<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4293.N,D,20110114,000000,147.84,147.84,147.84,147.84,0,0
4293.N,D,20110117,000000,147.67,147.67,147.67,147.67,0,0
4293.N,D,20110118,000000,148.06,148.06,148.06,148.06,0,0
4293.N,D,20110119,000000,148.51,148.51,148.51,148.51,0,0
4293.N,D,20110120,000000,148.21,148.21,148.21,148.21,0,0
4293.N,D,20110121,000000,147.77,147.77,147.77,147.77,0,0
4293.N,D,20110124,000000,147.91,147.91,147.91,147.91,0,0
4293.N,D,20110125,000000,147.68,147.68,147.68,147.68,0,0
4293.N,D,20110126,000000,147.8,147.8,147.8,147.8,0,0
4293.N,D,20110127,000000,147.91,147.91,147.91,147.91,0,0
4293.N,D,20110128,000000,148.07,148.07,148.07,148.07,0,0
4293.N,D,20110131,000000,147.56,147.56,147.56,147.56,0,0
4293.N,D,20110201,000000,147.62,147.62,147.62,147.62,0,0
4293.N,D,20110202,000000,148.21,148.21,148.21,148.21,0,0
4293.N,D,20110203,000000,148.31,148.31,148.31,148.31,0,0
4293.N,D,20110204,000000,148.42,148.42,148.42,148.42,0,0
4293.N,D,20110207,000000,148.52,148.52,148.52,148.52,0,0
4293.N,D,20110208,000000,148.78,148.78,148.78,148.78,0,0
4293.N,D,20110209,000000,148.6,148.6,148.6,148.6,0,0
4293.N,D,20110210,000000,148.38,148.38,148.38,148.38,0,0
4293.N,D,20110211,000000,148,148,148,148,0,0
4293.N,D,20110214,000000,148.42,148.42,148.42,148.42,0,0
4293.N,D,20110215,000000,148.49,148.49,148.49,148.49,0,0
4293.N,D,20110216,000000,148.27,148.27,148.27,148.27,0,0
4293.N,D,20110217,000000,148.23,148.23,148.23,148.23,0,0
4293.N,D,20110218,000000,147.82,147.82,147.82,147.82,0,0
4293.N,D,20110221,000000,147.73,147.73,147.73,147.73,0,0
4293.N,D,20110222,000000,147.64,147.64,147.64,147.64,0,0
4293.N,D,20110223,000000,147.42,147.42,147.42,147.42,0,0
4293.N,D,20110224,000000,147.38,147.38,147.38,147.38,0,0
4293.N,D,20110225,000000,147.35,147.35,147.35,147.35,0,0
4293.N,D,20110228,000000,147.83,147.83,147.83,147.83,0,0
4293.N,D,20110301,000000,148.29,148.29,148.29,148.29,0,0
4293.N,D,20110302,000000,147.84,147.84,147.84,147.84,0,0
4293.N,D,20110303,000000,148.09,148.09,148.09,148.09,0,0
4293.N,D,20110304,000000,148.51,148.51,148.51,148.51,0,0
4293.N,D,20110307,000000,148.61,148.61,148.61,148.61,0,0
4293.N,D,20110308,000000,148.66,148.66,148.66,148.66,0,0
4293.N,D,20110309,000000,148.59,148.59,148.59,148.59,0,0
4293.N,D,20110310,000000,148.37,148.37,148.37,148.37,0,0
4293.N,D,20110311,000000,147.97,147.97,147.97,147.97,0,0
4293.N,D,20110314,000000,147.9,147.9,147.9,147.9,0,0
4293.N,D,20110315,000000,147.64,147.64,147.64,147.64,0,0
4293.N,D,20110316,000000,147.44,147.44,147.44,147.44,0,0
4293.N,D,20110317,000000,147.25,147.25,147.25,147.25,0,0
4293.N,D,20110318,000000,147.95,147.95,147.95,147.95,0,0
4293.N,D,20110321,000000,148.23,148.23,148.23,148.23,0,0
4293.N,D,20110322,000000,148.55,148.55,148.55,148.55,0,0
4293.N,D,20110323,000000,148.43,148.43,148.43,148.43,0,0
4293.N,D,20110324,000000,148.46,148.46,148.46,148.46,0,0
4293.N,D,20110325,000000,148.83,148.83,148.83,148.83,0,0
4293.N,D,20110328,000000,149.19,149.19,149.19,149.19,0,0
4293.N,D,20110329,000000,149.17,149.17,149.17,149.17,0,0
4293.N,D,20110330,000000,149.06,149.06,149.06,149.06,0,0
4293.N,D,20110331,000000,149.14,149.14,149.14,149.14,0,0
4293.N,D,20110401,000000,149.21,149.21,149.21,149.21,0,0
4293.N,D,20110404,000000,149.94,149.94,149.94,149.94,0,0
4293.N,D,20110405,000000,150.14,150.14,150.14,150.14,0,0
4293.N,D,20110406,000000,150.41,150.41,150.41,150.41,0,0
4293.N,D,20110407,000000,150.87,150.87,150.87,150.87,0,0
4293.N,D,20110408,000000,150.82,150.82,150.82,150.82,0,0
4293.N,D,20110411,000000,150.28,150.28,150.28,150.28,0,0
4293.N,D,20110412,000000,150.05,150.05,150.05,150.05,0,0
4293.N,D,20110413,000000,149.7,149.7,149.7,149.7,0,0
4293.N,D,20110414,000000,149.95,149.95,149.95,149.95,0,0
4293.N,D,20110415,000000,149.63,149.63,149.63,149.63,0,0
4293.N,D,20110418,000000,149.72,149.72,149.72,149.72,0,0
4293.N,D,20110419,000000,149.03,149.03,149.03,149.03,0,0
4293.N,D,20110420,000000,149.63,149.63,149.63,149.63,0,0
4293.N,D,20110421,000000,150.07,150.07,150.07,150.07,0,0
4293.N,D,20110426,000000,150.12,150.12,150.12,150.12,0,0
4293.N,D,20110427,000000,150.11,150.11,150.11,150.11,0,0
4293.N,D,20110428,000000,149.9,149.9,149.9,149.9,0,0
4293.N,D,20110429,000000,150.03,150.03,150.03,150.03,0,0
4293.N,D,20110502,000000,150.07,150.07,150.07,150.07,0,0
4293.N,D,20110504,000000,150.18,150.18,150.18,150.18,0,0
4293.N,D,20110505,000000,149.7,149.7,149.7,149.7,0,0
4293.N,D,20110506,000000,149.84,149.84,149.84,149.84,0,0
4293.N,D,20110509,000000,149.88,149.88,149.88,149.88,0,0
4293.N,D,20110510,000000,149.58,149.58,149.58,149.58,0,0
4293.N,D,20110511,000000,149.92,149.92,149.92,149.92,0,0
4293.N,D,20110512,000000,149.48,149.48,149.48,149.48,0,0
4293.N,D,20110513,000000,149.16,149.16,149.16,149.16,0,0
4293.N,D,20110516,000000,148.99,148.99,148.99,148.99,0,0
4293.N,D,20110517,000000,149.18,149.18,149.18,149.18,0,0
4293.N,D,20110518,000000,148.91,148.91,148.91,148.91,0,0
4293.N,D,20110519,000000,149.16,149.16,149.16,149.16,0,0
4293.N,D,20110520,000000,149.19,149.19,149.19,149.19,0,0
4293.N,D,20110523,000000,148.91,148.91,148.91,148.91,0,0
4293.N,D,20110524,000000,148.67,148.67,148.67,148.67,0,0
4293.N,D,20110525,000000,149.02,149.02,149.02,149.02,0,0
4293.N,D,20110526,000000,149.3,149.3,149.3,149.3,0,0
4293.N,D,20110527,000000,149.44,149.44,149.44,149.44,0,0
4293.N,D,20110530,000000,149.72,149.72,149.72,149.72,0,0
4293.N,D,20110531,000000,149.91,149.91,149.91,149.91,0,0
4293.N,D,20110601,000000,150.43,150.43,150.43,150.43,0,0
4293.N,D,20110602,000000,150.23,150.23,150.23,150.23,0,0
4293.N,D,20110603,000000,150.13,150.13,150.13,150.13,0,0
4293.N,D,20110606,000000,150.03,150.03,150.03,150.03,0,0
4293.N,D,20110607,000000,149.98,149.98,149.98,149.98,0,0
4293.N,D,20110608,000000,150.23,150.23,150.23,150.23,0,0
4293.N,D,20110609,000000,150.19,150.19,150.19,150.19,0,0
4293.N,D,20110610,000000,150.18,150.18,150.18,150.18,0,0
4293.N,D,20110613,000000,150.08,150.08,150.08,150.08,0,0
4293.N,D,20110614,000000,150.09,150.09,150.09,150.09,0,0
4293.N,D,20110615,000000,150.22,150.22,150.22,150.22,0,0
4293.N,D,20110616,000000,149.79,149.79,149.79,149.79,0,0
4293.N,D,20110617,000000,149.64,149.64,149.64,149.64,0,0
4293.N,D,20110620,000000,149.81,149.81,149.81,149.81,0,0
4293.N,D,20110621,000000,149.31,149.31,149.31,149.31,0,0
4293.N,D,20110622,000000,149.44,149.44,149.44,149.44,0,0
4293.N,D,20110624,000000,149.17,149.17,149.17,149.17,0,0
4293.N,D,20110627,000000,148.9,148.9,148.9,148.9,0,0
4293.N,D,20110628,000000,148.52,148.52,148.52,148.52,0,0
4293.N,D,20110629,000000,148.74,148.74,148.74,148.74,0,0
4293.N,D,20110630,000000,149.38,149.38,149.38,149.38,0,0
4293.N,D,20110701,000000,149.55,149.55,149.55,149.55,0,0
4293.N,D,20110704,000000,149.7,149.7,149.7,149.7,0,0
4293.N,D,20110705,000000,149.65,149.65,149.65,149.65,0,0
4293.N,D,20110706,000000,149.56,149.56,149.56,149.56,0,0
4293.N,D,20110707,000000,149.17,149.17,149.17,149.17,0,0
4293.N,D,20110708,000000,149.99,149.99,149.99,149.99,0,0
4293.N,D,20110711,000000,149.59,149.59,149.59,149.59,0,0
4293.N,D,20110712,000000,148.45,148.45,148.45,148.45,0,0
4293.N,D,20110713,000000,148.5,148.5,148.5,148.5,0,0
4293.N,D,20110714,000000,148.95,148.95,148.95,148.95,0,0
4293.N,D,20110715,000000,148.75,148.75,148.75,148.75,0,0
4293.N,D,20110718,000000,148.5,148.5,148.5,148.5,0,0
4293.N,D,20110719,000000,147.48,147.48,147.48,147.48,0,0
4293.N,D,20110720,000000,147.4,147.4,147.4,147.4,0,0
4293.N,D,20110721,000000,147.4,147.4,147.4,147.4,0,0
4293.N,D,20110722,000000,148.01,148.01,148.01,148.01,0,0
4293.N,D,20110725,000000,148.02,148.02,148.02,148.02,0,0
4293.N,D,20110726,000000,147.98,147.98,147.98,147.98,0,0
4293.N,D,20110727,000000,147.96,147.96,147.96,147.96,0,0
4293.N,D,20110728,000000,147.39,147.39,147.39,147.39,0,0
4293.N,D,20110729,000000,147.72,147.72,147.72,147.72,0,0
4293.N,D,20110801,000000,147.98,147.98,147.98,147.98,0,0
4293.N,D,20110802,000000,147.56,147.56,147.56,147.56,0,0
4293.N,D,20110803,000000,146.82,146.82,146.82,146.82,0,0
4293.N,D,20110804,000000,145.15,145.15,145.15,145.15,0,0
4293.N,D,20110805,000000,143.27,143.27,143.27,143.27,0,0
4293.N,D,20110808,000000,141.98,141.98,141.98,141.98,0,0
4293.N,D,20110809,000000,138.89,138.89,138.89,138.89,0,0
4293.N,D,20110810,000000,138.2,138.2,138.2,138.2,0,0
4293.N,D,20110811,000000,136.06,136.06,136.06,136.06,0,0
4293.N,D,20110812,000000,138.07,138.07,138.07,138.07,0,0
4293.N,D,20110816,000000,139.19,139.19,139.19,139.19,0,0
4293.N,D,20110817,000000,140.46,140.46,140.46,140.46,0,0
4293.N,D,20110818,000000,140.48,140.48,140.48,140.48,0,0
4293.N,D,20110819,000000,138.04,138.04,138.04,138.04,0,0
4293.N,D,20110822,000000,138.54,138.54,138.54,138.54,0,0
4293.N,D,20110823,000000,139.46,139.46,139.46,139.46,0,0
4293.N,D,20110824,000000,139.48,139.48,139.48,139.48,0,0
4293.N,D,20110825,000000,139.75,139.75,139.75,139.75,0,0
4293.N,D,20110826,000000,139.69,139.69,139.69,139.69,0,0
4293.N,D,20110829,000000,140.08,140.08,140.08,140.08,0,0
4293.N,D,20110830,000000,141.44,141.44,141.44,141.44,0,0
4293.N,D,20110831,000000,142.15,142.15,142.15,142.15,0,0
4293.N,D,20110901,000000,142.87,142.87,142.87,142.87,0,0
4293.N,D,20110902,000000,142.11,142.11,142.11,142.11,0,0
4293.N,D,20110905,000000,140.76,140.76,140.76,140.76,0,0
4293.N,D,20110906,000000,139.58,139.58,139.58,139.58,0,0
4293.N,D,20110907,000000,140.05,140.05,140.05,140.05,0,0
4293.N,D,20110908,000000,141.21,141.21,141.21,141.21,0,0
4293.N,D,20110909,000000,141.13,141.13,141.13,141.13,0,0
4293.N,D,20110912,000000,139.26,139.26,139.26,139.26,0,0
4293.N,D,20110913,000000,137.9,137.9,137.9,137.9,0,0
4293.N,D,20110914,000000,138.25,138.25,138.25,138.25,0,0
4293.N,D,20110915,000000,138.36,138.36,138.36,138.36,0,0
4293.N,D,20110916,000000,139.55,139.55,139.55,139.55,0,0
4293.N,D,20110919,000000,139.57,139.57,139.57,139.57,0,0
4293.N,D,20110920,000000,139.05,139.05,139.05,139.05,0,0
4293.N,D,20110921,000000,139.72,139.72,139.72,139.72,0,0
4293.N,D,20110922,000000,139.02,139.02,139.02,139.02,0,0
4293.N,D,20110923,000000,136.46,136.46,136.46,136.46,0,0
4293.N,D,20110926,000000,136.13,136.13,136.13,136.13,0,0
4293.N,D,20110927,000000,136.76,136.76,136.76,136.76,0,0
4293.N,D,20110928,000000,137.95,137.95,137.95,137.95,0,0
4293.N,D,20110929,000000,137.98,137.98,137.98,137.98,0,0
4293.N,D,20110930,000000,138.15,138.15,138.15,138.15,0,0
4293.N,D,20111003,000000,138,138,138,138,0,0
4293.N,D,20111004,000000,137.09,137.09,137.09,137.09,0,0
4293.N,D,20111005,000000,136.26,136.26,136.26,136.26,0,0
4293.N,D,20111006,000000,137.3,137.3,137.3,137.3,0,0
4293.N,D,20111007,000000,137.79,137.79,137.79,137.79,0,0
4293.N,D,20111010,000000,138.45,138.45,138.45,138.45,0,0
4293.N,D,20111011,000000,139.54,139.54,139.54,139.54,0,0
4293.N,D,20111012,000000,139.68,139.68,139.68,139.68,0,0
4293.N,D,20111013,000000,140.44,140.44,140.44,140.44,0,0
4293.N,D,20111014,000000,140.01,140.01,140.01,140.01,0,0
4293.N,D,20111017,000000,140.44,140.44,140.44,140.44,0,0
4293.N,D,20111018,000000,140.03,140.03,140.03,140.03,0,0
4293.N,D,20111019,000000,140.2,140.2,140.2,140.2,0,0
4293.N,D,20111020,000000,140.22,140.22,140.22,140.22,0,0
4293.N,D,20111021,000000,139.29,139.29,139.29,139.29,0,0
4293.N,D,20111024,000000,140.59,140.59,140.59,140.59,0,0
4293.N,D,20111025,000000,141.34,141.34,141.34,141.34,0,0
4293.N,D,20111026,000000,140.99,140.99,140.99,140.99,0,0
4293.N,D,20111027,000000,141.24,141.24,141.24,141.24,0,0
4293.N,D,20111028,000000,142.43,142.43,142.43,142.43,0,0
4293.N,D,20111031,000000,142.37,142.37,142.37,142.37,0,0
4293.N,D,20111102,000000,141.77,141.77,141.77,141.77,0,0
4293.N,D,20111103,000000,141.39,141.39,141.39,141.39,0,0
4293.N,D,20111104,000000,141.99,141.99,141.99,141.99,0,0
4293.N,D,20111107,000000,141.63,141.63,141.63,141.63,0,0
4293.N,D,20111108,000000,141.94,141.94,141.94,141.94,0,0
4293.N,D,20111109,000000,142.01,142.01,142.01,142.01,0,0
4293.N,D,20111110,000000,140.84,140.84,140.84,140.84,0,0
4293.N,D,20111114,000000,140.5,140.5,140.5,140.5,0,0
4293.N,D,20111115,000000,140.75,140.75,140.75,140.75,0,0
4293.N,D,20111116,000000,140.45,140.45,140.45,140.45,0,0
4293.N,D,20111117,000000,140.64,140.64,140.64,140.64,0,0
4293.N,D,20111118,000000,140.09,140.09,140.09,140.09,0,0
4293.N,D,20111121,000000,139.38,139.38,139.38,139.38,0,0
4293.N,D,20111122,000000,138.21,138.21,138.21,138.21,0,0
4293.N,D,20111123,000000,138.01,138.01,138.01,138.01,0,0
4293.N,D,20111124,000000,137.06,137.06,137.06,137.06,0,0
4293.N,D,20111125,000000,136.87,136.87,136.87,136.87,0,0
4293.N,D,20111128,000000,137.08,137.08,137.08,137.08,0,0
4293.N,D,20111129,000000,138.03,138.03,138.03,138.03,0,0
4293.N,D,20111130,000000,137.8,137.8,137.8,137.8,0,0
4293.N,D,20111201,000000,139.77,139.77,139.77,139.77,0,0
4293.N,D,20111202,000000,139.59,139.59,139.59,139.59,0,0
4293.N,D,20111205,000000,139.58,139.58,139.58,139.58,0,0
4293.N,D,20111206,000000,140.25,140.25,140.25,140.25,0,0
4293.N,D,20111207,000000,139.23,139.23,139.23,139.23,0,0
4293.N,D,20111208,000000,139.29,139.29,139.29,139.29,0,0
4293.N,D,20111209,000000,138.56,138.56,138.56,138.56,0,0
4293.N,D,20111212,000000,138.75,138.75,138.75,138.75,0,0
4293.N,D,20111213,000000,137.75,137.75,137.75,137.75,0,0
4293.N,D,20111214,000000,137.98,137.98,137.98,137.98,0,0
4293.N,D,20111215,000000,137.64,137.64,137.64,137.64,0,0
4293.N,D,20111216,000000,137.66,137.66,137.66,137.66,0,0
4293.N,D,20111219,000000,137.1,137.1,137.1,137.1,0,0
4293.N,D,20111220,000000,136.59,136.59,136.59,136.59,0,0
4293.N,D,20111221,000000,137.28,137.28,137.28,137.28,0,0
4293.N,D,20111222,000000,137.67,137.67,137.67,137.67,0,0
4293.N,D,20111223,000000,137.69,137.69,137.69,137.69,0,0
4293.N,D,20111227,000000,138.04,138.04,138.04,138.04,0,0
4293.N,D,20111228,000000,138.08,138.08,138.08,138.08,0,0
4293.N,D,20111229,000000,137.68,137.68,137.68,137.68,0,0
4293.N,D,20111230,000000,137.95,137.95,137.95,137.95,0,0
4293.N,D,20120102,000000,137.9,137.9,137.9,137.9,0,0
4293.N,D,20120103,000000,138.69,138.69,138.69,138.69,0,0
4293.N,D,20120104,000000,138.9,138.9,138.9,138.9,0,0
4293.N,D,20120105,000000,138.4,138.4,138.4,138.4,0,0
4293.N,D,20120109,000000,138.06,138.06,138.06,138.06,0,0
4293.N,D,20120110,000000,137.91,137.91,137.91,137.91,0,0
4293.N,D,20120111,000000,138.58,138.58,138.58,138.58,0,0
4293.N,D,20120112,000000,138.45,138.45,138.45,138.45,0,0
4293.N,D,20120113,000000,138.96,138.96,138.96,138.96,0,0
4293.N,D,20120116,000000,138.75,138.75,138.75,138.75,0,0
4293.N,D,20120117,000000,139.21,139.21,139.21,139.21,0,0
4293.N,D,20120118,000000,139.89,139.89,139.89,139.89,0,0
4293.N,D,20120119,000000,140.29,140.29,140.29,140.29,0,0
4293.N,D,20120120,000000,140.67,140.67,140.67,140.67,0,0
4293.N,D,20120123,000000,140.94,140.94,140.94,140.94,0,0
4293.N,D,20120124,000000,141.33,141.33,141.33,141.33,0,0
4293.N,D,20120125,000000,141.17,141.17,141.17,141.17,0,0
4293.N,D,20120126,000000,141.41,141.41,141.41,141.41,0,0
4293.N,D,20120127,000000,142.63,142.63,142.63,142.63,0,0
4293.N,D,20120130,000000,142.63,142.63,142.63,142.63,0,0
4293.N,D,20120131,000000,142.72,142.72,142.72,142.72,0,0
4293.N,D,20120201,000000,143.31,143.31,143.31,143.31,0,0
4293.N,D,20120202,000000,144,144,144,144,0,0
4293.N,D,20120203,000000,144.23,144.23,144.23,144.23,0,0
4293.N,D,20120206,000000,144.55,144.55,144.55,144.55,0,0
4293.N,D,20120207,000000,144.94,144.94,144.94,144.94,0,0
4293.N,D,20120208,000000,144.89,144.89,144.89,144.89,0,0
4293.N,D,20120209,000000,144.98,144.98,144.98,144.98,0,0
4293.N,D,20120210,000000,144.46,144.46,144.46,144.46,0,0
4293.N,D,20120213,000000,143.84,143.84,143.84,143.84,0,0
4293.N,D,20120214,000000,144.35,144.35,144.35,144.35,0,0
4293.N,D,20120215,000000,144.17,144.17,144.17,144.17,0,0
4293.N,D,20120216,000000,144.45,144.45,144.45,144.45,0,0
4293.N,D,20120217,000000,144.4,144.4,144.4,144.4,0,0
4293.N,D,20120220,000000,145.22,145.22,145.22,145.22,0,0
4293.N,D,20120221,000000,145.23,145.23,145.23,145.23,0,0
4293.N,D,20120222,000000,145.12,145.12,145.12,145.12,0,0
4293.N,D,20120223,000000,144.58,144.58,144.58,144.58,0,0
4293.N,D,20120224,000000,144.26,144.26,144.26,144.26,0,0
4293.N,D,20120227,000000,144.48,144.48,144.48,144.48,0,0
4293.N,D,20120228,000000,144.52,144.52,144.52,144.52,0,0
4293.N,D,20120229,000000,144.85,144.85,144.85,144.85,0,0
4293.N,D,20120301,000000,144.77,144.77,144.77,144.77,0,0
4293.N,D,20120302,000000,144.86,144.86,144.86,144.86,0,0
4293.N,D,20120305,000000,145.1,145.1,145.1,145.1,0,0
4293.N,D,20120306,000000,144.34,144.34,144.34,144.34,0,0
4293.N,D,20120307,000000,143.32,143.32,143.32,143.32,0,0
4293.N,D,20120308,000000,143.83,143.83,143.83,143.83,0,0
4293.N,D,20120309,000000,144.74,144.74,144.74,144.74,0,0
4293.N,D,20120312,000000,144.87,144.87,144.87,144.87,0,0
4293.N,D,20120313,000000,144.88,144.88,144.88,144.88,0,0
4293.N,D,20120314,000000,145.32,145.32,145.32,145.32,0,0
4293.N,D,20120315,000000,145.97,145.97,145.97,145.97,0,0
4293.N,D,20120316,000000,146.16,146.16,146.16,146.16,0,0
4293.N,D,20120319,000000,146.07,146.07,146.07,146.07,0,0
4293.N,D,20120320,000000,145.8,145.8,145.8,145.8,0,0
4293.N,D,20120321,000000,145.21,145.21,145.21,145.21,0,0
4293.N,D,20120322,000000,145.08,145.08,145.08,145.08,0,0
4293.N,D,20120323,000000,144.31,144.31,144.31,144.31,0,0
4293.N,D,20120326,000000,144.65,144.65,144.65,144.65,0,0
4293.N,D,20120327,000000,145.17,145.17,145.17,145.17,0,0
4293.N,D,20120328,000000,145.49,145.49,145.49,145.49,0,0
4293.N,D,20120329,000000,145,145,145,145,0,0
4293.N,D,20120330,000000,144.22,144.22,144.22,144.22,0,0
4293.N,D,20120402,000000,144.63,144.63,144.63,144.63,0,0
4293.N,D,20120403,000000,145.1,145.1,145.1,145.1,0,0
4293.N,D,20120404,000000,145.19,145.19,145.19,145.19,0,0
4293.N,D,20120405,000000,144.19,144.19,144.19,144.19,0,0
4293.N,D,20120410,000000,144.21,144.21,144.21,144.21,0,0
4293.N,D,20120411,000000,143.21,143.21,143.21,143.21,0,0
4293.N,D,20120412,000000,143.74,143.74,143.74,143.74,0,0
4293.N,D,20120413,000000,144.4,144.4,144.4,144.4,0,0
4293.N,D,20120416,000000,143.86,143.86,143.86,143.86,0,0
4293.N,D,20120417,000000,143.81,143.81,143.81,143.81,0,0
4293.N,D,20120418,000000,144.32,144.32,144.32,144.32,0,0
4293.N,D,20120419,000000,143.83,143.83,143.83,143.83,0,0
4293.N,D,20120420,000000,143.84,143.84,143.84,143.84,0,0
4293.N,D,20120423,000000,143.61,143.61,143.61,143.61,0,0
4293.N,D,20120424,000000,142.2,142.2,142.2,142.2,0,0
4293.N,D,20120425,000000,142.51,142.51,142.51,142.51,0,0
4293.N,D,20120426,000000,142.83,142.83,142.83,142.83,0,0
4293.N,D,20120427,000000,143.25,143.25,143.25,143.25,0,0
4293.N,D,20120430,000000,143.71,143.71,143.71,143.71,0,0
4293.N,D,20120502,000000,143.76,143.76,143.76,143.76,0,0
4293.N,D,20120504,000000,143.59,143.59,143.59,143.59,0,0
4293.N,D,20120507,000000,143.19,143.19,143.19,143.19,0,0
4293.N,D,20120508,000000,143.15,143.15,143.15,143.15,0,0
4293.N,D,20120509,000000,142.29,142.29,142.29,142.29,0,0
4293.N,D,20120510,000000,141.88,141.88,141.88,141.88,0,0
4293.N,D,20120511,000000,142.26,142.26,142.26,142.26,0,0
4293.N,D,20120514,000000,142.06,142.06,142.06,142.06,0,0
4293.N,D,20120515,000000,140.87,140.87,140.87,140.87,0,0
4293.N,D,20120516,000000,140.49,140.49,140.49,140.49,0,0
4293.N,D,20120517,000000,140.4,140.4,140.4,140.4,0,0
4293.N,D,20120518,000000,139.08,139.08,139.08,139.08,0,0
4293.N,D,20120521,000000,139,139,139,139,0,0
4293.N,D,20120522,000000,139.64,139.64,139.64,139.64,0,0
4293.N,D,20120523,000000,139.94,139.94,139.94,139.94,0,0
4293.N,D,20120524,000000,138.6,138.6,138.6,138.6,0,0
4293.N,D,20120525,000000,138.6,138.6,138.6,138.6,0,0
4293.N,D,20120528,000000,138.68,138.68,138.68,138.68,0,0
4293.N,D,20120529,000000,139.06,139.06,139.06,139.06,0,0
4293.N,D,20120530,000000,139.71,139.71,139.71,139.71,0,0
4293.N,D,20120531,000000,139.08,139.08,139.08,139.08,0,0
4293.N,D,20120601,000000,139.5,139.5,139.5,139.5,0,0
4293.N,D,20120604,000000,138.76,138.76,138.76,138.76,0,0
4293.N,D,20120605,000000,138.7,138.7,138.7,138.7,0,0
4293.N,D,20120606,000000,138.25,138.25,138.25,138.25,0,0
4293.N,D,20120608,000000,139.54,139.54,139.54,139.54,0,0
4293.N,D,20120611,000000,140.56,140.56,140.56,140.56,0,0
4293.N,D,20120612,000000,140.92,140.92,140.92,140.92,0,0
4293.N,D,20120613,000000,141.77,141.77,141.77,141.77,0,0
4293.N,D,20120614,000000,141.83,141.83,141.83,141.83,0,0
4293.N,D,20120615,000000,141.7,141.7,141.7,141.7,0,0
4293.N,D,20120618,000000,142.35,142.35,142.35,142.35,0,0
4293.N,D,20120619,000000,142.45,142.45,142.45,142.45,0,0
4293.N,D,20120620,000000,143.75,143.75,143.75,143.75,0,0
4293.N,D,20120621,000000,143.61,143.61,143.61,143.61,0,0
4293.N,D,20120622,000000,143.31,143.31,143.31,143.31,0,0
4293.N,D,20120625,000000,143.07,143.07,143.07,143.07,0,0
4293.N,D,20120626,000000,142.61,142.61,142.61,142.61,0,0
4293.N,D,20120627,000000,143.19,143.19,143.19,143.19,0,0
4293.N,D,20120628,000000,143.56,143.56,143.56,143.56,0,0
4293.N,D,20120629,000000,143.12,143.12,143.12,143.12,0,0
4293.N,D,20120702,000000,144.19,144.19,144.19,144.19,0,0
4293.N,D,20120703,000000,144.19,144.19,144.19,144.19,0,0
4293.N,D,20120704,000000,144.81,144.81,144.81,144.81,0,0
4293.N,D,20120705,000000,144.86,144.86,144.86,144.86,0,0
4293.N,D,20120706,000000,144.88,144.88,144.88,144.88,0,0
4293.N,D,20120709,000000,144.46,144.46,144.46,144.46,0,0
4293.N,D,20120710,000000,144.1,144.1,144.1,144.1,0,0
4293.N,D,20120711,000000,143.93,143.93,143.93,143.93,0,0
4293.N,D,20120712,000000,143.58,143.58,143.58,143.58,0,0
4293.N,D,20120713,000000,143.41,143.41,143.41,143.41,0,0
4293.N,D,20120716,000000,144.06,144.06,144.06,144.06,0,0
4293.N,D,20120717,000000,144.1,144.1,144.1,144.1,0,0
4293.N,D,20120718,000000,144.32,144.32,144.32,144.32,0,0
4293.N,D,20120719,000000,144.42,144.42,144.42,144.42,0,0
4293.N,D,20120720,000000,144.67,144.67,144.67,144.67,0,0
4293.N,D,20120723,000000,143.83,143.83,143.83,143.83,0,0
4293.N,D,20120724,000000,142.42,142.42,142.42,142.42,0,0
4293.N,D,20120725,000000,142.55,142.55,142.55,142.55,0,0
4293.N,D,20120726,000000,142.56,142.56,142.56,142.56,0,0
4293.N,D,20120727,000000,143.02,143.02,143.02,143.02,0,0
