<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1428.N,D,20210210,000000,178.03,178.03,178.03,178.03,0,0
1428.N,D,20210211,000000,179.14,179.14,179.14,179.14,0,0
1428.N,D,20210212,000000,178.54,178.54,178.54,178.54,0,0
1428.N,D,20210215,000000,179.73,179.73,179.73,179.73,0,0
1428.N,D,20210216,000000,180.72,180.72,180.72,180.72,0,0
1428.N,D,20210217,000000,180.2,180.2,180.2,180.2,0,0
1428.N,D,20210218,000000,180.02,180.02,180.02,180.02,0,0
1428.N,D,20210219,000000,179.49,179.49,179.49,179.49,0,0
1428.N,D,20210222,000000,179.22,179.22,179.22,179.22,0,0
1428.N,D,20210223,000000,177.54,177.54,177.54,177.54,0,0
1428.N,D,20210224,000000,178.34,178.34,178.34,178.34,0,0
1428.N,D,20210225,000000,177.88,177.88,177.88,177.88,0,0
1428.N,D,20210226,000000,176.94,176.94,176.94,176.94,0,0
1428.N,D,20210301,000000,178.08,178.08,178.08,178.08,0,0
1428.N,D,20210302,000000,178.24,178.24,178.24,178.24,0,0
1428.N,D,20210303,000000,177.59,177.59,177.59,177.59,0,0
1428.N,D,20210304,000000,177.53,177.53,177.53,177.53,0,0
1428.N,D,20210305,000000,176.53,176.53,176.53,176.53,0,0
1428.N,D,20210308,000000,176.92,176.92,176.92,176.92,0,0
1428.N,D,20210309,000000,177.18,177.18,177.18,177.18,0,0
1428.N,D,20210310,000000,177.38,177.38,177.38,177.38,0,0
1428.N,D,20210311,000000,177.88,177.88,177.88,177.88,0,0
1428.N,D,20210312,000000,178.15,178.15,178.15,178.15,0,0
1428.N,D,20210315,000000,178.38,178.38,178.38,178.38,0,0
1428.N,D,20210316,000000,178.26,178.26,178.26,178.26,0,0
1428.N,D,20210317,000000,177.21,177.21,177.21,177.21,0,0
1428.N,D,20210318,000000,177.8,177.8,177.8,177.8,0,0
1428.N,D,20210319,000000,177.44,177.44,177.44,177.44,0,0
1428.N,D,20210322,000000,178.25,178.25,178.25,178.25,0,0
1428.N,D,20210323,000000,178.16,178.16,178.16,178.16,0,0
1428.N,D,20210324,000000,177.54,177.54,177.54,177.54,0,0
1428.N,D,20210325,000000,176.72,176.72,176.72,176.72,0,0
1428.N,D,20210326,000000,178.25,178.25,178.25,178.25,0,0
1428.N,D,20210329,000000,179.04,179.04,179.04,179.04,0,0
1428.N,D,20210330,000000,178.73,178.73,178.73,178.73,0,0
1428.N,D,20210331,000000,179.09,179.09,179.09,179.09,0,0
1428.N,D,20210401,000000,179.36,179.36,179.36,179.36,0,0
1428.N,D,20210402,000000,179.36,179.36,179.36,179.36,0,0
1428.N,D,20210406,000000,180.05,180.05,180.05,180.05,0,0
1428.N,D,20210407,000000,179.86,179.86,179.86,179.86,0,0
1428.N,D,20210408,000000,180.14,180.14,180.14,180.14,0,0
1428.N,D,20210409,000000,180.15,180.15,180.15,180.15,0,0
1428.N,D,20210412,000000,180.28,180.28,180.28,180.28,0,0
1428.N,D,20210413,000000,180.12,180.12,180.12,180.12,0,0
1428.N,D,20210414,000000,180.37,180.37,180.37,180.37,0,0
1428.N,D,20210415,000000,180.44,180.44,180.44,180.44,0,0
1428.N,D,20210416,000000,180.42,180.42,180.42,180.42,0,0
1428.N,D,20210419,000000,180.32,180.32,180.32,180.32,0,0
1428.N,D,20210420,000000,179.81,179.81,179.81,179.81,0,0
1428.N,D,20210421,000000,179.3,179.3,179.3,179.3,0,0
1428.N,D,20210422,000000,179.8,179.8,179.8,179.8,0,0
1428.N,D,20210423,000000,179.65,179.65,179.65,179.65,0,0
1428.N,D,20210426,000000,180.17,180.17,180.17,180.17,0,0
1428.N,D,20210427,000000,180.19,180.19,180.19,180.19,0,0
1428.N,D,20210428,000000,180.61,180.61,180.61,180.61,0,0
1428.N,D,20210429,000000,180.51,180.51,180.51,180.51,0,0
1428.N,D,20210430,000000,180.25,180.25,180.25,180.25,0,0
1428.N,D,20210504,000000,179.67,179.67,179.67,179.67,0,0
1428.N,D,20210505,000000,180.24,180.24,180.24,180.24,0,0
1428.N,D,20210506,000000,180.23,180.23,180.23,180.23,0,0
1428.N,D,20210507,000000,181.38,181.38,181.38,181.38,0,0
1428.N,D,20210510,000000,181.93,181.93,181.93,181.93,0,0
1428.N,D,20210511,000000,181.74,181.74,181.74,181.74,0,0
1428.N,D,20210512,000000,181.65,181.65,181.65,181.65,0,0
1428.N,D,20210513,000000,180.29,180.29,180.29,180.29,0,0
1428.N,D,20210514,000000,181.2,181.2,181.2,181.2,0,0
1428.N,D,20210517,000000,181.08,181.08,181.08,181.08,0,0
1428.N,D,20210518,000000,181.41,181.41,181.41,181.41,0,0
1428.N,D,20210519,000000,181.15,181.15,181.15,181.15,0,0
1428.N,D,20210520,000000,182.22,182.22,182.22,182.22,0,0
1428.N,D,20210521,000000,182.36,182.36,182.36,182.36,0,0
1428.N,D,20210524,000000,182.69,182.69,182.69,182.69,0,0
1428.N,D,20210525,000000,182.57,182.57,182.57,182.57,0,0
1428.N,D,20210526,000000,182.86,182.86,182.86,182.86,0,0
1428.N,D,20210527,000000,182.87,182.87,182.87,182.87,0,0
1428.N,D,20210528,000000,183.47,183.47,183.47,183.47,0,0
1428.N,D,20210531,000000,183.81,183.81,183.81,183.81,0,0
1428.N,D,20210601,000000,183.59,183.59,183.59,183.59,0,0
1428.N,D,20210602,000000,184.69,184.69,184.69,184.69,0,0
1428.N,D,20210604,000000,184.76,184.76,184.76,184.76,0,0
1428.N,D,20210607,000000,184.69,184.69,184.69,184.69,0,0
1428.N,D,20210608,000000,184.57,184.57,184.57,184.57,0,0
1428.N,D,20210609,000000,184.48,184.48,184.48,184.48,0,0
1428.N,D,20210610,000000,184.19,184.19,184.19,184.19,0,0
1428.N,D,20210611,000000,184.42,184.42,184.42,184.42,0,0
1428.N,D,20210614,000000,184.7,184.7,184.7,184.7,0,0
1428.N,D,20210615,000000,184.04,184.04,184.04,184.04,0,0
1428.N,D,20210616,000000,184.17,184.17,184.17,184.17,0,0
1428.N,D,20210617,000000,183.37,183.37,183.37,183.37,0,0
1428.N,D,20210618,000000,183.88,183.88,183.88,183.88,0,0
1428.N,D,20210621,000000,183.43,183.43,183.43,183.43,0,0
1428.N,D,20210622,000000,184.08,184.08,184.08,184.08,0,0
1428.N,D,20210623,000000,184.7,184.7,184.7,184.7,0,0
1428.N,D,20210624,000000,185.52,185.52,185.52,185.52,0,0
1428.N,D,20210625,000000,185.46,185.46,185.46,185.46,0,0
1428.N,D,20210628,000000,186.27,186.27,186.27,186.27,0,0
1428.N,D,20210629,000000,186.08,186.08,186.08,186.08,0,0
1428.N,D,20210630,000000,186.13,186.13,186.13,186.13,0,0
1428.N,D,20210701,000000,186.21,186.21,186.21,186.21,0,0
1428.N,D,20210702,000000,186.71,186.71,186.71,186.71,0,0
1428.N,D,20210705,000000,187.09,187.09,187.09,187.09,0,0
1428.N,D,20210706,000000,186.92,186.92,186.92,186.92,0,0
1428.N,D,20210707,000000,187.46,187.46,187.46,187.46,0,0
1428.N,D,20210708,000000,186.35,186.35,186.35,186.35,0,0
1428.N,D,20210709,000000,186.79,186.79,186.79,186.79,0,0
1428.N,D,20210712,000000,187.11,187.11,187.11,187.11,0,0
1428.N,D,20210713,000000,187.82,187.82,187.82,187.82,0,0
1428.N,D,20210714,000000,187.85,187.85,187.85,187.85,0,0
1428.N,D,20210715,000000,187.68,187.68,187.68,187.68,0,0
1428.N,D,20210716,000000,187.84,187.84,187.84,187.84,0,0
1428.N,D,20210719,000000,186.75,186.75,186.75,186.75,0,0
1428.N,D,20210720,000000,186.78,186.78,186.78,186.78,0,0
1428.N,D,20210721,000000,187.73,187.73,187.73,187.73,0,0
1428.N,D,20210722,000000,187.71,187.71,187.71,187.71,0,0
1428.N,D,20210723,000000,188.25,188.25,188.25,188.25,0,0
1428.N,D,20210726,000000,188.28,188.28,188.28,188.28,0,0
1428.N,D,20210727,000000,187.68,187.68,187.68,187.68,0,0
1428.N,D,20210728,000000,188.12,188.12,188.12,188.12,0,0
1428.N,D,20210729,000000,188.63,188.63,188.63,188.63,0,0
1428.N,D,20210730,000000,188.72,188.72,188.72,188.72,0,0
1428.N,D,20210802,000000,189.27,189.27,189.27,189.27,0,0
1428.N,D,20210803,000000,188.95,188.95,188.95,188.95,0,0
1428.N,D,20210804,000000,189.06,189.06,189.06,189.06,0,0
1428.N,D,20210805,000000,189.05,189.05,189.05,189.05,0,0
1428.N,D,20210806,000000,188.73,188.73,188.73,188.73,0,0
1428.N,D,20210809,000000,188.54,188.54,188.54,188.54,0,0
1428.N,D,20210810,000000,188.55,188.55,188.55,188.55,0,0
1428.N,D,20210811,000000,188.41,188.41,188.41,188.41,0,0
1428.N,D,20210812,000000,188.54,188.54,188.54,188.54,0,0
1428.N,D,20210813,000000,188.7,188.7,188.7,188.7,0,0
1428.N,D,20210816,000000,188.38,188.38,188.38,188.38,0,0
1428.N,D,20210817,000000,188.73,188.73,188.73,188.73,0,0
1428.N,D,20210818,000000,188.04,188.04,188.04,188.04,0,0
1428.N,D,20210819,000000,187.51,187.51,187.51,187.51,0,0
1428.N,D,20210820,000000,187.44,187.44,187.44,187.44,0,0
1428.N,D,20210823,000000,187.79,187.79,187.79,187.79,0,0
1428.N,D,20210824,000000,187.75,187.75,187.75,187.75,0,0
1428.N,D,20210825,000000,188.38,188.38,188.38,188.38,0,0
1428.N,D,20210826,000000,188.24,188.24,188.24,188.24,0,0
1428.N,D,20210827,000000,188.5,188.5,188.5,188.5,0,0
1428.N,D,20210830,000000,188.75,188.75,188.75,188.75,0,0
1428.N,D,20210831,000000,188.63,188.63,188.63,188.63,0,0
1428.N,D,20210901,000000,188.5,188.5,188.5,188.5,0,0
1428.N,D,20210902,000000,188.81,188.81,188.81,188.81,0,0
1428.N,D,20210903,000000,188.67,188.67,188.67,188.67,0,0
1428.N,D,20210906,000000,189.73,189.73,189.73,189.73,0,0
1428.N,D,20210907,000000,189.45,189.45,189.45,189.45,0,0
1428.N,D,20210908,000000,188.66,188.66,188.66,188.66,0,0
1428.N,D,20210909,000000,189.08,189.08,189.08,189.08,0,0
1428.N,D,20210910,000000,189.1,189.1,189.1,189.1,0,0
1428.N,D,20210913,000000,189.35,189.35,189.35,189.35,0,0
1428.N,D,20210914,000000,189.07,189.07,189.07,189.07,0,0
1428.N,D,20210915,000000,189.42,189.42,189.42,189.42,0,0
1428.N,D,20210916,000000,189.26,189.26,189.26,189.26,0,0
1428.N,D,20210917,000000,189.07,189.07,189.07,189.07,0,0
1428.N,D,20210920,000000,187.5,187.5,187.5,187.5,0,0
1428.N,D,20210921,000000,187.7,187.7,187.7,187.7,0,0
1428.N,D,20210922,000000,188.73,188.73,188.73,188.73,0,0
1428.N,D,20210923,000000,188.73,188.73,188.73,188.73,0,0
1428.N,D,20210924,000000,188.21,188.21,188.21,188.21,0,0
1428.N,D,20210927,000000,187.82,187.82,187.82,187.82,0,0
1428.N,D,20210928,000000,187.59,187.59,187.59,187.59,0,0
1428.N,D,20210929,000000,187.58,187.58,187.58,187.58,0,0
1428.N,D,20210930,000000,187.9,187.9,187.9,187.9,0,0
1428.N,D,20211001,000000,187.12,187.12,187.12,187.12,0,0
1428.N,D,20211004,000000,186.9,186.9,186.9,186.9,0,0
1428.N,D,20211005,000000,187.05,187.05,187.05,187.05,0,0
1428.N,D,20211006,000000,185.79,185.79,185.79,185.79,0,0
1428.N,D,20211007,000000,186.43,186.43,186.43,186.43,0,0
1428.N,D,20211008,000000,186.79,186.79,186.79,186.79,0,0
1428.N,D,20211011,000000,187.31,187.31,187.31,187.31,0,0
1428.N,D,20211012,000000,185.92,185.92,185.92,185.92,0,0
1428.N,D,20211013,000000,185.87,185.87,185.87,185.87,0,0
1428.N,D,20211014,000000,186.17,186.17,186.17,186.17,0,0
1428.N,D,20211015,000000,185.83,185.83,185.83,185.83,0,0
1428.N,D,20211018,000000,185.68,185.68,185.68,185.68,0,0
1428.N,D,20211019,000000,185.41,185.41,185.41,185.41,0,0
1428.N,D,20211020,000000,185.11,185.11,185.11,185.11,0,0
1428.N,D,20211021,000000,185.05,185.05,185.05,185.05,0,0
1428.N,D,20211022,000000,184.33,184.33,184.33,184.33,0,0
1428.N,D,20211025,000000,184.57,184.57,184.57,184.57,0,0
1428.N,D,20211026,000000,184.47,184.47,184.47,184.47,0,0
1428.N,D,20211027,000000,184.21,184.21,184.21,184.21,0,0
1428.N,D,20211028,000000,184.01,184.01,184.01,184.01,0,0
1428.N,D,20211029,000000,183.75,183.75,183.75,183.75,0,0
1428.N,D,20211102,000000,183.09,183.09,183.09,183.09,0,0
1428.N,D,20211103,000000,182.98,182.98,182.98,182.98,0,0
1428.N,D,20211104,000000,183.47,183.47,183.47,183.47,0,0
1428.N,D,20211105,000000,183.32,183.32,183.32,183.32,0,0
1428.N,D,20211108,000000,182.68,182.68,182.68,182.68,0,0
1428.N,D,20211109,000000,182.35,182.35,182.35,182.35,0,0
1428.N,D,20211110,000000,181.46,181.46,181.46,181.46,0,0
1428.N,D,20211112,000000,181.19,181.19,181.19,181.19,0,0
1428.N,D,20211115,000000,180.79,180.79,180.79,180.79,0,0
1428.N,D,20211116,000000,181.19,181.19,181.19,181.19,0,0
1428.N,D,20211117,000000,180.83,180.83,180.83,180.83,0,0
1428.N,D,20211118,000000,179.13,179.13,179.13,179.13,0,0
1428.N,D,20211119,000000,178.85,178.85,178.85,178.85,0,0
1428.N,D,20211122,000000,178.72,178.72,178.72,178.72,0,0
1428.N,D,20211123,000000,178.09,178.09,178.09,178.09,0,0
1428.N,D,20211124,000000,177.49,177.49,177.49,177.49,0,0
1428.N,D,20211125,000000,177.34,177.34,177.34,177.34,0,0
1428.N,D,20211126,000000,176.51,176.51,176.51,176.51,0,0
1428.N,D,20211129,000000,176.2,176.2,176.2,176.2,0,0
1428.N,D,20211130,000000,177.74,177.74,177.74,177.74,0,0
1428.N,D,20211201,000000,177.75,177.75,177.75,177.75,0,0
1428.N,D,20211202,000000,176.92,176.92,176.92,176.92,0,0
1428.N,D,20211203,000000,176.9,176.9,176.9,176.9,0,0
1428.N,D,20211206,000000,177,177,177,177,0,0
1428.N,D,20211207,000000,178.02,178.02,178.02,178.02,0,0
1428.N,D,20211208,000000,178.62,178.62,178.62,178.62,0,0
1428.N,D,20211209,000000,178.11,178.11,178.11,178.11,0,0
1428.N,D,20211210,000000,177.62,177.62,177.62,177.62,0,0
1428.N,D,20211213,000000,177.67,177.67,177.67,177.67,0,0
1428.N,D,20211214,000000,177.44,177.44,177.44,177.44,0,0
1428.N,D,20211215,000000,176.22,176.22,176.22,176.22,0,0
1428.N,D,20211216,000000,177.29,177.29,177.29,177.29,0,0
1428.N,D,20211217,000000,176.32,176.32,176.32,176.32,0,0
1428.N,D,20211220,000000,176.12,176.12,176.12,176.12,0,0
1428.N,D,20211221,000000,175.71,175.71,175.71,175.71,0,0
1428.N,D,20211222,000000,176.3,176.3,176.3,176.3,0,0
1428.N,D,20211223,000000,176.44,176.44,176.44,176.44,0,0
1428.N,D,20211224,000000,176.44,176.44,176.44,176.44,0,0
1428.N,D,20211227,000000,176.61,176.61,176.61,176.61,0,0
1428.N,D,20211228,000000,176.71,176.71,176.71,176.71,0,0
1428.N,D,20211229,000000,176.83,176.83,176.83,176.83,0,0
1428.N,D,20211230,000000,176.99,176.99,176.99,176.99,0,0
1428.N,D,20211231,000000,176.99,176.99,176.99,176.99,0,0
1428.N,D,20220103,000000,177.7,177.7,177.7,177.7,0,0
1428.N,D,20220104,000000,177.7,177.7,177.7,177.7,0,0
1428.N,D,20220105,000000,177.63,177.63,177.63,177.63,0,0
1428.N,D,20220107,000000,177.45,177.45,177.45,177.45,0,0
1428.N,D,20220110,000000,177.29,177.29,177.29,177.29,0,0
1428.N,D,20220111,000000,178,178,178,178,0,0
1428.N,D,20220112,000000,179.07,179.07,179.07,179.07,0,0
1428.N,D,20220113,000000,179.19,179.19,179.19,179.19,0,0
1428.N,D,20220114,000000,178.09,178.09,178.09,178.09,0,0
1428.N,D,20220117,000000,178.13,178.13,178.13,178.13,0,0
1428.N,D,20220118,000000,177.32,177.32,177.32,177.32,0,0
1428.N,D,20220119,000000,176.91,176.91,176.91,176.91,0,0
1428.N,D,20220120,000000,176.09,176.09,176.09,176.09,0,0
1428.N,D,20220121,000000,175.36,175.36,175.36,175.36,0,0
1428.N,D,20220124,000000,172.25,172.25,172.25,172.25,0,0
1428.N,D,20220125,000000,172.43,172.43,172.43,172.43,0,0
1428.N,D,20220126,000000,173.02,173.02,173.02,173.02,0,0
1428.N,D,20220127,000000,172.77,172.77,172.77,172.77,0,0
1428.N,D,20220128,000000,171.73,171.73,171.73,171.73,0,0
1428.N,D,20220131,000000,172.08,172.08,172.08,172.08,0,0
1428.N,D,20220201,000000,172.01,172.01,172.01,172.01,0,0
1428.N,D,20220202,000000,173.17,173.17,173.17,173.17,0,0
1428.N,D,20220203,000000,172.68,172.68,172.68,172.68,0,0
1428.N,D,20220204,000000,172.14,172.14,172.14,172.14,0,0
1428.N,D,20220207,000000,172.13,172.13,172.13,172.13,0,0
1428.N,D,20220208,000000,172.45,172.45,172.45,172.45,0,0
1428.N,D,20220209,000000,172.89,172.89,172.89,172.89,0,0
1428.N,D,20220210,000000,172.48,172.48,172.48,172.48,0,0
1428.N,D,20220211,000000,172.04,172.04,172.04,172.04,0,0
1428.N,D,20220214,000000,170.18,170.18,170.18,170.18,0,0
1428.N,D,20220215,000000,171.75,171.75,171.75,171.75,0,0
1428.N,D,20220216,000000,171.66,171.66,171.66,171.66,0,0
1428.N,D,20220217,000000,170.38,170.38,170.38,170.38,0,0
1428.N,D,20220218,000000,170.24,170.24,170.24,170.24,0,0
1428.N,D,20220221,000000,168.83,168.83,168.83,168.83,0,0
1428.N,D,20220222,000000,169.16,169.16,169.16,169.16,0,0
1428.N,D,20220223,000000,167.8,167.8,167.8,167.8,0,0
1428.N,D,20220224,000000,161.82,161.82,161.82,161.82,0,0
1428.N,D,20220225,000000,165.18,165.18,165.18,165.18,0,0
1428.N,D,20220228,000000,165.84,165.84,165.84,165.84,0,0
1428.N,D,20220301,000000,165.16,165.16,165.16,165.16,0,0
1428.N,D,20220302,000000,166.08,166.08,166.08,166.08,0,0
1428.N,D,20220303,000000,165.59,165.59,165.59,165.59,0,0
1428.N,D,20220304,000000,162.91,162.91,162.91,162.91,0,0
1428.N,D,20220307,000000,161.09,161.09,161.09,161.09,0,0
1428.N,D,20220308,000000,159.94,159.94,159.94,159.94,0,0
1428.N,D,20220309,000000,161.91,161.91,161.91,161.91,0,0
1428.N,D,20220310,000000,161.95,161.95,161.95,161.95,0,0
1428.N,D,20220311,000000,163.85,163.85,163.85,163.85,0,0
1428.N,D,20220314,000000,162.5,162.5,162.5,162.5,0,0
1428.N,D,20220315,000000,162.98,162.98,162.98,162.98,0,0
1428.N,D,20220316,000000,165.06,165.06,165.06,165.06,0,0
1428.N,D,20220317,000000,166.56,166.56,166.56,166.56,0,0
1428.N,D,20220318,000000,166.21,166.21,166.21,166.21,0,0
1428.N,D,20220321,000000,165.7,165.7,165.7,165.7,0,0
1428.N,D,20220322,000000,165.91,165.91,165.91,165.91,0,0
1428.N,D,20220323,000000,165.89,165.89,165.89,165.89,0,0
1428.N,D,20220324,000000,165.87,165.87,165.87,165.87,0,0
1428.N,D,20220325,000000,165.61,165.61,165.61,165.61,0,0
1428.N,D,20220328,000000,165.03,165.03,165.03,165.03,0,0
1428.N,D,20220329,000000,166.63,166.63,166.63,166.63,0,0
1428.N,D,20220330,000000,167.15,167.15,167.15,167.15,0,0
1428.N,D,20220331,000000,166.49,166.49,166.49,166.49,0,0
1428.N,D,20220401,000000,166.4,166.4,166.4,166.4,0,0
1428.N,D,20220404,000000,166.28,166.28,166.28,166.28,0,0
1428.N,D,20220405,000000,165.3,165.3,165.3,165.3,0,0
1428.N,D,20220406,000000,164.25,164.25,164.25,164.25,0,0
1428.N,D,20220407,000000,163.05,163.05,163.05,163.05,0,0
1428.N,D,20220408,000000,162.6,162.6,162.6,162.6,0,0
1428.N,D,20220411,000000,161.49,161.49,161.49,161.49,0,0
1428.N,D,20220412,000000,160.91,160.91,160.91,160.91,0,0
1428.N,D,20220413,000000,161.48,161.48,161.48,161.48,0,0
1428.N,D,20220414,000000,161.38,161.38,161.38,161.38,0,0
1428.N,D,20220415,000000,161.38,161.38,161.38,161.38,0,0
1428.N,D,20220419,000000,160.57,160.57,160.57,160.57,0,0
1428.N,D,20220420,000000,160.6,160.6,160.6,160.6,0,0
1428.N,D,20220421,000000,160.35,160.35,160.35,160.35,0,0
1428.N,D,20220422,000000,158.44,158.44,158.44,158.44,0,0
1428.N,D,20220425,000000,157.22,157.22,157.22,157.22,0,0
1428.N,D,20220426,000000,157.15,157.15,157.15,157.15,0,0
1428.N,D,20220427,000000,156.16,156.16,156.16,156.16,0,0
1428.N,D,20220428,000000,156.08,156.08,156.08,156.08,0,0
1428.N,D,20220429,000000,155.47,155.47,155.47,155.47,0,0
1428.N,D,20220502,000000,154.55,154.55,154.55,154.55,0,0
1428.N,D,20220504,000000,154.59,154.59,154.59,154.59,0,0
1428.N,D,20220505,000000,153.84,153.84,153.84,153.84,0,0
1428.N,D,20220506,000000,152.67,152.67,152.67,152.67,0,0
1428.N,D,20220509,000000,150.54,150.54,150.54,150.54,0,0
1428.N,D,20220510,000000,150.65,150.65,150.65,150.65,0,0
1428.N,D,20220511,000000,150.98,150.98,150.98,150.98,0,0
1428.N,D,20220512,000000,150.46,150.46,150.46,150.46,0,0
1428.N,D,20220513,000000,151.79,151.79,151.79,151.79,0,0
1428.N,D,20220516,000000,152.07,152.07,152.07,152.07,0,0
1428.N,D,20220517,000000,153.06,153.06,153.06,153.06,0,0
1428.N,D,20220518,000000,152.65,152.65,152.65,152.65,0,0
1428.N,D,20220519,000000,152.81,152.81,152.81,152.81,0,0
1428.N,D,20220520,000000,152.96,152.96,152.96,152.96,0,0
1428.N,D,20220523,000000,153.89,153.89,153.89,153.89,0,0
1428.N,D,20220524,000000,153.18,153.18,153.18,153.18,0,0
1428.N,D,20220525,000000,152.82,152.82,152.82,152.82,0,0
1428.N,D,20220526,000000,153.07,153.07,153.07,153.07,0,0
1428.N,D,20220527,000000,152.74,152.74,152.74,152.74,0,0
1428.N,D,20220530,000000,153.76,153.76,153.76,153.76,0,0
1428.N,D,20220531,000000,153.9,153.9,153.9,153.9,0,0
1428.N,D,20220601,000000,153.82,153.82,153.82,153.82,0,0
1428.N,D,20220602,000000,153.76,153.76,153.76,153.76,0,0
1428.N,D,20220603,000000,153.47,153.47,153.47,153.47,0,0
1428.N,D,20220606,000000,154.13,154.13,154.13,154.13,0,0
1428.N,D,20220607,000000,154.07,154.07,154.07,154.07,0,0
1428.N,D,20220608,000000,152.74,152.74,152.74,152.74,0,0
1428.N,D,20220609,000000,152.12,152.12,152.12,152.12,0,0
1428.N,D,20220610,000000,150.28,150.28,150.28,150.28,0,0
1428.N,D,20220613,000000,147.78,147.78,147.78,147.78,0,0
1428.N,D,20220614,000000,147.28,147.28,147.28,147.28,0,0
1428.N,D,20220615,000000,146.79,146.79,146.79,146.79,0,0
1428.N,D,20220617,000000,146.07,146.07,146.07,146.07,0,0
1428.N,D,20220620,000000,145.94,145.94,145.94,145.94,0,0
1428.N,D,20220621,000000,147.41,147.41,147.41,147.41,0,0
1428.N,D,20220622,000000,148.33,148.33,148.33,148.33,0,0
1428.N,D,20220623,000000,149.11,149.11,149.11,149.11,0,0
1428.N,D,20220624,000000,149.36,149.36,149.36,149.36,0,0
1428.N,D,20220627,000000,149.23,149.23,149.23,149.23,0,0
1428.N,D,20220628,000000,150.07,150.07,150.07,150.07,0,0
1428.N,D,20220629,000000,150.71,150.71,150.71,150.71,0,0
1428.N,D,20220630,000000,151.15,151.15,151.15,151.15,0,0
1428.N,D,20220701,000000,151.83,151.83,151.83,151.83,0,0
1428.N,D,20220704,000000,152.42,152.42,152.42,152.42,0,0
1428.N,D,20220705,000000,150.35,150.35,150.35,150.35,0,0
1428.N,D,20220706,000000,150.2,150.2,150.2,150.2,0,0
1428.N,D,20220707,000000,151.72,151.72,151.72,151.72,0,0
1428.N,D,20220708,000000,152.37,152.37,152.37,152.37,0,0
1428.N,D,20220711,000000,152.69,152.69,152.69,152.69,0,0
1428.N,D,20220712,000000,151.05,151.05,151.05,151.05,0,0
1428.N,D,20220713,000000,150.14,150.14,150.14,150.14,0,0
1428.N,D,20220714,000000,149.3,149.3,149.3,149.3,0,0
1428.N,D,20220715,000000,150.48,150.48,150.48,150.48,0,0
1428.N,D,20220718,000000,151.61,151.61,151.61,151.61,0,0
1428.N,D,20220719,000000,150.91,150.91,150.91,150.91,0,0
1428.N,D,20220720,000000,151.91,151.91,151.91,151.91,0,0
1428.N,D,20220721,000000,152.74,152.74,152.74,152.74,0,0
1428.N,D,20220722,000000,154.47,154.47,154.47,154.47,0,0
1428.N,D,20220725,000000,154.16,154.16,154.16,154.16,0,0
1428.N,D,20220726,000000,153.99,153.99,153.99,153.99,0,0
1428.N,D,20220727,000000,153.83,153.83,153.83,153.83,0,0
1428.N,D,20220728,000000,154.31,154.31,154.31,154.31,0,0
1428.N,D,20220729,000000,156.04,156.04,156.04,156.04,0,0
1428.N,D,20220801,000000,156.81,156.81,156.81,156.81,0,0
1428.N,D,20220802,000000,154.81,154.81,154.81,154.81,0,0
1428.N,D,20220803,000000,154.96,154.96,154.96,154.96,0,0
1428.N,D,20220804,000000,155.47,155.47,155.47,155.47,0,0
1428.N,D,20220805,000000,155.43,155.43,155.43,155.43,0,0
1428.N,D,20220808,000000,156.22,156.22,156.22,156.22,0,0
1428.N,D,20220809,000000,155.84,155.84,155.84,155.84,0,0
1428.N,D,20220810,000000,156.24,156.24,156.24,156.24,0,0
1428.N,D,20220811,000000,157.1,157.1,157.1,157.1,0,0
1428.N,D,20220812,000000,157.69,157.69,157.69,157.69,0,0
1428.N,D,20220816,000000,157.7,157.7,157.7,157.7,0,0
1428.N,D,20220817,000000,156.31,156.31,156.31,156.31,0,0
1428.N,D,20220818,000000,156.29,156.29,156.29,156.29,0,0
1428.N,D,20220819,000000,154.92,154.92,154.92,154.92,0,0
1428.N,D,20220822,000000,153.69,153.69,153.69,153.69,0,0
1428.N,D,20220823,000000,153.4,153.4,153.4,153.4,0,0
1428.N,D,20220824,000000,152.28,152.28,152.28,152.28,0,0
1428.N,D,20220825,000000,152.93,152.93,152.93,152.93,0,0
1428.N,D,20220826,000000,152.68,152.68,152.68,152.68,0,0
1428.N,D,20220829,000000,151.37,151.37,151.37,151.37,0,0
1428.N,D,20220830,000000,152.16,152.16,152.16,152.16,0,0
1428.N,D,20220831,000000,151.79,151.79,151.79,151.79,0,0
1428.N,D,20220901,000000,150.65,150.65,150.65,150.65,0,0
1428.N,D,20220902,000000,151.64,151.64,151.64,151.64,0,0
