<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20211216,000000,201.77,201.77,201.77,201.77,0,0
4105.N,D,20211217,000000,200.69,200.69,200.69,200.69,0,0
4105.N,D,20211220,000000,198.97,198.97,198.97,198.97,0,0
4105.N,D,20211221,000000,199.46,199.46,199.46,199.46,0,0
4105.N,D,20211222,000000,200.15,200.15,200.15,200.15,0,0
4105.N,D,20211223,000000,199.64,199.64,199.64,199.64,0,0
4105.N,D,20211227,000000,199.61,199.61,199.61,199.61,0,0
4105.N,D,20211228,000000,200.44,200.44,200.44,200.44,0,0
4105.N,D,20211229,000000,200.75,200.75,200.75,200.75,0,0
4105.N,D,20211230,000000,200.22,200.22,200.22,200.22,0,0
4105.N,D,20220103,000000,200.78,200.78,200.78,200.78,0,0
4105.N,D,20220104,000000,200.17,200.17,200.17,200.17,0,0
4105.N,D,20220105,000000,199.29,199.29,199.29,199.29,0,0
4105.N,D,20220107,000000,198.6,198.6,198.6,198.6,0,0
4105.N,D,20220110,000000,198.7,198.7,198.7,198.7,0,0
4105.N,D,20220111,000000,199.94,199.94,199.94,199.94,0,0
4105.N,D,20220112,000000,201.3,201.3,201.3,201.3,0,0
4105.N,D,20220113,000000,200.6,200.6,200.6,200.6,0,0
4105.N,D,20220114,000000,200.05,200.05,200.05,200.05,0,0
4105.N,D,20220117,000000,199.94,199.94,199.94,199.94,0,0
4105.N,D,20220118,000000,197.84,197.84,197.84,197.84,0,0
4105.N,D,20220119,000000,196.93,196.93,196.93,196.93,0,0
4105.N,D,20220120,000000,195.78,195.78,195.78,195.78,0,0
4105.N,D,20220121,000000,193.88,193.88,193.88,193.88,0,0
4105.N,D,20220124,000000,189.59,189.59,189.59,189.59,0,0
4105.N,D,20220125,000000,189.78,189.78,189.78,189.78,0,0
4105.N,D,20220126,000000,190.32,190.32,190.32,190.32,0,0
4105.N,D,20220127,000000,189.62,189.62,189.62,189.62,0,0
4105.N,D,20220128,000000,189.5,189.5,189.5,189.5,0,0
4105.N,D,20220131,000000,190.54,190.54,190.54,190.54,0,0
4105.N,D,20220201,000000,191.41,191.41,191.41,191.41,0,0
4105.N,D,20220202,000000,192.82,192.82,192.82,192.82,0,0
4105.N,D,20220203,000000,190.59,190.59,190.59,190.59,0,0
4105.N,D,20220204,000000,190.73,190.73,190.73,190.73,0,0
4105.N,D,20220207,000000,189.92,189.92,189.92,189.92,0,0
4105.N,D,20220208,000000,190.2,190.2,190.2,190.2,0,0
4105.N,D,20220209,000000,191.05,191.05,191.05,191.05,0,0
4105.N,D,20220210,000000,190.07,190.07,190.07,190.07,0,0
4105.N,D,20220211,000000,189.08,189.08,189.08,189.08,0,0
4105.N,D,20220214,000000,186.9,186.9,186.9,186.9,0,0
4105.N,D,20220215,000000,188.58,188.58,188.58,188.58,0,0
4105.N,D,20220216,000000,188.24,188.24,188.24,188.24,0,0
4105.N,D,20220217,000000,186.49,186.49,186.49,186.49,0,0
4105.N,D,20220218,000000,185.74,185.74,185.74,185.74,0,0
4105.N,D,20220221,000000,184.46,184.46,184.46,184.46,0,0
4105.N,D,20220222,000000,184.51,184.51,184.51,184.51,0,0
4105.N,D,20220223,000000,182.38,182.38,182.38,182.38,0,0
4105.N,D,20220224,000000,176.83,176.83,176.83,176.83,0,0
4105.N,D,20220225,000000,180.77,180.77,180.77,180.77,0,0
4105.N,D,20220228,000000,181.33,181.33,181.33,181.33,0,0
4105.N,D,20220301,000000,180.69,180.69,180.69,180.69,0,0
4105.N,D,20220302,000000,180.51,180.51,180.51,180.51,0,0
4105.N,D,20220303,000000,179.47,179.47,179.47,179.47,0,0
4105.N,D,20220304,000000,175.52,175.52,175.52,175.52,0,0
4105.N,D,20220307,000000,171.19,171.19,171.19,171.19,0,0
4105.N,D,20220308,000000,170.48,170.48,170.48,170.48,0,0
4105.N,D,20220309,000000,173.02,173.02,173.02,173.02,0,0
4105.N,D,20220310,000000,172.97,172.97,172.97,172.97,0,0
4105.N,D,20220311,000000,173.74,173.74,173.74,173.74,0,0
4105.N,D,20220314,000000,171.31,171.31,171.31,171.31,0,0
4105.N,D,20220315,000000,173.28,173.28,173.28,173.28,0,0
4105.N,D,20220316,000000,177.37,177.37,177.37,177.37,0,0
4105.N,D,20220317,000000,179.61,179.61,179.61,179.61,0,0
4105.N,D,20220318,000000,180.62,180.62,180.62,180.62,0,0
4105.N,D,20220321,000000,179.06,179.06,179.06,179.06,0,0
4105.N,D,20220322,000000,179.52,179.52,179.52,179.52,0,0
4105.N,D,20220323,000000,178.85,178.85,178.85,178.85,0,0
4105.N,D,20220324,000000,178.37,178.37,178.37,178.37,0,0
4105.N,D,20220325,000000,178.42,178.42,178.42,178.42,0,0
4105.N,D,20220328,000000,178.44,178.44,178.44,178.44,0,0
4105.N,D,20220329,000000,180.64,180.64,180.64,180.64,0,0
4105.N,D,20220330,000000,180.78,180.78,180.78,180.78,0,0
4105.N,D,20220331,000000,179.09,179.09,179.09,179.09,0,0
4105.N,D,20220401,000000,178.94,178.94,178.94,178.94,0,0
4105.N,D,20220404,000000,179.27,179.27,179.27,179.27,0,0
4105.N,D,20220405,000000,177.63,177.63,177.63,177.63,0,0
4105.N,D,20220406,000000,174.71,174.71,174.71,174.71,0,0
4105.N,D,20220407,000000,171.73,171.73,171.73,171.73,0,0
4105.N,D,20220408,000000,169.61,169.61,169.61,169.61,0,0
4105.N,D,20220411,000000,167.72,167.72,167.72,167.72,0,0
4105.N,D,20220412,000000,167.31,167.31,167.31,167.31,0,0
4105.N,D,20220413,000000,169.37,169.37,169.37,169.37,0,0
4105.N,D,20220414,000000,168.56,168.56,168.56,168.56,0,0
4105.N,D,20220419,000000,166.1,166.1,166.1,166.1,0,0
4105.N,D,20220420,000000,166.06,166.06,166.06,166.06,0,0
4105.N,D,20220421,000000,164.14,164.14,164.14,164.14,0,0
4105.N,D,20220422,000000,160.76,160.76,160.76,160.76,0,0
4105.N,D,20220425,000000,160.04,160.04,160.04,160.04,0,0
4105.N,D,20220426,000000,158.85,158.85,158.85,158.85,0,0
4105.N,D,20220427,000000,157.82,157.82,157.82,157.82,0,0
4105.N,D,20220428,000000,158.14,158.14,158.14,158.14,0,0
4105.N,D,20220429,000000,156.25,156.25,156.25,156.25,0,0
4105.N,D,20220502,000000,155.23,155.23,155.23,155.23,0,0
4105.N,D,20220504,000000,154.58,154.58,154.58,154.58,0,0
4105.N,D,20220505,000000,151.69,151.69,151.69,151.69,0,0
4105.N,D,20220506,000000,147.66,147.66,147.66,147.66,0,0
4105.N,D,20220509,000000,143.74,143.74,143.74,143.74,0,0
4105.N,D,20220510,000000,143.47,143.47,143.47,143.47,0,0
4105.N,D,20220511,000000,143.72,143.72,143.72,143.72,0,0
4105.N,D,20220512,000000,143.92,143.92,143.92,143.92,0,0
4105.N,D,20220513,000000,147.6,147.6,147.6,147.6,0,0
4105.N,D,20220516,000000,147.28,147.28,147.28,147.28,0,0
4105.N,D,20220517,000000,149.24,149.24,149.24,149.24,0,0
4105.N,D,20220518,000000,147.7,147.7,147.7,147.7,0,0
4105.N,D,20220519,000000,147.64,147.64,147.64,147.64,0,0
4105.N,D,20220520,000000,147.98,147.98,147.98,147.98,0,0
4105.N,D,20220523,000000,149.65,149.65,149.65,149.65,0,0
4105.N,D,20220524,000000,147.54,147.54,147.54,147.54,0,0
4105.N,D,20220525,000000,147.76,147.76,147.76,147.76,0,0
4105.N,D,20220526,000000,149.28,149.28,149.28,149.28,0,0
4105.N,D,20220527,000000,150.38,150.38,150.38,150.38,0,0
4105.N,D,20220530,000000,151.75,151.75,151.75,151.75,0,0
4105.N,D,20220531,000000,150.85,150.85,150.85,150.85,0,0
4105.N,D,20220601,000000,150.33,150.33,150.33,150.33,0,0
4105.N,D,20220602,000000,151.49,151.49,151.49,151.49,0,0
4105.N,D,20220603,000000,150.1,150.1,150.1,150.1,0,0
4105.N,D,20220606,000000,151.3,151.3,151.3,151.3,0,0
4105.N,D,20220607,000000,151.62,151.62,151.62,151.62,0,0
4105.N,D,20220608,000000,149.78,149.78,149.78,149.78,0,0
4105.N,D,20220609,000000,147.85,147.85,147.85,147.85,0,0
4105.N,D,20220610,000000,144.81,144.81,144.81,144.81,0,0
4105.N,D,20220613,000000,139.29,139.29,139.29,139.29,0,0
4105.N,D,20220614,000000,139.56,139.56,139.56,139.56,0,0
4105.N,D,20220615,000000,140.24,140.24,140.24,140.24,0,0
4105.N,D,20220617,000000,138.66,138.66,138.66,138.66,0,0
4105.N,D,20220620,000000,138.52,138.52,138.52,138.52,0,0
4105.N,D,20220621,000000,141.83,141.83,141.83,141.83,0,0
4105.N,D,20220622,000000,141.83,141.83,141.83,141.83,0,0
4105.N,D,20220623,000000,143.62,143.62,143.62,143.62,0,0
4105.N,D,20220624,000000,145.4,145.4,145.4,145.4,0,0
4105.N,D,20220627,000000,144.19,144.19,144.19,144.19,0,0
4105.N,D,20220628,000000,144.29,144.29,144.29,144.29,0,0
4105.N,D,20220629,000000,144.68,144.68,144.68,144.68,0,0
4105.N,D,20220630,000000,143.58,143.58,143.58,143.58,0,0
4105.N,D,20220701,000000,145.57,145.57,145.57,145.57,0,0
4105.N,D,20220704,000000,144.53,144.53,144.53,144.53,0,0
4105.N,D,20220705,000000,143.07,143.07,143.07,143.07,0,0
4105.N,D,20220706,000000,143.61,143.61,143.61,143.61,0,0
4105.N,D,20220707,000000,146.36,146.36,146.36,146.36,0,0
4105.N,D,20220708,000000,147.12,147.12,147.12,147.12,0,0
4105.N,D,20220711,000000,146.29,146.29,146.29,146.29,0,0
4105.N,D,20220712,000000,143.44,143.44,143.44,143.44,0,0
4105.N,D,20220713,000000,142.03,142.03,142.03,142.03,0,0
4105.N,D,20220714,000000,140.51,140.51,140.51,140.51,0,0
4105.N,D,20220715,000000,142,142,142,142,0,0
4105.N,D,20220718,000000,143.55,143.55,143.55,143.55,0,0
4105.N,D,20220719,000000,143.97,143.97,143.97,143.97,0,0
4105.N,D,20220720,000000,145.06,145.06,145.06,145.06,0,0
4105.N,D,20220721,000000,145.83,145.83,145.83,145.83,0,0
4105.N,D,20220722,000000,147.01,147.01,147.01,147.01,0,0
4105.N,D,20220725,000000,146.51,146.51,146.51,146.51,0,0
4105.N,D,20220726,000000,145.91,145.91,145.91,145.91,0,0
4105.N,D,20220727,000000,145.37,145.37,145.37,145.37,0,0
4105.N,D,20220728,000000,145.51,145.51,145.51,145.51,0,0
4105.N,D,20220729,000000,147.75,147.75,147.75,147.75,0,0
4105.N,D,20220801,000000,148.82,148.82,148.82,148.82,0,0
4105.N,D,20220802,000000,148.2,148.2,148.2,148.2,0,0
4105.N,D,20220803,000000,147.52,147.52,147.52,147.52,0,0
4105.N,D,20220804,000000,148.18,148.18,148.18,148.18,0,0
4105.N,D,20220805,000000,148.41,148.41,148.41,148.41,0,0
4105.N,D,20220808,000000,149.49,149.49,149.49,149.49,0,0
4105.N,D,20220809,000000,149.32,149.32,149.32,149.32,0,0
4105.N,D,20220810,000000,150.33,150.33,150.33,150.33,0,0
4105.N,D,20220811,000000,151.62,151.62,151.62,151.62,0,0
4105.N,D,20220812,000000,151.94,151.94,151.94,151.94,0,0
4105.N,D,20220816,000000,151.94,151.94,151.94,151.94,0,0
4105.N,D,20220817,000000,149.74,149.74,149.74,149.74,0,0
4105.N,D,20220818,000000,149.97,149.97,149.97,149.97,0,0
4105.N,D,20220819,000000,148.49,148.49,148.49,148.49,0,0
4105.N,D,20220822,000000,147.13,147.13,147.13,147.13,0,0
4105.N,D,20220823,000000,146.5,146.5,146.5,146.5,0,0
4105.N,D,20220824,000000,145.43,145.43,145.43,145.43,0,0
4105.N,D,20220825,000000,146.26,146.26,146.26,146.26,0,0
4105.N,D,20220826,000000,145.54,145.54,145.54,145.54,0,0
4105.N,D,20220829,000000,143.87,143.87,143.87,143.87,0,0
4105.N,D,20220830,000000,144,144,144,144,0,0
4105.N,D,20220831,000000,143.93,143.93,143.93,143.93,0,0
4105.N,D,20220901,000000,142.58,142.58,142.58,142.58,0,0
4105.N,D,20220902,000000,144.04,144.04,144.04,144.04,0,0
