<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5045.N,D,20080926,000000,191.05,191.05,191.05,191.05,0,0
5045.N,D,20080929,000000,191.04,191.04,191.04,191.04,0,0
5045.N,D,20080930,000000,188.65,188.65,188.65,188.65,0,0
5045.N,D,20081001,000000,190.01,190.01,190.01,190.01,0,0
5045.N,D,20081002,000000,190.63,190.63,190.63,190.63,0,0
5045.N,D,20081003,000000,189.99,189.99,189.99,189.99,0,0
5045.N,D,20081006,000000,189.58,189.58,189.58,189.58,0,0
5045.N,D,20081007,000000,186.35,186.35,186.35,186.35,0,0
5045.N,D,20081008,000000,185.52,185.52,185.52,185.52,0,0
5045.N,D,20081009,000000,184.62,184.62,184.62,184.62,0,0
5045.N,D,20081010,000000,184.41,184.41,184.41,184.41,0,0
5045.N,D,20081013,000000,179.26,179.26,179.26,179.26,0,0
5045.N,D,20081014,000000,180.33,180.33,180.33,180.33,0,0
5045.N,D,20081015,000000,182.29,182.29,182.29,182.29,0,0
5045.N,D,20081016,000000,178.56,178.56,178.56,178.56,0,0
5045.N,D,20081017,000000,176.03,176.03,176.03,176.03,0,0
5045.N,D,20081020,000000,172.47,172.47,172.47,172.47,0,0
5045.N,D,20081021,000000,173.29,173.29,173.29,173.29,0,0
5045.N,D,20081022,000000,173.65,173.65,173.65,173.65,0,0
5045.N,D,20081023,000000,168.85,168.85,168.85,168.85,0,0
5045.N,D,20081024,000000,165.14,165.14,165.14,165.14,0,0
5045.N,D,20081027,000000,163.3,163.3,163.3,163.3,0,0
5045.N,D,20081028,000000,163.65,163.65,163.65,163.65,0,0
5045.N,D,20081029,000000,166.36,166.36,166.36,166.36,0,0
5045.N,D,20081030,000000,170.15,170.15,170.15,170.15,0,0
5045.N,D,20081031,000000,172.2,172.2,172.2,172.2,0,0
5045.N,D,20081103,000000,172.82,172.82,172.82,172.82,0,0
5045.N,D,20081104,000000,173.14,173.14,173.14,173.14,0,0
5045.N,D,20081105,000000,175.61,175.61,175.61,175.61,0,0
5045.N,D,20081106,000000,175.04,175.04,175.04,175.04,0,0
5045.N,D,20081107,000000,173.65,173.65,173.65,173.65,0,0
5045.N,D,20081110,000000,174.73,174.73,174.73,174.73,0,0
5045.N,D,20081112,000000,175.91,175.91,175.91,175.91,0,0
5045.N,D,20081113,000000,173.59,173.59,173.59,173.59,0,0
5045.N,D,20081114,000000,170.97,170.97,170.97,170.97,0,0
5045.N,D,20081117,000000,172.23,172.23,172.23,172.23,0,0
5045.N,D,20081118,000000,171.69,171.69,171.69,171.69,0,0
5045.N,D,20081119,000000,169.77,169.77,169.77,169.77,0,0
5045.N,D,20081120,000000,170.35,170.35,170.35,170.35,0,0
5045.N,D,20081121,000000,168.13,168.13,168.13,168.13,0,0
5045.N,D,20081124,000000,169.25,169.25,169.25,169.25,0,0
5045.N,D,20081125,000000,173.33,173.33,173.33,173.33,0,0
5045.N,D,20081126,000000,174.26,174.26,174.26,174.26,0,0
5045.N,D,20081127,000000,175.26,175.26,175.26,175.26,0,0
5045.N,D,20081128,000000,176.13,176.13,176.13,176.13,0,0
5045.N,D,20081201,000000,175.96,175.96,175.96,175.96,0,0
5045.N,D,20081202,000000,174.79,174.79,174.79,174.79,0,0
5045.N,D,20081203,000000,175.55,175.55,175.55,175.55,0,0
5045.N,D,20081204,000000,174.96,174.96,174.96,174.96,0,0
5045.N,D,20081205,000000,177.41,177.41,177.41,177.41,0,0
5045.N,D,20081209,000000,179.46,179.46,179.46,179.46,0,0
5045.N,D,20081210,000000,180.18,180.18,180.18,180.18,0,0
5045.N,D,20081211,000000,179.75,179.75,179.75,179.75,0,0
5045.N,D,20081212,000000,179.3,179.3,179.3,179.3,0,0
5045.N,D,20081215,000000,177.79,177.79,177.79,177.79,0,0
5045.N,D,20081216,000000,178.75,178.75,178.75,178.75,0,0
5045.N,D,20081217,000000,179.92,179.92,179.92,179.92,0,0
5045.N,D,20081218,000000,178.72,178.72,178.72,178.72,0,0
5045.N,D,20081219,000000,179.14,179.14,179.14,179.14,0,0
5045.N,D,20081222,000000,178.59,178.59,178.59,178.59,0,0
5045.N,D,20081223,000000,177.64,177.64,177.64,177.64,0,0
5045.N,D,20081224,000000,178.3,178.3,178.3,178.3,0,0
5045.N,D,20081229,000000,178.3,178.3,178.3,178.3,0,0
5045.N,D,20081230,000000,179.19,179.19,179.19,179.19,0,0
5045.N,D,20081231,000000,179.65,179.65,179.65,179.65,0,0
5045.N,D,20090102,000000,179.01,179.01,179.01,179.01,0,0
5045.N,D,20090105,000000,179.01,179.01,179.01,179.01,0,0
5045.N,D,20090106,000000,181.91,181.91,181.91,181.91,0,0
5045.N,D,20090107,000000,183.22,183.22,183.22,183.22,0,0
5045.N,D,20090109,000000,181.63,181.63,181.63,181.63,0,0
5045.N,D,20090112,000000,180.83,180.83,180.83,180.83,0,0
5045.N,D,20090113,000000,181.02,181.02,181.02,181.02,0,0
5045.N,D,20090114,000000,180.33,180.33,180.33,180.33,0,0
5045.N,D,20090115,000000,179.14,179.14,179.14,179.14,0,0
5045.N,D,20090116,000000,178.21,178.21,178.21,178.21,0,0
5045.N,D,20090119,000000,179.16,179.16,179.16,179.16,0,0
5045.N,D,20090120,000000,177.71,177.71,177.71,177.71,0,0
5045.N,D,20090121,000000,177.33,177.33,177.33,177.33,0,0
5045.N,D,20090122,000000,177.89,177.89,177.89,177.89,0,0
5045.N,D,20090123,000000,175.26,175.26,175.26,175.26,0,0
5045.N,D,20090126,000000,175.14,175.14,175.14,175.14,0,0
5045.N,D,20090127,000000,176.69,176.69,176.69,176.69,0,0
5045.N,D,20090128,000000,175.71,175.71,175.71,175.71,0,0
5045.N,D,20090129,000000,176.31,176.31,176.31,176.31,0,0
5045.N,D,20090130,000000,175.58,175.58,175.58,175.58,0,0
5045.N,D,20090202,000000,175.2,175.2,175.2,175.2,0,0
5045.N,D,20090203,000000,173.6,173.6,173.6,173.6,0,0
5045.N,D,20090204,000000,171.86,171.86,171.86,171.86,0,0
5045.N,D,20090205,000000,172.01,172.01,172.01,172.01,0,0
5045.N,D,20090206,000000,171.68,171.68,171.68,171.68,0,0
5045.N,D,20090209,000000,173.19,173.19,173.19,173.19,0,0
5045.N,D,20090210,000000,174.82,174.82,174.82,174.82,0,0
5045.N,D,20090211,000000,174.6,174.6,174.6,174.6,0,0
5045.N,D,20090212,000000,172.93,172.93,172.93,172.93,0,0
5045.N,D,20090213,000000,170.85,170.85,170.85,170.85,0,0
5045.N,D,20090216,000000,171,171,171,171,0,0
5045.N,D,20090217,000000,169.06,169.06,169.06,169.06,0,0
5045.N,D,20090218,000000,165.13,165.13,165.13,165.13,0,0
5045.N,D,20090219,000000,164.31,164.31,164.31,164.31,0,0
5045.N,D,20090220,000000,166.96,166.96,166.96,166.96,0,0
5045.N,D,20090223,000000,165.99,165.99,165.99,165.99,0,0
5045.N,D,20090224,000000,165.52,165.52,165.52,165.52,0,0
5045.N,D,20090225,000000,166.12,166.12,166.12,166.12,0,0
5045.N,D,20090226,000000,165.72,165.72,165.72,165.72,0,0
5045.N,D,20090227,000000,167.07,167.07,167.07,167.07,0,0
5045.N,D,20090302,000000,166.17,166.17,166.17,166.17,0,0
5045.N,D,20090303,000000,165.98,165.98,165.98,165.98,0,0
5045.N,D,20090304,000000,165.96,165.96,165.96,165.96,0,0
5045.N,D,20090305,000000,167.93,167.93,167.93,167.93,0,0
5045.N,D,20090306,000000,167.26,167.26,167.26,167.26,0,0
5045.N,D,20090309,000000,167.76,167.76,167.76,167.76,0,0
5045.N,D,20090310,000000,167.3,167.3,167.3,167.3,0,0
5045.N,D,20090311,000000,168.2,168.2,168.2,168.2,0,0
5045.N,D,20090312,000000,169.03,169.03,169.03,169.03,0,0
5045.N,D,20090313,000000,168.89,168.89,168.89,168.89,0,0
5045.N,D,20090316,000000,169.25,169.25,169.25,169.25,0,0
5045.N,D,20090317,000000,170.06,170.06,170.06,170.06,0,0
5045.N,D,20090318,000000,168.84,168.84,168.84,168.84,0,0
5045.N,D,20090319,000000,167.6,167.6,167.6,167.6,0,0
5045.N,D,20090320,000000,168.75,168.75,168.75,168.75,0,0
5045.N,D,20090323,000000,169.45,169.45,169.45,169.45,0,0
5045.N,D,20090324,000000,171.22,171.22,171.22,171.22,0,0
5045.N,D,20090325,000000,171.77,171.77,171.77,171.77,0,0
5045.N,D,20090326,000000,174.06,174.06,174.06,174.06,0,0
5045.N,D,20090327,000000,173.71,173.71,173.71,173.71,0,0
5045.N,D,20090330,000000,171.67,171.67,171.67,171.67,0,0
5045.N,D,20090331,000000,169.61,169.61,169.61,169.61,0,0
5045.N,D,20090401,000000,169.88,169.88,169.88,169.88,0,0
5045.N,D,20090402,000000,170.45,170.45,170.45,170.45,0,0
5045.N,D,20090403,000000,173.7,173.7,173.7,173.7,0,0
5045.N,D,20090406,000000,174.29,174.29,174.29,174.29,0,0
5045.N,D,20090407,000000,175.08,175.08,175.08,175.08,0,0
5045.N,D,20090408,000000,174.62,174.62,174.62,174.62,0,0
5045.N,D,20090409,000000,177.62,177.62,177.62,177.62,0,0
5045.N,D,20090410,000000,179.14,179.14,179.14,179.14,0,0
5045.N,D,20090414,000000,179.14,179.14,179.14,179.14,0,0
5045.N,D,20090415,000000,178.79,178.79,178.79,178.79,0,0
5045.N,D,20090416,000000,178.56,178.56,178.56,178.56,0,0
5045.N,D,20090417,000000,178.72,178.72,178.72,178.72,0,0
5045.N,D,20090420,000000,177.22,177.22,177.22,177.22,0,0
5045.N,D,20090421,000000,175.88,175.88,175.88,175.88,0,0
5045.N,D,20090422,000000,175.96,175.96,175.96,175.96,0,0
5045.N,D,20090423,000000,176.93,176.93,176.93,176.93,0,0
5045.N,D,20090424,000000,177.76,177.76,177.76,177.76,0,0
5045.N,D,20090427,000000,179.15,179.15,179.15,179.15,0,0
5045.N,D,20090428,000000,178.48,178.48,178.48,178.48,0,0
5045.N,D,20090429,000000,177.2,177.2,177.2,177.2,0,0
5045.N,D,20090430,000000,179.37,179.37,179.37,179.37,0,0
5045.N,D,20090504,000000,180.82,180.82,180.82,180.82,0,0
5045.N,D,20090505,000000,182.79,182.79,182.79,182.79,0,0
5045.N,D,20090506,000000,182.52,182.52,182.52,182.52,0,0
5045.N,D,20090507,000000,182.6,182.6,182.6,182.6,0,0
5045.N,D,20090508,000000,182.19,182.19,182.19,182.19,0,0
5045.N,D,20090511,000000,182.01,182.01,182.01,182.01,0,0
5045.N,D,20090512,000000,181.12,181.12,181.12,181.12,0,0
5045.N,D,20090513,000000,182.83,182.83,182.83,182.83,0,0
5045.N,D,20090514,000000,181.27,181.27,181.27,181.27,0,0
5045.N,D,20090515,000000,180.61,180.61,180.61,180.61,0,0
5045.N,D,20090518,000000,181.1,181.1,181.1,181.1,0,0
5045.N,D,20090519,000000,182.04,182.04,182.04,182.04,0,0
5045.N,D,20090521,000000,183.65,183.65,183.65,183.65,0,0
5045.N,D,20090522,000000,182.39,182.39,182.39,182.39,0,0
5045.N,D,20090525,000000,181.76,181.76,181.76,181.76,0,0
5045.N,D,20090526,000000,181.56,181.56,181.56,181.56,0,0
5045.N,D,20090527,000000,181.39,181.39,181.39,181.39,0,0
5045.N,D,20090528,000000,182.37,182.37,182.37,182.37,0,0
5045.N,D,20090529,000000,182.01,182.01,182.01,182.01,0,0
5045.N,D,20090601,000000,181.9,181.9,181.9,181.9,0,0
5045.N,D,20090602,000000,185.03,185.03,185.03,185.03,0,0
5045.N,D,20090603,000000,186.32,186.32,186.32,186.32,0,0
5045.N,D,20090604,000000,185.64,185.64,185.64,185.64,0,0
5045.N,D,20090605,000000,186.38,186.38,186.38,186.38,0,0
5045.N,D,20090608,000000,186.17,186.17,186.17,186.17,0,0
5045.N,D,20090609,000000,185.13,185.13,185.13,185.13,0,0
5045.N,D,20090610,000000,186.26,186.26,186.26,186.26,0,0
5045.N,D,20090612,000000,187.42,187.42,187.42,187.42,0,0
5045.N,D,20090615,000000,187.99,187.99,187.99,187.99,0,0
5045.N,D,20090616,000000,187.24,187.24,187.24,187.24,0,0
5045.N,D,20090617,000000,187.02,187.02,187.02,187.02,0,0
5045.N,D,20090618,000000,185.78,185.78,185.78,185.78,0,0
5045.N,D,20090619,000000,185.58,185.58,185.58,185.58,0,0
5045.N,D,20090622,000000,186.36,186.36,186.36,186.36,0,0
5045.N,D,20090623,000000,183.23,183.23,183.23,183.23,0,0
5045.N,D,20090624,000000,183.18,183.18,183.18,183.18,0,0
5045.N,D,20090625,000000,184.01,184.01,184.01,184.01,0,0
5045.N,D,20090626,000000,183.68,183.68,183.68,183.68,0,0
5045.N,D,20090629,000000,184.06,184.06,184.06,184.06,0,0
5045.N,D,20090630,000000,184.83,184.83,184.83,184.83,0,0
5045.N,D,20090701,000000,184.79,184.79,184.79,184.79,0,0
5045.N,D,20090702,000000,185.35,185.35,185.35,185.35,0,0
5045.N,D,20090703,000000,184.62,184.62,184.62,184.62,0,0
5045.N,D,20090706,000000,184.49,184.49,184.49,184.49,0,0
5045.N,D,20090707,000000,183.8,183.8,183.8,183.8,0,0
5045.N,D,20090708,000000,183.94,183.94,183.94,183.94,0,0
5045.N,D,20090709,000000,184,184,184,184,0,0
5045.N,D,20090710,000000,184.62,184.62,184.62,184.62,0,0
5045.N,D,20090713,000000,183.85,183.85,183.85,183.85,0,0
5045.N,D,20090714,000000,184.33,184.33,184.33,184.33,0,0
5045.N,D,20090715,000000,186.76,186.76,186.76,186.76,0,0
5045.N,D,20090716,000000,188.13,188.13,188.13,188.13,0,0
5045.N,D,20090717,000000,188.29,188.29,188.29,188.29,0,0
5045.N,D,20090720,000000,187.75,187.75,187.75,187.75,0,0
5045.N,D,20090721,000000,190.5,190.5,190.5,190.5,0,0
5045.N,D,20090722,000000,191.4,191.4,191.4,191.4,0,0
5045.N,D,20090723,000000,190.57,190.57,190.57,190.57,0,0
5045.N,D,20090724,000000,191.96,191.96,191.96,191.96,0,0
5045.N,D,20090727,000000,192.72,192.72,192.72,192.72,0,0
5045.N,D,20090728,000000,192.89,192.89,192.89,192.89,0,0
5045.N,D,20090729,000000,191.79,191.79,191.79,191.79,0,0
5045.N,D,20090730,000000,192.19,192.19,192.19,192.19,0,0
5045.N,D,20090731,000000,194.63,194.63,194.63,194.63,0,0
5045.N,D,20090803,000000,194.9,194.9,194.9,194.9,0,0
5045.N,D,20090804,000000,195.72,195.72,195.72,195.72,0,0
5045.N,D,20090805,000000,195.33,195.33,195.33,195.33,0,0
5045.N,D,20090806,000000,193.96,193.96,193.96,193.96,0,0
5045.N,D,20090807,000000,194.52,194.52,194.52,194.52,0,0
5045.N,D,20090810,000000,195.33,195.33,195.33,195.33,0,0
5045.N,D,20090811,000000,195.87,195.87,195.87,195.87,0,0
5045.N,D,20090812,000000,194.69,194.69,194.69,194.69,0,0
5045.N,D,20090813,000000,194.43,194.43,194.43,194.43,0,0
5045.N,D,20090814,000000,195.65,195.65,195.65,195.65,0,0
5045.N,D,20090817,000000,195.07,195.07,195.07,195.07,0,0
5045.N,D,20090818,000000,193.53,193.53,193.53,193.53,0,0
5045.N,D,20090819,000000,194.31,194.31,194.31,194.31,0,0
5045.N,D,20090820,000000,194.72,194.72,194.72,194.72,0,0
5045.N,D,20090821,000000,196.59,196.59,196.59,196.59,0,0
5045.N,D,20090824,000000,198.59,198.59,198.59,198.59,0,0
5045.N,D,20090825,000000,200.2,200.2,200.2,200.2,0,0
5045.N,D,20090826,000000,200.87,200.87,200.87,200.87,0,0
5045.N,D,20090827,000000,199.07,199.07,199.07,199.07,0,0
5045.N,D,20090828,000000,198.54,198.54,198.54,198.54,0,0
5045.N,D,20090831,000000,199.34,199.34,199.34,199.34,0,0
5045.N,D,20090901,000000,199.04,199.04,199.04,199.04,0,0
5045.N,D,20090902,000000,198.21,198.21,198.21,198.21,0,0
5045.N,D,20090903,000000,195.84,195.84,195.84,195.84,0,0
5045.N,D,20090904,000000,196.21,196.21,196.21,196.21,0,0
5045.N,D,20090907,000000,196.31,196.31,196.31,196.31,0,0
5045.N,D,20090908,000000,198.09,198.09,198.09,198.09,0,0
5045.N,D,20090909,000000,197.82,197.82,197.82,197.82,0,0
5045.N,D,20090910,000000,197.88,197.88,197.88,197.88,0,0
5045.N,D,20090911,000000,196.7,196.7,196.7,196.7,0,0
5045.N,D,20090914,000000,195.95,195.95,195.95,195.95,0,0
5045.N,D,20090915,000000,194.72,194.72,194.72,194.72,0,0
5045.N,D,20090916,000000,194.76,194.76,194.76,194.76,0,0
5045.N,D,20090917,000000,196.8,196.8,196.8,196.8,0,0
5045.N,D,20090918,000000,197.05,197.05,197.05,197.05,0,0
5045.N,D,20090921,000000,196.66,196.66,196.66,196.66,0,0
5045.N,D,20090922,000000,196.29,196.29,196.29,196.29,0,0
5045.N,D,20090923,000000,198.7,198.7,198.7,198.7,0,0
5045.N,D,20090924,000000,199.2,199.2,199.2,199.2,0,0
5045.N,D,20090925,000000,199.5,199.5,199.5,199.5,0,0
5045.N,D,20090928,000000,199.36,199.36,199.36,199.36,0,0
5045.N,D,20090929,000000,199.66,199.66,199.66,199.66,0,0
5045.N,D,20090930,000000,198.71,198.71,198.71,198.71,0,0
5045.N,D,20091001,000000,198.52,198.52,198.52,198.52,0,0
5045.N,D,20091002,000000,199.44,199.44,199.44,199.44,0,0
5045.N,D,20091005,000000,197.37,197.37,197.37,197.37,0,0
5045.N,D,20091006,000000,197.54,197.54,197.54,197.54,0,0
5045.N,D,20091007,000000,199.17,199.17,199.17,199.17,0,0
5045.N,D,20091008,000000,198.48,198.48,198.48,198.48,0,0
5045.N,D,20091009,000000,199.12,199.12,199.12,199.12,0,0
5045.N,D,20091012,000000,199.26,199.26,199.26,199.26,0,0
5045.N,D,20091013,000000,199.81,199.81,199.81,199.81,0,0
5045.N,D,20091014,000000,199.43,199.43,199.43,199.43,0,0
5045.N,D,20091015,000000,201.48,201.48,201.48,201.48,0,0
5045.N,D,20091016,000000,201.15,201.15,201.15,201.15,0,0
5045.N,D,20091019,000000,200.9,200.9,200.9,200.9,0,0
5045.N,D,20091020,000000,202.15,202.15,202.15,202.15,0,0
5045.N,D,20091021,000000,202.88,202.88,202.88,202.88,0,0
5045.N,D,20091022,000000,203.23,203.23,203.23,203.23,0,0
5045.N,D,20091023,000000,203.04,203.04,203.04,203.04,0,0
5045.N,D,20091026,000000,203.41,203.41,203.41,203.41,0,0
5045.N,D,20091027,000000,202.82,202.82,202.82,202.82,0,0
5045.N,D,20091028,000000,201.91,201.91,201.91,201.91,0,0
5045.N,D,20091029,000000,200.41,200.41,200.41,200.41,0,0
5045.N,D,20091030,000000,201.09,201.09,201.09,201.09,0,0
5045.N,D,20091102,000000,200.62,200.62,200.62,200.62,0,0
5045.N,D,20091103,000000,200.48,200.48,200.48,200.48,0,0
5045.N,D,20091104,000000,199.02,199.02,199.02,199.02,0,0
5045.N,D,20091105,000000,200.16,200.16,200.16,200.16,0,0
5045.N,D,20091106,000000,201.34,201.34,201.34,201.34,0,0
5045.N,D,20091109,000000,200.7,200.7,200.7,200.7,0,0
5045.N,D,20091110,000000,202.81,202.81,202.81,202.81,0,0
5045.N,D,20091112,000000,202.99,202.99,202.99,202.99,0,0
5045.N,D,20091113,000000,203.35,203.35,203.35,203.35,0,0
5045.N,D,20091116,000000,202.77,202.77,202.77,202.77,0,0
5045.N,D,20091117,000000,204.3,204.3,204.3,204.3,0,0
5045.N,D,20091118,000000,204.16,204.16,204.16,204.16,0,0
5045.N,D,20091119,000000,202.73,202.73,202.73,202.73,0,0
5045.N,D,20091120,000000,201.78,201.78,201.78,201.78,0,0
5045.N,D,20091123,000000,202.05,202.05,202.05,202.05,0,0
5045.N,D,20091124,000000,203.37,203.37,203.37,203.37,0,0
5045.N,D,20091125,000000,202.58,202.58,202.58,202.58,0,0
5045.N,D,20091126,000000,202.54,202.54,202.54,202.54,0,0
5045.N,D,20091127,000000,201.42,201.42,201.42,201.42,0,0
5045.N,D,20091130,000000,200.94,200.94,200.94,200.94,0,0
5045.N,D,20091201,000000,202.03,202.03,202.03,202.03,0,0
5045.N,D,20091202,000000,202.59,202.59,202.59,202.59,0,0
5045.N,D,20091203,000000,202.89,202.89,202.89,202.89,0,0
5045.N,D,20091204,000000,203.26,203.26,203.26,203.26,0,0
5045.N,D,20091207,000000,204.05,204.05,204.05,204.05,0,0
5045.N,D,20091208,000000,203.74,203.74,203.74,203.74,0,0
5045.N,D,20091209,000000,202.24,202.24,202.24,202.24,0,0
5045.N,D,20091210,000000,201.1,201.1,201.1,201.1,0,0
5045.N,D,20091211,000000,201.3,201.3,201.3,201.3,0,0
5045.N,D,20091214,000000,201.67,201.67,201.67,201.67,0,0
5045.N,D,20091215,000000,202.25,202.25,202.25,202.25,0,0
5045.N,D,20091216,000000,202.23,202.23,202.23,202.23,0,0
5045.N,D,20091217,000000,202.68,202.68,202.68,202.68,0,0
5045.N,D,20091218,000000,201.83,201.83,201.83,201.83,0,0
5045.N,D,20091221,000000,201.54,201.54,201.54,201.54,0,0
5045.N,D,20091222,000000,201.76,201.76,201.76,201.76,0,0
5045.N,D,20091223,000000,202.42,202.42,202.42,202.42,0,0
5045.N,D,20091224,000000,202.39,202.39,202.39,202.39,0,0
5045.N,D,20091228,000000,202.39,202.39,202.39,202.39,0,0
5045.N,D,20091229,000000,202.93,202.93,202.93,202.93,0,0
5045.N,D,20091230,000000,203.47,203.47,203.47,203.47,0,0
5045.N,D,20091231,000000,202.8,202.8,202.8,202.8,0,0
5045.N,D,20100104,000000,202.75,202.75,202.75,202.75,0,0
5045.N,D,20100105,000000,204,204,204,204,0,0
5045.N,D,20100106,000000,204.67,204.67,204.67,204.67,0,0
5045.N,D,20100107,000000,205.37,205.37,205.37,205.37,0,0
5045.N,D,20100108,000000,205.1,205.1,205.1,205.1,0,0
5045.N,D,20100111,000000,205.46,205.46,205.46,205.46,0,0
5045.N,D,20100112,000000,206.28,206.28,206.28,206.28,0,0
5045.N,D,20100113,000000,205.55,205.55,205.55,205.55,0,0
5045.N,D,20100114,000000,205.75,205.75,205.75,205.75,0,0
5045.N,D,20100115,000000,205.5,205.5,205.5,205.5,0,0
5045.N,D,20100118,000000,205.46,205.46,205.46,205.46,0,0
5045.N,D,20100119,000000,206.32,206.32,206.32,206.32,0,0
5045.N,D,20100120,000000,206.58,206.58,206.58,206.58,0,0
5045.N,D,20100121,000000,207.03,207.03,207.03,207.03,0,0
5045.N,D,20100122,000000,206.41,206.41,206.41,206.41,0,0
5045.N,D,20100125,000000,205.03,205.03,205.03,205.03,0,0
5045.N,D,20100126,000000,205.1,205.1,205.1,205.1,0,0
5045.N,D,20100127,000000,204.35,204.35,204.35,204.35,0,0
5045.N,D,20100128,000000,204.02,204.02,204.02,204.02,0,0
5045.N,D,20100129,000000,204.09,204.09,204.09,204.09,0,0
5045.N,D,20100201,000000,204.76,204.76,204.76,204.76,0,0
5045.N,D,20100202,000000,204.56,204.56,204.56,204.56,0,0
5045.N,D,20100203,000000,205.02,205.02,205.02,205.02,0,0
5045.N,D,20100204,000000,205.27,205.27,205.27,205.27,0,0
5045.N,D,20100205,000000,202.69,202.69,202.69,202.69,0,0
5045.N,D,20100208,000000,200.67,200.67,200.67,200.67,0,0
5045.N,D,20100209,000000,200.13,200.13,200.13,200.13,0,0
5045.N,D,20100210,000000,200.92,200.92,200.92,200.92,0,0
5045.N,D,20100211,000000,201.49,201.49,201.49,201.49,0,0
5045.N,D,20100212,000000,200.79,200.79,200.79,200.79,0,0
5045.N,D,20100215,000000,201.4,201.4,201.4,201.4,0,0
5045.N,D,20100216,000000,202.47,202.47,202.47,202.47,0,0
5045.N,D,20100217,000000,202.19,202.19,202.19,202.19,0,0
5045.N,D,20100218,000000,203.01,203.01,203.01,203.01,0,0
5045.N,D,20100219,000000,202.43,202.43,202.43,202.43,0,0
5045.N,D,20100222,000000,202.72,202.72,202.72,202.72,0,0
5045.N,D,20100223,000000,203.24,203.24,203.24,203.24,0,0
5045.N,D,20100224,000000,202.59,202.59,202.59,202.59,0,0
5045.N,D,20100225,000000,202.53,202.53,202.53,202.53,0,0
5045.N,D,20100226,000000,201.84,201.84,201.84,201.84,0,0
5045.N,D,20100301,000000,203.23,203.23,203.23,203.23,0,0
5045.N,D,20100302,000000,203.94,203.94,203.94,203.94,0,0
5045.N,D,20100303,000000,205.21,205.21,205.21,205.21,0,0
5045.N,D,20100304,000000,205.33,205.33,205.33,205.33,0,0
5045.N,D,20100305,000000,205.28,205.28,205.28,205.28,0,0
5045.N,D,20100308,000000,206.28,206.28,206.28,206.28,0,0
5045.N,D,20100309,000000,206.82,206.82,206.82,206.82,0,0
5045.N,D,20100310,000000,206.8,206.8,206.8,206.8,0,0
5045.N,D,20100311,000000,207.93,207.93,207.93,207.93,0,0
5045.N,D,20100312,000000,208.11,208.11,208.11,208.11,0,0
5045.N,D,20100315,000000,208.51,208.51,208.51,208.51,0,0
5045.N,D,20100316,000000,208.73,208.73,208.73,208.73,0,0
5045.N,D,20100317,000000,210.14,210.14,210.14,210.14,0,0
5045.N,D,20100318,000000,210.62,210.62,210.62,210.62,0,0
5045.N,D,20100319,000000,210.62,210.62,210.62,210.62,0,0
5045.N,D,20100322,000000,210.12,210.12,210.12,210.12,0,0
5045.N,D,20100323,000000,210.05,210.05,210.05,210.05,0,0
5045.N,D,20100324,000000,211.02,211.02,211.02,211.02,0,0
5045.N,D,20100325,000000,211.21,211.21,211.21,211.21,0,0
5045.N,D,20100326,000000,212.52,212.52,212.52,212.52,0,0
5045.N,D,20100329,000000,212.71,212.71,212.71,212.71,0,0
5045.N,D,20100330,000000,212.65,212.65,212.65,212.65,0,0
5045.N,D,20100331,000000,212.87,212.87,212.87,212.87,0,0
5045.N,D,20100401,000000,212.93,212.93,212.93,212.93,0,0
5045.N,D,20100402,000000,214.26,214.26,214.26,214.26,0,0
5045.N,D,20100406,000000,214.26,214.26,214.26,214.26,0,0
5045.N,D,20100407,000000,214.72,214.72,214.72,214.72,0,0
