<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2162.N,D,20090209,000000,143.26,143.26,143.26,143.26,0,0
2162.N,D,20090210,000000,143.02,143.02,143.02,143.02,0,0
2162.N,D,20090211,000000,142.81,142.81,142.81,142.81,0,0
2162.N,D,20090212,000000,142.9,142.9,142.9,142.9,0,0
2162.N,D,20090213,000000,143.15,143.15,143.15,143.15,0,0
2162.N,D,20090216,000000,142.56,142.56,142.56,142.56,0,0
2162.N,D,20090217,000000,140.44,140.44,140.44,140.44,0,0
2162.N,D,20090218,000000,140.03,140.03,140.03,140.03,0,0
2162.N,D,20090219,000000,140.4,140.4,140.4,140.4,0,0
2162.N,D,20090220,000000,139.97,139.97,139.97,139.97,0,0
2162.N,D,20090223,000000,139.56,139.56,139.56,139.56,0,0
2162.N,D,20090224,000000,138.85,138.85,138.85,138.85,0,0
2162.N,D,20090225,000000,139.3,139.3,139.3,139.3,0,0
2162.N,D,20090226,000000,139.68,139.68,139.68,139.68,0,0
2162.N,D,20090227,000000,139.01,139.01,139.01,139.01,0,0
2162.N,D,20090302,000000,138.57,138.57,138.57,138.57,0,0
2162.N,D,20090303,000000,138.48,138.48,138.48,138.48,0,0
2162.N,D,20090304,000000,139.25,139.25,139.25,139.25,0,0
2162.N,D,20090305,000000,139.05,139.05,139.05,139.05,0,0
2162.N,D,20090306,000000,139.39,139.39,139.39,139.39,0,0
2162.N,D,20090309,000000,139.39,139.39,139.39,139.39,0,0
2162.N,D,20090310,000000,139.87,139.87,139.87,139.87,0,0
2162.N,D,20090311,000000,140.07,140.07,140.07,140.07,0,0
2162.N,D,20090312,000000,140.16,140.16,140.16,140.16,0,0
2162.N,D,20090313,000000,140.16,140.16,140.16,140.16,0,0
2162.N,D,20090316,000000,140.79,140.79,140.79,140.79,0,0
2162.N,D,20090317,000000,140.85,140.85,140.85,140.85,0,0
2162.N,D,20090318,000000,140.95,140.95,140.95,140.95,0,0
2162.N,D,20090319,000000,141.55,141.55,141.55,141.55,0,0
2162.N,D,20090320,000000,142.05,142.05,142.05,142.05,0,0
2162.N,D,20090323,000000,143.46,143.46,143.46,143.46,0,0
2162.N,D,20090324,000000,143.21,143.21,143.21,143.21,0,0
2162.N,D,20090325,000000,144.05,144.05,144.05,144.05,0,0
2162.N,D,20090326,000000,143.92,143.92,143.92,143.92,0,0
2162.N,D,20090327,000000,143.61,143.61,143.61,143.61,0,0
2162.N,D,20090330,000000,142.42,142.42,142.42,142.42,0,0
2162.N,D,20090331,000000,143.3,143.3,143.3,143.3,0,0
2162.N,D,20090401,000000,143.3,143.3,143.3,143.3,0,0
2162.N,D,20090402,000000,144.86,144.86,144.86,144.86,0,0
2162.N,D,20090403,000000,145.92,145.92,145.92,145.92,0,0
2162.N,D,20090406,000000,146.03,146.03,146.03,146.03,0,0
2162.N,D,20090407,000000,146.11,146.11,146.11,146.11,0,0
2162.N,D,20090408,000000,147.28,147.28,147.28,147.28,0,0
2162.N,D,20090409,000000,148.75,148.75,148.75,148.75,0,0
2162.N,D,20090414,000000,149.59,149.59,149.59,149.59,0,0
2162.N,D,20090415,000000,149.72,149.72,149.72,149.72,0,0
2162.N,D,20090416,000000,150.06,150.06,150.06,150.06,0,0
2162.N,D,20090417,000000,149.68,149.68,149.68,149.68,0,0
2162.N,D,20090420,000000,148.9,148.9,148.9,148.9,0,0
2162.N,D,20090421,000000,148.91,148.91,148.91,148.91,0,0
2162.N,D,20090422,000000,149.65,149.65,149.65,149.65,0,0
2162.N,D,20090423,000000,149.76,149.76,149.76,149.76,0,0
2162.N,D,20090424,000000,150.47,150.47,150.47,150.47,0,0
2162.N,D,20090427,000000,150.17,150.17,150.17,150.17,0,0
2162.N,D,20090428,000000,149.8,149.8,149.8,149.8,0,0
2162.N,D,20090429,000000,150.85,150.85,150.85,150.85,0,0
2162.N,D,20090430,000000,151.93,151.93,151.93,151.93,0,0
2162.N,D,20090504,000000,153.05,153.05,153.05,153.05,0,0
2162.N,D,20090505,000000,153.28,153.28,153.28,153.28,0,0
2162.N,D,20090506,000000,154.07,154.07,154.07,154.07,0,0
2162.N,D,20090507,000000,153.81,153.81,153.81,153.81,0,0
2162.N,D,20090508,000000,154.16,154.16,154.16,154.16,0,0
2162.N,D,20090511,000000,153.78,153.78,153.78,153.78,0,0
2162.N,D,20090512,000000,154.59,154.59,154.59,154.59,0,0
2162.N,D,20090513,000000,153.65,153.65,153.65,153.65,0,0
2162.N,D,20090514,000000,153.36,153.36,153.36,153.36,0,0
2162.N,D,20090515,000000,153.79,153.79,153.79,153.79,0,0
2162.N,D,20090518,000000,154.44,154.44,154.44,154.44,0,0
2162.N,D,20090519,000000,154.44,154.44,154.44,154.44,0,0
2162.N,D,20090520,000000,155.2,155.2,155.2,155.2,0,0
2162.N,D,20090521,000000,154.76,154.76,154.76,154.76,0,0
2162.N,D,20090522,000000,154.57,154.57,154.57,154.57,0,0
2162.N,D,20090525,000000,154.55,154.55,154.55,154.55,0,0
2162.N,D,20090526,000000,154.49,154.49,154.49,154.49,0,0
2162.N,D,20090527,000000,155.06,155.06,155.06,155.06,0,0
2162.N,D,20090528,000000,155.07,155.07,155.07,155.07,0,0
2162.N,D,20090529,000000,155.14,155.14,155.14,155.14,0,0
2162.N,D,20090601,000000,156.1,156.1,156.1,156.1,0,0
2162.N,D,20090602,000000,156.75,156.75,156.75,156.75,0,0
2162.N,D,20090603,000000,156.42,156.42,156.42,156.42,0,0
2162.N,D,20090604,000000,156.65,156.65,156.65,156.65,0,0
2162.N,D,20090605,000000,157.08,157.08,157.08,157.08,0,0
2162.N,D,20090608,000000,156.6,156.6,156.6,156.6,0,0
2162.N,D,20090609,000000,157.01,157.01,157.01,157.01,0,0
2162.N,D,20090610,000000,157.85,157.85,157.85,157.85,0,0
2162.N,D,20090612,000000,158.43,158.43,158.43,158.43,0,0
2162.N,D,20090615,000000,158.16,158.16,158.16,158.16,0,0
2162.N,D,20090616,000000,157.75,157.75,157.75,157.75,0,0
2162.N,D,20090617,000000,157.02,157.02,157.02,157.02,0,0
2162.N,D,20090618,000000,157.4,157.4,157.4,157.4,0,0
2162.N,D,20090619,000000,157.49,157.49,157.49,157.49,0,0
2162.N,D,20090622,000000,156.06,156.06,156.06,156.06,0,0
2162.N,D,20090623,000000,155.92,155.92,155.92,155.92,0,0
2162.N,D,20090624,000000,156.41,156.41,156.41,156.41,0,0
2162.N,D,20090625,000000,156.36,156.36,156.36,156.36,0,0
2162.N,D,20090626,000000,156.9,156.9,156.9,156.9,0,0
2162.N,D,20090629,000000,156.88,156.88,156.88,156.88,0,0
2162.N,D,20090630,000000,157.24,157.24,157.24,157.24,0,0
2162.N,D,20090701,000000,156.77,156.77,156.77,156.77,0,0
2162.N,D,20090702,000000,156.65,156.65,156.65,156.65,0,0
2162.N,D,20090703,000000,156.36,156.36,156.36,156.36,0,0
2162.N,D,20090706,000000,155.97,155.97,155.97,155.97,0,0
2162.N,D,20090707,000000,156.17,156.17,156.17,156.17,0,0
2162.N,D,20090708,000000,156.06,156.06,156.06,156.06,0,0
2162.N,D,20090709,000000,156.48,156.48,156.48,156.48,0,0
2162.N,D,20090710,000000,155.99,155.99,155.99,155.99,0,0
2162.N,D,20090713,000000,156.4,156.4,156.4,156.4,0,0
2162.N,D,20090714,000000,157.37,157.37,157.37,157.37,0,0
2162.N,D,20090715,000000,158.44,158.44,158.44,158.44,0,0
2162.N,D,20090716,000000,158.36,158.36,158.36,158.36,0,0
2162.N,D,20090717,000000,158.36,158.36,158.36,158.36,0,0
2162.N,D,20090720,000000,159.59,159.59,159.59,159.59,0,0
2162.N,D,20090721,000000,159.95,159.95,159.95,159.95,0,0
2162.N,D,20090722,000000,159.74,159.74,159.74,159.74,0,0
2162.N,D,20090723,000000,160.67,160.67,160.67,160.67,0,0
2162.N,D,20090724,000000,160.96,160.96,160.96,160.96,0,0
2162.N,D,20090727,000000,161.64,161.64,161.64,161.64,0,0
2162.N,D,20090728,000000,161.73,161.73,161.73,161.73,0,0
2162.N,D,20090729,000000,162.21,162.21,162.21,162.21,0,0
2162.N,D,20090730,000000,163.96,163.96,163.96,163.96,0,0
2162.N,D,20090731,000000,164.05,164.05,164.05,164.05,0,0
2162.N,D,20090803,000000,164.71,164.71,164.71,164.71,0,0
2162.N,D,20090804,000000,164.82,164.82,164.82,164.82,0,0
2162.N,D,20090805,000000,165.14,165.14,165.14,165.14,0,0
2162.N,D,20090806,000000,166.12,166.12,166.12,166.12,0,0
2162.N,D,20090807,000000,166.87,166.87,166.87,166.87,0,0
2162.N,D,20090810,000000,167.8,167.8,167.8,167.8,0,0
2162.N,D,20090811,000000,167.68,167.68,167.68,167.68,0,0
2162.N,D,20090812,000000,167.77,167.77,167.77,167.77,0,0
2162.N,D,20090813,000000,168.71,168.71,168.71,168.71,0,0
2162.N,D,20090814,000000,168.17,168.17,168.17,168.17,0,0
2162.N,D,20090817,000000,167.3,167.3,167.3,167.3,0,0
2162.N,D,20090818,000000,167.93,167.93,167.93,167.93,0,0
2162.N,D,20090819,000000,168.45,168.45,168.45,168.45,0,0
2162.N,D,20090820,000000,169.57,169.57,169.57,169.57,0,0
2162.N,D,20090821,000000,170.83,170.83,170.83,170.83,0,0
2162.N,D,20090824,000000,171.97,171.97,171.97,171.97,0,0
2162.N,D,20090825,000000,172.23,172.23,172.23,172.23,0,0
2162.N,D,20090826,000000,171.29,171.29,171.29,171.29,0,0
2162.N,D,20090827,000000,171.43,171.43,171.43,171.43,0,0
2162.N,D,20090828,000000,171.19,171.19,171.19,171.19,0,0
2162.N,D,20090831,000000,171.18,171.18,171.18,171.18,0,0
2162.N,D,20090901,000000,169.89,169.89,169.89,169.89,0,0
2162.N,D,20090902,000000,168.04,168.04,168.04,168.04,0,0
2162.N,D,20090903,000000,168.27,168.27,168.27,168.27,0,0
2162.N,D,20090904,000000,168.64,168.64,168.64,168.64,0,0
2162.N,D,20090907,000000,169.85,169.85,169.85,169.85,0,0
2162.N,D,20090908,000000,169.54,169.54,169.54,169.54,0,0
2162.N,D,20090909,000000,169.93,169.93,169.93,169.93,0,0
2162.N,D,20090910,000000,169.54,169.54,169.54,169.54,0,0
2162.N,D,20090911,000000,169.65,169.65,169.65,169.65,0,0
2162.N,D,20090914,000000,168.84,168.84,168.84,168.84,0,0
2162.N,D,20090915,000000,168.82,168.82,168.82,168.82,0,0
2162.N,D,20090916,000000,169.51,169.51,169.51,169.51,0,0
2162.N,D,20090917,000000,169.84,169.84,169.84,169.84,0,0
2162.N,D,20090918,000000,170.37,170.37,170.37,170.37,0,0
2162.N,D,20090921,000000,169.94,169.94,169.94,169.94,0,0
2162.N,D,20090922,000000,170.97,170.97,170.97,170.97,0,0
2162.N,D,20090923,000000,171.29,171.29,171.29,171.29,0,0
2162.N,D,20090924,000000,171.08,171.08,171.08,171.08,0,0
2162.N,D,20090925,000000,171,171,171,171,0,0
2162.N,D,20090928,000000,170.98,170.98,170.98,170.98,0,0
2162.N,D,20090929,000000,170.66,170.66,170.66,170.66,0,0
2162.N,D,20090930,000000,170.76,170.76,170.76,170.76,0,0
2162.N,D,20091001,000000,170.72,170.72,170.72,170.72,0,0
2162.N,D,20091002,000000,169.61,169.61,169.61,169.61,0,0
2162.N,D,20091005,000000,169.63,169.63,169.63,169.63,0,0
2162.N,D,20091006,000000,170.75,170.75,170.75,170.75,0,0
2162.N,D,20091007,000000,170.64,170.64,170.64,170.64,0,0
2162.N,D,20091008,000000,171.1,171.1,171.1,171.1,0,0
2162.N,D,20091009,000000,171.31,171.31,171.31,171.31,0,0
2162.N,D,20091012,000000,171.48,171.48,171.48,171.48,0,0
2162.N,D,20091013,000000,170.66,170.66,170.66,170.66,0,0
2162.N,D,20091014,000000,171.81,171.81,171.81,171.81,0,0
2162.N,D,20091015,000000,171.62,171.62,171.62,171.62,0,0
2162.N,D,20091016,000000,171.09,171.09,171.09,171.09,0,0
2162.N,D,20091019,000000,171.17,171.17,171.17,171.17,0,0
2162.N,D,20091020,000000,171.37,171.37,171.37,171.37,0,0
2162.N,D,20091021,000000,171.36,171.36,171.36,171.36,0,0
2162.N,D,20091022,000000,171.52,171.52,171.52,171.52,0,0
2162.N,D,20091023,000000,172.07,172.07,172.07,172.07,0,0
2162.N,D,20091026,000000,171.73,171.73,171.73,171.73,0,0
2162.N,D,20091027,000000,170.98,170.98,170.98,170.98,0,0
2162.N,D,20091028,000000,170.08,170.08,170.08,170.08,0,0
2162.N,D,20091029,000000,170.5,170.5,170.5,170.5,0,0
2162.N,D,20091030,000000,170.05,170.05,170.05,170.05,0,0
2162.N,D,20091102,000000,170.03,170.03,170.03,170.03,0,0
2162.N,D,20091103,000000,169.37,169.37,169.37,169.37,0,0
2162.N,D,20091104,000000,169.98,169.98,169.98,169.98,0,0
2162.N,D,20091105,000000,170.74,170.74,170.74,170.74,0,0
2162.N,D,20091106,000000,170.83,170.83,170.83,170.83,0,0
2162.N,D,20091109,000000,172.16,172.16,172.16,172.16,0,0
2162.N,D,20091110,000000,172.27,172.27,172.27,172.27,0,0
2162.N,D,20091112,000000,172.45,172.45,172.45,172.45,0,0
2162.N,D,20091113,000000,172.09,172.09,172.09,172.09,0,0
2162.N,D,20091116,000000,173.01,173.01,173.01,173.01,0,0
2162.N,D,20091117,000000,172.62,172.62,172.62,172.62,0,0
2162.N,D,20091118,000000,172.43,172.43,172.43,172.43,0,0
2162.N,D,20091119,000000,171.63,171.63,171.63,171.63,0,0
2162.N,D,20091120,000000,171.68,171.68,171.68,171.68,0,0
2162.N,D,20091123,000000,172.33,172.33,172.33,172.33,0,0
2162.N,D,20091124,000000,172.11,172.11,172.11,172.11,0,0
2162.N,D,20091125,000000,171.88,171.88,171.88,171.88,0,0
2162.N,D,20091126,000000,171.07,171.07,171.07,171.07,0,0
2162.N,D,20091127,000000,170.98,170.98,170.98,170.98,0,0
2162.N,D,20091130,000000,171.31,171.31,171.31,171.31,0,0
2162.N,D,20091201,000000,171.8,171.8,171.8,171.8,0,0
2162.N,D,20091202,000000,172.57,172.57,172.57,172.57,0,0
2162.N,D,20091203,000000,172.99,172.99,172.99,172.99,0,0
2162.N,D,20091204,000000,173.58,173.58,173.58,173.58,0,0
2162.N,D,20091207,000000,173.53,173.53,173.53,173.53,0,0
2162.N,D,20091208,000000,172.85,172.85,172.85,172.85,0,0
2162.N,D,20091209,000000,172.21,172.21,172.21,172.21,0,0
2162.N,D,20091210,000000,172.35,172.35,172.35,172.35,0,0
2162.N,D,20091211,000000,172.34,172.34,172.34,172.34,0,0
2162.N,D,20091214,000000,172.78,172.78,172.78,172.78,0,0
2162.N,D,20091215,000000,173.08,173.08,173.08,173.08,0,0
2162.N,D,20091216,000000,173.55,173.55,173.55,173.55,0,0
2162.N,D,20091217,000000,172.9,172.9,172.9,172.9,0,0
2162.N,D,20091218,000000,172.97,172.97,172.97,172.97,0,0
2162.N,D,20091221,000000,173.42,173.42,173.42,173.42,0,0
2162.N,D,20091222,000000,174.11,174.11,174.11,174.11,0,0
2162.N,D,20091223,000000,173.79,173.79,173.79,173.79,0,0
2162.N,D,20091228,000000,173.98,173.98,173.98,173.98,0,0
2162.N,D,20091229,000000,173.98,173.98,173.98,173.98,0,0
2162.N,D,20091230,000000,173.85,173.85,173.85,173.85,0,0
2162.N,D,20091231,000000,173.81,173.81,173.81,173.81,0,0
2162.N,D,20100104,000000,174.51,174.51,174.51,174.51,0,0
2162.N,D,20100105,000000,175.11,175.11,175.11,175.11,0,0
2162.N,D,20100106,000000,175.5,175.5,175.5,175.5,0,0
2162.N,D,20100107,000000,175.37,175.37,175.37,175.37,0,0
2162.N,D,20100108,000000,175.38,175.38,175.38,175.38,0,0
2162.N,D,20100111,000000,175.7,175.7,175.7,175.7,0,0
2162.N,D,20100112,000000,175.57,175.57,175.57,175.57,0,0
2162.N,D,20100113,000000,176.06,176.06,176.06,176.06,0,0
2162.N,D,20100114,000000,176.38,176.38,176.38,176.38,0,0
2162.N,D,20100115,000000,176.57,176.57,176.57,176.57,0,0
2162.N,D,20100118,000000,176.94,176.94,176.94,176.94,0,0
2162.N,D,20100119,000000,177.19,177.19,177.19,177.19,0,0
2162.N,D,20100120,000000,177.12,177.12,177.12,177.12,0,0
2162.N,D,20100121,000000,176.9,176.9,176.9,176.9,0,0
2162.N,D,20100122,000000,175.8,175.8,175.8,175.8,0,0
2162.N,D,20100125,000000,175.95,175.95,175.95,175.95,0,0
2162.N,D,20100126,000000,175.52,175.52,175.52,175.52,0,0
2162.N,D,20100127,000000,175.31,175.31,175.31,175.31,0,0
2162.N,D,20100128,000000,175.4,175.4,175.4,175.4,0,0
2162.N,D,20100129,000000,175.41,175.41,175.41,175.41,0,0
2162.N,D,20100201,000000,175.17,175.17,175.17,175.17,0,0
2162.N,D,20100202,000000,175.52,175.52,175.52,175.52,0,0
2162.N,D,20100203,000000,175.55,175.55,175.55,175.55,0,0
2162.N,D,20100204,000000,174.47,174.47,174.47,174.47,0,0
2162.N,D,20100205,000000,173.16,173.16,173.16,173.16,0,0
2162.N,D,20100208,000000,172.92,172.92,172.92,172.92,0,0
2162.N,D,20100209,000000,173.38,173.38,173.38,173.38,0,0
2162.N,D,20100210,000000,173.97,173.97,173.97,173.97,0,0
2162.N,D,20100211,000000,173.82,173.82,173.82,173.82,0,0
2162.N,D,20100212,000000,174.02,174.02,174.02,174.02,0,0
2162.N,D,20100215,000000,174.89,174.89,174.89,174.89,0,0
2162.N,D,20100216,000000,174.86,174.86,174.86,174.86,0,0
2162.N,D,20100217,000000,175.68,175.68,175.68,175.68,0,0
2162.N,D,20100218,000000,175.57,175.57,175.57,175.57,0,0
2162.N,D,20100219,000000,176.1,176.1,176.1,176.1,0,0
2162.N,D,20100222,000000,175.96,175.96,175.96,175.96,0,0
2162.N,D,20100223,000000,175.19,175.19,175.19,175.19,0,0
2162.N,D,20100224,000000,175.12,175.12,175.12,175.12,0,0
2162.N,D,20100225,000000,174.57,174.57,174.57,174.57,0,0
2162.N,D,20100226,000000,175.07,175.07,175.07,175.07,0,0
2162.N,D,20100301,000000,175.48,175.48,175.48,175.48,0,0
2162.N,D,20100302,000000,175.98,175.98,175.98,175.98,0,0
2162.N,D,20100303,000000,176.07,176.07,176.07,176.07,0,0
2162.N,D,20100304,000000,176.02,176.02,176.02,176.02,0,0
2162.N,D,20100305,000000,176.45,176.45,176.45,176.45,0,0
2162.N,D,20100308,000000,176.8,176.8,176.8,176.8,0,0
2162.N,D,20100309,000000,177.02,177.02,177.02,177.02,0,0
2162.N,D,20100310,000000,177.85,177.85,177.85,177.85,0,0
2162.N,D,20100311,000000,177.87,177.87,177.87,177.87,0,0
2162.N,D,20100312,000000,178.03,178.03,178.03,178.03,0,0
2162.N,D,20100315,000000,178.09,178.09,178.09,178.09,0,0
2162.N,D,20100316,000000,179.05,179.05,179.05,179.05,0,0
2162.N,D,20100317,000000,179.15,179.15,179.15,179.15,0,0
2162.N,D,20100318,000000,179.05,179.05,179.05,179.05,0,0
2162.N,D,20100319,000000,178.16,178.16,178.16,178.16,0,0
2162.N,D,20100322,000000,178.36,178.36,178.36,178.36,0,0
2162.N,D,20100323,000000,179.05,179.05,179.05,179.05,0,0
2162.N,D,20100324,000000,179.12,179.12,179.12,179.12,0,0
2162.N,D,20100325,000000,179.76,179.76,179.76,179.76,0,0
2162.N,D,20100326,000000,179.51,179.51,179.51,179.51,0,0
2162.N,D,20100329,000000,179.77,179.77,179.77,179.77,0,0
2162.N,D,20100330,000000,180.03,180.03,180.03,180.03,0,0
2162.N,D,20100331,000000,179.98,179.98,179.98,179.98,0,0
2162.N,D,20100401,000000,180.64,180.64,180.64,180.64,0,0
2162.N,D,20100406,000000,181.62,181.62,181.62,181.62,0,0
2162.N,D,20100407,000000,181.18,181.18,181.18,181.18,0,0
2162.N,D,20100408,000000,180.52,180.52,180.52,180.52,0,0
2162.N,D,20100409,000000,181.32,181.32,181.32,181.32,0,0
2162.N,D,20100412,000000,181.64,181.64,181.64,181.64,0,0
2162.N,D,20100413,000000,181.69,181.69,181.69,181.69,0,0
2162.N,D,20100414,000000,182.3,182.3,182.3,182.3,0,0
2162.N,D,20100415,000000,182.59,182.59,182.59,182.59,0,0
2162.N,D,20100416,000000,182.11,182.11,182.11,182.11,0,0
2162.N,D,20100419,000000,180.94,180.94,180.94,180.94,0,0
2162.N,D,20100420,000000,181.69,181.69,181.69,181.69,0,0
2162.N,D,20100421,000000,181.71,181.71,181.71,181.71,0,0
2162.N,D,20100422,000000,181.12,181.12,181.12,181.12,0,0
2162.N,D,20100423,000000,181.43,181.43,181.43,181.43,0,0
2162.N,D,20100426,000000,182.24,182.24,182.24,182.24,0,0
2162.N,D,20100427,000000,181.51,181.51,181.51,181.51,0,0
2162.N,D,20100428,000000,180.34,180.34,180.34,180.34,0,0
2162.N,D,20100429,000000,181.1,181.1,181.1,181.1,0,0
2162.N,D,20100430,000000,181.51,181.51,181.51,181.51,0,0
2162.N,D,20100504,000000,180.09,180.09,180.09,180.09,0,0
2162.N,D,20100505,000000,178.71,178.71,178.71,178.71,0,0
2162.N,D,20100506,000000,178.28,178.28,178.28,178.28,0,0
2162.N,D,20100507,000000,176.3,176.3,176.3,176.3,0,0
2162.N,D,20100510,000000,179.15,179.15,179.15,179.15,0,0
2162.N,D,20100511,000000,178.67,178.67,178.67,178.67,0,0
2162.N,D,20100512,000000,179.52,179.52,179.52,179.52,0,0
2162.N,D,20100513,000000,179.7,179.7,179.7,179.7,0,0
2162.N,D,20100514,000000,178.97,178.97,178.97,178.97,0,0
2162.N,D,20100517,000000,178.73,178.73,178.73,178.73,0,0
2162.N,D,20100518,000000,179.45,179.45,179.45,179.45,0,0
2162.N,D,20100519,000000,178.61,178.61,178.61,178.61,0,0
2162.N,D,20100520,000000,176.87,176.87,176.87,176.87,0,0
2162.N,D,20100521,000000,176.8,176.8,176.8,176.8,0,0
2162.N,D,20100524,000000,177.16,177.16,177.16,177.16,0,0
2162.N,D,20100525,000000,175.64,175.64,175.64,175.64,0,0
2162.N,D,20100526,000000,177.29,177.29,177.29,177.29,0,0
2162.N,D,20100527,000000,178.49,178.49,178.49,178.49,0,0
2162.N,D,20100528,000000,178.81,178.81,178.81,178.81,0,0
2162.N,D,20100531,000000,178.85,178.85,178.85,178.85,0,0
2162.N,D,20100601,000000,178.37,178.37,178.37,178.37,0,0
2162.N,D,20100602,000000,178.28,178.28,178.28,178.28,0,0
2162.N,D,20100604,000000,176.88,176.88,176.88,176.88,0,0
2162.N,D,20100607,000000,176.34,176.34,176.34,176.34,0,0
2162.N,D,20100608,000000,176.08,176.08,176.08,176.08,0,0
2162.N,D,20100609,000000,176.68,176.68,176.68,176.68,0,0
2162.N,D,20100610,000000,176.94,176.94,176.94,176.94,0,0
2162.N,D,20100611,000000,176.81,176.81,176.81,176.81,0,0
2162.N,D,20100614,000000,177.12,177.12,177.12,177.12,0,0
2162.N,D,20100615,000000,177.37,177.37,177.37,177.37,0,0
2162.N,D,20100616,000000,177.31,177.31,177.31,177.31,0,0
2162.N,D,20100617,000000,177.2,177.2,177.2,177.2,0,0
2162.N,D,20100618,000000,177,177,177,177,0,0
2162.N,D,20100621,000000,177.51,177.51,177.51,177.51,0,0
2162.N,D,20100622,000000,177.26,177.26,177.26,177.26,0,0
2162.N,D,20100623,000000,177,177,177,177,0,0
2162.N,D,20100624,000000,176.36,176.36,176.36,176.36,0,0
2162.N,D,20100625,000000,176.24,176.24,176.24,176.24,0,0
2162.N,D,20100628,000000,176.01,176.01,176.01,176.01,0,0
2162.N,D,20100629,000000,175.08,175.08,175.08,175.08,0,0
2162.N,D,20100630,000000,174.68,174.68,174.68,174.68,0,0
2162.N,D,20100701,000000,174.69,174.69,174.69,174.69,0,0
2162.N,D,20100702,000000,175.12,175.12,175.12,175.12,0,0
2162.N,D,20100705,000000,175.16,175.16,175.16,175.16,0,0
2162.N,D,20100706,000000,175.89,175.89,175.89,175.89,0,0
2162.N,D,20100707,000000,176.41,176.41,176.41,176.41,0,0
2162.N,D,20100708,000000,176.26,176.26,176.26,176.26,0,0
2162.N,D,20100709,000000,175.99,175.99,175.99,175.99,0,0
2162.N,D,20100712,000000,176.64,176.64,176.64,176.64,0,0
2162.N,D,20100713,000000,177.16,177.16,177.16,177.16,0,0
2162.N,D,20100714,000000,177.36,177.36,177.36,177.36,0,0
2162.N,D,20100715,000000,177.34,177.34,177.34,177.34,0,0
2162.N,D,20100716,000000,177.17,177.17,177.17,177.17,0,0
2162.N,D,20100719,000000,176.95,176.95,176.95,176.95,0,0
2162.N,D,20100720,000000,176.71,176.71,176.71,176.71,0,0
2162.N,D,20100721,000000,177.58,177.58,177.58,177.58,0,0
2162.N,D,20100722,000000,178.46,178.46,178.46,178.46,0,0
2162.N,D,20100723,000000,178.09,178.09,178.09,178.09,0,0
2162.N,D,20100726,000000,178.77,178.77,178.77,178.77,0,0
2162.N,D,20100727,000000,178.88,178.88,178.88,178.88,0,0
2162.N,D,20100728,000000,178.7,178.7,178.7,178.7,0,0
2162.N,D,20100729,000000,178.94,178.94,178.94,178.94,0,0
2162.N,D,20100730,000000,178.82,178.82,178.82,178.82,0,0
2162.N,D,20100802,000000,180.03,180.03,180.03,180.03,0,0
2162.N,D,20100803,000000,179.83,179.83,179.83,179.83,0,0
2162.N,D,20100804,000000,180.11,180.11,180.11,180.11,0,0
2162.N,D,20100805,000000,180.02,180.02,180.02,180.02,0,0
2162.N,D,20100806,000000,179.81,179.81,179.81,179.81,0,0
2162.N,D,20100809,000000,179.58,179.58,179.58,179.58,0,0
2162.N,D,20100810,000000,178.94,178.94,178.94,178.94,0,0
2162.N,D,20100811,000000,178.48,178.48,178.48,178.48,0,0
2162.N,D,20100812,000000,178.75,178.75,178.75,178.75,0,0
2162.N,D,20100813,000000,178.76,178.76,178.76,178.76,0,0
2162.N,D,20100816,000000,179.12,179.12,179.12,179.12,0,0
2162.N,D,20100817,000000,179.85,179.85,179.85,179.85,0,0
2162.N,D,20100818,000000,180.06,180.06,180.06,180.06,0,0
