<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5238.N,D,20210906,000000,12.1949,12.1949,12.1949,12.1949,0,0
5238.N,D,20210907,000000,12.2009,12.2009,12.2009,12.2009,0,0
5238.N,D,20210908,000000,12.2116,12.2116,12.2116,12.2116,0,0
5238.N,D,20210909,000000,12.1888,12.1888,12.1888,12.1888,0,0
5238.N,D,20210910,000000,12.1685,12.1685,12.1685,12.1685,0,0
5238.N,D,20210913,000000,12.1801,12.1801,12.1801,12.1801,0,0
5238.N,D,20210914,000000,12.1807,12.1807,12.1807,12.1807,0,0
5238.N,D,20210915,000000,12.1785,12.1785,12.1785,12.1785,0,0
5238.N,D,20210916,000000,12.1796,12.1796,12.1796,12.1796,0,0
5238.N,D,20210917,000000,12.1764,12.1764,12.1764,12.1764,0,0
5238.N,D,20210920,000000,12.1577,12.1577,12.1577,12.1577,0,0
5238.N,D,20210921,000000,12.1299,12.1299,12.1299,12.1299,0,0
5238.N,D,20210922,000000,12.1028,12.1028,12.1028,12.1028,0,0
5238.N,D,20210923,000000,12.1202,12.1202,12.1202,12.1202,0,0
5238.N,D,20210924,000000,12.1431,12.1431,12.1431,12.1431,0,0
5238.N,D,20210927,000000,12.1322,12.1322,12.1322,12.1322,0,0
5238.N,D,20210928,000000,12.116,12.116,12.116,12.116,0,0
5238.N,D,20210929,000000,12.0984,12.0984,12.0984,12.0984,0,0
5238.N,D,20210930,000000,12.0517,12.0517,12.0517,12.0517,0,0
5238.N,D,20211001,000000,12.0518,12.0518,12.0518,12.0518,0,0
5238.N,D,20211004,000000,12.0485,12.0485,12.0485,12.0485,0,0
5238.N,D,20211005,000000,12.0388,12.0388,12.0388,12.0388,0,0
5238.N,D,20211006,000000,12.0419,12.0419,12.0419,12.0419,0,0
5238.N,D,20211007,000000,12.044,12.044,12.044,12.044,0,0
5238.N,D,20211008,000000,12.0251,12.0251,12.0251,12.0251,0,0
5238.N,D,20211011,000000,12.0587,12.0587,12.0587,12.0587,0,0
5238.N,D,20211012,000000,12.0705,12.0705,12.0705,12.0705,0,0
5238.N,D,20211013,000000,12.0559,12.0559,12.0559,12.0559,0,0
5238.N,D,20211014,000000,12.0512,12.0512,12.0512,12.0512,0,0
5238.N,D,20211015,000000,12.079,12.079,12.079,12.079,0,0
5238.N,D,20211018,000000,12.1201,12.1201,12.1201,12.1201,0,0
5238.N,D,20211019,000000,12.1119,12.1119,12.1119,12.1119,0,0
5238.N,D,20211020,000000,12.1055,12.1055,12.1055,12.1055,0,0
5238.N,D,20211021,000000,12.1262,12.1262,12.1262,12.1262,0,0
5238.N,D,20211022,000000,12.1268,12.1268,12.1268,12.1268,0,0
5238.N,D,20211025,000000,12.1348,12.1348,12.1348,12.1348,0,0
5238.N,D,20211026,000000,12.1341,12.1341,12.1341,12.1341,0,0
5238.N,D,20211027,000000,12.1497,12.1497,12.1497,12.1497,0,0
5238.N,D,20211028,000000,12.1506,12.1506,12.1506,12.1506,0,0
5238.N,D,20211029,000000,12.1491,12.1491,12.1491,12.1491,0,0
5238.N,D,20211031,000000,12.1491,12.1491,12.1491,12.1491,0,0
5238.N,D,20211102,000000,12.1129,12.1129,12.1129,12.1129,0,0
5238.N,D,20211103,000000,12.1071,12.1071,12.1071,12.1071,0,0
5238.N,D,20211104,000000,12.1068,12.1068,12.1068,12.1068,0,0
5238.N,D,20211105,000000,12.1044,12.1044,12.1044,12.1044,0,0
5238.N,D,20211108,000000,12.1548,12.1548,12.1548,12.1548,0,0
5238.N,D,20211109,000000,12.1761,12.1761,12.1761,12.1761,0,0
5238.N,D,20211110,000000,12.1757,12.1757,12.1757,12.1757,0,0
5238.N,D,20211112,000000,12.1743,12.1743,12.1743,12.1743,0,0
5238.N,D,20211115,000000,12.1936,12.1936,12.1936,12.1936,0,0
5238.N,D,20211116,000000,12.2055,12.2055,12.2055,12.2055,0,0
5238.N,D,20211117,000000,12.2104,12.2104,12.2104,12.2104,0,0
5238.N,D,20211118,000000,12.2208,12.2208,12.2208,12.2208,0,0
5238.N,D,20211119,000000,12.1931,12.1931,12.1931,12.1931,0,0
5238.N,D,20211122,000000,12.1646,12.1646,12.1646,12.1646,0,0
5238.N,D,20211123,000000,12.1634,12.1634,12.1634,12.1634,0,0
5238.N,D,20211124,000000,12.1141,12.1141,12.1141,12.1141,0,0
5238.N,D,20211125,000000,12.0531,12.0531,12.0531,12.0531,0,0
5238.N,D,20211126,000000,12.0445,12.0445,12.0445,12.0445,0,0
5238.N,D,20211129,000000,12.0224,12.0224,12.0224,12.0224,0,0
5238.N,D,20211130,000000,11.9871,11.9871,11.9871,11.9871,0,0
5238.N,D,20211201,000000,11.968,11.968,11.968,11.968,0,0
5238.N,D,20211202,000000,11.963,11.963,11.963,11.963,0,0
5238.N,D,20211203,000000,11.9274,11.9274,11.9274,11.9274,0,0
5238.N,D,20211206,000000,11.9004,11.9004,11.9004,11.9004,0,0
5238.N,D,20211207,000000,11.9181,11.9181,11.9181,11.9181,0,0
5238.N,D,20211208,000000,11.956,11.956,11.956,11.956,0,0
5238.N,D,20211209,000000,12.0164,12.0164,12.0164,12.0164,0,0
5238.N,D,20211210,000000,12.0362,12.0362,12.0362,12.0362,0,0
5238.N,D,20211213,000000,12.0165,12.0165,12.0165,12.0165,0,0
5238.N,D,20211214,000000,12.0104,12.0104,12.0104,12.0104,0,0
5238.N,D,20211215,000000,11.9985,11.9985,11.9985,11.9985,0,0
5238.N,D,20211216,000000,11.9446,11.9446,11.9446,11.9446,0,0
5238.N,D,20211217,000000,11.95,11.95,11.95,11.95,0,0
5238.N,D,20211220,000000,11.9766,11.9766,11.9766,11.9766,0,0
5238.N,D,20211221,000000,11.944,11.944,11.944,11.944,0,0
5238.N,D,20211222,000000,11.9062,11.9062,11.9062,11.9062,0,0
5238.N,D,20211223,000000,11.934,11.934,11.934,11.934,0,0
5238.N,D,20211224,000000,11.9779,11.9779,11.9779,11.9779,0,0
5238.N,D,20211227,000000,11.984,11.984,11.984,11.984,0,0
5238.N,D,20211228,000000,11.9906,11.9906,11.9906,11.9906,0,0
5238.N,D,20211229,000000,11.9976,11.9976,11.9976,11.9976,0,0
5238.N,D,20211230,000000,12.0061,12.0061,12.0061,12.0061,0,0
5238.N,D,20211231,000000,11.999,11.999,11.999,11.999,0,0
5238.N,D,20220103,000000,12.0095,12.0095,12.0095,12.0095,0,0
5238.N,D,20220104,000000,12.0011,12.0011,12.0011,12.0011,0,0
5238.N,D,20220105,000000,12.0064,12.0064,12.0064,12.0064,0,0
5238.N,D,20220107,000000,11.9895,11.9895,11.9895,11.9895,0,0
5238.N,D,20220110,000000,11.951,11.951,11.951,11.951,0,0
5238.N,D,20220111,000000,11.8974,11.8974,11.8974,11.8974,0,0
5238.N,D,20220112,000000,11.8982,11.8982,11.8982,11.8982,0,0
5238.N,D,20220113,000000,11.9582,11.9582,11.9582,11.9582,0,0
5238.N,D,20220114,000000,11.9838,11.9838,11.9838,11.9838,0,0
5238.N,D,20220117,000000,11.9677,11.9677,11.9677,11.9677,0,0
5238.N,D,20220118,000000,11.9337,11.9337,11.9337,11.9337,0,0
5238.N,D,20220119,000000,11.912,11.912,11.912,11.912,0,0
5238.N,D,20220120,000000,11.8926,11.8926,11.8926,11.8926,0,0
5238.N,D,20220121,000000,11.8992,11.8992,11.8992,11.8992,0,0
5238.N,D,20220124,000000,11.8739,11.8739,11.8739,11.8739,0,0
5238.N,D,20220125,000000,11.8196,11.8196,11.8196,11.8196,0,0
5238.N,D,20220126,000000,11.7642,11.7642,11.7642,11.7642,0,0
5238.N,D,20220127,000000,11.7838,11.7838,11.7838,11.7838,0,0
5238.N,D,20220128,000000,11.7787,11.7787,11.7787,11.7787,0,0
5238.N,D,20220131,000000,11.7346,11.7346,11.7346,11.7346,0,0
5238.N,D,20220201,000000,11.7448,11.7448,11.7448,11.7448,0,0
5238.N,D,20220202,000000,11.7835,11.7835,11.7835,11.7835,0,0
5238.N,D,20220203,000000,11.8037,11.8037,11.8037,11.8037,0,0
5238.N,D,20220204,000000,11.8224,11.8224,11.8224,11.8224,0,0
5238.N,D,20220207,000000,11.7663,11.7663,11.7663,11.7663,0,0
5238.N,D,20220208,000000,11.7617,11.7617,11.7617,11.7617,0,0
5238.N,D,20220209,000000,11.7439,11.7439,11.7439,11.7439,0,0
5238.N,D,20220210,000000,11.7674,11.7674,11.7674,11.7674,0,0
5238.N,D,20220211,000000,11.7822,11.7822,11.7822,11.7822,0,0
5238.N,D,20220214,000000,11.7807,11.7807,11.7807,11.7807,0,0
5238.N,D,20220215,000000,11.7553,11.7553,11.7553,11.7553,0,0
5238.N,D,20220216,000000,11.6867,11.6867,11.6867,11.6867,0,0
5238.N,D,20220217,000000,11.7279,11.7279,11.7279,11.7279,0,0
5238.N,D,20220218,000000,11.7503,11.7503,11.7503,11.7503,0,0
5238.N,D,20220221,000000,11.7343,11.7343,11.7343,11.7343,0,0
5238.N,D,20220222,000000,11.7017,11.7017,11.7017,11.7017,0,0
5238.N,D,20220223,000000,11.6674,11.6674,11.6674,11.6674,0,0
5238.N,D,20220224,000000,11.6632,11.6632,11.6632,11.6632,0,0
5238.N,D,20220225,000000,11.6265,11.6265,11.6265,11.6265,0,0
5238.N,D,20220228,000000,11.5284,11.5284,11.5284,11.5284,0,0
5238.N,D,20220301,000000,11.5974,11.5974,11.5974,11.5974,0,0
5238.N,D,20220302,000000,11.6266,11.6266,11.6266,11.6266,0,0
5238.N,D,20220303,000000,11.6448,11.6448,11.6448,11.6448,0,0
5238.N,D,20220304,000000,11.652,11.652,11.652,11.652,0,0
5238.N,D,20220307,000000,11.6349,11.6349,11.6349,11.6349,0,0
5238.N,D,20220308,000000,11.5876,11.5876,11.5876,11.5876,0,0
5238.N,D,20220309,000000,11.4898,11.4898,11.4898,11.4898,0,0
5238.N,D,20220310,000000,11.4587,11.4587,11.4587,11.4587,0,0
5238.N,D,20220311,000000,11.4658,11.4658,11.4658,11.4658,0,0
5238.N,D,20220314,000000,11.4607,11.4607,11.4607,11.4607,0,0
5238.N,D,20220315,000000,11.4296,11.4296,11.4296,11.4296,0,0
5238.N,D,20220316,000000,11.3558,11.3558,11.3558,11.3558,0,0
5238.N,D,20220317,000000,11.3868,11.3868,11.3868,11.3868,0,0
5238.N,D,20220318,000000,11.4763,11.4763,11.4763,11.4763,0,0
5238.N,D,20220321,000000,11.5639,11.5639,11.5639,11.5639,0,0
5238.N,D,20220322,000000,11.5748,11.5748,11.5748,11.5748,0,0
5238.N,D,20220323,000000,11.5678,11.5678,11.5678,11.5678,0,0
5238.N,D,20220324,000000,11.5741,11.5741,11.5741,11.5741,0,0
5238.N,D,20220325,000000,11.5899,11.5899,11.5899,11.5899,0,0
5238.N,D,20220328,000000,11.5901,11.5901,11.5901,11.5901,0,0
5238.N,D,20220329,000000,11.5702,11.5702,11.5702,11.5702,0,0
5238.N,D,20220330,000000,11.5776,11.5776,11.5776,11.5776,0,0
5238.N,D,20220331,000000,11.6075,11.6075,11.6075,11.6075,0,0
5238.N,D,20220401,000000,11.6213,11.6213,11.6213,11.6213,0,0
5238.N,D,20220404,000000,11.6094,11.6094,11.6094,11.6094,0,0
5238.N,D,20220405,000000,11.6088,11.6088,11.6088,11.6088,0,0
5238.N,D,20220406,000000,11.614,11.614,11.614,11.614,0,0
5238.N,D,20220407,000000,11.5722,11.5722,11.5722,11.5722,0,0
5238.N,D,20220408,000000,11.5074,11.5074,11.5074,11.5074,0,0
5238.N,D,20220411,000000,11.4646,11.4646,11.4646,11.4646,0,0
5238.N,D,20220412,000000,11.43,11.43,11.43,11.43,0,0
5238.N,D,20220413,000000,11.414,11.414,11.414,11.414,0,0
5238.N,D,20220414,000000,11.4147,11.4147,11.4147,11.4147,0,0
5238.N,D,20220415,000000,11.4606,11.4606,11.4606,11.4606,0,0
5238.N,D,20220419,000000,11.4531,11.4531,11.4531,11.4531,0,0
5238.N,D,20220420,000000,11.4244,11.4244,11.4244,11.4244,0,0
5238.N,D,20220421,000000,11.3774,11.3774,11.3774,11.3774,0,0
5238.N,D,20220422,000000,11.3807,11.3807,11.3807,11.3807,0,0
5238.N,D,20220425,000000,11.3365,11.3365,11.3365,11.3365,0,0
5238.N,D,20220426,000000,11.2591,11.2591,11.2591,11.2591,0,0
5238.N,D,20220427,000000,11.22,11.22,11.22,11.22,0,0
5238.N,D,20220428,000000,11.2394,11.2394,11.2394,11.2394,0,0
5238.N,D,20220429,000000,11.2162,11.2162,11.2162,11.2162,0,0
5238.N,D,20220430,000000,11.2162,11.2162,11.2162,11.2162,0,0
5238.N,D,20220502,000000,11.242,11.242,11.242,11.242,0,0
5238.N,D,20220504,000000,11.2061,11.2061,11.2061,11.2061,0,0
5238.N,D,20220505,000000,11.1675,11.1675,11.1675,11.1675,0,0
5238.N,D,20220506,000000,11.1554,11.1554,11.1554,11.1554,0,0
5238.N,D,20220509,000000,11.0985,11.0985,11.0985,11.0985,0,0
5238.N,D,20220510,000000,11.0145,11.0145,11.0145,11.0145,0,0
5238.N,D,20220511,000000,10.9155,10.9155,10.9155,10.9155,0,0
5238.N,D,20220512,000000,10.9063,10.9063,10.9063,10.9063,0,0
5238.N,D,20220513,000000,10.89,10.89,10.89,10.89,0,0
5238.N,D,20220516,000000,10.9147,10.9147,10.9147,10.9147,0,0
5238.N,D,20220517,000000,10.9609,10.9609,10.9609,10.9609,0,0
5238.N,D,20220518,000000,11.0077,11.0077,11.0077,11.0077,0,0
5238.N,D,20220519,000000,11.0309,11.0309,11.0309,11.0309,0,0
5238.N,D,20220520,000000,11.0015,11.0015,11.0015,11.0015,0,0
5238.N,D,20220523,000000,11.0123,11.0123,11.0123,11.0123,0,0
5238.N,D,20220524,000000,11.0255,11.0255,11.0255,11.0255,0,0
5238.N,D,20220525,000000,11.0447,11.0447,11.0447,11.0447,0,0
5238.N,D,20220526,000000,11.0377,11.0377,11.0377,11.0377,0,0
5238.N,D,20220527,000000,11.0459,11.0459,11.0459,11.0459,0,0
5238.N,D,20220530,000000,11.0981,11.0981,11.0981,11.0981,0,0
5238.N,D,20220531,000000,11.1352,11.1352,11.1352,11.1352,0,0
5238.N,D,20220601,000000,11.1531,11.1531,11.1531,11.1531,0,0
5238.N,D,20220602,000000,11.1371,11.1371,11.1371,11.1371,0,0
5238.N,D,20220603,000000,11.1399,11.1399,11.1399,11.1399,0,0
5238.N,D,20220606,000000,11.1476,11.1476,11.1476,11.1476,0,0
5238.N,D,20220607,000000,11.132,11.132,11.132,11.132,0,0
5238.N,D,20220608,000000,11.1378,11.1378,11.1378,11.1378,0,0
5238.N,D,20220609,000000,11.1384,11.1384,11.1384,11.1384,0,0
5238.N,D,20220610,000000,11.0898,11.0898,11.0898,11.0898,0,0
5238.N,D,20220613,000000,11.031,11.031,11.031,11.031,0,0
5238.N,D,20220614,000000,10.9072,10.9072,10.9072,10.9072,0,0
5238.N,D,20220615,000000,10.7697,10.7697,10.7697,10.7697,0,0
5238.N,D,20220617,000000,10.7307,10.7307,10.7307,10.7307,0,0
5238.N,D,20220620,000000,10.7101,10.7101,10.7101,10.7101,0,0
5238.N,D,20220621,000000,10.6603,10.6603,10.6603,10.6603,0,0
5238.N,D,20220622,000000,10.6569,10.6569,10.6569,10.6569,0,0
5238.N,D,20220623,000000,10.7028,10.7028,10.7028,10.7028,0,0
5238.N,D,20220624,000000,10.728,10.728,10.728,10.728,0,0
5238.N,D,20220627,000000,10.7545,10.7545,10.7545,10.7545,0,0
5238.N,D,20220628,000000,10.79,10.79,10.79,10.79,0,0
5238.N,D,20220629,000000,10.7778,10.7778,10.7778,10.7778,0,0
5238.N,D,20220630,000000,10.7533,10.7533,10.7533,10.7533,0,0
5238.N,D,20220701,000000,10.7283,10.7283,10.7283,10.7283,0,0
5238.N,D,20220704,000000,10.7279,10.7279,10.7279,10.7279,0,0
5238.N,D,20220705,000000,10.7706,10.7706,10.7706,10.7706,0,0
5238.N,D,20220706,000000,10.7557,10.7557,10.7557,10.7557,0,0
5238.N,D,20220707,000000,10.7174,10.7174,10.7174,10.7174,0,0
5238.N,D,20220708,000000,10.7389,10.7389,10.7389,10.7389,0,0
5238.N,D,20220711,000000,10.7795,10.7795,10.7795,10.7795,0,0
5238.N,D,20220712,000000,10.7822,10.7822,10.7822,10.7822,0,0
5238.N,D,20220713,000000,10.7741,10.7741,10.7741,10.7741,0,0
5238.N,D,20220714,000000,10.7186,10.7186,10.7186,10.7186,0,0
5238.N,D,20220715,000000,10.6727,10.6727,10.6727,10.6727,0,0
5238.N,D,20220718,000000,10.651,10.651,10.651,10.651,0,0
5238.N,D,20220719,000000,10.6986,10.6986,10.6986,10.6986,0,0
5238.N,D,20220720,000000,10.7375,10.7375,10.7375,10.7375,0,0
5238.N,D,20220721,000000,10.7601,10.7601,10.7601,10.7601,0,0
5238.N,D,20220722,000000,10.7912,10.7912,10.7912,10.7912,0,0
5238.N,D,20220725,000000,10.8526,10.8526,10.8526,10.8526,0,0
5238.N,D,20220726,000000,10.8984,10.8984,10.8984,10.8984,0,0
5238.N,D,20220727,000000,10.9006,10.9006,10.9006,10.9006,0,0
5238.N,D,20220728,000000,10.9126,10.9126,10.9126,10.9126,0,0
5238.N,D,20220729,000000,10.9208,10.9208,10.9208,10.9208,0,0
5238.N,D,20220731,000000,10.9208,10.9208,10.9208,10.9208,0,0
5238.N,D,20220801,000000,10.9599,10.9599,10.9599,10.9599,0,0
5238.N,D,20220802,000000,11.0519,11.0519,11.0519,11.0519,0,0
5238.N,D,20220803,000000,11.0852,11.0852,11.0852,11.0852,0,0
5238.N,D,20220804,000000,11.06,11.06,11.06,11.06,0,0
5238.N,D,20220805,000000,11.0511,11.0511,11.0511,11.0511,0,0
5238.N,D,20220808,000000,11.0631,11.0631,11.0631,11.0631,0,0
5238.N,D,20220809,000000,11.0748,11.0748,11.0748,11.0748,0,0
5238.N,D,20220810,000000,11.0922,11.0922,11.0922,11.0922,0,0
5238.N,D,20220811,000000,11.0881,11.0881,11.0881,11.0881,0,0
5238.N,D,20220812,000000,11.1224,11.1224,11.1224,11.1224,0,0
5238.N,D,20220816,000000,11.157,11.157,11.157,11.157,0,0
5238.N,D,20220817,000000,11.1879,11.1879,11.1879,11.1879,0,0
5238.N,D,20220818,000000,11.1748,11.1748,11.1748,11.1748,0,0
5238.N,D,20220819,000000,11.1193,11.1193,11.1193,11.1193,0,0
5238.N,D,20220822,000000,11.1165,11.1165,11.1165,11.1165,0,0
5238.N,D,20220823,000000,11.0552,11.0552,11.0552,11.0552,0,0
5238.N,D,20220824,000000,10.9898,10.9898,10.9898,10.9898,0,0
5238.N,D,20220825,000000,10.9614,10.9614,10.9614,10.9614,0,0
5238.N,D,20220826,000000,10.9351,10.9351,10.9351,10.9351,0,0
5238.N,D,20220829,000000,10.9724,10.9724,10.9724,10.9724,0,0
5238.N,D,20220830,000000,10.9166,10.9166,10.9166,10.9166,0,0
5238.N,D,20220831,000000,10.8461,10.8461,10.8461,10.8461,0,0
5238.N,D,20220901,000000,10.8326,10.8326,10.8326,10.8326,0,0
5238.N,D,20220902,000000,10.7943,10.7943,10.7943,10.7943,0,0
5238.N,D,20220905,000000,10.7494,10.7494,10.7494,10.7494,0,0
