<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4537.N,D,20190903,000000,191.07,191.07,191.07,191.07,0,0
4537.N,D,20190904,000000,191.61,191.61,191.61,191.61,0,0
4537.N,D,20190905,000000,191.03,191.03,191.03,191.03,0,0
4537.N,D,20190906,000000,191.26,191.26,191.26,191.26,0,0
4537.N,D,20190909,000000,192.37,192.37,192.37,192.37,0,0
4537.N,D,20190910,000000,193.04,193.04,193.04,193.04,0,0
4537.N,D,20190911,000000,193.17,193.17,193.17,193.17,0,0
4537.N,D,20190912,000000,192.9,192.9,192.9,192.9,0,0
4537.N,D,20190913,000000,193.44,193.44,193.44,193.44,0,0
4537.N,D,20190916,000000,192,192,192,192,0,0
4537.N,D,20190917,000000,191.8,191.8,191.8,191.8,0,0
4537.N,D,20190918,000000,193.05,193.05,193.05,193.05,0,0
4537.N,D,20190919,000000,192.63,192.63,192.63,192.63,0,0
4537.N,D,20190920,000000,193.01,193.01,193.01,193.01,0,0
4537.N,D,20190923,000000,191.52,191.52,191.52,191.52,0,0
4537.N,D,20190924,000000,191.64,191.64,191.64,191.64,0,0
4537.N,D,20190925,000000,191.54,191.54,191.54,191.54,0,0
4537.N,D,20190926,000000,191.53,191.53,191.53,191.53,0,0
4537.N,D,20190927,000000,191.6,191.6,191.6,191.6,0,0
4537.N,D,20190930,000000,191.75,191.75,191.75,191.75,0,0
4537.N,D,20191001,000000,191.42,191.42,191.42,191.42,0,0
4537.N,D,20191002,000000,189.73,189.73,189.73,189.73,0,0
4537.N,D,20191003,000000,189.52,189.52,189.52,189.52,0,0
4537.N,D,20191004,000000,189.79,189.79,189.79,189.79,0,0
4537.N,D,20191007,000000,190.28,190.28,190.28,190.28,0,0
4537.N,D,20191008,000000,191.28,191.28,191.28,191.28,0,0
4537.N,D,20191009,000000,191.23,191.23,191.23,191.23,0,0
4537.N,D,20191010,000000,190.81,190.81,190.81,190.81,0,0
4537.N,D,20191011,000000,191.3,191.3,191.3,191.3,0,0
4537.N,D,20191014,000000,191.37,191.37,191.37,191.37,0,0
4537.N,D,20191015,000000,191.35,191.35,191.35,191.35,0,0
4537.N,D,20191016,000000,191.63,191.63,191.63,191.63,0,0
4537.N,D,20191017,000000,191.77,191.77,191.77,191.77,0,0
4537.N,D,20191018,000000,191.32,191.32,191.32,191.32,0,0
4537.N,D,20191021,000000,191.64,191.64,191.64,191.64,0,0
4537.N,D,20191022,000000,192.19,192.19,192.19,192.19,0,0
4537.N,D,20191023,000000,191.8,191.8,191.8,191.8,0,0
4537.N,D,20191024,000000,191.87,191.87,191.87,191.87,0,0
4537.N,D,20191025,000000,191.56,191.56,191.56,191.56,0,0
4537.N,D,20191028,000000,191.63,191.63,191.63,191.63,0,0
4537.N,D,20191029,000000,192.12,192.12,192.12,192.12,0,0
4537.N,D,20191030,000000,192.3,192.3,192.3,192.3,0,0
4537.N,D,20191031,000000,191.89,191.89,191.89,191.89,0,0
4537.N,D,20191104,000000,192.08,192.08,192.08,192.08,0,0
4537.N,D,20191105,000000,193.26,193.26,193.26,193.26,0,0
4537.N,D,20191106,000000,193.02,193.02,193.02,193.02,0,0
4537.N,D,20191107,000000,192.57,192.57,192.57,192.57,0,0
4537.N,D,20191108,000000,192.39,192.39,192.39,192.39,0,0
4537.N,D,20191112,000000,192.37,192.37,192.37,192.37,0,0
4537.N,D,20191113,000000,191.99,191.99,191.99,191.99,0,0
4537.N,D,20191114,000000,192.37,192.37,192.37,192.37,0,0
4537.N,D,20191115,000000,192.04,192.04,192.04,192.04,0,0
4537.N,D,20191118,000000,192.08,192.08,192.08,192.08,0,0
4537.N,D,20191119,000000,191.73,191.73,191.73,191.73,0,0
4537.N,D,20191120,000000,191.23,191.23,191.23,191.23,0,0
4537.N,D,20191121,000000,192.13,192.13,192.13,192.13,0,0
4537.N,D,20191122,000000,192.33,192.33,192.33,192.33,0,0
4537.N,D,20191125,000000,192.6,192.6,192.6,192.6,0,0
4537.N,D,20191126,000000,193.03,193.03,193.03,193.03,0,0
4537.N,D,20191127,000000,192.68,192.68,192.68,192.68,0,0
4537.N,D,20191128,000000,192.13,192.13,192.13,192.13,0,0
4537.N,D,20191129,000000,192.61,192.61,192.61,192.61,0,0
4537.N,D,20191202,000000,191.35,191.35,191.35,191.35,0,0
4537.N,D,20191203,000000,190.67,190.67,190.67,190.67,0,0
4537.N,D,20191204,000000,190.18,190.18,190.18,190.18,0,0
4537.N,D,20191205,000000,190.68,190.68,190.68,190.68,0,0
4537.N,D,20191206,000000,189.77,189.77,189.77,189.77,0,0
4537.N,D,20191209,000000,190.12,190.12,190.12,190.12,0,0
4537.N,D,20191210,000000,190.84,190.84,190.84,190.84,0,0
4537.N,D,20191211,000000,190.37,190.37,190.37,190.37,0,0
4537.N,D,20191212,000000,191.12,191.12,191.12,191.12,0,0
4537.N,D,20191213,000000,190.92,190.92,190.92,190.92,0,0
4537.N,D,20191216,000000,190.95,190.95,190.95,190.95,0,0
4537.N,D,20191217,000000,191.08,191.08,191.08,191.08,0,0
4537.N,D,20191218,000000,191.21,191.21,191.21,191.21,0,0
4537.N,D,20191219,000000,191.13,191.13,191.13,191.13,0,0
4537.N,D,20191220,000000,191.32,191.32,191.32,191.32,0,0
4537.N,D,20191223,000000,190.96,190.96,190.96,190.96,0,0
4537.N,D,20191227,000000,192.55,192.55,192.55,192.55,0,0
4537.N,D,20191230,000000,192.79,192.79,192.79,192.79,0,0
4537.N,D,20200102,000000,192.87,192.87,192.87,192.87,0,0
4537.N,D,20200103,000000,193.02,193.02,193.02,193.02,0,0
4537.N,D,20200107,000000,192.37,192.37,192.37,192.37,0,0
4537.N,D,20200108,000000,192.2,192.2,192.2,192.2,0,0
4537.N,D,20200109,000000,192.62,192.62,192.62,192.62,0,0
4537.N,D,20200110,000000,192.54,192.54,192.54,192.54,0,0
4537.N,D,20200113,000000,193.16,193.16,193.16,193.16,0,0
4537.N,D,20200114,000000,193.1,193.1,193.1,193.1,0,0
4537.N,D,20200115,000000,192.96,192.96,192.96,192.96,0,0
4537.N,D,20200116,000000,193.14,193.14,193.14,193.14,0,0
4537.N,D,20200117,000000,193.18,193.18,193.18,193.18,0,0
4537.N,D,20200120,000000,193.28,193.28,193.28,193.28,0,0
4537.N,D,20200121,000000,193.41,193.41,193.41,193.41,0,0
4537.N,D,20200122,000000,192.89,192.89,192.89,192.89,0,0
4537.N,D,20200123,000000,192.99,192.99,192.99,192.99,0,0
4537.N,D,20200124,000000,193.36,193.36,193.36,193.36,0,0
4537.N,D,20200127,000000,192.37,192.37,192.37,192.37,0,0
4537.N,D,20200128,000000,191.97,191.97,191.97,191.97,0,0
4537.N,D,20200129,000000,191.8,191.8,191.8,191.8,0,0
4537.N,D,20200130,000000,191.78,191.78,191.78,191.78,0,0
4537.N,D,20200131,000000,191.65,191.65,191.65,191.65,0,0
4537.N,D,20200203,000000,191.63,191.63,191.63,191.63,0,0
4537.N,D,20200204,000000,193.19,193.19,193.19,193.19,0,0
4537.N,D,20200205,000000,193.24,193.24,193.24,193.24,0,0
4537.N,D,20200206,000000,193.19,193.19,193.19,193.19,0,0
4537.N,D,20200207,000000,192.43,192.43,192.43,192.43,0,0
4537.N,D,20200210,000000,191.35,191.35,191.35,191.35,0,0
4537.N,D,20200211,000000,191.88,191.88,191.88,191.88,0,0
4537.N,D,20200212,000000,192.2,192.2,192.2,192.2,0,0
4537.N,D,20200213,000000,191.56,191.56,191.56,191.56,0,0
4537.N,D,20200214,000000,191.52,191.52,191.52,191.52,0,0
4537.N,D,20200217,000000,191.52,191.52,191.52,191.52,0,0
4537.N,D,20200218,000000,191.88,191.88,191.88,191.88,0,0
4537.N,D,20200219,000000,191.45,191.45,191.45,191.45,0,0
4537.N,D,20200220,000000,191.74,191.74,191.74,191.74,0,0
4537.N,D,20200221,000000,191.21,191.21,191.21,191.21,0,0
4537.N,D,20200224,000000,189.29,189.29,189.29,189.29,0,0
4537.N,D,20200225,000000,188.15,188.15,188.15,188.15,0,0
4537.N,D,20200226,000000,186.97,186.97,186.97,186.97,0,0
4537.N,D,20200227,000000,187.31,187.31,187.31,187.31,0,0
4537.N,D,20200228,000000,183.59,183.59,183.59,183.59,0,0
4537.N,D,20200302,000000,185.2,185.2,185.2,185.2,0,0
4537.N,D,20200303,000000,187.57,187.57,187.57,187.57,0,0
4537.N,D,20200304,000000,188.36,188.36,188.36,188.36,0,0
4537.N,D,20200305,000000,186.97,186.97,186.97,186.97,0,0
4537.N,D,20200306,000000,185.15,185.15,185.15,185.15,0,0
4537.N,D,20200309,000000,182.1,182.1,182.1,182.1,0,0
4537.N,D,20200310,000000,182.03,182.03,182.03,182.03,0,0
4537.N,D,20200311,000000,178.59,178.59,178.59,178.59,0,0
4537.N,D,20200312,000000,174.81,174.81,174.81,174.81,0,0
4537.N,D,20200313,000000,172.59,172.59,172.59,172.59,0,0
4537.N,D,20200316,000000,167.68,167.68,167.68,167.68,0,0
4537.N,D,20200317,000000,168.85,168.85,168.85,168.85,0,0
4537.N,D,20200318,000000,168.8,168.8,168.8,168.8,0,0
4537.N,D,20200319,000000,168.33,168.33,168.33,168.33,0,0
4537.N,D,20200320,000000,169.97,169.97,169.97,169.97,0,0
4537.N,D,20200323,000000,167.56,167.56,167.56,167.56,0,0
4537.N,D,20200324,000000,169.15,169.15,169.15,169.15,0,0
4537.N,D,20200325,000000,168.6,168.6,168.6,168.6,0,0
4537.N,D,20200326,000000,168.03,168.03,168.03,168.03,0,0
4537.N,D,20200327,000000,168.8,168.8,168.8,168.8,0,0
4537.N,D,20200330,000000,168.2,168.2,168.2,168.2,0,0
4537.N,D,20200331,000000,169.16,169.16,169.16,169.16,0,0
4537.N,D,20200401,000000,168.11,168.11,168.11,168.11,0,0
4537.N,D,20200402,000000,167.5,167.5,167.5,167.5,0,0
4537.N,D,20200403,000000,167.15,167.15,167.15,167.15,0,0
4537.N,D,20200406,000000,168.27,168.27,168.27,168.27,0,0
4537.N,D,20200407,000000,170.44,170.44,170.44,170.44,0,0
4537.N,D,20200408,000000,169.75,169.75,169.75,169.75,0,0
4537.N,D,20200409,000000,169.9,169.9,169.9,169.9,0,0
4537.N,D,20200414,000000,172.4,172.4,172.4,172.4,0,0
4537.N,D,20200415,000000,173.69,173.69,173.69,173.69,0,0
4537.N,D,20200416,000000,173.87,173.87,173.87,173.87,0,0
4537.N,D,20200417,000000,173.69,173.69,173.69,173.69,0,0
4537.N,D,20200420,000000,173.81,173.81,173.81,173.81,0,0
4537.N,D,20200421,000000,172.97,172.97,172.97,172.97,0,0
4537.N,D,20200422,000000,172.64,172.64,172.64,172.64,0,0
4537.N,D,20200423,000000,172.39,172.39,172.39,172.39,0,0
4537.N,D,20200424,000000,172.2,172.2,172.2,172.2,0,0
4537.N,D,20200427,000000,172.7,172.7,172.7,172.7,0,0
4537.N,D,20200428,000000,172.27,172.27,172.27,172.27,0,0
4537.N,D,20200429,000000,173.69,173.69,173.69,173.69,0,0
4537.N,D,20200430,000000,174.31,174.31,174.31,174.31,0,0
4537.N,D,20200504,000000,173,173,173,173,0,0
4537.N,D,20200505,000000,172.75,172.75,172.75,172.75,0,0
4537.N,D,20200506,000000,172.26,172.26,172.26,172.26,0,0
4537.N,D,20200507,000000,172.5,172.5,172.5,172.5,0,0
4537.N,D,20200508,000000,172.52,172.52,172.52,172.52,0,0
4537.N,D,20200511,000000,172.07,172.07,172.07,172.07,0,0
4537.N,D,20200512,000000,171.98,171.98,171.98,171.98,0,0
4537.N,D,20200513,000000,173.15,173.15,173.15,173.15,0,0
4537.N,D,20200514,000000,172.6,172.6,172.6,172.6,0,0
4537.N,D,20200515,000000,173,173,173,173,0,0
4537.N,D,20200518,000000,173.06,173.06,173.06,173.06,0,0
4537.N,D,20200519,000000,173.39,173.39,173.39,173.39,0,0
4537.N,D,20200520,000000,174.3,174.3,174.3,174.3,0,0
4537.N,D,20200521,000000,174.38,174.38,174.38,174.38,0,0
4537.N,D,20200522,000000,173.98,173.98,173.98,173.98,0,0
4537.N,D,20200525,000000,173.87,173.87,173.87,173.87,0,0
4537.N,D,20200526,000000,174.07,174.07,174.07,174.07,0,0
4537.N,D,20200527,000000,177.18,177.18,177.18,177.18,0,0
4537.N,D,20200528,000000,177.45,177.45,177.45,177.45,0,0
4537.N,D,20200529,000000,176.78,176.78,176.78,176.78,0,0
4537.N,D,20200601,000000,177.56,177.56,177.56,177.56,0,0
4537.N,D,20200602,000000,178.74,178.74,178.74,178.74,0,0
4537.N,D,20200603,000000,180.19,180.19,180.19,180.19,0,0
4537.N,D,20200604,000000,179.48,179.48,179.48,179.48,0,0
4537.N,D,20200605,000000,181.71,181.71,181.71,181.71,0,0
4537.N,D,20200608,000000,180.86,180.86,180.86,180.86,0,0
4537.N,D,20200609,000000,180.5,180.5,180.5,180.5,0,0
4537.N,D,20200610,000000,180.78,180.78,180.78,180.78,0,0
4537.N,D,20200612,000000,179.94,179.94,179.94,179.94,0,0
4537.N,D,20200615,000000,178.45,178.45,178.45,178.45,0,0
4537.N,D,20200616,000000,179.9,179.9,179.9,179.9,0,0
4537.N,D,20200617,000000,180.15,180.15,180.15,180.15,0,0
4537.N,D,20200618,000000,180.9,180.9,180.9,180.9,0,0
4537.N,D,20200619,000000,180.84,180.84,180.84,180.84,0,0
4537.N,D,20200622,000000,180.73,180.73,180.73,180.73,0,0
4537.N,D,20200623,000000,182.74,182.74,182.74,182.74,0,0
4537.N,D,20200624,000000,181.99,181.99,181.99,181.99,0,0
4537.N,D,20200625,000000,180.34,180.34,180.34,180.34,0,0
4537.N,D,20200626,000000,181.11,181.11,181.11,181.11,0,0
4537.N,D,20200629,000000,180.24,180.24,180.24,180.24,0,0
4537.N,D,20200630,000000,180.65,180.65,180.65,180.65,0,0
4537.N,D,20200701,000000,180.02,180.02,180.02,180.02,0,0
4537.N,D,20200702,000000,181.36,181.36,181.36,181.36,0,0
4537.N,D,20200703,000000,181.89,181.89,181.89,181.89,0,0
4537.N,D,20200706,000000,182.45,182.45,182.45,182.45,0,0
4537.N,D,20200707,000000,182.23,182.23,182.23,182.23,0,0
4537.N,D,20200708,000000,181.64,181.64,181.64,181.64,0,0
4537.N,D,20200709,000000,181.81,181.81,181.81,181.81,0,0
4537.N,D,20200710,000000,181.08,181.08,181.08,181.08,0,0
4537.N,D,20200713,000000,181.7,181.7,181.7,181.7,0,0
4537.N,D,20200714,000000,181.32,181.32,181.32,181.32,0,0
4537.N,D,20200715,000000,181.02,181.02,181.02,181.02,0,0
4537.N,D,20200716,000000,181.23,181.23,181.23,181.23,0,0
4537.N,D,20200717,000000,181.57,181.57,181.57,181.57,0,0
4537.N,D,20200720,000000,183.71,183.71,183.71,183.71,0,0
4537.N,D,20200721,000000,185.98,185.98,185.98,185.98,0,0
4537.N,D,20200722,000000,185.04,185.04,185.04,185.04,0,0
4537.N,D,20200723,000000,185.05,185.05,185.05,185.05,0,0
4537.N,D,20200724,000000,183.8,183.8,183.8,183.8,0,0
4537.N,D,20200727,000000,184.33,184.33,184.33,184.33,0,0
4537.N,D,20200728,000000,184.73,184.73,184.73,184.73,0,0
4537.N,D,20200729,000000,184.43,184.43,184.43,184.43,0,0
4537.N,D,20200730,000000,183.29,183.29,183.29,183.29,0,0
4537.N,D,20200731,000000,182.4,182.4,182.4,182.4,0,0
4537.N,D,20200803,000000,181.9,181.9,181.9,181.9,0,0
4537.N,D,20200804,000000,183.17,183.17,183.17,183.17,0,0
4537.N,D,20200805,000000,183.93,183.93,183.93,183.93,0,0
4537.N,D,20200806,000000,184.13,184.13,184.13,184.13,0,0
4537.N,D,20200807,000000,183.63,183.63,183.63,183.63,0,0
4537.N,D,20200810,000000,184.19,184.19,184.19,184.19,0,0
4537.N,D,20200811,000000,185.09,185.09,185.09,185.09,0,0
4537.N,D,20200812,000000,184.79,184.79,184.79,184.79,0,0
4537.N,D,20200813,000000,186.54,186.54,186.54,186.54,0,0
4537.N,D,20200814,000000,185.95,185.95,185.95,185.95,0,0
4537.N,D,20200817,000000,187.18,187.18,187.18,187.18,0,0
4537.N,D,20200818,000000,186.96,186.96,186.96,186.96,0,0
4537.N,D,20200819,000000,186.24,186.24,186.24,186.24,0,0
4537.N,D,20200820,000000,185.43,185.43,185.43,185.43,0,0
4537.N,D,20200821,000000,185.7,185.7,185.7,185.7,0,0
4537.N,D,20200824,000000,186.59,186.59,186.59,186.59,0,0
4537.N,D,20200825,000000,186.69,186.69,186.69,186.69,0,0
4537.N,D,20200826,000000,186.47,186.47,186.47,186.47,0,0
4537.N,D,20200827,000000,186.87,186.87,186.87,186.87,0,0
4537.N,D,20200828,000000,186.74,186.74,186.74,186.74,0,0
4537.N,D,20200831,000000,185.97,185.97,185.97,185.97,0,0
4537.N,D,20200901,000000,184.35,184.35,184.35,184.35,0,0
4537.N,D,20200902,000000,184.17,184.17,184.17,184.17,0,0
4537.N,D,20200903,000000,184.89,184.89,184.89,184.89,0,0
4537.N,D,20200904,000000,182.67,182.67,182.67,182.67,0,0
4537.N,D,20200907,000000,182.78,182.78,182.78,182.78,0,0
4537.N,D,20200908,000000,181.57,181.57,181.57,181.57,0,0
4537.N,D,20200909,000000,181.19,181.19,181.19,181.19,0,0
4537.N,D,20200910,000000,181.42,181.42,181.42,181.42,0,0
4537.N,D,20200911,000000,182.21,182.21,182.21,182.21,0,0
4537.N,D,20200914,000000,183.03,183.03,183.03,183.03,0,0
4537.N,D,20200915,000000,182.71,182.71,182.71,182.71,0,0
4537.N,D,20200916,000000,181.79,181.79,181.79,181.79,0,0
4537.N,D,20200917,000000,181.26,181.26,181.26,181.26,0,0
4537.N,D,20200918,000000,181.8,181.8,181.8,181.8,0,0
4537.N,D,20200921,000000,180.09,180.09,180.09,180.09,0,0
4537.N,D,20200922,000000,179.41,179.41,179.41,179.41,0,0
4537.N,D,20200923,000000,180.06,180.06,180.06,180.06,0,0
4537.N,D,20200924,000000,177.91,177.91,177.91,177.91,0,0
4537.N,D,20200925,000000,177.98,177.98,177.98,177.98,0,0
4537.N,D,20200928,000000,179.66,179.66,179.66,179.66,0,0
4537.N,D,20200929,000000,180.07,180.07,180.07,180.07,0,0
4537.N,D,20200930,000000,179.72,179.72,179.72,179.72,0,0
4537.N,D,20201001,000000,180.11,180.11,180.11,180.11,0,0
4537.N,D,20201002,000000,178.84,178.84,178.84,178.84,0,0
4537.N,D,20201005,000000,179.96,179.96,179.96,179.96,0,0
4537.N,D,20201006,000000,180.85,180.85,180.85,180.85,0,0
4537.N,D,20201007,000000,179.77,179.77,179.77,179.77,0,0
4537.N,D,20201008,000000,180.15,180.15,180.15,180.15,0,0
4537.N,D,20201009,000000,178.08,178.08,178.08,178.08,0,0
4537.N,D,20201012,000000,178.77,178.77,178.77,178.77,0,0
4537.N,D,20201013,000000,177.92,177.92,177.92,177.92,0,0
4537.N,D,20201014,000000,177.73,177.73,177.73,177.73,0,0
4537.N,D,20201015,000000,175.88,175.88,175.88,175.88,0,0
4537.N,D,20201016,000000,175.59,175.59,175.59,175.59,0,0
4537.N,D,20201019,000000,176.17,176.17,176.17,176.17,0,0
4537.N,D,20201020,000000,175.6,175.6,175.6,175.6,0,0
4537.N,D,20201021,000000,175.38,175.38,175.38,175.38,0,0
4537.N,D,20201022,000000,175.1,175.1,175.1,175.1,0,0
4537.N,D,20201023,000000,175.51,175.51,175.51,175.51,0,0
4537.N,D,20201026,000000,175.45,175.45,175.45,175.45,0,0
4537.N,D,20201027,000000,175.35,175.35,175.35,175.35,0,0
4537.N,D,20201028,000000,172.92,172.92,172.92,172.92,0,0
4537.N,D,20201029,000000,171.32,171.32,171.32,171.32,0,0
4537.N,D,20201030,000000,169.98,169.98,169.98,169.98,0,0
4537.N,D,20201102,000000,171.92,171.92,171.92,171.92,0,0
4537.N,D,20201103,000000,173.65,173.65,173.65,173.65,0,0
4537.N,D,20201104,000000,174.26,174.26,174.26,174.26,0,0
4537.N,D,20201105,000000,175.93,175.93,175.93,175.93,0,0
4537.N,D,20201106,000000,175.59,175.59,175.59,175.59,0,0
4537.N,D,20201109,000000,177.26,177.26,177.26,177.26,0,0
4537.N,D,20201110,000000,181.42,181.42,181.42,181.42,0,0
4537.N,D,20201112,000000,181.79,181.79,181.79,181.79,0,0
4537.N,D,20201113,000000,181.63,181.63,181.63,181.63,0,0
4537.N,D,20201116,000000,183.29,183.29,183.29,183.29,0,0
4537.N,D,20201117,000000,184.22,184.22,184.22,184.22,0,0
4537.N,D,20201118,000000,184.11,184.11,184.11,184.11,0,0
4537.N,D,20201119,000000,183.42,183.42,183.42,183.42,0,0
4537.N,D,20201120,000000,183.04,183.04,183.04,183.04,0,0
4537.N,D,20201123,000000,185.87,185.87,185.87,185.87,0,0
4537.N,D,20201124,000000,186.09,186.09,186.09,186.09,0,0
4537.N,D,20201125,000000,186.05,186.05,186.05,186.05,0,0
4537.N,D,20201126,000000,186.95,186.95,186.95,186.95,0,0
4537.N,D,20201127,000000,186.6,186.6,186.6,186.6,0,0
4537.N,D,20201130,000000,186.1,186.1,186.1,186.1,0,0
4537.N,D,20201201,000000,186.27,186.27,186.27,186.27,0,0
4537.N,D,20201202,000000,187.57,187.57,187.57,187.57,0,0
4537.N,D,20201203,000000,187.28,187.28,187.28,187.28,0,0
4537.N,D,20201204,000000,189.61,189.61,189.61,189.61,0,0
4537.N,D,20201207,000000,189.88,189.88,189.88,189.88,0,0
4537.N,D,20201208,000000,189.24,189.24,189.24,189.24,0,0
4537.N,D,20201209,000000,191.97,191.97,191.97,191.97,0,0
4537.N,D,20201210,000000,191.75,191.75,191.75,191.75,0,0
4537.N,D,20201211,000000,190.02,190.02,190.02,190.02,0,0
4537.N,D,20201214,000000,190.02,190.02,190.02,190.02,0,0
4537.N,D,20201215,000000,190.44,190.44,190.44,190.44,0,0
4537.N,D,20201216,000000,191.82,191.82,191.82,191.82,0,0
4537.N,D,20201217,000000,191.94,191.94,191.94,191.94,0,0
4537.N,D,20201218,000000,189.98,189.98,189.98,189.98,0,0
4537.N,D,20201221,000000,186.24,186.24,186.24,186.24,0,0
4537.N,D,20201222,000000,188.29,188.29,188.29,188.29,0,0
4537.N,D,20201223,000000,189.67,189.67,189.67,189.67,0,0
4537.N,D,20201228,000000,192.1,192.1,192.1,192.1,0,0
4537.N,D,20201229,000000,192.91,192.91,192.91,192.91,0,0
4537.N,D,20201230,000000,192.49,192.49,192.49,192.49,0,0
4537.N,D,20210104,000000,193.91,193.91,193.91,193.91,0,0
4537.N,D,20210105,000000,194.57,194.57,194.57,194.57,0,0
4537.N,D,20210107,000000,195.72,195.72,195.72,195.72,0,0
4537.N,D,20210108,000000,198.07,198.07,198.07,198.07,0,0
4537.N,D,20210111,000000,198.36,198.36,198.36,198.36,0,0
4537.N,D,20210112,000000,196.8,196.8,196.8,196.8,0,0
4537.N,D,20210113,000000,195.94,195.94,195.94,195.94,0,0
4537.N,D,20210114,000000,196.06,196.06,196.06,196.06,0,0
4537.N,D,20210115,000000,196.24,196.24,196.24,196.24,0,0
4537.N,D,20210118,000000,194.95,194.95,194.95,194.95,0,0
4537.N,D,20210119,000000,196.58,196.58,196.58,196.58,0,0
4537.N,D,20210120,000000,196.02,196.02,196.02,196.02,0,0
4537.N,D,20210121,000000,195.83,195.83,195.83,195.83,0,0
4537.N,D,20210122,000000,194.63,194.63,194.63,194.63,0,0
4537.N,D,20210125,000000,194.73,194.73,194.73,194.73,0,0
4537.N,D,20210126,000000,194.31,194.31,194.31,194.31,0,0
4537.N,D,20210127,000000,194.52,194.52,194.52,194.52,0,0
4537.N,D,20210128,000000,193.05,193.05,193.05,193.05,0,0
4537.N,D,20210129,000000,194.69,194.69,194.69,194.69,0,0
4537.N,D,20210201,000000,194.85,194.85,194.85,194.85,0,0
4537.N,D,20210202,000000,194.48,194.48,194.48,194.48,0,0
4537.N,D,20210203,000000,194.95,194.95,194.95,194.95,0,0
4537.N,D,20210204,000000,195.11,195.11,195.11,195.11,0,0
4537.N,D,20210205,000000,195.95,195.95,195.95,195.95,0,0
4537.N,D,20210208,000000,196.17,196.17,196.17,196.17,0,0
4537.N,D,20210209,000000,196.49,196.49,196.49,196.49,0,0
4537.N,D,20210210,000000,196.28,196.28,196.28,196.28,0,0
4537.N,D,20210211,000000,196.12,196.12,196.12,196.12,0,0
4537.N,D,20210212,000000,196.11,196.11,196.11,196.11,0,0
4537.N,D,20210215,000000,196.45,196.45,196.45,196.45,0,0
4537.N,D,20210216,000000,197.5,197.5,197.5,197.5,0,0
4537.N,D,20210217,000000,197.86,197.86,197.86,197.86,0,0
4537.N,D,20210218,000000,198.02,198.02,198.02,198.02,0,0
4537.N,D,20210219,000000,197.01,197.01,197.01,197.01,0,0
4537.N,D,20210222,000000,197.07,197.07,197.07,197.07,0,0
4537.N,D,20210223,000000,195.72,195.72,195.72,195.72,0,0
4537.N,D,20210224,000000,193.93,193.93,193.93,193.93,0,0
4537.N,D,20210225,000000,194.6,194.6,194.6,194.6,0,0
4537.N,D,20210226,000000,192.47,192.47,192.47,192.47,0,0
4537.N,D,20210301,000000,193.61,193.61,193.61,193.61,0,0
4537.N,D,20210302,000000,195.58,195.58,195.58,195.58,0,0
4537.N,D,20210303,000000,195.75,195.75,195.75,195.75,0,0
4537.N,D,20210304,000000,192.48,192.48,192.48,192.48,0,0
4537.N,D,20210305,000000,193.22,193.22,193.22,193.22,0,0
4537.N,D,20210308,000000,193.59,193.59,193.59,193.59,0,0
4537.N,D,20210309,000000,195.24,195.24,195.24,195.24,0,0
4537.N,D,20210310,000000,195.98,195.98,195.98,195.98,0,0
4537.N,D,20210311,000000,195.77,195.77,195.77,195.77,0,0
4537.N,D,20210312,000000,195.33,195.33,195.33,195.33,0,0
4537.N,D,20210315,000000,197,197,197,197,0,0
4537.N,D,20210316,000000,195.68,195.68,195.68,195.68,0,0
4537.N,D,20210317,000000,193.75,193.75,193.75,193.75,0,0
4537.N,D,20210318,000000,194.56,194.56,194.56,194.56,0,0
4537.N,D,20210319,000000,194.2,194.2,194.2,194.2,0,0
4537.N,D,20210322,000000,194.07,194.07,194.07,194.07,0,0
4537.N,D,20210323,000000,193.64,193.64,193.64,193.64,0,0
4537.N,D,20210324,000000,192.39,192.39,192.39,192.39,0,0
4537.N,D,20210325,000000,192.09,192.09,192.09,192.09,0,0
4537.N,D,20210326,000000,191.86,191.86,191.86,191.86,0,0
4537.N,D,20210329,000000,194.13,194.13,194.13,194.13,0,0
4537.N,D,20210330,000000,194.52,194.52,194.52,194.52,0,0
4537.N,D,20210331,000000,193.66,193.66,193.66,193.66,0,0
4537.N,D,20210401,000000,194.55,194.55,194.55,194.55,0,0
4537.N,D,20210406,000000,196.05,196.05,196.05,196.05,0,0
4537.N,D,20210407,000000,196.88,196.88,196.88,196.88,0,0
4537.N,D,20210408,000000,196.51,196.51,196.51,196.51,0,0
4537.N,D,20210409,000000,196.24,196.24,196.24,196.24,0,0
4537.N,D,20210412,000000,196.91,196.91,196.91,196.91,0,0
4537.N,D,20210413,000000,197.66,197.66,197.66,197.66,0,0
4537.N,D,20210414,000000,198.77,198.77,198.77,198.77,0,0
4537.N,D,20210415,000000,198.47,198.47,198.47,198.47,0,0
4537.N,D,20210416,000000,199.37,199.37,199.37,199.37,0,0
4537.N,D,20210419,000000,200.65,200.65,200.65,200.65,0,0
4537.N,D,20210420,000000,198.29,198.29,198.29,198.29,0,0
4537.N,D,20210421,000000,198.02,198.02,198.02,198.02,0,0
4537.N,D,20210422,000000,198.47,198.47,198.47,198.47,0,0
4537.N,D,20210423,000000,197.86,197.86,197.86,197.86,0,0
4537.N,D,20210426,000000,197.41,197.41,197.41,197.41,0,0
