<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2264.N,D,20050505,000000,46.1912,46.1912,46.1912,46.1912,0,0
2264.N,D,20050506,000000,46.2172,46.2172,46.2172,46.2172,0,0
2264.N,D,20050509,000000,46.215,46.215,46.215,46.215,0,0
2264.N,D,20050510,000000,46.0944,46.0944,46.0944,46.0944,0,0
2264.N,D,20050511,000000,46.0627,46.0627,46.0627,46.0627,0,0
2264.N,D,20050512,000000,46.1344,46.1344,46.1344,46.1344,0,0
2264.N,D,20050513,000000,46.114,46.114,46.114,46.114,0,0
2264.N,D,20050516,000000,46.1133,46.1133,46.1133,46.1133,0,0
2264.N,D,20050517,000000,46.1139,46.1139,46.1139,46.1139,0,0
2264.N,D,20050518,000000,46.2904,46.2904,46.2904,46.2904,0,0
2264.N,D,20050519,000000,46.3923,46.3923,46.3923,46.3923,0,0
2264.N,D,20050520,000000,46.421,46.421,46.421,46.421,0,0
2264.N,D,20050523,000000,46.4338,46.4338,46.4338,46.4338,0,0
2264.N,D,20050524,000000,46.4167,46.4167,46.4167,46.4167,0,0
2264.N,D,20050525,000000,46.408,46.408,46.408,46.408,0,0
2264.N,D,20050527,000000,46.5657,46.5657,46.5657,46.5657,0,0
2264.N,D,20050530,000000,46.6105,46.6105,46.6105,46.6105,0,0
2264.N,D,20050531,000000,46.7696,46.7696,46.7696,46.7696,0,0
2264.N,D,20050601,000000,46.8016,46.8016,46.8016,46.8016,0,0
2264.N,D,20050602,000000,46.9555,46.9555,46.9555,46.9555,0,0
2264.N,D,20050603,000000,47.067,47.067,47.067,47.067,0,0
2264.N,D,20050606,000000,47.1688,47.1688,47.1688,47.1688,0,0
2264.N,D,20050607,000000,47.2879,47.2879,47.2879,47.2879,0,0
2264.N,D,20050608,000000,47.2696,47.2696,47.2696,47.2696,0,0
2264.N,D,20050609,000000,47.294,47.294,47.294,47.294,0,0
2264.N,D,20050610,000000,47.3129,47.3129,47.3129,47.3129,0,0
2264.N,D,20050613,000000,47.2913,47.2913,47.2913,47.2913,0,0
2264.N,D,20050614,000000,47.1786,47.1786,47.1786,47.1786,0,0
2264.N,D,20050615,000000,47.256,47.256,47.256,47.256,0,0
2264.N,D,20050616,000000,47.2932,47.2932,47.2932,47.2932,0,0
2264.N,D,20050617,000000,47.4629,47.4629,47.4629,47.4629,0,0
2264.N,D,20050620,000000,47.499,47.499,47.499,47.499,0,0
2264.N,D,20050621,000000,47.5316,47.5316,47.5316,47.5316,0,0
2264.N,D,20050622,000000,47.7328,47.7328,47.7328,47.7328,0,0
2264.N,D,20050623,000000,47.735,47.735,47.735,47.735,0,0
2264.N,D,20050624,000000,47.6761,47.6761,47.6761,47.6761,0,0
2264.N,D,20050627,000000,47.6239,47.6239,47.6239,47.6239,0,0
2264.N,D,20050628,000000,47.6712,47.6712,47.6712,47.6712,0,0
2264.N,D,20050629,000000,47.8149,47.8149,47.8149,47.8149,0,0
2264.N,D,20050630,000000,47.9214,47.9214,47.9214,47.9214,0,0
2264.N,D,20050701,000000,48.0567,48.0567,48.0567,48.0567,0,0
2264.N,D,20050704,000000,48.1329,48.1329,48.1329,48.1329,0,0
2264.N,D,20050705,000000,48.1151,48.1151,48.1151,48.1151,0,0
2264.N,D,20050706,000000,48.1204,48.1204,48.1204,48.1204,0,0
2264.N,D,20050707,000000,47.9966,47.9966,47.9966,47.9966,0,0
2264.N,D,20050708,000000,48.1363,48.1363,48.1363,48.1363,0,0
2264.N,D,20050711,000000,48.0949,48.0949,48.0949,48.0949,0,0
2264.N,D,20050712,000000,48.2051,48.2051,48.2051,48.2051,0,0
2264.N,D,20050713,000000,48.2135,48.2135,48.2135,48.2135,0,0
2264.N,D,20050714,000000,48.2274,48.2274,48.2274,48.2274,0,0
2264.N,D,20050715,000000,48.2911,48.2911,48.2911,48.2911,0,0
2264.N,D,20050718,000000,48.2664,48.2664,48.2664,48.2664,0,0
2264.N,D,20050719,000000,48.2766,48.2766,48.2766,48.2766,0,0
2264.N,D,20050720,000000,48.2475,48.2475,48.2475,48.2475,0,0
2264.N,D,20050721,000000,48.2092,48.2092,48.2092,48.2092,0,0
2264.N,D,20050722,000000,48.1954,48.1954,48.1954,48.1954,0,0
2264.N,D,20050725,000000,48.2293,48.2293,48.2293,48.2293,0,0
2264.N,D,20050726,000000,48.186,48.186,48.186,48.186,0,0
2264.N,D,20050727,000000,48.2864,48.2864,48.2864,48.2864,0,0
2264.N,D,20050728,000000,48.327,48.327,48.327,48.327,0,0
2264.N,D,20050729,000000,48.3902,48.3902,48.3902,48.3902,0,0
2264.N,D,20050731,000000,48.3976,48.3976,48.3976,48.3976,0,0
2264.N,D,20050801,000000,48.48,48.48,48.48,48.48,0,0
2264.N,D,20050802,000000,48.6962,48.6962,48.6962,48.6962,0,0
2264.N,D,20050803,000000,48.5686,48.5686,48.5686,48.5686,0,0
2264.N,D,20050804,000000,48.6299,48.6299,48.6299,48.6299,0,0
2264.N,D,20050805,000000,48.5757,48.5757,48.5757,48.5757,0,0
2264.N,D,20050808,000000,48.7572,48.7572,48.7572,48.7572,0,0
2264.N,D,20050809,000000,48.7678,48.7678,48.7678,48.7678,0,0
2264.N,D,20050810,000000,48.6759,48.6759,48.6759,48.6759,0,0
2264.N,D,20050811,000000,48.6979,48.6979,48.6979,48.6979,0,0
2264.N,D,20050812,000000,48.6797,48.6797,48.6797,48.6797,0,0
2264.N,D,20050816,000000,48.7905,48.7905,48.7905,48.7905,0,0
2264.N,D,20050817,000000,48.5896,48.5896,48.5896,48.5896,0,0
2264.N,D,20050818,000000,48.5377,48.5377,48.5377,48.5377,0,0
2264.N,D,20050819,000000,48.5465,48.5465,48.5465,48.5465,0,0
2264.N,D,20050822,000000,48.6273,48.6273,48.6273,48.6273,0,0
2264.N,D,20050823,000000,48.7157,48.7157,48.7157,48.7157,0,0
2264.N,D,20050824,000000,48.7488,48.7488,48.7488,48.7488,0,0
2264.N,D,20050825,000000,48.6804,48.6804,48.6804,48.6804,0,0
2264.N,D,20050826,000000,48.7483,48.7483,48.7483,48.7483,0,0
2264.N,D,20050829,000000,48.8386,48.8386,48.8386,48.8386,0,0
2264.N,D,20050830,000000,49.0152,49.0152,49.0152,49.0152,0,0
2264.N,D,20050831,000000,49.0975,49.0975,49.0975,49.0975,0,0
2264.N,D,20050901,000000,49.3062,49.3062,49.3062,49.3062,0,0
2264.N,D,20050902,000000,49.3127,49.3127,49.3127,49.3127,0,0
2264.N,D,20050905,000000,49.2392,49.2392,49.2392,49.2392,0,0
2264.N,D,20050906,000000,49.3002,49.3002,49.3002,49.3002,0,0
2264.N,D,20050907,000000,49.3298,49.3298,49.3298,49.3298,0,0
2264.N,D,20050908,000000,49.285,49.285,49.285,49.285,0,0
2264.N,D,20050909,000000,49.3762,49.3762,49.3762,49.3762,0,0
2264.N,D,20050912,000000,49.4745,49.4745,49.4745,49.4745,0,0
2264.N,D,20050913,000000,49.5085,49.5085,49.5085,49.5085,0,0
2264.N,D,20050914,000000,49.5361,49.5361,49.5361,49.5361,0,0
2264.N,D,20050915,000000,49.7352,49.7352,49.7352,49.7352,0,0
2264.N,D,20050916,000000,49.8797,49.8797,49.8797,49.8797,0,0
2264.N,D,20050919,000000,50.0889,50.0889,50.0889,50.0889,0,0
2264.N,D,20050920,000000,50.1048,50.1048,50.1048,50.1048,0,0
2264.N,D,20050921,000000,49.9844,49.9844,49.9844,49.9844,0,0
2264.N,D,20050922,000000,49.8873,49.8873,49.8873,49.8873,0,0
2264.N,D,20050923,000000,49.9506,49.9506,49.9506,49.9506,0,0
2264.N,D,20050926,000000,49.9829,49.9829,49.9829,49.9829,0,0
2264.N,D,20050927,000000,50.1392,50.1392,50.1392,50.1392,0,0
2264.N,D,20050928,000000,49.9388,49.9388,49.9388,49.9388,0,0
2264.N,D,20050929,000000,49.9097,49.9097,49.9097,49.9097,0,0
2264.N,D,20050930,000000,49.9983,49.9983,49.9983,49.9983,0,0
2264.N,D,20051003,000000,50.0409,50.0409,50.0409,50.0409,0,0
2264.N,D,20051004,000000,49.9736,49.9736,49.9736,49.9736,0,0
2264.N,D,20051005,000000,49.8653,49.8653,49.8653,49.8653,0,0
2264.N,D,20051006,000000,49.5394,49.5394,49.5394,49.5394,0,0
2264.N,D,20051007,000000,49.5547,49.5547,49.5547,49.5547,0,0
2264.N,D,20051010,000000,49.5884,49.5884,49.5884,49.5884,0,0
2264.N,D,20051011,000000,49.7645,49.7645,49.7645,49.7645,0,0
2264.N,D,20051012,000000,49.6074,49.6074,49.6074,49.6074,0,0
2264.N,D,20051013,000000,49.1974,49.1974,49.1974,49.1974,0,0
2264.N,D,20051014,000000,49.1445,49.1445,49.1445,49.1445,0,0
2264.N,D,20051017,000000,49.244,49.244,49.244,49.244,0,0
2264.N,D,20051018,000000,49.2411,49.2411,49.2411,49.2411,0,0
2264.N,D,20051019,000000,49.0979,49.0979,49.0979,49.0979,0,0
2264.N,D,20051020,000000,49.2584,49.2584,49.2584,49.2584,0,0
2264.N,D,20051021,000000,49.287,49.287,49.287,49.287,0,0
2264.N,D,20051024,000000,49.3963,49.3963,49.3963,49.3963,0,0
2264.N,D,20051025,000000,49.5054,49.5054,49.5054,49.5054,0,0
2264.N,D,20051026,000000,49.2225,49.2225,49.2225,49.2225,0,0
2264.N,D,20051027,000000,48.9238,48.9238,48.9238,48.9238,0,0
2264.N,D,20051028,000000,48.9361,48.9361,48.9361,48.9361,0,0
2264.N,D,20051031,000000,49.0559,49.0559,49.0559,49.0559,0,0
2264.N,D,20051102,000000,49.3192,49.3192,49.3192,49.3192,0,0
2264.N,D,20051103,000000,49.3801,49.3801,49.3801,49.3801,0,0
2264.N,D,20051104,000000,49.1774,49.1774,49.1774,49.1774,0,0
2264.N,D,20051107,000000,48.9998,48.9998,48.9998,48.9998,0,0
2264.N,D,20051108,000000,49.0697,49.0697,49.0697,49.0697,0,0
2264.N,D,20051109,000000,49.1155,49.1155,49.1155,49.1155,0,0
2264.N,D,20051110,000000,49.2102,49.2102,49.2102,49.2102,0,0
2264.N,D,20051114,000000,49.356,49.356,49.356,49.356,0,0
2264.N,D,20051115,000000,49.3752,49.3752,49.3752,49.3752,0,0
2264.N,D,20051116,000000,49.4479,49.4479,49.4479,49.4479,0,0
2264.N,D,20051117,000000,49.6842,49.6842,49.6842,49.6842,0,0
2264.N,D,20051118,000000,49.5973,49.5973,49.5973,49.5973,0,0
2264.N,D,20051121,000000,49.5324,49.5324,49.5324,49.5324,0,0
2264.N,D,20051122,000000,49.5005,49.5005,49.5005,49.5005,0,0
2264.N,D,20051123,000000,49.6372,49.6372,49.6372,49.6372,0,0
2264.N,D,20051124,000000,49.7478,49.7478,49.7478,49.7478,0,0
2264.N,D,20051125,000000,49.7692,49.7692,49.7692,49.7692,0,0
2264.N,D,20051128,000000,49.8974,49.8974,49.8974,49.8974,0,0
2264.N,D,20051129,000000,49.8447,49.8447,49.8447,49.8447,0,0
2264.N,D,20051130,000000,49.8382,49.8382,49.8382,49.8382,0,0
2264.N,D,20051201,000000,49.9335,49.9335,49.9335,49.9335,0,0
2264.N,D,20051202,000000,50.1122,50.1122,50.1122,50.1122,0,0
2264.N,D,20051205,000000,50.0763,50.0763,50.0763,50.0763,0,0
2264.N,D,20051206,000000,50.0414,50.0414,50.0414,50.0414,0,0
2264.N,D,20051207,000000,50.1174,50.1174,50.1174,50.1174,0,0
2264.N,D,20051208,000000,50.0477,50.0477,50.0477,50.0477,0,0
2264.N,D,20051209,000000,50.0137,50.0137,50.0137,50.0137,0,0
2264.N,D,20051212,000000,50.1036,50.1036,50.1036,50.1036,0,0
2264.N,D,20051213,000000,50.1593,50.1593,50.1593,50.1593,0,0
2264.N,D,20051214,000000,50.3467,50.3467,50.3467,50.3467,0,0
2264.N,D,20051215,000000,50.3662,50.3662,50.3662,50.3662,0,0
2264.N,D,20051216,000000,50.3864,50.3864,50.3864,50.3864,0,0
2264.N,D,20051219,000000,50.5158,50.5158,50.5158,50.5158,0,0
2264.N,D,20051220,000000,50.675,50.675,50.675,50.675,0,0
2264.N,D,20051221,000000,50.6994,50.6994,50.6994,50.6994,0,0
2264.N,D,20051222,000000,50.719,50.719,50.719,50.719,0,0
2264.N,D,20051223,000000,50.8139,50.8139,50.8139,50.8139,0,0
2264.N,D,20051227,000000,50.9463,50.9463,50.9463,50.9463,0,0
2264.N,D,20051228,000000,50.8746,50.8746,50.8746,50.8746,0,0
2264.N,D,20051229,000000,50.8949,50.8949,50.8949,50.8949,0,0
2264.N,D,20051230,000000,50.7711,50.7711,50.7711,50.7711,0,0
2264.N,D,20051231,000000,50.7742,50.7742,50.7742,50.7742,0,0
2264.N,D,20060102,000000,50.9056,50.9056,50.9056,50.9056,0,0
2264.N,D,20060103,000000,51.1038,51.1038,51.1038,51.1038,0,0
2264.N,D,20060104,000000,51.4534,51.4534,51.4534,51.4534,0,0
2264.N,D,20060105,000000,51.4464,51.4464,51.4464,51.4464,0,0
2264.N,D,20060106,000000,51.53,51.53,51.53,51.53,0,0
2264.N,D,20060109,000000,51.5807,51.5807,51.5807,51.5807,0,0
2264.N,D,20060110,000000,51.4528,51.4528,51.4528,51.4528,0,0
2264.N,D,20060111,000000,51.7191,51.7191,51.7191,51.7191,0,0
2264.N,D,20060112,000000,51.7585,51.7585,51.7585,51.7585,0,0
2264.N,D,20060113,000000,51.5726,51.5726,51.5726,51.5726,0,0
2264.N,D,20060116,000000,51.7801,51.7801,51.7801,51.7801,0,0
2264.N,D,20060117,000000,51.6639,51.6639,51.6639,51.6639,0,0
2264.N,D,20060118,000000,51.5613,51.5613,51.5613,51.5613,0,0
2264.N,D,20060119,000000,51.7989,51.7989,51.7989,51.7989,0,0
2264.N,D,20060120,000000,51.9609,51.9609,51.9609,51.9609,0,0
2264.N,D,20060123,000000,52.1046,52.1046,52.1046,52.1046,0,0
2264.N,D,20060124,000000,52.03,52.03,52.03,52.03,0,0
2264.N,D,20060125,000000,52.2333,52.2333,52.2333,52.2333,0,0
2264.N,D,20060126,000000,52.0431,52.0431,52.0431,52.0431,0,0
2264.N,D,20060127,000000,52.0248,52.0248,52.0248,52.0248,0,0
2264.N,D,20060130,000000,51.9656,51.9656,51.9656,51.9656,0,0
2264.N,D,20060131,000000,51.5216,51.5216,51.5216,51.5216,0,0
2264.N,D,20060201,000000,51.7193,51.7193,51.7193,51.7193,0,0
2264.N,D,20060202,000000,51.7421,51.7421,51.7421,51.7421,0,0
2264.N,D,20060203,000000,51.4964,51.4964,51.4964,51.4964,0,0
2264.N,D,20060206,000000,51.8596,51.8596,51.8596,51.8596,0,0
2264.N,D,20060207,000000,51.9138,51.9138,51.9138,51.9138,0,0
2264.N,D,20060208,000000,51.8681,51.8681,51.8681,51.8681,0,0
2264.N,D,20060209,000000,51.9686,51.9686,51.9686,51.9686,0,0
2264.N,D,20060210,000000,51.8761,51.8761,51.8761,51.8761,0,0
2264.N,D,20060213,000000,51.6754,51.6754,51.6754,51.6754,0,0
2264.N,D,20060214,000000,51.9259,51.9259,51.9259,51.9259,0,0
2264.N,D,20060215,000000,52.1655,52.1655,52.1655,52.1655,0,0
2264.N,D,20060216,000000,52.043,52.043,52.043,52.043,0,0
2264.N,D,20060217,000000,52.4692,52.4692,52.4692,52.4692,0,0
2264.N,D,20060220,000000,52.6373,52.6373,52.6373,52.6373,0,0
2264.N,D,20060221,000000,52.6444,52.6444,52.6444,52.6444,0,0
2264.N,D,20060222,000000,52.6348,52.6348,52.6348,52.6348,0,0
2264.N,D,20060223,000000,52.6558,52.6558,52.6558,52.6558,0,0
2264.N,D,20060224,000000,52.7894,52.7894,52.7894,52.7894,0,0
2264.N,D,20060227,000000,52.889,52.889,52.889,52.889,0,0
2264.N,D,20060228,000000,52.5074,52.5074,52.5074,52.5074,0,0
2264.N,D,20060301,000000,52.6814,52.6814,52.6814,52.6814,0,0
2264.N,D,20060302,000000,52.825,52.825,52.825,52.825,0,0
2264.N,D,20060303,000000,52.7813,52.7813,52.7813,52.7813,0,0
2264.N,D,20060306,000000,52.8742,52.8742,52.8742,52.8742,0,0
2264.N,D,20060307,000000,52.46,52.46,52.46,52.46,0,0
2264.N,D,20060308,000000,52.0451,52.0451,52.0451,52.0451,0,0
2264.N,D,20060309,000000,52.0694,52.0694,52.0694,52.0694,0,0
2264.N,D,20060310,000000,51.9656,51.9656,51.9656,51.9656,0,0
2264.N,D,20060313,000000,51.9966,51.9966,51.9966,51.9966,0,0
2264.N,D,20060314,000000,51.9891,51.9891,51.9891,51.9891,0,0
2264.N,D,20060315,000000,52.1878,52.1878,52.1878,52.1878,0,0
2264.N,D,20060316,000000,52.5669,52.5669,52.5669,52.5669,0,0
2264.N,D,20060317,000000,52.4666,52.4666,52.4666,52.4666,0,0
2264.N,D,20060320,000000,52.4108,52.4108,52.4108,52.4108,0,0
2264.N,D,20060321,000000,52.2837,52.2837,52.2837,52.2837,0,0
2264.N,D,20060322,000000,52.2356,52.2356,52.2356,52.2356,0,0
2264.N,D,20060323,000000,52.4396,52.4396,52.4396,52.4396,0,0
2264.N,D,20060324,000000,52.5619,52.5619,52.5619,52.5619,0,0
2264.N,D,20060327,000000,52.6957,52.6957,52.6957,52.6957,0,0
2264.N,D,20060328,000000,52.4235,52.4235,52.4235,52.4235,0,0
2264.N,D,20060329,000000,52.2813,52.2813,52.2813,52.2813,0,0
2264.N,D,20060330,000000,52.5265,52.5265,52.5265,52.5265,0,0
2264.N,D,20060331,000000,52.5003,52.5003,52.5003,52.5003,0,0
2264.N,D,20060403,000000,52.7288,52.7288,52.7288,52.7288,0,0
2264.N,D,20060404,000000,52.7122,52.7122,52.7122,52.7122,0,0
2264.N,D,20060405,000000,52.6722,52.6722,52.6722,52.6722,0,0
2264.N,D,20060406,000000,52.803,52.803,52.803,52.803,0,0
2264.N,D,20060407,000000,53.0132,53.0132,53.0132,53.0132,0,0
2264.N,D,20060410,000000,53.0381,53.0381,53.0381,53.0381,0,0
2264.N,D,20060411,000000,52.9811,52.9811,52.9811,52.9811,0,0
2264.N,D,20060412,000000,53.0989,53.0989,53.0989,53.0989,0,0
2264.N,D,20060413,000000,53.1679,53.1679,53.1679,53.1679,0,0
2264.N,D,20060414,000000,53.1708,53.1708,53.1708,53.1708,0,0
2264.N,D,20060418,000000,53.4779,53.4779,53.4779,53.4779,0,0
2264.N,D,20060419,000000,53.4807,53.4807,53.4807,53.4807,0,0
2264.N,D,20060420,000000,53.6524,53.6524,53.6524,53.6524,0,0
2264.N,D,20060421,000000,53.8142,53.8142,53.8142,53.8142,0,0
2264.N,D,20060424,000000,53.9458,53.9458,53.9458,53.9458,0,0
2264.N,D,20060425,000000,53.8924,53.8924,53.8924,53.8924,0,0
2264.N,D,20060426,000000,54.0029,54.0029,54.0029,54.0029,0,0
2264.N,D,20060427,000000,53.6005,53.6005,53.6005,53.6005,0,0
2264.N,D,20060428,000000,53.7127,53.7127,53.7127,53.7127,0,0
2264.N,D,20060430,000000,53.7187,53.7187,53.7187,53.7187,0,0
2264.N,D,20060502,000000,53.7072,53.7072,53.7072,53.7072,0,0
2264.N,D,20060504,000000,53.9687,53.9687,53.9687,53.9687,0,0
2264.N,D,20060505,000000,54.158,54.158,54.158,54.158,0,0
2264.N,D,20060508,000000,54.3098,54.3098,54.3098,54.3098,0,0
2264.N,D,20060509,000000,54.0244,54.0244,54.0244,54.0244,0,0
2264.N,D,20060510,000000,54.0333,54.0333,54.0333,54.0333,0,0
2264.N,D,20060511,000000,54.3752,54.3752,54.3752,54.3752,0,0
2264.N,D,20060512,000000,54.1139,54.1139,54.1139,54.1139,0,0
2264.N,D,20060515,000000,53.5288,53.5288,53.5288,53.5288,0,0
2264.N,D,20060516,000000,53.4506,53.4506,53.4506,53.4506,0,0
2264.N,D,20060517,000000,53.0807,53.0807,53.0807,53.0807,0,0
2264.N,D,20060518,000000,53.1427,53.1427,53.1427,53.1427,0,0
2264.N,D,20060519,000000,53.0691,53.0691,53.0691,53.0691,0,0
2264.N,D,20060522,000000,52.4592,52.4592,52.4592,52.4592,0,0
2264.N,D,20060523,000000,52.6266,52.6266,52.6266,52.6266,0,0
2264.N,D,20060524,000000,52.2331,52.2331,52.2331,52.2331,0,0
2264.N,D,20060525,000000,52.423,52.423,52.423,52.423,0,0
2264.N,D,20060526,000000,52.6044,52.6044,52.6044,52.6044,0,0
2264.N,D,20060529,000000,52.5789,52.5789,52.5789,52.5789,0,0
2264.N,D,20060530,000000,52.475,52.475,52.475,52.475,0,0
2264.N,D,20060531,000000,52.3809,52.3809,52.3809,52.3809,0,0
2264.N,D,20060601,000000,52.4357,52.4357,52.4357,52.4357,0,0
2264.N,D,20060602,000000,52.7461,52.7461,52.7461,52.7461,0,0
2264.N,D,20060605,000000,52.8453,52.8453,52.8453,52.8453,0,0
2264.N,D,20060606,000000,52.5379,52.5379,52.5379,52.5379,0,0
2264.N,D,20060607,000000,52.5377,52.5377,52.5377,52.5377,0,0
2264.N,D,20060608,000000,52.2693,52.2693,52.2693,52.2693,0,0
2264.N,D,20060609,000000,52.0924,52.0924,52.0924,52.0924,0,0
2264.N,D,20060612,000000,51.6935,51.6935,51.6935,51.6935,0,0
2264.N,D,20060613,000000,51.2931,51.2931,51.2931,51.2931,0,0
2264.N,D,20060614,000000,51.2582,51.2582,51.2582,51.2582,0,0
2264.N,D,20060616,000000,51.2858,51.2858,51.2858,51.2858,0,0
2264.N,D,20060619,000000,51.5114,51.5114,51.5114,51.5114,0,0
2264.N,D,20060620,000000,51.4623,51.4623,51.4623,51.4623,0,0
2264.N,D,20060621,000000,51.336,51.336,51.336,51.336,0,0
2264.N,D,20060622,000000,51.191,51.191,51.191,51.191,0,0
2264.N,D,20060623,000000,51.0544,51.0544,51.0544,51.0544,0,0
2264.N,D,20060626,000000,51.2503,51.2503,51.2503,51.2503,0,0
2264.N,D,20060627,000000,51.8519,51.8519,51.8519,51.8519,0,0
2264.N,D,20060628,000000,51.9541,51.9541,51.9541,51.9541,0,0
2264.N,D,20060629,000000,51.9913,51.9913,51.9913,51.9913,0,0
2264.N,D,20060630,000000,52.3635,52.3635,52.3635,52.3635,0,0
2264.N,D,20060703,000000,52.544,52.544,52.544,52.544,0,0
2264.N,D,20060704,000000,52.6664,52.6664,52.6664,52.6664,0,0
2264.N,D,20060705,000000,52.2877,52.2877,52.2877,52.2877,0,0
2264.N,D,20060706,000000,52.5821,52.5821,52.5821,52.5821,0,0
2264.N,D,20060707,000000,52.9563,52.9563,52.9563,52.9563,0,0
2264.N,D,20060710,000000,53.0178,53.0178,53.0178,53.0178,0,0
2264.N,D,20060711,000000,52.9735,52.9735,52.9735,52.9735,0,0
2264.N,D,20060712,000000,53.2954,53.2954,53.2954,53.2954,0,0
2264.N,D,20060713,000000,52.7296,52.7296,52.7296,52.7296,0,0
2264.N,D,20060714,000000,52.7759,52.7759,52.7759,52.7759,0,0
2264.N,D,20060717,000000,52.7295,52.7295,52.7295,52.7295,0,0
2264.N,D,20060718,000000,52.9705,52.9705,52.9705,52.9705,0,0
2264.N,D,20060719,000000,53.0207,53.0207,53.0207,53.0207,0,0
2264.N,D,20060720,000000,53.509,53.509,53.509,53.509,0,0
2264.N,D,20060721,000000,53.4154,53.4154,53.4154,53.4154,0,0
2264.N,D,20060724,000000,53.4853,53.4853,53.4853,53.4853,0,0
2264.N,D,20060725,000000,53.5723,53.5723,53.5723,53.5723,0,0
2264.N,D,20060726,000000,53.5989,53.5989,53.5989,53.5989,0,0
2264.N,D,20060727,000000,53.9487,53.9487,53.9487,53.9487,0,0
2264.N,D,20060728,000000,53.9371,53.9371,53.9371,53.9371,0,0
2264.N,D,20060731,000000,53.9364,53.9364,53.9364,53.9364,0,0
2264.N,D,20060801,000000,53.74,53.74,53.74,53.74,0,0
2264.N,D,20060802,000000,53.6624,53.6624,53.6624,53.6624,0,0
2264.N,D,20060803,000000,53.3368,53.3368,53.3368,53.3368,0,0
2264.N,D,20060804,000000,53.5671,53.5671,53.5671,53.5671,0,0
2264.N,D,20060807,000000,53.5261,53.5261,53.5261,53.5261,0,0
2264.N,D,20060808,000000,53.4413,53.4413,53.4413,53.4413,0,0
2264.N,D,20060809,000000,53.6944,53.6944,53.6944,53.6944,0,0
2264.N,D,20060810,000000,53.5013,53.5013,53.5013,53.5013,0,0
2264.N,D,20060811,000000,53.2409,53.2409,53.2409,53.2409,0,0
2264.N,D,20060814,000000,53.2666,53.2666,53.2666,53.2666,0,0
2264.N,D,20060816,000000,53.3521,53.3521,53.3521,53.3521,0,0
2264.N,D,20060817,000000,53.2399,53.2399,53.2399,53.2399,0,0
2264.N,D,20060818,000000,53.2576,53.2576,53.2576,53.2576,0,0
2264.N,D,20060821,000000,53.3172,53.3172,53.3172,53.3172,0,0
2264.N,D,20060822,000000,53.4448,53.4448,53.4448,53.4448,0,0
2264.N,D,20060823,000000,53.3801,53.3801,53.3801,53.3801,0,0
2264.N,D,20060824,000000,53.1724,53.1724,53.1724,53.1724,0,0
2264.N,D,20060825,000000,53.1175,53.1175,53.1175,53.1175,0,0
2264.N,D,20060828,000000,53.0534,53.0534,53.0534,53.0534,0,0
2264.N,D,20060829,000000,53.2917,53.2917,53.2917,53.2917,0,0
2264.N,D,20060830,000000,53.4783,53.4783,53.4783,53.4783,0,0
2264.N,D,20060831,000000,53.4041,53.4041,53.4041,53.4041,0,0
2264.N,D,20060901,000000,53.3846,53.3846,53.3846,53.3846,0,0
2264.N,D,20060904,000000,53.7182,53.7182,53.7182,53.7182,0,0
2264.N,D,20060905,000000,53.8358,53.8358,53.8358,53.8358,0,0
2264.N,D,20060906,000000,53.7366,53.7366,53.7366,53.7366,0,0
2264.N,D,20060907,000000,53.6123,53.6123,53.6123,53.6123,0,0
2264.N,D,20060908,000000,53.5781,53.5781,53.5781,53.5781,0,0
2264.N,D,20060911,000000,53.5179,53.5179,53.5179,53.5179,0,0
2264.N,D,20060912,000000,53.6508,53.6508,53.6508,53.6508,0,0
2264.N,D,20060913,000000,53.8554,53.8554,53.8554,53.8554,0,0
2264.N,D,20060914,000000,53.7021,53.7021,53.7021,53.7021,0,0
2264.N,D,20060915,000000,53.8113,53.8113,53.8113,53.8113,0,0
2264.N,D,20060918,000000,53.9532,53.9532,53.9532,53.9532,0,0
2264.N,D,20060919,000000,53.8437,53.8437,53.8437,53.8437,0,0
2264.N,D,20060920,000000,53.7124,53.7124,53.7124,53.7124,0,0
2264.N,D,20060921,000000,53.6582,53.6582,53.6582,53.6582,0,0
2264.N,D,20060922,000000,53.5791,53.5791,53.5791,53.5791,0,0
2264.N,D,20060925,000000,53.6897,53.6897,53.6897,53.6897,0,0
2264.N,D,20060926,000000,53.7222,53.7222,53.7222,53.7222,0,0
2264.N,D,20060927,000000,53.5835,53.5835,53.5835,53.5835,0,0
2264.N,D,20060928,000000,53.5972,53.5972,53.5972,53.5972,0,0
2264.N,D,20060929,000000,53.6011,53.6011,53.6011,53.6011,0,0
2264.N,D,20060930,000000,53.6046,53.6046,53.6046,53.6046,0,0
2264.N,D,20061002,000000,53.6348,53.6348,53.6348,53.6348,0,0
2264.N,D,20061003,000000,53.5973,53.5973,53.5973,53.5973,0,0
2264.N,D,20061004,000000,53.6668,53.6668,53.6668,53.6668,0,0
2264.N,D,20061005,000000,53.8572,53.8572,53.8572,53.8572,0,0
2264.N,D,20061006,000000,53.8881,53.8881,53.8881,53.8881,0,0
2264.N,D,20061009,000000,54.0279,54.0279,54.0279,54.0279,0,0
2264.N,D,20061010,000000,54.2091,54.2091,54.2091,54.2091,0,0
2264.N,D,20061011,000000,54.1946,54.1946,54.1946,54.1946,0,0
2264.N,D,20061012,000000,54.3885,54.3885,54.3885,54.3885,0,0
