<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.N,D,20051005,000000,192.64,192.64,192.64,192.64,0,0
3993.N,D,20051006,000000,191.54,191.54,191.54,191.54,0,0
3993.N,D,20051007,000000,191.5,191.5,191.5,191.5,0,0
3993.N,D,20051010,000000,191.57,191.57,191.57,191.57,0,0
3993.N,D,20051011,000000,191.99,191.99,191.99,191.99,0,0
3993.N,D,20051012,000000,191.66,191.66,191.66,191.66,0,0
3993.N,D,20051013,000000,190.07,190.07,190.07,190.07,0,0
3993.N,D,20051014,000000,189.76,189.76,189.76,189.76,0,0
3993.N,D,20051017,000000,190.13,190.13,190.13,190.13,0,0
3993.N,D,20051018,000000,190.18,190.18,190.18,190.18,0,0
3993.N,D,20051019,000000,189.36,189.36,189.36,189.36,0,0
3993.N,D,20051020,000000,190,190,190,190,0,0
3993.N,D,20051021,000000,190.03,190.03,190.03,190.03,0,0
3993.N,D,20051024,000000,190.28,190.28,190.28,190.28,0,0
3993.N,D,20051025,000000,190.53,190.53,190.53,190.53,0,0
3993.N,D,20051026,000000,190.1,190.1,190.1,190.1,0,0
3993.N,D,20051027,000000,189.2,189.2,189.2,189.2,0,0
3993.N,D,20051028,000000,189.36,189.36,189.36,189.36,0,0
3993.N,D,20051031,000000,189.67,189.67,189.67,189.67,0,0
3993.N,D,20051102,000000,190.68,190.68,190.68,190.68,0,0
3993.N,D,20051103,000000,191.13,191.13,191.13,191.13,0,0
3993.N,D,20051104,000000,191.03,191.03,191.03,191.03,0,0
3993.N,D,20051107,000000,190.34,190.34,190.34,190.34,0,0
3993.N,D,20051108,000000,190.21,190.21,190.21,190.21,0,0
3993.N,D,20051109,000000,190.32,190.32,190.32,190.32,0,0
3993.N,D,20051110,000000,190.16,190.16,190.16,190.16,0,0
3993.N,D,20051114,000000,190.72,190.72,190.72,190.72,0,0
3993.N,D,20051115,000000,190.54,190.54,190.54,190.54,0,0
3993.N,D,20051116,000000,190.73,190.73,190.73,190.73,0,0
3993.N,D,20051117,000000,191.51,191.51,191.51,191.51,0,0
3993.N,D,20051118,000000,191.32,191.32,191.32,191.32,0,0
3993.N,D,20051121,000000,191.02,191.02,191.02,191.02,0,0
3993.N,D,20051122,000000,190.75,190.75,190.75,190.75,0,0
3993.N,D,20051123,000000,191.01,191.01,191.01,191.01,0,0
3993.N,D,20051124,000000,191.29,191.29,191.29,191.29,0,0
3993.N,D,20051125,000000,191.27,191.27,191.27,191.27,0,0
3993.N,D,20051128,000000,191.75,191.75,191.75,191.75,0,0
3993.N,D,20051129,000000,191.7,191.7,191.7,191.7,0,0
3993.N,D,20051130,000000,191.84,191.84,191.84,191.84,0,0
3993.N,D,20051201,000000,191.96,191.96,191.96,191.96,0,0
3993.N,D,20051202,000000,192.38,192.38,192.38,192.38,0,0
3993.N,D,20051205,000000,192.19,192.19,192.19,192.19,0,0
3993.N,D,20051206,000000,191.98,191.98,191.98,191.98,0,0
3993.N,D,20051207,000000,192.25,192.25,192.25,192.25,0,0
3993.N,D,20051208,000000,192.25,192.25,192.25,192.25,0,0
3993.N,D,20051209,000000,192.13,192.13,192.13,192.13,0,0
3993.N,D,20051212,000000,192.42,192.42,192.42,192.42,0,0
3993.N,D,20051213,000000,192.38,192.38,192.38,192.38,0,0
3993.N,D,20051214,000000,193.06,193.06,193.06,193.06,0,0
3993.N,D,20051215,000000,192.96,192.96,192.96,192.96,0,0
3993.N,D,20051216,000000,193.05,193.05,193.05,193.05,0,0
3993.N,D,20051219,000000,193.27,193.27,193.27,193.27,0,0
3993.N,D,20051220,000000,193.76,193.76,193.76,193.76,0,0
3993.N,D,20051221,000000,193.92,193.92,193.92,193.92,0,0
3993.N,D,20051222,000000,194.01,194.01,194.01,194.01,0,0
3993.N,D,20051223,000000,194.36,194.36,194.36,194.36,0,0
3993.N,D,20051227,000000,194.89,194.89,194.89,194.89,0,0
3993.N,D,20051228,000000,194.56,194.56,194.56,194.56,0,0
3993.N,D,20051229,000000,194.74,194.74,194.74,194.74,0,0
3993.N,D,20051230,000000,194.32,194.32,194.32,194.32,0,0
3993.N,D,20060102,000000,194.75,194.75,194.75,194.75,0,0
3993.N,D,20060103,000000,195.79,195.79,195.79,195.79,0,0
3993.N,D,20060104,000000,196.91,196.91,196.91,196.91,0,0
3993.N,D,20060105,000000,196.9,196.9,196.9,196.9,0,0
3993.N,D,20060106,000000,197.21,197.21,197.21,197.21,0,0
3993.N,D,20060109,000000,197.28,197.28,197.28,197.28,0,0
3993.N,D,20060110,000000,196.63,196.63,196.63,196.63,0,0
3993.N,D,20060111,000000,197.63,197.63,197.63,197.63,0,0
3993.N,D,20060112,000000,197.71,197.71,197.71,197.71,0,0
3993.N,D,20060113,000000,197.03,197.03,197.03,197.03,0,0
3993.N,D,20060116,000000,197.64,197.64,197.64,197.64,0,0
3993.N,D,20060117,000000,197.55,197.55,197.55,197.55,0,0
3993.N,D,20060118,000000,197.03,197.03,197.03,197.03,0,0
3993.N,D,20060119,000000,198.16,198.16,198.16,198.16,0,0
3993.N,D,20060120,000000,198.54,198.54,198.54,198.54,0,0
3993.N,D,20060123,000000,198.91,198.91,198.91,198.91,0,0
3993.N,D,20060124,000000,198.67,198.67,198.67,198.67,0,0
3993.N,D,20060125,000000,199.36,199.36,199.36,199.36,0,0
3993.N,D,20060126,000000,198.8,198.8,198.8,198.8,0,0
3993.N,D,20060127,000000,198.76,198.76,198.76,198.76,0,0
3993.N,D,20060130,000000,198.53,198.53,198.53,198.53,0,0
3993.N,D,20060131,000000,196.99,196.99,196.99,196.99,0,0
3993.N,D,20060201,000000,197.41,197.41,197.41,197.41,0,0
3993.N,D,20060202,000000,197.26,197.26,197.26,197.26,0,0
3993.N,D,20060203,000000,196.46,196.46,196.46,196.46,0,0
3993.N,D,20060206,000000,197.72,197.72,197.72,197.72,0,0
3993.N,D,20060207,000000,198.09,198.09,198.09,198.09,0,0
3993.N,D,20060208,000000,197.89,197.89,197.89,197.89,0,0
3993.N,D,20060209,000000,198.18,198.18,198.18,198.18,0,0
3993.N,D,20060210,000000,197.81,197.81,197.81,197.81,0,0
3993.N,D,20060213,000000,197.39,197.39,197.39,197.39,0,0
3993.N,D,20060214,000000,197.84,197.84,197.84,197.84,0,0
3993.N,D,20060215,000000,198.27,198.27,198.27,198.27,0,0
3993.N,D,20060216,000000,197.89,197.89,197.89,197.89,0,0
3993.N,D,20060217,000000,199.28,199.28,199.28,199.28,0,0
3993.N,D,20060220,000000,200.01,200.01,200.01,200.01,0,0
3993.N,D,20060221,000000,200.03,200.03,200.03,200.03,0,0
3993.N,D,20060222,000000,200.24,200.24,200.24,200.24,0,0
3993.N,D,20060223,000000,200.29,200.29,200.29,200.29,0,0
3993.N,D,20060224,000000,201.13,201.13,201.13,201.13,0,0
3993.N,D,20060227,000000,201.73,201.73,201.73,201.73,0,0
3993.N,D,20060228,000000,200.28,200.28,200.28,200.28,0,0
3993.N,D,20060301,000000,200.84,200.84,200.84,200.84,0,0
3993.N,D,20060302,000000,201.36,201.36,201.36,201.36,0,0
3993.N,D,20060303,000000,201.04,201.04,201.04,201.04,0,0
3993.N,D,20060306,000000,201.32,201.32,201.32,201.32,0,0
3993.N,D,20060307,000000,200.03,200.03,200.03,200.03,0,0
3993.N,D,20060308,000000,198.99,198.99,198.99,198.99,0,0
3993.N,D,20060309,000000,198.97,198.97,198.97,198.97,0,0
3993.N,D,20060310,000000,198.66,198.66,198.66,198.66,0,0
3993.N,D,20060313,000000,198.73,198.73,198.73,198.73,0,0
3993.N,D,20060314,000000,198.5,198.5,198.5,198.5,0,0
3993.N,D,20060315,000000,199.27,199.27,199.27,199.27,0,0
3993.N,D,20060316,000000,200.59,200.59,200.59,200.59,0,0
3993.N,D,20060317,000000,200.9,200.9,200.9,200.9,0,0
3993.N,D,20060320,000000,200.81,200.81,200.81,200.81,0,0
3993.N,D,20060321,000000,200.64,200.64,200.64,200.64,0,0
3993.N,D,20060322,000000,200.63,200.63,200.63,200.63,0,0
3993.N,D,20060323,000000,201.6,201.6,201.6,201.6,0,0
3993.N,D,20060324,000000,202.29,202.29,202.29,202.29,0,0
3993.N,D,20060327,000000,202.86,202.86,202.86,202.86,0,0
3993.N,D,20060328,000000,202.14,202.14,202.14,202.14,0,0
3993.N,D,20060329,000000,202.14,202.14,202.14,202.14,0,0
3993.N,D,20060330,000000,202.8,202.8,202.8,202.8,0,0
3993.N,D,20060331,000000,202.85,202.85,202.85,202.85,0,0
3993.N,D,20060403,000000,203.69,203.69,203.69,203.69,0,0
3993.N,D,20060404,000000,203.59,203.59,203.59,203.59,0,0
3993.N,D,20060405,000000,203.64,203.64,203.64,203.64,0,0
3993.N,D,20060406,000000,204.19,204.19,204.19,204.19,0,0
3993.N,D,20060407,000000,205.01,205.01,205.01,205.01,0,0
3993.N,D,20060410,000000,204.92,204.92,204.92,204.92,0,0
3993.N,D,20060411,000000,204.63,204.63,204.63,204.63,0,0
3993.N,D,20060412,000000,205.13,205.13,205.13,205.13,0,0
3993.N,D,20060413,000000,205.32,205.32,205.32,205.32,0,0
3993.N,D,20060414,000000,205.32,205.32,205.32,205.32,0,0
3993.N,D,20060418,000000,206.32,206.32,206.32,206.32,0,0
3993.N,D,20060419,000000,206.49,206.49,206.49,206.49,0,0
3993.N,D,20060420,000000,207.47,207.47,207.47,207.47,0,0
3993.N,D,20060421,000000,207.73,207.73,207.73,207.73,0,0
3993.N,D,20060424,000000,208.22,208.22,208.22,208.22,0,0
3993.N,D,20060425,000000,208.04,208.04,208.04,208.04,0,0
3993.N,D,20060426,000000,208.46,208.46,208.46,208.46,0,0
3993.N,D,20060427,000000,207.21,207.21,207.21,207.21,0,0
3993.N,D,20060428,000000,207.68,207.68,207.68,207.68,0,0
3993.N,D,20060502,000000,207.86,207.86,207.86,207.86,0,0
3993.N,D,20060504,000000,208.59,208.59,208.59,208.59,0,0
3993.N,D,20060505,000000,208.87,208.87,208.87,208.87,0,0
3993.N,D,20060508,000000,209.18,209.18,209.18,209.18,0,0
3993.N,D,20060509,000000,208.44,208.44,208.44,208.44,0,0
3993.N,D,20060510,000000,208.24,208.24,208.24,208.24,0,0
3993.N,D,20060511,000000,209.61,209.61,209.61,209.61,0,0
3993.N,D,20060512,000000,209.14,209.14,209.14,209.14,0,0
3993.N,D,20060515,000000,207.81,207.81,207.81,207.81,0,0
3993.N,D,20060516,000000,207.74,207.74,207.74,207.74,0,0
3993.N,D,20060517,000000,206.55,206.55,206.55,206.55,0,0
3993.N,D,20060518,000000,206.27,206.27,206.27,206.27,0,0
3993.N,D,20060519,000000,206.15,206.15,206.15,206.15,0,0
3993.N,D,20060522,000000,203.83,203.83,203.83,203.83,0,0
3993.N,D,20060523,000000,204.17,204.17,204.17,204.17,0,0
3993.N,D,20060524,000000,202.89,202.89,202.89,202.89,0,0
3993.N,D,20060525,000000,203.29,203.29,203.29,203.29,0,0
3993.N,D,20060526,000000,204.01,204.01,204.01,204.01,0,0
3993.N,D,20060529,000000,204.14,204.14,204.14,204.14,0,0
3993.N,D,20060530,000000,203.59,203.59,203.59,203.59,0,0
3993.N,D,20060531,000000,203.26,203.26,203.26,203.26,0,0
3993.N,D,20060601,000000,203.58,203.58,203.58,203.58,0,0
3993.N,D,20060602,000000,204.78,204.78,204.78,204.78,0,0
3993.N,D,20060605,000000,204.98,204.98,204.98,204.98,0,0
3993.N,D,20060606,000000,203.97,203.97,203.97,203.97,0,0
3993.N,D,20060607,000000,203.85,203.85,203.85,203.85,0,0
3993.N,D,20060608,000000,202.75,202.75,202.75,202.75,0,0
3993.N,D,20060609,000000,202.37,202.37,202.37,202.37,0,0
3993.N,D,20060612,000000,200.87,200.87,200.87,200.87,0,0
3993.N,D,20060613,000000,199.56,199.56,199.56,199.56,0,0
3993.N,D,20060614,000000,199.21,199.21,199.21,199.21,0,0
3993.N,D,20060615,000000,199.21,199.21,199.21,199.21,0,0
3993.N,D,20060616,000000,199.57,199.57,199.57,199.57,0,0
3993.N,D,20060619,000000,200.21,200.21,200.21,200.21,0,0
3993.N,D,20060620,000000,200.16,200.16,200.16,200.16,0,0
3993.N,D,20060621,000000,199.99,199.99,199.99,199.99,0,0
3993.N,D,20060622,000000,199.71,199.71,199.71,199.71,0,0
3993.N,D,20060623,000000,199.55,199.55,199.55,199.55,0,0
3993.N,D,20060624,000000,202.31,202.31,202.31,202.31,0,0
3993.N,D,20060626,000000,200.22,200.22,200.22,200.22,0,0
3993.N,D,20060627,000000,202.31,202.31,202.31,202.31,0,0
3993.N,D,20060628,000000,202.86,202.86,202.86,202.86,0,0
3993.N,D,20060629,000000,202.71,202.71,202.71,202.71,0,0
3993.N,D,20060630,000000,203.72,203.72,203.72,203.72,0,0
3993.N,D,20060703,000000,204.21,204.21,204.21,204.21,0,0
3993.N,D,20060704,000000,204.72,204.72,204.72,204.72,0,0
3993.N,D,20060705,000000,204.31,204.31,204.31,204.31,0,0
3993.N,D,20060706,000000,205.21,205.21,205.21,205.21,0,0
3993.N,D,20060707,000000,206.39,206.39,206.39,206.39,0,0
3993.N,D,20060710,000000,206.39,206.39,206.39,206.39,0,0
3993.N,D,20060711,000000,206.51,206.51,206.51,206.51,0,0
3993.N,D,20060712,000000,207.13,207.13,207.13,207.13,0,0
3993.N,D,20060713,000000,205.51,205.51,205.51,205.51,0,0
3993.N,D,20060714,000000,205.62,205.62,205.62,205.62,0,0
3993.N,D,20060717,000000,205.3,205.3,205.3,205.3,0,0
3993.N,D,20060718,000000,206.17,206.17,206.17,206.17,0,0
3993.N,D,20060719,000000,206.51,206.51,206.51,206.51,0,0
3993.N,D,20060720,000000,208.23,208.23,208.23,208.23,0,0
3993.N,D,20060721,000000,208.28,208.28,208.28,208.28,0,0
3993.N,D,20060724,000000,208.8,208.8,208.8,208.8,0,0
3993.N,D,20060725,000000,209.53,209.53,209.53,209.53,0,0
3993.N,D,20060726,000000,209.78,209.78,209.78,209.78,0,0
3993.N,D,20060727,000000,211.25,211.25,211.25,211.25,0,0
3993.N,D,20060728,000000,211.17,211.17,211.17,211.17,0,0
3993.N,D,20060731,000000,211.29,211.29,211.29,211.29,0,0
3993.N,D,20060801,000000,210.59,210.59,210.59,210.59,0,0
3993.N,D,20060802,000000,210.16,210.16,210.16,210.16,0,0
3993.N,D,20060803,000000,208.91,208.91,208.91,208.91,0,0
3993.N,D,20060804,000000,209.35,209.35,209.35,209.35,0,0
3993.N,D,20060807,000000,209.17,209.17,209.17,209.17,0,0
3993.N,D,20060808,000000,209.15,209.15,209.15,209.15,0,0
3993.N,D,20060809,000000,210.23,210.23,210.23,210.23,0,0
3993.N,D,20060810,000000,209.79,209.79,209.79,209.79,0,0
3993.N,D,20060811,000000,209.29,209.29,209.29,209.29,0,0
3993.N,D,20060814,000000,209.52,209.52,209.52,209.52,0,0
3993.N,D,20060816,000000,209.7,209.7,209.7,209.7,0,0
3993.N,D,20060817,000000,209.38,209.38,209.38,209.38,0,0
3993.N,D,20060818,000000,209.23,209.23,209.23,209.23,0,0
3993.N,D,20060821,000000,209.42,209.42,209.42,209.42,0,0
3993.N,D,20060822,000000,209.76,209.76,209.76,209.76,0,0
3993.N,D,20060823,000000,209.8,209.8,209.8,209.8,0,0
3993.N,D,20060824,000000,209.06,209.06,209.06,209.06,0,0
3993.N,D,20060825,000000,208.81,208.81,208.81,208.81,0,0
3993.N,D,20060828,000000,208.42,208.42,208.42,208.42,0,0
3993.N,D,20060829,000000,209.48,209.48,209.48,209.48,0,0
3993.N,D,20060830,000000,210.01,210.01,210.01,210.01,0,0
3993.N,D,20060831,000000,209.76,209.76,209.76,209.76,0,0
3993.N,D,20060901,000000,209.75,209.75,209.75,209.75,0,0
3993.N,D,20060904,000000,210.9,210.9,210.9,210.9,0,0
3993.N,D,20060905,000000,211.16,211.16,211.16,211.16,0,0
3993.N,D,20060906,000000,210.86,210.86,210.86,210.86,0,0
3993.N,D,20060907,000000,210.25,210.25,210.25,210.25,0,0
3993.N,D,20060908,000000,210.22,210.22,210.22,210.22,0,0
3993.N,D,20060911,000000,210.07,210.07,210.07,210.07,0,0
3993.N,D,20060912,000000,210.48,210.48,210.48,210.48,0,0
3993.N,D,20060913,000000,211.33,211.33,211.33,211.33,0,0
3993.N,D,20060914,000000,211.09,211.09,211.09,211.09,0,0
3993.N,D,20060915,000000,211.11,211.11,211.11,211.11,0,0
3993.N,D,20060918,000000,212.15,212.15,212.15,212.15,0,0
3993.N,D,20060919,000000,211.86,211.86,211.86,211.86,0,0
3993.N,D,20060920,000000,211.46,211.46,211.46,211.46,0,0
3993.N,D,20060921,000000,211.38,211.38,211.38,211.38,0,0
3993.N,D,20060922,000000,211.55,211.55,211.55,211.55,0,0
3993.N,D,20060925,000000,212.23,212.23,212.23,212.23,0,0
3993.N,D,20060926,000000,212.44,212.44,212.44,212.44,0,0
3993.N,D,20060927,000000,211.77,211.77,211.77,211.77,0,0
3993.N,D,20060928,000000,212.02,212.02,212.02,212.02,0,0
3993.N,D,20060929,000000,211.57,211.57,211.57,211.57,0,0
3993.N,D,20061002,000000,211.53,211.53,211.53,211.53,0,0
3993.N,D,20061003,000000,211.55,211.55,211.55,211.55,0,0
3993.N,D,20061004,000000,211.92,211.92,211.92,211.92,0,0
3993.N,D,20061005,000000,213.34,213.34,213.34,213.34,0,0
3993.N,D,20061006,000000,213.32,213.32,213.32,213.32,0,0
3993.N,D,20061009,000000,214.01,214.01,214.01,214.01,0,0
3993.N,D,20061010,000000,214.44,214.44,214.44,214.44,0,0
3993.N,D,20061011,000000,214.77,214.77,214.77,214.77,0,0
3993.N,D,20061012,000000,215.58,215.58,215.58,215.58,0,0
3993.N,D,20061013,000000,216.02,216.02,216.02,216.02,0,0
3993.N,D,20061014,000000,215.74,215.74,215.74,215.74,0,0
3993.N,D,20061015,000000,215.74,215.74,215.74,215.74,0,0
3993.N,D,20061016,000000,216.19,216.19,216.19,216.19,0,0
3993.N,D,20061017,000000,215.74,215.74,215.74,215.74,0,0
3993.N,D,20061018,000000,216.43,216.43,216.43,216.43,0,0
3993.N,D,20061019,000000,216.79,216.79,216.79,216.79,0,0
3993.N,D,20061020,000000,216.95,216.95,216.95,216.95,0,0
3993.N,D,20061023,000000,216.74,216.74,216.74,216.74,0,0
3993.N,D,20061024,000000,217.28,217.28,217.28,217.28,0,0
3993.N,D,20061025,000000,217.67,217.67,217.67,217.67,0,0
3993.N,D,20061026,000000,218.53,218.53,218.53,218.53,0,0
3993.N,D,20061027,000000,217.57,217.57,217.57,217.57,0,0
3993.N,D,20061030,000000,217.08,217.08,217.08,217.08,0,0
3993.N,D,20061031,000000,217.34,217.34,217.34,217.34,0,0
3993.N,D,20061102,000000,217.61,217.61,217.61,217.61,0,0
3993.N,D,20061103,000000,218.31,218.31,218.31,218.31,0,0
3993.N,D,20061106,000000,219.12,219.12,219.12,219.12,0,0
3993.N,D,20061107,000000,219.57,219.57,219.57,219.57,0,0
3993.N,D,20061108,000000,219.58,219.58,219.58,219.58,0,0
3993.N,D,20061109,000000,219.79,219.79,219.79,219.79,0,0
3993.N,D,20061110,000000,219.1,219.1,219.1,219.1,0,0
3993.N,D,20061113,000000,218.81,218.81,218.81,218.81,0,0
3993.N,D,20061114,000000,218.97,218.97,218.97,218.97,0,0
3993.N,D,20061115,000000,218.23,218.23,218.23,218.23,0,0
3993.N,D,20061116,000000,218.95,218.95,218.95,218.95,0,0
3993.N,D,20061117,000000,218.73,218.73,218.73,218.73,0,0
3993.N,D,20061120,000000,218.52,218.52,218.52,218.52,0,0
3993.N,D,20061121,000000,219.42,219.42,219.42,219.42,0,0
3993.N,D,20061122,000000,220.11,220.11,220.11,220.11,0,0
3993.N,D,20061123,000000,220.16,220.16,220.16,220.16,0,0
3993.N,D,20061124,000000,220.01,220.01,220.01,220.01,0,0
3993.N,D,20061127,000000,220.33,220.33,220.33,220.33,0,0
3993.N,D,20061128,000000,220.12,220.12,220.12,220.12,0,0
3993.N,D,20061129,000000,221.33,221.33,221.33,221.33,0,0
3993.N,D,20061130,000000,221.45,221.45,221.45,221.45,0,0
3993.N,D,20061201,000000,222.07,222.07,222.07,222.07,0,0
3993.N,D,20061204,000000,223.26,223.26,223.26,223.26,0,0
3993.N,D,20061205,000000,224.12,224.12,224.12,224.12,0,0
3993.N,D,20061206,000000,223.75,223.75,223.75,223.75,0,0
3993.N,D,20061207,000000,224.18,224.18,224.18,224.18,0,0
3993.N,D,20061208,000000,223.89,223.89,223.89,223.89,0,0
3993.N,D,20061211,000000,223.72,223.72,223.72,223.72,0,0
3993.N,D,20061212,000000,223.51,223.51,223.51,223.51,0,0
3993.N,D,20061213,000000,223.68,223.68,223.68,223.68,0,0
3993.N,D,20061214,000000,223.96,223.96,223.96,223.96,0,0
3993.N,D,20061215,000000,223.86,223.86,223.86,223.86,0,0
3993.N,D,20061218,000000,224.21,224.21,224.21,224.21,0,0
3993.N,D,20061219,000000,222.68,222.68,222.68,222.68,0,0
3993.N,D,20061220,000000,221.89,221.89,221.89,221.89,0,0
3993.N,D,20061221,000000,221.96,221.96,221.96,221.96,0,0
3993.N,D,20061222,000000,221.77,221.77,221.77,221.77,0,0
3993.N,D,20061227,000000,222.53,222.53,222.53,222.53,0,0
3993.N,D,20061228,000000,222.09,222.09,222.09,222.09,0,0
3993.N,D,20061229,000000,222.06,222.06,222.06,222.06,0,0
3993.N,D,20070102,000000,222.86,222.86,222.86,222.86,0,0
3993.N,D,20070103,000000,223.15,223.15,223.15,223.15,0,0
3993.N,D,20070104,000000,222.06,222.06,222.06,222.06,0,0
3993.N,D,20070105,000000,221.57,221.57,221.57,221.57,0,0
3993.N,D,20070108,000000,221.56,221.56,221.56,221.56,0,0
3993.N,D,20070109,000000,221.86,221.86,221.86,221.86,0,0
3993.N,D,20070110,000000,221.5,221.5,221.5,221.5,0,0
3993.N,D,20070111,000000,222.84,222.84,222.84,222.84,0,0
3993.N,D,20070112,000000,223.45,223.45,223.45,223.45,0,0
3993.N,D,20070115,000000,224.91,224.91,224.91,224.91,0,0
3993.N,D,20070116,000000,225.04,225.04,225.04,225.04,0,0
3993.N,D,20070117,000000,225.51,225.51,225.51,225.51,0,0
3993.N,D,20070118,000000,227.58,227.58,227.58,227.58,0,0
3993.N,D,20070119,000000,227.4,227.4,227.4,227.4,0,0
3993.N,D,20070122,000000,227.06,227.06,227.06,227.06,0,0
3993.N,D,20070123,000000,227,227,227,227,0,0
3993.N,D,20070124,000000,227.21,227.21,227.21,227.21,0,0
3993.N,D,20070125,000000,227.03,227.03,227.03,227.03,0,0
3993.N,D,20070126,000000,227.03,227.03,227.03,227.03,0,0
3993.N,D,20070129,000000,226.98,226.98,226.98,226.98,0,0
3993.N,D,20070130,000000,227.25,227.25,227.25,227.25,0,0
3993.N,D,20070131,000000,228.45,228.45,228.45,228.45,0,0
3993.N,D,20070201,000000,229.1,229.1,229.1,229.1,0,0
3993.N,D,20070202,000000,229.52,229.52,229.52,229.52,0,0
3993.N,D,20070205,000000,229.49,229.49,229.49,229.49,0,0
3993.N,D,20070206,000000,229.6,229.6,229.6,229.6,0,0
3993.N,D,20070207,000000,229.6,229.6,229.6,229.6,0,0
3993.N,D,20070208,000000,227.69,227.69,227.69,227.69,0,0
3993.N,D,20070209,000000,228.03,228.03,228.03,228.03,0,0
3993.N,D,20070212,000000,227.07,227.07,227.07,227.07,0,0
3993.N,D,20070213,000000,227.87,227.87,227.87,227.87,0,0
3993.N,D,20070214,000000,228.32,228.32,228.32,228.32,0,0
3993.N,D,20070215,000000,228.13,228.13,228.13,228.13,0,0
3993.N,D,20070216,000000,228.1,228.1,228.1,228.1,0,0
3993.N,D,20070219,000000,229.08,229.08,229.08,229.08,0,0
3993.N,D,20070220,000000,228.6,228.6,228.6,228.6,0,0
3993.N,D,20070221,000000,229.02,229.02,229.02,229.02,0,0
3993.N,D,20070222,000000,229.81,229.81,229.81,229.81,0,0
3993.N,D,20070223,000000,229.98,229.98,229.98,229.98,0,0
3993.N,D,20070226,000000,229.92,229.92,229.92,229.92,0,0
3993.N,D,20070227,000000,227.34,227.34,227.34,227.34,0,0
3993.N,D,20070228,000000,226.42,226.42,226.42,226.42,0,0
3993.N,D,20070301,000000,226.33,226.33,226.33,226.33,0,0
3993.N,D,20070302,000000,227.1,227.1,227.1,227.1,0,0
3993.N,D,20070305,000000,225.93,225.93,225.93,225.93,0,0
3993.N,D,20070306,000000,226.59,226.59,226.59,226.59,0,0
3993.N,D,20070307,000000,226.83,226.83,226.83,226.83,0,0
3993.N,D,20070308,000000,228.66,228.66,228.66,228.66,0,0
3993.N,D,20070309,000000,228.7,228.7,228.7,228.7,0,0
3993.N,D,20070312,000000,228.58,228.58,228.58,228.58,0,0
3993.N,D,20070313,000000,228.45,228.45,228.45,228.45,0,0
3993.N,D,20070314,000000,228.34,228.34,228.34,228.34,0,0
3993.N,D,20070315,000000,229.05,229.05,229.05,229.05,0,0
3993.N,D,20070316,000000,229.52,229.52,229.52,229.52,0,0
3993.N,D,20070319,000000,230.17,230.17,230.17,230.17,0,0
3993.N,D,20070320,000000,230.34,230.34,230.34,230.34,0,0
3993.N,D,20070321,000000,231.19,231.19,231.19,231.19,0,0
3993.N,D,20070322,000000,232.38,232.38,232.38,232.38,0,0
3993.N,D,20070323,000000,233.07,233.07,233.07,233.07,0,0
3993.N,D,20070326,000000,233.08,233.08,233.08,233.08,0,0
3993.N,D,20070327,000000,233.07,233.07,233.07,233.07,0,0
3993.N,D,20070328,000000,232.67,232.67,232.67,232.67,0,0
3993.N,D,20070329,000000,233.53,233.53,233.53,233.53,0,0
3993.N,D,20070330,000000,233.89,233.89,233.89,233.89,0,0
3993.N,D,20070331,000000,233.89,233.89,233.89,233.89,0,0
3993.N,D,20070402,000000,233.16,233.16,233.16,233.16,0,0
3993.N,D,20070403,000000,234.05,234.05,234.05,234.05,0,0
3993.N,D,20070404,000000,234.92,234.92,234.92,234.92,0,0
