<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5278.N,D,20170915,000000,118.09,118.09,118.09,118.09,0,0
5278.N,D,20170916,000000,118.06,118.06,118.06,118.06,0,0
5278.N,D,20170917,000000,118.06,118.06,118.06,118.06,0,0
5278.N,D,20170918,000000,118.06,118.06,118.06,118.06,0,0
5278.N,D,20170919,000000,118.07,118.07,118.07,118.07,0,0
5278.N,D,20170920,000000,118.05,118.05,118.05,118.05,0,0
5278.N,D,20170921,000000,118.01,118.01,118.01,118.01,0,0
5278.N,D,20170922,000000,117.88,117.88,117.88,117.88,0,0
5278.N,D,20170923,000000,117.82,117.82,117.82,117.82,0,0
5278.N,D,20170924,000000,117.82,117.82,117.82,117.82,0,0
5278.N,D,20170925,000000,117.82,117.82,117.82,117.82,0,0
5278.N,D,20170926,000000,117.56,117.56,117.56,117.56,0,0
5278.N,D,20170927,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20170928,000000,117.82,117.82,117.82,117.82,0,0
5278.N,D,20170929,000000,117.73,117.73,117.73,117.73,0,0
5278.N,D,20170930,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171001,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171002,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171003,000000,117.66,117.66,117.66,117.66,0,0
5278.N,D,20171004,000000,117.75,117.75,117.75,117.75,0,0
5278.N,D,20171005,000000,117.83,117.83,117.83,117.83,0,0
5278.N,D,20171006,000000,117.81,117.81,117.81,117.81,0,0
5278.N,D,20171007,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171008,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171009,000000,117.57,117.57,117.57,117.57,0,0
5278.N,D,20171010,000000,117.64,117.64,117.64,117.64,0,0
5278.N,D,20171011,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20171012,000000,117.55,117.55,117.55,117.55,0,0
5278.N,D,20171013,000000,117.75,117.75,117.75,117.75,0,0
5278.N,D,20171014,000000,118.05,118.05,118.05,118.05,0,0
5278.N,D,20171015,000000,118.05,118.05,118.05,118.05,0,0
5278.N,D,20171016,000000,118.05,118.05,118.05,118.05,0,0
5278.N,D,20171017,000000,117.9,117.9,117.9,117.9,0,0
5278.N,D,20171018,000000,118.09,118.09,118.09,118.09,0,0
5278.N,D,20171019,000000,118.14,118.14,118.14,118.14,0,0
5278.N,D,20171020,000000,117.93,117.93,117.93,117.93,0,0
5278.N,D,20171021,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20171022,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20171023,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20171024,000000,117.49,117.49,117.49,117.49,0,0
5278.N,D,20171025,000000,117.37,117.37,117.37,117.37,0,0
5278.N,D,20171026,000000,117.32,117.32,117.32,117.32,0,0
5278.N,D,20171027,000000,116.97,116.97,116.97,116.97,0,0
5278.N,D,20171028,000000,116.85,116.85,116.85,116.85,0,0
5278.N,D,20171029,000000,116.85,116.85,116.85,116.85,0,0
5278.N,D,20171030,000000,116.85,116.85,116.85,116.85,0,0
5278.N,D,20171031,000000,116.99,116.99,116.99,116.99,0,0
5278.N,D,20171101,000000,117.45,117.45,117.45,117.45,0,0
5278.N,D,20171102,000000,117.45,117.45,117.45,117.45,0,0
5278.N,D,20171103,000000,117.9,117.9,117.9,117.9,0,0
5278.N,D,20171104,000000,117.91,117.91,117.91,117.91,0,0
5278.N,D,20171105,000000,117.91,117.91,117.91,117.91,0,0
5278.N,D,20171106,000000,117.91,117.91,117.91,117.91,0,0
5278.N,D,20171107,000000,117.7,117.7,117.7,117.7,0,0
5278.N,D,20171108,000000,117.79,117.79,117.79,117.79,0,0
5278.N,D,20171109,000000,117.96,117.96,117.96,117.96,0,0
5278.N,D,20171110,000000,118.29,118.29,118.29,118.29,0,0
5278.N,D,20171111,000000,118.14,118.14,118.14,118.14,0,0
5278.N,D,20171112,000000,118.14,118.14,118.14,118.14,0,0
5278.N,D,20171113,000000,118.14,118.14,118.14,118.14,0,0
5278.N,D,20171114,000000,117.83,117.83,117.83,117.83,0,0
5278.N,D,20171115,000000,117.71,117.71,117.71,117.71,0,0
5278.N,D,20171116,000000,117.65,117.65,117.65,117.65,0,0
5278.N,D,20171117,000000,117.72,117.72,117.72,117.72,0,0
5278.N,D,20171118,000000,117.47,117.47,117.47,117.47,0,0
5278.N,D,20171119,000000,117.47,117.47,117.47,117.47,0,0
5278.N,D,20171120,000000,117.47,117.47,117.47,117.47,0,0
5278.N,D,20171121,000000,117.56,117.56,117.56,117.56,0,0
5278.N,D,20171122,000000,117.85,117.85,117.85,117.85,0,0
5278.N,D,20171123,000000,118.01,118.01,118.01,118.01,0,0
5278.N,D,20171124,000000,118.1,118.1,118.1,118.1,0,0
5278.N,D,20171125,000000,118.19,118.19,118.19,118.19,0,0
5278.N,D,20171126,000000,118.19,118.19,118.19,118.19,0,0
5278.N,D,20171127,000000,118.19,118.19,118.19,118.19,0,0
5278.N,D,20171128,000000,118.37,118.37,118.37,118.37,0,0
5278.N,D,20171129,000000,118.24,118.24,118.24,118.24,0,0
5278.N,D,20171130,000000,118.36,118.36,118.36,118.36,0,0
5278.N,D,20171201,000000,118.42,118.42,118.42,118.42,0,0
5278.N,D,20171202,000000,118.02,118.02,118.02,118.02,0,0
5278.N,D,20171203,000000,118.02,118.02,118.02,118.02,0,0
5278.N,D,20171204,000000,118.02,118.02,118.02,118.02,0,0
5278.N,D,20171205,000000,117.77,117.77,117.77,117.77,0,0
5278.N,D,20171206,000000,117.41,117.41,117.41,117.41,0,0
5278.N,D,20171207,000000,117.66,117.66,117.66,117.66,0,0
5278.N,D,20171208,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20171209,000000,117.77,117.77,117.77,117.77,0,0
5278.N,D,20171210,000000,117.77,117.77,117.77,117.77,0,0
5278.N,D,20171211,000000,117.77,117.77,117.77,117.77,0,0
5278.N,D,20171212,000000,117.62,117.62,117.62,117.62,0,0
5278.N,D,20171213,000000,117.72,117.72,117.72,117.72,0,0
5278.N,D,20171214,000000,117.61,117.61,117.61,117.61,0,0
5278.N,D,20171215,000000,117.8,117.8,117.8,117.8,0,0
5278.N,D,20171216,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20171217,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20171218,000000,117.78,117.78,117.78,117.78,0,0
5278.N,D,20171219,000000,118.15,118.15,118.15,118.15,0,0
5278.N,D,20171220,000000,118.03,118.03,118.03,118.03,0,0
5278.N,D,20171221,000000,118.36,118.36,118.36,118.36,0,0
5278.N,D,20171222,000000,118.08,118.08,118.08,118.08,0,0
5278.N,D,20171223,000000,117.87,117.87,117.87,117.87,0,0
5278.N,D,20171224,000000,117.87,117.87,117.87,117.87,0,0
5278.N,D,20171225,000000,117.87,117.87,117.87,117.87,0,0
5278.N,D,20171226,000000,117.87,117.87,117.87,117.87,0,0
5278.N,D,20171227,000000,117.87,117.87,117.87,117.87,0,0
5278.N,D,20171228,000000,117.98,117.98,117.98,117.98,0,0
5278.N,D,20171229,000000,118.05,118.05,118.05,118.05,0,0
5278.N,D,20171230,000000,118.27,118.27,118.27,118.27,0,0
5278.N,D,20171231,000000,118.27,118.27,118.27,118.27,0,0
5278.N,D,20180101,000000,118.27,118.27,118.27,118.27,0,0
5278.N,D,20180102,000000,118.27,118.27,118.27,118.27,0,0
5278.N,D,20180103,000000,118.27,118.27,118.27,118.27,0,0
5278.N,D,20180104,000000,118.22,118.22,118.22,118.22,0,0
5278.N,D,20180105,000000,118.19,118.19,118.19,118.19,0,0
5278.N,D,20180106,000000,118.44,118.44,118.44,118.44,0,0
5278.N,D,20180107,000000,118.44,118.44,118.44,118.44,0,0
5278.N,D,20180108,000000,118.44,118.44,118.44,118.44,0,0
5278.N,D,20180109,000000,119.04,119.04,119.04,119.04,0,0
5278.N,D,20180110,000000,119.13,119.13,119.13,119.13,0,0
5278.N,D,20180111,000000,119.33,119.33,119.33,119.33,0,0
5278.N,D,20180112,000000,119.02,119.02,119.02,119.02,0,0
5278.N,D,20180113,000000,118.71,118.71,118.71,118.71,0,0
5278.N,D,20180114,000000,118.71,118.71,118.71,118.71,0,0
5278.N,D,20180115,000000,118.71,118.71,118.71,118.71,0,0
5278.N,D,20180116,000000,118.76,118.76,118.76,118.76,0,0
5278.N,D,20180117,000000,118.74,118.74,118.74,118.74,0,0
5278.N,D,20180118,000000,118.81,118.81,118.81,118.81,0,0
5278.N,D,20180119,000000,119.22,119.22,119.22,119.22,0,0
5278.N,D,20180120,000000,119.3,119.3,119.3,119.3,0,0
5278.N,D,20180121,000000,119.3,119.3,119.3,119.3,0,0
5278.N,D,20180122,000000,119.3,119.3,119.3,119.3,0,0
5278.N,D,20180123,000000,119.27,119.27,119.27,119.27,0,0
5278.N,D,20180124,000000,119.38,119.38,119.38,119.38,0,0
5278.N,D,20180125,000000,119.6,119.6,119.6,119.6,0,0
5278.N,D,20180126,000000,119.74,119.74,119.74,119.74,0,0
5278.N,D,20180127,000000,119.58,119.58,119.58,119.58,0,0
5278.N,D,20180128,000000,119.58,119.58,119.58,119.58,0,0
5278.N,D,20180129,000000,119.58,119.58,119.58,119.58,0,0
5278.N,D,20180130,000000,119.06,119.06,119.06,119.06,0,0
5278.N,D,20180131,000000,119.01,119.01,119.01,119.01,0,0
5278.N,D,20180201,000000,118.66,118.66,118.66,118.66,0,0
5278.N,D,20180202,000000,118.26,118.26,118.26,118.26,0,0
5278.N,D,20180203,000000,118.31,118.31,118.31,118.31,0,0
5278.N,D,20180204,000000,118.31,118.31,118.31,118.31,0,0
5278.N,D,20180205,000000,118.31,118.31,118.31,118.31,0,0
5278.N,D,20180206,000000,117.89,117.89,117.89,117.89,0,0
5278.N,D,20180207,000000,117.46,117.46,117.46,117.46,0,0
5278.N,D,20180208,000000,117.17,117.17,117.17,117.17,0,0
5278.N,D,20180209,000000,115.97,115.97,115.97,115.97,0,0
5278.N,D,20180210,000000,116.48,116.48,116.48,116.48,0,0
5278.N,D,20180211,000000,116.48,116.48,116.48,116.48,0,0
5278.N,D,20180212,000000,116.48,116.48,116.48,116.48,0,0
5278.N,D,20180213,000000,115.94,115.94,115.94,115.94,0,0
5278.N,D,20180214,000000,115.67,115.67,115.67,115.67,0,0
5278.N,D,20180215,000000,116.07,116.07,116.07,116.07,0,0
5278.N,D,20180216,000000,116.43,116.43,116.43,116.43,0,0
5278.N,D,20180217,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20180218,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20180219,000000,116.67,116.67,116.67,116.67,0,0
5278.N,D,20180220,000000,116.46,116.46,116.46,116.46,0,0
5278.N,D,20180221,000000,116.39,116.39,116.39,116.39,0,0
5278.N,D,20180222,000000,116.32,116.32,116.32,116.32,0,0
5278.N,D,20180223,000000,116.32,116.32,116.32,116.32,0,0
5278.N,D,20180224,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20180225,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20180226,000000,116.23,116.23,116.23,116.23,0,0
5278.N,D,20180227,000000,116.06,116.06,116.06,116.06,0,0
5278.N,D,20180228,000000,116.04,116.04,116.04,116.04,0,0
5278.N,D,20180301,000000,116.04,116.04,116.04,116.04,0,0
5278.N,D,20180302,000000,116.33,116.33,116.33,116.33,0,0
5278.N,D,20180303,000000,115.9,115.9,115.9,115.9,0,0
5278.N,D,20180304,000000,115.9,115.9,115.9,115.9,0,0
5278.N,D,20180305,000000,115.9,115.9,115.9,115.9,0,0
5278.N,D,20180306,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20180307,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20180308,000000,115.13,115.13,115.13,115.13,0,0
5278.N,D,20180309,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20180310,000000,115.47,115.47,115.47,115.47,0,0
5278.N,D,20180311,000000,115.47,115.47,115.47,115.47,0,0
5278.N,D,20180312,000000,115.47,115.47,115.47,115.47,0,0
5278.N,D,20180313,000000,115.11,115.11,115.11,115.11,0,0
5278.N,D,20180314,000000,115.4,115.4,115.4,115.4,0,0
5278.N,D,20180315,000000,115.61,115.61,115.61,115.61,0,0
5278.N,D,20180316,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20180317,000000,115.23,115.23,115.23,115.23,0,0
5278.N,D,20180318,000000,115.23,115.23,115.23,115.23,0,0
5278.N,D,20180319,000000,115.23,115.23,115.23,115.23,0,0
5278.N,D,20180320,000000,115.25,115.25,115.25,115.25,0,0
5278.N,D,20180321,000000,114.95,114.95,114.95,114.95,0,0
5278.N,D,20180322,000000,114.4,114.4,114.4,114.4,0,0
5278.N,D,20180323,000000,114.63,114.63,114.63,114.63,0,0
5278.N,D,20180324,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20180325,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20180326,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20180327,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20180328,000000,114.35,114.35,114.35,114.35,0,0
5278.N,D,20180329,000000,114.24,114.24,114.24,114.24,0,0
5278.N,D,20180330,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180331,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180401,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180402,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180403,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180404,000000,114.2,114.2,114.2,114.2,0,0
5278.N,D,20180405,000000,114.17,114.17,114.17,114.17,0,0
5278.N,D,20180406,000000,114.31,114.31,114.31,114.31,0,0
5278.N,D,20180407,000000,114.12,114.12,114.12,114.12,0,0
5278.N,D,20180408,000000,114.12,114.12,114.12,114.12,0,0
5278.N,D,20180409,000000,114.12,114.12,114.12,114.12,0,0
5278.N,D,20180410,000000,114.66,114.66,114.66,114.66,0,0
5278.N,D,20180411,000000,114.52,114.52,114.52,114.52,0,0
5278.N,D,20180412,000000,114.78,114.78,114.78,114.78,0,0
5278.N,D,20180413,000000,114.96,114.96,114.96,114.96,0,0
5278.N,D,20180414,000000,114.88,114.88,114.88,114.88,0,0
5278.N,D,20180415,000000,114.88,114.88,114.88,114.88,0,0
5278.N,D,20180416,000000,114.88,114.88,114.88,114.88,0,0
5278.N,D,20180417,000000,115.35,115.35,115.35,115.35,0,0
5278.N,D,20180418,000000,115.06,115.06,115.06,115.06,0,0
5278.N,D,20180419,000000,114.89,114.89,114.89,114.89,0,0
5278.N,D,20180420,000000,114.99,114.99,114.99,114.99,0,0
5278.N,D,20180421,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20180422,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20180423,000000,115.2,115.2,115.2,115.2,0,0
5278.N,D,20180424,000000,115.28,115.28,115.28,115.28,0,0
5278.N,D,20180425,000000,114.93,114.93,114.93,114.93,0,0
5278.N,D,20180426,000000,115.04,115.04,115.04,115.04,0,0
5278.N,D,20180427,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20180428,000000,114.43,114.43,114.43,114.43,0,0
5278.N,D,20180429,000000,114.43,114.43,114.43,114.43,0,0
5278.N,D,20180430,000000,114.43,114.43,114.43,114.43,0,0
5278.N,D,20180501,000000,114.76,114.76,114.76,114.76,0,0
5278.N,D,20180502,000000,114.76,114.76,114.76,114.76,0,0
5278.N,D,20180503,000000,114.89,114.89,114.89,114.89,0,0
5278.N,D,20180504,000000,114.89,114.89,114.89,114.89,0,0
5278.N,D,20180505,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20180506,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20180507,000000,114.82,114.82,114.82,114.82,0,0
5278.N,D,20180508,000000,115,115,115,115,0,0
5278.N,D,20180509,000000,114.28,114.28,114.28,114.28,0,0
5278.N,D,20180510,000000,113.97,113.97,113.97,113.97,0,0
5278.N,D,20180511,000000,113.89,113.89,113.89,113.89,0,0
5278.N,D,20180512,000000,114.17,114.17,114.17,114.17,0,0
5278.N,D,20180513,000000,114.17,114.17,114.17,114.17,0,0
5278.N,D,20180514,000000,114.17,114.17,114.17,114.17,0,0
5278.N,D,20180515,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20180516,000000,114.8,114.8,114.8,114.8,0,0
5278.N,D,20180517,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20180518,000000,114.49,114.49,114.49,114.49,0,0
5278.N,D,20180519,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20180520,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20180521,000000,114.58,114.58,114.58,114.58,0,0
5278.N,D,20180522,000000,114.38,114.38,114.38,114.38,0,0
5278.N,D,20180523,000000,114.07,114.07,114.07,114.07,0,0
5278.N,D,20180524,000000,114.25,114.25,114.25,114.25,0,0
5278.N,D,20180525,000000,114.09,114.09,114.09,114.09,0,0
5278.N,D,20180526,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20180527,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20180528,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20180529,000000,113.72,113.72,113.72,113.72,0,0
5278.N,D,20180530,000000,113.73,113.73,113.73,113.73,0,0
5278.N,D,20180531,000000,113.88,113.88,113.88,113.88,0,0
5278.N,D,20180601,000000,113.88,113.88,113.88,113.88,0,0
5278.N,D,20180602,000000,113.35,113.35,113.35,113.35,0,0
5278.N,D,20180603,000000,113.35,113.35,113.35,113.35,0,0
5278.N,D,20180604,000000,113.35,113.35,113.35,113.35,0,0
5278.N,D,20180605,000000,112.98,112.98,112.98,112.98,0,0
5278.N,D,20180606,000000,113.63,113.63,113.63,113.63,0,0
5278.N,D,20180607,000000,113.69,113.69,113.69,113.69,0,0
5278.N,D,20180608,000000,114.1,114.1,114.1,114.1,0,0
5278.N,D,20180609,000000,113.99,113.99,113.99,113.99,0,0
5278.N,D,20180610,000000,113.99,113.99,113.99,113.99,0,0
5278.N,D,20180611,000000,113.99,113.99,113.99,113.99,0,0
5278.N,D,20180612,000000,114.13,114.13,114.13,114.13,0,0
5278.N,D,20180613,000000,113.93,113.93,113.93,113.93,0,0
5278.N,D,20180614,000000,114,114,114,114,0,0
5278.N,D,20180615,000000,114.08,114.08,114.08,114.08,0,0
5278.N,D,20180616,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20180617,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20180618,000000,114.02,114.02,114.02,114.02,0,0
5278.N,D,20180619,000000,114.1,114.1,114.1,114.1,0,0
5278.N,D,20180620,000000,113.32,113.32,113.32,113.32,0,0
5278.N,D,20180621,000000,112.72,112.72,112.72,112.72,0,0
5278.N,D,20180622,000000,112.44,112.44,112.44,112.44,0,0
5278.N,D,20180623,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20180624,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20180625,000000,112.99,112.99,112.99,112.99,0,0
5278.N,D,20180626,000000,113.05,113.05,113.05,113.05,0,0
5278.N,D,20180627,000000,112.97,112.97,112.97,112.97,0,0
5278.N,D,20180628,000000,112.57,112.57,112.57,112.57,0,0
5278.N,D,20180629,000000,112.6,112.6,112.6,112.6,0,0
5278.N,D,20180630,000000,112.54,112.54,112.54,112.54,0,0
5278.N,D,20180701,000000,112.54,112.54,112.54,112.54,0,0
5278.N,D,20180702,000000,112.54,112.54,112.54,112.54,0,0
5278.N,D,20180703,000000,112.04,112.04,112.04,112.04,0,0
5278.N,D,20180704,000000,112.46,112.46,112.46,112.46,0,0
5278.N,D,20180705,000000,112.16,112.16,112.16,112.16,0,0
5278.N,D,20180706,000000,112.45,112.45,112.45,112.45,0,0
5278.N,D,20180707,000000,112.98,112.98,112.98,112.98,0,0
5278.N,D,20180708,000000,112.98,112.98,112.98,112.98,0,0
5278.N,D,20180709,000000,112.98,112.98,112.98,112.98,0,0
5278.N,D,20180710,000000,112.84,112.84,112.84,112.84,0,0
5278.N,D,20180711,000000,112.75,112.75,112.75,112.75,0,0
5278.N,D,20180712,000000,112.64,112.64,112.64,112.64,0,0
5278.N,D,20180713,000000,113.1,113.1,113.1,113.1,0,0
5278.N,D,20180714,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180715,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180716,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180717,000000,112.98,112.98,112.98,112.98,0,0
5278.N,D,20180718,000000,112.9,112.9,112.9,112.9,0,0
5278.N,D,20180719,000000,112.74,112.74,112.74,112.74,0,0
5278.N,D,20180720,000000,112.96,112.96,112.96,112.96,0,0
5278.N,D,20180721,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180722,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180723,000000,112.88,112.88,112.88,112.88,0,0
5278.N,D,20180724,000000,113.1,113.1,113.1,113.1,0,0
5278.N,D,20180725,000000,113.43,113.43,113.43,113.43,0,0
5278.N,D,20180726,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20180727,000000,114.3,114.3,114.3,114.3,0,0
5278.N,D,20180728,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20180729,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20180730,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20180731,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20180801,000000,114.45,114.45,114.45,114.45,0,0
5278.N,D,20180802,000000,114.66,114.66,114.66,114.66,0,0
5278.N,D,20180803,000000,114.66,114.66,114.66,114.66,0,0
5278.N,D,20180804,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20180805,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20180806,000000,114.79,114.79,114.79,114.79,0,0
5278.N,D,20180807,000000,114.53,114.53,114.53,114.53,0,0
5278.N,D,20180808,000000,114.57,114.57,114.57,114.57,0,0
5278.N,D,20180809,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20180810,000000,114.6,114.6,114.6,114.6,0,0
5278.N,D,20180811,000000,114.76,114.76,114.76,114.76,0,0
5278.N,D,20180812,000000,114.76,114.76,114.76,114.76,0,0
5278.N,D,20180813,000000,114.76,114.76,114.76,114.76,0,0
5278.N,D,20180814,000000,114.91,114.91,114.91,114.91,0,0
5278.N,D,20180815,000000,114.08,114.08,114.08,114.08,0,0
5278.N,D,20180816,000000,114.08,114.08,114.08,114.08,0,0
5278.N,D,20180817,000000,113.79,113.79,113.79,113.79,0,0
5278.N,D,20180818,000000,113.85,113.85,113.85,113.85,0,0
5278.N,D,20180819,000000,113.85,113.85,113.85,113.85,0,0
5278.N,D,20180820,000000,113.85,113.85,113.85,113.85,0,0
5278.N,D,20180821,000000,113.99,113.99,113.99,113.99,0,0
5278.N,D,20180822,000000,113.62,113.62,113.62,113.62,0,0
5278.N,D,20180823,000000,113.89,113.89,113.89,113.89,0,0
5278.N,D,20180824,000000,114.21,114.21,114.21,114.21,0,0
5278.N,D,20180825,000000,114.37,114.37,114.37,114.37,0,0
5278.N,D,20180826,000000,114.37,114.37,114.37,114.37,0,0
5278.N,D,20180827,000000,114.37,114.37,114.37,114.37,0,0
5278.N,D,20180828,000000,114.57,114.57,114.57,114.57,0,0
5278.N,D,20180829,000000,114.52,114.52,114.52,114.52,0,0
5278.N,D,20180830,000000,115.14,115.14,115.14,115.14,0,0
5278.N,D,20180831,000000,115.12,115.12,115.12,115.12,0,0
5278.N,D,20180901,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20180902,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20180903,000000,114.98,114.98,114.98,114.98,0,0
5278.N,D,20180904,000000,114.68,114.68,114.68,114.68,0,0
5278.N,D,20180905,000000,114.34,114.34,114.34,114.34,0,0
5278.N,D,20180906,000000,114.5,114.5,114.5,114.5,0,0
5278.N,D,20180907,000000,113.95,113.95,113.95,113.95,0,0
5278.N,D,20180908,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180909,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180910,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180911,000000,113.09,113.09,113.09,113.09,0,0
5278.N,D,20180912,000000,112.82,112.82,112.82,112.82,0,0
5278.N,D,20180913,000000,112.97,112.97,112.97,112.97,0,0
5278.N,D,20180914,000000,112.73,112.73,112.73,112.73,0,0
5278.N,D,20180915,000000,112.35,112.35,112.35,112.35,0,0
5278.N,D,20180916,000000,112.35,112.35,112.35,112.35,0,0
5278.N,D,20180917,000000,112.35,112.35,112.35,112.35,0,0
5278.N,D,20180918,000000,112.76,112.76,112.76,112.76,0,0
5278.N,D,20180919,000000,113,113,113,113,0,0
5278.N,D,20180920,000000,112.66,112.66,112.66,112.66,0,0
5278.N,D,20180921,000000,112.97,112.97,112.97,112.97,0,0
5278.N,D,20180922,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180923,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180924,000000,113.37,113.37,113.37,113.37,0,0
5278.N,D,20180925,000000,113.21,113.21,113.21,113.21,0,0
5278.N,D,20180926,000000,113.11,113.11,113.11,113.11,0,0
5278.N,D,20180927,000000,113.4,113.4,113.4,113.4,0,0
5278.N,D,20180928,000000,113.59,113.59,113.59,113.59,0,0
5278.N,D,20180929,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20180930,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20181001,000000,113.74,113.74,113.74,113.74,0,0
5278.N,D,20181002,000000,113.75,113.75,113.75,113.75,0,0
5278.N,D,20181003,000000,113.38,113.38,113.38,113.38,0,0
5278.N,D,20181004,000000,113.46,113.46,113.46,113.46,0,0
5278.N,D,20181005,000000,113.18,113.18,113.18,113.18,0,0
5278.N,D,20181006,000000,113.32,113.32,113.32,113.32,0,0
