<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4492.N,D,20080124,000000,123.2,123.2,123.2,123.2,0,0
4492.N,D,20080125,000000,123.64,123.64,123.64,123.64,0,0
4492.N,D,20080128,000000,122.97,122.97,122.97,122.97,0,0
4492.N,D,20080129,000000,123.57,123.57,123.57,123.57,0,0
4492.N,D,20080130,000000,124,124,124,124,0,0
4492.N,D,20080131,000000,124,124,124,124,0,0
4492.N,D,20080201,000000,124.58,124.58,124.58,124.58,0,0
4492.N,D,20080204,000000,125.38,125.38,125.38,125.38,0,0
4492.N,D,20080205,000000,125.06,125.06,125.06,125.06,0,0
4492.N,D,20080206,000000,123.42,123.42,123.42,123.42,0,0
4492.N,D,20080207,000000,123.96,123.96,123.96,123.96,0,0
4492.N,D,20080208,000000,123.48,123.48,123.48,123.48,0,0
4492.N,D,20080211,000000,124,124,124,124,0,0
4492.N,D,20080212,000000,124.3,124.3,124.3,124.3,0,0
4492.N,D,20080213,000000,124.73,124.73,124.73,124.73,0,0
4492.N,D,20080214,000000,125.13,125.13,125.13,125.13,0,0
4492.N,D,20080215,000000,125.14,125.14,125.14,125.14,0,0
4492.N,D,20080218,000000,124.96,124.96,124.96,124.96,0,0
4492.N,D,20080219,000000,124.84,124.84,124.84,124.84,0,0
4492.N,D,20080220,000000,124.97,124.97,124.97,124.97,0,0
4492.N,D,20080221,000000,125.03,125.03,125.03,125.03,0,0
4492.N,D,20080222,000000,124.64,124.64,124.64,124.64,0,0
4492.N,D,20080225,000000,125.04,125.04,125.04,125.04,0,0
4492.N,D,20080226,000000,124.79,124.79,124.79,124.79,0,0
4492.N,D,20080227,000000,124.56,124.56,124.56,124.56,0,0
4492.N,D,20080228,000000,124.3,124.3,124.3,124.3,0,0
4492.N,D,20080229,000000,123.98,123.98,123.98,123.98,0,0
4492.N,D,20080303,000000,122.66,122.66,122.66,122.66,0,0
4492.N,D,20080304,000000,122.82,122.82,122.82,122.82,0,0
4492.N,D,20080305,000000,122.79,122.79,122.79,122.79,0,0
4492.N,D,20080306,000000,123.07,123.07,123.07,123.07,0,0
4492.N,D,20080307,000000,122.58,122.58,122.58,122.58,0,0
4492.N,D,20080310,000000,122.69,122.69,122.69,122.69,0,0
4492.N,D,20080311,000000,122.74,122.74,122.74,122.74,0,0
4492.N,D,20080312,000000,123.52,123.52,123.52,123.52,0,0
4492.N,D,20080313,000000,122.81,122.81,122.81,122.81,0,0
4492.N,D,20080314,000000,123.11,123.11,123.11,123.11,0,0
4492.N,D,20080317,000000,122.18,122.18,122.18,122.18,0,0
4492.N,D,20080318,000000,121.96,121.96,121.96,121.96,0,0
4492.N,D,20080319,000000,122.54,122.54,122.54,122.54,0,0
4492.N,D,20080320,000000,122.61,122.61,122.61,122.61,0,0
4492.N,D,20080325,000000,123.07,123.07,123.07,123.07,0,0
4492.N,D,20080326,000000,123.15,123.15,123.15,123.15,0,0
4492.N,D,20080327,000000,123.7,123.7,123.7,123.7,0,0
4492.N,D,20080328,000000,123.85,123.85,123.85,123.85,0,0
4492.N,D,20080331,000000,123.32,123.32,123.32,123.32,0,0
4492.N,D,20080401,000000,124.14,124.14,124.14,124.14,0,0
4492.N,D,20080402,000000,124.73,124.73,124.73,124.73,0,0
4492.N,D,20080403,000000,124.59,124.59,124.59,124.59,0,0
4492.N,D,20080404,000000,124.2,124.2,124.2,124.2,0,0
4492.N,D,20080407,000000,125.1,125.1,125.1,125.1,0,0
4492.N,D,20080408,000000,124.69,124.69,124.69,124.69,0,0
4492.N,D,20080409,000000,124.47,124.47,124.47,124.47,0,0
4492.N,D,20080410,000000,124.05,124.05,124.05,124.05,0,0
4492.N,D,20080411,000000,124.61,124.61,124.61,124.61,0,0
4492.N,D,20080414,000000,123.44,123.44,123.44,123.44,0,0
4492.N,D,20080415,000000,123.21,123.21,123.21,123.21,0,0
4492.N,D,20080416,000000,123.67,123.67,123.67,123.67,0,0
4492.N,D,20080417,000000,123.86,123.86,123.86,123.86,0,0
4492.N,D,20080418,000000,123.91,123.91,123.91,123.91,0,0
4492.N,D,20080421,000000,124.29,124.29,124.29,124.29,0,0
4492.N,D,20080422,000000,123.64,123.64,123.64,123.64,0,0
4492.N,D,20080423,000000,123.2,123.2,123.2,123.2,0,0
4492.N,D,20080424,000000,123.35,123.35,123.35,123.35,0,0
4492.N,D,20080425,000000,123.76,123.76,123.76,123.76,0,0
4492.N,D,20080428,000000,124.13,124.13,124.13,124.13,0,0
4492.N,D,20080429,000000,123.94,123.94,123.94,123.94,0,0
4492.N,D,20080430,000000,123.57,123.57,123.57,123.57,0,0
4492.N,D,20080505,000000,124.62,124.62,124.62,124.62,0,0
4492.N,D,20080506,000000,124.84,124.84,124.84,124.84,0,0
4492.N,D,20080507,000000,125.27,125.27,125.27,125.27,0,0
4492.N,D,20080508,000000,125.12,125.12,125.12,125.12,0,0
4492.N,D,20080509,000000,125.07,125.07,125.07,125.07,0,0
4492.N,D,20080512,000000,125.33,125.33,125.33,125.33,0,0
4492.N,D,20080513,000000,125.3,125.3,125.3,125.3,0,0
4492.N,D,20080514,000000,125.76,125.76,125.76,125.76,0,0
4492.N,D,20080515,000000,125.58,125.58,125.58,125.58,0,0
4492.N,D,20080516,000000,125.9,125.9,125.9,125.9,0,0
4492.N,D,20080519,000000,125.78,125.78,125.78,125.78,0,0
4492.N,D,20080520,000000,125.33,125.33,125.33,125.33,0,0
4492.N,D,20080521,000000,124.86,124.86,124.86,124.86,0,0
4492.N,D,20080523,000000,124.34,124.34,124.34,124.34,0,0
4492.N,D,20080526,000000,124.5,124.5,124.5,124.5,0,0
4492.N,D,20080527,000000,124.57,124.57,124.57,124.57,0,0
4492.N,D,20080528,000000,124.26,124.26,124.26,124.26,0,0
4492.N,D,20080529,000000,124.76,124.76,124.76,124.76,0,0
4492.N,D,20080530,000000,124.52,124.52,124.52,124.52,0,0
4492.N,D,20080602,000000,124.21,124.21,124.21,124.21,0,0
4492.N,D,20080603,000000,124.28,124.28,124.28,124.28,0,0
4492.N,D,20080604,000000,123.85,123.85,123.85,123.85,0,0
4492.N,D,20080605,000000,123.76,123.76,123.76,123.76,0,0
4492.N,D,20080606,000000,123.68,123.68,123.68,123.68,0,0
4492.N,D,20080609,000000,122.76,122.76,122.76,122.76,0,0
4492.N,D,20080610,000000,121.97,121.97,121.97,121.97,0,0
4492.N,D,20080611,000000,121.64,121.64,121.64,121.64,0,0
4492.N,D,20080612,000000,121.25,121.25,121.25,121.25,0,0
4492.N,D,20080613,000000,121.45,121.45,121.45,121.45,0,0
4492.N,D,20080616,000000,122.04,122.04,122.04,122.04,0,0
4492.N,D,20080617,000000,122.22,122.22,122.22,122.22,0,0
4492.N,D,20080618,000000,121.99,121.99,121.99,121.99,0,0
4492.N,D,20080619,000000,121.99,121.99,121.99,121.99,0,0
4492.N,D,20080620,000000,122.05,122.05,122.05,122.05,0,0
4492.N,D,20080623,000000,121.35,121.35,121.35,121.35,0,0
4492.N,D,20080624,000000,121.01,121.01,121.01,121.01,0,0
4492.N,D,20080625,000000,120.83,120.83,120.83,120.83,0,0
4492.N,D,20080626,000000,120.83,120.83,120.83,120.83,0,0
4492.N,D,20080627,000000,120.47,120.47,120.47,120.47,0,0
4492.N,D,20080630,000000,120.53,120.53,120.53,120.53,0,0
4492.N,D,20080701,000000,120.38,120.38,120.38,120.38,0,0
4492.N,D,20080702,000000,120.37,120.37,120.37,120.37,0,0
4492.N,D,20080703,000000,119.88,119.88,119.88,119.88,0,0
4492.N,D,20080704,000000,119.55,119.55,119.55,119.55,0,0
4492.N,D,20080707,000000,119.13,119.13,119.13,119.13,0,0
4492.N,D,20080708,000000,118.99,118.99,118.99,118.99,0,0
4492.N,D,20080709,000000,119.82,119.82,119.82,119.82,0,0
4492.N,D,20080710,000000,120.03,120.03,120.03,120.03,0,0
4492.N,D,20080711,000000,120.23,120.23,120.23,120.23,0,0
4492.N,D,20080714,000000,119.85,119.85,119.85,119.85,0,0
4492.N,D,20080715,000000,119.69,119.69,119.69,119.69,0,0
4492.N,D,20080716,000000,119,119,119,119,0,0
4492.N,D,20080717,000000,119.24,119.24,119.24,119.24,0,0
4492.N,D,20080718,000000,119.62,119.62,119.62,119.62,0,0
4492.N,D,20080721,000000,120.2,120.2,120.2,120.2,0,0
4492.N,D,20080722,000000,120.38,120.38,120.38,120.38,0,0
4492.N,D,20080723,000000,120.78,120.78,120.78,120.78,0,0
4492.N,D,20080724,000000,121.18,121.18,121.18,121.18,0,0
4492.N,D,20080725,000000,120.19,120.19,120.19,120.19,0,0
4492.N,D,20080728,000000,120.91,120.91,120.91,120.91,0,0
4492.N,D,20080729,000000,120.91,120.91,120.91,120.91,0,0
4492.N,D,20080730,000000,122.1,122.1,122.1,122.1,0,0
4492.N,D,20080731,000000,122.81,122.81,122.81,122.81,0,0
4492.N,D,20080801,000000,122.56,122.56,122.56,122.56,0,0
4492.N,D,20080804,000000,122.75,122.75,122.75,122.75,0,0
4492.N,D,20080805,000000,122.59,122.59,122.59,122.59,0,0
4492.N,D,20080806,000000,123.04,123.04,123.04,123.04,0,0
4492.N,D,20080807,000000,122.92,122.92,122.92,122.92,0,0
4492.N,D,20080808,000000,121.85,121.85,121.85,121.85,0,0
4492.N,D,20080811,000000,121.96,121.96,121.96,121.96,0,0
4492.N,D,20080812,000000,122.55,122.55,122.55,122.55,0,0
4492.N,D,20080813,000000,122.41,122.41,122.41,122.41,0,0
4492.N,D,20080814,000000,122.59,122.59,122.59,122.59,0,0
4492.N,D,20080818,000000,122.14,122.14,122.14,122.14,0,0
4492.N,D,20080819,000000,121.88,121.88,121.88,121.88,0,0
4492.N,D,20080820,000000,121.54,121.54,121.54,121.54,0,0
4492.N,D,20080821,000000,121.31,121.31,121.31,121.31,0,0
4492.N,D,20080822,000000,121.61,121.61,121.61,121.61,0,0
4492.N,D,20080825,000000,121.79,121.79,121.79,121.79,0,0
4492.N,D,20080826,000000,121.26,121.26,121.26,121.26,0,0
4492.N,D,20080827,000000,120.78,120.78,120.78,120.78,0,0
4492.N,D,20080828,000000,120.86,120.86,120.86,120.86,0,0
4492.N,D,20080829,000000,121.91,121.91,121.91,121.91,0,0
4492.N,D,20080901,000000,121.8,121.8,121.8,121.8,0,0
4492.N,D,20080902,000000,122.09,122.09,122.09,122.09,0,0
4492.N,D,20080903,000000,122.06,122.06,122.06,122.06,0,0
4492.N,D,20080904,000000,122.06,122.06,122.06,122.06,0,0
4492.N,D,20080905,000000,121.14,121.14,121.14,121.14,0,0
4492.N,D,20080908,000000,122.15,122.15,122.15,122.15,0,0
4492.N,D,20080909,000000,122.1,122.1,122.1,122.1,0,0
4492.N,D,20080910,000000,121.26,121.26,121.26,121.26,0,0
4492.N,D,20080911,000000,120.85,120.85,120.85,120.85,0,0
4492.N,D,20080912,000000,120.97,120.97,120.97,120.97,0,0
4492.N,D,20080915,000000,119.94,119.94,119.94,119.94,0,0
4492.N,D,20080916,000000,119.35,119.35,119.35,119.35,0,0
4492.N,D,20080917,000000,119.17,119.17,119.17,119.17,0,0
4492.N,D,20080918,000000,118.77,118.77,118.77,118.77,0,0
4492.N,D,20080919,000000,120.01,120.01,120.01,120.01,0,0
4492.N,D,20080922,000000,121.03,121.03,121.03,121.03,0,0
4492.N,D,20080923,000000,119.83,119.83,119.83,119.83,0,0
4492.N,D,20080924,000000,120.05,120.05,120.05,120.05,0,0
4492.N,D,20080925,000000,120.17,120.17,120.17,120.17,0,0
4492.N,D,20080926,000000,120.75,120.75,120.75,120.75,0,0
4492.N,D,20080929,000000,119.91,119.91,119.91,119.91,0,0
4492.N,D,20080930,000000,118.85,118.85,118.85,118.85,0,0
4492.N,D,20081001,000000,120.45,120.45,120.45,120.45,0,0
4492.N,D,20081002,000000,120.19,120.19,120.19,120.19,0,0
4492.N,D,20081003,000000,119.09,119.09,119.09,119.09,0,0
4492.N,D,20081006,000000,117.71,117.71,117.71,117.71,0,0
4492.N,D,20081007,000000,116.34,116.34,116.34,116.34,0,0
4492.N,D,20081008,000000,115.06,115.06,115.06,115.06,0,0
4492.N,D,20081009,000000,115.85,115.85,115.85,115.85,0,0
4492.N,D,20081010,000000,114.11,114.11,114.11,114.11,0,0
4492.N,D,20081013,000000,114.18,114.18,114.18,114.18,0,0
4492.N,D,20081014,000000,114.83,114.83,114.83,114.83,0,0
4492.N,D,20081015,000000,113.32,113.32,113.32,113.32,0,0
4492.N,D,20081016,000000,111.59,111.59,111.59,111.59,0,0
4492.N,D,20081017,000000,110.36,110.36,110.36,110.36,0,0
4492.N,D,20081020,000000,110.09,110.09,110.09,110.09,0,0
4492.N,D,20081021,000000,109.93,109.93,109.93,109.93,0,0
4492.N,D,20081022,000000,108.57,108.57,108.57,108.57,0,0
4492.N,D,20081023,000000,106.25,106.25,106.25,106.25,0,0
4492.N,D,20081024,000000,104.79,104.79,104.79,104.79,0,0
4492.N,D,20081027,000000,102.72,102.72,102.72,102.72,0,0
4492.N,D,20081028,000000,104.12,104.12,104.12,104.12,0,0
4492.N,D,20081029,000000,106.39,106.39,106.39,106.39,0,0
4492.N,D,20081030,000000,108.55,108.55,108.55,108.55,0,0
4492.N,D,20081031,000000,108.53,108.53,108.53,108.53,0,0
4492.N,D,20081103,000000,109.55,109.55,109.55,109.55,0,0
4492.N,D,20081104,000000,109.56,109.56,109.56,109.56,0,0
4492.N,D,20081105,000000,109.63,109.63,109.63,109.63,0,0
4492.N,D,20081106,000000,108.44,108.44,108.44,108.44,0,0
4492.N,D,20081107,000000,109.74,109.74,109.74,109.74,0,0
4492.N,D,20081110,000000,110.65,110.65,110.65,110.65,0,0
4492.N,D,20081112,000000,108.57,108.57,108.57,108.57,0,0
4492.N,D,20081113,000000,106.83,106.83,106.83,106.83,0,0
4492.N,D,20081114,000000,107.53,107.53,107.53,107.53,0,0
4492.N,D,20081117,000000,107.46,107.46,107.46,107.46,0,0
4492.N,D,20081118,000000,106.67,106.67,106.67,106.67,0,0
4492.N,D,20081119,000000,106.29,106.29,106.29,106.29,0,0
4492.N,D,20081120,000000,105.45,105.45,105.45,105.45,0,0
4492.N,D,20081121,000000,105.69,105.69,105.69,105.69,0,0
4492.N,D,20081124,000000,106.96,106.96,106.96,106.96,0,0
4492.N,D,20081125,000000,108.75,108.75,108.75,108.75,0,0
4492.N,D,20081126,000000,109.2,109.2,109.2,109.2,0,0
4492.N,D,20081127,000000,109.87,109.87,109.87,109.87,0,0
4492.N,D,20081128,000000,109.54,109.54,109.54,109.54,0,0
4492.N,D,20081201,000000,108.66,108.66,108.66,108.66,0,0
4492.N,D,20081202,000000,108.85,108.85,108.85,108.85,0,0
4492.N,D,20081203,000000,108.99,108.99,108.99,108.99,0,0
4492.N,D,20081204,000000,109.45,109.45,109.45,109.45,0,0
4492.N,D,20081205,000000,109.86,109.86,109.86,109.86,0,0
4492.N,D,20081208,000000,110.83,110.83,110.83,110.83,0,0
4492.N,D,20081209,000000,111.61,111.61,111.61,111.61,0,0
4492.N,D,20081210,000000,111.39,111.39,111.39,111.39,0,0
4492.N,D,20081211,000000,111.37,111.37,111.37,111.37,0,0
4492.N,D,20081212,000000,110.67,110.67,110.67,110.67,0,0
4492.N,D,20081215,000000,110.96,110.96,110.96,110.96,0,0
4492.N,D,20081216,000000,111.52,111.52,111.52,111.52,0,0
4492.N,D,20081217,000000,111.82,111.82,111.82,111.82,0,0
4492.N,D,20081218,000000,111.05,111.05,111.05,111.05,0,0
4492.N,D,20081219,000000,110.77,110.77,110.77,110.77,0,0
4492.N,D,20081222,000000,110.32,110.32,110.32,110.32,0,0
4492.N,D,20081223,000000,110.12,110.12,110.12,110.12,0,0
4492.N,D,20081229,000000,111.22,111.22,111.22,111.22,0,0
4492.N,D,20081230,000000,111.41,111.41,111.41,111.41,0,0
4492.N,D,20081231,000000,111.57,111.57,111.57,111.57,0,0
4492.N,D,20090105,000000,112.74,112.74,112.74,112.74,0,0
4492.N,D,20090106,000000,113.41,113.41,113.41,113.41,0,0
4492.N,D,20090107,000000,113.38,113.38,113.38,113.38,0,0
4492.N,D,20090108,000000,112.84,112.84,112.84,112.84,0,0
4492.N,D,20090109,000000,111.99,111.99,111.99,111.99,0,0
4492.N,D,20090112,000000,111.65,111.65,111.65,111.65,0,0
4492.N,D,20090113,000000,110.94,110.94,110.94,110.94,0,0
4492.N,D,20090114,000000,111.07,111.07,111.07,111.07,0,0
4492.N,D,20090115,000000,110.04,110.04,110.04,110.04,0,0
4492.N,D,20090116,000000,110.63,110.63,110.63,110.63,0,0
4492.N,D,20090119,000000,110.36,110.36,110.36,110.36,0,0
4492.N,D,20090120,000000,109.53,109.53,109.53,109.53,0,0
4492.N,D,20090121,000000,108.62,108.62,108.62,108.62,0,0
4492.N,D,20090122,000000,109.34,109.34,109.34,109.34,0,0
4492.N,D,20090123,000000,107.45,107.45,107.45,107.45,0,0
4492.N,D,20090126,000000,107.95,107.95,107.95,107.95,0,0
4492.N,D,20090127,000000,108.28,108.28,108.28,108.28,0,0
4492.N,D,20090128,000000,108.43,108.43,108.43,108.43,0,0
4492.N,D,20090129,000000,108.01,108.01,108.01,108.01,0,0
4492.N,D,20090130,000000,107.63,107.63,107.63,107.63,0,0
4492.N,D,20090202,000000,107.16,107.16,107.16,107.16,0,0
4492.N,D,20090203,000000,106.54,106.54,106.54,106.54,0,0
4492.N,D,20090204,000000,106.27,106.27,106.27,106.27,0,0
4492.N,D,20090205,000000,105.93,105.93,105.93,105.93,0,0
4492.N,D,20090206,000000,106.54,106.54,106.54,106.54,0,0
4492.N,D,20090209,000000,106.74,106.74,106.74,106.74,0,0
4492.N,D,20090210,000000,107.54,107.54,107.54,107.54,0,0
4492.N,D,20090211,000000,107.55,107.55,107.55,107.55,0,0
4492.N,D,20090212,000000,106.36,106.36,106.36,106.36,0,0
4492.N,D,20090213,000000,106.15,106.15,106.15,106.15,0,0
4492.N,D,20090216,000000,105.43,105.43,105.43,105.43,0,0
4492.N,D,20090217,000000,104.15,104.15,104.15,104.15,0,0
4492.N,D,20090218,000000,102.46,102.46,102.46,102.46,0,0
4492.N,D,20090219,000000,103.96,103.96,103.96,103.96,0,0
4492.N,D,20090220,000000,103.22,103.22,103.22,103.22,0,0
4492.N,D,20090223,000000,104.13,104.13,104.13,104.13,0,0
4492.N,D,20090224,000000,103.11,103.11,103.11,103.11,0,0
4492.N,D,20090225,000000,103.97,103.97,103.97,103.97,0,0
4492.N,D,20090226,000000,103.22,103.22,103.22,103.22,0,0
4492.N,D,20090227,000000,104.14,104.14,104.14,104.14,0,0
4492.N,D,20090302,000000,103.66,103.66,103.66,103.66,0,0
4492.N,D,20090303,000000,103.63,103.63,103.63,103.63,0,0
4492.N,D,20090304,000000,104.37,104.37,104.37,104.37,0,0
4492.N,D,20090305,000000,104.64,104.64,104.64,104.64,0,0
4492.N,D,20090306,000000,104.49,104.49,104.49,104.49,0,0
4492.N,D,20090309,000000,104.27,104.27,104.27,104.27,0,0
4492.N,D,20090310,000000,104.48,104.48,104.48,104.48,0,0
4492.N,D,20090311,000000,105.25,105.25,105.25,105.25,0,0
4492.N,D,20090312,000000,104.51,104.51,104.51,104.51,0,0
4492.N,D,20090313,000000,105.64,105.64,105.64,105.64,0,0
4492.N,D,20090316,000000,105.54,105.54,105.54,105.54,0,0
4492.N,D,20090317,000000,105.53,105.53,105.53,105.53,0,0
4492.N,D,20090318,000000,105.47,105.47,105.47,105.47,0,0
4492.N,D,20090319,000000,105.35,105.35,105.35,105.35,0,0
4492.N,D,20090320,000000,105.57,105.57,105.57,105.57,0,0
4492.N,D,20090323,000000,106.52,106.52,106.52,106.52,0,0
4492.N,D,20090324,000000,107.32,107.32,107.32,107.32,0,0
4492.N,D,20090325,000000,107.72,107.72,107.72,107.72,0,0
4492.N,D,20090326,000000,108.71,108.71,108.71,108.71,0,0
4492.N,D,20090327,000000,107.86,107.86,107.86,107.86,0,0
4492.N,D,20090330,000000,106.79,106.79,106.79,106.79,0,0
4492.N,D,20090331,000000,106.91,106.91,106.91,106.91,0,0
4492.N,D,20090401,000000,106.3,106.3,106.3,106.3,0,0
4492.N,D,20090402,000000,107.75,107.75,107.75,107.75,0,0
4492.N,D,20090403,000000,109.62,109.62,109.62,109.62,0,0
4492.N,D,20090406,000000,110.51,110.51,110.51,110.51,0,0
4492.N,D,20090407,000000,109.49,109.49,109.49,109.49,0,0
4492.N,D,20090408,000000,109.96,109.96,109.96,109.96,0,0
4492.N,D,20090409,000000,110.98,110.98,110.98,110.98,0,0
4492.N,D,20090414,000000,112.64,112.64,112.64,112.64,0,0
4492.N,D,20090415,000000,111.53,111.53,111.53,111.53,0,0
4492.N,D,20090416,000000,111.83,111.83,111.83,111.83,0,0
4492.N,D,20090417,000000,111.09,111.09,111.09,111.09,0,0
4492.N,D,20090420,000000,110.4,110.4,110.4,110.4,0,0
4492.N,D,20090421,000000,110.56,110.56,110.56,110.56,0,0
4492.N,D,20090422,000000,111.2,111.2,111.2,111.2,0,0
4492.N,D,20090423,000000,111.72,111.72,111.72,111.72,0,0
4492.N,D,20090424,000000,111.85,111.85,111.85,111.85,0,0
4492.N,D,20090427,000000,112.21,112.21,112.21,112.21,0,0
4492.N,D,20090428,000000,111.29,111.29,111.29,111.29,0,0
4492.N,D,20090429,000000,112.33,112.33,112.33,112.33,0,0
4492.N,D,20090430,000000,113.43,113.43,113.43,113.43,0,0
4492.N,D,20090504,000000,114.46,114.46,114.46,114.46,0,0
4492.N,D,20090505,000000,115.17,115.17,115.17,115.17,0,0
4492.N,D,20090506,000000,114.79,114.79,114.79,114.79,0,0
4492.N,D,20090507,000000,115.23,115.23,115.23,115.23,0,0
4492.N,D,20090508,000000,113.8,113.8,113.8,113.8,0,0
4492.N,D,20090511,000000,113.89,113.89,113.89,113.89,0,0
4492.N,D,20090512,000000,114.8,114.8,114.8,114.8,0,0
4492.N,D,20090513,000000,114.34,114.34,114.34,114.34,0,0
4492.N,D,20090514,000000,113.44,113.44,113.44,113.44,0,0
4492.N,D,20090515,000000,113.81,113.81,113.81,113.81,0,0
4492.N,D,20090518,000000,113.78,113.78,113.78,113.78,0,0
4492.N,D,20090519,000000,114.69,114.69,114.69,114.69,0,0
4492.N,D,20090520,000000,114.76,114.76,114.76,114.76,0,0
4492.N,D,20090521,000000,114.21,114.21,114.21,114.21,0,0
4492.N,D,20090522,000000,113.89,113.89,113.89,113.89,0,0
4492.N,D,20090525,000000,113.53,113.53,113.53,113.53,0,0
4492.N,D,20090526,000000,113.51,113.51,113.51,113.51,0,0
4492.N,D,20090527,000000,114.03,114.03,114.03,114.03,0,0
4492.N,D,20090528,000000,113.94,113.94,113.94,113.94,0,0
4492.N,D,20090529,000000,114.39,114.39,114.39,114.39,0,0
4492.N,D,20090601,000000,114.79,114.79,114.79,114.79,0,0
4492.N,D,20090602,000000,115.92,115.92,115.92,115.92,0,0
4492.N,D,20090603,000000,115.78,115.78,115.78,115.78,0,0
4492.N,D,20090604,000000,116.03,116.03,116.03,116.03,0,0
4492.N,D,20090605,000000,116.35,116.35,116.35,116.35,0,0
4492.N,D,20090608,000000,115.69,115.69,115.69,115.69,0,0
4492.N,D,20090609,000000,115.48,115.48,115.48,115.48,0,0
4492.N,D,20090610,000000,116.46,116.46,116.46,116.46,0,0
4492.N,D,20090612,000000,116.5,116.5,116.5,116.5,0,0
4492.N,D,20090615,000000,116.42,116.42,116.42,116.42,0,0
4492.N,D,20090616,000000,116.05,116.05,116.05,116.05,0,0
4492.N,D,20090617,000000,115.93,115.93,115.93,115.93,0,0
4492.N,D,20090618,000000,115.14,115.14,115.14,115.14,0,0
4492.N,D,20090619,000000,115.36,115.36,115.36,115.36,0,0
4492.N,D,20090622,000000,115.31,115.31,115.31,115.31,0,0
4492.N,D,20090623,000000,113.93,113.93,113.93,113.93,0,0
4492.N,D,20090624,000000,114.29,114.29,114.29,114.29,0,0
4492.N,D,20090625,000000,114.39,114.39,114.39,114.39,0,0
4492.N,D,20090626,000000,114.81,114.81,114.81,114.81,0,0
4492.N,D,20090629,000000,115.01,115.01,115.01,115.01,0,0
4492.N,D,20090630,000000,115.45,115.45,115.45,115.45,0,0
4492.N,D,20090701,000000,115.45,115.45,115.45,115.45,0,0
4492.N,D,20090702,000000,115.67,115.67,115.67,115.67,0,0
4492.N,D,20090703,000000,115.32,115.32,115.32,115.32,0,0
4492.N,D,20090706,000000,114.87,114.87,114.87,114.87,0,0
4492.N,D,20090707,000000,115.12,115.12,115.12,115.12,0,0
4492.N,D,20090708,000000,114.92,114.92,114.92,114.92,0,0
4492.N,D,20090709,000000,115.38,115.38,115.38,115.38,0,0
4492.N,D,20090710,000000,115.08,115.08,115.08,115.08,0,0
4492.N,D,20090713,000000,114.72,114.72,114.72,114.72,0,0
4492.N,D,20090714,000000,115.74,115.74,115.74,115.74,0,0
4492.N,D,20090715,000000,116.76,116.76,116.76,116.76,0,0
4492.N,D,20090716,000000,117.06,117.06,117.06,117.06,0,0
4492.N,D,20090717,000000,117.11,117.11,117.11,117.11,0,0
4492.N,D,20090720,000000,117.69,117.69,117.69,117.69,0,0
4492.N,D,20090721,000000,118.64,118.64,118.64,118.64,0,0
4492.N,D,20090722,000000,118.49,118.49,118.49,118.49,0,0
4492.N,D,20090723,000000,118.61,118.61,118.61,118.61,0,0
4492.N,D,20090724,000000,119.95,119.95,119.95,119.95,0,0
4492.N,D,20090727,000000,119.92,119.92,119.92,119.92,0,0
4492.N,D,20090728,000000,119.95,119.95,119.95,119.95,0,0
4492.N,D,20090729,000000,119.68,119.68,119.68,119.68,0,0
4492.N,D,20090730,000000,120.08,120.08,120.08,120.08,0,0
4492.N,D,20090731,000000,121.41,121.41,121.41,121.41,0,0
4492.N,D,20090803,000000,122.23,122.23,122.23,122.23,0,0
4492.N,D,20090804,000000,121.42,121.42,121.42,121.42,0,0
4492.N,D,20090805,000000,121.79,121.79,121.79,121.79,0,0
4492.N,D,20090806,000000,120.65,120.65,120.65,120.65,0,0
