<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4339.N,D,20131016,000000,163.74,163.74,163.74,163.74,0,0
4339.N,D,20131017,000000,163.83,163.83,163.83,163.83,0,0
4339.N,D,20131018,000000,163.83,163.83,163.83,163.83,0,0
4339.N,D,20131021,000000,164.83,164.83,164.83,164.83,0,0
4339.N,D,20131022,000000,164.72,164.72,164.72,164.72,0,0
4339.N,D,20131023,000000,165.01,165.01,165.01,165.01,0,0
4339.N,D,20131024,000000,165.21,165.21,165.21,165.21,0,0
4339.N,D,20131025,000000,165.46,165.46,165.46,165.46,0,0
4339.N,D,20131028,000000,165.86,165.86,165.86,165.86,0,0
4339.N,D,20131029,000000,166.16,166.16,166.16,166.16,0,0
4339.N,D,20131030,000000,166.48,166.48,166.48,166.48,0,0
4339.N,D,20131031,000000,165.63,165.63,165.63,165.63,0,0
4339.N,D,20131104,000000,165.31,165.31,165.31,165.31,0,0
4339.N,D,20131105,000000,165.59,165.59,165.59,165.59,0,0
4339.N,D,20131106,000000,165,165,165,165,0,0
4339.N,D,20131107,000000,165.23,165.23,165.23,165.23,0,0
4339.N,D,20131108,000000,164.98,164.98,164.98,164.98,0,0
4339.N,D,20131112,000000,164.45,164.45,164.45,164.45,0,0
4339.N,D,20131113,000000,163.91,163.91,163.91,163.91,0,0
4339.N,D,20131114,000000,164.34,164.34,164.34,164.34,0,0
4339.N,D,20131115,000000,165,165,165,165,0,0
4339.N,D,20131118,000000,165.37,165.37,165.37,165.37,0,0
4339.N,D,20131119,000000,165.89,165.89,165.89,165.89,0,0
4339.N,D,20131120,000000,165.3,165.3,165.3,165.3,0,0
4339.N,D,20131121,000000,165.37,165.37,165.37,165.37,0,0
4339.N,D,20131122,000000,165.36,165.36,165.36,165.36,0,0
4339.N,D,20131125,000000,166.08,166.08,166.08,166.08,0,0
4339.N,D,20131126,000000,165.59,165.59,165.59,165.59,0,0
4339.N,D,20131127,000000,165.26,165.26,165.26,165.26,0,0
4339.N,D,20131128,000000,165.16,165.16,165.16,165.16,0,0
4339.N,D,20131129,000000,165.24,165.24,165.24,165.24,0,0
4339.N,D,20131202,000000,165.26,165.26,165.26,165.26,0,0
4339.N,D,20131203,000000,163.81,163.81,163.81,163.81,0,0
4339.N,D,20131204,000000,163.51,163.51,163.51,163.51,0,0
4339.N,D,20131205,000000,163.06,163.06,163.06,163.06,0,0
4339.N,D,20131206,000000,162.99,162.99,162.99,162.99,0,0
4339.N,D,20131209,000000,163.81,163.81,163.81,163.81,0,0
4339.N,D,20131210,000000,163.91,163.91,163.91,163.91,0,0
4339.N,D,20131211,000000,163.89,163.89,163.89,163.89,0,0
4339.N,D,20131212,000000,162.9,162.9,162.9,162.9,0,0
4339.N,D,20131213,000000,162.67,162.67,162.67,162.67,0,0
4339.N,D,20131216,000000,162.68,162.68,162.68,162.68,0,0
4339.N,D,20131217,000000,162.43,162.43,162.43,162.43,0,0
4339.N,D,20131218,000000,161.93,161.93,161.93,161.93,0,0
4339.N,D,20131219,000000,162.43,162.43,162.43,162.43,0,0
4339.N,D,20131220,000000,161.98,161.98,161.98,161.98,0,0
4339.N,D,20131223,000000,162.51,162.51,162.51,162.51,0,0
4339.N,D,20131227,000000,161.84,161.84,161.84,161.84,0,0
4339.N,D,20131230,000000,162.06,162.06,162.06,162.06,0,0
4339.N,D,20140102,000000,162.37,162.37,162.37,162.37,0,0
4339.N,D,20140103,000000,162.23,162.23,162.23,162.23,0,0
4339.N,D,20140107,000000,161.15,161.15,161.15,161.15,0,0
4339.N,D,20140108,000000,160.87,160.87,160.87,160.87,0,0
4339.N,D,20140109,000000,161.05,161.05,161.05,161.05,0,0
4339.N,D,20140110,000000,160.29,160.29,160.29,160.29,0,0
4339.N,D,20140113,000000,161.52,161.52,161.52,161.52,0,0
4339.N,D,20140114,000000,161.53,161.53,161.53,161.53,0,0
4339.N,D,20140115,000000,162.15,162.15,162.15,162.15,0,0
4339.N,D,20140116,000000,162.21,162.21,162.21,162.21,0,0
4339.N,D,20140117,000000,162.05,162.05,162.05,162.05,0,0
4339.N,D,20140120,000000,161.79,161.79,161.79,161.79,0,0
4339.N,D,20140121,000000,162.43,162.43,162.43,162.43,0,0
4339.N,D,20140122,000000,162.91,162.91,162.91,162.91,0,0
4339.N,D,20140123,000000,163.01,163.01,163.01,163.01,0,0
4339.N,D,20140124,000000,161.84,161.84,161.84,161.84,0,0
4339.N,D,20140127,000000,160.36,160.36,160.36,160.36,0,0
4339.N,D,20140128,000000,160.86,160.86,160.86,160.86,0,0
4339.N,D,20140129,000000,161.19,161.19,161.19,161.19,0,0
4339.N,D,20140130,000000,159.57,159.57,159.57,159.57,0,0
4339.N,D,20140131,000000,160.29,160.29,160.29,160.29,0,0
4339.N,D,20140203,000000,160.47,160.47,160.47,160.47,0,0
4339.N,D,20140204,000000,160.35,160.35,160.35,160.35,0,0
4339.N,D,20140205,000000,160.89,160.89,160.89,160.89,0,0
4339.N,D,20140206,000000,161.79,161.79,161.79,161.79,0,0
4339.N,D,20140207,000000,162.51,162.51,162.51,162.51,0,0
4339.N,D,20140210,000000,162.41,162.41,162.41,162.41,0,0
4339.N,D,20140211,000000,162.79,162.79,162.79,162.79,0,0
4339.N,D,20140212,000000,163.32,163.32,163.32,163.32,0,0
4339.N,D,20140213,000000,163.21,163.21,163.21,163.21,0,0
4339.N,D,20140214,000000,163.28,163.28,163.28,163.28,0,0
4339.N,D,20140217,000000,163.82,163.82,163.82,163.82,0,0
4339.N,D,20140218,000000,163.61,163.61,163.61,163.61,0,0
4339.N,D,20140219,000000,163.27,163.27,163.27,163.27,0,0
4339.N,D,20140220,000000,162.89,162.89,162.89,162.89,0,0
4339.N,D,20140221,000000,163.67,163.67,163.67,163.67,0,0
4339.N,D,20140224,000000,164.33,164.33,164.33,164.33,0,0
4339.N,D,20140225,000000,164.43,164.43,164.43,164.43,0,0
4339.N,D,20140226,000000,163.98,163.98,163.98,163.98,0,0
4339.N,D,20140227,000000,162.93,162.93,162.93,162.93,0,0
4339.N,D,20140228,000000,163.78,163.78,163.78,163.78,0,0
4339.N,D,20140303,000000,161.93,161.93,161.93,161.93,0,0
4339.N,D,20140304,000000,162.68,162.68,162.68,162.68,0,0
4339.N,D,20140305,000000,163.52,163.52,163.52,163.52,0,0
4339.N,D,20140306,000000,163.97,163.97,163.97,163.97,0,0
4339.N,D,20140307,000000,163.76,163.76,163.76,163.76,0,0
4339.N,D,20140310,000000,162.64,162.64,162.64,162.64,0,0
4339.N,D,20140311,000000,162.36,162.36,162.36,162.36,0,0
4339.N,D,20140312,000000,161.83,161.83,161.83,161.83,0,0
4339.N,D,20140313,000000,161.52,161.52,161.52,161.52,0,0
4339.N,D,20140314,000000,159.76,159.76,159.76,159.76,0,0
4339.N,D,20140317,000000,161.09,161.09,161.09,161.09,0,0
4339.N,D,20140318,000000,161.64,161.64,161.64,161.64,0,0
4339.N,D,20140319,000000,161.81,161.81,161.81,161.81,0,0
4339.N,D,20140320,000000,161.46,161.46,161.46,161.46,0,0
4339.N,D,20140321,000000,162.1,162.1,162.1,162.1,0,0
4339.N,D,20140324,000000,161.47,161.47,161.47,161.47,0,0
4339.N,D,20140325,000000,162.23,162.23,162.23,162.23,0,0
4339.N,D,20140326,000000,163.32,163.32,163.32,163.32,0,0
4339.N,D,20140327,000000,163.35,163.35,163.35,163.35,0,0
4339.N,D,20140328,000000,163.71,163.71,163.71,163.71,0,0
4339.N,D,20140331,000000,164.23,164.23,164.23,164.23,0,0
4339.N,D,20140401,000000,164.55,164.55,164.55,164.55,0,0
4339.N,D,20140402,000000,164.93,164.93,164.93,164.93,0,0
4339.N,D,20140403,000000,164.81,164.81,164.81,164.81,0,0
4339.N,D,20140404,000000,164.55,164.55,164.55,164.55,0,0
4339.N,D,20140407,000000,165.23,165.23,165.23,165.23,0,0
4339.N,D,20140408,000000,165.2,165.2,165.2,165.2,0,0
4339.N,D,20140409,000000,165.52,165.52,165.52,165.52,0,0
4339.N,D,20140410,000000,165.6,165.6,165.6,165.6,0,0
4339.N,D,20140411,000000,164.92,164.92,164.92,164.92,0,0
4339.N,D,20140414,000000,164.26,164.26,164.26,164.26,0,0
4339.N,D,20140415,000000,164.16,164.16,164.16,164.16,0,0
4339.N,D,20140416,000000,163.23,163.23,163.23,163.23,0,0
4339.N,D,20140417,000000,163.44,163.44,163.44,163.44,0,0
4339.N,D,20140422,000000,164.15,164.15,164.15,164.15,0,0
4339.N,D,20140423,000000,164.27,164.27,164.27,164.27,0,0
4339.N,D,20140424,000000,164.41,164.41,164.41,164.41,0,0
4339.N,D,20140425,000000,163.65,163.65,163.65,163.65,0,0
4339.N,D,20140428,000000,163.87,163.87,163.87,163.87,0,0
4339.N,D,20140429,000000,164.21,164.21,164.21,164.21,0,0
4339.N,D,20140430,000000,164.38,164.38,164.38,164.38,0,0
4339.N,D,20140502,000000,164.58,164.58,164.58,164.58,0,0
4339.N,D,20140505,000000,164.09,164.09,164.09,164.09,0,0
4339.N,D,20140506,000000,163.96,163.96,163.96,163.96,0,0
4339.N,D,20140507,000000,163.07,163.07,163.07,163.07,0,0
4339.N,D,20140508,000000,164.06,164.06,164.06,164.06,0,0
4339.N,D,20140509,000000,164.25,164.25,164.25,164.25,0,0
4339.N,D,20140512,000000,163.84,163.84,163.84,163.84,0,0
4339.N,D,20140513,000000,164.22,164.22,164.22,164.22,0,0
4339.N,D,20140514,000000,164.71,164.71,164.71,164.71,0,0
4339.N,D,20140515,000000,165.2,165.2,165.2,165.2,0,0
4339.N,D,20140516,000000,163.9,163.9,163.9,163.9,0,0
4339.N,D,20140519,000000,164.11,164.11,164.11,164.11,0,0
4339.N,D,20140520,000000,164.38,164.38,164.38,164.38,0,0
4339.N,D,20140521,000000,164.68,164.68,164.68,164.68,0,0
4339.N,D,20140522,000000,165.67,165.67,165.67,165.67,0,0
4339.N,D,20140523,000000,166.77,166.77,166.77,166.77,0,0
4339.N,D,20140526,000000,166.97,166.97,166.97,166.97,0,0
4339.N,D,20140527,000000,166.77,166.77,166.77,166.77,0,0
4339.N,D,20140528,000000,166.52,166.52,166.52,166.52,0,0
4339.N,D,20140529,000000,166.49,166.49,166.49,166.49,0,0
4339.N,D,20140530,000000,166.73,166.73,166.73,166.73,0,0
4339.N,D,20140602,000000,166.43,166.43,166.43,166.43,0,0
4339.N,D,20140603,000000,166.57,166.57,166.57,166.57,0,0
4339.N,D,20140604,000000,166.12,166.12,166.12,166.12,0,0
4339.N,D,20140605,000000,167.07,167.07,167.07,167.07,0,0
4339.N,D,20140606,000000,167.64,167.64,167.64,167.64,0,0
4339.N,D,20140609,000000,168.47,168.47,168.47,168.47,0,0
4339.N,D,20140610,000000,168.3,168.3,168.3,168.3,0,0
4339.N,D,20140611,000000,168.06,168.06,168.06,168.06,0,0
4339.N,D,20140612,000000,167.59,167.59,167.59,167.59,0,0
4339.N,D,20140613,000000,167.31,167.31,167.31,167.31,0,0
4339.N,D,20140616,000000,166.43,166.43,166.43,166.43,0,0
4339.N,D,20140617,000000,167.14,167.14,167.14,167.14,0,0
4339.N,D,20140618,000000,166.83,166.83,166.83,166.83,0,0
4339.N,D,20140620,000000,166.77,166.77,166.77,166.77,0,0
4339.N,D,20140623,000000,166.71,166.71,166.71,166.71,0,0
4339.N,D,20140624,000000,167.07,167.07,167.07,167.07,0,0
4339.N,D,20140625,000000,166.66,166.66,166.66,166.66,0,0
4339.N,D,20140626,000000,166.2,166.2,166.2,166.2,0,0
4339.N,D,20140627,000000,165.76,165.76,165.76,165.76,0,0
4339.N,D,20140630,000000,165.63,165.63,165.63,165.63,0,0
4339.N,D,20140701,000000,165.66,165.66,165.66,165.66,0,0
4339.N,D,20140702,000000,165.13,165.13,165.13,165.13,0,0
4339.N,D,20140703,000000,164.5,164.5,164.5,164.5,0,0
4339.N,D,20140704,000000,164.8,164.8,164.8,164.8,0,0
4339.N,D,20140707,000000,165.15,165.15,165.15,165.15,0,0
4339.N,D,20140708,000000,165.35,165.35,165.35,165.35,0,0
4339.N,D,20140709,000000,165,165,165,165,0,0
4339.N,D,20140710,000000,164.41,164.41,164.41,164.41,0,0
4339.N,D,20140711,000000,164.91,164.91,164.91,164.91,0,0
4339.N,D,20140714,000000,165.6,165.6,165.6,165.6,0,0
4339.N,D,20140715,000000,165.58,165.58,165.58,165.58,0,0
4339.N,D,20140716,000000,165.91,165.91,165.91,165.91,0,0
4339.N,D,20140717,000000,165.49,165.49,165.49,165.49,0,0
4339.N,D,20140718,000000,165.67,165.67,165.67,165.67,0,0
4339.N,D,20140721,000000,165.75,165.75,165.75,165.75,0,0
4339.N,D,20140722,000000,166.03,166.03,166.03,166.03,0,0
4339.N,D,20140723,000000,166.57,166.57,166.57,166.57,0,0
4339.N,D,20140724,000000,166.99,166.99,166.99,166.99,0,0
4339.N,D,20140725,000000,166.96,166.96,166.96,166.96,0,0
4339.N,D,20140728,000000,167.07,167.07,167.07,167.07,0,0
4339.N,D,20140729,000000,166.61,166.61,166.61,166.61,0,0
4339.N,D,20140730,000000,165.86,165.86,165.86,165.86,0,0
4339.N,D,20140731,000000,165.2,165.2,165.2,165.2,0,0
4339.N,D,20140801,000000,163.86,163.86,163.86,163.86,0,0
4339.N,D,20140804,000000,165.16,165.16,165.16,165.16,0,0
4339.N,D,20140805,000000,165.91,165.91,165.91,165.91,0,0
4339.N,D,20140806,000000,164.52,164.52,164.52,164.52,0,0
4339.N,D,20140807,000000,164,164,164,164,0,0
4339.N,D,20140808,000000,163.16,163.16,163.16,163.16,0,0
4339.N,D,20140811,000000,164.14,164.14,164.14,164.14,0,0
4339.N,D,20140812,000000,164.08,164.08,164.08,164.08,0,0
4339.N,D,20140813,000000,164.34,164.34,164.34,164.34,0,0
4339.N,D,20140814,000000,165.07,165.07,165.07,165.07,0,0
4339.N,D,20140818,000000,166,166,166,166,0,0
4339.N,D,20140819,000000,166.88,166.88,166.88,166.88,0,0
4339.N,D,20140820,000000,167.3,167.3,167.3,167.3,0,0
4339.N,D,20140821,000000,167.61,167.61,167.61,167.61,0,0
4339.N,D,20140822,000000,167.41,167.41,167.41,167.41,0,0
4339.N,D,20140825,000000,167.68,167.68,167.68,167.68,0,0
4339.N,D,20140826,000000,168.29,168.29,168.29,168.29,0,0
4339.N,D,20140827,000000,169.18,169.18,169.18,169.18,0,0
4339.N,D,20140828,000000,168.35,168.35,168.35,168.35,0,0
4339.N,D,20140829,000000,168.04,168.04,168.04,168.04,0,0
4339.N,D,20140901,000000,168.15,168.15,168.15,168.15,0,0
4339.N,D,20140902,000000,168.65,168.65,168.65,168.65,0,0
4339.N,D,20140903,000000,169.8,169.8,169.8,169.8,0,0
4339.N,D,20140904,000000,170.71,170.71,170.71,170.71,0,0
4339.N,D,20140905,000000,171.21,171.21,171.21,171.21,0,0
4339.N,D,20140908,000000,171.63,171.63,171.63,171.63,0,0
4339.N,D,20140909,000000,171.68,171.68,171.68,171.68,0,0
4339.N,D,20140910,000000,171.2,171.2,171.2,171.2,0,0
4339.N,D,20140911,000000,171.18,171.18,171.18,171.18,0,0
4339.N,D,20140912,000000,170.61,170.61,170.61,170.61,0,0
4339.N,D,20140915,000000,170.39,170.39,170.39,170.39,0,0
4339.N,D,20140916,000000,170.92,170.92,170.92,170.92,0,0
4339.N,D,20140917,000000,171.82,171.82,171.82,171.82,0,0
4339.N,D,20140918,000000,171.85,171.85,171.85,171.85,0,0
4339.N,D,20140919,000000,171.97,171.97,171.97,171.97,0,0
4339.N,D,20140922,000000,172.33,172.33,172.33,172.33,0,0
4339.N,D,20140923,000000,171.66,171.66,171.66,171.66,0,0
4339.N,D,20140924,000000,171.38,171.38,171.38,171.38,0,0
4339.N,D,20140925,000000,171.91,171.91,171.91,171.91,0,0
4339.N,D,20140926,000000,171.02,171.02,171.02,171.02,0,0
4339.N,D,20140929,000000,171.38,171.38,171.38,171.38,0,0
4339.N,D,20140930,000000,171.33,171.33,171.33,171.33,0,0
4339.N,D,20141001,000000,171.14,171.14,171.14,171.14,0,0
4339.N,D,20141002,000000,170.17,170.17,170.17,170.17,0,0
4339.N,D,20141003,000000,170.5,170.5,170.5,170.5,0,0
4339.N,D,20141006,000000,170.83,170.83,170.83,170.83,0,0
4339.N,D,20141007,000000,170.77,170.77,170.77,170.77,0,0
4339.N,D,20141008,000000,169.99,169.99,169.99,169.99,0,0
4339.N,D,20141009,000000,170.7,170.7,170.7,170.7,0,0
4339.N,D,20141010,000000,169.69,169.69,169.69,169.69,0,0
4339.N,D,20141013,000000,169.74,169.74,169.74,169.74,0,0
4339.N,D,20141014,000000,169.3,169.3,169.3,169.3,0,0
4339.N,D,20141015,000000,170.15,170.15,170.15,170.15,0,0
4339.N,D,20141016,000000,168.88,168.88,168.88,168.88,0,0
4339.N,D,20141017,000000,169.74,169.74,169.74,169.74,0,0
4339.N,D,20141020,000000,170.23,170.23,170.23,170.23,0,0
4339.N,D,20141021,000000,170.1,170.1,170.1,170.1,0,0
4339.N,D,20141022,000000,171.1,171.1,171.1,171.1,0,0
4339.N,D,20141023,000000,171.33,171.33,171.33,171.33,0,0
4339.N,D,20141024,000000,171.38,171.38,171.38,171.38,0,0
4339.N,D,20141027,000000,170.89,170.89,170.89,170.89,0,0
4339.N,D,20141028,000000,171.27,171.27,171.27,171.27,0,0
4339.N,D,20141029,000000,171.5,171.5,171.5,171.5,0,0
4339.N,D,20141030,000000,170.99,170.99,170.99,170.99,0,0
4339.N,D,20141031,000000,172.1,172.1,172.1,172.1,0,0
4339.N,D,20141103,000000,172.07,172.07,172.07,172.07,0,0
4339.N,D,20141104,000000,172.25,172.25,172.25,172.25,0,0
4339.N,D,20141105,000000,172.09,172.09,172.09,172.09,0,0
4339.N,D,20141106,000000,171.5,171.5,171.5,171.5,0,0
4339.N,D,20141107,000000,171.03,171.03,171.03,171.03,0,0
4339.N,D,20141110,000000,170.91,170.91,170.91,170.91,0,0
4339.N,D,20141112,000000,171.51,171.51,171.51,171.51,0,0
4339.N,D,20141113,000000,171.61,171.61,171.61,171.61,0,0
4339.N,D,20141114,000000,171.31,171.31,171.31,171.31,0,0
4339.N,D,20141117,000000,171.63,171.63,171.63,171.63,0,0
4339.N,D,20141118,000000,171.76,171.76,171.76,171.76,0,0
4339.N,D,20141119,000000,171.76,171.76,171.76,171.76,0,0
4339.N,D,20141120,000000,171.13,171.13,171.13,171.13,0,0
4339.N,D,20141121,000000,171.65,171.65,171.65,171.65,0,0
4339.N,D,20141124,000000,172.03,172.03,172.03,172.03,0,0
4339.N,D,20141125,000000,171.64,171.64,171.64,171.64,0,0
4339.N,D,20141126,000000,172.15,172.15,172.15,172.15,0,0
4339.N,D,20141127,000000,172.52,172.52,172.52,172.52,0,0
4339.N,D,20141128,000000,172.93,172.93,172.93,172.93,0,0
4339.N,D,20141201,000000,172.54,172.54,172.54,172.54,0,0
4339.N,D,20141202,000000,172.46,172.46,172.46,172.46,0,0
4339.N,D,20141203,000000,173,173,173,173,0,0
4339.N,D,20141204,000000,173.15,173.15,173.15,173.15,0,0
4339.N,D,20141205,000000,172.82,172.82,172.82,172.82,0,0
4339.N,D,20141208,000000,172.44,172.44,172.44,172.44,0,0
4339.N,D,20141209,000000,172.11,172.11,172.11,172.11,0,0
4339.N,D,20141210,000000,171.74,171.74,171.74,171.74,0,0
4339.N,D,20141211,000000,171.33,171.33,171.33,171.33,0,0
4339.N,D,20141212,000000,170.99,170.99,170.99,170.99,0,0
4339.N,D,20141215,000000,170.61,170.61,170.61,170.61,0,0
4339.N,D,20141216,000000,169.09,169.09,169.09,169.09,0,0
4339.N,D,20141217,000000,168.2,168.2,168.2,168.2,0,0
4339.N,D,20141218,000000,169.88,169.88,169.88,169.88,0,0
4339.N,D,20141219,000000,170.03,170.03,170.03,170.03,0,0
4339.N,D,20141222,000000,169.87,169.87,169.87,169.87,0,0
4339.N,D,20141223,000000,170.14,170.14,170.14,170.14,0,0
4339.N,D,20141229,000000,169.43,169.43,169.43,169.43,0,0
4339.N,D,20141230,000000,169.82,169.82,169.82,169.82,0,0
4339.N,D,20150102,000000,170.01,170.01,170.01,170.01,0,0
4339.N,D,20150105,000000,170.01,170.01,170.01,170.01,0,0
4339.N,D,20150107,000000,170.43,170.43,170.43,170.43,0,0
4339.N,D,20150108,000000,172.1,172.1,172.1,172.1,0,0
4339.N,D,20150109,000000,172.32,172.32,172.32,172.32,0,0
4339.N,D,20150112,000000,172.32,172.32,172.32,172.32,0,0
4339.N,D,20150113,000000,172.69,172.69,172.69,172.69,0,0
4339.N,D,20150114,000000,172.55,172.55,172.55,172.55,0,0
4339.N,D,20150115,000000,171.41,171.41,171.41,171.41,0,0
4339.N,D,20150116,000000,170.45,170.45,170.45,170.45,0,0
4339.N,D,20150119,000000,170.31,170.31,170.31,170.31,0,0
4339.N,D,20150120,000000,170.93,170.93,170.93,170.93,0,0
4339.N,D,20150121,000000,171.32,171.32,171.32,171.32,0,0
4339.N,D,20150122,000000,171.63,171.63,171.63,171.63,0,0
4339.N,D,20150123,000000,173.17,173.17,173.17,173.17,0,0
4339.N,D,20150126,000000,172.81,172.81,172.81,172.81,0,0
4339.N,D,20150127,000000,173.89,173.89,173.89,173.89,0,0
4339.N,D,20150128,000000,173.41,173.41,173.41,173.41,0,0
4339.N,D,20150129,000000,173.9,173.9,173.9,173.9,0,0
4339.N,D,20150130,000000,173.77,173.77,173.77,173.77,0,0
4339.N,D,20150202,000000,173.66,173.66,173.66,173.66,0,0
4339.N,D,20150203,000000,173.28,173.28,173.28,173.28,0,0
4339.N,D,20150204,000000,172.6,172.6,172.6,172.6,0,0
4339.N,D,20150205,000000,172.69,172.69,172.69,172.69,0,0
4339.N,D,20150206,000000,172.83,172.83,172.83,172.83,0,0
4339.N,D,20150209,000000,172.15,172.15,172.15,172.15,0,0
4339.N,D,20150210,000000,172.26,172.26,172.26,172.26,0,0
4339.N,D,20150211,000000,171.98,171.98,171.98,171.98,0,0
4339.N,D,20150212,000000,171.95,171.95,171.95,171.95,0,0
4339.N,D,20150213,000000,172.37,172.37,172.37,172.37,0,0
4339.N,D,20150216,000000,173,173,173,173,0,0
4339.N,D,20150217,000000,173.19,173.19,173.19,173.19,0,0
4339.N,D,20150218,000000,172.71,172.71,172.71,172.71,0,0
4339.N,D,20150219,000000,172.91,172.91,172.91,172.91,0,0
4339.N,D,20150220,000000,172.88,172.88,172.88,172.88,0,0
4339.N,D,20150223,000000,172.78,172.78,172.78,172.78,0,0
4339.N,D,20150224,000000,173.01,173.01,173.01,173.01,0,0
4339.N,D,20150225,000000,173.31,173.31,173.31,173.31,0,0
4339.N,D,20150226,000000,173.13,173.13,173.13,173.13,0,0
4339.N,D,20150227,000000,173,173,173,173,0,0
4339.N,D,20150302,000000,173.48,173.48,173.48,173.48,0,0
4339.N,D,20150303,000000,173.44,173.44,173.44,173.44,0,0
4339.N,D,20150304,000000,172.69,172.69,172.69,172.69,0,0
4339.N,D,20150305,000000,172.95,172.95,172.95,172.95,0,0
4339.N,D,20150306,000000,172.99,172.99,172.99,172.99,0,0
4339.N,D,20150309,000000,172.43,172.43,172.43,172.43,0,0
4339.N,D,20150310,000000,171.89,171.89,171.89,171.89,0,0
4339.N,D,20150311,000000,172.17,172.17,172.17,172.17,0,0
4339.N,D,20150312,000000,172.49,172.49,172.49,172.49,0,0
4339.N,D,20150313,000000,172.25,172.25,172.25,172.25,0,0
4339.N,D,20150316,000000,171.97,171.97,171.97,171.97,0,0
4339.N,D,20150317,000000,172.45,172.45,172.45,172.45,0,0
4339.N,D,20150318,000000,172.61,172.61,172.61,172.61,0,0
4339.N,D,20150319,000000,173.62,173.62,173.62,173.62,0,0
4339.N,D,20150320,000000,174.06,174.06,174.06,174.06,0,0
4339.N,D,20150323,000000,174.38,174.38,174.38,174.38,0,0
4339.N,D,20150324,000000,174.16,174.16,174.16,174.16,0,0
4339.N,D,20150325,000000,173.91,173.91,173.91,173.91,0,0
4339.N,D,20150326,000000,172.92,172.92,172.92,172.92,0,0
4339.N,D,20150327,000000,172.88,172.88,172.88,172.88,0,0
4339.N,D,20150330,000000,173.34,173.34,173.34,173.34,0,0
4339.N,D,20150331,000000,173.37,173.37,173.37,173.37,0,0
4339.N,D,20150401,000000,173.59,173.59,173.59,173.59,0,0
4339.N,D,20150402,000000,173.51,173.51,173.51,173.51,0,0
4339.N,D,20150407,000000,174.31,174.31,174.31,174.31,0,0
4339.N,D,20150408,000000,174.25,174.25,174.25,174.25,0,0
4339.N,D,20150409,000000,174.48,174.48,174.48,174.48,0,0
4339.N,D,20150410,000000,174.72,174.72,174.72,174.72,0,0
4339.N,D,20150413,000000,174.45,174.45,174.45,174.45,0,0
4339.N,D,20150414,000000,173.95,173.95,173.95,173.95,0,0
4339.N,D,20150415,000000,174.58,174.58,174.58,174.58,0,0
4339.N,D,20150416,000000,174.73,174.73,174.73,174.73,0,0
4339.N,D,20150417,000000,175.42,175.42,175.42,175.42,0,0
4339.N,D,20150420,000000,174.69,174.69,174.69,174.69,0,0
4339.N,D,20150421,000000,175.58,175.58,175.58,175.58,0,0
4339.N,D,20150422,000000,175.09,175.09,175.09,175.09,0,0
4339.N,D,20150423,000000,175.14,175.14,175.14,175.14,0,0
4339.N,D,20150424,000000,175.04,175.04,175.04,175.04,0,0
4339.N,D,20150427,000000,175.79,175.79,175.79,175.79,0,0
4339.N,D,20150428,000000,175.62,175.62,175.62,175.62,0,0
4339.N,D,20150429,000000,175.28,175.28,175.28,175.28,0,0
4339.N,D,20150430,000000,174.66,174.66,174.66,174.66,0,0
4339.N,D,20150504,000000,174.61,174.61,174.61,174.61,0,0
4339.N,D,20150505,000000,174.6,174.6,174.6,174.6,0,0
4339.N,D,20150506,000000,173.97,173.97,173.97,173.97,0,0
4339.N,D,20150507,000000,173.68,173.68,173.68,173.68,0,0
4339.N,D,20150508,000000,175.33,175.33,175.33,175.33,0,0
4339.N,D,20150511,000000,175.43,175.43,175.43,175.43,0,0
