<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4804.N,D,20071214,000000,1.9698,1.9698,1.9698,1.9698,0,0
4804.N,D,20071215,000000,1.9698,1.9698,1.9698,1.9698,0,0
4804.N,D,20071216,000000,1.9698,1.9698,1.9698,1.9698,0,0
4804.N,D,20071217,000000,1.9567,1.9567,1.9567,1.9567,0,0
4804.N,D,20071218,000000,1.9541,1.9541,1.9541,1.9541,0,0
4804.N,D,20071219,000000,1.9545,1.9545,1.9545,1.9545,0,0
4804.N,D,20071220,000000,1.9584,1.9584,1.9584,1.9584,0,0
4804.N,D,20071221,000000,1.9629,1.9629,1.9629,1.9629,0,0
4804.N,D,20071222,000000,1.9629,1.9629,1.9629,1.9629,0,0
4804.N,D,20071223,000000,1.9629,1.9629,1.9629,1.9629,0,0
4804.N,D,20071224,000000,1.9634,1.9634,1.9634,1.9634,0,0
4804.N,D,20071225,000000,1.9634,1.9634,1.9634,1.9634,0,0
4804.N,D,20071226,000000,1.9634,1.9634,1.9634,1.9634,0,0
4804.N,D,20071227,000000,1.9692,1.9692,1.9692,1.9692,0,0
4804.N,D,20071228,000000,1.9639,1.9639,1.9639,1.9639,0,0
4804.N,D,20071229,000000,1.9639,1.9639,1.9639,1.9639,0,0
4804.N,D,20071230,000000,1.9639,1.9639,1.9639,1.9639,0,0
4804.N,D,20071231,000000,1.9643,1.9643,1.9643,1.9643,0,0
4804.N,D,20080101,000000,1.9643,1.9643,1.9643,1.9643,0,0
4804.N,D,20080102,000000,1.9631,1.9631,1.9631,1.9631,0,0
4804.N,D,20080103,000000,1.9609,1.9609,1.9609,1.9609,0,0
4804.N,D,20080104,000000,1.9574,1.9574,1.9574,1.9574,0,0
4804.N,D,20080105,000000,1.9574,1.9574,1.9574,1.9574,0,0
4804.N,D,20080106,000000,1.9574,1.9574,1.9574,1.9574,0,0
4804.N,D,20080107,000000,1.9479,1.9479,1.9479,1.9479,0,0
4804.N,D,20080108,000000,1.9513,1.9513,1.9513,1.9513,0,0
4804.N,D,20080109,000000,1.9418,1.9418,1.9418,1.9418,0,0
4804.N,D,20080110,000000,1.9324,1.9324,1.9324,1.9324,0,0
4804.N,D,20080111,000000,1.9266,1.9266,1.9266,1.9266,0,0
4804.N,D,20080112,000000,1.9266,1.9266,1.9266,1.9266,0,0
4804.N,D,20080113,000000,1.9266,1.9266,1.9266,1.9266,0,0
4804.N,D,20080114,000000,1.9203,1.9203,1.9203,1.9203,0,0
4804.N,D,20080115,000000,1.9062,1.9062,1.9062,1.9062,0,0
4804.N,D,20080116,000000,1.8942,1.8942,1.8942,1.8942,0,0
4804.N,D,20080117,000000,1.8958,1.8958,1.8958,1.8958,0,0
4804.N,D,20080118,000000,1.9017,1.9017,1.9017,1.9017,0,0
4804.N,D,20080119,000000,1.9017,1.9017,1.9017,1.9017,0,0
4804.N,D,20080120,000000,1.9017,1.9017,1.9017,1.9017,0,0
4804.N,D,20080121,000000,1.8788,1.8788,1.8788,1.8788,0,0
4804.N,D,20080122,000000,1.8869,1.8869,1.8869,1.8869,0,0
4804.N,D,20080123,000000,1.8921,1.8921,1.8921,1.8921,0,0
4804.N,D,20080124,000000,1.9108,1.9108,1.9108,1.9108,0,0
4804.N,D,20080125,000000,1.9138,1.9138,1.9138,1.9138,0,0
4804.N,D,20080126,000000,1.9138,1.9138,1.9138,1.9138,0,0
4804.N,D,20080127,000000,1.9138,1.9138,1.9138,1.9138,0,0
4804.N,D,20080128,000000,1.9058,1.9058,1.9058,1.9058,0,0
4804.N,D,20080129,000000,1.9208,1.9208,1.9208,1.9208,0,0
4804.N,D,20080130,000000,1.9242,1.9242,1.9242,1.9242,0,0
4804.N,D,20080131,000000,1.9182,1.9182,1.9182,1.9182,0,0
4804.N,D,20080201,000000,1.9321,1.9321,1.9321,1.9321,0,0
4804.N,D,20080202,000000,1.9321,1.9321,1.9321,1.9321,0,0
4804.N,D,20080203,000000,1.9321,1.9321,1.9321,1.9321,0,0
4804.N,D,20080204,000000,1.936,1.936,1.936,1.936,0,0
4804.N,D,20080205,000000,1.9216,1.9216,1.9216,1.9216,0,0
4804.N,D,20080206,000000,1.9219,1.9219,1.9219,1.9219,0,0
4804.N,D,20080207,000000,1.915,1.915,1.915,1.915,0,0
4804.N,D,20080208,000000,1.9176,1.9176,1.9176,1.9176,0,0
4804.N,D,20080209,000000,1.9176,1.9176,1.9176,1.9176,0,0
4804.N,D,20080210,000000,1.9176,1.9176,1.9176,1.9176,0,0
4804.N,D,20080211,000000,1.9201,1.9201,1.9201,1.9201,0,0
4804.N,D,20080212,000000,1.9335,1.9335,1.9335,1.9335,0,0
4804.N,D,20080213,000000,1.9375,1.9375,1.9375,1.9375,0,0
4804.N,D,20080214,000000,1.9394,1.9394,1.9394,1.9394,0,0
4804.N,D,20080215,000000,1.9323,1.9323,1.9323,1.9323,0,0
4804.N,D,20080216,000000,1.9323,1.9323,1.9323,1.9323,0,0
4804.N,D,20080217,000000,1.9323,1.9323,1.9323,1.9323,0,0
4804.N,D,20080218,000000,1.9382,1.9382,1.9382,1.9382,0,0
4804.N,D,20080219,000000,1.9382,1.9382,1.9382,1.9382,0,0
4804.N,D,20080220,000000,1.9361,1.9361,1.9361,1.9361,0,0
4804.N,D,20080221,000000,1.9304,1.9304,1.9304,1.9304,0,0
4804.N,D,20080222,000000,1.9272,1.9272,1.9272,1.9272,0,0
4804.N,D,20080223,000000,1.9272,1.9272,1.9272,1.9272,0,0
4804.N,D,20080224,000000,1.9272,1.9272,1.9272,1.9272,0,0
4804.N,D,20080225,000000,1.928,1.928,1.928,1.928,0,0
4804.N,D,20080226,000000,1.9255,1.9255,1.9255,1.9255,0,0
4804.N,D,20080227,000000,1.9252,1.9252,1.9252,1.9252,0,0
4804.N,D,20080228,000000,1.9213,1.9213,1.9213,1.9213,0,0
4804.N,D,20080229,000000,1.9137,1.9137,1.9137,1.9137,0,0
4804.N,D,20080301,000000,1.9137,1.9137,1.9137,1.9137,0,0
4804.N,D,20080302,000000,1.9137,1.9137,1.9137,1.9137,0,0
4804.N,D,20080303,000000,1.906,1.906,1.906,1.906,0,0
4804.N,D,20080304,000000,1.8998,1.8998,1.8998,1.8998,0,0
4804.N,D,20080305,000000,1.9073,1.9073,1.9073,1.9073,0,0
4804.N,D,20080306,000000,1.904,1.904,1.904,1.904,0,0
4804.N,D,20080307,000000,1.8964,1.8964,1.8964,1.8964,0,0
4804.N,D,20080308,000000,1.8964,1.8964,1.8964,1.8964,0,0
4804.N,D,20080309,000000,1.8964,1.8964,1.8964,1.8964,0,0
4804.N,D,20080310,000000,1.8965,1.8965,1.8965,1.8965,0,0
4804.N,D,20080311,000000,1.9048,1.9048,1.9048,1.9048,0,0
4804.N,D,20080312,000000,1.9065,1.9065,1.9065,1.9065,0,0
4804.N,D,20080313,000000,1.8955,1.8955,1.8955,1.8955,0,0
4804.N,D,20080314,000000,1.8945,1.8945,1.8945,1.8945,0,0
4804.N,D,20080315,000000,1.8945,1.8945,1.8945,1.8945,0,0
4804.N,D,20080316,000000,1.8945,1.8945,1.8945,1.8945,0,0
4804.N,D,20080317,000000,1.8831,1.8831,1.8831,1.8831,0,0
4804.N,D,20080318,000000,1.8971,1.8971,1.8971,1.8971,0,0
4804.N,D,20080319,000000,1.9006,1.9006,1.9006,1.9006,0,0
4804.N,D,20080320,000000,1.8937,1.8937,1.8937,1.8937,0,0
4804.N,D,20080321,000000,1.8939,1.8939,1.8939,1.8939,0,0
4804.N,D,20080322,000000,1.8939,1.8939,1.8939,1.8939,0,0
4804.N,D,20080323,000000,1.8939,1.8939,1.8939,1.8939,0,0
4804.N,D,20080324,000000,1.8939,1.8939,1.8939,1.8939,0,0
4804.N,D,20080325,000000,1.9074,1.9074,1.9074,1.9074,0,0
4804.N,D,20080326,000000,1.9085,1.9085,1.9085,1.9085,0,0
4804.N,D,20080327,000000,1.9159,1.9159,1.9159,1.9159,0,0
4804.N,D,20080328,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080329,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080330,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080331,000000,1.9171,1.9171,1.9171,1.9171,0,0
4804.N,D,20080401,000000,1.9213,1.9213,1.9213,1.9213,0,0
4804.N,D,20080402,000000,1.9215,1.9215,1.9215,1.9215,0,0
4804.N,D,20080403,000000,1.917,1.917,1.917,1.917,0,0
4804.N,D,20080404,000000,1.9219,1.9219,1.9219,1.9219,0,0
4804.N,D,20080405,000000,1.9219,1.9219,1.9219,1.9219,0,0
4804.N,D,20080406,000000,1.9219,1.9219,1.9219,1.9219,0,0
4804.N,D,20080407,000000,1.9247,1.9247,1.9247,1.9247,0,0
4804.N,D,20080408,000000,1.919,1.919,1.919,1.919,0,0
4804.N,D,20080409,000000,1.9201,1.9201,1.9201,1.9201,0,0
4804.N,D,20080410,000000,1.9173,1.9173,1.9173,1.9173,0,0
4804.N,D,20080411,000000,1.908,1.908,1.908,1.908,0,0
4804.N,D,20080412,000000,1.908,1.908,1.908,1.908,0,0
4804.N,D,20080413,000000,1.908,1.908,1.908,1.908,0,0
4804.N,D,20080414,000000,1.9053,1.9053,1.9053,1.9053,0,0
4804.N,D,20080415,000000,1.9091,1.9091,1.9091,1.9091,0,0
4804.N,D,20080416,000000,1.9103,1.9103,1.9103,1.9103,0,0
4804.N,D,20080417,000000,1.9098,1.9098,1.9098,1.9098,0,0
4804.N,D,20080418,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080419,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080420,000000,1.9156,1.9156,1.9156,1.9156,0,0
4804.N,D,20080421,000000,1.9106,1.9106,1.9106,1.9106,0,0
4804.N,D,20080422,000000,1.9032,1.9032,1.9032,1.9032,0,0
4804.N,D,20080423,000000,1.8959,1.8959,1.8959,1.8959,0,0
4804.N,D,20080424,000000,1.9017,1.9017,1.9017,1.9017,0,0
4804.N,D,20080425,000000,1.9048,1.9048,1.9048,1.9048,0,0
4804.N,D,20080426,000000,1.9048,1.9048,1.9048,1.9048,0,0
4804.N,D,20080427,000000,1.9048,1.9048,1.9048,1.9048,0,0
4804.N,D,20080428,000000,1.9105,1.9105,1.9105,1.9105,0,0
4804.N,D,20080429,000000,1.9062,1.9062,1.9062,1.9062,0,0
4804.N,D,20080430,000000,1.9116,1.9116,1.9116,1.9116,0,0
4804.N,D,20080501,000000,1.9116,1.9116,1.9116,1.9116,0,0
4804.N,D,20080502,000000,1.9108,1.9108,1.9108,1.9108,0,0
4804.N,D,20080503,000000,1.9108,1.9108,1.9108,1.9108,0,0
4804.N,D,20080504,000000,1.9108,1.9108,1.9108,1.9108,0,0
4804.N,D,20080505,000000,1.918,1.918,1.918,1.918,0,0
4804.N,D,20080506,000000,1.9195,1.9195,1.9195,1.9195,0,0
4804.N,D,20080507,000000,1.9263,1.9263,1.9263,1.9263,0,0
4804.N,D,20080508,000000,1.9216,1.9216,1.9216,1.9216,0,0
4804.N,D,20080509,000000,1.9208,1.9208,1.9208,1.9208,0,0
4804.N,D,20080510,000000,1.9208,1.9208,1.9208,1.9208,0,0
4804.N,D,20080511,000000,1.9208,1.9208,1.9208,1.9208,0,0
4804.N,D,20080512,000000,1.9241,1.9241,1.9241,1.9241,0,0
4804.N,D,20080513,000000,1.9245,1.9245,1.9245,1.9245,0,0
4804.N,D,20080514,000000,1.9273,1.9273,1.9273,1.9273,0,0
4804.N,D,20080515,000000,1.9227,1.9227,1.9227,1.9227,0,0
4804.N,D,20080516,000000,1.9232,1.9232,1.9232,1.9232,0,0
4804.N,D,20080517,000000,1.9232,1.9232,1.9232,1.9232,0,0
4804.N,D,20080518,000000,1.9232,1.9232,1.9232,1.9232,0,0
4804.N,D,20080519,000000,1.9213,1.9213,1.9213,1.9213,0,0
4804.N,D,20080520,000000,1.9123,1.9123,1.9123,1.9123,0,0
4804.N,D,20080521,000000,1.9105,1.9105,1.9105,1.9105,0,0
4804.N,D,20080522,000000,1.9105,1.9105,1.9105,1.9105,0,0
4804.N,D,20080523,000000,1.9075,1.9075,1.9075,1.9075,0,0
4804.N,D,20080524,000000,1.9075,1.9075,1.9075,1.9075,0,0
4804.N,D,20080525,000000,1.9075,1.9075,1.9075,1.9075,0,0
4804.N,D,20080526,000000,1.9078,1.9078,1.9078,1.9078,0,0
4804.N,D,20080527,000000,1.9121,1.9121,1.9121,1.9121,0,0
4804.N,D,20080528,000000,1.9135,1.9135,1.9135,1.9135,0,0
4804.N,D,20080529,000000,1.9077,1.9077,1.9077,1.9077,0,0
4804.N,D,20080530,000000,1.9081,1.9081,1.9081,1.9081,0,0
4804.N,D,20080531,000000,1.9083,1.9083,1.9083,1.9083,0,0
4804.N,D,20080601,000000,1.9083,1.9083,1.9083,1.9083,0,0
4804.N,D,20080602,000000,1.9073,1.9073,1.9073,1.9073,0,0
4804.N,D,20080603,000000,1.9099,1.9099,1.9099,1.9099,0,0
4804.N,D,20080604,000000,1.8992,1.8992,1.8992,1.8992,0,0
4804.N,D,20080605,000000,1.9009,1.9009,1.9009,1.9009,0,0
4804.N,D,20080606,000000,1.8986,1.8986,1.8986,1.8986,0,0
4804.N,D,20080607,000000,1.8986,1.8986,1.8986,1.8986,0,0
4804.N,D,20080608,000000,1.8986,1.8986,1.8986,1.8986,0,0
4804.N,D,20080609,000000,1.8883,1.8883,1.8883,1.8883,0,0
4804.N,D,20080610,000000,1.8762,1.8762,1.8762,1.8762,0,0
4804.N,D,20080611,000000,1.8685,1.8685,1.8685,1.8685,0,0
4804.N,D,20080612,000000,1.8732,1.8732,1.8732,1.8732,0,0
4804.N,D,20080613,000000,1.8758,1.8758,1.8758,1.8758,0,0
4804.N,D,20080614,000000,1.8758,1.8758,1.8758,1.8758,0,0
4804.N,D,20080615,000000,1.8758,1.8758,1.8758,1.8758,0,0
4804.N,D,20080616,000000,1.8709,1.8709,1.8709,1.8709,0,0
4804.N,D,20080617,000000,1.8732,1.8732,1.8732,1.8732,0,0
4804.N,D,20080618,000000,1.866,1.866,1.866,1.866,0,0
4804.N,D,20080619,000000,1.8702,1.8702,1.8702,1.8702,0,0
4804.N,D,20080620,000000,1.8672,1.8672,1.8672,1.8672,0,0
4804.N,D,20080621,000000,1.8672,1.8672,1.8672,1.8672,0,0
4804.N,D,20080622,000000,1.8672,1.8672,1.8672,1.8672,0,0
4804.N,D,20080623,000000,1.8626,1.8626,1.8626,1.8626,0,0
4804.N,D,20080624,000000,1.8606,1.8606,1.8606,1.8606,0,0
4804.N,D,20080625,000000,1.8574,1.8574,1.8574,1.8574,0,0
4804.N,D,20080626,000000,1.8575,1.8575,1.8575,1.8575,0,0
4804.N,D,20080627,000000,1.8502,1.8502,1.8502,1.8502,0,0
4804.N,D,20080628,000000,1.8502,1.8502,1.8502,1.8502,0,0
4804.N,D,20080629,000000,1.8502,1.8502,1.8502,1.8502,0,0
4804.N,D,20080630,000000,1.8487,1.8487,1.8487,1.8487,0,0
4804.N,D,20080701,000000,1.8428,1.8428,1.8428,1.8428,0,0
4804.N,D,20080702,000000,1.8402,1.8402,1.8402,1.8402,0,0
4804.N,D,20080703,000000,1.8322,1.8322,1.8322,1.8322,0,0
4804.N,D,20080704,000000,1.826,1.826,1.826,1.826,0,0
4804.N,D,20080705,000000,1.826,1.826,1.826,1.826,0,0
4804.N,D,20080706,000000,1.826,1.826,1.826,1.826,0,0
4804.N,D,20080707,000000,1.8268,1.8268,1.8268,1.8268,0,0
4804.N,D,20080708,000000,1.829,1.829,1.829,1.829,0,0
4804.N,D,20080709,000000,1.837,1.837,1.837,1.837,0,0
4804.N,D,20080710,000000,1.835,1.835,1.835,1.835,0,0
4804.N,D,20080711,000000,1.8296,1.8296,1.8296,1.8296,0,0
4804.N,D,20080712,000000,1.8296,1.8296,1.8296,1.8296,0,0
4804.N,D,20080713,000000,1.8296,1.8296,1.8296,1.8296,0,0
4804.N,D,20080714,000000,1.8327,1.8327,1.8327,1.8327,0,0
4804.N,D,20080715,000000,1.8196,1.8196,1.8196,1.8196,0,0
4804.N,D,20080716,000000,1.8182,1.8182,1.8182,1.8182,0,0
4804.N,D,20080717,000000,1.8344,1.8344,1.8344,1.8344,0,0
4804.N,D,20080718,000000,1.8368,1.8368,1.8368,1.8368,0,0
4804.N,D,20080719,000000,1.8368,1.8368,1.8368,1.8368,0,0
4804.N,D,20080720,000000,1.8368,1.8368,1.8368,1.8368,0,0
4804.N,D,20080721,000000,1.8471,1.8471,1.8471,1.8471,0,0
4804.N,D,20080722,000000,1.847,1.847,1.847,1.847,0,0
4804.N,D,20080723,000000,1.8558,1.8558,1.8558,1.8558,0,0
4804.N,D,20080724,000000,1.8544,1.8544,1.8544,1.8544,0,0
4804.N,D,20080725,000000,1.8567,1.8567,1.8567,1.8567,0,0
4804.N,D,20080726,000000,1.8567,1.8567,1.8567,1.8567,0,0
4804.N,D,20080727,000000,1.8567,1.8567,1.8567,1.8567,0,0
4804.N,D,20080728,000000,1.8613,1.8613,1.8613,1.8613,0,0
4804.N,D,20080729,000000,1.8643,1.8643,1.8643,1.8643,0,0
4804.N,D,20080730,000000,1.8809,1.8809,1.8809,1.8809,0,0
4804.N,D,20080731,000000,1.8806,1.8806,1.8806,1.8806,0,0
4804.N,D,20080801,000000,1.8764,1.8764,1.8764,1.8764,0,0
4804.N,D,20080802,000000,1.8764,1.8764,1.8764,1.8764,0,0
4804.N,D,20080803,000000,1.8764,1.8764,1.8764,1.8764,0,0
4804.N,D,20080804,000000,1.8728,1.8728,1.8728,1.8728,0,0
4804.N,D,20080805,000000,1.8781,1.8781,1.8781,1.8781,0,0
4804.N,D,20080806,000000,1.8709,1.8709,1.8709,1.8709,0,0
4804.N,D,20080807,000000,1.8667,1.8667,1.8667,1.8667,0,0
4804.N,D,20080808,000000,1.8653,1.8653,1.8653,1.8653,0,0
4804.N,D,20080809,000000,1.8653,1.8653,1.8653,1.8653,0,0
4804.N,D,20080810,000000,1.8653,1.8653,1.8653,1.8653,0,0
4804.N,D,20080811,000000,1.8694,1.8694,1.8694,1.8694,0,0
4804.N,D,20080812,000000,1.8755,1.8755,1.8755,1.8755,0,0
4804.N,D,20080813,000000,1.8731,1.8731,1.8731,1.8731,0,0
4804.N,D,20080814,000000,1.8741,1.8741,1.8741,1.8741,0,0
4804.N,D,20080815,000000,1.8741,1.8741,1.8741,1.8741,0,0
4804.N,D,20080816,000000,1.8741,1.8741,1.8741,1.8741,0,0
4804.N,D,20080817,000000,1.8741,1.8741,1.8741,1.8741,0,0
4804.N,D,20080818,000000,1.8724,1.8724,1.8724,1.8724,0,0
4804.N,D,20080819,000000,1.8621,1.8621,1.8621,1.8621,0,0
4804.N,D,20080820,000000,1.8666,1.8666,1.8666,1.8666,0,0
4804.N,D,20080821,000000,1.8672,1.8672,1.8672,1.8672,0,0
4804.N,D,20080822,000000,1.8712,1.8712,1.8712,1.8712,0,0
4804.N,D,20080823,000000,1.8712,1.8712,1.8712,1.8712,0,0
4804.N,D,20080824,000000,1.8712,1.8712,1.8712,1.8712,0,0
4804.N,D,20080825,000000,1.8709,1.8709,1.8709,1.8709,0,0
4804.N,D,20080826,000000,1.8675,1.8675,1.8675,1.8675,0,0
4804.N,D,20080827,000000,1.8627,1.8627,1.8627,1.8627,0,0
4804.N,D,20080828,000000,1.8705,1.8705,1.8705,1.8705,0,0
4804.N,D,20080829,000000,1.8752,1.8752,1.8752,1.8752,0,0
4804.N,D,20080830,000000,1.8752,1.8752,1.8752,1.8752,0,0
4804.N,D,20080831,000000,1.8755,1.8755,1.8755,1.8755,0,0
4804.N,D,20080901,000000,1.8769,1.8769,1.8769,1.8769,0,0
4804.N,D,20080902,000000,1.8839,1.8839,1.8839,1.8839,0,0
4804.N,D,20080903,000000,1.8821,1.8821,1.8821,1.8821,0,0
4804.N,D,20080904,000000,1.8842,1.8842,1.8842,1.8842,0,0
4804.N,D,20080905,000000,1.8701,1.8701,1.8701,1.8701,0,0
4804.N,D,20080906,000000,1.8701,1.8701,1.8701,1.8701,0,0
4804.N,D,20080907,000000,1.8701,1.8701,1.8701,1.8701,0,0
4804.N,D,20080908,000000,1.878,1.878,1.878,1.878,0,0
4804.N,D,20080909,000000,1.8744,1.8744,1.8744,1.8744,0,0
4804.N,D,20080910,000000,1.8675,1.8675,1.8675,1.8675,0,0
4804.N,D,20080911,000000,1.8646,1.8646,1.8646,1.8646,0,0
4804.N,D,20080912,000000,1.8685,1.8685,1.8685,1.8685,0,0
4804.N,D,20080913,000000,1.8685,1.8685,1.8685,1.8685,0,0
4804.N,D,20080914,000000,1.8685,1.8685,1.8685,1.8685,0,0
4804.N,D,20080915,000000,1.8547,1.8547,1.8547,1.8547,0,0
4804.N,D,20080916,000000,1.8403,1.8403,1.8403,1.8403,0,0
4804.N,D,20080917,000000,1.8395,1.8395,1.8395,1.8395,0,0
4804.N,D,20080918,000000,1.8397,1.8397,1.8397,1.8397,0,0
4804.N,D,20080919,000000,1.8616,1.8616,1.8616,1.8616,0,0
4804.N,D,20080920,000000,1.8616,1.8616,1.8616,1.8616,0,0
4804.N,D,20080921,000000,1.8616,1.8616,1.8616,1.8616,0,0
4804.N,D,20080922,000000,1.8597,1.8597,1.8597,1.8597,0,0
4804.N,D,20080923,000000,1.8497,1.8497,1.8497,1.8497,0,0
4804.N,D,20080924,000000,1.8522,1.8522,1.8522,1.8522,0,0
4804.N,D,20080925,000000,1.8638,1.8638,1.8638,1.8638,0,0
4804.N,D,20080926,000000,1.8618,1.8618,1.8618,1.8618,0,0
4804.N,D,20080927,000000,1.8618,1.8618,1.8618,1.8618,0,0
4804.N,D,20080928,000000,1.8618,1.8618,1.8618,1.8618,0,0
4804.N,D,20080929,000000,1.8441,1.8441,1.8441,1.8441,0,0
4804.N,D,20080930,000000,1.8526,1.8526,1.8526,1.8526,0,0
4804.N,D,20081001,000000,1.8531,1.8531,1.8531,1.8531,0,0
4804.N,D,20081002,000000,1.8488,1.8488,1.8488,1.8488,0,0
4804.N,D,20081003,000000,1.8443,1.8443,1.8443,1.8443,0,0
4804.N,D,20081004,000000,1.8443,1.8443,1.8443,1.8443,0,0
4804.N,D,20081005,000000,1.8443,1.8443,1.8443,1.8443,0,0
4804.N,D,20081006,000000,1.8209,1.8209,1.8209,1.8209,0,0
4804.N,D,20081007,000000,1.8114,1.8114,1.8114,1.8114,0,0
4804.N,D,20081008,000000,1.8062,1.8062,1.8062,1.8062,0,0
4804.N,D,20081009,000000,1.8042,1.8042,1.8042,1.8042,0,0
4804.N,D,20081010,000000,1.7582,1.7582,1.7582,1.7582,0,0
4804.N,D,20081011,000000,1.7582,1.7582,1.7582,1.7582,0,0
4804.N,D,20081012,000000,1.7582,1.7582,1.7582,1.7582,0,0
4804.N,D,20081013,000000,1.7686,1.7686,1.7686,1.7686,0,0
4804.N,D,20081014,000000,1.7868,1.7868,1.7868,1.7868,0,0
4804.N,D,20081015,000000,1.7579,1.7579,1.7579,1.7579,0,0
4804.N,D,20081016,000000,1.7364,1.7364,1.7364,1.7364,0,0
4804.N,D,20081017,000000,1.7123,1.7123,1.7123,1.7123,0,0
4804.N,D,20081018,000000,1.7123,1.7123,1.7123,1.7123,0,0
4804.N,D,20081019,000000,1.7123,1.7123,1.7123,1.7123,0,0
4804.N,D,20081020,000000,1.7138,1.7138,1.7138,1.7138,0,0
4804.N,D,20081021,000000,1.7074,1.7074,1.7074,1.7074,0,0
4804.N,D,20081022,000000,1.6581,1.6581,1.6581,1.6581,0,0
4804.N,D,20081023,000000,1.6313,1.6313,1.6313,1.6313,0,0
4804.N,D,20081024,000000,1.6385,1.6385,1.6385,1.6385,0,0
4804.N,D,20081025,000000,1.6385,1.6385,1.6385,1.6385,0,0
4804.N,D,20081026,000000,1.6385,1.6385,1.6385,1.6385,0,0
4804.N,D,20081027,000000,1.6356,1.6356,1.6356,1.6356,0,0
4804.N,D,20081028,000000,1.6608,1.6608,1.6608,1.6608,0,0
4804.N,D,20081029,000000,1.6988,1.6988,1.6988,1.6988,0,0
4804.N,D,20081030,000000,1.7036,1.7036,1.7036,1.7036,0,0
4804.N,D,20081031,000000,1.7107,1.7107,1.7107,1.7107,0,0
4804.N,D,20081101,000000,1.7107,1.7107,1.7107,1.7107,0,0
4804.N,D,20081102,000000,1.7107,1.7107,1.7107,1.7107,0,0
4804.N,D,20081103,000000,1.7158,1.7158,1.7158,1.7158,0,0
4804.N,D,20081104,000000,1.7363,1.7363,1.7363,1.7363,0,0
4804.N,D,20081105,000000,1.7359,1.7359,1.7359,1.7359,0,0
4804.N,D,20081106,000000,1.7253,1.7253,1.7253,1.7253,0,0
4804.N,D,20081107,000000,1.7262,1.7262,1.7262,1.7262,0,0
4804.N,D,20081108,000000,1.7262,1.7262,1.7262,1.7262,0,0
4804.N,D,20081109,000000,1.7262,1.7262,1.7262,1.7262,0,0
4804.N,D,20081110,000000,1.7372,1.7372,1.7372,1.7372,0,0
4804.N,D,20081111,000000,1.7372,1.7372,1.7372,1.7372,0,0
4804.N,D,20081112,000000,1.7189,1.7189,1.7189,1.7189,0,0
4804.N,D,20081113,000000,1.6968,1.6968,1.6968,1.6968,0,0
4804.N,D,20081114,000000,1.7077,1.7077,1.7077,1.7077,0,0
4804.N,D,20081115,000000,1.7077,1.7077,1.7077,1.7077,0,0
4804.N,D,20081116,000000,1.7077,1.7077,1.7077,1.7077,0,0
4804.N,D,20081117,000000,1.7022,1.7022,1.7022,1.7022,0,0
4804.N,D,20081118,000000,1.688,1.688,1.688,1.688,0,0
4804.N,D,20081119,000000,1.6898,1.6898,1.6898,1.6898,0,0
4804.N,D,20081120,000000,1.6701,1.6701,1.6701,1.6701,0,0
4804.N,D,20081121,000000,1.6817,1.6817,1.6817,1.6817,0,0
4804.N,D,20081122,000000,1.6817,1.6817,1.6817,1.6817,0,0
4804.N,D,20081123,000000,1.6817,1.6817,1.6817,1.6817,0,0
4804.N,D,20081124,000000,1.711,1.711,1.711,1.711,0,0
4804.N,D,20081125,000000,1.7272,1.7272,1.7272,1.7272,0,0
4804.N,D,20081126,000000,1.7316,1.7316,1.7316,1.7316,0,0
4804.N,D,20081127,000000,1.7335,1.7335,1.7335,1.7335,0,0
4804.N,D,20081128,000000,1.7319,1.7319,1.7319,1.7319,0,0
4804.N,D,20081129,000000,1.7319,1.7319,1.7319,1.7319,0,0
4804.N,D,20081130,000000,1.7319,1.7319,1.7319,1.7319,0,0
4804.N,D,20081201,000000,1.7214,1.7214,1.7214,1.7214,0,0
4804.N,D,20081202,000000,1.7269,1.7269,1.7269,1.7269,0,0
4804.N,D,20081203,000000,1.7217,1.7217,1.7217,1.7217,0,0
4804.N,D,20081204,000000,1.7406,1.7406,1.7406,1.7406,0,0
4804.N,D,20081205,000000,1.7405,1.7405,1.7405,1.7405,0,0
4804.N,D,20081206,000000,1.7405,1.7405,1.7405,1.7405,0,0
4804.N,D,20081207,000000,1.7405,1.7405,1.7405,1.7405,0,0
4804.N,D,20081208,000000,1.758,1.758,1.758,1.758,0,0
4804.N,D,20081209,000000,1.7679,1.7679,1.7679,1.7679,0,0
4804.N,D,20081210,000000,1.7603,1.7603,1.7603,1.7603,0,0
4804.N,D,20081211,000000,1.7587,1.7587,1.7587,1.7587,0,0
4804.N,D,20081212,000000,1.7457,1.7457,1.7457,1.7457,0,0
4804.N,D,20081213,000000,1.7457,1.7457,1.7457,1.7457,0,0
4804.N,D,20081214,000000,1.7457,1.7457,1.7457,1.7457,0,0
4804.N,D,20081215,000000,1.7538,1.7538,1.7538,1.7538,0,0
4804.N,D,20081216,000000,1.7596,1.7596,1.7596,1.7596,0,0
