<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2472.N,D,20110927,000000,200.89,200.89,200.89,200.89,0,0
2472.N,D,20110928,000000,200.98,200.98,200.98,200.98,0,0
2472.N,D,20110929,000000,201.31,201.31,201.31,201.31,0,0
2472.N,D,20110930,000000,200.51,200.51,200.51,200.51,0,0
2472.N,D,20111003,000000,199.28,199.28,199.28,199.28,0,0
2472.N,D,20111004,000000,199,199,199,199,0,0
2472.N,D,20111005,000000,198.98,198.98,198.98,198.98,0,0
2472.N,D,20111006,000000,199.07,199.07,199.07,199.07,0,0
2472.N,D,20111007,000000,198.93,198.93,198.93,198.93,0,0
2472.N,D,20111010,000000,199.38,199.38,199.38,199.38,0,0
2472.N,D,20111011,000000,200.09,200.09,200.09,200.09,0,0
2472.N,D,20111012,000000,200.82,200.82,200.82,200.82,0,0
2472.N,D,20111013,000000,200.32,200.32,200.32,200.32,0,0
2472.N,D,20111014,000000,200.32,200.32,200.32,200.32,0,0
2472.N,D,20111017,000000,200.99,200.99,200.99,200.99,0,0
2472.N,D,20111018,000000,199.74,199.74,199.74,199.74,0,0
2472.N,D,20111019,000000,200.59,200.59,200.59,200.59,0,0
2472.N,D,20111020,000000,200.14,200.14,200.14,200.14,0,0
2472.N,D,20111021,000000,199.68,199.68,199.68,199.68,0,0
2472.N,D,20111024,000000,201.07,201.07,201.07,201.07,0,0
2472.N,D,20111025,000000,201.86,201.86,201.86,201.86,0,0
2472.N,D,20111026,000000,201.2,201.2,201.2,201.2,0,0
2472.N,D,20111027,000000,201.8,201.8,201.8,201.8,0,0
2472.N,D,20111028,000000,202.19,202.19,202.19,202.19,0,0
2472.N,D,20111031,000000,201.59,201.59,201.59,201.59,0,0
2472.N,D,20111102,000000,200.8,200.8,200.8,200.8,0,0
2472.N,D,20111103,000000,201.8,201.8,201.8,201.8,0,0
2472.N,D,20111104,000000,202.17,202.17,202.17,202.17,0,0
2472.N,D,20111107,000000,201.41,201.41,201.41,201.41,0,0
2472.N,D,20111108,000000,202.04,202.04,202.04,202.04,0,0
2472.N,D,20111109,000000,200.97,200.97,200.97,200.97,0,0
2472.N,D,20111110,000000,200.28,200.28,200.28,200.28,0,0
2472.N,D,20111114,000000,200.6,200.6,200.6,200.6,0,0
2472.N,D,20111115,000000,199.69,199.69,199.69,199.69,0,0
2472.N,D,20111116,000000,200.07,200.07,200.07,200.07,0,0
2472.N,D,20111117,000000,199.77,199.77,199.77,199.77,0,0
2472.N,D,20111118,000000,199.43,199.43,199.43,199.43,0,0
2472.N,D,20111121,000000,199.1,199.1,199.1,199.1,0,0
2472.N,D,20111122,000000,199.11,199.11,199.11,199.11,0,0
2472.N,D,20111123,000000,197.8,197.8,197.8,197.8,0,0
2472.N,D,20111124,000000,197.59,197.59,197.59,197.59,0,0
2472.N,D,20111125,000000,197.99,197.99,197.99,197.99,0,0
2472.N,D,20111128,000000,199.3,199.3,199.3,199.3,0,0
2472.N,D,20111129,000000,199.56,199.56,199.56,199.56,0,0
2472.N,D,20111130,000000,199.46,199.46,199.46,199.46,0,0
2472.N,D,20111201,000000,201.21,201.21,201.21,201.21,0,0
2472.N,D,20111202,000000,201.54,201.54,201.54,201.54,0,0
2472.N,D,20111205,000000,201.45,201.45,201.45,201.45,0,0
2472.N,D,20111206,000000,201.52,201.52,201.52,201.52,0,0
2472.N,D,20111207,000000,200.23,200.23,200.23,200.23,0,0
2472.N,D,20111208,000000,200.58,200.58,200.58,200.58,0,0
2472.N,D,20111209,000000,199.36,199.36,199.36,199.36,0,0
2472.N,D,20111212,000000,199.1,199.1,199.1,199.1,0,0
2472.N,D,20111213,000000,198.81,198.81,198.81,198.81,0,0
2472.N,D,20111214,000000,198.49,198.49,198.49,198.49,0,0
2472.N,D,20111215,000000,198.05,198.05,198.05,198.05,0,0
2472.N,D,20111216,000000,197.72,197.72,197.72,197.72,0,0
2472.N,D,20111219,000000,196.4,196.4,196.4,196.4,0,0
2472.N,D,20111220,000000,195.71,195.71,195.71,195.71,0,0
2472.N,D,20111221,000000,196.94,196.94,196.94,196.94,0,0
2472.N,D,20111222,000000,196.83,196.83,196.83,196.83,0,0
2472.N,D,20111223,000000,197.04,197.04,197.04,197.04,0,0
2472.N,D,20111227,000000,197.36,197.36,197.36,197.36,0,0
2472.N,D,20111228,000000,197.14,197.14,197.14,197.14,0,0
2472.N,D,20111229,000000,196.21,196.21,196.21,196.21,0,0
2472.N,D,20111230,000000,197.11,197.11,197.11,197.11,0,0
2472.N,D,20120102,000000,197.41,197.41,197.41,197.41,0,0
2472.N,D,20120103,000000,198.4,198.4,198.4,198.4,0,0
2472.N,D,20120104,000000,198.32,198.32,198.32,198.32,0,0
2472.N,D,20120105,000000,197.1,197.1,197.1,197.1,0,0
2472.N,D,20120109,000000,197.17,197.17,197.17,197.17,0,0
2472.N,D,20120110,000000,197.6,197.6,197.6,197.6,0,0
2472.N,D,20120111,000000,197.72,197.72,197.72,197.72,0,0
2472.N,D,20120112,000000,198.11,198.11,198.11,198.11,0,0
2472.N,D,20120113,000000,198.57,198.57,198.57,198.57,0,0
2472.N,D,20120116,000000,198.13,198.13,198.13,198.13,0,0
2472.N,D,20120117,000000,200,200,200,200,0,0
2472.N,D,20120118,000000,200.38,200.38,200.38,200.38,0,0
2472.N,D,20120119,000000,200,200,200,200,0,0
2472.N,D,20120120,000000,200.8,200.8,200.8,200.8,0,0
2472.N,D,20120123,000000,201.67,201.67,201.67,201.67,0,0
2472.N,D,20120124,000000,201.23,201.23,201.23,201.23,0,0
2472.N,D,20120125,000000,201.08,201.08,201.08,201.08,0,0
2472.N,D,20120126,000000,202.58,202.58,202.58,202.58,0,0
2472.N,D,20120127,000000,203.8,203.8,203.8,203.8,0,0
2472.N,D,20120130,000000,202.86,202.86,202.86,202.86,0,0
2472.N,D,20120131,000000,204.48,204.48,204.48,204.48,0,0
2472.N,D,20120201,000000,205.31,205.31,205.31,205.31,0,0
2472.N,D,20120202,000000,205.82,205.82,205.82,205.82,0,0
2472.N,D,20120203,000000,206.38,206.38,206.38,206.38,0,0
2472.N,D,20120206,000000,206.39,206.39,206.39,206.39,0,0
2472.N,D,20120207,000000,206.85,206.85,206.85,206.85,0,0
2472.N,D,20120208,000000,207,207,207,207,0,0
2472.N,D,20120209,000000,206.64,206.64,206.64,206.64,0,0
2472.N,D,20120210,000000,205.48,205.48,205.48,205.48,0,0
2472.N,D,20120213,000000,205.92,205.92,205.92,205.92,0,0
2472.N,D,20120214,000000,206.38,206.38,206.38,206.38,0,0
2472.N,D,20120215,000000,206.22,206.22,206.22,206.22,0,0
2472.N,D,20120216,000000,205.65,205.65,205.65,205.65,0,0
2472.N,D,20120217,000000,206.7,206.7,206.7,206.7,0,0
2472.N,D,20120220,000000,207.47,207.47,207.47,207.47,0,0
2472.N,D,20120221,000000,206.73,206.73,206.73,206.73,0,0
2472.N,D,20120222,000000,205.93,205.93,205.93,205.93,0,0
2472.N,D,20120223,000000,206.1,206.1,206.1,206.1,0,0
2472.N,D,20120224,000000,205.86,205.86,205.86,205.86,0,0
2472.N,D,20120227,000000,205.35,205.35,205.35,205.35,0,0
2472.N,D,20120228,000000,206.31,206.31,206.31,206.31,0,0
2472.N,D,20120229,000000,206.55,206.55,206.55,206.55,0,0
2472.N,D,20120301,000000,205.67,205.67,205.67,205.67,0,0
2472.N,D,20120302,000000,206.04,206.04,206.04,206.04,0,0
2472.N,D,20120305,000000,205.56,205.56,205.56,205.56,0,0
2472.N,D,20120306,000000,203.28,203.28,203.28,203.28,0,0
2472.N,D,20120307,000000,202.76,202.76,202.76,202.76,0,0
2472.N,D,20120308,000000,204.99,204.99,204.99,204.99,0,0
2472.N,D,20120309,000000,205.25,205.25,205.25,205.25,0,0
2472.N,D,20120312,000000,205.26,205.26,205.26,205.26,0,0
2472.N,D,20120313,000000,205.67,205.67,205.67,205.67,0,0
2472.N,D,20120314,000000,207.44,207.44,207.44,207.44,0,0
2472.N,D,20120315,000000,207.2,207.2,207.2,207.2,0,0
2472.N,D,20120316,000000,207.55,207.55,207.55,207.55,0,0
2472.N,D,20120319,000000,206.94,206.94,206.94,206.94,0,0
2472.N,D,20120320,000000,205.97,205.97,205.97,205.97,0,0
2472.N,D,20120321,000000,205.81,205.81,205.81,205.81,0,0
2472.N,D,20120322,000000,203.99,203.99,203.99,203.99,0,0
2472.N,D,20120323,000000,203.6,203.6,203.6,203.6,0,0
2472.N,D,20120326,000000,204.81,204.81,204.81,204.81,0,0
2472.N,D,20120327,000000,206.17,206.17,206.17,206.17,0,0
2472.N,D,20120328,000000,205.91,205.91,205.91,205.91,0,0
2472.N,D,20120329,000000,204.52,204.52,204.52,204.52,0,0
2472.N,D,20120330,000000,204.79,204.79,204.79,204.79,0,0
2472.N,D,20120402,000000,204.64,204.64,204.64,204.64,0,0
2472.N,D,20120403,000000,204.94,204.94,204.94,204.94,0,0
2472.N,D,20120404,000000,204.3,204.3,204.3,204.3,0,0
2472.N,D,20120405,000000,203.46,203.46,203.46,203.46,0,0
2472.N,D,20120406,000000,203.46,203.46,203.46,203.46,0,0
2472.N,D,20120410,000000,203.42,203.42,203.42,203.42,0,0
2472.N,D,20120411,000000,202.8,202.8,202.8,202.8,0,0
2472.N,D,20120412,000000,203.24,203.24,203.24,203.24,0,0
2472.N,D,20120413,000000,203.62,203.62,203.62,203.62,0,0
2472.N,D,20120416,000000,203.18,203.18,203.18,203.18,0,0
2472.N,D,20120417,000000,203.24,203.24,203.24,203.24,0,0
2472.N,D,20120418,000000,203.37,203.37,203.37,203.37,0,0
2472.N,D,20120419,000000,203.29,203.29,203.29,203.29,0,0
2472.N,D,20120420,000000,202.49,202.49,202.49,202.49,0,0
2472.N,D,20120423,000000,201.37,201.37,201.37,201.37,0,0
2472.N,D,20120424,000000,201.15,201.15,201.15,201.15,0,0
2472.N,D,20120425,000000,201.46,201.46,201.46,201.46,0,0
2472.N,D,20120426,000000,201.93,201.93,201.93,201.93,0,0
2472.N,D,20120427,000000,202.34,202.34,202.34,202.34,0,0
2472.N,D,20120430,000000,202.76,202.76,202.76,202.76,0,0
2472.N,D,20120502,000000,202.96,202.96,202.96,202.96,0,0
2472.N,D,20120504,000000,202.55,202.55,202.55,202.55,0,0
2472.N,D,20120507,000000,201.98,201.98,201.98,201.98,0,0
2472.N,D,20120508,000000,201.96,201.96,201.96,201.96,0,0
2472.N,D,20120509,000000,201.22,201.22,201.22,201.22,0,0
2472.N,D,20120510,000000,201.3,201.3,201.3,201.3,0,0
2472.N,D,20120511,000000,201.02,201.02,201.02,201.02,0,0
2472.N,D,20120514,000000,200.3,200.3,200.3,200.3,0,0
2472.N,D,20120515,000000,200.06,200.06,200.06,200.06,0,0
2472.N,D,20120516,000000,199.03,199.03,199.03,199.03,0,0
2472.N,D,20120517,000000,199.61,199.61,199.61,199.61,0,0
2472.N,D,20120518,000000,197.86,197.86,197.86,197.86,0,0
2472.N,D,20120521,000000,198.89,198.89,198.89,198.89,0,0
2472.N,D,20120522,000000,199.18,199.18,199.18,199.18,0,0
2472.N,D,20120523,000000,198.46,198.46,198.46,198.46,0,0
2472.N,D,20120524,000000,197.4,197.4,197.4,197.4,0,0
2472.N,D,20120525,000000,198.06,198.06,198.06,198.06,0,0
2472.N,D,20120528,000000,198.17,198.17,198.17,198.17,0,0
2472.N,D,20120529,000000,198.19,198.19,198.19,198.19,0,0
2472.N,D,20120530,000000,198.28,198.28,198.28,198.28,0,0
2472.N,D,20120531,000000,198.7,198.7,198.7,198.7,0,0
2472.N,D,20120601,000000,198.44,198.44,198.44,198.44,0,0
2472.N,D,20120604,000000,198.61,198.61,198.61,198.61,0,0
2472.N,D,20120605,000000,195.32,195.32,195.32,195.32,0,0
2472.N,D,20120606,000000,195.36,195.36,195.36,195.36,0,0
2472.N,D,20120608,000000,196.1,196.1,196.1,196.1,0,0
2472.N,D,20120611,000000,197.1,197.1,197.1,197.1,0,0
2472.N,D,20120612,000000,197.42,197.42,197.42,197.42,0,0
2472.N,D,20120613,000000,197.9,197.9,197.9,197.9,0,0
2472.N,D,20120614,000000,197.73,197.73,197.73,197.73,0,0
2472.N,D,20120615,000000,198.08,198.08,198.08,198.08,0,0
2472.N,D,20120618,000000,198.44,198.44,198.44,198.44,0,0
2472.N,D,20120619,000000,198.56,198.56,198.56,198.56,0,0
2472.N,D,20120620,000000,199.06,199.06,199.06,199.06,0,0
2472.N,D,20120621,000000,198.8,198.8,198.8,198.8,0,0
2472.N,D,20120622,000000,198.82,198.82,198.82,198.82,0,0
2472.N,D,20120625,000000,198.7,198.7,198.7,198.7,0,0
2472.N,D,20120626,000000,199.02,199.02,199.02,199.02,0,0
2472.N,D,20120627,000000,198.99,198.99,198.99,198.99,0,0
2472.N,D,20120628,000000,198.81,198.81,198.81,198.81,0,0
2472.N,D,20120629,000000,199.13,199.13,199.13,199.13,0,0
2472.N,D,20120702,000000,198.77,198.77,198.77,198.77,0,0
2472.N,D,20120703,000000,198.09,198.09,198.09,198.09,0,0
2472.N,D,20120704,000000,197.94,197.94,197.94,197.94,0,0
2472.N,D,20120705,000000,198.23,198.23,198.23,198.23,0,0
2472.N,D,20120706,000000,197.99,197.99,197.99,197.99,0,0
2472.N,D,20120709,000000,197.65,197.65,197.65,197.65,0,0
2472.N,D,20120710,000000,198.01,198.01,198.01,198.01,0,0
2472.N,D,20120711,000000,197.89,197.89,197.89,197.89,0,0
2472.N,D,20120712,000000,197.69,197.69,197.69,197.69,0,0
2472.N,D,20120713,000000,197.73,197.73,197.73,197.73,0,0
2472.N,D,20120716,000000,198.02,198.02,198.02,198.02,0,0
2472.N,D,20120717,000000,197.68,197.68,197.68,197.68,0,0
2472.N,D,20120718,000000,197.8,197.8,197.8,197.8,0,0
2472.N,D,20120719,000000,197.83,197.83,197.83,197.83,0,0
2472.N,D,20120720,000000,197.78,197.78,197.78,197.78,0,0
2472.N,D,20120723,000000,196.3,196.3,196.3,196.3,0,0
2472.N,D,20120724,000000,195.6,195.6,195.6,195.6,0,0
2472.N,D,20120725,000000,195.9,195.9,195.9,195.9,0,0
2472.N,D,20120726,000000,195.81,195.81,195.81,195.81,0,0
2472.N,D,20120727,000000,196.37,196.37,196.37,196.37,0,0
2472.N,D,20120730,000000,196.53,196.53,196.53,196.53,0,0
2472.N,D,20120731,000000,197.16,197.16,197.16,197.16,0,0
2472.N,D,20120801,000000,197,197,197,197,0,0
2472.N,D,20120802,000000,197.28,197.28,197.28,197.28,0,0
2472.N,D,20120803,000000,197.14,197.14,197.14,197.14,0,0
2472.N,D,20120806,000000,198.33,198.33,198.33,198.33,0,0
2472.N,D,20120807,000000,198.09,198.09,198.09,198.09,0,0
2472.N,D,20120808,000000,198.06,198.06,198.06,198.06,0,0
2472.N,D,20120809,000000,198.82,198.82,198.82,198.82,0,0
2472.N,D,20120810,000000,198.68,198.68,198.68,198.68,0,0
2472.N,D,20120813,000000,199.23,199.23,199.23,199.23,0,0
2472.N,D,20120814,000000,199.2,199.2,199.2,199.2,0,0
2472.N,D,20120816,000000,199.85,199.85,199.85,199.85,0,0
2472.N,D,20120817,000000,199.72,199.72,199.72,199.72,0,0
2472.N,D,20120820,000000,199.38,199.38,199.38,199.38,0,0
2472.N,D,20120821,000000,199.61,199.61,199.61,199.61,0,0
2472.N,D,20120822,000000,199.38,199.38,199.38,199.38,0,0
2472.N,D,20120823,000000,199.47,199.47,199.47,199.47,0,0
2472.N,D,20120824,000000,199.28,199.28,199.28,199.28,0,0
2472.N,D,20120827,000000,199.64,199.64,199.64,199.64,0,0
2472.N,D,20120828,000000,199.77,199.77,199.77,199.77,0,0
2472.N,D,20120829,000000,199.23,199.23,199.23,199.23,0,0
2472.N,D,20120830,000000,198.93,198.93,198.93,198.93,0,0
2472.N,D,20120831,000000,199.38,199.38,199.38,199.38,0,0
2472.N,D,20120903,000000,199.94,199.94,199.94,199.94,0,0
2472.N,D,20120904,000000,199.78,199.78,199.78,199.78,0,0
2472.N,D,20120905,000000,199.69,199.69,199.69,199.69,0,0
2472.N,D,20120906,000000,200.11,200.11,200.11,200.11,0,0
2472.N,D,20120907,000000,200.91,200.91,200.91,200.91,0,0
2472.N,D,20120910,000000,201,201,201,201,0,0
2472.N,D,20120911,000000,200.87,200.87,200.87,200.87,0,0
2472.N,D,20120912,000000,201.21,201.21,201.21,201.21,0,0
2472.N,D,20120913,000000,201,201,201,201,0,0
2472.N,D,20120914,000000,202.25,202.25,202.25,202.25,0,0
2472.N,D,20120917,000000,201.61,201.61,201.61,201.61,0,0
2472.N,D,20120918,000000,201.39,201.39,201.39,201.39,0,0
2472.N,D,20120919,000000,201.66,201.66,201.66,201.66,0,0
2472.N,D,20120920,000000,201.27,201.27,201.27,201.27,0,0
2472.N,D,20120921,000000,201.46,201.46,201.46,201.46,0,0
2472.N,D,20120924,000000,201.06,201.06,201.06,201.06,0,0
2472.N,D,20120925,000000,201.3,201.3,201.3,201.3,0,0
2472.N,D,20120926,000000,201.46,201.46,201.46,201.46,0,0
2472.N,D,20120927,000000,201.84,201.84,201.84,201.84,0,0
2472.N,D,20120928,000000,202.2,202.2,202.2,202.2,0,0
2472.N,D,20121001,000000,201.65,201.65,201.65,201.65,0,0
2472.N,D,20121002,000000,202.12,202.12,202.12,202.12,0,0
2472.N,D,20121003,000000,201.9,201.9,201.9,201.9,0,0
2472.N,D,20121004,000000,201.29,201.29,201.29,201.29,0,0
2472.N,D,20121005,000000,201.76,201.76,201.76,201.76,0,0
2472.N,D,20121008,000000,202.25,202.25,202.25,202.25,0,0
2472.N,D,20121009,000000,202.1,202.1,202.1,202.1,0,0
2472.N,D,20121010,000000,201.94,201.94,201.94,201.94,0,0
2472.N,D,20121011,000000,202.85,202.85,202.85,202.85,0,0
2472.N,D,20121012,000000,202.68,202.68,202.68,202.68,0,0
2472.N,D,20121015,000000,202.79,202.79,202.79,202.79,0,0
2472.N,D,20121016,000000,203.21,203.21,203.21,203.21,0,0
2472.N,D,20121017,000000,202.85,202.85,202.85,202.85,0,0
2472.N,D,20121018,000000,202.04,202.04,202.04,202.04,0,0
2472.N,D,20121019,000000,202,202,202,202,0,0
2472.N,D,20121022,000000,201.49,201.49,201.49,201.49,0,0
2472.N,D,20121023,000000,201.31,201.31,201.31,201.31,0,0
2472.N,D,20121024,000000,200.84,200.84,200.84,200.84,0,0
2472.N,D,20121025,000000,200.76,200.76,200.76,200.76,0,0
2472.N,D,20121026,000000,200.5,200.5,200.5,200.5,0,0
2472.N,D,20121029,000000,200.46,200.46,200.46,200.46,0,0
2472.N,D,20121030,000000,200.35,200.35,200.35,200.35,0,0
2472.N,D,20121031,000000,200.53,200.53,200.53,200.53,0,0
2472.N,D,20121102,000000,200.09,200.09,200.09,200.09,0,0
2472.N,D,20121105,000000,200.81,200.81,200.81,200.81,0,0
2472.N,D,20121106,000000,200.14,200.14,200.14,200.14,0,0
2472.N,D,20121107,000000,200.33,200.33,200.33,200.33,0,0
2472.N,D,20121108,000000,200.43,200.43,200.43,200.43,0,0
2472.N,D,20121109,000000,201.03,201.03,201.03,201.03,0,0
2472.N,D,20121112,000000,201.19,201.19,201.19,201.19,0,0
2472.N,D,20121113,000000,201.26,201.26,201.26,201.26,0,0
2472.N,D,20121114,000000,201.63,201.63,201.63,201.63,0,0
2472.N,D,20121115,000000,202.1,202.1,202.1,202.1,0,0
2472.N,D,20121116,000000,202.05,202.05,202.05,202.05,0,0
2472.N,D,20121119,000000,202.46,202.46,202.46,202.46,0,0
2472.N,D,20121120,000000,202.6,202.6,202.6,202.6,0,0
2472.N,D,20121121,000000,202.72,202.72,202.72,202.72,0,0
2472.N,D,20121122,000000,202.57,202.57,202.57,202.57,0,0
2472.N,D,20121123,000000,202.39,202.39,202.39,202.39,0,0
2472.N,D,20121126,000000,203.1,203.1,203.1,203.1,0,0
2472.N,D,20121127,000000,203.62,203.62,203.62,203.62,0,0
2472.N,D,20121128,000000,203.94,203.94,203.94,203.94,0,0
2472.N,D,20121129,000000,204.21,204.21,204.21,204.21,0,0
2472.N,D,20121130,000000,204.2,204.2,204.2,204.2,0,0
2472.N,D,20121203,000000,204.65,204.65,204.65,204.65,0,0
2472.N,D,20121204,000000,204.93,204.93,204.93,204.93,0,0
2472.N,D,20121205,000000,204.9,204.9,204.9,204.9,0,0
2472.N,D,20121206,000000,204.23,204.23,204.23,204.23,0,0
2472.N,D,20121207,000000,203.97,203.97,203.97,203.97,0,0
2472.N,D,20121210,000000,204.4,204.4,204.4,204.4,0,0
2472.N,D,20121211,000000,205.05,205.05,205.05,205.05,0,0
2472.N,D,20121212,000000,205.54,205.54,205.54,205.54,0,0
2472.N,D,20121213,000000,205.8,205.8,205.8,205.8,0,0
2472.N,D,20121214,000000,205.93,205.93,205.93,205.93,0,0
2472.N,D,20121217,000000,205.78,205.78,205.78,205.78,0,0
2472.N,D,20121218,000000,206.41,206.41,206.41,206.41,0,0
2472.N,D,20121219,000000,206.9,206.9,206.9,206.9,0,0
2472.N,D,20121220,000000,207.33,207.33,207.33,207.33,0,0
2472.N,D,20121221,000000,206.83,206.83,206.83,206.83,0,0
2472.N,D,20121224,000000,206.83,206.83,206.83,206.83,0,0
2472.N,D,20121227,000000,207.34,207.34,207.34,207.34,0,0
2472.N,D,20121228,000000,206.76,206.76,206.76,206.76,0,0
2472.N,D,20121231,000000,206.76,206.76,206.76,206.76,0,0
2472.N,D,20130102,000000,207.52,207.52,207.52,207.52,0,0
2472.N,D,20130103,000000,207.2,207.2,207.2,207.2,0,0
2472.N,D,20130104,000000,206.74,206.74,206.74,206.74,0,0
2472.N,D,20130107,000000,206.41,206.41,206.41,206.41,0,0
2472.N,D,20130108,000000,206.97,206.97,206.97,206.97,0,0
2472.N,D,20130109,000000,206.35,206.35,206.35,206.35,0,0
2472.N,D,20130110,000000,206.48,206.48,206.48,206.48,0,0
2472.N,D,20130111,000000,205.65,205.65,205.65,205.65,0,0
2472.N,D,20130114,000000,205.63,205.63,205.63,205.63,0,0
2472.N,D,20130115,000000,205.23,205.23,205.23,205.23,0,0
2472.N,D,20130116,000000,204.58,204.58,204.58,204.58,0,0
2472.N,D,20130117,000000,205.65,205.65,205.65,205.65,0,0
2472.N,D,20130118,000000,206.07,206.07,206.07,206.07,0,0
2472.N,D,20130121,000000,206.25,206.25,206.25,206.25,0,0
2472.N,D,20130122,000000,206.26,206.26,206.26,206.26,0,0
2472.N,D,20130123,000000,206.45,206.45,206.45,206.45,0,0
2472.N,D,20130124,000000,206.73,206.73,206.73,206.73,0,0
2472.N,D,20130125,000000,206.85,206.85,206.85,206.85,0,0
2472.N,D,20130128,000000,205.3,205.3,205.3,205.3,0,0
2472.N,D,20130129,000000,204.96,204.96,204.96,204.96,0,0
2472.N,D,20130130,000000,204.49,204.49,204.49,204.49,0,0
2472.N,D,20130131,000000,203.94,203.94,203.94,203.94,0,0
2472.N,D,20130201,000000,203.74,203.74,203.74,203.74,0,0
2472.N,D,20130204,000000,204.27,204.27,204.27,204.27,0,0
2472.N,D,20130205,000000,203.93,203.93,203.93,203.93,0,0
2472.N,D,20130206,000000,203.56,203.56,203.56,203.56,0,0
2472.N,D,20130207,000000,203.01,203.01,203.01,203.01,0,0
2472.N,D,20130208,000000,203.17,203.17,203.17,203.17,0,0
2472.N,D,20130211,000000,204.01,204.01,204.01,204.01,0,0
2472.N,D,20130212,000000,203.17,203.17,203.17,203.17,0,0
2472.N,D,20130213,000000,203.12,203.12,203.12,203.12,0,0
2472.N,D,20130214,000000,202.35,202.35,202.35,202.35,0,0
2472.N,D,20130215,000000,202.29,202.29,202.29,202.29,0,0
2472.N,D,20130218,000000,202.55,202.55,202.55,202.55,0,0
2472.N,D,20130219,000000,202.89,202.89,202.89,202.89,0,0
2472.N,D,20130220,000000,202.17,202.17,202.17,202.17,0,0
2472.N,D,20130221,000000,200.48,200.48,200.48,200.48,0,0
2472.N,D,20130222,000000,201.47,201.47,201.47,201.47,0,0
2472.N,D,20130225,000000,201.39,201.39,201.39,201.39,0,0
2472.N,D,20130226,000000,201.85,201.85,201.85,201.85,0,0
2472.N,D,20130227,000000,202.32,202.32,202.32,202.32,0,0
2472.N,D,20130228,000000,202.38,202.38,202.38,202.38,0,0
2472.N,D,20130301,000000,201.9,201.9,201.9,201.9,0,0
2472.N,D,20130304,000000,202.04,202.04,202.04,202.04,0,0
2472.N,D,20130305,000000,202.54,202.54,202.54,202.54,0,0
2472.N,D,20130306,000000,203.01,203.01,203.01,203.01,0,0
2472.N,D,20130307,000000,203.15,203.15,203.15,203.15,0,0
2472.N,D,20130308,000000,203.14,203.14,203.14,203.14,0,0
2472.N,D,20130311,000000,203.08,203.08,203.08,203.08,0,0
2472.N,D,20130312,000000,203.02,203.02,203.02,203.02,0,0
2472.N,D,20130313,000000,201.95,201.95,201.95,201.95,0,0
2472.N,D,20130314,000000,202.36,202.36,202.36,202.36,0,0
2472.N,D,20130315,000000,203.02,203.02,203.02,203.02,0,0
2472.N,D,20130318,000000,201.68,201.68,201.68,201.68,0,0
2472.N,D,20130319,000000,201.38,201.38,201.38,201.38,0,0
2472.N,D,20130320,000000,201.27,201.27,201.27,201.27,0,0
2472.N,D,20130321,000000,200.6,200.6,200.6,200.6,0,0
2472.N,D,20130322,000000,199.58,199.58,199.58,199.58,0,0
2472.N,D,20130325,000000,200,200,200,200,0,0
2472.N,D,20130326,000000,198.89,198.89,198.89,198.89,0,0
2472.N,D,20130327,000000,199.06,199.06,199.06,199.06,0,0
2472.N,D,20130328,000000,199.74,199.74,199.74,199.74,0,0
2472.N,D,20130329,000000,199.74,199.74,199.74,199.74,0,0
2472.N,D,20130402,000000,198.88,198.88,198.88,198.88,0,0
2472.N,D,20130403,000000,198.54,198.54,198.54,198.54,0,0
2472.N,D,20130404,000000,198.13,198.13,198.13,198.13,0,0
2472.N,D,20130405,000000,198.23,198.23,198.23,198.23,0,0
2472.N,D,20130408,000000,199,199,199,199,0,0
2472.N,D,20130409,000000,198.66,198.66,198.66,198.66,0,0
2472.N,D,20130410,000000,199.44,199.44,199.44,199.44,0,0
