<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4640.N,D,20120831,000000,111.61,111.61,111.61,111.61,0,0
4640.N,D,20120903,000000,111.96,111.96,111.96,111.96,0,0
4640.N,D,20120904,000000,112.1,112.1,112.1,112.1,0,0
4640.N,D,20120905,000000,112.08,112.08,112.08,112.08,0,0
4640.N,D,20120906,000000,112.17,112.17,112.17,112.17,0,0
4640.N,D,20120907,000000,112.43,112.43,112.43,112.43,0,0
4640.N,D,20120910,000000,112.7,112.7,112.7,112.7,0,0
4640.N,D,20120911,000000,112.75,112.75,112.75,112.75,0,0
4640.N,D,20120912,000000,112.89,112.89,112.89,112.89,0,0
4640.N,D,20120913,000000,112.81,112.81,112.81,112.81,0,0
4640.N,D,20120914,000000,112.85,112.85,112.85,112.85,0,0
4640.N,D,20120917,000000,113.22,113.22,113.22,113.22,0,0
4640.N,D,20120918,000000,113.11,113.11,113.11,113.11,0,0
4640.N,D,20120919,000000,113.11,113.11,113.11,113.11,0,0
4640.N,D,20120920,000000,113.17,113.17,113.17,113.17,0,0
4640.N,D,20120921,000000,113.01,113.01,113.01,113.01,0,0
4640.N,D,20120924,000000,113.06,113.06,113.06,113.06,0,0
4640.N,D,20120925,000000,113.02,113.02,113.02,113.02,0,0
4640.N,D,20120926,000000,113.16,113.16,113.16,113.16,0,0
4640.N,D,20120927,000000,113.07,113.07,113.07,113.07,0,0
4640.N,D,20120928,000000,113.39,113.39,113.39,113.39,0,0
4640.N,D,20121001,000000,113.35,113.35,113.35,113.35,0,0
4640.N,D,20121002,000000,113.56,113.56,113.56,113.56,0,0
4640.N,D,20121003,000000,113.72,113.72,113.72,113.72,0,0
4640.N,D,20121004,000000,113.72,113.72,113.72,113.72,0,0
4640.N,D,20121005,000000,113.58,113.58,113.58,113.58,0,0
4640.N,D,20121008,000000,114.05,114.05,114.05,114.05,0,0
4640.N,D,20121009,000000,113.98,113.98,113.98,113.98,0,0
4640.N,D,20121010,000000,113.81,113.81,113.81,113.81,0,0
4640.N,D,20121011,000000,114.02,114.02,114.02,114.02,0,0
4640.N,D,20121012,000000,114.35,114.35,114.35,114.35,0,0
4640.N,D,20121015,000000,114.2,114.2,114.2,114.2,0,0
4640.N,D,20121016,000000,114.31,114.31,114.31,114.31,0,0
4640.N,D,20121017,000000,114.48,114.48,114.48,114.48,0,0
4640.N,D,20121018,000000,114.58,114.58,114.58,114.58,0,0
4640.N,D,20121019,000000,114.69,114.69,114.69,114.69,0,0
4640.N,D,20121022,000000,114.53,114.53,114.53,114.53,0,0
4640.N,D,20121023,000000,114.48,114.48,114.48,114.48,0,0
4640.N,D,20121024,000000,114.22,114.22,114.22,114.22,0,0
4640.N,D,20121025,000000,114.2,114.2,114.2,114.2,0,0
4640.N,D,20121026,000000,114.24,114.24,114.24,114.24,0,0
4640.N,D,20121029,000000,114.18,114.18,114.18,114.18,0,0
4640.N,D,20121030,000000,114.11,114.11,114.11,114.11,0,0
4640.N,D,20121031,000000,114.21,114.21,114.21,114.21,0,0
4640.N,D,20121102,000000,114.38,114.38,114.38,114.38,0,0
4640.N,D,20121105,000000,114.71,114.71,114.71,114.71,0,0
4640.N,D,20121106,000000,114.96,114.96,114.96,114.96,0,0
4640.N,D,20121107,000000,115.02,115.02,115.02,115.02,0,0
4640.N,D,20121108,000000,114.98,114.98,114.98,114.98,0,0
4640.N,D,20121109,000000,115.04,115.04,115.04,115.04,0,0
4640.N,D,20121112,000000,115.16,115.16,115.16,115.16,0,0
4640.N,D,20121113,000000,115.24,115.24,115.24,115.24,0,0
4640.N,D,20121114,000000,115.33,115.33,115.33,115.33,0,0
4640.N,D,20121115,000000,115.44,115.44,115.44,115.44,0,0
4640.N,D,20121116,000000,115.45,115.45,115.45,115.45,0,0
4640.N,D,20121119,000000,115.36,115.36,115.36,115.36,0,0
4640.N,D,20121120,000000,115.68,115.68,115.68,115.68,0,0
4640.N,D,20121121,000000,115.66,115.66,115.66,115.66,0,0
4640.N,D,20121122,000000,115.72,115.72,115.72,115.72,0,0
4640.N,D,20121123,000000,115.67,115.67,115.67,115.67,0,0
4640.N,D,20121126,000000,115.88,115.88,115.88,115.88,0,0
4640.N,D,20121127,000000,116.07,116.07,116.07,116.07,0,0
4640.N,D,20121128,000000,116.22,116.22,116.22,116.22,0,0
4640.N,D,20121129,000000,116.36,116.36,116.36,116.36,0,0
4640.N,D,20121130,000000,116.58,116.58,116.58,116.58,0,0
4640.N,D,20121203,000000,116.95,116.95,116.95,116.95,0,0
4640.N,D,20121204,000000,117.04,117.04,117.04,117.04,0,0
4640.N,D,20121205,000000,117.2,117.2,117.2,117.2,0,0
4640.N,D,20121206,000000,117.33,117.33,117.33,117.33,0,0
4640.N,D,20121207,000000,117.52,117.52,117.52,117.52,0,0
4640.N,D,20121210,000000,117.65,117.65,117.65,117.65,0,0
4640.N,D,20121211,000000,117.97,117.97,117.97,117.97,0,0
4640.N,D,20121212,000000,118.22,118.22,118.22,118.22,0,0
4640.N,D,20121213,000000,118.46,118.46,118.46,118.46,0,0
4640.N,D,20121214,000000,118.39,118.39,118.39,118.39,0,0
4640.N,D,20121217,000000,118.44,118.44,118.44,118.44,0,0
4640.N,D,20121218,000000,118.52,118.52,118.52,118.52,0,0
4640.N,D,20121219,000000,118.81,118.81,118.81,118.81,0,0
4640.N,D,20121220,000000,119.04,119.04,119.04,119.04,0,0
4640.N,D,20121221,000000,119.22,119.22,119.22,119.22,0,0
4640.N,D,20121227,000000,119.22,119.22,119.22,119.22,0,0
4640.N,D,20121228,000000,119.46,119.46,119.46,119.46,0,0
4640.N,D,20130102,000000,119.38,119.38,119.38,119.38,0,0
4640.N,D,20130103,000000,119.64,119.64,119.64,119.64,0,0
4640.N,D,20130104,000000,119.57,119.57,119.57,119.57,0,0
4640.N,D,20130107,000000,119.4,119.4,119.4,119.4,0,0
4640.N,D,20130108,000000,119.41,119.41,119.41,119.41,0,0
4640.N,D,20130109,000000,119.63,119.63,119.63,119.63,0,0
4640.N,D,20130110,000000,119.54,119.54,119.54,119.54,0,0
4640.N,D,20130111,000000,119.34,119.34,119.34,119.34,0,0
4640.N,D,20130114,000000,119.15,119.15,119.15,119.15,0,0
4640.N,D,20130115,000000,119.33,119.33,119.33,119.33,0,0
4640.N,D,20130116,000000,119.14,119.14,119.14,119.14,0,0
4640.N,D,20130117,000000,119.23,119.23,119.23,119.23,0,0
4640.N,D,20130118,000000,119.55,119.55,119.55,119.55,0,0
4640.N,D,20130121,000000,119.84,119.84,119.84,119.84,0,0
4640.N,D,20130122,000000,120.06,120.06,120.06,120.06,0,0
4640.N,D,20130123,000000,120.07,120.07,120.07,120.07,0,0
4640.N,D,20130124,000000,120.17,120.17,120.17,120.17,0,0
4640.N,D,20130125,000000,120.46,120.46,120.46,120.46,0,0
4640.N,D,20130128,000000,120.22,120.22,120.22,120.22,0,0
4640.N,D,20130129,000000,119.87,119.87,119.87,119.87,0,0
4640.N,D,20130130,000000,119.93,119.93,119.93,119.93,0,0
4640.N,D,20130131,000000,119.55,119.55,119.55,119.55,0,0
4640.N,D,20130201,000000,119.64,119.64,119.64,119.64,0,0
4640.N,D,20130204,000000,119.74,119.74,119.74,119.74,0,0
4640.N,D,20130205,000000,119.45,119.45,119.45,119.45,0,0
4640.N,D,20130206,000000,119.46,119.46,119.46,119.46,0,0
4640.N,D,20130207,000000,119.18,119.18,119.18,119.18,0,0
4640.N,D,20130208,000000,119.1,119.1,119.1,119.1,0,0
4640.N,D,20130211,000000,119.29,119.29,119.29,119.29,0,0
4640.N,D,20130212,000000,119.2,119.2,119.2,119.2,0,0
4640.N,D,20130213,000000,118.95,118.95,118.95,118.95,0,0
4640.N,D,20130214,000000,119,119,119,119,0,0
4640.N,D,20130215,000000,118.97,118.97,118.97,118.97,0,0
4640.N,D,20130218,000000,119.2,119.2,119.2,119.2,0,0
4640.N,D,20130219,000000,119.38,119.38,119.38,119.38,0,0
4640.N,D,20130220,000000,119.35,119.35,119.35,119.35,0,0
4640.N,D,20130221,000000,118.97,118.97,118.97,118.97,0,0
4640.N,D,20130222,000000,118.88,118.88,118.88,118.88,0,0
4640.N,D,20130225,000000,118.87,118.87,118.87,118.87,0,0
4640.N,D,20130226,000000,118.92,118.92,118.92,118.92,0,0
4640.N,D,20130227,000000,118.82,118.82,118.82,118.82,0,0
4640.N,D,20130228,000000,118.98,118.98,118.98,118.98,0,0
4640.N,D,20130301,000000,119.1,119.1,119.1,119.1,0,0
4640.N,D,20130304,000000,119.1,119.1,119.1,119.1,0,0
4640.N,D,20130305,000000,119.01,119.01,119.01,119.01,0,0
4640.N,D,20130306,000000,119.13,119.13,119.13,119.13,0,0
4640.N,D,20130307,000000,119.45,119.45,119.45,119.45,0,0
4640.N,D,20130308,000000,119.46,119.46,119.46,119.46,0,0
4640.N,D,20130311,000000,119.62,119.62,119.62,119.62,0,0
4640.N,D,20130312,000000,119.65,119.65,119.65,119.65,0,0
4640.N,D,20130313,000000,119.78,119.78,119.78,119.78,0,0
4640.N,D,20130314,000000,119.86,119.86,119.86,119.86,0,0
4640.N,D,20130315,000000,120.11,120.11,120.11,120.11,0,0
4640.N,D,20130318,000000,120.23,120.23,120.23,120.23,0,0
4640.N,D,20130319,000000,120.03,120.03,120.03,120.03,0,0
4640.N,D,20130320,000000,119.55,119.55,119.55,119.55,0,0
4640.N,D,20130321,000000,119.61,119.61,119.61,119.61,0,0
4640.N,D,20130322,000000,119.39,119.39,119.39,119.39,0,0
4640.N,D,20130325,000000,119.16,119.16,119.16,119.16,0,0
4640.N,D,20130326,000000,118.95,118.95,118.95,118.95,0,0
4640.N,D,20130327,000000,118.95,118.95,118.95,118.95,0,0
4640.N,D,20130328,000000,119.14,119.14,119.14,119.14,0,0
4640.N,D,20130402,000000,119.14,119.14,119.14,119.14,0,0
4640.N,D,20130403,000000,119.34,119.34,119.34,119.34,0,0
4640.N,D,20130404,000000,119.06,119.06,119.06,119.06,0,0
4640.N,D,20130405,000000,119.17,119.17,119.17,119.17,0,0
4640.N,D,20130408,000000,119.42,119.42,119.42,119.42,0,0
4640.N,D,20130409,000000,119.84,119.84,119.84,119.84,0,0
4640.N,D,20130410,000000,119.76,119.76,119.76,119.76,0,0
4640.N,D,20130411,000000,120.01,120.01,120.01,120.01,0,0
4640.N,D,20130412,000000,120.24,120.24,120.24,120.24,0,0
4640.N,D,20130415,000000,120.17,120.17,120.17,120.17,0,0
4640.N,D,20130417,000000,119.94,119.94,119.94,119.94,0,0
4640.N,D,20130418,000000,119.68,119.68,119.68,119.68,0,0
4640.N,D,20130419,000000,119.53,119.53,119.53,119.53,0,0
4640.N,D,20130422,000000,119.63,119.63,119.63,119.63,0,0
4640.N,D,20130423,000000,119.64,119.64,119.64,119.64,0,0
4640.N,D,20130424,000000,119.72,119.72,119.72,119.72,0,0
4640.N,D,20130425,000000,119.82,119.82,119.82,119.82,0,0
4640.N,D,20130426,000000,119.86,119.86,119.86,119.86,0,0
4640.N,D,20130429,000000,120.17,120.17,120.17,120.17,0,0
4640.N,D,20130430,000000,120.41,120.41,120.41,120.41,0,0
4640.N,D,20130502,000000,120.73,120.73,120.73,120.73,0,0
4640.N,D,20130506,000000,120.96,120.96,120.96,120.96,0,0
4640.N,D,20130507,000000,121.11,121.11,121.11,121.11,0,0
4640.N,D,20130508,000000,121.18,121.18,121.18,121.18,0,0
4640.N,D,20130509,000000,121.61,121.61,121.61,121.61,0,0
4640.N,D,20130510,000000,121.79,121.79,121.79,121.79,0,0
4640.N,D,20130513,000000,121.66,121.66,121.66,121.66,0,0
4640.N,D,20130514,000000,121.66,121.66,121.66,121.66,0,0
4640.N,D,20130515,000000,121.93,121.93,121.93,121.93,0,0
4640.N,D,20130516,000000,122.08,122.08,122.08,122.08,0,0
4640.N,D,20130517,000000,122.19,122.19,122.19,122.19,0,0
4640.N,D,20130520,000000,122.25,122.25,122.25,122.25,0,0
4640.N,D,20130521,000000,122.26,122.26,122.26,122.26,0,0
4640.N,D,20130522,000000,122.13,122.13,122.13,122.13,0,0
4640.N,D,20130523,000000,122.25,122.25,122.25,122.25,0,0
4640.N,D,20130524,000000,121.72,121.72,121.72,121.72,0,0
4640.N,D,20130527,000000,121.98,121.98,121.98,121.98,0,0
4640.N,D,20130528,000000,122.44,122.44,122.44,122.44,0,0
4640.N,D,20130529,000000,122.57,122.57,122.57,122.57,0,0
4640.N,D,20130531,000000,122.4,122.4,122.4,122.4,0,0
4640.N,D,20130603,000000,122.42,122.42,122.42,122.42,0,0
4640.N,D,20130604,000000,122.11,122.11,122.11,122.11,0,0
4640.N,D,20130605,000000,122.35,122.35,122.35,122.35,0,0
4640.N,D,20130606,000000,122.35,122.35,122.35,122.35,0,0
4640.N,D,20130607,000000,121.73,121.73,121.73,121.73,0,0
4640.N,D,20130610,000000,122.09,122.09,122.09,122.09,0,0
4640.N,D,20130611,000000,121.9,121.9,121.9,121.9,0,0
4640.N,D,20130612,000000,121.6,121.6,121.6,121.6,0,0
4640.N,D,20130613,000000,121.72,121.72,121.72,121.72,0,0
4640.N,D,20130614,000000,121.85,121.85,121.85,121.85,0,0
4640.N,D,20130617,000000,122.28,122.28,122.28,122.28,0,0
4640.N,D,20130618,000000,122.19,122.19,122.19,122.19,0,0
4640.N,D,20130619,000000,122.12,122.12,122.12,122.12,0,0
4640.N,D,20130620,000000,121.96,121.96,121.96,121.96,0,0
4640.N,D,20130621,000000,120.22,120.22,120.22,120.22,0,0
4640.N,D,20130624,000000,119.3,119.3,119.3,119.3,0,0
4640.N,D,20130625,000000,118.75,118.75,118.75,118.75,0,0
4640.N,D,20130626,000000,119.06,119.06,119.06,119.06,0,0
4640.N,D,20130627,000000,119.17,119.17,119.17,119.17,0,0
4640.N,D,20130628,000000,119.08,119.08,119.08,119.08,0,0
4640.N,D,20130701,000000,119,119,119,119,0,0
4640.N,D,20130702,000000,119.25,119.25,119.25,119.25,0,0
4640.N,D,20130703,000000,119.84,119.84,119.84,119.84,0,0
4640.N,D,20130704,000000,119.7,119.7,119.7,119.7,0,0
4640.N,D,20130705,000000,120.19,120.19,120.19,120.19,0,0
4640.N,D,20130708,000000,119.85,119.85,119.85,119.85,0,0
4640.N,D,20130709,000000,119.81,119.81,119.81,119.81,0,0
4640.N,D,20130710,000000,119.88,119.88,119.88,119.88,0,0
4640.N,D,20130711,000000,120.03,120.03,120.03,120.03,0,0
4640.N,D,20130712,000000,120.39,120.39,120.39,120.39,0,0
4640.N,D,20130715,000000,120.64,120.64,120.64,120.64,0,0
4640.N,D,20130716,000000,120.74,120.74,120.74,120.74,0,0
4640.N,D,20130717,000000,120.7,120.7,120.7,120.7,0,0
4640.N,D,20130718,000000,120.59,120.59,120.59,120.59,0,0
4640.N,D,20130719,000000,120.84,120.84,120.84,120.84,0,0
4640.N,D,20130722,000000,120.99,120.99,120.99,120.99,0,0
4640.N,D,20130723,000000,121.23,121.23,121.23,121.23,0,0
4640.N,D,20130724,000000,121.2,121.2,121.2,121.2,0,0
4640.N,D,20130725,000000,121.1,121.1,121.1,121.1,0,0
4640.N,D,20130726,000000,121,121,121,121,0,0
4640.N,D,20130729,000000,120.92,120.92,120.92,120.92,0,0
4640.N,D,20130730,000000,121.02,121.02,121.02,121.02,0,0
4640.N,D,20130731,000000,121.08,121.08,121.08,121.08,0,0
4640.N,D,20130801,000000,121.04,121.04,121.04,121.04,0,0
4640.N,D,20130802,000000,121.17,121.17,121.17,121.17,0,0
4640.N,D,20130805,000000,121.58,121.58,121.58,121.58,0,0
4640.N,D,20130806,000000,121.66,121.66,121.66,121.66,0,0
4640.N,D,20130807,000000,121.48,121.48,121.48,121.48,0,0
4640.N,D,20130808,000000,121.62,121.62,121.62,121.62,0,0
4640.N,D,20130809,000000,121.98,121.98,121.98,121.98,0,0
4640.N,D,20130812,000000,122.19,122.19,122.19,122.19,0,0
4640.N,D,20130813,000000,122.46,122.46,122.46,122.46,0,0
4640.N,D,20130814,000000,122.4,122.4,122.4,122.4,0,0
4640.N,D,20130816,000000,122.56,122.56,122.56,122.56,0,0
4640.N,D,20130819,000000,122.29,122.29,122.29,122.29,0,0
4640.N,D,20130820,000000,121.87,121.87,121.87,121.87,0,0
4640.N,D,20130821,000000,121.67,121.67,121.67,121.67,0,0
4640.N,D,20130822,000000,121.5,121.5,121.5,121.5,0,0
4640.N,D,20130823,000000,121.7,121.7,121.7,121.7,0,0
4640.N,D,20130826,000000,121.8,121.8,121.8,121.8,0,0
4640.N,D,20130827,000000,121.84,121.84,121.84,121.84,0,0
4640.N,D,20130828,000000,121.34,121.34,121.34,121.34,0,0
4640.N,D,20130829,000000,121.04,121.04,121.04,121.04,0,0
4640.N,D,20130830,000000,121.27,121.27,121.27,121.27,0,0
4640.N,D,20130902,000000,121.33,121.33,121.33,121.33,0,0
4640.N,D,20130903,000000,121.5,121.5,121.5,121.5,0,0
4640.N,D,20130904,000000,121.28,121.28,121.28,121.28,0,0
4640.N,D,20130905,000000,120.73,120.73,120.73,120.73,0,0
4640.N,D,20130906,000000,119.71,119.71,119.71,119.71,0,0
4640.N,D,20130909,000000,120.16,120.16,120.16,120.16,0,0
4640.N,D,20130910,000000,120.89,120.89,120.89,120.89,0,0
4640.N,D,20130911,000000,121.45,121.45,121.45,121.45,0,0
4640.N,D,20130912,000000,121.87,121.87,121.87,121.87,0,0
4640.N,D,20130913,000000,122.07,122.07,122.07,122.07,0,0
4640.N,D,20130916,000000,122.03,122.03,122.03,122.03,0,0
4640.N,D,20130917,000000,122.18,122.18,122.18,122.18,0,0
4640.N,D,20130918,000000,122.25,122.25,122.25,122.25,0,0
4640.N,D,20130919,000000,122.38,122.38,122.38,122.38,0,0
4640.N,D,20130920,000000,123.1,123.1,123.1,123.1,0,0
4640.N,D,20130923,000000,122.89,122.89,122.89,122.89,0,0
4640.N,D,20130924,000000,122.78,122.78,122.78,122.78,0,0
4640.N,D,20130925,000000,122.8,122.8,122.8,122.8,0,0
4640.N,D,20130926,000000,122.85,122.85,122.85,122.85,0,0
4640.N,D,20130927,000000,123,123,123,123,0,0
4640.N,D,20130930,000000,123.05,123.05,123.05,123.05,0,0
4640.N,D,20131001,000000,122.86,122.86,122.86,122.86,0,0
4640.N,D,20131002,000000,123.05,123.05,123.05,123.05,0,0
4640.N,D,20131003,000000,123.18,123.18,123.18,123.18,0,0
4640.N,D,20131004,000000,123.23,123.23,123.23,123.23,0,0
4640.N,D,20131007,000000,123.24,123.24,123.24,123.24,0,0
4640.N,D,20131008,000000,123.23,123.23,123.23,123.23,0,0
4640.N,D,20131009,000000,123.09,123.09,123.09,123.09,0,0
4640.N,D,20131010,000000,123.15,123.15,123.15,123.15,0,0
4640.N,D,20131011,000000,123.67,123.67,123.67,123.67,0,0
4640.N,D,20131014,000000,123.96,123.96,123.96,123.96,0,0
4640.N,D,20131015,000000,124.2,124.2,124.2,124.2,0,0
4640.N,D,20131016,000000,124.49,124.49,124.49,124.49,0,0
4640.N,D,20131017,000000,124.62,124.62,124.62,124.62,0,0
4640.N,D,20131018,000000,124.87,124.87,124.87,124.87,0,0
4640.N,D,20131021,000000,125.05,125.05,125.05,125.05,0,0
4640.N,D,20131022,000000,125.55,125.55,125.55,125.55,0,0
4640.N,D,20131023,000000,125.73,125.73,125.73,125.73,0,0
4640.N,D,20131024,000000,125.81,125.81,125.81,125.81,0,0
4640.N,D,20131025,000000,126.23,126.23,126.23,126.23,0,0
4640.N,D,20131028,000000,126.13,126.13,126.13,126.13,0,0
4640.N,D,20131029,000000,126.36,126.36,126.36,126.36,0,0
4640.N,D,20131030,000000,126.59,126.59,126.59,126.59,0,0
4640.N,D,20131031,000000,126.42,126.42,126.42,126.42,0,0
4640.N,D,20131104,000000,126.21,126.21,126.21,126.21,0,0
4640.N,D,20131105,000000,126.24,126.24,126.24,126.24,0,0
4640.N,D,20131106,000000,125.87,125.87,125.87,125.87,0,0
4640.N,D,20131107,000000,126.05,126.05,126.05,126.05,0,0
4640.N,D,20131108,000000,126.11,126.11,126.11,126.11,0,0
4640.N,D,20131112,000000,125.73,125.73,125.73,125.73,0,0
4640.N,D,20131113,000000,125.64,125.64,125.64,125.64,0,0
4640.N,D,20131114,000000,125.44,125.44,125.44,125.44,0,0
4640.N,D,20131115,000000,125.67,125.67,125.67,125.67,0,0
4640.N,D,20131118,000000,125.94,125.94,125.94,125.94,0,0
4640.N,D,20131119,000000,126.3,126.3,126.3,126.3,0,0
4640.N,D,20131120,000000,126.15,126.15,126.15,126.15,0,0
4640.N,D,20131121,000000,126.22,126.22,126.22,126.22,0,0
4640.N,D,20131122,000000,126.19,126.19,126.19,126.19,0,0
4640.N,D,20131125,000000,126.3,126.3,126.3,126.3,0,0
4640.N,D,20131126,000000,126.49,126.49,126.49,126.49,0,0
4640.N,D,20131127,000000,126.18,126.18,126.18,126.18,0,0
4640.N,D,20131128,000000,126.08,126.08,126.08,126.08,0,0
4640.N,D,20131129,000000,125.98,125.98,125.98,125.98,0,0
4640.N,D,20131202,000000,126.13,126.13,126.13,126.13,0,0
4640.N,D,20131203,000000,125.9,125.9,125.9,125.9,0,0
4640.N,D,20131204,000000,125.53,125.53,125.53,125.53,0,0
4640.N,D,20131205,000000,125.25,125.25,125.25,125.25,0,0
4640.N,D,20131206,000000,125.11,125.11,125.11,125.11,0,0
4640.N,D,20131209,000000,125.16,125.16,125.16,125.16,0,0
4640.N,D,20131210,000000,125.29,125.29,125.29,125.29,0,0
4640.N,D,20131211,000000,125.29,125.29,125.29,125.29,0,0
4640.N,D,20131212,000000,125.2,125.2,125.2,125.2,0,0
4640.N,D,20131213,000000,124.82,124.82,124.82,124.82,0,0
4640.N,D,20131216,000000,124.8,124.8,124.8,124.8,0,0
4640.N,D,20131217,000000,124.86,124.86,124.86,124.86,0,0
4640.N,D,20131218,000000,124.4,124.4,124.4,124.4,0,0
4640.N,D,20131219,000000,124.48,124.48,124.48,124.48,0,0
4640.N,D,20131220,000000,124.45,124.45,124.45,124.45,0,0
4640.N,D,20131223,000000,124.62,124.62,124.62,124.62,0,0
4640.N,D,20131227,000000,124.86,124.86,124.86,124.86,0,0
4640.N,D,20131230,000000,124.79,124.79,124.79,124.79,0,0
4640.N,D,20131231,000000,124.98,124.98,124.98,124.98,0,0
4640.N,D,20140102,000000,125.13,125.13,125.13,125.13,0,0
4640.N,D,20140103,000000,125.08,125.08,125.08,125.08,0,0
4640.N,D,20140107,000000,124.81,124.81,124.81,124.81,0,0
4640.N,D,20140108,000000,124.81,124.81,124.81,124.81,0,0
4640.N,D,20140109,000000,124.52,124.52,124.52,124.52,0,0
4640.N,D,20140110,000000,124.6,124.6,124.6,124.6,0,0
4640.N,D,20140113,000000,124.89,124.89,124.89,124.89,0,0
4640.N,D,20140114,000000,124.93,124.93,124.93,124.93,0,0
4640.N,D,20140115,000000,125.2,125.2,125.2,125.2,0,0
4640.N,D,20140116,000000,125.35,125.35,125.35,125.35,0,0
4640.N,D,20140117,000000,125.36,125.36,125.36,125.36,0,0
4640.N,D,20140120,000000,125.39,125.39,125.39,125.39,0,0
4640.N,D,20140121,000000,125.7,125.7,125.7,125.7,0,0
4640.N,D,20140122,000000,125.93,125.93,125.93,125.93,0,0
4640.N,D,20140123,000000,125.76,125.76,125.76,125.76,0,0
4640.N,D,20140124,000000,125.18,125.18,125.18,125.18,0,0
4640.N,D,20140127,000000,124.74,124.74,124.74,124.74,0,0
4640.N,D,20140128,000000,125.01,125.01,125.01,125.01,0,0
4640.N,D,20140129,000000,124.86,124.86,124.86,124.86,0,0
4640.N,D,20140130,000000,124.86,124.86,124.86,124.86,0,0
4640.N,D,20140131,000000,124.93,124.93,124.93,124.93,0,0
4640.N,D,20140203,000000,125,125,125,125,0,0
4640.N,D,20140204,000000,124.99,124.99,124.99,124.99,0,0
4640.N,D,20140205,000000,125.13,125.13,125.13,125.13,0,0
4640.N,D,20140206,000000,125.69,125.69,125.69,125.69,0,0
4640.N,D,20140207,000000,125.8,125.8,125.8,125.8,0,0
4640.N,D,20140210,000000,125.75,125.75,125.75,125.75,0,0
4640.N,D,20140211,000000,125.92,125.92,125.92,125.92,0,0
4640.N,D,20140212,000000,126.19,126.19,126.19,126.19,0,0
4640.N,D,20140213,000000,126.16,126.16,126.16,126.16,0,0
4640.N,D,20140214,000000,126.3,126.3,126.3,126.3,0,0
4640.N,D,20140217,000000,126.41,126.41,126.41,126.41,0,0
4640.N,D,20140218,000000,126.35,126.35,126.35,126.35,0,0
4640.N,D,20140219,000000,126.28,126.28,126.28,126.28,0,0
4640.N,D,20140220,000000,126.16,126.16,126.16,126.16,0,0
4640.N,D,20140221,000000,126.44,126.44,126.44,126.44,0,0
4640.N,D,20140224,000000,126.77,126.77,126.77,126.77,0,0
4640.N,D,20140225,000000,126.55,126.55,126.55,126.55,0,0
4640.N,D,20140226,000000,126.19,126.19,126.19,126.19,0,0
4640.N,D,20140227,000000,126.24,126.24,126.24,126.24,0,0
4640.N,D,20140228,000000,126.6,126.6,126.6,126.6,0,0
4640.N,D,20140303,000000,125.14,125.14,125.14,125.14,0,0
4640.N,D,20140304,000000,125.91,125.91,125.91,125.91,0,0
4640.N,D,20140305,000000,125.99,125.99,125.99,125.99,0,0
4640.N,D,20140306,000000,126.11,126.11,126.11,126.11,0,0
4640.N,D,20140307,000000,125.73,125.73,125.73,125.73,0,0
4640.N,D,20140310,000000,125.34,125.34,125.34,125.34,0,0
4640.N,D,20140311,000000,125.31,125.31,125.31,125.31,0,0
4640.N,D,20140312,000000,124.9,124.9,124.9,124.9,0,0
4640.N,D,20140313,000000,124.58,124.58,124.58,124.58,0,0
4640.N,D,20140314,000000,124.28,124.28,124.28,124.28,0,0
4640.N,D,20140317,000000,124.96,124.96,124.96,124.96,0,0
4640.N,D,20140318,000000,125.06,125.06,125.06,125.06,0,0
4640.N,D,20140319,000000,124.91,124.91,124.91,124.91,0,0
4640.N,D,20140320,000000,124.99,124.99,124.99,124.99,0,0
4640.N,D,20140321,000000,124.99,124.99,124.99,124.99,0,0
4640.N,D,20140324,000000,124.91,124.91,124.91,124.91,0,0
4640.N,D,20140325,000000,125.22,125.22,125.22,125.22,0,0
