<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20160810,000000,60.25,60.25,60.25,60.25,0,0
4267.N,D,20160811,000000,59.38,59.38,59.38,59.38,0,0
4267.N,D,20160812,000000,60.21,60.21,60.21,60.21,0,0
4267.N,D,20160816,000000,61.34,61.34,61.34,61.34,0,0
4267.N,D,20160817,000000,61.62,61.62,61.62,61.62,0,0
4267.N,D,20160818,000000,62.01,62.01,62.01,62.01,0,0
4267.N,D,20160819,000000,62.36,62.36,62.36,62.36,0,0
4267.N,D,20160822,000000,61.89,61.89,61.89,61.89,0,0
4267.N,D,20160823,000000,61.51,61.51,61.51,61.51,0,0
4267.N,D,20160824,000000,61.67,61.67,61.67,61.67,0,0
4267.N,D,20160825,000000,60.87,60.87,60.87,60.87,0,0
4267.N,D,20160826,000000,61.21,61.21,61.21,61.21,0,0
4267.N,D,20160829,000000,60.52,60.52,60.52,60.52,0,0
4267.N,D,20160830,000000,60.68,60.68,60.68,60.68,0,0
4267.N,D,20160831,000000,59.72,59.72,59.72,59.72,0,0
4267.N,D,20160901,000000,59.04,59.04,59.04,59.04,0,0
4267.N,D,20160902,000000,59.29,59.29,59.29,59.29,0,0
4267.N,D,20160905,000000,59.87,59.87,59.87,59.87,0,0
4267.N,D,20160906,000000,59.5,59.5,59.5,59.5,0,0
4267.N,D,20160907,000000,60.34,60.34,60.34,60.34,0,0
4267.N,D,20160908,000000,60.81,60.81,60.81,60.81,0,0
4267.N,D,20160909,000000,61.02,61.02,61.02,61.02,0,0
4267.N,D,20160912,000000,59.94,59.94,59.94,59.94,0,0
4267.N,D,20160913,000000,60.25,60.25,60.25,60.25,0,0
4267.N,D,20160914,000000,59.37,59.37,59.37,59.37,0,0
4267.N,D,20160915,000000,59.2,59.2,59.2,59.2,0,0
4267.N,D,20160916,000000,59.05,59.05,59.05,59.05,0,0
4267.N,D,20160919,000000,59.65,59.65,59.65,59.65,0,0
4267.N,D,20160920,000000,59.57,59.57,59.57,59.57,0,0
4267.N,D,20160921,000000,60.32,60.32,60.32,60.32,0,0
4267.N,D,20160922,000000,61.18,61.18,61.18,61.18,0,0
4267.N,D,20160923,000000,60.69,60.69,60.69,60.69,0,0
4267.N,D,20160926,000000,60.13,60.13,60.13,60.13,0,0
4267.N,D,20160927,000000,59.88,59.88,59.88,59.88,0,0
4267.N,D,20160928,000000,59.69,59.69,59.69,59.69,0,0
4267.N,D,20160929,000000,60.4,60.4,60.4,60.4,0,0
4267.N,D,20160930,000000,60.54,60.54,60.54,60.54,0,0
4267.N,D,20161003,000000,60.51,60.51,60.51,60.51,0,0
4267.N,D,20161004,000000,60.57,60.57,60.57,60.57,0,0
4267.N,D,20161005,000000,60.85,60.85,60.85,60.85,0,0
4267.N,D,20161006,000000,60.96,60.96,60.96,60.96,0,0
4267.N,D,20161007,000000,61.1,61.1,61.1,61.1,0,0
4267.N,D,20161010,000000,61.24,61.24,61.24,61.24,0,0
4267.N,D,20161011,000000,61.45,61.45,61.45,61.45,0,0
4267.N,D,20161012,000000,61.18,61.18,61.18,61.18,0,0
4267.N,D,20161013,000000,60.97,60.97,60.97,60.97,0,0
4267.N,D,20161014,000000,61.67,61.67,61.67,61.67,0,0
4267.N,D,20161017,000000,61.68,61.68,61.68,61.68,0,0
4267.N,D,20161018,000000,61.75,61.75,61.75,61.75,0,0
4267.N,D,20161019,000000,61.7,61.7,61.7,61.7,0,0
4267.N,D,20161020,000000,61.68,61.68,61.68,61.68,0,0
4267.N,D,20161021,000000,61.26,61.26,61.26,61.26,0,0
4267.N,D,20161024,000000,61.6,61.6,61.6,61.6,0,0
4267.N,D,20161025,000000,61.47,61.47,61.47,61.47,0,0
4267.N,D,20161026,000000,60.88,60.88,60.88,60.88,0,0
4267.N,D,20161027,000000,60.99,60.99,60.99,60.99,0,0
4267.N,D,20161028,000000,61.06,61.06,61.06,61.06,0,0
4267.N,D,20161031,000000,60.73,60.73,60.73,60.73,0,0
4267.N,D,20161102,000000,59.79,59.79,59.79,59.79,0,0
4267.N,D,20161103,000000,59.68,59.68,59.68,59.68,0,0
4267.N,D,20161104,000000,59.19,59.19,59.19,59.19,0,0
4267.N,D,20161107,000000,59.71,59.71,59.71,59.71,0,0
4267.N,D,20161108,000000,59.38,59.38,59.38,59.38,0,0
4267.N,D,20161109,000000,59.47,59.47,59.47,59.47,0,0
4267.N,D,20161110,000000,59.64,59.64,59.64,59.64,0,0
4267.N,D,20161114,000000,58.38,58.38,58.38,58.38,0,0
4267.N,D,20161115,000000,58.72,58.72,58.72,58.72,0,0
4267.N,D,20161116,000000,59.17,59.17,59.17,59.17,0,0
4267.N,D,20161117,000000,59.12,59.12,59.12,59.12,0,0
4267.N,D,20161118,000000,59.08,59.08,59.08,59.08,0,0
4267.N,D,20161121,000000,59.91,59.91,59.91,59.91,0,0
4267.N,D,20161122,000000,60.42,60.42,60.42,60.42,0,0
4267.N,D,20161123,000000,60.09,60.09,60.09,60.09,0,0
4267.N,D,20161124,000000,60.73,60.73,60.73,60.73,0,0
4267.N,D,20161125,000000,60.49,60.49,60.49,60.49,0,0
4267.N,D,20161128,000000,61.01,61.01,61.01,61.01,0,0
4267.N,D,20161129,000000,60.35,60.35,60.35,60.35,0,0
4267.N,D,20161130,000000,60.71,60.71,60.71,60.71,0,0
4267.N,D,20161201,000000,61.37,61.37,61.37,61.37,0,0
4267.N,D,20161202,000000,61.24,61.24,61.24,61.24,0,0
4267.N,D,20161205,000000,61.97,61.97,61.97,61.97,0,0
4267.N,D,20161206,000000,62.11,62.11,62.11,62.11,0,0
4267.N,D,20161207,000000,62.23,62.23,62.23,62.23,0,0
4267.N,D,20161208,000000,61.92,61.92,61.92,61.92,0,0
4267.N,D,20161209,000000,62.14,62.14,62.14,62.14,0,0
4267.N,D,20161212,000000,62.76,62.76,62.76,62.76,0,0
4267.N,D,20161213,000000,62.79,62.79,62.79,62.79,0,0
4267.N,D,20161214,000000,62.51,62.51,62.51,62.51,0,0
4267.N,D,20161215,000000,61.38,61.38,61.38,61.38,0,0
4267.N,D,20161216,000000,61.64,61.64,61.64,61.64,0,0
4267.N,D,20161219,000000,61.59,61.59,61.59,61.59,0,0
4267.N,D,20161220,000000,61.44,61.44,61.44,61.44,0,0
4267.N,D,20161221,000000,61.58,61.58,61.58,61.58,0,0
4267.N,D,20161222,000000,61.04,61.04,61.04,61.04,0,0
4267.N,D,20161223,000000,60.98,60.98,60.98,60.98,0,0
4267.N,D,20161227,000000,61.38,61.38,61.38,61.38,0,0
4267.N,D,20161228,000000,61.69,61.69,61.69,61.69,0,0
4267.N,D,20161229,000000,61.88,61.88,61.88,61.88,0,0
4267.N,D,20161230,000000,61.88,61.88,61.88,61.88,0,0
4267.N,D,20170102,000000,61.75,61.75,61.75,61.75,0,0
4267.N,D,20170103,000000,62,62,62,62,0,0
4267.N,D,20170104,000000,61.32,61.32,61.32,61.32,0,0
4267.N,D,20170105,000000,62.23,62.23,62.23,62.23,0,0
4267.N,D,20170109,000000,61.85,61.85,61.85,61.85,0,0
4267.N,D,20170110,000000,61.7,61.7,61.7,61.7,0,0
4267.N,D,20170111,000000,61.7,61.7,61.7,61.7,0,0
4267.N,D,20170112,000000,62.43,62.43,62.43,62.43,0,0
4267.N,D,20170113,000000,62.36,62.36,62.36,62.36,0,0
4267.N,D,20170116,000000,62.58,62.58,62.58,62.58,0,0
4267.N,D,20170117,000000,63.01,63.01,63.01,63.01,0,0
4267.N,D,20170118,000000,62.35,62.35,62.35,62.35,0,0
4267.N,D,20170119,000000,62.25,62.25,62.25,62.25,0,0
4267.N,D,20170120,000000,62.48,62.48,62.48,62.48,0,0
4267.N,D,20170123,000000,62.41,62.41,62.41,62.41,0,0
4267.N,D,20170124,000000,62.91,62.91,62.91,62.91,0,0
4267.N,D,20170125,000000,62.57,62.57,62.57,62.57,0,0
4267.N,D,20170126,000000,62.71,62.71,62.71,62.71,0,0
4267.N,D,20170127,000000,62.4,62.4,62.4,62.4,0,0
4267.N,D,20170130,000000,62,62,62,62,0,0
4267.N,D,20170131,000000,61.89,61.89,61.89,61.89,0,0
4267.N,D,20170201,000000,62.18,62.18,62.18,62.18,0,0
4267.N,D,20170202,000000,62.61,62.61,62.61,62.61,0,0
4267.N,D,20170203,000000,62.26,62.26,62.26,62.26,0,0
4267.N,D,20170206,000000,62.31,62.31,62.31,62.31,0,0
4267.N,D,20170207,000000,61.95,61.95,61.95,61.95,0,0
4267.N,D,20170208,000000,61.75,61.75,61.75,61.75,0,0
4267.N,D,20170209,000000,62.43,62.43,62.43,62.43,0,0
4267.N,D,20170210,000000,62.73,62.73,62.73,62.73,0,0
4267.N,D,20170213,000000,62.81,62.81,62.81,62.81,0,0
4267.N,D,20170214,000000,62.66,62.66,62.66,62.66,0,0
4267.N,D,20170215,000000,62.42,62.42,62.42,62.42,0,0
4267.N,D,20170216,000000,62.67,62.67,62.67,62.67,0,0
4267.N,D,20170217,000000,61.88,61.88,61.88,61.88,0,0
4267.N,D,20170220,000000,61.95,61.95,61.95,61.95,0,0
4267.N,D,20170221,000000,62.12,62.12,62.12,62.12,0,0
4267.N,D,20170222,000000,61.77,61.77,61.77,61.77,0,0
4267.N,D,20170223,000000,61.99,61.99,61.99,61.99,0,0
4267.N,D,20170224,000000,61.52,61.52,61.52,61.52,0,0
4267.N,D,20170227,000000,61.41,61.41,61.41,61.41,0,0
4267.N,D,20170228,000000,60.95,60.95,60.95,60.95,0,0
4267.N,D,20170301,000000,61.38,61.38,61.38,61.38,0,0
4267.N,D,20170302,000000,61.2,61.2,61.2,61.2,0,0
4267.N,D,20170303,000000,60.77,60.77,60.77,60.77,0,0
4267.N,D,20170306,000000,61.21,61.21,61.21,61.21,0,0
4267.N,D,20170307,000000,60.79,60.79,60.79,60.79,0,0
4267.N,D,20170308,000000,60.24,60.24,60.24,60.24,0,0
4267.N,D,20170309,000000,59.26,59.26,59.26,59.26,0,0
4267.N,D,20170310,000000,59.26,59.26,59.26,59.26,0,0
4267.N,D,20170313,000000,59.01,59.01,59.01,59.01,0,0
4267.N,D,20170314,000000,58.44,58.44,58.44,58.44,0,0
4267.N,D,20170315,000000,58.94,58.94,58.94,58.94,0,0
4267.N,D,20170316,000000,59.3,59.3,59.3,59.3,0,0
4267.N,D,20170317,000000,59.22,59.22,59.22,59.22,0,0
4267.N,D,20170320,000000,59.22,59.22,59.22,59.22,0,0
4267.N,D,20170321,000000,59.43,59.43,59.43,59.43,0,0
4267.N,D,20170322,000000,59.03,59.03,59.03,59.03,0,0
4267.N,D,20170323,000000,59.02,59.02,59.02,59.02,0,0
4267.N,D,20170324,000000,59.12,59.12,59.12,59.12,0,0
4267.N,D,20170327,000000,59.04,59.04,59.04,59.04,0,0
4267.N,D,20170328,000000,59.21,59.21,59.21,59.21,0,0
4267.N,D,20170329,000000,59.28,59.28,59.28,59.28,0,0
4267.N,D,20170330,000000,59.49,59.49,59.49,59.49,0,0
4267.N,D,20170331,000000,59.43,59.43,59.43,59.43,0,0
4267.N,D,20170403,000000,59.7,59.7,59.7,59.7,0,0
4267.N,D,20170404,000000,59.48,59.48,59.48,59.48,0,0
4267.N,D,20170405,000000,59.96,59.96,59.96,59.96,0,0
4267.N,D,20170406,000000,59.89,59.89,59.89,59.89,0,0
4267.N,D,20170407,000000,59.76,59.76,59.76,59.76,0,0
4267.N,D,20170410,000000,59.74,59.74,59.74,59.74,0,0
4267.N,D,20170411,000000,59.81,59.81,59.81,59.81,0,0
4267.N,D,20170412,000000,60.08,60.08,60.08,60.08,0,0
4267.N,D,20170413,000000,60.14,60.14,60.14,60.14,0,0
4267.N,D,20170418,000000,59.71,59.71,59.71,59.71,0,0
4267.N,D,20170419,000000,59.59,59.59,59.59,59.59,0,0
4267.N,D,20170420,000000,58.92,58.92,58.92,58.92,0,0
4267.N,D,20170421,000000,58.77,58.77,58.77,58.77,0,0
4267.N,D,20170424,000000,58.47,58.47,58.47,58.47,0,0
4267.N,D,20170425,000000,58.05,58.05,58.05,58.05,0,0
4267.N,D,20170426,000000,58.16,58.16,58.16,58.16,0,0
4267.N,D,20170427,000000,58,58,58,58,0,0
4267.N,D,20170428,000000,58.15,58.15,58.15,58.15,0,0
4267.N,D,20170502,000000,57.94,57.94,57.94,57.94,0,0
4267.N,D,20170504,000000,57.29,57.29,57.29,57.29,0,0
4267.N,D,20170505,000000,56.83,56.83,56.83,56.83,0,0
4267.N,D,20170508,000000,57.04,57.04,57.04,57.04,0,0
4267.N,D,20170509,000000,57.07,57.07,57.07,57.07,0,0
4267.N,D,20170510,000000,57.19,57.19,57.19,57.19,0,0
4267.N,D,20170511,000000,57.69,57.69,57.69,57.69,0,0
4267.N,D,20170512,000000,58.14,58.14,58.14,58.14,0,0
4267.N,D,20170515,000000,58.73,58.73,58.73,58.73,0,0
4267.N,D,20170516,000000,58.27,58.27,58.27,58.27,0,0
4267.N,D,20170517,000000,58.44,58.44,58.44,58.44,0,0
4267.N,D,20170518,000000,58.06,58.06,58.06,58.06,0,0
4267.N,D,20170519,000000,58.33,58.33,58.33,58.33,0,0
4267.N,D,20170522,000000,58.95,58.95,58.95,58.95,0,0
4267.N,D,20170523,000000,59,59,59,59,0,0
4267.N,D,20170524,000000,58.45,58.45,58.45,58.45,0,0
4267.N,D,20170525,000000,58.33,58.33,58.33,58.33,0,0
4267.N,D,20170526,000000,57.71,57.71,57.71,57.71,0,0
4267.N,D,20170529,000000,57.82,57.82,57.82,57.82,0,0
4267.N,D,20170530,000000,57.66,57.66,57.66,57.66,0,0
4267.N,D,20170531,000000,57.28,57.28,57.28,57.28,0,0
4267.N,D,20170601,000000,57.04,57.04,57.04,57.04,0,0
4267.N,D,20170602,000000,56.8,56.8,56.8,56.8,0,0
4267.N,D,20170605,000000,56.62,56.62,56.62,56.62,0,0
4267.N,D,20170606,000000,56.72,56.72,56.72,56.72,0,0
4267.N,D,20170607,000000,57.11,57.11,57.11,57.11,0,0
4267.N,D,20170608,000000,56.79,56.79,56.79,56.79,0,0
4267.N,D,20170609,000000,56.56,56.56,56.56,56.56,0,0
4267.N,D,20170612,000000,56.69,56.69,56.69,56.69,0,0
4267.N,D,20170613,000000,56.27,56.27,56.27,56.27,0,0
4267.N,D,20170614,000000,56.46,56.46,56.46,56.46,0,0
4267.N,D,20170616,000000,55.86,55.86,55.86,55.86,0,0
4267.N,D,20170619,000000,55.67,55.67,55.67,55.67,0,0
4267.N,D,20170620,000000,55.11,55.11,55.11,55.11,0,0
4267.N,D,20170621,000000,55.01,55.01,55.01,55.01,0,0
4267.N,D,20170622,000000,54.59,54.59,54.59,54.59,0,0
4267.N,D,20170623,000000,54.69,54.69,54.69,54.69,0,0
4267.N,D,20170626,000000,54.71,54.71,54.71,54.71,0,0
4267.N,D,20170627,000000,54.98,54.98,54.98,54.98,0,0
4267.N,D,20170628,000000,55.08,55.08,55.08,55.08,0,0
4267.N,D,20170629,000000,55.52,55.52,55.52,55.52,0,0
4267.N,D,20170630,000000,55.87,55.87,55.87,55.87,0,0
4267.N,D,20170703,000000,56.77,56.77,56.77,56.77,0,0
4267.N,D,20170704,000000,56.88,56.88,56.88,56.88,0,0
4267.N,D,20170705,000000,56.71,56.71,56.71,56.71,0,0
4267.N,D,20170706,000000,56.17,56.17,56.17,56.17,0,0
4267.N,D,20170707,000000,55.95,55.95,55.95,55.95,0,0
4267.N,D,20170710,000000,55.82,55.82,55.82,55.82,0,0
4267.N,D,20170711,000000,55.82,55.82,55.82,55.82,0,0
4267.N,D,20170712,000000,56.39,56.39,56.39,56.39,0,0
4267.N,D,20170713,000000,55.83,55.83,55.83,55.83,0,0
4267.N,D,20170714,000000,55.89,55.89,55.89,55.89,0,0
4267.N,D,20170717,000000,56.16,56.16,56.16,56.16,0,0
4267.N,D,20170718,000000,56.66,56.66,56.66,56.66,0,0
4267.N,D,20170719,000000,56.44,56.44,56.44,56.44,0,0
4267.N,D,20170720,000000,56.87,56.87,56.87,56.87,0,0
4267.N,D,20170721,000000,56.66,56.66,56.66,56.66,0,0
4267.N,D,20170724,000000,56.14,56.14,56.14,56.14,0,0
4267.N,D,20170725,000000,56.13,56.13,56.13,56.13,0,0
4267.N,D,20170726,000000,56.02,56.02,56.02,56.02,0,0
4267.N,D,20170727,000000,56.84,56.84,56.84,56.84,0,0
4267.N,D,20170728,000000,56.98,56.98,56.98,56.98,0,0
4267.N,D,20170731,000000,57.1,57.1,57.1,57.1,0,0
4267.N,D,20170801,000000,57.02,57.02,57.02,57.02,0,0
4267.N,D,20170802,000000,56.55,56.55,56.55,56.55,0,0
4267.N,D,20170803,000000,56.46,56.46,56.46,56.46,0,0
4267.N,D,20170804,000000,56.14,56.14,56.14,56.14,0,0
4267.N,D,20170807,000000,56.01,56.01,56.01,56.01,0,0
4267.N,D,20170808,000000,56.37,56.37,56.37,56.37,0,0
4267.N,D,20170809,000000,56.49,56.49,56.49,56.49,0,0
4267.N,D,20170810,000000,56.8,56.8,56.8,56.8,0,0
4267.N,D,20170811,000000,55.84,55.84,55.84,55.84,0,0
4267.N,D,20170814,000000,55.54,55.54,55.54,55.54,0,0
4267.N,D,20170816,000000,54.92,54.92,54.92,54.92,0,0
4267.N,D,20170817,000000,54.74,54.74,54.74,54.74,0,0
4267.N,D,20170818,000000,54.93,54.93,54.93,54.93,0,0
4267.N,D,20170821,000000,55.19,55.19,55.19,55.19,0,0
4267.N,D,20170822,000000,54.94,54.94,54.94,54.94,0,0
4267.N,D,20170823,000000,55,55,55,55,0,0
4267.N,D,20170824,000000,55.34,55.34,55.34,55.34,0,0
4267.N,D,20170825,000000,55.27,55.27,55.27,55.27,0,0
4267.N,D,20170828,000000,55.21,55.21,55.21,55.21,0,0
4267.N,D,20170829,000000,55.17,55.17,55.17,55.17,0,0
4267.N,D,20170830,000000,54.96,54.96,54.96,54.96,0,0
4267.N,D,20170831,000000,54.91,54.91,54.91,54.91,0,0
4267.N,D,20170901,000000,55.91,55.91,55.91,55.91,0,0
4267.N,D,20170904,000000,56.03,56.03,56.03,56.03,0,0
4267.N,D,20170905,000000,56.3,56.3,56.3,56.3,0,0
4267.N,D,20170906,000000,56.7,56.7,56.7,56.7,0,0
4267.N,D,20170907,000000,56.9,56.9,56.9,56.9,0,0
4267.N,D,20170908,000000,56.9,56.9,56.9,56.9,0,0
4267.N,D,20170911,000000,56.01,56.01,56.01,56.01,0,0
4267.N,D,20170912,000000,56.13,56.13,56.13,56.13,0,0
4267.N,D,20170913,000000,56.53,56.53,56.53,56.53,0,0
4267.N,D,20170914,000000,56.76,56.76,56.76,56.76,0,0
4267.N,D,20170915,000000,56.79,56.79,56.79,56.79,0,0
4267.N,D,20170918,000000,56.64,56.64,56.64,56.64,0,0
4267.N,D,20170919,000000,56.65,56.65,56.65,56.65,0,0
4267.N,D,20170920,000000,56.73,56.73,56.73,56.73,0,0
4267.N,D,20170921,000000,56.54,56.54,56.54,56.54,0,0
4267.N,D,20170922,000000,56.66,56.66,56.66,56.66,0,0
4267.N,D,20170925,000000,56.79,56.79,56.79,56.79,0,0
4267.N,D,20170926,000000,57.2,57.2,57.2,57.2,0,0
4267.N,D,20170927,000000,57,57,57,57,0,0
4267.N,D,20170928,000000,57.04,57.04,57.04,57.04,0,0
4267.N,D,20170929,000000,56.73,56.73,56.73,56.73,0,0
4267.N,D,20171002,000000,55.99,55.99,55.99,55.99,0,0
4267.N,D,20171003,000000,55.97,55.97,55.97,55.97,0,0
4267.N,D,20171004,000000,56.18,56.18,56.18,56.18,0,0
4267.N,D,20171005,000000,56.3,56.3,56.3,56.3,0,0
4267.N,D,20171006,000000,56.07,56.07,56.07,56.07,0,0
4267.N,D,20171009,000000,55.77,55.77,55.77,55.77,0,0
4267.N,D,20171010,000000,56.09,56.09,56.09,56.09,0,0
4267.N,D,20171011,000000,56.4,56.4,56.4,56.4,0,0
4267.N,D,20171012,000000,56.32,56.32,56.32,56.32,0,0
4267.N,D,20171013,000000,56.88,56.88,56.88,56.88,0,0
4267.N,D,20171016,000000,57.18,57.18,57.18,57.18,0,0
4267.N,D,20171017,000000,56.76,56.76,56.76,56.76,0,0
4267.N,D,20171018,000000,56.65,56.65,56.65,56.65,0,0
4267.N,D,20171019,000000,56.25,56.25,56.25,56.25,0,0
4267.N,D,20171020,000000,56.46,56.46,56.46,56.46,0,0
4267.N,D,20171023,000000,56.47,56.47,56.47,56.47,0,0
4267.N,D,20171024,000000,56.53,56.53,56.53,56.53,0,0
4267.N,D,20171025,000000,56.51,56.51,56.51,56.51,0,0
4267.N,D,20171026,000000,56.38,56.38,56.38,56.38,0,0
4267.N,D,20171027,000000,56.13,56.13,56.13,56.13,0,0
4267.N,D,20171030,000000,57.11,57.11,57.11,57.11,0,0
4267.N,D,20171031,000000,56.85,56.85,56.85,56.85,0,0
4267.N,D,20171102,000000,57.12,57.12,57.12,57.12,0,0
4267.N,D,20171103,000000,57.44,57.44,57.44,57.44,0,0
4267.N,D,20171106,000000,57.86,57.86,57.86,57.86,0,0
4267.N,D,20171107,000000,58.82,58.82,58.82,58.82,0,0
4267.N,D,20171108,000000,58.74,58.74,58.74,58.74,0,0
4267.N,D,20171109,000000,58.78,58.78,58.78,58.78,0,0
4267.N,D,20171110,000000,58.96,58.96,58.96,58.96,0,0
4267.N,D,20171113,000000,58.68,58.68,58.68,58.68,0,0
4267.N,D,20171114,000000,58.24,58.24,58.24,58.24,0,0
4267.N,D,20171115,000000,57.37,57.37,57.37,57.37,0,0
4267.N,D,20171116,000000,57.35,57.35,57.35,57.35,0,0
4267.N,D,20171117,000000,57.47,57.47,57.47,57.47,0,0
4267.N,D,20171120,000000,57.57,57.57,57.57,57.57,0,0
4267.N,D,20171121,000000,57.38,57.38,57.38,57.38,0,0
4267.N,D,20171122,000000,57.81,57.81,57.81,57.81,0,0
4267.N,D,20171123,000000,57.94,57.94,57.94,57.94,0,0
4267.N,D,20171124,000000,58.08,58.08,58.08,58.08,0,0
4267.N,D,20171127,000000,58,58,58,58,0,0
4267.N,D,20171128,000000,57.62,57.62,57.62,57.62,0,0
4267.N,D,20171129,000000,57.61,57.61,57.61,57.61,0,0
4267.N,D,20171130,000000,57.44,57.44,57.44,57.44,0,0
4267.N,D,20171201,000000,57.41,57.41,57.41,57.41,0,0
4267.N,D,20171204,000000,57.65,57.65,57.65,57.65,0,0
4267.N,D,20171205,000000,56.93,56.93,56.93,56.93,0,0
4267.N,D,20171206,000000,56.58,56.58,56.58,56.58,0,0
4267.N,D,20171207,000000,55.67,55.67,55.67,55.67,0,0
4267.N,D,20171208,000000,55.98,55.98,55.98,55.98,0,0
4267.N,D,20171211,000000,56.01,56.01,56.01,56.01,0,0
4267.N,D,20171212,000000,56.29,56.29,56.29,56.29,0,0
4267.N,D,20171213,000000,55.67,55.67,55.67,55.67,0,0
4267.N,D,20171214,000000,55.36,55.36,55.36,55.36,0,0
4267.N,D,20171215,000000,55.74,55.74,55.74,55.74,0,0
4267.N,D,20171218,000000,55.86,55.86,55.86,55.86,0,0
4267.N,D,20171219,000000,56.11,56.11,56.11,56.11,0,0
4267.N,D,20171220,000000,56.44,56.44,56.44,56.44,0,0
4267.N,D,20171221,000000,56.47,56.47,56.47,56.47,0,0
4267.N,D,20171222,000000,56.84,56.84,56.84,56.84,0,0
4267.N,D,20171227,000000,57.68,57.68,57.68,57.68,0,0
4267.N,D,20171228,000000,58.17,58.17,58.17,58.17,0,0
4267.N,D,20171229,000000,58.41,58.41,58.41,58.41,0,0
4267.N,D,20180103,000000,58.87,58.87,58.87,58.87,0,0
4267.N,D,20180104,000000,58.96,58.96,58.96,58.96,0,0
4267.N,D,20180105,000000,58.73,58.73,58.73,58.73,0,0
4267.N,D,20180108,000000,58.54,58.54,58.54,58.54,0,0
4267.N,D,20180109,000000,58.46,58.46,58.46,58.46,0,0
4267.N,D,20180110,000000,58.9,58.9,58.9,58.9,0,0
4267.N,D,20180111,000000,58.88,58.88,58.88,58.88,0,0
4267.N,D,20180112,000000,58.91,58.91,58.91,58.91,0,0
4267.N,D,20180115,000000,59.37,59.37,59.37,59.37,0,0
4267.N,D,20180116,000000,59.07,59.07,59.07,59.07,0,0
4267.N,D,20180117,000000,59.04,59.04,59.04,59.04,0,0
4267.N,D,20180118,000000,59.13,59.13,59.13,59.13,0,0
4267.N,D,20180119,000000,59.05,59.05,59.05,59.05,0,0
4267.N,D,20180122,000000,59.22,59.22,59.22,59.22,0,0
4267.N,D,20180123,000000,59.4,59.4,59.4,59.4,0,0
4267.N,D,20180124,000000,59.76,59.76,59.76,59.76,0,0
4267.N,D,20180125,000000,60.6,60.6,60.6,60.6,0,0
4267.N,D,20180126,000000,60.12,60.12,60.12,60.12,0,0
4267.N,D,20180129,000000,60.27,60.27,60.27,60.27,0,0
4267.N,D,20180130,000000,60.05,60.05,60.05,60.05,0,0
4267.N,D,20180131,000000,59.66,59.66,59.66,59.66,0,0
4267.N,D,20180201,000000,59.49,59.49,59.49,59.49,0,0
4267.N,D,20180202,000000,59.5,59.5,59.5,59.5,0,0
4267.N,D,20180205,000000,58.78,58.78,58.78,58.78,0,0
4267.N,D,20180206,000000,58.24,58.24,58.24,58.24,0,0
4267.N,D,20180207,000000,58.31,58.31,58.31,58.31,0,0
4267.N,D,20180208,000000,57.66,57.66,57.66,57.66,0,0
4267.N,D,20180209,000000,57.26,57.26,57.26,57.26,0,0
4267.N,D,20180212,000000,57.07,57.07,57.07,57.07,0,0
4267.N,D,20180213,000000,57.27,57.27,57.27,57.27,0,0
4267.N,D,20180214,000000,57.15,57.15,57.15,57.15,0,0
4267.N,D,20180215,000000,58.23,58.23,58.23,58.23,0,0
4267.N,D,20180216,000000,58.43,58.43,58.43,58.43,0,0
4267.N,D,20180219,000000,58.38,58.38,58.38,58.38,0,0
4267.N,D,20180220,000000,58.43,58.43,58.43,58.43,0,0
4267.N,D,20180221,000000,58.21,58.21,58.21,58.21,0,0
4267.N,D,20180222,000000,58.25,58.25,58.25,58.25,0,0
4267.N,D,20180223,000000,58.48,58.48,58.48,58.48,0,0
4267.N,D,20180226,000000,58.97,58.97,58.97,58.97,0,0
4267.N,D,20180227,000000,58.89,58.89,58.89,58.89,0,0
4267.N,D,20180228,000000,58.86,58.86,58.86,58.86,0,0
4267.N,D,20180301,000000,58.36,58.36,58.36,58.36,0,0
4267.N,D,20180302,000000,58.7,58.7,58.7,58.7,0,0
4267.N,D,20180305,000000,58.64,58.64,58.64,58.64,0,0
4267.N,D,20180306,000000,59.36,59.36,59.36,59.36,0,0
4267.N,D,20180307,000000,59.2,59.2,59.2,59.2,0,0
4267.N,D,20180308,000000,58.75,58.75,58.75,58.75,0,0
4267.N,D,20180309,000000,58.45,58.45,58.45,58.45,0,0
4267.N,D,20180312,000000,58.65,58.65,58.65,58.65,0,0
4267.N,D,20180313,000000,58.99,58.99,58.99,58.99,0,0
4267.N,D,20180314,000000,58.89,58.89,58.89,58.89,0,0
4267.N,D,20180315,000000,58.55,58.55,58.55,58.55,0,0
4267.N,D,20180316,000000,58.1,58.1,58.1,58.1,0,0
4267.N,D,20180319,000000,57.8,57.8,57.8,57.8,0,0
4267.N,D,20180320,000000,57.69,57.69,57.69,57.69,0,0
4267.N,D,20180321,000000,58.13,58.13,58.13,58.13,0,0
4267.N,D,20180322,000000,58.18,58.18,58.18,58.18,0,0
4267.N,D,20180323,000000,57.93,57.93,57.93,57.93,0,0
4267.N,D,20180326,000000,58.21,58.21,58.21,58.21,0,0
4267.N,D,20180327,000000,58.37,58.37,58.37,58.37,0,0
4267.N,D,20180328,000000,57.79,57.79,57.79,57.79,0,0
4267.N,D,20180329,000000,57.74,57.74,57.74,57.74,0,0
