<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20201030,000000,47.81,47.81,47.81,47.81,0,0
2142.N,D,20201102,000000,48.92,48.92,48.92,48.92,0,0
2142.N,D,20201103,000000,50.26,50.26,50.26,50.26,0,0
2142.N,D,20201104,000000,49.91,49.91,49.91,49.91,0,0
2142.N,D,20201105,000000,51.63,51.63,51.63,51.63,0,0
2142.N,D,20201106,000000,52.51,52.51,52.51,52.51,0,0
2142.N,D,20201109,000000,52.83,52.83,52.83,52.83,0,0
2142.N,D,20201110,000000,52.45,52.45,52.45,52.45,0,0
2142.N,D,20201111,000000,51.2,51.2,51.2,51.2,0,0
2142.N,D,20201112,000000,51.42,51.42,51.42,51.42,0,0
2142.N,D,20201113,000000,51.94,51.94,51.94,51.94,0,0
2142.N,D,20201116,000000,52.6,52.6,52.6,52.6,0,0
2142.N,D,20201117,000000,52.53,52.53,52.53,52.53,0,0
2142.N,D,20201118,000000,52.51,52.51,52.51,52.51,0,0
2142.N,D,20201119,000000,51.72,51.72,51.72,51.72,0,0
2142.N,D,20201120,000000,52.43,52.43,52.43,52.43,0,0
2142.N,D,20201123,000000,52.54,52.54,52.54,52.54,0,0
2142.N,D,20201124,000000,53.13,53.13,53.13,53.13,0,0
2142.N,D,20201125,000000,53.65,53.65,53.65,53.65,0,0
2142.N,D,20201126,000000,53.92,53.92,53.92,53.92,0,0
2142.N,D,20201127,000000,54.1,54.1,54.1,54.1,0,0
2142.N,D,20201130,000000,54.29,54.29,54.29,54.29,0,0
2142.N,D,20201201,000000,55.38,55.38,55.38,55.38,0,0
2142.N,D,20201202,000000,55.84,55.84,55.84,55.84,0,0
2142.N,D,20201203,000000,57.32,57.32,57.32,57.32,0,0
2142.N,D,20201204,000000,58.11,58.11,58.11,58.11,0,0
2142.N,D,20201207,000000,58.79,58.79,58.79,58.79,0,0
2142.N,D,20201208,000000,58.66,58.66,58.66,58.66,0,0
2142.N,D,20201209,000000,58.48,58.48,58.48,58.48,0,0
2142.N,D,20201210,000000,58.94,58.94,58.94,58.94,0,0
2142.N,D,20201211,000000,58.44,58.44,58.44,58.44,0,0
2142.N,D,20201214,000000,58.41,58.41,58.41,58.41,0,0
2142.N,D,20201215,000000,58.51,58.51,58.51,58.51,0,0
2142.N,D,20201216,000000,58.87,58.87,58.87,58.87,0,0
2142.N,D,20201217,000000,60.93,60.93,60.93,60.93,0,0
2142.N,D,20201218,000000,60.65,60.65,60.65,60.65,0,0
2142.N,D,20201221,000000,59.61,59.61,59.61,59.61,0,0
2142.N,D,20201222,000000,59.15,59.15,59.15,59.15,0,0
2142.N,D,20201223,000000,59.72,59.72,59.72,59.72,0,0
2142.N,D,20201228,000000,60.21,60.21,60.21,60.21,0,0
2142.N,D,20201229,000000,60.13,60.13,60.13,60.13,0,0
2142.N,D,20201230,000000,60.83,60.83,60.83,60.83,0,0
2142.N,D,20201231,000000,60.53,60.53,60.53,60.53,0,0
2142.N,D,20210104,000000,63.98,63.98,63.98,63.98,0,0
2142.N,D,20210105,000000,63.54,63.54,63.54,63.54,0,0
2142.N,D,20210106,000000,65.49,65.49,65.49,65.49,0,0
2142.N,D,20210107,000000,66.61,66.61,66.61,66.61,0,0
2142.N,D,20210108,000000,66.09,66.09,66.09,66.09,0,0
2142.N,D,20210111,000000,64.93,64.93,64.93,64.93,0,0
2142.N,D,20210112,000000,64.97,64.97,64.97,64.97,0,0
2142.N,D,20210113,000000,65.05,65.05,65.05,65.05,0,0
2142.N,D,20210114,000000,65.31,65.31,65.31,65.31,0,0
2142.N,D,20210115,000000,64.33,64.33,64.33,64.33,0,0
2142.N,D,20210118,000000,63.41,63.41,63.41,63.41,0,0
2142.N,D,20210119,000000,63.75,63.75,63.75,63.75,0,0
2142.N,D,20210120,000000,64.79,64.79,64.79,64.79,0,0
2142.N,D,20210121,000000,64.99,64.99,64.99,64.99,0,0
2142.N,D,20210122,000000,63.52,63.52,63.52,63.52,0,0
2142.N,D,20210125,000000,62.99,62.99,62.99,62.99,0,0
2142.N,D,20210126,000000,62.97,62.97,62.97,62.97,0,0
2142.N,D,20210127,000000,59.44,59.44,59.44,59.44,0,0
2142.N,D,20210128,000000,60.24,60.24,60.24,60.24,0,0
2142.N,D,20210129,000000,60.56,60.56,60.56,60.56,0,0
2142.N,D,20210201,000000,60.8,60.8,60.8,60.8,0,0
2142.N,D,20210202,000000,60.19,60.19,60.19,60.19,0,0
2142.N,D,20210203,000000,60.34,60.34,60.34,60.34,0,0
2142.N,D,20210204,000000,60.38,60.38,60.38,60.38,0,0
2142.N,D,20210205,000000,61.31,61.31,61.31,61.31,0,0
2142.N,D,20210208,000000,63.43,63.43,63.43,63.43,0,0
2142.N,D,20210209,000000,63.3,63.3,63.3,63.3,0,0
2142.N,D,20210210,000000,64.71,64.71,64.71,64.71,0,0
2142.N,D,20210211,000000,64.06,64.06,64.06,64.06,0,0
2142.N,D,20210212,000000,63.35,63.35,63.35,63.35,0,0
2142.N,D,20210215,000000,65.28,65.28,65.28,65.28,0,0
2142.N,D,20210216,000000,65.83,65.83,65.83,65.83,0,0
2142.N,D,20210217,000000,66.12,66.12,66.12,66.12,0,0
2142.N,D,20210218,000000,66.29,66.29,66.29,66.29,0,0
2142.N,D,20210219,000000,67.72,67.72,67.72,67.72,0,0
2142.N,D,20210222,000000,68.24,68.24,68.24,68.24,0,0
2142.N,D,20210223,000000,67.29,67.29,67.29,67.29,0,0
2142.N,D,20210224,000000,68.53,68.53,68.53,68.53,0,0
2142.N,D,20210225,000000,69.76,69.76,69.76,69.76,0,0
2142.N,D,20210226,000000,65.86,65.86,65.86,65.86,0,0
2142.N,D,20210301,000000,66.8,66.8,66.8,66.8,0,0
2142.N,D,20210302,000000,67.23,67.23,67.23,67.23,0,0
2142.N,D,20210303,000000,67.24,67.24,67.24,67.24,0,0
2142.N,D,20210304,000000,65.84,65.84,65.84,65.84,0,0
2142.N,D,20210305,000000,65.6,65.6,65.6,65.6,0,0
2142.N,D,20210308,000000,66.18,66.18,66.18,66.18,0,0
2142.N,D,20210309,000000,65.46,65.46,65.46,65.46,0,0
2142.N,D,20210310,000000,65.9,65.9,65.9,65.9,0,0
2142.N,D,20210311,000000,67.42,67.42,67.42,67.42,0,0
2142.N,D,20210312,000000,67.74,67.74,67.74,67.74,0,0
2142.N,D,20210315,000000,67.35,67.35,67.35,67.35,0,0
2142.N,D,20210316,000000,67.22,67.22,67.22,67.22,0,0
2142.N,D,20210317,000000,66.26,66.26,66.26,66.26,0,0
2142.N,D,20210318,000000,67.69,67.69,67.69,67.69,0,0
2142.N,D,20210319,000000,66.37,66.37,66.37,66.37,0,0
2142.N,D,20210322,000000,65.66,65.66,65.66,65.66,0,0
2142.N,D,20210323,000000,64.55,64.55,64.55,64.55,0,0
2142.N,D,20210324,000000,64.34,64.34,64.34,64.34,0,0
2142.N,D,20210325,000000,62.08,62.08,62.08,62.08,0,0
2142.N,D,20210326,000000,64.82,64.82,64.82,64.82,0,0
2142.N,D,20210329,000000,65.1,65.1,65.1,65.1,0,0
2142.N,D,20210330,000000,64.37,64.37,64.37,64.37,0,0
2142.N,D,20210331,000000,65.43,65.43,65.43,65.43,0,0
2142.N,D,20210401,000000,65.78,65.78,65.78,65.78,0,0
2142.N,D,20210406,000000,69.1,69.1,69.1,69.1,0,0
2142.N,D,20210407,000000,68.34,68.34,68.34,68.34,0,0
2142.N,D,20210408,000000,68.7,68.7,68.7,68.7,0,0
2142.N,D,20210409,000000,68.5,68.5,68.5,68.5,0,0
2142.N,D,20210412,000000,67.65,67.65,67.65,67.65,0,0
2142.N,D,20210413,000000,67.79,67.79,67.79,67.79,0,0
2142.N,D,20210414,000000,69.38,69.38,69.38,69.38,0,0
2142.N,D,20210415,000000,70.96,70.96,70.96,70.96,0,0
2142.N,D,20210416,000000,71.56,71.56,71.56,71.56,0,0
2142.N,D,20210419,000000,72.89,72.89,72.89,72.89,0,0
2142.N,D,20210420,000000,71.37,71.37,71.37,71.37,0,0
2142.N,D,20210421,000000,70.58,70.58,70.58,70.58,0,0
2142.N,D,20210422,000000,70.42,70.42,70.42,70.42,0,0
2142.N,D,20210423,000000,71.53,71.53,71.53,71.53,0,0
2142.N,D,20210426,000000,72.8,72.8,72.8,72.8,0,0
2142.N,D,20210427,000000,73,73,73,73,0,0
2142.N,D,20210428,000000,72.59,72.59,72.59,72.59,0,0
2142.N,D,20210429,000000,72.69,72.69,72.69,72.69,0,0
2142.N,D,20210430,000000,72.07,72.07,72.07,72.07,0,0
2142.N,D,20210503,000000,71.88,71.88,71.88,71.88,0,0
2142.N,D,20210504,000000,72.01,72.01,72.01,72.01,0,0
2142.N,D,20210505,000000,73.91,73.91,73.91,73.91,0,0
2142.N,D,20210506,000000,75.14,75.14,75.14,75.14,0,0
2142.N,D,20210507,000000,77.68,77.68,77.68,77.68,0,0
2142.N,D,20210510,000000,79.79,79.79,79.79,79.79,0,0
2142.N,D,20210511,000000,78.51,78.51,78.51,78.51,0,0
2142.N,D,20210512,000000,78.05,78.05,78.05,78.05,0,0
2142.N,D,20210514,000000,75.76,75.76,75.76,75.76,0,0
2142.N,D,20210517,000000,76,76,76,76,0,0
2142.N,D,20210518,000000,77.99,77.99,77.99,77.99,0,0
2142.N,D,20210519,000000,74.62,74.62,74.62,74.62,0,0
2142.N,D,20210520,000000,74.21,74.21,74.21,74.21,0,0
2142.N,D,20210521,000000,74.35,74.35,74.35,74.35,0,0
2142.N,D,20210525,000000,73.35,73.35,73.35,73.35,0,0
2142.N,D,20210526,000000,72.91,72.91,72.91,72.91,0,0
2142.N,D,20210527,000000,75.12,75.12,75.12,75.12,0,0
2142.N,D,20210528,000000,75.19,75.19,75.19,75.19,0,0
2142.N,D,20210531,000000,75.65,75.65,75.65,75.65,0,0
2142.N,D,20210601,000000,77.63,77.63,77.63,77.63,0,0
2142.N,D,20210602,000000,76.91,76.91,76.91,76.91,0,0
2142.N,D,20210603,000000,75.35,75.35,75.35,75.35,0,0
2142.N,D,20210604,000000,76.34,76.34,76.34,76.34,0,0
2142.N,D,20210607,000000,75.39,75.39,75.39,75.39,0,0
2142.N,D,20210608,000000,74.76,74.76,74.76,74.76,0,0
2142.N,D,20210609,000000,74.67,74.67,74.67,74.67,0,0
2142.N,D,20210610,000000,74.97,74.97,74.97,74.97,0,0
2142.N,D,20210611,000000,75.58,75.58,75.58,75.58,0,0
2142.N,D,20210614,000000,74.95,74.95,74.95,74.95,0,0
2142.N,D,20210615,000000,72.99,72.99,72.99,72.99,0,0
2142.N,D,20210616,000000,71.95,71.95,71.95,71.95,0,0
2142.N,D,20210617,000000,69.38,69.38,69.38,69.38,0,0
2142.N,D,20210618,000000,68.07,68.07,68.07,68.07,0,0
2142.N,D,20210621,000000,67.71,67.71,67.71,67.71,0,0
2142.N,D,20210622,000000,68.62,68.62,68.62,68.62,0,0
2142.N,D,20210624,000000,70.56,70.56,70.56,70.56,0,0
2142.N,D,20210625,000000,71.74,71.74,71.74,71.74,0,0
2142.N,D,20210628,000000,70.93,70.93,70.93,70.93,0,0
2142.N,D,20210629,000000,70.73,70.73,70.73,70.73,0,0
2142.N,D,20210630,000000,70.93,70.93,70.93,70.93,0,0
2142.N,D,20210701,000000,70.92,70.92,70.92,70.92,0,0
2142.N,D,20210702,000000,70.74,70.74,70.74,70.74,0,0
2142.N,D,20210705,000000,71.73,71.73,71.73,71.73,0,0
2142.N,D,20210706,000000,71.1,71.1,71.1,71.1,0,0
2142.N,D,20210707,000000,71.46,71.46,71.46,71.46,0,0
2142.N,D,20210708,000000,69.24,69.24,69.24,69.24,0,0
2142.N,D,20210709,000000,71.25,71.25,71.25,71.25,0,0
2142.N,D,20210712,000000,71.6,71.6,71.6,71.6,0,0
2142.N,D,20210713,000000,71.53,71.53,71.53,71.53,0,0
2142.N,D,20210714,000000,72.2,72.2,72.2,72.2,0,0
2142.N,D,20210715,000000,71.65,71.65,71.65,71.65,0,0
2142.N,D,20210716,000000,70.54,70.54,70.54,70.54,0,0
2142.N,D,20210719,000000,66.75,66.75,66.75,66.75,0,0
2142.N,D,20210720,000000,67.17,67.17,67.17,67.17,0,0
2142.N,D,20210721,000000,68.92,68.92,68.92,68.92,0,0
2142.N,D,20210722,000000,69.12,69.12,69.12,69.12,0,0
2142.N,D,20210723,000000,69.72,69.72,69.72,69.72,0,0
2142.N,D,20210726,000000,71.87,71.87,71.87,71.87,0,0
2142.N,D,20210727,000000,71.27,71.27,71.27,71.27,0,0
2142.N,D,20210728,000000,71.91,71.91,71.91,71.91,0,0
2142.N,D,20210729,000000,74.59,74.59,74.59,74.59,0,0
2142.N,D,20210730,000000,74.08,74.08,74.08,74.08,0,0
2142.N,D,20210802,000000,74.15,74.15,74.15,74.15,0,0
2142.N,D,20210803,000000,72.7,72.7,72.7,72.7,0,0
2142.N,D,20210804,000000,74.1,74.1,74.1,74.1,0,0
2142.N,D,20210805,000000,72.39,72.39,72.39,72.39,0,0
2142.N,D,20210806,000000,71.71,71.71,71.71,71.71,0,0
2142.N,D,20210809,000000,71.61,71.61,71.61,71.61,0,0
2142.N,D,20210810,000000,71.54,71.54,71.54,71.54,0,0
2142.N,D,20210811,000000,72.97,72.97,72.97,72.97,0,0
2142.N,D,20210812,000000,72.53,72.53,72.53,72.53,0,0
2142.N,D,20210813,000000,72.98,72.98,72.98,72.98,0,0
2142.N,D,20210816,000000,71.37,71.37,71.37,71.37,0,0
2142.N,D,20210817,000000,71.01,71.01,71.01,71.01,0,0
2142.N,D,20210818,000000,69.52,69.52,69.52,69.52,0,0
2142.N,D,20210819,000000,65.76,65.76,65.76,65.76,0,0
2142.N,D,20210820,000000,65.43,65.43,65.43,65.43,0,0
2142.N,D,20210823,000000,66.89,66.89,66.89,66.89,0,0
2142.N,D,20210824,000000,68.91,68.91,68.91,68.91,0,0
2142.N,D,20210825,000000,68.92,68.92,68.92,68.92,0,0
2142.N,D,20210826,000000,68.71,68.71,68.71,68.71,0,0
2142.N,D,20210827,000000,69.22,69.22,69.22,69.22,0,0
2142.N,D,20210830,000000,70.39,70.39,70.39,70.39,0,0
2142.N,D,20210831,000000,69.54,69.54,69.54,69.54,0,0
2142.N,D,20210901,000000,69.11,69.11,69.11,69.11,0,0
2142.N,D,20210902,000000,69.81,69.81,69.81,69.81,0,0
2142.N,D,20210903,000000,70.43,70.43,70.43,70.43,0,0
2142.N,D,20210906,000000,70.41,70.41,70.41,70.41,0,0
2142.N,D,20210907,000000,70.52,70.52,70.52,70.52,0,0
2142.N,D,20210908,000000,68.92,68.92,68.92,68.92,0,0
2142.N,D,20210909,000000,67.89,67.89,67.89,67.89,0,0
2142.N,D,20210910,000000,69.21,69.21,69.21,69.21,0,0
2142.N,D,20210913,000000,68.72,68.72,68.72,68.72,0,0
2142.N,D,20210914,000000,67.88,67.88,67.88,67.88,0,0
2142.N,D,20210915,000000,68.83,68.83,68.83,68.83,0,0
2142.N,D,20210916,000000,66.58,66.58,66.58,66.58,0,0
2142.N,D,20210917,000000,64.62,64.62,64.62,64.62,0,0
2142.N,D,20210920,000000,61.87,61.87,61.87,61.87,0,0
2142.N,D,20210921,000000,61.6,61.6,61.6,61.6,0,0
2142.N,D,20210922,000000,63.29,63.29,63.29,63.29,0,0
2142.N,D,20210923,000000,63.48,63.48,63.48,63.48,0,0
2142.N,D,20210924,000000,63.13,63.13,63.13,63.13,0,0
2142.N,D,20210927,000000,63.41,63.41,63.41,63.41,0,0
2142.N,D,20210928,000000,62.07,62.07,62.07,62.07,0,0
2142.N,D,20210929,000000,62.08,62.08,62.08,62.08,0,0
2142.N,D,20210930,000000,62.74,62.74,62.74,62.74,0,0
2142.N,D,20211001,000000,62.29,62.29,62.29,62.29,0,0
2142.N,D,20211004,000000,62.94,62.94,62.94,62.94,0,0
2142.N,D,20211005,000000,61.97,61.97,61.97,61.97,0,0
2142.N,D,20211006,000000,61.43,61.43,61.43,61.43,0,0
2142.N,D,20211007,000000,63.9,63.9,63.9,63.9,0,0
2142.N,D,20211008,000000,64.93,64.93,64.93,64.93,0,0
2142.N,D,20211011,000000,66.53,66.53,66.53,66.53,0,0
2142.N,D,20211012,000000,66.42,66.42,66.42,66.42,0,0
2142.N,D,20211013,000000,66.35,66.35,66.35,66.35,0,0
2142.N,D,20211014,000000,68.74,68.74,68.74,68.74,0,0
2142.N,D,20211015,000000,69.51,69.51,69.51,69.51,0,0
2142.N,D,20211018,000000,69.23,69.23,69.23,69.23,0,0
2142.N,D,20211019,000000,69.63,69.63,69.63,69.63,0,0
2142.N,D,20211020,000000,68.98,68.98,68.98,68.98,0,0
2142.N,D,20211021,000000,68.01,68.01,68.01,68.01,0,0
2142.N,D,20211022,000000,68.59,68.59,68.59,68.59,0,0
2142.N,D,20211025,000000,68.97,68.97,68.97,68.97,0,0
2142.N,D,20211026,000000,69.23,69.23,69.23,69.23,0,0
2142.N,D,20211027,000000,68.22,68.22,68.22,68.22,0,0
2142.N,D,20211028,000000,67.79,67.79,67.79,67.79,0,0
2142.N,D,20211029,000000,67.15,67.15,67.15,67.15,0,0
2142.N,D,20211102,000000,65.88,65.88,65.88,65.88,0,0
2142.N,D,20211103,000000,65.99,65.99,65.99,65.99,0,0
2142.N,D,20211104,000000,65.83,65.83,65.83,65.83,0,0
2142.N,D,20211105,000000,65.34,65.34,65.34,65.34,0,0
2142.N,D,20211108,000000,66.67,66.67,66.67,66.67,0,0
2142.N,D,20211109,000000,66.19,66.19,66.19,66.19,0,0
2142.N,D,20211110,000000,66.46,66.46,66.46,66.46,0,0
2142.N,D,20211111,000000,68.18,68.18,68.18,68.18,0,0
2142.N,D,20211112,000000,68.73,68.73,68.73,68.73,0,0
2142.N,D,20211115,000000,67.85,67.85,67.85,67.85,0,0
2142.N,D,20211116,000000,67.5,67.5,67.5,67.5,0,0
2142.N,D,20211117,000000,67.74,67.74,67.74,67.74,0,0
2142.N,D,20211118,000000,66.54,66.54,66.54,66.54,0,0
2142.N,D,20211119,000000,66.84,66.84,66.84,66.84,0,0
2142.N,D,20211122,000000,67.03,67.03,67.03,67.03,0,0
2142.N,D,20211123,000000,67.56,67.56,67.56,67.56,0,0
2142.N,D,20211124,000000,67.05,67.05,67.05,67.05,0,0
2142.N,D,20211125,000000,66.92,66.92,66.92,66.92,0,0
2142.N,D,20211126,000000,64.14,64.14,64.14,64.14,0,0
2142.N,D,20211129,000000,65.14,65.14,65.14,65.14,0,0
2142.N,D,20211130,000000,66.28,66.28,66.28,66.28,0,0
2142.N,D,20211201,000000,66.87,66.87,66.87,66.87,0,0
2142.N,D,20211202,000000,65.36,65.36,65.36,65.36,0,0
2142.N,D,20211203,000000,64.68,64.68,64.68,64.68,0,0
2142.N,D,20211206,000000,65.3,65.3,65.3,65.3,0,0
2142.N,D,20211207,000000,67.82,67.82,67.82,67.82,0,0
2142.N,D,20211208,000000,67.9,67.9,67.9,67.9,0,0
2142.N,D,20211209,000000,66.88,66.88,66.88,66.88,0,0
2142.N,D,20211210,000000,66.82,66.82,66.82,66.82,0,0
2142.N,D,20211213,000000,67.33,67.33,67.33,67.33,0,0
2142.N,D,20211214,000000,68.14,68.14,68.14,68.14,0,0
2142.N,D,20211215,000000,66.15,66.15,66.15,66.15,0,0
2142.N,D,20211216,000000,67.95,67.95,67.95,67.95,0,0
2142.N,D,20211217,000000,68.37,68.37,68.37,68.37,0,0
2142.N,D,20211220,000000,66.65,66.65,66.65,66.65,0,0
2142.N,D,20211221,000000,68.01,68.01,68.01,68.01,0,0
2142.N,D,20211222,000000,68.44,68.44,68.44,68.44,0,0
2142.N,D,20211223,000000,69.54,69.54,69.54,69.54,0,0
2142.N,D,20211227,000000,69.95,69.95,69.95,69.95,0,0
2142.N,D,20211228,000000,70.23,70.23,70.23,70.23,0,0
2142.N,D,20211229,000000,70.33,70.33,70.33,70.33,0,0
2142.N,D,20211230,000000,71.01,71.01,71.01,71.01,0,0
2142.N,D,20211231,000000,70.82,70.82,70.82,70.82,0,0
2142.N,D,20220103,000000,70.65,70.65,70.65,70.65,0,0
2142.N,D,20220104,000000,71.5,71.5,71.5,71.5,0,0
2142.N,D,20220105,000000,72.48,72.48,72.48,72.48,0,0
2142.N,D,20220106,000000,70.74,70.74,70.74,70.74,0,0
2142.N,D,20220107,000000,72.03,72.03,72.03,72.03,0,0
2142.N,D,20220110,000000,72.07,72.07,72.07,72.07,0,0
2142.N,D,20220111,000000,72.72,72.72,72.72,72.72,0,0
2142.N,D,20220112,000000,76.41,76.41,76.41,76.41,0,0
2142.N,D,20220113,000000,77,77,77,77,0,0
2142.N,D,20220114,000000,75.58,75.58,75.58,75.58,0,0
2142.N,D,20220117,000000,75.99,75.99,75.99,75.99,0,0
2142.N,D,20220118,000000,75.96,75.96,75.96,75.96,0,0
2142.N,D,20220119,000000,77.37,77.37,77.37,77.37,0,0
2142.N,D,20220120,000000,77.75,77.75,77.75,77.75,0,0
2142.N,D,20220121,000000,74.89,74.89,74.89,74.89,0,0
2142.N,D,20220124,000000,70.79,70.79,70.79,70.79,0,0
2142.N,D,20220125,000000,71.05,71.05,71.05,71.05,0,0
2142.N,D,20220126,000000,73.26,73.26,73.26,73.26,0,0
2142.N,D,20220127,000000,72.27,72.27,72.27,72.27,0,0
2142.N,D,20220128,000000,69.71,69.71,69.71,69.71,0,0
2142.N,D,20220131,000000,69.87,69.87,69.87,69.87,0,0
2142.N,D,20220201,000000,71.9,71.9,71.9,71.9,0,0
2142.N,D,20220202,000000,72.61,72.61,72.61,72.61,0,0
2142.N,D,20220203,000000,72.7,72.7,72.7,72.7,0,0
2142.N,D,20220204,000000,72.71,72.71,72.71,72.71,0,0
2142.N,D,20220207,000000,73.84,73.84,73.84,73.84,0,0
2142.N,D,20220208,000000,74.87,74.87,74.87,74.87,0,0
2142.N,D,20220209,000000,76.41,76.41,76.41,76.41,0,0
2142.N,D,20220210,000000,77.79,77.79,77.79,77.79,0,0
2142.N,D,20220211,000000,77.11,77.11,77.11,77.11,0,0
2142.N,D,20220214,000000,76.81,76.81,76.81,76.81,0,0
2142.N,D,20220215,000000,75.8,75.8,75.8,75.8,0,0
2142.N,D,20220216,000000,77.5,77.5,77.5,77.5,0,0
2142.N,D,20220217,000000,77.28,77.28,77.28,77.28,0,0
2142.N,D,20220218,000000,77.62,77.62,77.62,77.62,0,0
2142.N,D,20220221,000000,76.77,76.77,76.77,76.77,0,0
2142.N,D,20220222,000000,77.66,77.66,77.66,77.66,0,0
2142.N,D,20220223,000000,77.66,77.66,77.66,77.66,0,0
2142.N,D,20220224,000000,75.2,75.2,75.2,75.2,0,0
2142.N,D,20220225,000000,77.04,77.04,77.04,77.04,0,0
2142.N,D,20220228,000000,79.16,79.16,79.16,79.16,0,0
2142.N,D,20220301,000000,81.76,81.76,81.76,81.76,0,0
2142.N,D,20220302,000000,81.77,81.77,81.77,81.77,0,0
2142.N,D,20220303,000000,83.98,83.98,83.98,83.98,0,0
2142.N,D,20220304,000000,82.59,82.59,82.59,82.59,0,0
2142.N,D,20220307,000000,83.51,83.51,83.51,83.51,0,0
2142.N,D,20220308,000000,81.27,81.27,81.27,81.27,0,0
2142.N,D,20220309,000000,80.4,80.4,80.4,80.4,0,0
2142.N,D,20220310,000000,82.1,82.1,82.1,82.1,0,0
2142.N,D,20220311,000000,82.14,82.14,82.14,82.14,0,0
2142.N,D,20220314,000000,79.57,79.57,79.57,79.57,0,0
2142.N,D,20220315,000000,76.59,76.59,76.59,76.59,0,0
2142.N,D,20220316,000000,78.59,78.59,78.59,78.59,0,0
2142.N,D,20220317,000000,81,81,81,81,0,0
2142.N,D,20220318,000000,82.1,82.1,82.1,82.1,0,0
2142.N,D,20220321,000000,84.33,84.33,84.33,84.33,0,0
2142.N,D,20220322,000000,85.11,85.11,85.11,85.11,0,0
2142.N,D,20220323,000000,85.84,85.84,85.84,85.84,0,0
2142.N,D,20220324,000000,86.81,86.81,86.81,86.81,0,0
2142.N,D,20220325,000000,86.52,86.52,86.52,86.52,0,0
2142.N,D,20220328,000000,85.36,85.36,85.36,85.36,0,0
2142.N,D,20220329,000000,84.4,84.4,84.4,84.4,0,0
2142.N,D,20220330,000000,86.23,86.23,86.23,86.23,0,0
2142.N,D,20220331,000000,86.73,86.73,86.73,86.73,0,0
2142.N,D,20220401,000000,87.74,87.74,87.74,87.74,0,0
2142.N,D,20220404,000000,88.43,88.43,88.43,88.43,0,0
2142.N,D,20220405,000000,88.95,88.95,88.95,88.95,0,0
2142.N,D,20220406,000000,85.84,85.84,85.84,85.84,0,0
2142.N,D,20220407,000000,85.51,85.51,85.51,85.51,0,0
2142.N,D,20220408,000000,86.47,86.47,86.47,86.47,0,0
2142.N,D,20220411,000000,86.54,86.54,86.54,86.54,0,0
2142.N,D,20220412,000000,86.88,86.88,86.88,86.88,0,0
2142.N,D,20220413,000000,87.2,87.2,87.2,87.2,0,0
2142.N,D,20220414,000000,87.77,87.77,87.77,87.77,0,0
2142.N,D,20220419,000000,88.39,88.39,88.39,88.39,0,0
2142.N,D,20220420,000000,85.94,85.94,85.94,85.94,0,0
2142.N,D,20220421,000000,85.53,85.53,85.53,85.53,0,0
2142.N,D,20220422,000000,81.03,81.03,81.03,81.03,0,0
2142.N,D,20220425,000000,76.16,76.16,76.16,76.16,0,0
2142.N,D,20220426,000000,75.3,75.3,75.3,75.3,0,0
2142.N,D,20220427,000000,76.46,76.46,76.46,76.46,0,0
2142.N,D,20220428,000000,76.44,76.44,76.44,76.44,0,0
2142.N,D,20220429,000000,79.26,79.26,79.26,79.26,0,0
2142.N,D,20220502,000000,76.4,76.4,76.4,76.4,0,0
2142.N,D,20220503,000000,76.88,76.88,76.88,76.88,0,0
2142.N,D,20220504,000000,75.99,75.99,75.99,75.99,0,0
2142.N,D,20220505,000000,77.03,77.03,77.03,77.03,0,0
2142.N,D,20220506,000000,73.24,73.24,73.24,73.24,0,0
2142.N,D,20220510,000000,70.47,70.47,70.47,70.47,0,0
2142.N,D,20220511,000000,71.51,71.51,71.51,71.51,0,0
2142.N,D,20220512,000000,67.29,67.29,67.29,67.29,0,0
2142.N,D,20220513,000000,69.3,69.3,69.3,69.3,0,0
2142.N,D,20220516,000000,70.49,70.49,70.49,70.49,0,0
2142.N,D,20220517,000000,72.88,72.88,72.88,72.88,0,0
2142.N,D,20220518,000000,72.55,72.55,72.55,72.55,0,0
2142.N,D,20220519,000000,72.64,72.64,72.64,72.64,0,0
2142.N,D,20220520,000000,74.4,74.4,74.4,74.4,0,0
2142.N,D,20220523,000000,75.44,75.44,75.44,75.44,0,0
2142.N,D,20220524,000000,75.74,75.74,75.74,75.74,0,0
2142.N,D,20220525,000000,75.35,75.35,75.35,75.35,0,0
2142.N,D,20220527,000000,77.8,77.8,77.8,77.8,0,0
2142.N,D,20220530,000000,78.82,78.82,78.82,78.82,0,0
2142.N,D,20220531,000000,78.49,78.49,78.49,78.49,0,0
2142.N,D,20220601,000000,77.59,77.59,77.59,77.59,0,0
2142.N,D,20220602,000000,78.75,78.75,78.75,78.75,0,0
2142.N,D,20220603,000000,79.6,79.6,79.6,79.6,0,0
2142.N,D,20220607,000000,79.64,79.64,79.64,79.64,0,0
2142.N,D,20220608,000000,79.72,79.72,79.72,79.72,0,0
2142.N,D,20220609,000000,77.69,77.69,77.69,77.69,0,0
2142.N,D,20220610,000000,74.47,74.47,74.47,74.47,0,0
2142.N,D,20220613,000000,71.55,71.55,71.55,71.55,0,0
2142.N,D,20220614,000000,70.52,70.52,70.52,70.52,0,0
2142.N,D,20220615,000000,70.78,70.78,70.78,70.78,0,0
2142.N,D,20220616,000000,69.05,69.05,69.05,69.05,0,0
