<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4099.N,D,20130215,000000,31.67,31.67,31.67,31.67,0,0
4099.N,D,20130218,000000,31.2,31.2,31.2,31.2,0,0
4099.N,D,20130219,000000,31.03,31.03,31.03,31.03,0,0
4099.N,D,20130220,000000,30.42,30.42,30.42,30.42,0,0
4099.N,D,20130221,000000,30.27,30.27,30.27,30.27,0,0
4099.N,D,20130222,000000,30.49,30.49,30.49,30.49,0,0
4099.N,D,20130225,000000,30.47,30.47,30.47,30.47,0,0
4099.N,D,20130226,000000,30.89,30.89,30.89,30.89,0,0
4099.N,D,20130227,000000,31,31,31,31,0,0
4099.N,D,20130228,000000,30.72,30.72,30.72,30.72,0,0
4099.N,D,20130301,000000,30.52,30.52,30.52,30.52,0,0
4099.N,D,20130304,000000,30.08,30.08,30.08,30.08,0,0
4099.N,D,20130305,000000,30.05,30.05,30.05,30.05,0,0
4099.N,D,20130306,000000,29.58,29.58,29.58,29.58,0,0
4099.N,D,20130307,000000,30.27,30.27,30.27,30.27,0,0
4099.N,D,20130308,000000,30.24,30.24,30.24,30.24,0,0
4099.N,D,20130311,000000,30.27,30.27,30.27,30.27,0,0
4099.N,D,20130312,000000,30.57,30.57,30.57,30.57,0,0
4099.N,D,20130313,000000,30.49,30.49,30.49,30.49,0,0
4099.N,D,20130314,000000,30.23,30.23,30.23,30.23,0,0
4099.N,D,20130315,000000,30.23,30.23,30.23,30.23,0,0
4099.N,D,20130318,000000,30.5,30.5,30.5,30.5,0,0
4099.N,D,20130319,000000,30.51,30.51,30.51,30.51,0,0
4099.N,D,20130320,000000,30.32,30.32,30.32,30.32,0,0
4099.N,D,20130321,000000,30.67,30.67,30.67,30.67,0,0
4099.N,D,20130322,000000,30.71,30.71,30.71,30.71,0,0
4099.N,D,20130325,000000,30.59,30.59,30.59,30.59,0,0
4099.N,D,20130326,000000,30.38,30.38,30.38,30.38,0,0
4099.N,D,20130327,000000,30.8,30.8,30.8,30.8,0,0
4099.N,D,20130402,000000,30.06,30.06,30.06,30.06,0,0
4099.N,D,20130403,000000,28.99,28.99,28.99,28.99,0,0
4099.N,D,20130404,000000,28.04,28.04,28.04,28.04,0,0
4099.N,D,20130405,000000,28.63,28.63,28.63,28.63,0,0
4099.N,D,20130408,000000,28.24,28.24,28.24,28.24,0,0
4099.N,D,20130409,000000,28.56,28.56,28.56,28.56,0,0
4099.N,D,20130410,000000,28.67,28.67,28.67,28.67,0,0
4099.N,D,20130411,000000,28.15,28.15,28.15,28.15,0,0
4099.N,D,20130412,000000,27.17,27.17,27.17,27.17,0,0
4099.N,D,20130415,000000,24.4,24.4,24.4,24.4,0,0
4099.N,D,20130416,000000,24.42,24.42,24.42,24.42,0,0
4099.N,D,20130417,000000,23.81,23.81,23.81,23.81,0,0
4099.N,D,20130418,000000,23.57,23.57,23.57,23.57,0,0
4099.N,D,20130419,000000,24.03,24.03,24.03,24.03,0,0
4099.N,D,20130422,000000,24.49,24.49,24.49,24.49,0,0
4099.N,D,20130423,000000,24.07,24.07,24.07,24.07,0,0
4099.N,D,20130424,000000,24.72,24.72,24.72,24.72,0,0
4099.N,D,20130425,000000,25.72,25.72,25.72,25.72,0,0
4099.N,D,20130426,000000,25.73,25.73,25.73,25.73,0,0
4099.N,D,20130429,000000,25.39,25.39,25.39,25.39,0,0
4099.N,D,20130430,000000,24.63,24.63,24.63,24.63,0,0
4099.N,D,20130502,000000,24.93,24.93,24.93,24.93,0,0
4099.N,D,20130503,000000,24.92,24.92,24.92,24.92,0,0
4099.N,D,20130506,000000,24.8,24.8,24.8,24.8,0,0
4099.N,D,20130507,000000,24.58,24.58,24.58,24.58,0,0
4099.N,D,20130508,000000,24.72,24.72,24.72,24.72,0,0
4099.N,D,20130509,000000,24.72,24.72,24.72,24.72,0,0
4099.N,D,20130510,000000,24.78,24.78,24.78,24.78,0,0
4099.N,D,20130513,000000,24.6,24.6,24.6,24.6,0,0
4099.N,D,20130514,000000,24.42,24.42,24.42,24.42,0,0
4099.N,D,20130515,000000,24.04,24.04,24.04,24.04,0,0
4099.N,D,20130516,000000,23.03,23.03,23.03,23.03,0,0
4099.N,D,20130517,000000,23.06,23.06,23.06,23.06,0,0
4099.N,D,20130520,000000,23.06,23.06,23.06,23.06,0,0
4099.N,D,20130521,000000,22.96,22.96,22.96,22.96,0,0
4099.N,D,20130522,000000,23.38,23.38,23.38,23.38,0,0
4099.N,D,20130523,000000,23.41,23.41,23.41,23.41,0,0
4099.N,D,20130524,000000,23.34,23.34,23.34,23.34,0,0
4099.N,D,20130527,000000,23.15,23.15,23.15,23.15,0,0
4099.N,D,20130528,000000,23.16,23.16,23.16,23.16,0,0
4099.N,D,20130529,000000,23.1,23.1,23.1,23.1,0,0
4099.N,D,20130530,000000,24.17,24.17,24.17,24.17,0,0
4099.N,D,20130531,000000,24.15,24.15,24.15,24.15,0,0
4099.N,D,20130603,000000,24.36,24.36,24.36,24.36,0,0
4099.N,D,20130604,000000,24.21,24.21,24.21,24.21,0,0
4099.N,D,20130605,000000,24.21,24.21,24.21,24.21,0,0
4099.N,D,20130606,000000,23.85,23.85,23.85,23.85,0,0
4099.N,D,20130607,000000,23.55,23.55,23.55,23.55,0,0
4099.N,D,20130610,000000,23.21,23.21,23.21,23.21,0,0
4099.N,D,20130611,000000,22.61,22.61,22.61,22.61,0,0
4099.N,D,20130612,000000,22.36,22.36,22.36,22.36,0,0
4099.N,D,20130613,000000,22.35,22.35,22.35,22.35,0,0
4099.N,D,20130614,000000,22.7,22.7,22.7,22.7,0,0
4099.N,D,20130617,000000,22.32,22.32,22.32,22.32,0,0
4099.N,D,20130618,000000,21.97,21.97,21.97,21.97,0,0
4099.N,D,20130619,000000,21.65,21.65,21.65,21.65,0,0
4099.N,D,20130620,000000,20.28,20.28,20.28,20.28,0,0
4099.N,D,20130621,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20130624,000000,19.35,19.35,19.35,19.35,0,0
4099.N,D,20130625,000000,19.35,19.35,19.35,19.35,0,0
4099.N,D,20130626,000000,18.75,18.75,18.75,18.75,0,0
4099.N,D,20130627,000000,18.93,18.93,18.93,18.93,0,0
4099.N,D,20130628,000000,18.82,18.82,18.82,18.82,0,0
4099.N,D,20130701,000000,19.91,19.91,19.91,19.91,0,0
4099.N,D,20130702,000000,20.11,20.11,20.11,20.11,0,0
4099.N,D,20130703,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20130704,000000,20.36,20.36,20.36,20.36,0,0
4099.N,D,20130705,000000,19.5,19.5,19.5,19.5,0,0
4099.N,D,20130708,000000,19.53,19.53,19.53,19.53,0,0
4099.N,D,20130709,000000,19.89,19.89,19.89,19.89,0,0
4099.N,D,20130710,000000,19.66,19.66,19.66,19.66,0,0
4099.N,D,20130711,000000,20.45,20.45,20.45,20.45,0,0
4099.N,D,20130712,000000,20.59,20.59,20.59,20.59,0,0
4099.N,D,20130715,000000,20.35,20.35,20.35,20.35,0,0
4099.N,D,20130716,000000,20.47,20.47,20.47,20.47,0,0
4099.N,D,20130717,000000,21.23,21.23,21.23,21.23,0,0
4099.N,D,20130718,000000,20.94,20.94,20.94,20.94,0,0
4099.N,D,20130719,000000,20.86,20.86,20.86,20.86,0,0
4099.N,D,20130722,000000,21.93,21.93,21.93,21.93,0,0
4099.N,D,20130723,000000,22.33,22.33,22.33,22.33,0,0
4099.N,D,20130724,000000,22.68,22.68,22.68,22.68,0,0
4099.N,D,20130725,000000,22.23,22.23,22.23,22.23,0,0
4099.N,D,20130726,000000,22.01,22.01,22.01,22.01,0,0
4099.N,D,20130729,000000,22.32,22.32,22.32,22.32,0,0
4099.N,D,20130730,000000,21.97,21.97,21.97,21.97,0,0
4099.N,D,20130731,000000,21.93,21.93,21.93,21.93,0,0
4099.N,D,20130801,000000,22.03,22.03,22.03,22.03,0,0
4099.N,D,20130802,000000,21.55,21.55,21.55,21.55,0,0
4099.N,D,20130805,000000,21.42,21.42,21.42,21.42,0,0
4099.N,D,20130806,000000,20.48,20.48,20.48,20.48,0,0
4099.N,D,20130807,000000,20.24,20.24,20.24,20.24,0,0
4099.N,D,20130808,000000,20.6,20.6,20.6,20.6,0,0
4099.N,D,20130809,000000,21.32,21.32,21.32,21.32,0,0
4099.N,D,20130812,000000,22.76,22.76,22.76,22.76,0,0
4099.N,D,20130813,000000,22.95,22.95,22.95,22.95,0,0
4099.N,D,20130814,000000,23.07,23.07,23.07,23.07,0,0
4099.N,D,20130816,000000,24.23,24.23,24.23,24.23,0,0
4099.N,D,20130819,000000,23.92,23.92,23.92,23.92,0,0
4099.N,D,20130820,000000,23.87,23.87,23.87,23.87,0,0
4099.N,D,20130821,000000,23.88,23.88,23.88,23.88,0,0
4099.N,D,20130822,000000,23.82,23.82,23.82,23.82,0,0
4099.N,D,20130823,000000,23.88,23.88,23.88,23.88,0,0
4099.N,D,20130826,000000,24.5,24.5,24.5,24.5,0,0
4099.N,D,20130827,000000,24.83,24.83,24.83,24.83,0,0
4099.N,D,20130828,000000,24.18,24.18,24.18,24.18,0,0
4099.N,D,20130829,000000,23.61,23.61,23.61,23.61,0,0
4099.N,D,20130830,000000,23.59,23.59,23.59,23.59,0,0
4099.N,D,20130902,000000,23.65,23.65,23.65,23.65,0,0
4099.N,D,20130903,000000,24.03,24.03,24.03,24.03,0,0
4099.N,D,20130904,000000,23.71,23.71,23.71,23.71,0,0
4099.N,D,20130905,000000,23.76,23.76,23.76,23.76,0,0
4099.N,D,20130906,000000,23.64,23.64,23.64,23.64,0,0
4099.N,D,20130909,000000,23.6,23.6,23.6,23.6,0,0
4099.N,D,20130910,000000,22.85,22.85,22.85,22.85,0,0
4099.N,D,20130911,000000,22.55,22.55,22.55,22.55,0,0
4099.N,D,20130912,000000,21.97,21.97,21.97,21.97,0,0
4099.N,D,20130913,000000,21.88,21.88,21.88,21.88,0,0
4099.N,D,20130916,000000,21.8,21.8,21.8,21.8,0,0
4099.N,D,20130917,000000,21.66,21.66,21.66,21.66,0,0
4099.N,D,20130918,000000,21.5,21.5,21.5,21.5,0,0
4099.N,D,20130919,000000,22.87,22.87,22.87,22.87,0,0
4099.N,D,20130920,000000,21.98,21.98,21.98,21.98,0,0
4099.N,D,20130923,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20130924,000000,21.06,21.06,21.06,21.06,0,0
4099.N,D,20130925,000000,21.2,21.2,21.2,21.2,0,0
4099.N,D,20130926,000000,21.4,21.4,21.4,21.4,0,0
4099.N,D,20130927,000000,21.19,21.19,21.19,21.19,0,0
4099.N,D,20130930,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20131001,000000,20.52,20.52,20.52,20.52,0,0
4099.N,D,20131002,000000,20.54,20.54,20.54,20.54,0,0
4099.N,D,20131003,000000,20.43,20.43,20.43,20.43,0,0
4099.N,D,20131004,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20131007,000000,20.28,20.28,20.28,20.28,0,0
4099.N,D,20131008,000000,20.33,20.33,20.33,20.33,0,0
4099.N,D,20131009,000000,19.78,19.78,19.78,19.78,0,0
4099.N,D,20131010,000000,19.93,19.93,19.93,19.93,0,0
4099.N,D,20131011,000000,19.49,19.49,19.49,19.49,0,0
4099.N,D,20131014,000000,19.44,19.44,19.44,19.44,0,0
4099.N,D,20131015,000000,19.57,19.57,19.57,19.57,0,0
4099.N,D,20131016,000000,19.64,19.64,19.64,19.64,0,0
4099.N,D,20131017,000000,20.07,20.07,20.07,20.07,0,0
4099.N,D,20131018,000000,20.35,20.35,20.35,20.35,0,0
4099.N,D,20131021,000000,20.39,20.39,20.39,20.39,0,0
4099.N,D,20131022,000000,20.83,20.83,20.83,20.83,0,0
4099.N,D,20131023,000000,20.92,20.92,20.92,20.92,0,0
4099.N,D,20131024,000000,20.93,20.93,20.93,20.93,0,0
4099.N,D,20131025,000000,21.06,21.06,21.06,21.06,0,0
4099.N,D,20131028,000000,21.49,21.49,21.49,21.49,0,0
4099.N,D,20131029,000000,21.2,21.2,21.2,21.2,0,0
4099.N,D,20131030,000000,21.24,21.24,21.24,21.24,0,0
4099.N,D,20131031,000000,20.84,20.84,20.84,20.84,0,0
4099.N,D,20131104,000000,20.68,20.68,20.68,20.68,0,0
4099.N,D,20131105,000000,20.79,20.79,20.79,20.79,0,0
4099.N,D,20131106,000000,20.75,20.75,20.75,20.75,0,0
4099.N,D,20131107,000000,21.01,21.01,21.01,21.01,0,0
4099.N,D,20131108,000000,20.36,20.36,20.36,20.36,0,0
4099.N,D,20131111,000000,20.28,20.28,20.28,20.28,0,0
4099.N,D,20131112,000000,20.37,20.37,20.37,20.37,0,0
4099.N,D,20131113,000000,19.98,19.98,19.98,19.98,0,0
4099.N,D,20131114,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20131115,000000,20.43,20.43,20.43,20.43,0,0
4099.N,D,20131118,000000,20.02,20.02,20.02,20.02,0,0
4099.N,D,20131119,000000,20.03,20.03,20.03,20.03,0,0
4099.N,D,20131120,000000,19.64,19.64,19.64,19.64,0,0
4099.N,D,20131121,000000,19.05,19.05,19.05,19.05,0,0
4099.N,D,20131122,000000,19.13,19.13,19.13,19.13,0,0
4099.N,D,20131125,000000,18.69,18.69,18.69,18.69,0,0
4099.N,D,20131126,000000,18.5,18.5,18.5,18.5,0,0
4099.N,D,20131127,000000,18.35,18.35,18.35,18.35,0,0
4099.N,D,20131128,000000,18.5,18.5,18.5,18.5,0,0
4099.N,D,20131129,000000,18.7,18.7,18.7,18.7,0,0
4099.N,D,20131202,000000,18.38,18.38,18.38,18.38,0,0
4099.N,D,20131203,000000,17.67,17.67,17.67,17.67,0,0
4099.N,D,20131204,000000,17.73,17.73,17.73,17.73,0,0
4099.N,D,20131205,000000,17.58,17.58,17.58,17.58,0,0
4099.N,D,20131206,000000,17.67,17.67,17.67,17.67,0,0
4099.N,D,20131209,000000,17.61,17.61,17.61,17.61,0,0
4099.N,D,20131210,000000,18.28,18.28,18.28,18.28,0,0
4099.N,D,20131211,000000,18.04,18.04,18.04,18.04,0,0
4099.N,D,20131212,000000,17.27,17.27,17.27,17.27,0,0
4099.N,D,20131213,000000,17.63,17.63,17.63,17.63,0,0
4099.N,D,20131216,000000,17.61,17.61,17.61,17.61,0,0
4099.N,D,20131217,000000,17.63,17.63,17.63,17.63,0,0
4099.N,D,20131218,000000,17.6,17.6,17.6,17.6,0,0
4099.N,D,20131219,000000,17.26,17.26,17.26,17.26,0,0
4099.N,D,20131220,000000,17.32,17.32,17.32,17.32,0,0
4099.N,D,20131223,000000,17.38,17.38,17.38,17.38,0,0
4099.N,D,20131227,000000,17.84,17.84,17.84,17.84,0,0
4099.N,D,20131230,000000,17.84,17.84,17.84,17.84,0,0
4099.N,D,20131231,000000,17.81,17.81,17.81,17.81,0,0
4099.N,D,20140102,000000,18.75,18.75,18.75,18.75,0,0
4099.N,D,20140103,000000,18.74,18.74,18.74,18.74,0,0
4099.N,D,20140106,000000,18.59,18.59,18.59,18.59,0,0
4099.N,D,20140107,000000,18.26,18.26,18.26,18.26,0,0
4099.N,D,20140108,000000,18.2,18.2,18.2,18.2,0,0
4099.N,D,20140109,000000,18.08,18.08,18.08,18.08,0,0
4099.N,D,20140110,000000,18.19,18.19,18.19,18.19,0,0
4099.N,D,20140113,000000,18.43,18.43,18.43,18.43,0,0
4099.N,D,20140114,000000,18.7,18.7,18.7,18.7,0,0
4099.N,D,20140115,000000,18.47,18.47,18.47,18.47,0,0
4099.N,D,20140116,000000,18.79,18.79,18.79,18.79,0,0
4099.N,D,20140117,000000,19.2,19.2,19.2,19.2,0,0
4099.N,D,20140120,000000,19.69,19.69,19.69,19.69,0,0
4099.N,D,20140121,000000,19.55,19.55,19.55,19.55,0,0
4099.N,D,20140122,000000,19.55,19.55,19.55,19.55,0,0
4099.N,D,20140123,000000,19.63,19.63,19.63,19.63,0,0
4099.N,D,20140124,000000,19.65,19.65,19.65,19.65,0,0
4099.N,D,20140127,000000,19.34,19.34,19.34,19.34,0,0
4099.N,D,20140128,000000,18.98,18.98,18.98,18.98,0,0
4099.N,D,20140129,000000,19.46,19.46,19.46,19.46,0,0
4099.N,D,20140130,000000,19.38,19.38,19.38,19.38,0,0
4099.N,D,20140131,000000,19.65,19.65,19.65,19.65,0,0
4099.N,D,20140203,000000,19.75,19.75,19.75,19.75,0,0
4099.N,D,20140204,000000,19.52,19.52,19.52,19.52,0,0
4099.N,D,20140205,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20140206,000000,19.52,19.52,19.52,19.52,0,0
4099.N,D,20140207,000000,19.73,19.73,19.73,19.73,0,0
4099.N,D,20140210,000000,20.44,20.44,20.44,20.44,0,0
4099.N,D,20140211,000000,20.92,20.92,20.92,20.92,0,0
4099.N,D,20140212,000000,21.32,21.32,21.32,21.32,0,0
4099.N,D,20140213,000000,21.03,21.03,21.03,21.03,0,0
4099.N,D,20140214,000000,21.89,21.89,21.89,21.89,0,0
4099.N,D,20140217,000000,21.85,21.85,21.85,21.85,0,0
4099.N,D,20140218,000000,21.63,21.63,21.63,21.63,0,0
4099.N,D,20140219,000000,21.8,21.8,21.8,21.8,0,0
4099.N,D,20140220,000000,21.46,21.46,21.46,21.46,0,0
4099.N,D,20140221,000000,21.96,21.96,21.96,21.96,0,0
4099.N,D,20140224,000000,21.93,21.93,21.93,21.93,0,0
4099.N,D,20140225,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20140226,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20140227,000000,21.37,21.37,21.37,21.37,0,0
4099.N,D,20140228,000000,21.08,21.08,21.08,21.08,0,0
4099.N,D,20140303,000000,21.73,21.73,21.73,21.73,0,0
4099.N,D,20140304,000000,21.4,21.4,21.4,21.4,0,0
4099.N,D,20140305,000000,21.45,21.45,21.45,21.45,0,0
4099.N,D,20140306,000000,21.73,21.73,21.73,21.73,0,0
4099.N,D,20140307,000000,21.25,21.25,21.25,21.25,0,0
4099.N,D,20140310,000000,21.05,21.05,21.05,21.05,0,0
4099.N,D,20140311,000000,21.1,21.1,21.1,21.1,0,0
4099.N,D,20140312,000000,21.23,21.23,21.23,21.23,0,0
4099.N,D,20140313,000000,21.49,21.49,21.49,21.49,0,0
4099.N,D,20140314,000000,21.93,21.93,21.93,21.93,0,0
4099.N,D,20140317,000000,21.83,21.83,21.83,21.83,0,0
4099.N,D,20140318,000000,21.17,21.17,21.17,21.17,0,0
4099.N,D,20140319,000000,20.92,20.92,20.92,20.92,0,0
4099.N,D,20140320,000000,20.57,20.57,20.57,20.57,0,0
4099.N,D,20140321,000000,20.81,20.81,20.81,20.81,0,0
4099.N,D,20140324,000000,20.21,20.21,20.21,20.21,0,0
4099.N,D,20140325,000000,20.25,20.25,20.25,20.25,0,0
4099.N,D,20140326,000000,19.97,19.97,19.97,19.97,0,0
4099.N,D,20140327,000000,19.74,19.74,19.74,19.74,0,0
4099.N,D,20140328,000000,20.1,20.1,20.1,20.1,0,0
4099.N,D,20140331,000000,20.22,20.22,20.22,20.22,0,0
4099.N,D,20140401,000000,19.8,19.8,19.8,19.8,0,0
4099.N,D,20140402,000000,20.18,20.18,20.18,20.18,0,0
4099.N,D,20140403,000000,19.95,19.95,19.95,19.95,0,0
4099.N,D,20140404,000000,20.38,20.38,20.38,20.38,0,0
4099.N,D,20140407,000000,20.28,20.28,20.28,20.28,0,0
4099.N,D,20140408,000000,20.7,20.7,20.7,20.7,0,0
4099.N,D,20140409,000000,20.33,20.33,20.33,20.33,0,0
4099.N,D,20140410,000000,20.59,20.59,20.59,20.59,0,0
4099.N,D,20140411,000000,20.31,20.31,20.31,20.31,0,0
4099.N,D,20140414,000000,20.41,20.41,20.41,20.41,0,0
4099.N,D,20140415,000000,20,20,20,20,0,0
4099.N,D,20140416,000000,19.95,19.95,19.95,19.95,0,0
4099.N,D,20140417,000000,19.88,19.88,19.88,19.88,0,0
4099.N,D,20140422,000000,19.63,19.63,19.63,19.63,0,0
4099.N,D,20140423,000000,19.83,19.83,19.83,19.83,0,0
4099.N,D,20140424,000000,20.07,20.07,20.07,20.07,0,0
4099.N,D,20140425,000000,20.01,20.01,20.01,20.01,0,0
4099.N,D,20140428,000000,20.07,20.07,20.07,20.07,0,0
4099.N,D,20140429,000000,19.97,19.97,19.97,19.97,0,0
4099.N,D,20140430,000000,19.89,19.89,19.89,19.89,0,0
4099.N,D,20140502,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20140505,000000,20.21,20.21,20.21,20.21,0,0
4099.N,D,20140506,000000,20.05,20.05,20.05,20.05,0,0
4099.N,D,20140507,000000,19.86,19.86,19.86,19.86,0,0
4099.N,D,20140508,000000,19.79,19.79,19.79,19.79,0,0
4099.N,D,20140509,000000,19.85,19.85,19.85,19.85,0,0
4099.N,D,20140512,000000,20.11,20.11,20.11,20.11,0,0
4099.N,D,20140513,000000,20.11,20.11,20.11,20.11,0,0
4099.N,D,20140514,000000,20.16,20.16,20.16,20.16,0,0
4099.N,D,20140515,000000,20.2,20.2,20.2,20.2,0,0
4099.N,D,20140516,000000,19.84,19.84,19.84,19.84,0,0
4099.N,D,20140519,000000,19.88,19.88,19.88,19.88,0,0
4099.N,D,20140520,000000,19.8,19.8,19.8,19.8,0,0
4099.N,D,20140521,000000,19.81,19.81,19.81,19.81,0,0
4099.N,D,20140522,000000,20,20,20,20,0,0
4099.N,D,20140523,000000,19.99,19.99,19.99,19.99,0,0
4099.N,D,20140526,000000,19.94,19.94,19.94,19.94,0,0
4099.N,D,20140527,000000,19.65,19.65,19.65,19.65,0,0
4099.N,D,20140528,000000,19.12,19.12,19.12,19.12,0,0
4099.N,D,20140529,000000,19.12,19.12,19.12,19.12,0,0
4099.N,D,20140530,000000,19.24,19.24,19.24,19.24,0,0
4099.N,D,20140602,000000,19.28,19.28,19.28,19.28,0,0
4099.N,D,20140603,000000,19.09,19.09,19.09,19.09,0,0
4099.N,D,20140604,000000,19.19,19.19,19.19,19.19,0,0
4099.N,D,20140605,000000,19.36,19.36,19.36,19.36,0,0
4099.N,D,20140606,000000,19.26,19.26,19.26,19.26,0,0
4099.N,D,20140609,000000,19.26,19.26,19.26,19.26,0,0
4099.N,D,20140610,000000,19.59,19.59,19.59,19.59,0,0
4099.N,D,20140611,000000,19.89,19.89,19.89,19.89,0,0
4099.N,D,20140612,000000,20.19,20.19,20.19,20.19,0,0
4099.N,D,20140613,000000,20.42,20.42,20.42,20.42,0,0
4099.N,D,20140616,000000,20.6,20.6,20.6,20.6,0,0
4099.N,D,20140617,000000,20.43,20.43,20.43,20.43,0,0
4099.N,D,20140618,000000,20.6,20.6,20.6,20.6,0,0
4099.N,D,20140619,000000,21.34,21.34,21.34,21.34,0,0
4099.N,D,20140620,000000,21.83,21.83,21.83,21.83,0,0
4099.N,D,20140623,000000,21.83,21.83,21.83,21.83,0,0
4099.N,D,20140624,000000,22.05,22.05,22.05,22.05,0,0
4099.N,D,20140625,000000,21.64,21.64,21.64,21.64,0,0
4099.N,D,20140626,000000,21.64,21.64,21.64,21.64,0,0
4099.N,D,20140627,000000,21.81,21.81,21.81,21.81,0,0
4099.N,D,20140630,000000,21.65,21.65,21.65,21.65,0,0
4099.N,D,20140701,000000,22.25,22.25,22.25,22.25,0,0
4099.N,D,20140702,000000,22.16,22.16,22.16,22.16,0,0
4099.N,D,20140703,000000,22.28,22.28,22.28,22.28,0,0
4099.N,D,20140704,000000,22.47,22.47,22.47,22.47,0,0
4099.N,D,20140707,000000,22.23,22.23,22.23,22.23,0,0
4099.N,D,20140708,000000,22.38,22.38,22.38,22.38,0,0
4099.N,D,20140709,000000,22.61,22.61,22.61,22.61,0,0
4099.N,D,20140710,000000,23.17,23.17,23.17,23.17,0,0
4099.N,D,20140711,000000,22.81,22.81,22.81,22.81,0,0
4099.N,D,20140714,000000,22.53,22.53,22.53,22.53,0,0
4099.N,D,20140715,000000,22.61,22.61,22.61,22.61,0,0
4099.N,D,20140716,000000,22.32,22.32,22.32,22.32,0,0
4099.N,D,20140717,000000,22.53,22.53,22.53,22.53,0,0
4099.N,D,20140718,000000,22.58,22.58,22.58,22.58,0,0
4099.N,D,20140721,000000,22.67,22.67,22.67,22.67,0,0
4099.N,D,20140722,000000,22.92,22.92,22.92,22.92,0,0
4099.N,D,20140723,000000,22.87,22.87,22.87,22.87,0,0
4099.N,D,20140724,000000,22.47,22.47,22.47,22.47,0,0
4099.N,D,20140725,000000,22.59,22.59,22.59,22.59,0,0
4099.N,D,20140728,000000,22.93,22.93,22.93,22.93,0,0
4099.N,D,20140729,000000,23.07,23.07,23.07,23.07,0,0
4099.N,D,20140730,000000,22.86,22.86,22.86,22.86,0,0
4099.N,D,20140731,000000,22.59,22.59,22.59,22.59,0,0
4099.N,D,20140801,000000,22.58,22.58,22.58,22.58,0,0
4099.N,D,20140804,000000,22.51,22.51,22.51,22.51,0,0
4099.N,D,20140805,000000,22.37,22.37,22.37,22.37,0,0
4099.N,D,20140806,000000,22.86,22.86,22.86,22.86,0,0
4099.N,D,20140807,000000,22.91,22.91,22.91,22.91,0,0
4099.N,D,20140808,000000,23.44,23.44,23.44,23.44,0,0
4099.N,D,20140811,000000,23.15,23.15,23.15,23.15,0,0
4099.N,D,20140812,000000,23.51,23.51,23.51,23.51,0,0
4099.N,D,20140813,000000,23.49,23.49,23.49,23.49,0,0
4099.N,D,20140814,000000,23.42,23.42,23.42,23.42,0,0
4099.N,D,20140818,000000,22.97,22.97,22.97,22.97,0,0
4099.N,D,20140819,000000,23.05,23.05,23.05,23.05,0,0
4099.N,D,20140820,000000,22.96,22.96,22.96,22.96,0,0
4099.N,D,20140821,000000,22.67,22.67,22.67,22.67,0,0
4099.N,D,20140822,000000,22.47,22.47,22.47,22.47,0,0
4099.N,D,20140825,000000,22.4,22.4,22.4,22.4,0,0
4099.N,D,20140826,000000,22.27,22.27,22.27,22.27,0,0
4099.N,D,20140827,000000,22.77,22.77,22.77,22.77,0,0
4099.N,D,20140828,000000,22.85,22.85,22.85,22.85,0,0
4099.N,D,20140829,000000,22.83,22.83,22.83,22.83,0,0
4099.N,D,20140901,000000,23.12,23.12,23.12,23.12,0,0
4099.N,D,20140902,000000,22.79,22.79,22.79,22.79,0,0
4099.N,D,20140903,000000,22.53,22.53,22.53,22.53,0,0
4099.N,D,20140904,000000,22.72,22.72,22.72,22.72,0,0
4099.N,D,20140905,000000,22.1,22.1,22.1,22.1,0,0
4099.N,D,20140908,000000,21.82,21.82,21.82,21.82,0,0
4099.N,D,20140909,000000,21.76,21.76,21.76,21.76,0,0
4099.N,D,20140910,000000,21.66,21.66,21.66,21.66,0,0
4099.N,D,20140911,000000,21.37,21.37,21.37,21.37,0,0
4099.N,D,20140912,000000,21.44,21.44,21.44,21.44,0,0
4099.N,D,20140915,000000,21.3,21.3,21.3,21.3,0,0
4099.N,D,20140916,000000,21.16,21.16,21.16,21.16,0,0
4099.N,D,20140917,000000,21.33,21.33,21.33,21.33,0,0
4099.N,D,20140918,000000,20.88,20.88,20.88,20.88,0,0
4099.N,D,20140919,000000,20.76,20.76,20.76,20.76,0,0
4099.N,D,20140922,000000,20.17,20.17,20.17,20.17,0,0
4099.N,D,20140923,000000,20.15,20.15,20.15,20.15,0,0
4099.N,D,20140924,000000,20.31,20.31,20.31,20.31,0,0
4099.N,D,20140925,000000,20.07,20.07,20.07,20.07,0,0
4099.N,D,20140926,000000,20.23,20.23,20.23,20.23,0,0
4099.N,D,20140929,000000,20.13,20.13,20.13,20.13,0,0
4099.N,D,20140930,000000,20.19,20.19,20.19,20.19,0,0
4099.N,D,20141001,000000,19.97,19.97,19.97,19.97,0,0
