<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3413.N,D,20200213,000000,140.88,140.88,140.88,140.88,0,0
3413.N,D,20200214,000000,140.82,140.82,140.82,140.82,0,0
3413.N,D,20200217,000000,141.21,141.21,141.21,141.21,0,0
3413.N,D,20200218,000000,142.56,142.56,142.56,142.56,0,0
3413.N,D,20200219,000000,144.52,144.52,144.52,144.52,0,0
3413.N,D,20200220,000000,142.59,142.59,142.59,142.59,0,0
3413.N,D,20200221,000000,142.13,142.13,142.13,142.13,0,0
3413.N,D,20200224,000000,138.83,138.83,138.83,138.83,0,0
3413.N,D,20200225,000000,134.79,134.79,134.79,134.79,0,0
3413.N,D,20200226,000000,133.74,133.74,133.74,133.74,0,0
3413.N,D,20200227,000000,129.78,129.78,129.78,129.78,0,0
3413.N,D,20200228,000000,123.37,123.37,123.37,123.37,0,0
3413.N,D,20200302,000000,124.9,124.9,124.9,124.9,0,0
3413.N,D,20200303,000000,128.7,128.7,128.7,128.7,0,0
3413.N,D,20200304,000000,129.22,129.22,129.22,129.22,0,0
3413.N,D,20200305,000000,129.69,129.69,129.69,129.69,0,0
3413.N,D,20200306,000000,126.8,126.8,126.8,126.8,0,0
3413.N,D,20200309,000000,116.02,116.02,116.02,116.02,0,0
3413.N,D,20200310,000000,117.12,117.12,117.12,117.12,0,0
3413.N,D,20200311,000000,110.86,110.86,110.86,110.86,0,0
3413.N,D,20200312,000000,97.62,97.62,97.62,97.62,0,0
3413.N,D,20200313,000000,99.81,99.81,99.81,99.81,0,0
3413.N,D,20200316,000000,96.76,96.76,96.76,96.76,0,0
3413.N,D,20200317,000000,103.11,103.11,103.11,103.11,0,0
3413.N,D,20200318,000000,91.64,91.64,91.64,91.64,0,0
3413.N,D,20200319,000000,96.76,96.76,96.76,96.76,0,0
3413.N,D,20200320,000000,95.5,95.5,95.5,95.5,0,0
3413.N,D,20200323,000000,94.68,94.68,94.68,94.68,0,0
3413.N,D,20200324,000000,106.59,106.59,106.59,106.59,0,0
3413.N,D,20200325,000000,109.92,109.92,109.92,109.92,0,0
3413.N,D,20200326,000000,108.08,108.08,108.08,108.08,0,0
3413.N,D,20200327,000000,102.63,102.63,102.63,102.63,0,0
3413.N,D,20200330,000000,103.07,103.07,103.07,103.07,0,0
3413.N,D,20200331,000000,104.34,104.34,104.34,104.34,0,0
3413.N,D,20200401,000000,106.01,106.01,106.01,106.01,0,0
3413.N,D,20200402,000000,108.91,108.91,108.91,108.91,0,0
3413.N,D,20200403,000000,108.74,108.74,108.74,108.74,0,0
3413.N,D,20200406,000000,113.67,113.67,113.67,113.67,0,0
3413.N,D,20200407,000000,115.89,115.89,115.89,115.89,0,0
3413.N,D,20200408,000000,116.34,116.34,116.34,116.34,0,0
3413.N,D,20200409,000000,120.06,120.06,120.06,120.06,0,0
3413.N,D,20200414,000000,126.16,126.16,126.16,126.16,0,0
3413.N,D,20200415,000000,122.92,122.92,122.92,122.92,0,0
3413.N,D,20200416,000000,123.15,123.15,123.15,123.15,0,0
3413.N,D,20200417,000000,122.49,122.49,122.49,122.49,0,0
3413.N,D,20200420,000000,125.77,125.77,125.77,125.77,0,0
3413.N,D,20200421,000000,121.72,121.72,121.72,121.72,0,0
3413.N,D,20200422,000000,126.87,126.87,126.87,126.87,0,0
3413.N,D,20200423,000000,131.87,131.87,131.87,131.87,0,0
3413.N,D,20200424,000000,133.06,133.06,133.06,133.06,0,0
3413.N,D,20200427,000000,133.25,133.25,133.25,133.25,0,0
3413.N,D,20200428,000000,134.71,134.71,134.71,134.71,0,0
3413.N,D,20200429,000000,137.15,137.15,137.15,137.15,0,0
3413.N,D,20200430,000000,134.14,134.14,134.14,134.14,0,0
3413.N,D,20200504,000000,136.53,136.53,136.53,136.53,0,0
3413.N,D,20200505,000000,137.93,137.93,137.93,137.93,0,0
3413.N,D,20200506,000000,135.52,135.52,135.52,135.52,0,0
3413.N,D,20200507,000000,138.14,138.14,138.14,138.14,0,0
3413.N,D,20200508,000000,138.88,138.88,138.88,138.88,0,0
3413.N,D,20200511,000000,136.73,136.73,136.73,136.73,0,0
3413.N,D,20200512,000000,137.09,137.09,137.09,137.09,0,0
3413.N,D,20200513,000000,135.37,135.37,135.37,135.37,0,0
3413.N,D,20200514,000000,134.86,134.86,134.86,134.86,0,0
3413.N,D,20200515,000000,139.35,139.35,139.35,139.35,0,0
3413.N,D,20200518,000000,141.5,141.5,141.5,141.5,0,0
3413.N,D,20200519,000000,143.11,143.11,143.11,143.11,0,0
3413.N,D,20200520,000000,144.92,144.92,144.92,144.92,0,0
3413.N,D,20200521,000000,143.03,143.03,143.03,143.03,0,0
3413.N,D,20200522,000000,142.19,142.19,142.19,142.19,0,0
3413.N,D,20200525,000000,142.37,142.37,142.37,142.37,0,0
3413.N,D,20200526,000000,140.23,140.23,140.23,140.23,0,0
3413.N,D,20200527,000000,141.48,141.48,141.48,141.48,0,0
3413.N,D,20200528,000000,141.14,141.14,141.14,141.14,0,0
3413.N,D,20200529,000000,142.51,142.51,142.51,142.51,0,0
3413.N,D,20200601,000000,144.34,144.34,144.34,144.34,0,0
3413.N,D,20200602,000000,143.78,143.78,143.78,143.78,0,0
3413.N,D,20200603,000000,141.92,141.92,141.92,141.92,0,0
3413.N,D,20200604,000000,142.62,142.62,142.62,142.62,0,0
3413.N,D,20200605,000000,144.32,144.32,144.32,144.32,0,0
3413.N,D,20200608,000000,145.15,145.15,145.15,145.15,0,0
3413.N,D,20200609,000000,144.6,144.6,144.6,144.6,0,0
3413.N,D,20200610,000000,145.63,145.63,145.63,145.63,0,0
3413.N,D,20200612,000000,139.16,139.16,139.16,139.16,0,0
3413.N,D,20200615,000000,139.43,139.43,139.43,139.43,0,0
3413.N,D,20200616,000000,138.97,138.97,138.97,138.97,0,0
3413.N,D,20200617,000000,138.34,138.34,138.34,138.34,0,0
3413.N,D,20200618,000000,137.29,137.29,137.29,137.29,0,0
3413.N,D,20200619,000000,138.75,138.75,138.75,138.75,0,0
3413.N,D,20200622,000000,141.08,141.08,141.08,141.08,0,0
3413.N,D,20200623,000000,144.04,144.04,144.04,144.04,0,0
3413.N,D,20200624,000000,141.04,141.04,141.04,141.04,0,0
3413.N,D,20200625,000000,141.94,141.94,141.94,141.94,0,0
3413.N,D,20200626,000000,141.79,141.79,141.79,141.79,0,0
3413.N,D,20200629,000000,142.57,142.57,142.57,142.57,0,0
3413.N,D,20200630,000000,144.51,144.51,144.51,144.51,0,0
3413.N,D,20200701,000000,144.55,144.55,144.55,144.55,0,0
3413.N,D,20200702,000000,144.65,144.65,144.65,144.65,0,0
3413.N,D,20200703,000000,144.47,144.47,144.47,144.47,0,0
3413.N,D,20200706,000000,147.26,147.26,147.26,147.26,0,0
3413.N,D,20200707,000000,149.07,149.07,149.07,149.07,0,0
3413.N,D,20200708,000000,150.76,150.76,150.76,150.76,0,0
3413.N,D,20200709,000000,149.98,149.98,149.98,149.98,0,0
3413.N,D,20200710,000000,149.4,149.4,149.4,149.4,0,0
3413.N,D,20200713,000000,147.24,147.24,147.24,147.24,0,0
3413.N,D,20200714,000000,148.3,148.3,148.3,148.3,0,0
3413.N,D,20200715,000000,150.36,150.36,150.36,150.36,0,0
3413.N,D,20200716,000000,148.75,148.75,148.75,148.75,0,0
3413.N,D,20200717,000000,151.64,151.64,151.64,151.64,0,0
3413.N,D,20200720,000000,154.66,154.66,154.66,154.66,0,0
3413.N,D,20200721,000000,157.36,157.36,157.36,157.36,0,0
3413.N,D,20200722,000000,158.76,158.76,158.76,158.76,0,0
3413.N,D,20200723,000000,158.49,158.49,158.49,158.49,0,0
3413.N,D,20200724,000000,159.1,159.1,159.1,159.1,0,0
3413.N,D,20200727,000000,163.88,163.88,163.88,163.88,0,0
3413.N,D,20200728,000000,162.28,162.28,162.28,162.28,0,0
3413.N,D,20200729,000000,159.46,159.46,159.46,159.46,0,0
3413.N,D,20200730,000000,154.59,154.59,154.59,154.59,0,0
3413.N,D,20200731,000000,156.55,156.55,156.55,156.55,0,0
3413.N,D,20200803,000000,157.54,157.54,157.54,157.54,0,0
3413.N,D,20200804,000000,160.25,160.25,160.25,160.25,0,0
3413.N,D,20200805,000000,163.86,163.86,163.86,163.86,0,0
3413.N,D,20200806,000000,161.82,161.82,161.82,161.82,0,0
3413.N,D,20200807,000000,158.89,158.89,158.89,158.89,0,0
3413.N,D,20200810,000000,159.11,159.11,159.11,159.11,0,0
3413.N,D,20200811,000000,154.54,154.54,154.54,154.54,0,0
3413.N,D,20200812,000000,155.84,155.84,155.84,155.84,0,0
3413.N,D,20200813,000000,157.76,157.76,157.76,157.76,0,0
3413.N,D,20200814,000000,157.9,157.9,157.9,157.9,0,0
3413.N,D,20200817,000000,162.99,162.99,162.99,162.99,0,0
3413.N,D,20200818,000000,162.26,162.26,162.26,162.26,0,0
3413.N,D,20200819,000000,161.44,161.44,161.44,161.44,0,0
3413.N,D,20200820,000000,160.89,160.89,160.89,160.89,0,0
3413.N,D,20200821,000000,157.4,157.4,157.4,157.4,0,0
3413.N,D,20200824,000000,158.67,158.67,158.67,158.67,0,0
3413.N,D,20200825,000000,157.34,157.34,157.34,157.34,0,0
3413.N,D,20200826,000000,160.75,160.75,160.75,160.75,0,0
3413.N,D,20200827,000000,159.09,159.09,159.09,159.09,0,0
3413.N,D,20200828,000000,162.08,162.08,162.08,162.08,0,0
3413.N,D,20200831,000000,161.72,161.72,161.72,161.72,0,0
3413.N,D,20200901,000000,161.89,161.89,161.89,161.89,0,0
3413.N,D,20200902,000000,161.39,161.39,161.39,161.39,0,0
3413.N,D,20200903,000000,159.19,159.19,159.19,159.19,0,0
3413.N,D,20200904,000000,158.6,158.6,158.6,158.6,0,0
3413.N,D,20200907,000000,159.1,159.1,159.1,159.1,0,0
3413.N,D,20200908,000000,156.64,156.64,156.64,156.64,0,0
3413.N,D,20200909,000000,160.79,160.79,160.79,160.79,0,0
3413.N,D,20200910,000000,160.19,160.19,160.19,160.19,0,0
3413.N,D,20200911,000000,160.48,160.48,160.48,160.48,0,0
3413.N,D,20200914,000000,163.34,163.34,163.34,163.34,0,0
3413.N,D,20200915,000000,163.6,163.6,163.6,163.6,0,0
3413.N,D,20200916,000000,164.02,164.02,164.02,164.02,0,0
3413.N,D,20200917,000000,162.26,162.26,162.26,162.26,0,0
3413.N,D,20200918,000000,160.54,160.54,160.54,160.54,0,0
3413.N,D,20200921,000000,154.24,154.24,154.24,154.24,0,0
3413.N,D,20200922,000000,154.73,154.73,154.73,154.73,0,0
3413.N,D,20200923,000000,149.01,149.01,149.01,149.01,0,0
3413.N,D,20200924,000000,149.43,149.43,149.43,149.43,0,0
3413.N,D,20200925,000000,148.71,148.71,148.71,148.71,0,0
3413.N,D,20200928,000000,149.78,149.78,149.78,149.78,0,0
3413.N,D,20200929,000000,150.68,150.68,150.68,150.68,0,0
3413.N,D,20200930,000000,149.92,149.92,149.92,149.92,0,0
3413.N,D,20201001,000000,149.95,149.95,149.95,149.95,0,0
3413.N,D,20201002,000000,148.86,148.86,148.86,148.86,0,0
3413.N,D,20201005,000000,150.38,150.38,150.38,150.38,0,0
3413.N,D,20201006,000000,147.16,147.16,147.16,147.16,0,0
3413.N,D,20201007,000000,148.35,148.35,148.35,148.35,0,0
3413.N,D,20201008,000000,149.86,149.86,149.86,149.86,0,0
3413.N,D,20201009,000000,154.1,154.1,154.1,154.1,0,0
3413.N,D,20201012,000000,153.84,153.84,153.84,153.84,0,0
3413.N,D,20201013,000000,152.3,152.3,152.3,152.3,0,0
3413.N,D,20201014,000000,154.62,154.62,154.62,154.62,0,0
3413.N,D,20201015,000000,152.87,152.87,152.87,152.87,0,0
3413.N,D,20201016,000000,152.41,152.41,152.41,152.41,0,0
3413.N,D,20201019,000000,151.2,151.2,151.2,151.2,0,0
3413.N,D,20201020,000000,153.08,153.08,153.08,153.08,0,0
3413.N,D,20201021,000000,155.32,155.32,155.32,155.32,0,0
3413.N,D,20201022,000000,153.86,153.86,153.86,153.86,0,0
3413.N,D,20201023,000000,153.41,153.41,153.41,153.41,0,0
3413.N,D,20201026,000000,150.92,150.92,150.92,150.92,0,0
3413.N,D,20201027,000000,149.65,149.65,149.65,149.65,0,0
3413.N,D,20201028,000000,143.86,143.86,143.86,143.86,0,0
3413.N,D,20201029,000000,144.19,144.19,144.19,144.19,0,0
3413.N,D,20201030,000000,146.4,146.4,146.4,146.4,0,0
3413.N,D,20201102,000000,149.21,149.21,149.21,149.21,0,0
3413.N,D,20201103,000000,151.96,151.96,151.96,151.96,0,0
3413.N,D,20201104,000000,150.33,150.33,150.33,150.33,0,0
3413.N,D,20201105,000000,156.96,156.96,156.96,156.96,0,0
3413.N,D,20201106,000000,158.15,158.15,158.15,158.15,0,0
3413.N,D,20201109,000000,157.51,157.51,157.51,157.51,0,0
3413.N,D,20201110,000000,157.2,157.2,157.2,157.2,0,0
3413.N,D,20201112,000000,156.81,156.81,156.81,156.81,0,0
3413.N,D,20201113,000000,157.82,157.82,157.82,157.82,0,0
3413.N,D,20201116,000000,159.84,159.84,159.84,159.84,0,0
3413.N,D,20201117,000000,158.19,158.19,158.19,158.19,0,0
3413.N,D,20201118,000000,157.79,157.79,157.79,157.79,0,0
3413.N,D,20201119,000000,156.05,156.05,156.05,156.05,0,0
3413.N,D,20201120,000000,157.21,157.21,157.21,157.21,0,0
3413.N,D,20201123,000000,156.66,156.66,156.66,156.66,0,0
3413.N,D,20201124,000000,159.31,159.31,159.31,159.31,0,0
3413.N,D,20201125,000000,160.59,160.59,160.59,160.59,0,0
3413.N,D,20201126,000000,160.44,160.44,160.44,160.44,0,0
3413.N,D,20201127,000000,160.77,160.77,160.77,160.77,0,0
3413.N,D,20201130,000000,158.87,158.87,158.87,158.87,0,0
3413.N,D,20201201,000000,163.08,163.08,163.08,163.08,0,0
3413.N,D,20201202,000000,165.2,165.2,165.2,165.2,0,0
3413.N,D,20201203,000000,164.9,164.9,164.9,164.9,0,0
3413.N,D,20201204,000000,168.36,168.36,168.36,168.36,0,0
3413.N,D,20201207,000000,173.61,173.61,173.61,173.61,0,0
3413.N,D,20201208,000000,172.78,172.78,172.78,172.78,0,0
3413.N,D,20201209,000000,170.74,170.74,170.74,170.74,0,0
3413.N,D,20201210,000000,173.77,173.77,173.77,173.77,0,0
3413.N,D,20201211,000000,172.78,172.78,172.78,172.78,0,0
3413.N,D,20201214,000000,171.72,171.72,171.72,171.72,0,0
3413.N,D,20201215,000000,174.86,174.86,174.86,174.86,0,0
3413.N,D,20201216,000000,176.49,176.49,176.49,176.49,0,0
3413.N,D,20201217,000000,179.1,179.1,179.1,179.1,0,0
3413.N,D,20201218,000000,178.79,178.79,178.79,178.79,0,0
3413.N,D,20201221,000000,176.75,176.75,176.75,176.75,0,0
3413.N,D,20201222,000000,175.39,175.39,175.39,175.39,0,0
3413.N,D,20201223,000000,178.46,178.46,178.46,178.46,0,0
3413.N,D,20201228,000000,179.05,179.05,179.05,179.05,0,0
3413.N,D,20201229,000000,179.32,179.32,179.32,179.32,0,0
3413.N,D,20201230,000000,181.48,181.48,181.48,181.48,0,0
3413.N,D,20210104,000000,187.16,187.16,187.16,187.16,0,0
3413.N,D,20210105,000000,189.22,189.22,189.22,189.22,0,0
3413.N,D,20210107,000000,192.97,192.97,192.97,192.97,0,0
3413.N,D,20210108,000000,188.77,188.77,188.77,188.77,0,0
3413.N,D,20210111,000000,186.09,186.09,186.09,186.09,0,0
3413.N,D,20210112,000000,185.59,185.59,185.59,185.59,0,0
3413.N,D,20210113,000000,184.68,184.68,184.68,184.68,0,0
3413.N,D,20210114,000000,187.01,187.01,187.01,187.01,0,0
3413.N,D,20210115,000000,183.28,183.28,183.28,183.28,0,0
3413.N,D,20210118,000000,183.43,183.43,183.43,183.43,0,0
3413.N,D,20210119,000000,185.2,185.2,185.2,185.2,0,0
3413.N,D,20210120,000000,187.84,187.84,187.84,187.84,0,0
3413.N,D,20210121,000000,186.27,186.27,186.27,186.27,0,0
3413.N,D,20210122,000000,184.32,184.32,184.32,184.32,0,0
3413.N,D,20210125,000000,181.02,181.02,181.02,181.02,0,0
3413.N,D,20210126,000000,180.6,180.6,180.6,180.6,0,0
3413.N,D,20210127,000000,175.36,175.36,175.36,175.36,0,0
3413.N,D,20210128,000000,179.19,179.19,179.19,179.19,0,0
3413.N,D,20210129,000000,176.87,176.87,176.87,176.87,0,0
3413.N,D,20210201,000000,182.01,182.01,182.01,182.01,0,0
3413.N,D,20210202,000000,180.82,180.82,180.82,180.82,0,0
3413.N,D,20210203,000000,182.09,182.09,182.09,182.09,0,0
3413.N,D,20210204,000000,181.54,181.54,181.54,181.54,0,0
3413.N,D,20210205,000000,185.9,185.9,185.9,185.9,0,0
3413.N,D,20210208,000000,188.72,188.72,188.72,188.72,0,0
3413.N,D,20210209,000000,187.82,187.82,187.82,187.82,0,0
3413.N,D,20210210,000000,189.1,189.1,189.1,189.1,0,0
3413.N,D,20210211,000000,187.62,187.62,187.62,187.62,0,0
3413.N,D,20210212,000000,188.56,188.56,188.56,188.56,0,0
3413.N,D,20210215,000000,191.3,191.3,191.3,191.3,0,0
3413.N,D,20210216,000000,193.83,193.83,193.83,193.83,0,0
3413.N,D,20210217,000000,191.92,191.92,191.92,191.92,0,0
3413.N,D,20210218,000000,189.15,189.15,189.15,189.15,0,0
3413.N,D,20210219,000000,191.41,191.41,191.41,191.41,0,0
3413.N,D,20210222,000000,195.03,195.03,195.03,195.03,0,0
3413.N,D,20210223,000000,193.79,193.79,193.79,193.79,0,0
3413.N,D,20210224,000000,196.38,196.38,196.38,196.38,0,0
3413.N,D,20210225,000000,193.94,193.94,193.94,193.94,0,0
3413.N,D,20210226,000000,187.29,187.29,187.29,187.29,0,0
3413.N,D,20210301,000000,187.52,187.52,187.52,187.52,0,0
3413.N,D,20210302,000000,191.26,191.26,191.26,191.26,0,0
3413.N,D,20210303,000000,191.26,191.26,191.26,191.26,0,0
3413.N,D,20210304,000000,190.1,190.1,190.1,190.1,0,0
3413.N,D,20210305,000000,192.17,192.17,192.17,192.17,0,0
3413.N,D,20210308,000000,189.35,189.35,189.35,189.35,0,0
3413.N,D,20210309,000000,192.58,192.58,192.58,192.58,0,0
3413.N,D,20210310,000000,192.52,192.52,192.52,192.52,0,0
3413.N,D,20210311,000000,197.06,197.06,197.06,197.06,0,0
3413.N,D,20210312,000000,197.69,197.69,197.69,197.69,0,0
3413.N,D,20210315,000000,199.06,199.06,199.06,199.06,0,0
3413.N,D,20210316,000000,198.07,198.07,198.07,198.07,0,0
3413.N,D,20210317,000000,198.91,198.91,198.91,198.91,0,0
3413.N,D,20210318,000000,198.29,198.29,198.29,198.29,0,0
3413.N,D,20210319,000000,196.42,196.42,196.42,196.42,0,0
3413.N,D,20210322,000000,194.79,194.79,194.79,194.79,0,0
3413.N,D,20210323,000000,188.93,188.93,188.93,188.93,0,0
3413.N,D,20210324,000000,189.25,189.25,189.25,189.25,0,0
3413.N,D,20210325,000000,187.58,187.58,187.58,187.58,0,0
3413.N,D,20210326,000000,191.11,191.11,191.11,191.11,0,0
3413.N,D,20210329,000000,190.78,190.78,190.78,190.78,0,0
3413.N,D,20210330,000000,189.45,189.45,189.45,189.45,0,0
3413.N,D,20210331,000000,191.33,191.33,191.33,191.33,0,0
3413.N,D,20210401,000000,193.96,193.96,193.96,193.96,0,0
3413.N,D,20210406,000000,197.48,197.48,197.48,197.48,0,0
3413.N,D,20210407,000000,196.05,196.05,196.05,196.05,0,0
3413.N,D,20210408,000000,197.57,197.57,197.57,197.57,0,0
3413.N,D,20210409,000000,196.01,196.01,196.01,196.01,0,0
3413.N,D,20210412,000000,193.27,193.27,193.27,193.27,0,0
3413.N,D,20210413,000000,194.93,194.93,194.93,194.93,0,0
3413.N,D,20210414,000000,197.25,197.25,197.25,197.25,0,0
3413.N,D,20210415,000000,201.08,201.08,201.08,201.08,0,0
3413.N,D,20210416,000000,201.74,201.74,201.74,201.74,0,0
3413.N,D,20210419,000000,199.67,199.67,199.67,199.67,0,0
3413.N,D,20210420,000000,197.51,197.51,197.51,197.51,0,0
3413.N,D,20210421,000000,199.42,199.42,199.42,199.42,0,0
3413.N,D,20210422,000000,198.31,198.31,198.31,198.31,0,0
3413.N,D,20210423,000000,198.39,198.39,198.39,198.39,0,0
3413.N,D,20210426,000000,198.28,198.28,198.28,198.28,0,0
3413.N,D,20210427,000000,196.62,196.62,196.62,196.62,0,0
3413.N,D,20210428,000000,198.24,198.24,198.24,198.24,0,0
3413.N,D,20210429,000000,196.29,196.29,196.29,196.29,0,0
3413.N,D,20210430,000000,193.75,193.75,193.75,193.75,0,0
3413.N,D,20210504,000000,198.03,198.03,198.03,198.03,0,0
3413.N,D,20210505,000000,203.5,203.5,203.5,203.5,0,0
3413.N,D,20210506,000000,206.12,206.12,206.12,206.12,0,0
3413.N,D,20210507,000000,210.01,210.01,210.01,210.01,0,0
3413.N,D,20210510,000000,209.26,209.26,209.26,209.26,0,0
3413.N,D,20210511,000000,208.55,208.55,208.55,208.55,0,0
3413.N,D,20210512,000000,206.54,206.54,206.54,206.54,0,0
3413.N,D,20210513,000000,205.19,205.19,205.19,205.19,0,0
3413.N,D,20210514,000000,208.63,208.63,208.63,208.63,0,0
3413.N,D,20210517,000000,213.08,213.08,213.08,213.08,0,0
3413.N,D,20210518,000000,213.31,213.31,213.31,213.31,0,0
3413.N,D,20210519,000000,208,208,208,208,0,0
3413.N,D,20210520,000000,208.51,208.51,208.51,208.51,0,0
3413.N,D,20210521,000000,208.57,208.57,208.57,208.57,0,0
3413.N,D,20210524,000000,208.66,208.66,208.66,208.66,0,0
3413.N,D,20210525,000000,207.07,207.07,207.07,207.07,0,0
3413.N,D,20210526,000000,208.51,208.51,208.51,208.51,0,0
3413.N,D,20210527,000000,210.26,210.26,210.26,210.26,0,0
3413.N,D,20210528,000000,211.06,211.06,211.06,211.06,0,0
3413.N,D,20210531,000000,210.79,210.79,210.79,210.79,0,0
3413.N,D,20210601,000000,215.36,215.36,215.36,215.36,0,0
3413.N,D,20210602,000000,215.85,215.85,215.85,215.85,0,0
3413.N,D,20210604,000000,215.07,215.07,215.07,215.07,0,0
3413.N,D,20210607,000000,214.45,214.45,214.45,214.45,0,0
3413.N,D,20210608,000000,213.79,213.79,213.79,213.79,0,0
3413.N,D,20210609,000000,213.12,213.12,213.12,213.12,0,0
3413.N,D,20210610,000000,214.77,214.77,214.77,214.77,0,0
3413.N,D,20210611,000000,214.65,214.65,214.65,214.65,0,0
3413.N,D,20210614,000000,212.99,212.99,212.99,212.99,0,0
3413.N,D,20210615,000000,210.26,210.26,210.26,210.26,0,0
3413.N,D,20210616,000000,209.86,209.86,209.86,209.86,0,0
3413.N,D,20210617,000000,203.95,203.95,203.95,203.95,0,0
3413.N,D,20210618,000000,201.42,201.42,201.42,201.42,0,0
3413.N,D,20210621,000000,201.91,201.91,201.91,201.91,0,0
3413.N,D,20210622,000000,202.54,202.54,202.54,202.54,0,0
3413.N,D,20210623,000000,204.1,204.1,204.1,204.1,0,0
3413.N,D,20210624,000000,205.9,205.9,205.9,205.9,0,0
3413.N,D,20210625,000000,205.91,205.91,205.91,205.91,0,0
3413.N,D,20210628,000000,202.99,202.99,202.99,202.99,0,0
3413.N,D,20210629,000000,202.29,202.29,202.29,202.29,0,0
3413.N,D,20210630,000000,202.9,202.9,202.9,202.9,0,0
3413.N,D,20210701,000000,204.24,204.24,204.24,204.24,0,0
3413.N,D,20210702,000000,205.06,205.06,205.06,205.06,0,0
3413.N,D,20210705,000000,206.15,206.15,206.15,206.15,0,0
3413.N,D,20210706,000000,203.31,203.31,203.31,203.31,0,0
3413.N,D,20210707,000000,204.15,204.15,204.15,204.15,0,0
3413.N,D,20210708,000000,199.75,199.75,199.75,199.75,0,0
3413.N,D,20210709,000000,203.61,203.61,203.61,203.61,0,0
3413.N,D,20210712,000000,202.31,202.31,202.31,202.31,0,0
3413.N,D,20210713,000000,202.78,202.78,202.78,202.78,0,0
3413.N,D,20210714,000000,202.62,202.62,202.62,202.62,0,0
3413.N,D,20210715,000000,201.35,201.35,201.35,201.35,0,0
3413.N,D,20210716,000000,195.75,195.75,195.75,195.75,0,0
3413.N,D,20210719,000000,188.62,188.62,188.62,188.62,0,0
3413.N,D,20210720,000000,190.34,190.34,190.34,190.34,0,0
3413.N,D,20210721,000000,195.38,195.38,195.38,195.38,0,0
3413.N,D,20210722,000000,195.01,195.01,195.01,195.01,0,0
3413.N,D,20210723,000000,194.39,194.39,194.39,194.39,0,0
3413.N,D,20210726,000000,198.14,198.14,198.14,198.14,0,0
3413.N,D,20210727,000000,197.29,197.29,197.29,197.29,0,0
3413.N,D,20210728,000000,200.53,200.53,200.53,200.53,0,0
3413.N,D,20210729,000000,203.69,203.69,203.69,203.69,0,0
3413.N,D,20210730,000000,202.31,202.31,202.31,202.31,0,0
3413.N,D,20210802,000000,202.43,202.43,202.43,202.43,0,0
3413.N,D,20210803,000000,204.02,204.02,204.02,204.02,0,0
3413.N,D,20210804,000000,202.3,202.3,202.3,202.3,0,0
3413.N,D,20210805,000000,200.96,200.96,200.96,200.96,0,0
3413.N,D,20210806,000000,199.8,199.8,199.8,199.8,0,0
3413.N,D,20210809,000000,196.8,196.8,196.8,196.8,0,0
3413.N,D,20210810,000000,198.28,198.28,198.28,198.28,0,0
3413.N,D,20210811,000000,200.43,200.43,200.43,200.43,0,0
3413.N,D,20210812,000000,199.06,199.06,199.06,199.06,0,0
3413.N,D,20210813,000000,200.32,200.32,200.32,200.32,0,0
3413.N,D,20210816,000000,197.24,197.24,197.24,197.24,0,0
3413.N,D,20210817,000000,195.31,195.31,195.31,195.31,0,0
3413.N,D,20210818,000000,193.12,193.12,193.12,193.12,0,0
3413.N,D,20210819,000000,185.65,185.65,185.65,185.65,0,0
3413.N,D,20210820,000000,185.48,185.48,185.48,185.48,0,0
3413.N,D,20210823,000000,192.17,192.17,192.17,192.17,0,0
3413.N,D,20210824,000000,194.78,194.78,194.78,194.78,0,0
3413.N,D,20210825,000000,194.17,194.17,194.17,194.17,0,0
3413.N,D,20210826,000000,193.06,193.06,193.06,193.06,0,0
3413.N,D,20210827,000000,198.24,198.24,198.24,198.24,0,0
3413.N,D,20210830,000000,197.21,197.21,197.21,197.21,0,0
3413.N,D,20210831,000000,197.75,197.75,197.75,197.75,0,0
3413.N,D,20210901,000000,197.48,197.48,197.48,197.48,0,0
3413.N,D,20210902,000000,198.18,198.18,198.18,198.18,0,0
3413.N,D,20210903,000000,200.83,200.83,200.83,200.83,0,0
3413.N,D,20210906,000000,201.06,201.06,201.06,201.06,0,0
3413.N,D,20210907,000000,199.09,199.09,199.09,199.09,0,0
3413.N,D,20210908,000000,195.45,195.45,195.45,195.45,0,0
3413.N,D,20210909,000000,193.22,193.22,193.22,193.22,0,0
3413.N,D,20210910,000000,193.62,193.62,193.62,193.62,0,0
3413.N,D,20210913,000000,196.31,196.31,196.31,196.31,0,0
3413.N,D,20210914,000000,196.26,196.26,196.26,196.26,0,0
3413.N,D,20210915,000000,199,199,199,199,0,0
3413.N,D,20210916,000000,194.29,194.29,194.29,194.29,0,0
3413.N,D,20210917,000000,192.03,192.03,192.03,192.03,0,0
3413.N,D,20210920,000000,187.11,187.11,187.11,187.11,0,0
3413.N,D,20210921,000000,187.79,187.79,187.79,187.79,0,0
3413.N,D,20210922,000000,191.59,191.59,191.59,191.59,0,0
3413.N,D,20210923,000000,191.97,191.97,191.97,191.97,0,0
3413.N,D,20210924,000000,191.49,191.49,191.49,191.49,0,0
3413.N,D,20210927,000000,193.87,193.87,193.87,193.87,0,0
3413.N,D,20210928,000000,191.7,191.7,191.7,191.7,0,0
