<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4790.N,D,20121030,000000,99.35,99.35,99.35,99.35,0,0
4790.N,D,20121031,000000,99.68,99.68,99.68,99.68,0,0
4790.N,D,20121102,000000,98.96,98.96,98.96,98.96,0,0
4790.N,D,20121105,000000,98.22,98.22,98.22,98.22,0,0
4790.N,D,20121106,000000,99,99,99,99,0,0
4790.N,D,20121107,000000,99.11,99.11,99.11,99.11,0,0
4790.N,D,20121108,000000,98.47,98.47,98.47,98.47,0,0
4790.N,D,20121109,000000,98.83,98.83,98.83,98.83,0,0
4790.N,D,20121112,000000,98.89,98.89,98.89,98.89,0,0
4790.N,D,20121113,000000,98.86,98.86,98.86,98.86,0,0
4790.N,D,20121114,000000,99.21,99.21,99.21,99.21,0,0
4790.N,D,20121115,000000,99,99,99,99,0,0
4790.N,D,20121116,000000,98.31,98.31,98.31,98.31,0,0
4790.N,D,20121119,000000,99.88,99.88,99.88,99.88,0,0
4790.N,D,20121120,000000,100.13,100.13,100.13,100.13,0,0
4790.N,D,20121121,000000,99.79,99.79,99.79,99.79,0,0
4790.N,D,20121122,000000,100,100,100,100,0,0
4790.N,D,20121123,000000,100.27,100.27,100.27,100.27,0,0
4790.N,D,20121126,000000,100.43,100.43,100.43,100.43,0,0
4790.N,D,20121127,000000,100.6,100.6,100.6,100.6,0,0
4790.N,D,20121128,000000,100.25,100.25,100.25,100.25,0,0
4790.N,D,20121129,000000,101.07,101.07,101.07,101.07,0,0
4790.N,D,20121130,000000,101.02,101.02,101.02,101.02,0,0
4790.N,D,20121203,000000,101.46,101.46,101.46,101.46,0,0
4790.N,D,20121204,000000,100.74,100.74,100.74,100.74,0,0
4790.N,D,20121205,000000,100.41,100.41,100.41,100.41,0,0
4790.N,D,20121206,000000,100.32,100.32,100.32,100.32,0,0
4790.N,D,20121207,000000,99.89,99.89,99.89,99.89,0,0
4790.N,D,20121210,000000,99.74,99.74,99.74,99.74,0,0
4790.N,D,20121211,000000,99.44,99.44,99.44,99.44,0,0
4790.N,D,20121212,000000,99.73,99.73,99.73,99.73,0,0
4790.N,D,20121213,000000,99.49,99.49,99.49,99.49,0,0
4790.N,D,20121214,000000,99.42,99.42,99.42,99.42,0,0
4790.N,D,20121217,000000,99.73,99.73,99.73,99.73,0,0
4790.N,D,20121218,000000,99.67,99.67,99.67,99.67,0,0
4790.N,D,20121219,000000,99.63,99.63,99.63,99.63,0,0
4790.N,D,20121220,000000,98.97,98.97,98.97,98.97,0,0
4790.N,D,20121221,000000,99.05,99.05,99.05,99.05,0,0
4790.N,D,20121227,000000,99.25,99.25,99.25,99.25,0,0
4790.N,D,20121228,000000,98.99,98.99,98.99,98.99,0,0
4790.N,D,20130102,000000,99.9,99.9,99.9,99.9,0,0
4790.N,D,20130103,000000,99.83,99.83,99.83,99.83,0,0
4790.N,D,20130104,000000,98.84,98.84,98.84,98.84,0,0
4790.N,D,20130107,000000,98.87,98.87,98.87,98.87,0,0
4790.N,D,20130108,000000,98.94,98.94,98.94,98.94,0,0
4790.N,D,20130109,000000,98.91,98.91,98.91,98.91,0,0
4790.N,D,20130110,000000,99.34,99.34,99.34,99.34,0,0
4790.N,D,20130111,000000,98.85,98.85,98.85,98.85,0,0
4790.N,D,20130114,000000,99.54,99.54,99.54,99.54,0,0
4790.N,D,20130115,000000,99.74,99.74,99.74,99.74,0,0
4790.N,D,20130116,000000,99.59,99.59,99.59,99.59,0,0
4790.N,D,20130117,000000,100.03,100.03,100.03,100.03,0,0
4790.N,D,20130118,000000,100.24,100.24,100.24,100.24,0,0
4790.N,D,20130121,000000,100.48,100.48,100.48,100.48,0,0
4790.N,D,20130122,000000,100.65,100.65,100.65,100.65,0,0
4790.N,D,20130123,000000,100.81,100.81,100.81,100.81,0,0
4790.N,D,20130124,000000,100.69,100.69,100.69,100.69,0,0
4790.N,D,20130125,000000,100.36,100.36,100.36,100.36,0,0
4790.N,D,20130128,000000,100.29,100.29,100.29,100.29,0,0
4790.N,D,20130129,000000,100.87,100.87,100.87,100.87,0,0
4790.N,D,20130130,000000,101.64,101.64,101.64,101.64,0,0
4790.N,D,20130131,000000,101.83,101.83,101.83,101.83,0,0
4790.N,D,20130201,000000,102.44,102.44,102.44,102.44,0,0
4790.N,D,20130204,000000,102.2,102.2,102.2,102.2,0,0
4790.N,D,20130205,000000,102.04,102.04,102.04,102.04,0,0
4790.N,D,20130206,000000,101.83,101.83,101.83,101.83,0,0
4790.N,D,20130207,000000,101.68,101.68,101.68,101.68,0,0
4790.N,D,20130208,000000,101.92,101.92,101.92,101.92,0,0
4790.N,D,20130211,000000,101.23,101.23,101.23,101.23,0,0
4790.N,D,20130212,000000,100.97,100.97,100.97,100.97,0,0
4790.N,D,20130213,000000,101.13,101.13,101.13,101.13,0,0
4790.N,D,20130214,000000,101,101,101,101,0,0
4790.N,D,20130215,000000,100.54,100.54,100.54,100.54,0,0
4790.N,D,20130218,000000,100.28,100.28,100.28,100.28,0,0
4790.N,D,20130219,000000,99.96,99.96,99.96,99.96,0,0
4790.N,D,20130220,000000,99.46,99.46,99.46,99.46,0,0
4790.N,D,20130221,000000,98.61,98.61,98.61,98.61,0,0
4790.N,D,20130222,000000,98.18,98.18,98.18,98.18,0,0
4790.N,D,20130225,000000,98.23,98.23,98.23,98.23,0,0
4790.N,D,20130226,000000,97.9,97.9,97.9,97.9,0,0
4790.N,D,20130227,000000,97.81,97.81,97.81,97.81,0,0
4790.N,D,20130228,000000,97.59,97.59,97.59,97.59,0,0
4790.N,D,20130301,000000,96.72,96.72,96.72,96.72,0,0
4790.N,D,20130304,000000,96.45,96.45,96.45,96.45,0,0
4790.N,D,20130305,000000,96.69,96.69,96.69,96.69,0,0
4790.N,D,20130306,000000,96.59,96.59,96.59,96.59,0,0
4790.N,D,20130307,000000,96.68,96.68,96.68,96.68,0,0
4790.N,D,20130308,000000,96.99,96.99,96.99,96.99,0,0
4790.N,D,20130311,000000,97.19,97.19,97.19,97.19,0,0
4790.N,D,20130312,000000,97.6,97.6,97.6,97.6,0,0
4790.N,D,20130313,000000,97.41,97.41,97.41,97.41,0,0
4790.N,D,20130314,000000,97.38,97.38,97.38,97.38,0,0
4790.N,D,20130315,000000,97.76,97.76,97.76,97.76,0,0
4790.N,D,20130318,000000,97,97,97,97,0,0
4790.N,D,20130319,000000,96.72,96.72,96.72,96.72,0,0
4790.N,D,20130320,000000,96.56,96.56,96.56,96.56,0,0
4790.N,D,20130321,000000,96.94,96.94,96.94,96.94,0,0
4790.N,D,20130322,000000,96.86,96.86,96.86,96.86,0,0
4790.N,D,20130325,000000,96.98,96.98,96.98,96.98,0,0
4790.N,D,20130326,000000,97.09,97.09,97.09,97.09,0,0
4790.N,D,20130327,000000,97.45,97.45,97.45,97.45,0,0
4790.N,D,20130328,000000,97.38,97.38,97.38,97.38,0,0
4790.N,D,20130402,000000,96.44,96.44,96.44,96.44,0,0
4790.N,D,20130403,000000,95.53,95.53,95.53,95.53,0,0
4790.N,D,20130404,000000,94.56,94.56,94.56,94.56,0,0
4790.N,D,20130405,000000,94.21,94.21,94.21,94.21,0,0
4790.N,D,20130408,000000,94.39,94.39,94.39,94.39,0,0
4790.N,D,20130409,000000,94.8,94.8,94.8,94.8,0,0
4790.N,D,20130410,000000,95.05,95.05,95.05,95.05,0,0
4790.N,D,20130411,000000,94.88,94.88,94.88,94.88,0,0
4790.N,D,20130412,000000,93.64,93.64,93.64,93.64,0,0
4790.N,D,20130415,000000,91.82,91.82,91.82,91.82,0,0
4790.N,D,20130417,000000,91.27,91.27,91.27,91.27,0,0
4790.N,D,20130418,000000,91.33,91.33,91.33,91.33,0,0
4790.N,D,20130419,000000,91.45,91.45,91.45,91.45,0,0
4790.N,D,20130422,000000,91.4,91.4,91.4,91.4,0,0
4790.N,D,20130423,000000,91.15,91.15,91.15,91.15,0,0
4790.N,D,20130424,000000,91.56,91.56,91.56,91.56,0,0
4790.N,D,20130425,000000,92.66,92.66,92.66,92.66,0,0
4790.N,D,20130426,000000,92.83,92.83,92.83,92.83,0,0
4790.N,D,20130429,000000,93.09,93.09,93.09,93.09,0,0
4790.N,D,20130430,000000,93.22,93.22,93.22,93.22,0,0
4790.N,D,20130502,000000,92.04,92.04,92.04,92.04,0,0
4790.N,D,20130506,000000,93.4,93.4,93.4,93.4,0,0
4790.N,D,20130507,000000,93.52,93.52,93.52,93.52,0,0
4790.N,D,20130508,000000,93.61,93.61,93.61,93.61,0,0
4790.N,D,20130509,000000,93.84,93.84,93.84,93.84,0,0
4790.N,D,20130510,000000,92.91,92.91,92.91,92.91,0,0
4790.N,D,20130513,000000,93.34,93.34,93.34,93.34,0,0
4790.N,D,20130514,000000,93.12,93.12,93.12,93.12,0,0
4790.N,D,20130515,000000,92.19,92.19,92.19,92.19,0,0
4790.N,D,20130516,000000,92.63,92.63,92.63,92.63,0,0
4790.N,D,20130517,000000,92.9,92.9,92.9,92.9,0,0
4790.N,D,20130520,000000,93.14,93.14,93.14,93.14,0,0
4790.N,D,20130521,000000,92.96,92.96,92.96,92.96,0,0
4790.N,D,20130522,000000,93.14,93.14,93.14,93.14,0,0
4790.N,D,20130523,000000,92.09,92.09,92.09,92.09,0,0
4790.N,D,20130524,000000,92.12,92.12,92.12,92.12,0,0
4790.N,D,20130527,000000,92.12,92.12,92.12,92.12,0,0
4790.N,D,20130528,000000,92.99,92.99,92.99,92.99,0,0
4790.N,D,20130529,000000,92.33,92.33,92.33,92.33,0,0
4790.N,D,20130531,000000,91.91,91.91,91.91,91.91,0,0
4790.N,D,20130603,000000,92.14,92.14,92.14,92.14,0,0
4790.N,D,20130604,000000,92.58,92.58,92.58,92.58,0,0
4790.N,D,20130605,000000,93.24,93.24,93.24,93.24,0,0
4790.N,D,20130606,000000,92.77,92.77,92.77,92.77,0,0
4790.N,D,20130607,000000,93.14,93.14,93.14,93.14,0,0
4790.N,D,20130610,000000,92.67,92.67,92.67,92.67,0,0
4790.N,D,20130611,000000,91.8,91.8,91.8,91.8,0,0
4790.N,D,20130612,000000,92.17,92.17,92.17,92.17,0,0
4790.N,D,20130613,000000,91.79,91.79,91.79,91.79,0,0
4790.N,D,20130614,000000,92.58,92.58,92.58,92.58,0,0
4790.N,D,20130617,000000,92.63,92.63,92.63,92.63,0,0
4790.N,D,20130618,000000,92.46,92.46,92.46,92.46,0,0
4790.N,D,20130619,000000,92.75,92.75,92.75,92.75,0,0
4790.N,D,20130620,000000,90.67,90.67,90.67,90.67,0,0
4790.N,D,20130621,000000,90.24,90.24,90.24,90.24,0,0
4790.N,D,20130624,000000,89.02,89.02,89.02,89.02,0,0
4790.N,D,20130625,000000,89.92,89.92,89.92,89.92,0,0
4790.N,D,20130626,000000,89.29,89.29,89.29,89.29,0,0
4790.N,D,20130627,000000,89.62,89.62,89.62,89.62,0,0
4790.N,D,20130628,000000,89.66,89.66,89.66,89.66,0,0
4790.N,D,20130701,000000,90.11,90.11,90.11,90.11,0,0
4790.N,D,20130702,000000,90.47,90.47,90.47,90.47,0,0
4790.N,D,20130703,000000,90.86,90.86,90.86,90.86,0,0
4790.N,D,20130704,000000,90.91,90.91,90.91,90.91,0,0
4790.N,D,20130705,000000,90.49,90.49,90.49,90.49,0,0
4790.N,D,20130708,000000,91.02,91.02,91.02,91.02,0,0
4790.N,D,20130709,000000,90.98,90.98,90.98,90.98,0,0
4790.N,D,20130710,000000,91.54,91.54,91.54,91.54,0,0
4790.N,D,20130711,000000,92,92,92,92,0,0
4790.N,D,20130712,000000,92.28,92.28,92.28,92.28,0,0
4790.N,D,20130715,000000,91.87,91.87,91.87,91.87,0,0
4790.N,D,20130716,000000,92.42,92.42,92.42,92.42,0,0
4790.N,D,20130717,000000,92.26,92.26,92.26,92.26,0,0
4790.N,D,20130718,000000,92.76,92.76,92.76,92.76,0,0
4790.N,D,20130719,000000,92.87,92.87,92.87,92.87,0,0
4790.N,D,20130722,000000,92.83,92.83,92.83,92.83,0,0
4790.N,D,20130723,000000,92.69,92.69,92.69,92.69,0,0
4790.N,D,20130724,000000,92.55,92.55,92.55,92.55,0,0
4790.N,D,20130725,000000,92,92,92,92,0,0
4790.N,D,20130726,000000,91.42,91.42,91.42,91.42,0,0
4790.N,D,20130729,000000,91.35,91.35,91.35,91.35,0,0
4790.N,D,20130730,000000,90.82,90.82,90.82,90.82,0,0
4790.N,D,20130731,000000,91.03,91.03,91.03,91.03,0,0
4790.N,D,20130801,000000,91.47,91.47,91.47,91.47,0,0
4790.N,D,20130802,000000,91.79,91.79,91.79,91.79,0,0
4790.N,D,20130805,000000,91.45,91.45,91.45,91.45,0,0
4790.N,D,20130806,000000,90.95,90.95,90.95,90.95,0,0
4790.N,D,20130807,000000,90.6,90.6,90.6,90.6,0,0
4790.N,D,20130808,000000,91.11,91.11,91.11,91.11,0,0
4790.N,D,20130809,000000,92.1,92.1,92.1,92.1,0,0
4790.N,D,20130812,000000,92.54,92.54,92.54,92.54,0,0
4790.N,D,20130813,000000,92.61,92.61,92.61,92.61,0,0
4790.N,D,20130814,000000,92.91,92.91,92.91,92.91,0,0
4790.N,D,20130816,000000,94,94,94,94,0,0
4790.N,D,20130819,000000,94.29,94.29,94.29,94.29,0,0
4790.N,D,20130820,000000,93.85,93.85,93.85,93.85,0,0
4790.N,D,20130821,000000,93.06,93.06,93.06,93.06,0,0
4790.N,D,20130822,000000,92.99,92.99,92.99,92.99,0,0
4790.N,D,20130823,000000,93.59,93.59,93.59,93.59,0,0
4790.N,D,20130826,000000,93.83,93.83,93.83,93.83,0,0
4790.N,D,20130827,000000,94.66,94.66,94.66,94.66,0,0
4790.N,D,20130828,000000,94.99,94.99,94.99,94.99,0,0
4790.N,D,20130829,000000,94.38,94.38,94.38,94.38,0,0
4790.N,D,20130830,000000,93.71,93.71,93.71,93.71,0,0
4790.N,D,20130902,000000,93.58,93.58,93.58,93.58,0,0
4790.N,D,20130903,000000,93.93,93.93,93.93,93.93,0,0
4790.N,D,20130904,000000,93.16,93.16,93.16,93.16,0,0
4790.N,D,20130905,000000,93.1,93.1,93.1,93.1,0,0
4790.N,D,20130906,000000,93.83,93.83,93.83,93.83,0,0
4790.N,D,20130909,000000,93.52,93.52,93.52,93.52,0,0
4790.N,D,20130910,000000,92.67,92.67,92.67,92.67,0,0
4790.N,D,20130911,000000,92.74,92.74,92.74,92.74,0,0
4790.N,D,20130912,000000,92.57,92.57,92.57,92.57,0,0
4790.N,D,20130913,000000,92.36,92.36,92.36,92.36,0,0
4790.N,D,20130916,000000,92.11,92.11,92.11,92.11,0,0
4790.N,D,20130917,000000,91.55,91.55,91.55,91.55,0,0
4790.N,D,20130918,000000,91.57,91.57,91.57,91.57,0,0
4790.N,D,20130919,000000,93.13,93.13,93.13,93.13,0,0
4790.N,D,20130920,000000,91.98,91.98,91.98,91.98,0,0
4790.N,D,20130923,000000,91.33,91.33,91.33,91.33,0,0
4790.N,D,20130924,000000,90.83,90.83,90.83,90.83,0,0
4790.N,D,20130925,000000,91.33,91.33,91.33,91.33,0,0
4790.N,D,20130926,000000,91.48,91.48,91.48,91.48,0,0
4790.N,D,20130927,000000,91.63,91.63,91.63,91.63,0,0
4790.N,D,20130930,000000,91.23,91.23,91.23,91.23,0,0
4790.N,D,20131001,000000,90.29,90.29,90.29,90.29,0,0
4790.N,D,20131002,000000,90.9,90.9,90.9,90.9,0,0
4790.N,D,20131003,000000,91.12,91.12,91.12,91.12,0,0
4790.N,D,20131004,000000,91.25,91.25,91.25,91.25,0,0
4790.N,D,20131007,000000,91.53,91.53,91.53,91.53,0,0
4790.N,D,20131008,000000,91.77,91.77,91.77,91.77,0,0
4790.N,D,20131009,000000,91.14,91.14,91.14,91.14,0,0
4790.N,D,20131010,000000,91.69,91.69,91.69,91.69,0,0
4790.N,D,20131011,000000,91.25,91.25,91.25,91.25,0,0
4790.N,D,20131014,000000,91.22,91.22,91.22,91.22,0,0
4790.N,D,20131015,000000,91.47,91.47,91.47,91.47,0,0
4790.N,D,20131016,000000,91.7,91.7,91.7,91.7,0,0
4790.N,D,20131017,000000,91.22,91.22,91.22,91.22,0,0
4790.N,D,20131018,000000,91.54,91.54,91.54,91.54,0,0
4790.N,D,20131021,000000,91.48,91.48,91.48,91.48,0,0
4790.N,D,20131022,000000,91.43,91.43,91.43,91.43,0,0
4790.N,D,20131023,000000,90.74,90.74,90.74,90.74,0,0
4790.N,D,20131024,000000,90.47,90.47,90.47,90.47,0,0
4790.N,D,20131025,000000,90.63,90.63,90.63,90.63,0,0
4790.N,D,20131028,000000,90.76,90.76,90.76,90.76,0,0
4790.N,D,20131029,000000,90.54,90.54,90.54,90.54,0,0
4790.N,D,20131030,000000,90.57,90.57,90.57,90.57,0,0
4790.N,D,20131031,000000,89.85,89.85,89.85,89.85,0,0
4790.N,D,20131104,000000,88.52,88.52,88.52,88.52,0,0
4790.N,D,20131105,000000,88.25,88.25,88.25,88.25,0,0
4790.N,D,20131106,000000,88.53,88.53,88.53,88.53,0,0
4790.N,D,20131107,000000,88.13,88.13,88.13,88.13,0,0
4790.N,D,20131108,000000,87.96,87.96,87.96,87.96,0,0
4790.N,D,20131112,000000,88.23,88.23,88.23,88.23,0,0
4790.N,D,20131113,000000,87.97,87.97,87.97,87.97,0,0
4790.N,D,20131114,000000,88.04,88.04,88.04,88.04,0,0
4790.N,D,20131115,000000,88.16,88.16,88.16,88.16,0,0
4790.N,D,20131118,000000,87.96,87.96,87.96,87.96,0,0
4790.N,D,20131119,000000,87.69,87.69,87.69,87.69,0,0
4790.N,D,20131120,000000,87.69,87.69,87.69,87.69,0,0
4790.N,D,20131121,000000,87.93,87.93,87.93,87.93,0,0
4790.N,D,20131122,000000,88.23,88.23,88.23,88.23,0,0
4790.N,D,20131125,000000,88.08,88.08,88.08,88.08,0,0
4790.N,D,20131126,000000,88.16,88.16,88.16,88.16,0,0
4790.N,D,20131127,000000,87.79,87.79,87.79,87.79,0,0
4790.N,D,20131128,000000,87.78,87.78,87.78,87.78,0,0
4790.N,D,20131129,000000,88.19,88.19,88.19,88.19,0,0
4790.N,D,20131202,000000,87.81,87.81,87.81,87.81,0,0
4790.N,D,20131203,000000,88.26,88.26,88.26,88.26,0,0
4790.N,D,20131204,000000,88.74,88.74,88.74,88.74,0,0
4790.N,D,20131205,000000,88.61,88.61,88.61,88.61,0,0
4790.N,D,20131206,000000,88.71,88.71,88.71,88.71,0,0
4790.N,D,20131209,000000,88.81,88.81,88.81,88.81,0,0
4790.N,D,20131210,000000,89.06,89.06,89.06,89.06,0,0
4790.N,D,20131211,000000,89.08,89.08,89.08,89.08,0,0
4790.N,D,20131212,000000,88.76,88.76,88.76,88.76,0,0
4790.N,D,20131213,000000,88.63,88.63,88.63,88.63,0,0
4790.N,D,20131216,000000,88.92,88.92,88.92,88.92,0,0
4790.N,D,20131217,000000,88.65,88.65,88.65,88.65,0,0
4790.N,D,20131218,000000,88.73,88.73,88.73,88.73,0,0
4790.N,D,20131219,000000,88.68,88.68,88.68,88.68,0,0
4790.N,D,20131220,000000,89.16,89.16,89.16,89.16,0,0
4790.N,D,20131223,000000,89.16,89.16,89.16,89.16,0,0
4790.N,D,20131227,000000,89.82,89.82,89.82,89.82,0,0
4790.N,D,20131230,000000,89.38,89.38,89.38,89.38,0,0
4790.N,D,20140102,000000,89.07,89.07,89.07,89.07,0,0
4790.N,D,20140103,000000,87.87,87.87,87.87,87.87,0,0
4790.N,D,20140107,000000,87.87,87.87,87.87,87.87,0,0
4790.N,D,20140108,000000,87.39,87.39,87.39,87.39,0,0
4790.N,D,20140109,000000,86.67,86.67,86.67,86.67,0,0
4790.N,D,20140110,000000,86.68,86.68,86.68,86.68,0,0
4790.N,D,20140113,000000,87.27,87.27,87.27,87.27,0,0
4790.N,D,20140114,000000,87.12,87.12,87.12,87.12,0,0
4790.N,D,20140115,000000,87.72,87.72,87.72,87.72,0,0
4790.N,D,20140116,000000,87.78,87.78,87.78,87.78,0,0
4790.N,D,20140117,000000,87.74,87.74,87.74,87.74,0,0
4790.N,D,20140120,000000,87.43,87.43,87.43,87.43,0,0
4790.N,D,20140121,000000,87.72,87.72,87.72,87.72,0,0
4790.N,D,20140122,000000,87.87,87.87,87.87,87.87,0,0
4790.N,D,20140123,000000,88.37,88.37,88.37,88.37,0,0
4790.N,D,20140124,000000,88.17,88.17,88.17,88.17,0,0
4790.N,D,20140127,000000,87.87,87.87,87.87,87.87,0,0
4790.N,D,20140128,000000,87.96,87.96,87.96,87.96,0,0
4790.N,D,20140129,000000,87.98,87.98,87.98,87.98,0,0
4790.N,D,20140130,000000,88.19,88.19,88.19,88.19,0,0
4790.N,D,20140131,000000,87.94,87.94,87.94,87.94,0,0
4790.N,D,20140203,000000,87.79,87.79,87.79,87.79,0,0
4790.N,D,20140204,000000,88.34,88.34,88.34,88.34,0,0
4790.N,D,20140205,000000,88.45,88.45,88.45,88.45,0,0
4790.N,D,20140206,000000,88.86,88.86,88.86,88.86,0,0
4790.N,D,20140207,000000,89.08,89.08,89.08,89.08,0,0
4790.N,D,20140210,000000,89.31,89.31,89.31,89.31,0,0
4790.N,D,20140211,000000,89.36,89.36,89.36,89.36,0,0
4790.N,D,20140212,000000,90.06,90.06,90.06,90.06,0,0
4790.N,D,20140213,000000,90.03,90.03,90.03,90.03,0,0
4790.N,D,20140214,000000,90.31,90.31,90.31,90.31,0,0
4790.N,D,20140217,000000,90.95,90.95,90.95,90.95,0,0
4790.N,D,20140218,000000,91.4,91.4,91.4,91.4,0,0
4790.N,D,20140219,000000,92,92,92,92,0,0
4790.N,D,20140220,000000,92,92,92,92,0,0
4790.N,D,20140221,000000,92.08,92.08,92.08,92.08,0,0
4790.N,D,20140224,000000,92.57,92.57,92.57,92.57,0,0
4790.N,D,20140225,000000,92.15,92.15,92.15,92.15,0,0
4790.N,D,20140226,000000,92.15,92.15,92.15,92.15,0,0
4790.N,D,20140227,000000,92.14,92.14,92.14,92.14,0,0
4790.N,D,20140228,000000,91.81,91.81,91.81,91.81,0,0
4790.N,D,20140303,000000,93.3,93.3,93.3,93.3,0,0
4790.N,D,20140304,000000,93.12,93.12,93.12,93.12,0,0
4790.N,D,20140305,000000,93.16,93.16,93.16,93.16,0,0
4790.N,D,20140306,000000,92.96,92.96,92.96,92.96,0,0
4790.N,D,20140307,000000,93.17,93.17,93.17,93.17,0,0
4790.N,D,20140310,000000,92.76,92.76,92.76,92.76,0,0
4790.N,D,20140311,000000,92.51,92.51,92.51,92.51,0,0
4790.N,D,20140312,000000,92.23,92.23,92.23,92.23,0,0
4790.N,D,20140313,000000,92.14,92.14,92.14,92.14,0,0
4790.N,D,20140314,000000,92.16,92.16,92.16,92.16,0,0
4790.N,D,20140317,000000,91.87,91.87,91.87,91.87,0,0
4790.N,D,20140318,000000,92.04,92.04,92.04,92.04,0,0
4790.N,D,20140319,000000,91.88,91.88,91.88,91.88,0,0
4790.N,D,20140320,000000,91.37,91.37,91.37,91.37,0,0
4790.N,D,20140321,000000,91.55,91.55,91.55,91.55,0,0
4790.N,D,20140324,000000,91.35,91.35,91.35,91.35,0,0
4790.N,D,20140325,000000,91.66,91.66,91.66,91.66,0,0
4790.N,D,20140326,000000,91.45,91.45,91.45,91.45,0,0
4790.N,D,20140327,000000,92.1,92.1,92.1,92.1,0,0
4790.N,D,20140328,000000,92.36,92.36,92.36,92.36,0,0
4790.N,D,20140331,000000,91.71,91.71,91.71,91.71,0,0
4790.N,D,20140401,000000,92,92,92,92,0,0
4790.N,D,20140402,000000,91.36,91.36,91.36,91.36,0,0
4790.N,D,20140403,000000,91.35,91.35,91.35,91.35,0,0
4790.N,D,20140404,000000,92.12,92.12,92.12,92.12,0,0
4790.N,D,20140407,000000,91.98,91.98,91.98,91.98,0,0
4790.N,D,20140408,000000,92.47,92.47,92.47,92.47,0,0
4790.N,D,20140409,000000,92.91,92.91,92.91,92.91,0,0
4790.N,D,20140410,000000,93.31,93.31,93.31,93.31,0,0
4790.N,D,20140411,000000,93.21,93.21,93.21,93.21,0,0
4790.N,D,20140414,000000,93.56,93.56,93.56,93.56,0,0
4790.N,D,20140415,000000,93.3,93.3,93.3,93.3,0,0
4790.N,D,20140416,000000,93.83,93.83,93.83,93.83,0,0
4790.N,D,20140417,000000,93.62,93.62,93.62,93.62,0,0
4790.N,D,20140422,000000,93.42,93.42,93.42,93.42,0,0
4790.N,D,20140423,000000,93.52,93.52,93.52,93.52,0,0
4790.N,D,20140424,000000,93.98,93.98,93.98,93.98,0,0
4790.N,D,20140425,000000,93.79,93.79,93.79,93.79,0,0
4790.N,D,20140428,000000,93.51,93.51,93.51,93.51,0,0
4790.N,D,20140429,000000,93.64,93.64,93.64,93.64,0,0
4790.N,D,20140430,000000,92.98,92.98,92.98,92.98,0,0
4790.N,D,20140502,000000,92.77,92.77,92.77,92.77,0,0
4790.N,D,20140505,000000,92.94,92.94,92.94,92.94,0,0
4790.N,D,20140506,000000,92.83,92.83,92.83,92.83,0,0
4790.N,D,20140507,000000,92.67,92.67,92.67,92.67,0,0
4790.N,D,20140508,000000,92.58,92.58,92.58,92.58,0,0
4790.N,D,20140509,000000,92.52,92.52,92.52,92.52,0,0
4790.N,D,20140512,000000,92.43,92.43,92.43,92.43,0,0
4790.N,D,20140513,000000,92.69,92.69,92.69,92.69,0,0
4790.N,D,20140514,000000,93.06,93.06,93.06,93.06,0,0
4790.N,D,20140515,000000,92.64,92.64,92.64,92.64,0,0
4790.N,D,20140516,000000,92.58,92.58,92.58,92.58,0,0
4790.N,D,20140519,000000,92.62,92.62,92.62,92.62,0,0
4790.N,D,20140520,000000,92.52,92.52,92.52,92.52,0,0
4790.N,D,20140521,000000,92.64,92.64,92.64,92.64,0,0
4790.N,D,20140522,000000,92.89,92.89,92.89,92.89,0,0
4790.N,D,20140523,000000,92.78,92.78,92.78,92.78,0,0
4790.N,D,20140526,000000,92.63,92.63,92.63,92.63,0,0
4790.N,D,20140527,000000,92.36,92.36,92.36,92.36,0,0
4790.N,D,20140528,000000,91.96,91.96,91.96,91.96,0,0
4790.N,D,20140529,000000,91.99,91.99,91.99,91.99,0,0
4790.N,D,20140530,000000,91.61,91.61,91.61,91.61,0,0
4790.N,D,20140602,000000,91.54,91.54,91.54,91.54,0,0
4790.N,D,20140603,000000,91.21,91.21,91.21,91.21,0,0
4790.N,D,20140604,000000,91.29,91.29,91.29,91.29,0,0
4790.N,D,20140605,000000,91.01,91.01,91.01,91.01,0,0
4790.N,D,20140606,000000,91.32,91.32,91.32,91.32,0,0
4790.N,D,20140609,000000,91.44,91.44,91.44,91.44,0,0
4790.N,D,20140610,000000,91.46,91.46,91.46,91.46,0,0
4790.N,D,20140611,000000,91.49,91.49,91.49,91.49,0,0
4790.N,D,20140612,000000,91.87,91.87,91.87,91.87,0,0
4790.N,D,20140613,000000,92.32,92.32,92.32,92.32,0,0
4790.N,D,20140616,000000,92.61,92.61,92.61,92.61,0,0
4790.N,D,20140617,000000,92.43,92.43,92.43,92.43,0,0
4790.N,D,20140618,000000,92.41,92.41,92.41,92.41,0,0
4790.N,D,20140620,000000,93.43,93.43,93.43,93.43,0,0
4790.N,D,20140623,000000,93.37,93.37,93.37,93.37,0,0
4790.N,D,20140624,000000,93.27,93.27,93.27,93.27,0,0
4790.N,D,20140625,000000,93.23,93.23,93.23,93.23,0,0
4790.N,D,20140626,000000,93.2,93.2,93.2,93.2,0,0
4790.N,D,20140627,000000,93.37,93.37,93.37,93.37,0,0
4790.N,D,20140630,000000,92.84,92.84,92.84,92.84,0,0
4790.N,D,20140701,000000,92.03,92.03,92.03,92.03,0,0
4790.N,D,20140702,000000,92.27,92.27,92.27,92.27,0,0
