<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1077.N,D,20220511,000000,1247.51,1247.51,1247.51,1247.51,0,0
1077.N,D,20220512,000000,1211.49,1211.49,1211.49,1211.49,0,0
1077.N,D,20220513,000000,1238.22,1238.22,1238.22,1238.22,0,0
1077.N,D,20220516,000000,1246.19,1246.19,1246.19,1246.19,0,0
1077.N,D,20220517,000000,1291.6,1291.6,1291.6,1291.6,0,0
1077.N,D,20220518,000000,1292.44,1292.44,1292.44,1292.44,0,0
1077.N,D,20220519,000000,1264.43,1264.43,1264.43,1264.43,0,0
1077.N,D,20220520,000000,1301.67,1301.67,1301.67,1301.67,0,0
1077.N,D,20220523,000000,1294.16,1294.16,1294.16,1294.16,0,0
1077.N,D,20220524,000000,1264.68,1264.68,1264.68,1264.68,0,0
1077.N,D,20220525,000000,1260.15,1260.15,1260.15,1260.15,0,0
1077.N,D,20220527,000000,1297.11,1297.11,1297.11,1297.11,0,0
1077.N,D,20220530,000000,1325.53,1325.53,1325.53,1325.53,0,0
1077.N,D,20220531,000000,1363.42,1363.42,1363.42,1363.42,0,0
1077.N,D,20220601,000000,1353.63,1353.63,1353.63,1353.63,0,0
1077.N,D,20220602,000000,1344.47,1344.47,1344.47,1344.47,0,0
1077.N,D,20220607,000000,1378.89,1378.89,1378.89,1378.89,0,0
1077.N,D,20220608,000000,1418.15,1418.15,1418.15,1418.15,0,0
1077.N,D,20220609,000000,1411.71,1411.71,1411.71,1411.71,0,0
1077.N,D,20220610,000000,1410.61,1410.61,1410.61,1410.61,0,0
1077.N,D,20220613,000000,1357.72,1357.72,1357.72,1357.72,0,0
1077.N,D,20220614,000000,1350.97,1350.97,1350.97,1350.97,0,0
1077.N,D,20220615,000000,1375.31,1375.31,1375.31,1375.31,0,0
1077.N,D,20220616,000000,1348.31,1348.31,1348.31,1348.31,0,0
1077.N,D,20220617,000000,1361.48,1361.48,1361.48,1361.48,0,0
1077.N,D,20220620,000000,1370.49,1370.49,1370.49,1370.49,0,0
1077.N,D,20220621,000000,1391.53,1391.53,1391.53,1391.53,0,0
1077.N,D,20220622,000000,1364.75,1364.75,1364.75,1364.75,0,0
1077.N,D,20220624,000000,1423.89,1423.89,1423.89,1423.89,0,0
1077.N,D,20220627,000000,1455.26,1455.26,1455.26,1455.26,0,0
1077.N,D,20220628,000000,1469.83,1469.83,1469.83,1469.83,0,0
1077.N,D,20220629,000000,1438.6,1438.6,1438.6,1438.6,0,0
1077.N,D,20220630,000000,1436.97,1436.97,1436.97,1436.97,0,0
1077.N,D,20220704,000000,1437.25,1437.25,1437.25,1437.25,0,0
1077.N,D,20220705,000000,1430.53,1430.53,1430.53,1430.53,0,0
1077.N,D,20220706,000000,1416.67,1416.67,1416.67,1416.67,0,0
1077.N,D,20220707,000000,1421.01,1421.01,1421.01,1421.01,0,0
1077.N,D,20220708,000000,1429.99,1429.99,1429.99,1429.99,0,0
1077.N,D,20220711,000000,1389.65,1389.65,1389.65,1389.65,0,0
1077.N,D,20220712,000000,1358.64,1358.64,1358.64,1358.64,0,0
1077.N,D,20220713,000000,1360.46,1360.46,1360.46,1360.46,0,0
1077.N,D,20220714,000000,1366.05,1366.05,1366.05,1366.05,0,0
1077.N,D,20220715,000000,1335.75,1335.75,1335.75,1335.75,0,0
1077.N,D,20220718,000000,1363.47,1363.47,1363.47,1363.47,0,0
1077.N,D,20220719,000000,1349.29,1349.29,1349.29,1349.29,0,0
1077.N,D,20220720,000000,1366.02,1366.02,1366.02,1366.02,0,0
1077.N,D,20220721,000000,1354.58,1354.58,1354.58,1354.58,0,0
1077.N,D,20220722,000000,1355.09,1355.09,1355.09,1355.09,0,0
1077.N,D,20220725,000000,1341.08,1341.08,1341.08,1341.08,0,0
1077.N,D,20220726,000000,1359.65,1359.65,1359.65,1359.65,0,0
1077.N,D,20220727,000000,1342.88,1342.88,1342.88,1342.88,0,0
1077.N,D,20220728,000000,1341.07,1341.07,1341.07,1341.07,0,0
1077.N,D,20220729,000000,1307.05,1307.05,1307.05,1307.05,0,0
1077.N,D,20220801,000000,1299.74,1299.74,1299.74,1299.74,0,0
1077.N,D,20220802,000000,1267.74,1267.74,1267.74,1267.74,0,0
1077.N,D,20220803,000000,1273.58,1273.58,1273.58,1273.58,0,0
1077.N,D,20220804,000000,1296.97,1296.97,1296.97,1296.97,0,0
1077.N,D,20220805,000000,1310,1310,1310,1310,0,0
1077.N,D,20220808,000000,1293.25,1293.25,1293.25,1293.25,0,0
1077.N,D,20220809,000000,1287.23,1287.23,1287.23,1287.23,0,0
1077.N,D,20220810,000000,1259.73,1259.73,1259.73,1259.73,0,0
1077.N,D,20220811,000000,1293.18,1293.18,1293.18,1293.18,0,0
1077.N,D,20220812,000000,1299.33,1299.33,1299.33,1299.33,0,0
1077.N,D,20220816,000000,1283.97,1283.97,1283.97,1283.97,0,0
1077.N,D,20220817,000000,1290.84,1290.84,1290.84,1290.84,0,0
1077.N,D,20220818,000000,1278.2,1278.2,1278.2,1278.2,0,0
1077.N,D,20220819,000000,1276.59,1276.59,1276.59,1276.59,0,0
1077.N,D,20220822,000000,1273.36,1273.36,1273.36,1273.36,0,0
1077.N,D,20220823,000000,1271.73,1271.73,1271.73,1271.73,0,0
1077.N,D,20220824,000000,1255.46,1255.46,1255.46,1255.46,0,0
1077.N,D,20220825,000000,1297.52,1297.52,1297.52,1297.52,0,0
1077.N,D,20220826,000000,1314.78,1314.78,1314.78,1314.78,0,0
1077.N,D,20220829,000000,1307.49,1307.49,1307.49,1307.49,0,0
1077.N,D,20220830,000000,1299.61,1299.61,1299.61,1299.61,0,0
1077.N,D,20220831,000000,1296.9,1296.9,1296.9,1296.9,0,0
1077.N,D,20220901,000000,1280.05,1280.05,1280.05,1280.05,0,0
1077.N,D,20220902,000000,1267.21,1267.21,1267.21,1267.21,0,0
1077.N,D,20220905,000000,1248.09,1248.09,1248.09,1248.09,0,0
