<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2054.N,D,20071026,000000,79.84,79.84,79.84,79.84,0,0
2054.N,D,20071029,000000,80.29,80.29,80.29,80.29,0,0
2054.N,D,20071030,000000,80.54,80.54,80.54,80.54,0,0
2054.N,D,20071031,000000,80.23,80.23,80.23,80.23,0,0
2054.N,D,20071102,000000,79.46,79.46,79.46,79.46,0,0
2054.N,D,20071105,000000,79.23,79.23,79.23,79.23,0,0
2054.N,D,20071106,000000,79.23,79.23,79.23,79.23,0,0
2054.N,D,20071107,000000,78.82,78.82,78.82,78.82,0,0
2054.N,D,20071108,000000,77.82,77.82,77.82,77.82,0,0
2054.N,D,20071109,000000,76.52,76.52,76.52,76.52,0,0
2054.N,D,20071112,000000,76.78,76.78,76.78,76.78,0,0
2054.N,D,20071113,000000,75.7,75.7,75.7,75.7,0,0
2054.N,D,20071114,000000,76.74,76.74,76.74,76.74,0,0
2054.N,D,20071115,000000,76,76,76,76,0,0
2054.N,D,20071116,000000,75.18,75.18,75.18,75.18,0,0
2054.N,D,20071119,000000,75.21,75.21,75.21,75.21,0,0
2054.N,D,20071120,000000,74.43,74.43,74.43,74.43,0,0
2054.N,D,20071121,000000,73.08,73.08,73.08,73.08,0,0
2054.N,D,20071122,000000,72.83,72.83,72.83,72.83,0,0
2054.N,D,20071123,000000,73.36,73.36,73.36,73.36,0,0
2054.N,D,20071126,000000,74.55,74.55,74.55,74.55,0,0
2054.N,D,20071127,000000,73.16,73.16,73.16,73.16,0,0
2054.N,D,20071128,000000,75.37,75.37,75.37,75.37,0,0
2054.N,D,20071129,000000,76.46,76.46,76.46,76.46,0,0
2054.N,D,20071130,000000,77.45,77.45,77.45,77.45,0,0
2054.N,D,20071203,000000,77.05,77.05,77.05,77.05,0,0
2054.N,D,20071204,000000,76.03,76.03,76.03,76.03,0,0
2054.N,D,20071205,000000,77.2,77.2,77.2,77.2,0,0
2054.N,D,20071206,000000,78.44,78.44,78.44,78.44,0,0
2054.N,D,20071207,000000,78.62,78.62,78.62,78.62,0,0
2054.N,D,20071210,000000,78.54,78.54,78.54,78.54,0,0
2054.N,D,20071211,000000,79.13,79.13,79.13,79.13,0,0
2054.N,D,20071212,000000,78.25,78.25,78.25,78.25,0,0
2054.N,D,20071213,000000,77.04,77.04,77.04,77.04,0,0
2054.N,D,20071214,000000,78.31,78.31,78.31,78.31,0,0
2054.N,D,20071217,000000,78.03,78.03,78.03,78.03,0,0
2054.N,D,20071218,000000,77.47,77.47,77.47,77.47,0,0
2054.N,D,20071219,000000,77.79,77.79,77.79,77.79,0,0
2054.N,D,20071220,000000,78.41,78.41,78.41,78.41,0,0
2054.N,D,20071221,000000,79.74,79.74,79.74,79.74,0,0
2054.N,D,20071227,000000,79.71,79.71,79.71,79.71,0,0
2054.N,D,20071228,000000,78.76,78.76,78.76,78.76,0,0
2054.N,D,20071231,000000,78.01,78.01,78.01,78.01,0,0
2054.N,D,20080102,000000,77.98,77.98,77.98,77.98,0,0
2054.N,D,20080103,000000,76.78,76.78,76.78,76.78,0,0
2054.N,D,20080104,000000,75.4,75.4,75.4,75.4,0,0
2054.N,D,20080107,000000,74.81,74.81,74.81,74.81,0,0
2054.N,D,20080108,000000,74.61,74.61,74.61,74.61,0,0
2054.N,D,20080109,000000,73.12,73.12,73.12,73.12,0,0
2054.N,D,20080110,000000,72.94,72.94,72.94,72.94,0,0
2054.N,D,20080111,000000,73.83,73.83,73.83,73.83,0,0
2054.N,D,20080114,000000,72.67,72.67,72.67,72.67,0,0
2054.N,D,20080115,000000,72.28,72.28,72.28,72.28,0,0
2054.N,D,20080116,000000,71.31,71.31,71.31,71.31,0,0
2054.N,D,20080117,000000,71.77,71.77,71.77,71.77,0,0
2054.N,D,20080118,000000,69.32,69.32,69.32,69.32,0,0
2054.N,D,20080121,000000,69.51,69.51,69.51,69.51,0,0
2054.N,D,20080122,000000,67.37,67.37,67.37,67.37,0,0
2054.N,D,20080123,000000,67.5,67.5,67.5,67.5,0,0
2054.N,D,20080124,000000,69.71,69.71,69.71,69.71,0,0
2054.N,D,20080125,000000,70.37,70.37,70.37,70.37,0,0
2054.N,D,20080128,000000,68.87,68.87,68.87,68.87,0,0
2054.N,D,20080129,000000,70.15,70.15,70.15,70.15,0,0
2054.N,D,20080130,000000,70.04,70.04,70.04,70.04,0,0
2054.N,D,20080131,000000,69.03,69.03,69.03,69.03,0,0
2054.N,D,20080201,000000,71.24,71.24,71.24,71.24,0,0
2054.N,D,20080204,000000,71.7,71.7,71.7,71.7,0,0
2054.N,D,20080205,000000,71.84,71.84,71.84,71.84,0,0
2054.N,D,20080206,000000,70.47,70.47,70.47,70.47,0,0
2054.N,D,20080207,000000,69.83,69.83,69.83,69.83,0,0
2054.N,D,20080208,000000,71.76,71.76,71.76,71.76,0,0
2054.N,D,20080211,000000,71.34,71.34,71.34,71.34,0,0
2054.N,D,20080212,000000,72.44,72.44,72.44,72.44,0,0
2054.N,D,20080213,000000,72.94,72.94,72.94,72.94,0,0
2054.N,D,20080214,000000,73.13,73.13,73.13,73.13,0,0
2054.N,D,20080215,000000,71.36,71.36,71.36,71.36,0,0
2054.N,D,20080218,000000,71.77,71.77,71.77,71.77,0,0
2054.N,D,20080219,000000,71.98,71.98,71.98,71.98,0,0
2054.N,D,20080220,000000,71.7,71.7,71.7,71.7,0,0
2054.N,D,20080221,000000,72.74,72.74,72.74,72.74,0,0
2054.N,D,20080222,000000,70.71,70.71,70.71,70.71,0,0
2054.N,D,20080225,000000,71.07,71.07,71.07,71.07,0,0
2054.N,D,20080226,000000,72.19,72.19,72.19,72.19,0,0
2054.N,D,20080227,000000,71.62,71.62,71.62,71.62,0,0
2054.N,D,20080228,000000,71.11,71.11,71.11,71.11,0,0
2054.N,D,20080229,000000,69.95,69.95,69.95,69.95,0,0
2054.N,D,20080303,000000,68.38,68.38,68.38,68.38,0,0
2054.N,D,20080304,000000,68.79,68.79,68.79,68.79,0,0
2054.N,D,20080305,000000,68.81,68.81,68.81,68.81,0,0
2054.N,D,20080306,000000,68.08,68.08,68.08,68.08,0,0
2054.N,D,20080307,000000,67.19,67.19,67.19,67.19,0,0
2054.N,D,20080310,000000,65.71,65.71,65.71,65.71,0,0
2054.N,D,20080311,000000,66.09,66.09,66.09,66.09,0,0
2054.N,D,20080312,000000,66.54,66.54,66.54,66.54,0,0
2054.N,D,20080313,000000,64.65,64.65,64.65,64.65,0,0
2054.N,D,20080314,000000,65.41,65.41,65.41,65.41,0,0
2054.N,D,20080317,000000,63.61,63.61,63.61,63.61,0,0
2054.N,D,20080318,000000,64.5,64.5,64.5,64.5,0,0
2054.N,D,20080319,000000,65.54,65.54,65.54,65.54,0,0
2054.N,D,20080320,000000,65.32,65.32,65.32,65.32,0,0
2054.N,D,20080325,000000,67.12,67.12,67.12,67.12,0,0
2054.N,D,20080326,000000,66.53,66.53,66.53,66.53,0,0
2054.N,D,20080327,000000,65.83,65.83,65.83,65.83,0,0
2054.N,D,20080328,000000,65.33,65.33,65.33,65.33,0,0
2054.N,D,20080331,000000,64.88,64.88,64.88,64.88,0,0
2054.N,D,20080401,000000,66.22,66.22,66.22,66.22,0,0
2054.N,D,20080402,000000,67.3,67.3,67.3,67.3,0,0
2054.N,D,20080403,000000,67.71,67.71,67.71,67.71,0,0
2054.N,D,20080404,000000,67.83,67.83,67.83,67.83,0,0
2054.N,D,20080407,000000,68.46,68.46,68.46,68.46,0,0
2054.N,D,20080408,000000,67.78,67.78,67.78,67.78,0,0
2054.N,D,20080409,000000,67.68,67.68,67.68,67.68,0,0
2054.N,D,20080410,000000,66.5,66.5,66.5,66.5,0,0
2054.N,D,20080411,000000,66.78,66.78,66.78,66.78,0,0
2054.N,D,20080414,000000,66.15,66.15,66.15,66.15,0,0
2054.N,D,20080415,000000,66.48,66.48,66.48,66.48,0,0
2054.N,D,20080416,000000,66.66,66.66,66.66,66.66,0,0
2054.N,D,20080417,000000,67.8,67.8,67.8,67.8,0,0
2054.N,D,20080418,000000,69.22,69.22,69.22,69.22,0,0
2054.N,D,20080421,000000,68.7,68.7,68.7,68.7,0,0
2054.N,D,20080422,000000,67.59,67.59,67.59,67.59,0,0
2054.N,D,20080423,000000,67.71,67.71,67.71,67.71,0,0
2054.N,D,20080424,000000,68.14,68.14,68.14,68.14,0,0
2054.N,D,20080425,000000,69.17,69.17,69.17,69.17,0,0
2054.N,D,20080428,000000,70.01,70.01,70.01,70.01,0,0
2054.N,D,20080429,000000,69.72,69.72,69.72,69.72,0,0
2054.N,D,20080430,000000,69.67,69.67,69.67,69.67,0,0
2054.N,D,20080502,000000,71.62,71.62,71.62,71.62,0,0
2054.N,D,20080505,000000,70.62,70.62,70.62,70.62,0,0
2054.N,D,20080506,000000,70.22,70.22,70.22,70.22,0,0
2054.N,D,20080507,000000,72.07,72.07,72.07,72.07,0,0
2054.N,D,20080508,000000,71.23,71.23,71.23,71.23,0,0
2054.N,D,20080509,000000,70.99,70.99,70.99,70.99,0,0
2054.N,D,20080513,000000,71.96,71.96,71.96,71.96,0,0
2054.N,D,20080514,000000,72.88,72.88,72.88,72.88,0,0
2054.N,D,20080515,000000,72.57,72.57,72.57,72.57,0,0
2054.N,D,20080516,000000,73.09,73.09,73.09,73.09,0,0
2054.N,D,20080519,000000,73.11,73.11,73.11,73.11,0,0
2054.N,D,20080520,000000,71.58,71.58,71.58,71.58,0,0
2054.N,D,20080521,000000,71.57,71.57,71.57,71.57,0,0
2054.N,D,20080522,000000,70.66,70.66,70.66,70.66,0,0
2054.N,D,20080523,000000,70.01,70.01,70.01,70.01,0,0
2054.N,D,20080526,000000,69.68,69.68,69.68,69.68,0,0
2054.N,D,20080527,000000,70.06,70.06,70.06,70.06,0,0
2054.N,D,20080528,000000,71.21,71.21,71.21,71.21,0,0
2054.N,D,20080529,000000,72.31,72.31,72.31,72.31,0,0
2054.N,D,20080530,000000,72.36,72.36,72.36,72.36,0,0
2054.N,D,20080602,000000,72.28,72.28,72.28,72.28,0,0
2054.N,D,20080603,000000,72.87,72.87,72.87,72.87,0,0
2054.N,D,20080604,000000,72.47,72.47,72.47,72.47,0,0
2054.N,D,20080605,000000,72.55,72.55,72.55,72.55,0,0
2054.N,D,20080606,000000,72.72,72.72,72.72,72.72,0,0
2054.N,D,20080609,000000,71.55,71.55,71.55,71.55,0,0
2054.N,D,20080610,000000,71.43,71.43,71.43,71.43,0,0
2054.N,D,20080611,000000,71.31,71.31,71.31,71.31,0,0
2054.N,D,20080612,000000,72.27,72.27,72.27,72.27,0,0
2054.N,D,20080613,000000,72.21,72.21,72.21,72.21,0,0
2054.N,D,20080616,000000,72.02,72.02,72.02,72.02,0,0
2054.N,D,20080617,000000,72.87,72.87,72.87,72.87,0,0
2054.N,D,20080618,000000,72.54,72.54,72.54,72.54,0,0
2054.N,D,20080619,000000,72.59,72.59,72.59,72.59,0,0
2054.N,D,20080620,000000,71.78,71.78,71.78,71.78,0,0
2054.N,D,20080624,000000,70.83,70.83,70.83,70.83,0,0
2054.N,D,20080625,000000,70.64,70.64,70.64,70.64,0,0
2054.N,D,20080626,000000,69.74,69.74,69.74,69.74,0,0
2054.N,D,20080627,000000,68.9,68.9,68.9,68.9,0,0
2054.N,D,20080630,000000,68.85,68.85,68.85,68.85,0,0
2054.N,D,20080701,000000,68.17,68.17,68.17,68.17,0,0
2054.N,D,20080702,000000,68.81,68.81,68.81,68.81,0,0
2054.N,D,20080703,000000,66.2,66.2,66.2,66.2,0,0
2054.N,D,20080704,000000,66.59,66.59,66.59,66.59,0,0
2054.N,D,20080707,000000,67.3,67.3,67.3,67.3,0,0
2054.N,D,20080708,000000,65.6,65.6,65.6,65.6,0,0
2054.N,D,20080709,000000,67,67,67,67,0,0
2054.N,D,20080710,000000,65.44,65.44,65.44,65.44,0,0
2054.N,D,20080711,000000,65.66,65.66,65.66,65.66,0,0
2054.N,D,20080714,000000,65.97,65.97,65.97,65.97,0,0
2054.N,D,20080715,000000,64.46,64.46,64.46,64.46,0,0
2054.N,D,20080716,000000,65.2,65.2,65.2,65.2,0,0
2054.N,D,20080717,000000,66.58,66.58,66.58,66.58,0,0
2054.N,D,20080718,000000,65.8,65.8,65.8,65.8,0,0
2054.N,D,20080721,000000,66.39,66.39,66.39,66.39,0,0
2054.N,D,20080722,000000,66.31,66.31,66.31,66.31,0,0
2054.N,D,20080723,000000,67.15,67.15,67.15,67.15,0,0
2054.N,D,20080724,000000,66.62,66.62,66.62,66.62,0,0
2054.N,D,20080725,000000,65.71,65.71,65.71,65.71,0,0
2054.N,D,20080728,000000,65.61,65.61,65.61,65.61,0,0
2054.N,D,20080729,000000,65.57,65.57,65.57,65.57,0,0
2054.N,D,20080730,000000,66.97,66.97,66.97,66.97,0,0
2054.N,D,20080731,000000,66.67,66.67,66.67,66.67,0,0
2054.N,D,20080801,000000,66.27,66.27,66.27,66.27,0,0
2054.N,D,20080804,000000,65.85,65.85,65.85,65.85,0,0
2054.N,D,20080805,000000,66.15,66.15,66.15,66.15,0,0
2054.N,D,20080806,000000,66.99,66.99,66.99,66.99,0,0
2054.N,D,20080807,000000,67.19,67.19,67.19,67.19,0,0
2054.N,D,20080808,000000,68.61,68.61,68.61,68.61,0,0
2054.N,D,20080811,000000,69.83,69.83,69.83,69.83,0,0
2054.N,D,20080812,000000,70.73,70.73,70.73,70.73,0,0
2054.N,D,20080813,000000,70.33,70.33,70.33,70.33,0,0
2054.N,D,20080814,000000,70.45,70.45,70.45,70.45,0,0
2054.N,D,20080818,000000,71.64,71.64,71.64,71.64,0,0
2054.N,D,20080819,000000,70.47,70.47,70.47,70.47,0,0
2054.N,D,20080820,000000,70.15,70.15,70.15,70.15,0,0
2054.N,D,20080821,000000,69.75,69.75,69.75,69.75,0,0
2054.N,D,20080822,000000,70.41,70.41,70.41,70.41,0,0
2054.N,D,20080825,000000,70.17,70.17,70.17,70.17,0,0
2054.N,D,20080826,000000,70.39,70.39,70.39,70.39,0,0
2054.N,D,20080827,000000,70.41,70.41,70.41,70.41,0,0
2054.N,D,20080828,000000,70.95,70.95,70.95,70.95,0,0
2054.N,D,20080829,000000,71.65,71.65,71.65,71.65,0,0
2054.N,D,20080901,000000,71.64,71.64,71.64,71.64,0,0
2054.N,D,20080902,000000,72.7,72.7,72.7,72.7,0,0
2054.N,D,20080903,000000,71.65,71.65,71.65,71.65,0,0
2054.N,D,20080904,000000,71.02,71.02,71.02,71.02,0,0
2054.N,D,20080905,000000,69.82,69.82,69.82,69.82,0,0
2054.N,D,20080908,000000,71.9,71.9,71.9,71.9,0,0
2054.N,D,20080909,000000,72.18,72.18,72.18,72.18,0,0
2054.N,D,20080910,000000,70.28,70.28,70.28,70.28,0,0
2054.N,D,20080911,000000,70.38,70.38,70.38,70.38,0,0
2054.N,D,20080912,000000,70.57,70.57,70.57,70.57,0,0
2054.N,D,20080915,000000,69.3,69.3,69.3,69.3,0,0
2054.N,D,20080916,000000,67.02,67.02,67.02,67.02,0,0
2054.N,D,20080917,000000,68.36,68.36,68.36,68.36,0,0
2054.N,D,20080918,000000,66.6,66.6,66.6,66.6,0,0
2054.N,D,20080919,000000,70.67,70.67,70.67,70.67,0,0
2054.N,D,20080922,000000,68.75,68.75,68.75,68.75,0,0
2054.N,D,20080923,000000,66.65,66.65,66.65,66.65,0,0
2054.N,D,20080924,000000,65.63,65.63,65.63,65.63,0,0
2054.N,D,20080925,000000,65.7,65.7,65.7,65.7,0,0
2054.N,D,20080926,000000,65.28,65.28,65.28,65.28,0,0
2054.N,D,20080929,000000,64.73,64.73,64.73,64.73,0,0
2054.N,D,20080930,000000,63.62,63.62,63.62,63.62,0,0
2054.N,D,20081001,000000,65.99,65.99,65.99,65.99,0,0
2054.N,D,20081002,000000,65.5,65.5,65.5,65.5,0,0
2054.N,D,20081003,000000,64.58,64.58,64.58,64.58,0,0
2054.N,D,20081006,000000,60.37,60.37,60.37,60.37,0,0
2054.N,D,20081007,000000,59.91,59.91,59.91,59.91,0,0
2054.N,D,20081008,000000,57.38,57.38,57.38,57.38,0,0
2054.N,D,20081009,000000,56.81,56.81,56.81,56.81,0,0
2054.N,D,20081010,000000,51.42,51.42,51.42,51.42,0,0
2054.N,D,20081013,000000,54.87,54.87,54.87,54.87,0,0
2054.N,D,20081014,000000,57.55,57.55,57.55,57.55,0,0
2054.N,D,20081015,000000,55.05,55.05,55.05,55.05,0,0
2054.N,D,20081016,000000,53.06,53.06,53.06,53.06,0,0
2054.N,D,20081017,000000,53.58,53.58,53.58,53.58,0,0
2054.N,D,20081020,000000,55.72,55.72,55.72,55.72,0,0
2054.N,D,20081021,000000,56.92,56.92,56.92,56.92,0,0
2054.N,D,20081022,000000,55.88,55.88,55.88,55.88,0,0
2054.N,D,20081023,000000,54.07,54.07,54.07,54.07,0,0
2054.N,D,20081024,000000,52.03,52.03,52.03,52.03,0,0
2054.N,D,20081027,000000,53.53,53.53,53.53,53.53,0,0
2054.N,D,20081028,000000,50.87,50.87,50.87,50.87,0,0
2054.N,D,20081029,000000,53.79,53.79,53.79,53.79,0,0
2054.N,D,20081030,000000,55.38,55.38,55.38,55.38,0,0
2054.N,D,20081031,000000,58.05,58.05,58.05,58.05,0,0
2054.N,D,20081103,000000,59.02,59.02,59.02,59.02,0,0
2054.N,D,20081104,000000,58.64,58.64,58.64,58.64,0,0
2054.N,D,20081105,000000,58.32,58.32,58.32,58.32,0,0
2054.N,D,20081106,000000,55.95,55.95,55.95,55.95,0,0
2054.N,D,20081107,000000,54.5,54.5,54.5,54.5,0,0
2054.N,D,20081110,000000,56.14,56.14,56.14,56.14,0,0
2054.N,D,20081111,000000,53.58,53.58,53.58,53.58,0,0
2054.N,D,20081112,000000,53.66,53.66,53.66,53.66,0,0
2054.N,D,20081113,000000,51.01,51.01,51.01,51.01,0,0
2054.N,D,20081114,000000,54.47,54.47,54.47,54.47,0,0
2054.N,D,20081117,000000,52.34,52.34,52.34,52.34,0,0
2054.N,D,20081118,000000,51.23,51.23,51.23,51.23,0,0
2054.N,D,20081119,000000,50.14,50.14,50.14,50.14,0,0
2054.N,D,20081120,000000,46.51,46.51,46.51,46.51,0,0
2054.N,D,20081121,000000,44.68,44.68,44.68,44.68,0,0
2054.N,D,20081124,000000,47.11,47.11,47.11,47.11,0,0
2054.N,D,20081125,000000,48.94,48.94,48.94,48.94,0,0
2054.N,D,20081126,000000,49.17,49.17,49.17,49.17,0,0
2054.N,D,20081127,000000,52.13,52.13,52.13,52.13,0,0
2054.N,D,20081128,000000,51.78,51.78,51.78,51.78,0,0
2054.N,D,20081201,000000,50.63,50.63,50.63,50.63,0,0
2054.N,D,20081202,000000,48.28,48.28,48.28,48.28,0,0
2054.N,D,20081203,000000,49.25,49.25,49.25,49.25,0,0
2054.N,D,20081204,000000,51.37,51.37,51.37,51.37,0,0
2054.N,D,20081205,000000,48.35,48.35,48.35,48.35,0,0
2054.N,D,20081208,000000,52.14,52.14,52.14,52.14,0,0
2054.N,D,20081209,000000,52.19,52.19,52.19,52.19,0,0
2054.N,D,20081210,000000,51.65,51.65,51.65,51.65,0,0
2054.N,D,20081211,000000,51.24,51.24,51.24,51.24,0,0
2054.N,D,20081212,000000,48.59,48.59,48.59,48.59,0,0
2054.N,D,20081215,000000,49.02,49.02,49.02,49.02,0,0
2054.N,D,20081216,000000,48.55,48.55,48.55,48.55,0,0
2054.N,D,20081217,000000,48.81,48.81,48.81,48.81,0,0
2054.N,D,20081218,000000,48.22,48.22,48.22,48.22,0,0
2054.N,D,20081219,000000,49.92,49.92,49.92,49.92,0,0
2054.N,D,20081222,000000,48.98,48.98,48.98,48.98,0,0
2054.N,D,20081223,000000,49.05,49.05,49.05,49.05,0,0
2054.N,D,20081229,000000,47.68,47.68,47.68,47.68,0,0
2054.N,D,20081230,000000,48.23,48.23,48.23,48.23,0,0
2054.N,D,20081231,000000,50.34,50.34,50.34,50.34,0,0
2054.N,D,20090102,000000,50.97,50.97,50.97,50.97,0,0
2054.N,D,20090105,000000,53.16,53.16,53.16,53.16,0,0
2054.N,D,20090106,000000,55.17,55.17,55.17,55.17,0,0
2054.N,D,20090107,000000,52.93,52.93,52.93,52.93,0,0
2054.N,D,20090108,000000,51.42,51.42,51.42,51.42,0,0
2054.N,D,20090109,000000,52,52,52,52,0,0
2054.N,D,20090112,000000,51.48,51.48,51.48,51.48,0,0
2054.N,D,20090113,000000,51.93,51.93,51.93,51.93,0,0
2054.N,D,20090114,000000,50.54,50.54,50.54,50.54,0,0
2054.N,D,20090115,000000,50.4,50.4,50.4,50.4,0,0
2054.N,D,20090116,000000,51.76,51.76,51.76,51.76,0,0
2054.N,D,20090119,000000,52.4,52.4,52.4,52.4,0,0
2054.N,D,20090120,000000,51.91,51.91,51.91,51.91,0,0
2054.N,D,20090121,000000,51.16,51.16,51.16,51.16,0,0
2054.N,D,20090122,000000,51.32,51.32,51.32,51.32,0,0
2054.N,D,20090123,000000,51.28,51.28,51.28,51.28,0,0
2054.N,D,20090126,000000,51.82,51.82,51.82,51.82,0,0
2054.N,D,20090127,000000,51.6,51.6,51.6,51.6,0,0
2054.N,D,20090128,000000,52.52,52.52,52.52,52.52,0,0
2054.N,D,20090129,000000,52.48,52.48,52.48,52.48,0,0
2054.N,D,20090130,000000,52.94,52.94,52.94,52.94,0,0
2054.N,D,20090202,000000,51.44,51.44,51.44,51.44,0,0
2054.N,D,20090203,000000,51.57,51.57,51.57,51.57,0,0
2054.N,D,20090204,000000,53.14,53.14,53.14,53.14,0,0
2054.N,D,20090205,000000,52.6,52.6,52.6,52.6,0,0
2054.N,D,20090206,000000,54.6,54.6,54.6,54.6,0,0
2054.N,D,20090209,000000,54.26,54.26,54.26,54.26,0,0
2054.N,D,20090210,000000,54.46,54.46,54.46,54.46,0,0
2054.N,D,20090211,000000,53,53,53,53,0,0
2054.N,D,20090212,000000,52.54,52.54,52.54,52.54,0,0
2054.N,D,20090213,000000,53.51,53.51,53.51,53.51,0,0
2054.N,D,20090216,000000,53.19,53.19,53.19,53.19,0,0
2054.N,D,20090217,000000,52.04,52.04,52.04,52.04,0,0
2054.N,D,20090218,000000,51.5,51.5,51.5,51.5,0,0
2054.N,D,20090219,000000,51.55,51.55,51.55,51.55,0,0
2054.N,D,20090220,000000,50.15,50.15,50.15,50.15,0,0
2054.N,D,20090223,000000,49.5,49.5,49.5,49.5,0,0
2054.N,D,20090224,000000,48.55,48.55,48.55,48.55,0,0
2054.N,D,20090225,000000,49.18,49.18,49.18,49.18,0,0
2054.N,D,20090226,000000,49.61,49.61,49.61,49.61,0,0
2054.N,D,20090227,000000,48.6,48.6,48.6,48.6,0,0
2054.N,D,20090302,000000,47.65,47.65,47.65,47.65,0,0
2054.N,D,20090303,000000,46.34,46.34,46.34,46.34,0,0
2054.N,D,20090304,000000,47.11,47.11,47.11,47.11,0,0
2054.N,D,20090305,000000,47.11,47.11,47.11,47.11,0,0
2054.N,D,20090306,000000,46.02,46.02,46.02,46.02,0,0
2054.N,D,20090309,000000,45.55,45.55,45.55,45.55,0,0
2054.N,D,20090310,000000,45.94,45.94,45.94,45.94,0,0
2054.N,D,20090311,000000,47.82,47.82,47.82,47.82,0,0
2054.N,D,20090312,000000,47.74,47.74,47.74,47.74,0,0
2054.N,D,20090313,000000,48.39,48.39,48.39,48.39,0,0
2054.N,D,20090316,000000,48.3,48.3,48.3,48.3,0,0
2054.N,D,20090317,000000,48.13,48.13,48.13,48.13,0,0
2054.N,D,20090318,000000,48.53,48.53,48.53,48.53,0,0
2054.N,D,20090319,000000,48.27,48.27,48.27,48.27,0,0
2054.N,D,20090320,000000,47.92,47.92,47.92,47.92,0,0
2054.N,D,20090323,000000,48.71,48.71,48.71,48.71,0,0
2054.N,D,20090324,000000,49.35,49.35,49.35,49.35,0,0
2054.N,D,20090325,000000,49.94,49.94,49.94,49.94,0,0
2054.N,D,20090326,000000,49.93,49.93,49.93,49.93,0,0
2054.N,D,20090327,000000,51.21,51.21,51.21,51.21,0,0
2054.N,D,20090330,000000,49.58,49.58,49.58,49.58,0,0
2054.N,D,20090331,000000,49.07,49.07,49.07,49.07,0,0
2054.N,D,20090401,000000,49.1,49.1,49.1,49.1,0,0
2054.N,D,20090402,000000,51.44,51.44,51.44,51.44,0,0
2054.N,D,20090403,000000,52.34,52.34,52.34,52.34,0,0
2054.N,D,20090406,000000,51.66,51.66,51.66,51.66,0,0
2054.N,D,20090407,000000,51.65,51.65,51.65,51.65,0,0
2054.N,D,20090408,000000,51.7,51.7,51.7,51.7,0,0
2054.N,D,20090409,000000,53.83,53.83,53.83,53.83,0,0
2054.N,D,20090414,000000,54.42,54.42,54.42,54.42,0,0
2054.N,D,20090415,000000,53.79,53.79,53.79,53.79,0,0
2054.N,D,20090416,000000,54.49,54.49,54.49,54.49,0,0
2054.N,D,20090417,000000,56.29,56.29,56.29,56.29,0,0
2054.N,D,20090420,000000,55.86,55.86,55.86,55.86,0,0
2054.N,D,20090421,000000,54.74,54.74,54.74,54.74,0,0
2054.N,D,20090422,000000,55.84,55.84,55.84,55.84,0,0
2054.N,D,20090423,000000,55.84,55.84,55.84,55.84,0,0
2054.N,D,20090424,000000,55.66,55.66,55.66,55.66,0,0
2054.N,D,20090427,000000,56.33,56.33,56.33,56.33,0,0
2054.N,D,20090428,000000,55.87,55.87,55.87,55.87,0,0
2054.N,D,20090429,000000,56.13,56.13,56.13,56.13,0,0
2054.N,D,20090430,000000,57.88,57.88,57.88,57.88,0,0
2054.N,D,20090504,000000,57.98,57.98,57.98,57.98,0,0
2054.N,D,20090505,000000,58.56,58.56,58.56,58.56,0,0
2054.N,D,20090506,000000,59.71,59.71,59.71,59.71,0,0
2054.N,D,20090507,000000,59.04,59.04,59.04,59.04,0,0
2054.N,D,20090508,000000,58.39,58.39,58.39,58.39,0,0
2054.N,D,20090511,000000,56.98,56.98,56.98,56.98,0,0
2054.N,D,20090512,000000,56.46,56.46,56.46,56.46,0,0
2054.N,D,20090513,000000,54.79,54.79,54.79,54.79,0,0
2054.N,D,20090514,000000,53.69,53.69,53.69,53.69,0,0
2054.N,D,20090515,000000,54.73,54.73,54.73,54.73,0,0
2054.N,D,20090518,000000,55.35,55.35,55.35,55.35,0,0
2054.N,D,20090519,000000,55.9,55.9,55.9,55.9,0,0
2054.N,D,20090520,000000,56.71,56.71,56.71,56.71,0,0
2054.N,D,20090522,000000,52.78,52.78,52.78,52.78,0,0
2054.N,D,20090525,000000,53.39,53.39,53.39,53.39,0,0
2054.N,D,20090526,000000,53.89,53.89,53.89,53.89,0,0
2054.N,D,20090527,000000,55.63,55.63,55.63,55.63,0,0
2054.N,D,20090528,000000,55.05,55.05,55.05,55.05,0,0
2054.N,D,20090529,000000,55.06,55.06,55.06,55.06,0,0
2054.N,D,20090602,000000,57.19,57.19,57.19,57.19,0,0
2054.N,D,20090603,000000,56.77,56.77,56.77,56.77,0,0
2054.N,D,20090604,000000,56.82,56.82,56.82,56.82,0,0
2054.N,D,20090605,000000,57.97,57.97,57.97,57.97,0,0
2054.N,D,20090608,000000,57.56,57.56,57.56,57.56,0,0
2054.N,D,20090609,000000,57.82,57.82,57.82,57.82,0,0
2054.N,D,20090610,000000,58.13,58.13,58.13,58.13,0,0
2054.N,D,20090611,000000,58.29,58.29,58.29,58.29,0,0
2054.N,D,20090612,000000,57.69,57.69,57.69,57.69,0,0
2054.N,D,20090615,000000,57.31,57.31,57.31,57.31,0,0
2054.N,D,20090616,000000,57.38,57.38,57.38,57.38,0,0
2054.N,D,20090617,000000,55.35,55.35,55.35,55.35,0,0
2054.N,D,20090618,000000,55.73,55.73,55.73,55.73,0,0
