<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.N,D,20090324,000000,26.41,26.41,26.41,26.41,0,0
1938.N,D,20090325,000000,26.62,26.62,26.62,26.62,0,0
1938.N,D,20090326,000000,26.71,26.71,26.71,26.71,0,0
1938.N,D,20090327,000000,27.25,27.25,27.25,27.25,0,0
1938.N,D,20090330,000000,26.7,26.7,26.7,26.7,0,0
1938.N,D,20090331,000000,26.55,26.55,26.55,26.55,0,0
1938.N,D,20090401,000000,26.73,26.73,26.73,26.73,0,0
1938.N,D,20090402,000000,27.65,27.65,27.65,27.65,0,0
1938.N,D,20090403,000000,27.97,27.97,27.97,27.97,0,0
1938.N,D,20090406,000000,27.75,27.75,27.75,27.75,0,0
1938.N,D,20090407,000000,27.77,27.77,27.77,27.77,0,0
1938.N,D,20090408,000000,27.73,27.73,27.73,27.73,0,0
1938.N,D,20090409,000000,28.59,28.59,28.59,28.59,0,0
1938.N,D,20090414,000000,28.84,28.84,28.84,28.84,0,0
1938.N,D,20090415,000000,28.75,28.75,28.75,28.75,0,0
1938.N,D,20090416,000000,29.04,29.04,29.04,29.04,0,0
1938.N,D,20090417,000000,29.68,29.68,29.68,29.68,0,0
1938.N,D,20090420,000000,29.43,29.43,29.43,29.43,0,0
1938.N,D,20090421,000000,28.98,28.98,28.98,28.98,0,0
1938.N,D,20090422,000000,29.34,29.34,29.34,29.34,0,0
1938.N,D,20090423,000000,29.52,29.52,29.52,29.52,0,0
1938.N,D,20090424,000000,29.35,29.35,29.35,29.35,0,0
1938.N,D,20090427,000000,29.63,29.63,29.63,29.63,0,0
1938.N,D,20090428,000000,29.4,29.4,29.4,29.4,0,0
1938.N,D,20090429,000000,29.59,29.59,29.59,29.59,0,0
1938.N,D,20090430,000000,30.27,30.27,30.27,30.27,0,0
1938.N,D,20090504,000000,30.47,30.47,30.47,30.47,0,0
1938.N,D,20090505,000000,30.63,30.63,30.63,30.63,0,0
1938.N,D,20090506,000000,30.99,30.99,30.99,30.99,0,0
1938.N,D,20090507,000000,30.64,30.64,30.64,30.64,0,0
1938.N,D,20090508,000000,30.41,30.41,30.41,30.41,0,0
1938.N,D,20090511,000000,29.92,29.92,29.92,29.92,0,0
1938.N,D,20090512,000000,29.74,29.74,29.74,29.74,0,0
1938.N,D,20090513,000000,29.24,29.24,29.24,29.24,0,0
1938.N,D,20090514,000000,28.93,28.93,28.93,28.93,0,0
1938.N,D,20090515,000000,29.41,29.41,29.41,29.41,0,0
1938.N,D,20090518,000000,29.8,29.8,29.8,29.8,0,0
1938.N,D,20090519,000000,30.11,30.11,30.11,30.11,0,0
1938.N,D,20090520,000000,30.43,30.43,30.43,30.43,0,0
1938.N,D,20090522,000000,29.25,29.25,29.25,29.25,0,0
1938.N,D,20090525,000000,29.26,29.26,29.26,29.26,0,0
1938.N,D,20090526,000000,29.34,29.34,29.34,29.34,0,0
1938.N,D,20090527,000000,29.99,29.99,29.99,29.99,0,0
1938.N,D,20090528,000000,29.84,29.84,29.84,29.84,0,0
1938.N,D,20090529,000000,29.91,29.91,29.91,29.91,0,0
1938.N,D,20090602,000000,30.54,30.54,30.54,30.54,0,0
1938.N,D,20090603,000000,30.47,30.47,30.47,30.47,0,0
1938.N,D,20090604,000000,30.53,30.53,30.53,30.53,0,0
1938.N,D,20090605,000000,30.96,30.96,30.96,30.96,0,0
1938.N,D,20090608,000000,30.81,30.81,30.81,30.81,0,0
1938.N,D,20090609,000000,30.91,30.91,30.91,30.91,0,0
1938.N,D,20090610,000000,31.13,31.13,31.13,31.13,0,0
1938.N,D,20090611,000000,31.3,31.3,31.3,31.3,0,0
1938.N,D,20090612,000000,31.18,31.18,31.18,31.18,0,0
1938.N,D,20090615,000000,31.01,31.01,31.01,31.01,0,0
1938.N,D,20090616,000000,30.84,30.84,30.84,30.84,0,0
1938.N,D,20090617,000000,30.07,30.07,30.07,30.07,0,0
1938.N,D,20090618,000000,29.96,29.96,29.96,29.96,0,0
1938.N,D,20090619,000000,30.42,30.42,30.42,30.42,0,0
1938.N,D,20090622,000000,30.28,30.28,30.28,30.28,0,0
1938.N,D,20090624,000000,29.77,29.77,29.77,29.77,0,0
1938.N,D,20090625,000000,30.06,30.06,30.06,30.06,0,0
1938.N,D,20090626,000000,30.19,30.19,30.19,30.19,0,0
1938.N,D,20090629,000000,30.32,30.32,30.32,30.32,0,0
1938.N,D,20090630,000000,30.54,30.54,30.54,30.54,0,0
1938.N,D,20090701,000000,30.87,30.87,30.87,30.87,0,0
1938.N,D,20090702,000000,30.26,30.26,30.26,30.26,0,0
1938.N,D,20090703,000000,30.2,30.2,30.2,30.2,0,0
1938.N,D,20090706,000000,30,30,30,30,0,0
1938.N,D,20090707,000000,29.88,29.88,29.88,29.88,0,0
1938.N,D,20090708,000000,29.58,29.58,29.58,29.58,0,0
1938.N,D,20090709,000000,29.49,29.49,29.49,29.49,0,0
1938.N,D,20090710,000000,29.47,29.47,29.47,29.47,0,0
1938.N,D,20090713,000000,29.25,29.25,29.25,29.25,0,0
1938.N,D,20090714,000000,29.86,29.86,29.86,29.86,0,0
1938.N,D,20090715,000000,30.37,30.37,30.37,30.37,0,0
1938.N,D,20090716,000000,30.66,30.66,30.66,30.66,0,0
1938.N,D,20090717,000000,30.82,30.82,30.82,30.82,0,0
1938.N,D,20090720,000000,30.98,30.98,30.98,30.98,0,0
1938.N,D,20090721,000000,31.22,31.22,31.22,31.22,0,0
1938.N,D,20090722,000000,31.37,31.37,31.37,31.37,0,0
1938.N,D,20090723,000000,31.59,31.59,31.59,31.59,0,0
1938.N,D,20090724,000000,31.76,31.76,31.76,31.76,0,0
1938.N,D,20090727,000000,31.92,31.92,31.92,31.92,0,0
1938.N,D,20090728,000000,32.04,32.04,32.04,32.04,0,0
1938.N,D,20090729,000000,32.09,32.09,32.09,32.09,0,0
1938.N,D,20090730,000000,32.6,32.6,32.6,32.6,0,0
1938.N,D,20090731,000000,32.54,32.54,32.54,32.54,0,0
1938.N,D,20090803,000000,32.63,32.63,32.63,32.63,0,0
1938.N,D,20090804,000000,32.61,32.61,32.61,32.61,0,0
1938.N,D,20090805,000000,32.62,32.62,32.62,32.62,0,0
1938.N,D,20090806,000000,32.55,32.55,32.55,32.55,0,0
1938.N,D,20090807,000000,32.73,32.73,32.73,32.73,0,0
1938.N,D,20090810,000000,33,33,33,33,0,0
1938.N,D,20090811,000000,32.86,32.86,32.86,32.86,0,0
1938.N,D,20090812,000000,32.96,32.96,32.96,32.96,0,0
1938.N,D,20090813,000000,33.06,33.06,33.06,33.06,0,0
1938.N,D,20090814,000000,33.16,33.16,33.16,33.16,0,0
1938.N,D,20090817,000000,32.53,32.53,32.53,32.53,0,0
1938.N,D,20090818,000000,32.55,32.55,32.55,32.55,0,0
1938.N,D,20090819,000000,32.44,32.44,32.44,32.44,0,0
1938.N,D,20090820,000000,32.88,32.88,32.88,32.88,0,0
1938.N,D,20090821,000000,33.07,33.07,33.07,33.07,0,0
1938.N,D,20090824,000000,33.5,33.5,33.5,33.5,0,0
1938.N,D,20090825,000000,33.44,33.44,33.44,33.44,0,0
1938.N,D,20090826,000000,33.36,33.36,33.36,33.36,0,0
1938.N,D,20090827,000000,33.14,33.14,33.14,33.14,0,0
1938.N,D,20090828,000000,33.35,33.35,33.35,33.35,0,0
1938.N,D,20090831,000000,33.11,33.11,33.11,33.11,0,0
1938.N,D,20090901,000000,33.24,33.24,33.24,33.24,0,0
1938.N,D,20090902,000000,32.6,32.6,32.6,32.6,0,0
1938.N,D,20090903,000000,32.74,32.74,32.74,32.74,0,0
1938.N,D,20090904,000000,33.11,33.11,33.11,33.11,0,0
1938.N,D,20090907,000000,33.43,33.43,33.43,33.43,0,0
1938.N,D,20090908,000000,33.45,33.45,33.45,33.45,0,0
1938.N,D,20090909,000000,33.52,33.52,33.52,33.52,0,0
1938.N,D,20090910,000000,33.89,33.89,33.89,33.89,0,0
1938.N,D,20090911,000000,34.24,34.24,34.24,34.24,0,0
1938.N,D,20090914,000000,33.82,33.82,33.82,33.82,0,0
1938.N,D,20090915,000000,34.49,34.49,34.49,34.49,0,0
1938.N,D,20090916,000000,34.48,34.48,34.48,34.48,0,0
1938.N,D,20090917,000000,34.82,34.82,34.82,34.82,0,0
1938.N,D,20090918,000000,34.51,34.51,34.51,34.51,0,0
1938.N,D,20090921,000000,34.26,34.26,34.26,34.26,0,0
1938.N,D,20090922,000000,34.51,34.51,34.51,34.51,0,0
1938.N,D,20090923,000000,34.53,34.53,34.53,34.53,0,0
1938.N,D,20090924,000000,34.38,34.38,34.38,34.38,0,0
1938.N,D,20090925,000000,33.93,33.93,33.93,33.93,0,0
1938.N,D,20090928,000000,34.14,34.14,34.14,34.14,0,0
1938.N,D,20090929,000000,34.77,34.77,34.77,34.77,0,0
1938.N,D,20090930,000000,34.47,34.47,34.47,34.47,0,0
1938.N,D,20091001,000000,34.29,34.29,34.29,34.29,0,0
1938.N,D,20091002,000000,33.23,33.23,33.23,33.23,0,0
1938.N,D,20091005,000000,33.45,33.45,33.45,33.45,0,0
1938.N,D,20091006,000000,34.28,34.28,34.28,34.28,0,0
1938.N,D,20091007,000000,34.26,34.26,34.26,34.26,0,0
1938.N,D,20091008,000000,34.48,34.48,34.48,34.48,0,0
1938.N,D,20091009,000000,34.64,34.64,34.64,34.64,0,0
1938.N,D,20091012,000000,34.78,34.78,34.78,34.78,0,0
1938.N,D,20091013,000000,34.37,34.37,34.37,34.37,0,0
1938.N,D,20091014,000000,34.72,34.72,34.72,34.72,0,0
1938.N,D,20091015,000000,34.82,34.82,34.82,34.82,0,0
1938.N,D,20091016,000000,34.6,34.6,34.6,34.6,0,0
1938.N,D,20091019,000000,34.6,34.6,34.6,34.6,0,0
1938.N,D,20091020,000000,34.69,34.69,34.69,34.69,0,0
1938.N,D,20091021,000000,34.54,34.54,34.54,34.54,0,0
1938.N,D,20091022,000000,33.84,33.84,33.84,33.84,0,0
1938.N,D,20091023,000000,34.21,34.21,34.21,34.21,0,0
1938.N,D,20091026,000000,34,34,34,34,0,0
1938.N,D,20091027,000000,33.55,33.55,33.55,33.55,0,0
1938.N,D,20091028,000000,32.76,32.76,32.76,32.76,0,0
1938.N,D,20091029,000000,32.87,32.87,32.87,32.87,0,0
1938.N,D,20091030,000000,32.95,32.95,32.95,32.95,0,0
1938.N,D,20091102,000000,32.29,32.29,32.29,32.29,0,0
1938.N,D,20091103,000000,32.51,32.51,32.51,32.51,0,0
1938.N,D,20091104,000000,32.88,32.88,32.88,32.88,0,0
1938.N,D,20091105,000000,32.84,32.84,32.84,32.84,0,0
1938.N,D,20091106,000000,33.17,33.17,33.17,33.17,0,0
1938.N,D,20091109,000000,33.41,33.41,33.41,33.41,0,0
1938.N,D,20091110,000000,33.56,33.56,33.56,33.56,0,0
1938.N,D,20091111,000000,33.64,33.64,33.64,33.64,0,0
1938.N,D,20091112,000000,33.81,33.81,33.81,33.81,0,0
1938.N,D,20091113,000000,33.6,33.6,33.6,33.6,0,0
1938.N,D,20091116,000000,34.05,34.05,34.05,34.05,0,0
1938.N,D,20091117,000000,34.27,34.27,34.27,34.27,0,0
1938.N,D,20091118,000000,34.08,34.08,34.08,34.08,0,0
1938.N,D,20091119,000000,33.53,33.53,33.53,33.53,0,0
1938.N,D,20091120,000000,33.43,33.43,33.43,33.43,0,0
1938.N,D,20091123,000000,33.79,33.79,33.79,33.79,0,0
1938.N,D,20091124,000000,33.42,33.42,33.42,33.42,0,0
1938.N,D,20091125,000000,33.51,33.51,33.51,33.51,0,0
1938.N,D,20091126,000000,33.41,33.41,33.41,33.41,0,0
1938.N,D,20091127,000000,33.08,33.08,33.08,33.08,0,0
1938.N,D,20091130,000000,32.98,32.98,32.98,32.98,0,0
1938.N,D,20091201,000000,33.58,33.58,33.58,33.58,0,0
1938.N,D,20091202,000000,33.98,33.98,33.98,33.98,0,0
1938.N,D,20091203,000000,34.25,34.25,34.25,34.25,0,0
1938.N,D,20091204,000000,34.55,34.55,34.55,34.55,0,0
1938.N,D,20091207,000000,34.65,34.65,34.65,34.65,0,0
1938.N,D,20091208,000000,34.31,34.31,34.31,34.31,0,0
1938.N,D,20091209,000000,34.17,34.17,34.17,34.17,0,0
1938.N,D,20091210,000000,34.35,34.35,34.35,34.35,0,0
1938.N,D,20091211,000000,34.64,34.64,34.64,34.64,0,0
1938.N,D,20091214,000000,34.83,34.83,34.83,34.83,0,0
1938.N,D,20091215,000000,35.04,35.04,35.04,35.04,0,0
1938.N,D,20091216,000000,35.3,35.3,35.3,35.3,0,0
1938.N,D,20091217,000000,35.3,35.3,35.3,35.3,0,0
1938.N,D,20091218,000000,35.44,35.44,35.44,35.44,0,0
1938.N,D,20091221,000000,35.67,35.67,35.67,35.67,0,0
1938.N,D,20091222,000000,36.01,36.01,36.01,36.01,0,0
1938.N,D,20091223,000000,36.23,36.23,36.23,36.23,0,0
1938.N,D,20091228,000000,36.35,36.35,36.35,36.35,0,0
1938.N,D,20091229,000000,36.28,36.28,36.28,36.28,0,0
1938.N,D,20091230,000000,36.47,36.47,36.47,36.47,0,0
1938.N,D,20091231,000000,36.49,36.49,36.49,36.49,0,0
1938.N,D,20100104,000000,36.74,36.74,36.74,36.74,0,0
1938.N,D,20100105,000000,36.9,36.9,36.9,36.9,0,0
1938.N,D,20100106,000000,37.27,37.27,37.27,37.27,0,0
1938.N,D,20100107,000000,37.16,37.16,37.16,37.16,0,0
1938.N,D,20100108,000000,37.52,37.52,37.52,37.52,0,0
1938.N,D,20100111,000000,37.54,37.54,37.54,37.54,0,0
1938.N,D,20100112,000000,37.1,37.1,37.1,37.1,0,0
1938.N,D,20100113,000000,36.94,36.94,36.94,36.94,0,0
1938.N,D,20100114,000000,37.45,37.45,37.45,37.45,0,0
1938.N,D,20100115,000000,37.46,37.46,37.46,37.46,0,0
1938.N,D,20100118,000000,37.31,37.31,37.31,37.31,0,0
1938.N,D,20100119,000000,37.65,37.65,37.65,37.65,0,0
1938.N,D,20100120,000000,37.75,37.75,37.75,37.75,0,0
1938.N,D,20100121,000000,37.69,37.69,37.69,37.69,0,0
1938.N,D,20100122,000000,36.72,36.72,36.72,36.72,0,0
1938.N,D,20100125,000000,36.52,36.52,36.52,36.52,0,0
1938.N,D,20100126,000000,36.15,36.15,36.15,36.15,0,0
1938.N,D,20100127,000000,36.15,36.15,36.15,36.15,0,0
1938.N,D,20100128,000000,36.4,36.4,36.4,36.4,0,0
1938.N,D,20100129,000000,36.38,36.38,36.38,36.38,0,0
1938.N,D,20100201,000000,36.01,36.01,36.01,36.01,0,0
1938.N,D,20100202,000000,36.36,36.36,36.36,36.36,0,0
1938.N,D,20100203,000000,36.45,36.45,36.45,36.45,0,0
1938.N,D,20100204,000000,36.13,36.13,36.13,36.13,0,0
1938.N,D,20100205,000000,35.81,35.81,35.81,35.81,0,0
1938.N,D,20100208,000000,35.57,35.57,35.57,35.57,0,0
1938.N,D,20100209,000000,35.64,35.64,35.64,35.64,0,0
1938.N,D,20100210,000000,35.7,35.7,35.7,35.7,0,0
1938.N,D,20100211,000000,36,36,36,36,0,0
1938.N,D,20100212,000000,36.23,36.23,36.23,36.23,0,0
1938.N,D,20100215,000000,36.62,36.62,36.62,36.62,0,0
1938.N,D,20100216,000000,36.76,36.76,36.76,36.76,0,0
1938.N,D,20100217,000000,37.2,37.2,37.2,37.2,0,0
1938.N,D,20100218,000000,37.48,37.48,37.48,37.48,0,0
1938.N,D,20100219,000000,37.59,37.59,37.59,37.59,0,0
1938.N,D,20100222,000000,37.97,37.97,37.97,37.97,0,0
1938.N,D,20100223,000000,37.61,37.61,37.61,37.61,0,0
1938.N,D,20100224,000000,37.42,37.42,37.42,37.42,0,0
1938.N,D,20100225,000000,37.06,37.06,37.06,37.06,0,0
1938.N,D,20100226,000000,37.23,37.23,37.23,37.23,0,0
1938.N,D,20100301,000000,37.73,37.73,37.73,37.73,0,0
1938.N,D,20100302,000000,38.14,38.14,38.14,38.14,0,0
1938.N,D,20100303,000000,38.12,38.12,38.12,38.12,0,0
1938.N,D,20100304,000000,38.28,38.28,38.28,38.28,0,0
1938.N,D,20100305,000000,38.67,38.67,38.67,38.67,0,0
1938.N,D,20100308,000000,38.69,38.69,38.69,38.69,0,0
1938.N,D,20100309,000000,38.88,38.88,38.88,38.88,0,0
1938.N,D,20100310,000000,38.97,38.97,38.97,38.97,0,0
1938.N,D,20100311,000000,38.96,38.96,38.96,38.96,0,0
1938.N,D,20100312,000000,39.1,39.1,39.1,39.1,0,0
1938.N,D,20100315,000000,39.01,39.01,39.01,39.01,0,0
1938.N,D,20100316,000000,39.14,39.14,39.14,39.14,0,0
1938.N,D,20100317,000000,39.52,39.52,39.52,39.52,0,0
1938.N,D,20100318,000000,39.7,39.7,39.7,39.7,0,0
1938.N,D,20100319,000000,39.66,39.66,39.66,39.66,0,0
1938.N,D,20100322,000000,39.6,39.6,39.6,39.6,0,0
1938.N,D,20100323,000000,39.81,39.81,39.81,39.81,0,0
1938.N,D,20100324,000000,40.23,40.23,40.23,40.23,0,0
1938.N,D,20100325,000000,40.24,40.24,40.24,40.24,0,0
1938.N,D,20100326,000000,40.1,40.1,40.1,40.1,0,0
1938.N,D,20100329,000000,40.03,40.03,40.03,40.03,0,0
1938.N,D,20100330,000000,40.22,40.22,40.22,40.22,0,0
1938.N,D,20100331,000000,40.2,40.2,40.2,40.2,0,0
1938.N,D,20100401,000000,40.42,40.42,40.42,40.42,0,0
1938.N,D,20100406,000000,41.2,41.2,41.2,41.2,0,0
1938.N,D,20100407,000000,41.4,41.4,41.4,41.4,0,0
1938.N,D,20100408,000000,41.02,41.02,41.02,41.02,0,0
1938.N,D,20100409,000000,41.22,41.22,41.22,41.22,0,0
1938.N,D,20100412,000000,40.97,40.97,40.97,40.97,0,0
1938.N,D,20100413,000000,40.98,40.98,40.98,40.98,0,0
1938.N,D,20100414,000000,41.29,41.29,41.29,41.29,0,0
1938.N,D,20100415,000000,41.71,41.71,41.71,41.71,0,0
1938.N,D,20100416,000000,41.57,41.57,41.57,41.57,0,0
1938.N,D,20100419,000000,41.17,41.17,41.17,41.17,0,0
1938.N,D,20100420,000000,41.47,41.47,41.47,41.47,0,0
1938.N,D,20100421,000000,41.88,41.88,41.88,41.88,0,0
1938.N,D,20100422,000000,41.73,41.73,41.73,41.73,0,0
1938.N,D,20100423,000000,42.28,42.28,42.28,42.28,0,0
1938.N,D,20100426,000000,42.84,42.84,42.84,42.84,0,0
1938.N,D,20100427,000000,42.47,42.47,42.47,42.47,0,0
1938.N,D,20100428,000000,41.92,41.92,41.92,41.92,0,0
1938.N,D,20100429,000000,42.06,42.06,42.06,42.06,0,0
1938.N,D,20100430,000000,41.97,41.97,41.97,41.97,0,0
1938.N,D,20100503,000000,41.83,41.83,41.83,41.83,0,0
1938.N,D,20100504,000000,41.61,41.61,41.61,41.61,0,0
1938.N,D,20100505,000000,41.26,41.26,41.26,41.26,0,0
1938.N,D,20100506,000000,41.5,41.5,41.5,41.5,0,0
1938.N,D,20100507,000000,40.01,40.01,40.01,40.01,0,0
1938.N,D,20100510,000000,40.72,40.72,40.72,40.72,0,0
1938.N,D,20100511,000000,41,41,41,41,0,0
1938.N,D,20100512,000000,41.68,41.68,41.68,41.68,0,0
1938.N,D,20100514,000000,41.85,41.85,41.85,41.85,0,0
1938.N,D,20100517,000000,41.64,41.64,41.64,41.64,0,0
1938.N,D,20100518,000000,41.77,41.77,41.77,41.77,0,0
1938.N,D,20100519,000000,40.9,40.9,40.9,40.9,0,0
1938.N,D,20100520,000000,39.63,39.63,39.63,39.63,0,0
1938.N,D,20100521,000000,38.66,38.66,38.66,38.66,0,0
1938.N,D,20100525,000000,38.15,38.15,38.15,38.15,0,0
1938.N,D,20100526,000000,39.94,39.94,39.94,39.94,0,0
1938.N,D,20100527,000000,40.42,40.42,40.42,40.42,0,0
1938.N,D,20100528,000000,40.67,40.67,40.67,40.67,0,0
1938.N,D,20100531,000000,40.66,40.66,40.66,40.66,0,0
1938.N,D,20100601,000000,40.54,40.54,40.54,40.54,0,0
1938.N,D,20100602,000000,40.21,40.21,40.21,40.21,0,0
1938.N,D,20100603,000000,41.19,41.19,41.19,41.19,0,0
1938.N,D,20100604,000000,41.15,41.15,41.15,41.15,0,0
1938.N,D,20100607,000000,40.52,40.52,40.52,40.52,0,0
1938.N,D,20100608,000000,39.66,39.66,39.66,39.66,0,0
1938.N,D,20100609,000000,39.92,39.92,39.92,39.92,0,0
1938.N,D,20100610,000000,40.29,40.29,40.29,40.29,0,0
1938.N,D,20100611,000000,40.67,40.67,40.67,40.67,0,0
1938.N,D,20100614,000000,40.92,40.92,40.92,40.92,0,0
1938.N,D,20100615,000000,41.02,41.02,41.02,41.02,0,0
1938.N,D,20100616,000000,41.19,41.19,41.19,41.19,0,0
1938.N,D,20100617,000000,41.14,41.14,41.14,41.14,0,0
1938.N,D,20100618,000000,41.12,41.12,41.12,41.12,0,0
1938.N,D,20100621,000000,41.87,41.87,41.87,41.87,0,0
1938.N,D,20100622,000000,41.65,41.65,41.65,41.65,0,0
1938.N,D,20100624,000000,40.43,40.43,40.43,40.43,0,0
1938.N,D,20100625,000000,40.25,40.25,40.25,40.25,0,0
1938.N,D,20100628,000000,40.31,40.31,40.31,40.31,0,0
1938.N,D,20100629,000000,39.6,39.6,39.6,39.6,0,0
1938.N,D,20100630,000000,39.39,39.39,39.39,39.39,0,0
1938.N,D,20100701,000000,38.44,38.44,38.44,38.44,0,0
1938.N,D,20100702,000000,37.96,37.96,37.96,37.96,0,0
1938.N,D,20100705,000000,37.93,37.93,37.93,37.93,0,0
1938.N,D,20100706,000000,38.43,38.43,38.43,38.43,0,0
1938.N,D,20100707,000000,38.09,38.09,38.09,38.09,0,0
1938.N,D,20100708,000000,38.75,38.75,38.75,38.75,0,0
1938.N,D,20100709,000000,39.15,39.15,39.15,39.15,0,0
1938.N,D,20100712,000000,39.57,39.57,39.57,39.57,0,0
1938.N,D,20100713,000000,39.57,39.57,39.57,39.57,0,0
1938.N,D,20100714,000000,39.62,39.62,39.62,39.62,0,0
1938.N,D,20100715,000000,39.21,39.21,39.21,39.21,0,0
1938.N,D,20100716,000000,38.45,38.45,38.45,38.45,0,0
1938.N,D,20100719,000000,38.12,38.12,38.12,38.12,0,0
1938.N,D,20100720,000000,38.13,38.13,38.13,38.13,0,0
1938.N,D,20100721,000000,38.93,38.93,38.93,38.93,0,0
1938.N,D,20100722,000000,38.95,38.95,38.95,38.95,0,0
1938.N,D,20100723,000000,39.31,39.31,39.31,39.31,0,0
1938.N,D,20100726,000000,39.55,39.55,39.55,39.55,0,0
1938.N,D,20100727,000000,39.73,39.73,39.73,39.73,0,0
1938.N,D,20100728,000000,39.34,39.34,39.34,39.34,0,0
1938.N,D,20100729,000000,39.07,39.07,39.07,39.07,0,0
1938.N,D,20100730,000000,38.76,38.76,38.76,38.76,0,0
1938.N,D,20100802,000000,39.19,39.19,39.19,39.19,0,0
1938.N,D,20100803,000000,39.09,39.09,39.09,39.09,0,0
1938.N,D,20100804,000000,39.23,39.23,39.23,39.23,0,0
1938.N,D,20100805,000000,39.5,39.5,39.5,39.5,0,0
1938.N,D,20100806,000000,39.11,39.11,39.11,39.11,0,0
1938.N,D,20100809,000000,39.31,39.31,39.31,39.31,0,0
1938.N,D,20100810,000000,39.22,39.22,39.22,39.22,0,0
1938.N,D,20100811,000000,38.79,38.79,38.79,38.79,0,0
1938.N,D,20100812,000000,38.52,38.52,38.52,38.52,0,0
1938.N,D,20100813,000000,38.74,38.74,38.74,38.74,0,0
1938.N,D,20100816,000000,38.57,38.57,38.57,38.57,0,0
1938.N,D,20100817,000000,38.9,38.9,38.9,38.9,0,0
1938.N,D,20100818,000000,39.06,39.06,39.06,39.06,0,0
1938.N,D,20100819,000000,39.22,39.22,39.22,39.22,0,0
1938.N,D,20100820,000000,39.04,39.04,39.04,39.04,0,0
1938.N,D,20100823,000000,39.26,39.26,39.26,39.26,0,0
1938.N,D,20100824,000000,38.13,38.13,38.13,38.13,0,0
1938.N,D,20100825,000000,38.02,38.02,38.02,38.02,0,0
1938.N,D,20100826,000000,38.47,38.47,38.47,38.47,0,0
1938.N,D,20100827,000000,38.13,38.13,38.13,38.13,0,0
1938.N,D,20100830,000000,38.81,38.81,38.81,38.81,0,0
1938.N,D,20100831,000000,38.19,38.19,38.19,38.19,0,0
1938.N,D,20100901,000000,38.67,38.67,38.67,38.67,0,0
1938.N,D,20100902,000000,39.26,39.26,39.26,39.26,0,0
1938.N,D,20100903,000000,39.82,39.82,39.82,39.82,0,0
1938.N,D,20100906,000000,39.81,39.81,39.81,39.81,0,0
1938.N,D,20100907,000000,39.79,39.79,39.79,39.79,0,0
1938.N,D,20100908,000000,40.01,40.01,40.01,40.01,0,0
1938.N,D,20100909,000000,40.29,40.29,40.29,40.29,0,0
1938.N,D,20100910,000000,40.3,40.3,40.3,40.3,0,0
1938.N,D,20100913,000000,40.35,40.35,40.35,40.35,0,0
1938.N,D,20100914,000000,40.37,40.37,40.37,40.37,0,0
1938.N,D,20100915,000000,39.74,39.74,39.74,39.74,0,0
1938.N,D,20100916,000000,39.88,39.88,39.88,39.88,0,0
1938.N,D,20100917,000000,39.93,39.93,39.93,39.93,0,0
1938.N,D,20100920,000000,40.16,40.16,40.16,40.16,0,0
1938.N,D,20100921,000000,40.25,40.25,40.25,40.25,0,0
1938.N,D,20100922,000000,39.56,39.56,39.56,39.56,0,0
1938.N,D,20100923,000000,39.25,39.25,39.25,39.25,0,0
1938.N,D,20100924,000000,39.41,39.41,39.41,39.41,0,0
1938.N,D,20100927,000000,39.64,39.64,39.64,39.64,0,0
1938.N,D,20100928,000000,39.4,39.4,39.4,39.4,0,0
1938.N,D,20100929,000000,39.46,39.46,39.46,39.46,0,0
1938.N,D,20100930,000000,39.71,39.71,39.71,39.71,0,0
1938.N,D,20101001,000000,39.44,39.44,39.44,39.44,0,0
1938.N,D,20101004,000000,39.45,39.45,39.45,39.45,0,0
1938.N,D,20101005,000000,39.3,39.3,39.3,39.3,0,0
1938.N,D,20101006,000000,39.57,39.57,39.57,39.57,0,0
1938.N,D,20101007,000000,39.3,39.3,39.3,39.3,0,0
1938.N,D,20101008,000000,39.4,39.4,39.4,39.4,0,0
1938.N,D,20101011,000000,39.58,39.58,39.58,39.58,0,0
1938.N,D,20101012,000000,39.59,39.59,39.59,39.59,0,0
1938.N,D,20101013,000000,40.03,40.03,40.03,40.03,0,0
1938.N,D,20101014,000000,39.82,39.82,39.82,39.82,0,0
1938.N,D,20101015,000000,39.83,39.83,39.83,39.83,0,0
1938.N,D,20101018,000000,39.96,39.96,39.96,39.96,0,0
1938.N,D,20101019,000000,39.48,39.48,39.48,39.48,0,0
1938.N,D,20101020,000000,39.75,39.75,39.75,39.75,0,0
1938.N,D,20101021,000000,39.91,39.91,39.91,39.91,0,0
1938.N,D,20101022,000000,39.98,39.98,39.98,39.98,0,0
1938.N,D,20101025,000000,40.34,40.34,40.34,40.34,0,0
1938.N,D,20101026,000000,40.26,40.26,40.26,40.26,0,0
1938.N,D,20101027,000000,40.32,40.32,40.32,40.32,0,0
1938.N,D,20101028,000000,40.24,40.24,40.24,40.24,0,0
1938.N,D,20101029,000000,40.23,40.23,40.23,40.23,0,0
1938.N,D,20101102,000000,40.35,40.35,40.35,40.35,0,0
1938.N,D,20101103,000000,40.47,40.47,40.47,40.47,0,0
1938.N,D,20101104,000000,40.74,40.74,40.74,40.74,0,0
1938.N,D,20101105,000000,41.57,41.57,41.57,41.57,0,0
1938.N,D,20101108,000000,41.9,41.9,41.9,41.9,0,0
1938.N,D,20101109,000000,42.03,42.03,42.03,42.03,0,0
