<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2861.N,D,20130809,000000,156.52,156.52,156.52,156.52,0,0
2861.N,D,20130812,000000,158.74,158.74,158.74,158.74,0,0
2861.N,D,20130813,000000,161.46,161.46,161.46,161.46,0,0
2861.N,D,20130814,000000,161.85,161.85,161.85,161.85,0,0
2861.N,D,20130816,000000,159.79,159.79,159.79,159.79,0,0
2861.N,D,20130820,000000,154.82,154.82,154.82,154.82,0,0
2861.N,D,20130821,000000,153.33,153.33,153.33,153.33,0,0
2861.N,D,20130822,000000,154.75,154.75,154.75,154.75,0,0
2861.N,D,20130823,000000,154.67,154.67,154.67,154.67,0,0
2861.N,D,20130826,000000,154.89,154.89,154.89,154.89,0,0
2861.N,D,20130827,000000,152.17,152.17,152.17,152.17,0,0
2861.N,D,20130828,000000,150.84,150.84,150.84,150.84,0,0
2861.N,D,20130829,000000,155.36,155.36,155.36,155.36,0,0
2861.N,D,20130830,000000,156.36,156.36,156.36,156.36,0,0
2861.N,D,20130902,000000,158.64,158.64,158.64,158.64,0,0
2861.N,D,20130903,000000,157.63,157.63,157.63,157.63,0,0
2861.N,D,20130904,000000,158.08,158.08,158.08,158.08,0,0
2861.N,D,20130905,000000,160.39,160.39,160.39,160.39,0,0
2861.N,D,20130906,000000,162.48,162.48,162.48,162.48,0,0
2861.N,D,20130909,000000,162.79,162.79,162.79,162.79,0,0
2861.N,D,20130910,000000,165.01,165.01,165.01,165.01,0,0
2861.N,D,20130911,000000,164.2,164.2,164.2,164.2,0,0
2861.N,D,20130912,000000,162.32,162.32,162.32,162.32,0,0
2861.N,D,20130913,000000,162.25,162.25,162.25,162.25,0,0
2861.N,D,20130916,000000,162.4,162.4,162.4,162.4,0,0
2861.N,D,20130917,000000,163.14,163.14,163.14,163.14,0,0
2861.N,D,20130918,000000,164.09,164.09,164.09,164.09,0,0
2861.N,D,20130919,000000,163.02,163.02,163.02,163.02,0,0
2861.N,D,20130920,000000,163.2,163.2,163.2,163.2,0,0
2861.N,D,20130923,000000,163.25,163.25,163.25,163.25,0,0
2861.N,D,20130924,000000,163.41,163.41,163.41,163.41,0,0
2861.N,D,20130925,000000,161.78,161.78,161.78,161.78,0,0
2861.N,D,20130926,000000,162.68,162.68,162.68,162.68,0,0
2861.N,D,20130927,000000,161.67,161.67,161.67,161.67,0,0
2861.N,D,20130930,000000,160.3,160.3,160.3,160.3,0,0
2861.N,D,20131001,000000,161.22,161.22,161.22,161.22,0,0
2861.N,D,20131002,000000,161.25,161.25,161.25,161.25,0,0
2861.N,D,20131003,000000,161.93,161.93,161.93,161.93,0,0
2861.N,D,20131004,000000,164.47,164.47,164.47,164.47,0,0
2861.N,D,20131007,000000,163.67,163.67,163.67,163.67,0,0
2861.N,D,20131008,000000,161.79,161.79,161.79,161.79,0,0
2861.N,D,20131009,000000,163.87,163.87,163.87,163.87,0,0
2861.N,D,20131010,000000,165.5,165.5,165.5,165.5,0,0
2861.N,D,20131011,000000,166.52,166.52,166.52,166.52,0,0
2861.N,D,20131014,000000,167.48,167.48,167.48,167.48,0,0
2861.N,D,20131015,000000,166.36,166.36,166.36,166.36,0,0
2861.N,D,20131016,000000,165.37,165.37,165.37,165.37,0,0
2861.N,D,20131017,000000,164.46,164.46,164.46,164.46,0,0
2861.N,D,20131018,000000,165.39,165.39,165.39,165.39,0,0
2861.N,D,20131021,000000,165.24,165.24,165.24,165.24,0,0
2861.N,D,20131022,000000,166.08,166.08,166.08,166.08,0,0
2861.N,D,20131023,000000,162.84,162.84,162.84,162.84,0,0
2861.N,D,20131024,000000,161.59,161.59,161.59,161.59,0,0
2861.N,D,20131025,000000,161.69,161.69,161.69,161.69,0,0
2861.N,D,20131028,000000,161.25,161.25,161.25,161.25,0,0
2861.N,D,20131029,000000,162.63,162.63,162.63,162.63,0,0
2861.N,D,20131030,000000,164.75,164.75,164.75,164.75,0,0
2861.N,D,20131031,000000,166.16,166.16,166.16,166.16,0,0
2861.N,D,20131104,000000,168.34,168.34,168.34,168.34,0,0
2861.N,D,20131105,000000,167.19,167.19,167.19,167.19,0,0
2861.N,D,20131106,000000,165.64,165.64,165.64,165.64,0,0
2861.N,D,20131107,000000,163.89,163.89,163.89,163.89,0,0
2861.N,D,20131108,000000,164.67,164.67,164.67,164.67,0,0
2861.N,D,20131112,000000,163.75,163.75,163.75,163.75,0,0
2861.N,D,20131113,000000,162.94,162.94,162.94,162.94,0,0
2861.N,D,20131114,000000,164.05,164.05,164.05,164.05,0,0
2861.N,D,20131115,000000,167.39,167.39,167.39,167.39,0,0
2861.N,D,20131118,000000,170.75,170.75,170.75,170.75,0,0
2861.N,D,20131119,000000,168.38,168.38,168.38,168.38,0,0
2861.N,D,20131120,000000,169.84,169.84,169.84,169.84,0,0
2861.N,D,20131121,000000,169.43,169.43,169.43,169.43,0,0
2861.N,D,20131122,000000,169.14,169.14,169.14,169.14,0,0
2861.N,D,20131125,000000,168.73,168.73,168.73,168.73,0,0
2861.N,D,20131126,000000,167.85,167.85,167.85,167.85,0,0
2861.N,D,20131127,000000,169.85,169.85,169.85,169.85,0,0
2861.N,D,20131128,000000,169.94,169.94,169.94,169.94,0,0
2861.N,D,20131129,000000,170.95,170.95,170.95,170.95,0,0
2861.N,D,20131202,000000,171.3,171.3,171.3,171.3,0,0
2861.N,D,20131203,000000,169.66,169.66,169.66,169.66,0,0
2861.N,D,20131204,000000,170.24,170.24,170.24,170.24,0,0
2861.N,D,20131205,000000,169.74,169.74,169.74,169.74,0,0
2861.N,D,20131206,000000,170.87,170.87,170.87,170.87,0,0
2861.N,D,20131209,000000,170.77,170.77,170.77,170.77,0,0
2861.N,D,20131210,000000,169.31,169.31,169.31,169.31,0,0
2861.N,D,20131211,000000,167.27,167.27,167.27,167.27,0,0
2861.N,D,20131212,000000,167.24,167.24,167.24,167.24,0,0
2861.N,D,20131213,000000,166.72,166.72,166.72,166.72,0,0
2861.N,D,20131216,000000,165.9,165.9,165.9,165.9,0,0
2861.N,D,20131217,000000,164.31,164.31,164.31,164.31,0,0
2861.N,D,20131218,000000,166.49,166.49,166.49,166.49,0,0
2861.N,D,20131219,000000,165.31,165.31,165.31,165.31,0,0
2861.N,D,20131220,000000,165.61,165.61,165.61,165.61,0,0
2861.N,D,20131223,000000,165.12,165.12,165.12,165.12,0,0
2861.N,D,20131227,000000,166.81,166.81,166.81,166.81,0,0
2861.N,D,20131230,000000,166.61,166.61,166.61,166.61,0,0
2861.N,D,20140102,000000,168.17,168.17,168.17,168.17,0,0
2861.N,D,20140103,000000,168.34,168.34,168.34,168.34,0,0
2861.N,D,20140107,000000,167.15,167.15,167.15,167.15,0,0
2861.N,D,20140108,000000,168.93,168.93,168.93,168.93,0,0
2861.N,D,20140109,000000,167.62,167.62,167.62,167.62,0,0
2861.N,D,20140110,000000,167.31,167.31,167.31,167.31,0,0
2861.N,D,20140113,000000,167.41,167.41,167.41,167.41,0,0
2861.N,D,20140114,000000,167,167,167,167,0,0
2861.N,D,20140115,000000,168.28,168.28,168.28,168.28,0,0
2861.N,D,20140116,000000,169.74,169.74,169.74,169.74,0,0
2861.N,D,20140117,000000,169.7,169.7,169.7,169.7,0,0
2861.N,D,20140120,000000,168.86,168.86,168.86,168.86,0,0
2861.N,D,20140121,000000,170.13,170.13,170.13,170.13,0,0
2861.N,D,20140122,000000,170.81,170.81,170.81,170.81,0,0
2861.N,D,20140123,000000,167.51,167.51,167.51,167.51,0,0
2861.N,D,20140124,000000,166.06,166.06,166.06,166.06,0,0
2861.N,D,20140127,000000,162.07,162.07,162.07,162.07,0,0
2861.N,D,20140128,000000,161.63,161.63,161.63,161.63,0,0
2861.N,D,20140129,000000,164.41,164.41,164.41,164.41,0,0
2861.N,D,20140130,000000,166.19,166.19,166.19,166.19,0,0
2861.N,D,20140131,000000,165.93,165.93,165.93,165.93,0,0
2861.N,D,20140203,000000,164.12,164.12,164.12,164.12,0,0
2861.N,D,20140204,000000,162.52,162.52,162.52,162.52,0,0
2861.N,D,20140205,000000,160.28,160.28,160.28,160.28,0,0
2861.N,D,20140206,000000,161.39,161.39,161.39,161.39,0,0
2861.N,D,20140207,000000,163.03,163.03,163.03,163.03,0,0
2861.N,D,20140210,000000,162.2,162.2,162.2,162.2,0,0
2861.N,D,20140211,000000,164.23,164.23,164.23,164.23,0,0
2861.N,D,20140212,000000,164.6,164.6,164.6,164.6,0,0
2861.N,D,20140213,000000,163.11,163.11,163.11,163.11,0,0
2861.N,D,20140214,000000,163.64,163.64,163.64,163.64,0,0
2861.N,D,20140217,000000,164.01,164.01,164.01,164.01,0,0
2861.N,D,20140218,000000,164.28,164.28,164.28,164.28,0,0
2861.N,D,20140219,000000,165.69,165.69,165.69,165.69,0,0
2861.N,D,20140220,000000,164.94,164.94,164.94,164.94,0,0
2861.N,D,20140221,000000,164.49,164.49,164.49,164.49,0,0
2861.N,D,20140224,000000,164.02,164.02,164.02,164.02,0,0
2861.N,D,20140225,000000,163.23,163.23,163.23,163.23,0,0
2861.N,D,20140226,000000,165.15,165.15,165.15,165.15,0,0
2861.N,D,20140227,000000,167.18,167.18,167.18,167.18,0,0
2861.N,D,20140228,000000,164.72,164.72,164.72,164.72,0,0
2861.N,D,20140303,000000,165.82,165.82,165.82,165.82,0,0
2861.N,D,20140304,000000,167.95,167.95,167.95,167.95,0,0
2861.N,D,20140305,000000,167.33,167.33,167.33,167.33,0,0
2861.N,D,20140306,000000,168.59,168.59,168.59,168.59,0,0
2861.N,D,20140307,000000,168.59,168.59,168.59,168.59,0,0
2861.N,D,20140310,000000,166.95,166.95,166.95,166.95,0,0
2861.N,D,20140311,000000,167.5,167.5,167.5,167.5,0,0
2861.N,D,20140312,000000,166.51,166.51,166.51,166.51,0,0
2861.N,D,20140313,000000,165.52,165.52,165.52,165.52,0,0
2861.N,D,20140314,000000,162.79,162.79,162.79,162.79,0,0
2861.N,D,20140317,000000,162.73,162.73,162.73,162.73,0,0
2861.N,D,20140318,000000,163.88,163.88,163.88,163.88,0,0
2861.N,D,20140319,000000,164.3,164.3,164.3,164.3,0,0
2861.N,D,20140320,000000,163.44,163.44,163.44,163.44,0,0
2861.N,D,20140321,000000,165.14,165.14,165.14,165.14,0,0
2861.N,D,20140324,000000,166.59,166.59,166.59,166.59,0,0
2861.N,D,20140325,000000,165.52,165.52,165.52,165.52,0,0
2861.N,D,20140326,000000,165.53,165.53,165.53,165.53,0,0
2861.N,D,20140327,000000,165.88,165.88,165.88,165.88,0,0
2861.N,D,20140328,000000,165.55,165.55,165.55,165.55,0,0
2861.N,D,20140331,000000,167.35,167.35,167.35,167.35,0,0
2861.N,D,20140401,000000,168.8,168.8,168.8,168.8,0,0
2861.N,D,20140402,000000,169.75,169.75,169.75,169.75,0,0
2861.N,D,20140403,000000,170.23,170.23,170.23,170.23,0,0
2861.N,D,20140404,000000,169.19,169.19,169.19,169.19,0,0
2861.N,D,20140407,000000,168.25,168.25,168.25,168.25,0,0
2861.N,D,20140408,000000,167.42,167.42,167.42,167.42,0,0
2861.N,D,20140409,000000,167.72,167.72,167.72,167.72,0,0
2861.N,D,20140410,000000,168.62,168.62,168.62,168.62,0,0
2861.N,D,20140411,000000,168.31,168.31,168.31,168.31,0,0
2861.N,D,20140414,000000,167.45,167.45,167.45,167.45,0,0
2861.N,D,20140415,000000,164.89,164.89,164.89,164.89,0,0
2861.N,D,20140416,000000,166,166,166,166,0,0
2861.N,D,20140417,000000,166.01,166.01,166.01,166.01,0,0
2861.N,D,20140422,000000,165.34,165.34,165.34,165.34,0,0
2861.N,D,20140423,000000,165.72,165.72,165.72,165.72,0,0
2861.N,D,20140424,000000,165.64,165.64,165.64,165.64,0,0
2861.N,D,20140425,000000,164,164,164,164,0,0
2861.N,D,20140428,000000,164.12,164.12,164.12,164.12,0,0
2861.N,D,20140429,000000,162.02,162.02,162.02,162.02,0,0
2861.N,D,20140430,000000,161.22,161.22,161.22,161.22,0,0
2861.N,D,20140502,000000,161.52,161.52,161.52,161.52,0,0
2861.N,D,20140505,000000,160.98,160.98,160.98,160.98,0,0
2861.N,D,20140506,000000,161.41,161.41,161.41,161.41,0,0
2861.N,D,20140507,000000,159.05,159.05,159.05,159.05,0,0
2861.N,D,20140508,000000,158.13,158.13,158.13,158.13,0,0
2861.N,D,20140509,000000,158.67,158.67,158.67,158.67,0,0
2861.N,D,20140512,000000,161.56,161.56,161.56,161.56,0,0
2861.N,D,20140513,000000,163.31,163.31,163.31,163.31,0,0
2861.N,D,20140514,000000,165.48,165.48,165.48,165.48,0,0
2861.N,D,20140515,000000,165.81,165.81,165.81,165.81,0,0
2861.N,D,20140516,000000,167.29,167.29,167.29,167.29,0,0
2861.N,D,20140519,000000,166.81,166.81,166.81,166.81,0,0
2861.N,D,20140520,000000,168.05,168.05,168.05,168.05,0,0
2861.N,D,20140521,000000,168.72,168.72,168.72,168.72,0,0
2861.N,D,20140522,000000,169.67,169.67,169.67,169.67,0,0
2861.N,D,20140523,000000,170.74,170.74,170.74,170.74,0,0
2861.N,D,20140526,000000,170.72,170.72,170.72,170.72,0,0
2861.N,D,20140527,000000,170.57,170.57,170.57,170.57,0,0
2861.N,D,20140528,000000,171.58,171.58,171.58,171.58,0,0
2861.N,D,20140529,000000,169.95,169.95,169.95,169.95,0,0
2861.N,D,20140530,000000,169.7,169.7,169.7,169.7,0,0
2861.N,D,20140602,000000,169.65,169.65,169.65,169.65,0,0
2861.N,D,20140603,000000,171.59,171.59,171.59,171.59,0,0
2861.N,D,20140604,000000,171.29,171.29,171.29,171.29,0,0
2861.N,D,20140605,000000,170.18,170.18,170.18,170.18,0,0
2861.N,D,20140606,000000,172.08,172.08,172.08,172.08,0,0
2861.N,D,20140609,000000,172.07,172.07,172.07,172.07,0,0
2861.N,D,20140610,000000,174.49,174.49,174.49,174.49,0,0
2861.N,D,20140611,000000,173.86,173.86,173.86,173.86,0,0
2861.N,D,20140612,000000,174.27,174.27,174.27,174.27,0,0
2861.N,D,20140613,000000,175.16,175.16,175.16,175.16,0,0
2861.N,D,20140616,000000,174.81,174.81,174.81,174.81,0,0
2861.N,D,20140617,000000,174.46,174.46,174.46,174.46,0,0
2861.N,D,20140618,000000,173.88,173.88,173.88,173.88,0,0
2861.N,D,20140620,000000,172.93,172.93,172.93,172.93,0,0
2861.N,D,20140623,000000,172.74,172.74,172.74,172.74,0,0
2861.N,D,20140624,000000,171.85,171.85,171.85,171.85,0,0
2861.N,D,20140625,000000,171.67,171.67,171.67,171.67,0,0
2861.N,D,20140626,000000,171.92,171.92,171.92,171.92,0,0
2861.N,D,20140627,000000,173.38,173.38,173.38,173.38,0,0
2861.N,D,20140630,000000,173.93,173.93,173.93,173.93,0,0
2861.N,D,20140701,000000,173.39,173.39,173.39,173.39,0,0
2861.N,D,20140702,000000,175.54,175.54,175.54,175.54,0,0
2861.N,D,20140703,000000,177.58,177.58,177.58,177.58,0,0
2861.N,D,20140704,000000,178.6,178.6,178.6,178.6,0,0
2861.N,D,20140707,000000,178.22,178.22,178.22,178.22,0,0
2861.N,D,20140708,000000,176.49,176.49,176.49,176.49,0,0
2861.N,D,20140709,000000,174.4,174.4,174.4,174.4,0,0
2861.N,D,20140710,000000,174.28,174.28,174.28,174.28,0,0
2861.N,D,20140711,000000,174.54,174.54,174.54,174.54,0,0
2861.N,D,20140714,000000,174.99,174.99,174.99,174.99,0,0
2861.N,D,20140715,000000,175.71,175.71,175.71,175.71,0,0
2861.N,D,20140716,000000,176.66,176.66,176.66,176.66,0,0
2861.N,D,20140717,000000,174.99,174.99,174.99,174.99,0,0
2861.N,D,20140718,000000,177.11,177.11,177.11,177.11,0,0
2861.N,D,20140721,000000,176.66,176.66,176.66,176.66,0,0
2861.N,D,20140722,000000,179.62,179.62,179.62,179.62,0,0
2861.N,D,20140723,000000,180.31,180.31,180.31,180.31,0,0
2861.N,D,20140724,000000,181.2,181.2,181.2,181.2,0,0
2861.N,D,20140725,000000,180.67,180.67,180.67,180.67,0,0
2861.N,D,20140728,000000,183.18,183.18,183.18,183.18,0,0
2861.N,D,20140729,000000,183.41,183.41,183.41,183.41,0,0
2861.N,D,20140730,000000,182.73,182.73,182.73,182.73,0,0
2861.N,D,20140731,000000,182.54,182.54,182.54,182.54,0,0
2861.N,D,20140801,000000,180.65,180.65,180.65,180.65,0,0
2861.N,D,20140804,000000,182.64,182.64,182.64,182.64,0,0
2861.N,D,20140805,000000,182.31,182.31,182.31,182.31,0,0
2861.N,D,20140806,000000,182.17,182.17,182.17,182.17,0,0
2861.N,D,20140807,000000,181.4,181.4,181.4,181.4,0,0
2861.N,D,20140808,000000,182.93,182.93,182.93,182.93,0,0
2861.N,D,20140811,000000,183.86,183.86,183.86,183.86,0,0
2861.N,D,20140812,000000,185.23,185.23,185.23,185.23,0,0
2861.N,D,20140813,000000,186.2,186.2,186.2,186.2,0,0
2861.N,D,20140814,000000,184.89,184.89,184.89,184.89,0,0
2861.N,D,20140818,000000,185.94,185.94,185.94,185.94,0,0
2861.N,D,20140819,000000,187.5,187.5,187.5,187.5,0,0
2861.N,D,20140820,000000,188.15,188.15,188.15,188.15,0,0
2861.N,D,20140821,000000,186.92,186.92,186.92,186.92,0,0
2861.N,D,20140822,000000,187.57,187.57,187.57,187.57,0,0
2861.N,D,20140825,000000,188.79,188.79,188.79,188.79,0,0
2861.N,D,20140826,000000,188.56,188.56,188.56,188.56,0,0
2861.N,D,20140827,000000,188.9,188.9,188.9,188.9,0,0
2861.N,D,20140828,000000,187.7,187.7,187.7,187.7,0,0
2861.N,D,20140829,000000,188.47,188.47,188.47,188.47,0,0
2861.N,D,20140901,000000,190.38,190.38,190.38,190.38,0,0
2861.N,D,20140902,000000,191.07,191.07,191.07,191.07,0,0
2861.N,D,20140903,000000,193.34,193.34,193.34,193.34,0,0
2861.N,D,20140904,000000,195.36,195.36,195.36,195.36,0,0
2861.N,D,20140905,000000,194.88,194.88,194.88,194.88,0,0
2861.N,D,20140908,000000,196.83,196.83,196.83,196.83,0,0
2861.N,D,20140909,000000,196.4,196.4,196.4,196.4,0,0
2861.N,D,20140910,000000,194.09,194.09,194.09,194.09,0,0
2861.N,D,20140911,000000,192.84,192.84,192.84,192.84,0,0
2861.N,D,20140912,000000,192.66,192.66,192.66,192.66,0,0
2861.N,D,20140915,000000,191.68,191.68,191.68,191.68,0,0
2861.N,D,20140916,000000,187.31,187.31,187.31,187.31,0,0
2861.N,D,20140917,000000,189.78,189.78,189.78,189.78,0,0
2861.N,D,20140918,000000,190.43,190.43,190.43,190.43,0,0
2861.N,D,20140919,000000,192.44,192.44,192.44,192.44,0,0
2861.N,D,20140922,000000,190.49,190.49,190.49,190.49,0,0
2861.N,D,20140923,000000,188.44,188.44,188.44,188.44,0,0
2861.N,D,20140924,000000,190.63,190.63,190.63,190.63,0,0
2861.N,D,20140925,000000,188.66,188.66,188.66,188.66,0,0
2861.N,D,20140926,000000,190.53,190.53,190.53,190.53,0,0
2861.N,D,20140929,000000,188.5,188.5,188.5,188.5,0,0
2861.N,D,20140930,000000,187.19,187.19,187.19,187.19,0,0
2861.N,D,20141001,000000,186.96,186.96,186.96,186.96,0,0
2861.N,D,20141002,000000,186.18,186.18,186.18,186.18,0,0
2861.N,D,20141003,000000,186.28,186.28,186.28,186.28,0,0
2861.N,D,20141006,000000,190.39,190.39,190.39,190.39,0,0
2861.N,D,20141007,000000,190.17,190.17,190.17,190.17,0,0
2861.N,D,20141008,000000,187.76,187.76,187.76,187.76,0,0
2861.N,D,20141009,000000,189.68,189.68,189.68,189.68,0,0
2861.N,D,20141010,000000,186.35,186.35,186.35,186.35,0,0
2861.N,D,20141013,000000,187.81,187.81,187.81,187.81,0,0
2861.N,D,20141014,000000,186.15,186.15,186.15,186.15,0,0
2861.N,D,20141015,000000,182.64,182.64,182.64,182.64,0,0
2861.N,D,20141016,000000,184.43,184.43,184.43,184.43,0,0
2861.N,D,20141017,000000,185.52,185.52,185.52,185.52,0,0
2861.N,D,20141020,000000,186.42,186.42,186.42,186.42,0,0
2861.N,D,20141021,000000,188.24,188.24,188.24,188.24,0,0
2861.N,D,20141022,000000,190.3,190.3,190.3,190.3,0,0
2861.N,D,20141023,000000,190.45,190.45,190.45,190.45,0,0
2861.N,D,20141024,000000,191.36,191.36,191.36,191.36,0,0
2861.N,D,20141027,000000,189.14,189.14,189.14,189.14,0,0
2861.N,D,20141028,000000,190.93,190.93,190.93,190.93,0,0
2861.N,D,20141029,000000,192.68,192.68,192.68,192.68,0,0
2861.N,D,20141030,000000,193.24,193.24,193.24,193.24,0,0
2861.N,D,20141031,000000,196.78,196.78,196.78,196.78,0,0
2861.N,D,20141103,000000,198.87,198.87,198.87,198.87,0,0
2861.N,D,20141104,000000,197.82,197.82,197.82,197.82,0,0
2861.N,D,20141105,000000,198.97,198.97,198.97,198.97,0,0
2861.N,D,20141106,000000,199.19,199.19,199.19,199.19,0,0
2861.N,D,20141107,000000,197.78,197.78,197.78,197.78,0,0
2861.N,D,20141110,000000,199.37,199.37,199.37,199.37,0,0
2861.N,D,20141112,000000,201.71,201.71,201.71,201.71,0,0
2861.N,D,20141113,000000,200.39,200.39,200.39,200.39,0,0
2861.N,D,20141114,000000,201.2,201.2,201.2,201.2,0,0
2861.N,D,20141117,000000,199.77,199.77,199.77,199.77,0,0
2861.N,D,20141118,000000,197.53,197.53,197.53,197.53,0,0
2861.N,D,20141119,000000,195.82,195.82,195.82,195.82,0,0
2861.N,D,20141120,000000,195.95,195.95,195.95,195.95,0,0
2861.N,D,20141121,000000,197.72,197.72,197.72,197.72,0,0
2861.N,D,20141124,000000,199.44,199.44,199.44,199.44,0,0
2861.N,D,20141125,000000,199.6,199.6,199.6,199.6,0,0
2861.N,D,20141126,000000,200.07,200.07,200.07,200.07,0,0
2861.N,D,20141127,000000,199.67,199.67,199.67,199.67,0,0
2861.N,D,20141128,000000,200.09,200.09,200.09,200.09,0,0
2861.N,D,20141201,000000,196.68,196.68,196.68,196.68,0,0
2861.N,D,20141202,000000,198.44,198.44,198.44,198.44,0,0
2861.N,D,20141203,000000,197.59,197.59,197.59,197.59,0,0
2861.N,D,20141204,000000,200.54,200.54,200.54,200.54,0,0
2861.N,D,20141205,000000,200.77,200.77,200.77,200.77,0,0
2861.N,D,20141208,000000,201.59,201.59,201.59,201.59,0,0
2861.N,D,20141209,000000,194.19,194.19,194.19,194.19,0,0
2861.N,D,20141210,000000,193.09,193.09,193.09,193.09,0,0
2861.N,D,20141211,000000,194.29,194.29,194.29,194.29,0,0
2861.N,D,20141212,000000,192.74,192.74,192.74,192.74,0,0
2861.N,D,20141215,000000,190.75,190.75,190.75,190.75,0,0
2861.N,D,20141216,000000,189.43,189.43,189.43,189.43,0,0
2861.N,D,20141217,000000,191.95,191.95,191.95,191.95,0,0
2861.N,D,20141218,000000,195.36,195.36,195.36,195.36,0,0
2861.N,D,20141219,000000,199.41,199.41,199.41,199.41,0,0
2861.N,D,20141222,000000,202.22,202.22,202.22,202.22,0,0
2861.N,D,20141223,000000,200.49,200.49,200.49,200.49,0,0
2861.N,D,20141229,000000,204.23,204.23,204.23,204.23,0,0
2861.N,D,20141230,000000,203.51,203.51,203.51,203.51,0,0
2861.N,D,20150102,000000,210.14,210.14,210.14,210.14,0,0
2861.N,D,20150105,000000,210.84,210.84,210.84,210.84,0,0
2861.N,D,20150107,000000,212.97,212.97,212.97,212.97,0,0
2861.N,D,20150108,000000,215.5,215.5,215.5,215.5,0,0
2861.N,D,20150109,000000,214.76,214.76,214.76,214.76,0,0
2861.N,D,20150112,000000,214.56,214.56,214.56,214.56,0,0
2861.N,D,20150113,000000,214.73,214.73,214.73,214.73,0,0
2861.N,D,20150114,000000,214.32,214.32,214.32,214.32,0,0
2861.N,D,20150115,000000,219.5,219.5,219.5,219.5,0,0
2861.N,D,20150116,000000,220.8,220.8,220.8,220.8,0,0
2861.N,D,20150119,000000,217.1,217.1,217.1,217.1,0,0
2861.N,D,20150120,000000,220.09,220.09,220.09,220.09,0,0
2861.N,D,20150121,000000,220.47,220.47,220.47,220.47,0,0
2861.N,D,20150122,000000,225.36,225.36,225.36,225.36,0,0
2861.N,D,20150123,000000,226.47,226.47,226.47,226.47,0,0
2861.N,D,20150126,000000,225.1,225.1,225.1,225.1,0,0
2861.N,D,20150127,000000,222.24,222.24,222.24,222.24,0,0
2861.N,D,20150128,000000,223.2,223.2,223.2,223.2,0,0
2861.N,D,20150129,000000,222.46,222.46,222.46,222.46,0,0
2861.N,D,20150130,000000,220.24,220.24,220.24,220.24,0,0
2861.N,D,20150202,000000,216.44,216.44,216.44,216.44,0,0
2861.N,D,20150203,000000,216.59,216.59,216.59,216.59,0,0
2861.N,D,20150204,000000,214.98,214.98,214.98,214.98,0,0
2861.N,D,20150205,000000,213.93,213.93,213.93,213.93,0,0
2861.N,D,20150206,000000,213.93,213.93,213.93,213.93,0,0
2861.N,D,20150209,000000,211.88,211.88,211.88,211.88,0,0
2861.N,D,20150210,000000,213.61,213.61,213.61,213.61,0,0
2861.N,D,20150211,000000,213.35,213.35,213.35,213.35,0,0
2861.N,D,20150212,000000,213.77,213.77,213.77,213.77,0,0
2861.N,D,20150213,000000,214.22,214.22,214.22,214.22,0,0
2861.N,D,20150216,000000,215.58,215.58,215.58,215.58,0,0
2861.N,D,20150217,000000,215.9,215.9,215.9,215.9,0,0
2861.N,D,20150218,000000,217.44,217.44,217.44,217.44,0,0
2861.N,D,20150219,000000,216.3,216.3,216.3,216.3,0,0
2861.N,D,20150220,000000,216.08,216.08,216.08,216.08,0,0
2861.N,D,20150223,000000,216.61,216.61,216.61,216.61,0,0
2861.N,D,20150224,000000,216.49,216.49,216.49,216.49,0,0
2861.N,D,20150225,000000,216.16,216.16,216.16,216.16,0,0
2861.N,D,20150226,000000,217.19,217.19,217.19,217.19,0,0
2861.N,D,20150227,000000,218.17,218.17,218.17,218.17,0,0
2861.N,D,20150302,000000,221.61,221.61,221.61,221.61,0,0
2861.N,D,20150303,000000,220.82,220.82,220.82,220.82,0,0
