<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.N,D,20210112,000000,55.13,55.13,55.13,55.13,0,0
2128.N,D,20210113,000000,54.69,54.69,54.69,54.69,0,0
2128.N,D,20210114,000000,55.33,55.33,55.33,55.33,0,0
2128.N,D,20210115,000000,55.26,55.26,55.26,55.26,0,0
2128.N,D,20210118,000000,55.48,55.48,55.48,55.48,0,0
2128.N,D,20210119,000000,55.9,55.9,55.9,55.9,0,0
2128.N,D,20210120,000000,56.27,56.27,56.27,56.27,0,0
2128.N,D,20210121,000000,55.91,55.91,55.91,55.91,0,0
2128.N,D,20210122,000000,55.86,55.86,55.86,55.86,0,0
2128.N,D,20210125,000000,56.35,56.35,56.35,56.35,0,0
2128.N,D,20210126,000000,56.22,56.22,56.22,56.22,0,0
2128.N,D,20210127,000000,55.1,55.1,55.1,55.1,0,0
2128.N,D,20210128,000000,54.91,54.91,54.91,54.91,0,0
2128.N,D,20210129,000000,54.48,54.48,54.48,54.48,0,0
2128.N,D,20210201,000000,54.75,54.75,54.75,54.75,0,0
2128.N,D,20210202,000000,55.47,55.47,55.47,55.47,0,0
2128.N,D,20210203,000000,55.13,55.13,55.13,55.13,0,0
2128.N,D,20210204,000000,55.36,55.36,55.36,55.36,0,0
2128.N,D,20210205,000000,55.53,55.53,55.53,55.53,0,0
2128.N,D,20210208,000000,55.65,55.65,55.65,55.65,0,0
2128.N,D,20210209,000000,55.6,55.6,55.6,55.6,0,0
2128.N,D,20210210,000000,55.85,55.85,55.85,55.85,0,0
2128.N,D,20210211,000000,55.49,55.49,55.49,55.49,0,0
2128.N,D,20210212,000000,55.86,55.86,55.86,55.86,0,0
2128.N,D,20210215,000000,55.99,55.99,55.99,55.99,0,0
2128.N,D,20210216,000000,55.79,55.79,55.79,55.79,0,0
2128.N,D,20210217,000000,55.75,55.75,55.75,55.75,0,0
2128.N,D,20210218,000000,55.24,55.24,55.24,55.24,0,0
2128.N,D,20210219,000000,54.88,54.88,54.88,54.88,0,0
2128.N,D,20210222,000000,54.06,54.06,54.06,54.06,0,0
2128.N,D,20210223,000000,53.92,53.92,53.92,53.92,0,0
2128.N,D,20210224,000000,53.79,53.79,53.79,53.79,0,0
2128.N,D,20210225,000000,53.6,53.6,53.6,53.6,0,0
2128.N,D,20210226,000000,53.19,53.19,53.19,53.19,0,0
2128.N,D,20210301,000000,53.98,53.98,53.98,53.98,0,0
2128.N,D,20210302,000000,54.05,54.05,54.05,54.05,0,0
2128.N,D,20210303,000000,53.12,53.12,53.12,53.12,0,0
2128.N,D,20210304,000000,52.81,52.81,52.81,52.81,0,0
2128.N,D,20210305,000000,52.57,52.57,52.57,52.57,0,0
2128.N,D,20210308,000000,53.27,53.27,53.27,53.27,0,0
2128.N,D,20210309,000000,54.08,54.08,54.08,54.08,0,0
2128.N,D,20210310,000000,54.03,54.03,54.03,54.03,0,0
2128.N,D,20210311,000000,54.07,54.07,54.07,54.07,0,0
2128.N,D,20210312,000000,54.01,54.01,54.01,54.01,0,0
2128.N,D,20210315,000000,54.12,54.12,54.12,54.12,0,0
2128.N,D,20210316,000000,54.67,54.67,54.67,54.67,0,0
2128.N,D,20210317,000000,54.43,54.43,54.43,54.43,0,0
2128.N,D,20210318,000000,54.47,54.47,54.47,54.47,0,0
2128.N,D,20210319,000000,54.46,54.46,54.46,54.46,0,0
2128.N,D,20210322,000000,54.69,54.69,54.69,54.69,0,0
2128.N,D,20210323,000000,54.67,54.67,54.67,54.67,0,0
2128.N,D,20210324,000000,54.58,54.58,54.58,54.58,0,0
2128.N,D,20210325,000000,54.2,54.2,54.2,54.2,0,0
2128.N,D,20210326,000000,54.93,54.93,54.93,54.93,0,0
2128.N,D,20210329,000000,55.47,55.47,55.47,55.47,0,0
2128.N,D,20210330,000000,55.74,55.74,55.74,55.74,0,0
2128.N,D,20210331,000000,55.71,55.71,55.71,55.71,0,0
2128.N,D,20210401,000000,55.79,55.79,55.79,55.79,0,0
2128.N,D,20210406,000000,55.78,55.78,55.78,55.78,0,0
2128.N,D,20210407,000000,55.34,55.34,55.34,55.34,0,0
2128.N,D,20210408,000000,55.57,55.57,55.57,55.57,0,0
2128.N,D,20210409,000000,55.48,55.48,55.48,55.48,0,0
2128.N,D,20210412,000000,55.68,55.68,55.68,55.68,0,0
2128.N,D,20210413,000000,55.75,55.75,55.75,55.75,0,0
2128.N,D,20210414,000000,55.96,55.96,55.96,55.96,0,0
2128.N,D,20210415,000000,56.44,56.44,56.44,56.44,0,0
2128.N,D,20210416,000000,56.68,56.68,56.68,56.68,0,0
2128.N,D,20210419,000000,56.63,56.63,56.63,56.63,0,0
2128.N,D,20210420,000000,56.7,56.7,56.7,56.7,0,0
2128.N,D,20210421,000000,57.27,57.27,57.27,57.27,0,0
2128.N,D,20210422,000000,57.24,57.24,57.24,57.24,0,0
2128.N,D,20210423,000000,57.25,57.25,57.25,57.25,0,0
2128.N,D,20210426,000000,57.2,57.2,57.2,57.2,0,0
2128.N,D,20210427,000000,56.87,56.87,56.87,56.87,0,0
2128.N,D,20210428,000000,56.99,56.99,56.99,56.99,0,0
2128.N,D,20210429,000000,56.64,56.64,56.64,56.64,0,0
2128.N,D,20210430,000000,56.77,56.77,56.77,56.77,0,0
2128.N,D,20210503,000000,56.93,56.93,56.93,56.93,0,0
2128.N,D,20210504,000000,56.78,56.78,56.78,56.78,0,0
2128.N,D,20210505,000000,56.8,56.8,56.8,56.8,0,0
2128.N,D,20210506,000000,56.35,56.35,56.35,56.35,0,0
2128.N,D,20210507,000000,56.71,56.71,56.71,56.71,0,0
2128.N,D,20210510,000000,56.7,56.7,56.7,56.7,0,0
2128.N,D,20210511,000000,55.9,55.9,55.9,55.9,0,0
2128.N,D,20210512,000000,56.01,56.01,56.01,56.01,0,0
2128.N,D,20210514,000000,56.11,56.11,56.11,56.11,0,0
2128.N,D,20210517,000000,56.52,56.52,56.52,56.52,0,0
2128.N,D,20210518,000000,56.06,56.06,56.06,56.06,0,0
2128.N,D,20210519,000000,55.59,55.59,55.59,55.59,0,0
2128.N,D,20210520,000000,56.37,56.37,56.37,56.37,0,0
2128.N,D,20210521,000000,57.27,57.27,57.27,57.27,0,0
2128.N,D,20210525,000000,56.7,56.7,56.7,56.7,0,0
2128.N,D,20210526,000000,56.31,56.31,56.31,56.31,0,0
2128.N,D,20210527,000000,56.6,56.6,56.6,56.6,0,0
2128.N,D,20210528,000000,57.12,57.12,57.12,57.12,0,0
2128.N,D,20210531,000000,56.77,56.77,56.77,56.77,0,0
2128.N,D,20210601,000000,56.3,56.3,56.3,56.3,0,0
2128.N,D,20210602,000000,56.2,56.2,56.2,56.2,0,0
2128.N,D,20210603,000000,55.84,55.84,55.84,55.84,0,0
2128.N,D,20210604,000000,56.41,56.41,56.41,56.41,0,0
2128.N,D,20210607,000000,56.45,56.45,56.45,56.45,0,0
2128.N,D,20210608,000000,56.72,56.72,56.72,56.72,0,0
2128.N,D,20210609,000000,57.19,57.19,57.19,57.19,0,0
2128.N,D,20210610,000000,57.9,57.9,57.9,57.9,0,0
2128.N,D,20210611,000000,58.17,58.17,58.17,58.17,0,0
2128.N,D,20210614,000000,58.01,58.01,58.01,58.01,0,0
2128.N,D,20210615,000000,58.08,58.08,58.08,58.08,0,0
2128.N,D,20210616,000000,58.3,58.3,58.3,58.3,0,0
2128.N,D,20210617,000000,58.67,58.67,58.67,58.67,0,0
2128.N,D,20210618,000000,59.1,59.1,59.1,59.1,0,0
2128.N,D,20210621,000000,58.98,58.98,58.98,58.98,0,0
2128.N,D,20210622,000000,59.31,59.31,59.31,59.31,0,0
2128.N,D,20210624,000000,59.63,59.63,59.63,59.63,0,0
2128.N,D,20210625,000000,59.42,59.42,59.42,59.42,0,0
2128.N,D,20210628,000000,59.74,59.74,59.74,59.74,0,0
2128.N,D,20210629,000000,60.04,60.04,60.04,60.04,0,0
2128.N,D,20210630,000000,59.81,59.81,59.81,59.81,0,0
2128.N,D,20210701,000000,60.12,60.12,60.12,60.12,0,0
2128.N,D,20210702,000000,60.39,60.39,60.39,60.39,0,0
2128.N,D,20210705,000000,60.53,60.53,60.53,60.53,0,0
2128.N,D,20210706,000000,60.28,60.28,60.28,60.28,0,0
2128.N,D,20210707,000000,60.8,60.8,60.8,60.8,0,0
2128.N,D,20210708,000000,60.33,60.33,60.33,60.33,0,0
2128.N,D,20210709,000000,60.56,60.56,60.56,60.56,0,0
2128.N,D,20210712,000000,60.9,60.9,60.9,60.9,0,0
2128.N,D,20210713,000000,60.88,60.88,60.88,60.88,0,0
2128.N,D,20210714,000000,60.78,60.78,60.78,60.78,0,0
2128.N,D,20210715,000000,60.36,60.36,60.36,60.36,0,0
2128.N,D,20210716,000000,60.51,60.51,60.51,60.51,0,0
2128.N,D,20210719,000000,60.26,60.26,60.26,60.26,0,0
2128.N,D,20210720,000000,60.94,60.94,60.94,60.94,0,0
2128.N,D,20210721,000000,60.44,60.44,60.44,60.44,0,0
2128.N,D,20210722,000000,60.65,60.65,60.65,60.65,0,0
2128.N,D,20210723,000000,61.39,61.39,61.39,61.39,0,0
2128.N,D,20210726,000000,60.79,60.79,60.79,60.79,0,0
2128.N,D,20210727,000000,60.41,60.41,60.41,60.41,0,0
2128.N,D,20210728,000000,61.07,61.07,61.07,61.07,0,0
2128.N,D,20210729,000000,61.03,61.03,61.03,61.03,0,0
2128.N,D,20210730,000000,60.91,60.91,60.91,60.91,0,0
2128.N,D,20210802,000000,60.93,60.93,60.93,60.93,0,0
2128.N,D,20210803,000000,61.29,61.29,61.29,61.29,0,0
2128.N,D,20210804,000000,61.8,61.8,61.8,61.8,0,0
2128.N,D,20210805,000000,61.33,61.33,61.33,61.33,0,0
2128.N,D,20210806,000000,61.25,61.25,61.25,61.25,0,0
2128.N,D,20210809,000000,61.68,61.68,61.68,61.68,0,0
2128.N,D,20210810,000000,61.87,61.87,61.87,61.87,0,0
2128.N,D,20210811,000000,61.55,61.55,61.55,61.55,0,0
2128.N,D,20210812,000000,61.4,61.4,61.4,61.4,0,0
2128.N,D,20210813,000000,61.56,61.56,61.56,61.56,0,0
2128.N,D,20210816,000000,61.68,61.68,61.68,61.68,0,0
2128.N,D,20210817,000000,62.43,62.43,62.43,62.43,0,0
2128.N,D,20210818,000000,63.07,63.07,63.07,63.07,0,0
2128.N,D,20210819,000000,62.58,62.58,62.58,62.58,0,0
2128.N,D,20210820,000000,63,63,63,63,0,0
2128.N,D,20210823,000000,62.86,62.86,62.86,62.86,0,0
2128.N,D,20210824,000000,62.52,62.52,62.52,62.52,0,0
2128.N,D,20210825,000000,62.17,62.17,62.17,62.17,0,0
2128.N,D,20210826,000000,62.22,62.22,62.22,62.22,0,0
2128.N,D,20210827,000000,62.13,62.13,62.13,62.13,0,0
2128.N,D,20210830,000000,62.12,62.12,62.12,62.12,0,0
2128.N,D,20210831,000000,62.27,62.27,62.27,62.27,0,0
2128.N,D,20210901,000000,61.8,61.8,61.8,61.8,0,0
2128.N,D,20210902,000000,62.26,62.26,62.26,62.26,0,0
2128.N,D,20210903,000000,61.98,61.98,61.98,61.98,0,0
2128.N,D,20210906,000000,62.39,62.39,62.39,62.39,0,0
2128.N,D,20210907,000000,61.95,61.95,61.95,61.95,0,0
2128.N,D,20210908,000000,62,62,62,62,0,0
2128.N,D,20210909,000000,61.74,61.74,61.74,61.74,0,0
2128.N,D,20210910,000000,60.78,60.78,60.78,60.78,0,0
2128.N,D,20210913,000000,60.63,60.63,60.63,60.63,0,0
2128.N,D,20210914,000000,60.52,60.52,60.52,60.52,0,0
2128.N,D,20210915,000000,60.43,60.43,60.43,60.43,0,0
2128.N,D,20210916,000000,60.68,60.68,60.68,60.68,0,0
2128.N,D,20210917,000000,60.63,60.63,60.63,60.63,0,0
2128.N,D,20210920,000000,60.78,60.78,60.78,60.78,0,0
2128.N,D,20210921,000000,61.08,61.08,61.08,61.08,0,0
2128.N,D,20210922,000000,60.71,60.71,60.71,60.71,0,0
2128.N,D,20210923,000000,61.33,61.33,61.33,61.33,0,0
2128.N,D,20210924,000000,61.24,61.24,61.24,61.24,0,0
2128.N,D,20210927,000000,60.61,60.61,60.61,60.61,0,0
2128.N,D,20210928,000000,59.7,59.7,59.7,59.7,0,0
2128.N,D,20210929,000000,60.14,60.14,60.14,60.14,0,0
2128.N,D,20210930,000000,60.79,60.79,60.79,60.79,0,0
2128.N,D,20211001,000000,59.36,59.36,59.36,59.36,0,0
2128.N,D,20211004,000000,59.82,59.82,59.82,59.82,0,0
2128.N,D,20211005,000000,59.59,59.59,59.59,59.59,0,0
2128.N,D,20211006,000000,59.29,59.29,59.29,59.29,0,0
2128.N,D,20211007,000000,60.5,60.5,60.5,60.5,0,0
2128.N,D,20211008,000000,60.3,60.3,60.3,60.3,0,0
2128.N,D,20211011,000000,60.21,60.21,60.21,60.21,0,0
2128.N,D,20211012,000000,59.75,59.75,59.75,59.75,0,0
2128.N,D,20211013,000000,59.61,59.61,59.61,59.61,0,0
2128.N,D,20211014,000000,60.15,60.15,60.15,60.15,0,0
2128.N,D,20211015,000000,60.52,60.52,60.52,60.52,0,0
2128.N,D,20211018,000000,60.03,60.03,60.03,60.03,0,0
2128.N,D,20211019,000000,60.3,60.3,60.3,60.3,0,0
2128.N,D,20211020,000000,61.04,61.04,61.04,61.04,0,0
2128.N,D,20211021,000000,61.08,61.08,61.08,61.08,0,0
2128.N,D,20211022,000000,61.54,61.54,61.54,61.54,0,0
2128.N,D,20211025,000000,61.74,61.74,61.74,61.74,0,0
2128.N,D,20211026,000000,61.9,61.9,61.9,61.9,0,0
2128.N,D,20211027,000000,62.06,62.06,62.06,62.06,0,0
2128.N,D,20211028,000000,61.78,61.78,61.78,61.78,0,0
2128.N,D,20211029,000000,61.96,61.96,61.96,61.96,0,0
2128.N,D,20211102,000000,62.93,62.93,62.93,62.93,0,0
2128.N,D,20211103,000000,62.98,62.98,62.98,62.98,0,0
2128.N,D,20211104,000000,63.4,63.4,63.4,63.4,0,0
2128.N,D,20211105,000000,63.27,63.27,63.27,63.27,0,0
2128.N,D,20211108,000000,63.07,63.07,63.07,63.07,0,0
2128.N,D,20211109,000000,62.86,62.86,62.86,62.86,0,0
2128.N,D,20211110,000000,63.11,63.11,63.11,63.11,0,0
2128.N,D,20211111,000000,63.41,63.41,63.41,63.41,0,0
2128.N,D,20211112,000000,63.37,63.37,63.37,63.37,0,0
2128.N,D,20211115,000000,63.57,63.57,63.57,63.57,0,0
2128.N,D,20211116,000000,63.97,63.97,63.97,63.97,0,0
2128.N,D,20211117,000000,64.17,64.17,64.17,64.17,0,0
2128.N,D,20211118,000000,63.82,63.82,63.82,63.82,0,0
2128.N,D,20211119,000000,63.98,63.98,63.98,63.98,0,0
2128.N,D,20211122,000000,63.57,63.57,63.57,63.57,0,0
2128.N,D,20211123,000000,63.27,63.27,63.27,63.27,0,0
2128.N,D,20211124,000000,63.2,63.2,63.2,63.2,0,0
2128.N,D,20211125,000000,63.49,63.49,63.49,63.49,0,0
2128.N,D,20211126,000000,63.29,63.29,63.29,63.29,0,0
2128.N,D,20211129,000000,62.99,62.99,62.99,62.99,0,0
2128.N,D,20211130,000000,61.8,61.8,61.8,61.8,0,0
2128.N,D,20211201,000000,61.48,61.48,61.48,61.48,0,0
2128.N,D,20211202,000000,61.63,61.63,61.63,61.63,0,0
2128.N,D,20211203,000000,61.64,61.64,61.64,61.64,0,0
2128.N,D,20211206,000000,62.02,62.02,62.02,62.02,0,0
2128.N,D,20211207,000000,62.8,62.8,62.8,62.8,0,0
2128.N,D,20211208,000000,62.66,62.66,62.66,62.66,0,0
2128.N,D,20211209,000000,63.23,63.23,63.23,63.23,0,0
2128.N,D,20211210,000000,63.39,63.39,63.39,63.39,0,0
2128.N,D,20211213,000000,63.52,63.52,63.52,63.52,0,0
2128.N,D,20211214,000000,63.47,63.47,63.47,63.47,0,0
2128.N,D,20211215,000000,63.64,63.64,63.64,63.64,0,0
2128.N,D,20211216,000000,64.63,64.63,64.63,64.63,0,0
2128.N,D,20211217,000000,64.24,64.24,64.24,64.24,0,0
2128.N,D,20211220,000000,63.81,63.81,63.81,63.81,0,0
2128.N,D,20211221,000000,64.04,64.04,64.04,64.04,0,0
2128.N,D,20211222,000000,64.35,64.35,64.35,64.35,0,0
2128.N,D,20211223,000000,65.25,65.25,65.25,65.25,0,0
2128.N,D,20211227,000000,65.41,65.41,65.41,65.41,0,0
2128.N,D,20211228,000000,65.98,65.98,65.98,65.98,0,0
2128.N,D,20211229,000000,65.57,65.57,65.57,65.57,0,0
2128.N,D,20211230,000000,65.99,65.99,65.99,65.99,0,0
2128.N,D,20211231,000000,65.92,65.92,65.92,65.92,0,0
2128.N,D,20220103,000000,64.94,64.94,64.94,64.94,0,0
2128.N,D,20220104,000000,64.87,64.87,64.87,64.87,0,0
2128.N,D,20220105,000000,64.52,64.52,64.52,64.52,0,0
2128.N,D,20220106,000000,63.05,63.05,63.05,63.05,0,0
2128.N,D,20220107,000000,62.78,62.78,62.78,62.78,0,0
2128.N,D,20220110,000000,62.53,62.53,62.53,62.53,0,0
2128.N,D,20220111,000000,62.91,62.91,62.91,62.91,0,0
2128.N,D,20220112,000000,62.84,62.84,62.84,62.84,0,0
2128.N,D,20220113,000000,62.13,62.13,62.13,62.13,0,0
2128.N,D,20220114,000000,61.95,61.95,61.95,61.95,0,0
2128.N,D,20220117,000000,62.17,62.17,62.17,62.17,0,0
2128.N,D,20220118,000000,61.55,61.55,61.55,61.55,0,0
2128.N,D,20220119,000000,62,62,62,62,0,0
2128.N,D,20220120,000000,62.01,62.01,62.01,62.01,0,0
2128.N,D,20220121,000000,61.13,61.13,61.13,61.13,0,0
2128.N,D,20220124,000000,59.55,59.55,59.55,59.55,0,0
2128.N,D,20220125,000000,59.53,59.53,59.53,59.53,0,0
2128.N,D,20220126,000000,60.43,60.43,60.43,60.43,0,0
2128.N,D,20220127,000000,60.91,60.91,60.91,60.91,0,0
2128.N,D,20220128,000000,60.04,60.04,60.04,60.04,0,0
2128.N,D,20220131,000000,61.36,61.36,61.36,61.36,0,0
2128.N,D,20220201,000000,61.22,61.22,61.22,61.22,0,0
2128.N,D,20220202,000000,61.19,61.19,61.19,61.19,0,0
2128.N,D,20220203,000000,60.93,60.93,60.93,60.93,0,0
2128.N,D,20220204,000000,60.46,60.46,60.46,60.46,0,0
2128.N,D,20220207,000000,60.45,60.45,60.45,60.45,0,0
2128.N,D,20220208,000000,60.28,60.28,60.28,60.28,0,0
2128.N,D,20220209,000000,61.5,61.5,61.5,61.5,0,0
2128.N,D,20220210,000000,61.37,61.37,61.37,61.37,0,0
2128.N,D,20220211,000000,60.99,60.99,60.99,60.99,0,0
2128.N,D,20220214,000000,60.01,60.01,60.01,60.01,0,0
2128.N,D,20220215,000000,60.67,60.67,60.67,60.67,0,0
2128.N,D,20220216,000000,60.14,60.14,60.14,60.14,0,0
2128.N,D,20220217,000000,59.88,59.88,59.88,59.88,0,0
2128.N,D,20220218,000000,59.92,59.92,59.92,59.92,0,0
2128.N,D,20220221,000000,59.37,59.37,59.37,59.37,0,0
2128.N,D,20220222,000000,59.62,59.62,59.62,59.62,0,0
2128.N,D,20220223,000000,59.73,59.73,59.73,59.73,0,0
2128.N,D,20220224,000000,59.43,59.43,59.43,59.43,0,0
2128.N,D,20220225,000000,60.29,60.29,60.29,60.29,0,0
2128.N,D,20220228,000000,60.86,60.86,60.86,60.86,0,0
2128.N,D,20220301,000000,61.7,61.7,61.7,61.7,0,0
2128.N,D,20220302,000000,61.99,61.99,61.99,61.99,0,0
2128.N,D,20220303,000000,62.6,62.6,62.6,62.6,0,0
2128.N,D,20220304,000000,62.58,62.58,62.58,62.58,0,0
2128.N,D,20220307,000000,62.78,62.78,62.78,62.78,0,0
2128.N,D,20220308,000000,61.51,61.51,61.51,61.51,0,0
2128.N,D,20220309,000000,61.25,61.25,61.25,61.25,0,0
2128.N,D,20220310,000000,61.61,61.61,61.61,61.61,0,0
2128.N,D,20220311,000000,62.23,62.23,62.23,62.23,0,0
2128.N,D,20220314,000000,62.41,62.41,62.41,62.41,0,0
2128.N,D,20220315,000000,62,62,62,62,0,0
2128.N,D,20220316,000000,62.93,62.93,62.93,62.93,0,0
2128.N,D,20220317,000000,63.33,63.33,63.33,63.33,0,0
2128.N,D,20220318,000000,64.17,64.17,64.17,64.17,0,0
2128.N,D,20220321,000000,64.52,64.52,64.52,64.52,0,0
2128.N,D,20220322,000000,64.47,64.47,64.47,64.47,0,0
2128.N,D,20220323,000000,64.24,64.24,64.24,64.24,0,0
2128.N,D,20220324,000000,64.17,64.17,64.17,64.17,0,0
2128.N,D,20220325,000000,64.63,64.63,64.63,64.63,0,0
2128.N,D,20220328,000000,65.08,65.08,65.08,65.08,0,0
2128.N,D,20220329,000000,64.87,64.87,64.87,64.87,0,0
2128.N,D,20220330,000000,64.97,64.97,64.97,64.97,0,0
2128.N,D,20220331,000000,65.36,65.36,65.36,65.36,0,0
2128.N,D,20220401,000000,65.09,65.09,65.09,65.09,0,0
2128.N,D,20220404,000000,65.58,65.58,65.58,65.58,0,0
2128.N,D,20220405,000000,66.41,66.41,66.41,66.41,0,0
2128.N,D,20220406,000000,66.39,66.39,66.39,66.39,0,0
2128.N,D,20220407,000000,67.75,67.75,67.75,67.75,0,0
2128.N,D,20220408,000000,68.77,68.77,68.77,68.77,0,0
2128.N,D,20220411,000000,68.45,68.45,68.45,68.45,0,0
2128.N,D,20220412,000000,67.64,67.64,67.64,67.64,0,0
2128.N,D,20220413,000000,67.47,67.47,67.47,67.47,0,0
2128.N,D,20220414,000000,68.2,68.2,68.2,68.2,0,0
2128.N,D,20220419,000000,67.32,67.32,67.32,67.32,0,0
2128.N,D,20220420,000000,67.36,67.36,67.36,67.36,0,0
2128.N,D,20220421,000000,67.81,67.81,67.81,67.81,0,0
2128.N,D,20220422,000000,66.16,66.16,66.16,66.16,0,0
2128.N,D,20220425,000000,65.06,65.06,65.06,65.06,0,0
2128.N,D,20220426,000000,66.15,66.15,66.15,66.15,0,0
2128.N,D,20220427,000000,66.36,66.36,66.36,66.36,0,0
2128.N,D,20220428,000000,66.47,66.47,66.47,66.47,0,0
2128.N,D,20220429,000000,66.53,66.53,66.53,66.53,0,0
2128.N,D,20220502,000000,65.15,65.15,65.15,65.15,0,0
2128.N,D,20220503,000000,65.07,65.07,65.07,65.07,0,0
2128.N,D,20220504,000000,64.59,64.59,64.59,64.59,0,0
2128.N,D,20220505,000000,65.61,65.61,65.61,65.61,0,0
2128.N,D,20220506,000000,63.99,63.99,63.99,63.99,0,0
2128.N,D,20220510,000000,63.77,63.77,63.77,63.77,0,0
2128.N,D,20220511,000000,63.44,63.44,63.44,63.44,0,0
2128.N,D,20220512,000000,63.24,63.24,63.24,63.24,0,0
2128.N,D,20220513,000000,64.47,64.47,64.47,64.47,0,0
2128.N,D,20220516,000000,64.69,64.69,64.69,64.69,0,0
2128.N,D,20220517,000000,64.68,64.68,64.68,64.68,0,0
2128.N,D,20220518,000000,64.47,64.47,64.47,64.47,0,0
2128.N,D,20220519,000000,63.02,63.02,63.02,63.02,0,0
2128.N,D,20220520,000000,64.48,64.48,64.48,64.48,0,0
2128.N,D,20220523,000000,64.46,64.46,64.46,64.46,0,0
2128.N,D,20220524,000000,64.1,64.1,64.1,64.1,0,0
2128.N,D,20220525,000000,64.72,64.72,64.72,64.72,0,0
2128.N,D,20220527,000000,64.76,64.76,64.76,64.76,0,0
2128.N,D,20220530,000000,65.03,65.03,65.03,65.03,0,0
2128.N,D,20220531,000000,64.44,64.44,64.44,64.44,0,0
2128.N,D,20220601,000000,64.31,64.31,64.31,64.31,0,0
2128.N,D,20220602,000000,63.07,63.07,63.07,63.07,0,0
2128.N,D,20220603,000000,63.69,63.69,63.69,63.69,0,0
2128.N,D,20220607,000000,63.69,63.69,63.69,63.69,0,0
2128.N,D,20220608,000000,64.01,64.01,64.01,64.01,0,0
2128.N,D,20220609,000000,63.98,63.98,63.98,63.98,0,0
2128.N,D,20220610,000000,62.82,62.82,62.82,62.82,0,0
2128.N,D,20220613,000000,62,62,62,62,0,0
2128.N,D,20220614,000000,61.33,61.33,61.33,61.33,0,0
2128.N,D,20220615,000000,61.44,61.44,61.44,61.44,0,0
2128.N,D,20220616,000000,60.37,60.37,60.37,60.37,0,0
2128.N,D,20220617,000000,61.23,61.23,61.23,61.23,0,0
2128.N,D,20220620,000000,60.65,60.65,60.65,60.65,0,0
2128.N,D,20220621,000000,61.44,61.44,61.44,61.44,0,0
2128.N,D,20220622,000000,62.14,62.14,62.14,62.14,0,0
2128.N,D,20220624,000000,64.2,64.2,64.2,64.2,0,0
2128.N,D,20220627,000000,64.58,64.58,64.58,64.58,0,0
2128.N,D,20220628,000000,65.25,65.25,65.25,65.25,0,0
2128.N,D,20220629,000000,64.83,64.83,64.83,64.83,0,0
2128.N,D,20220630,000000,64.84,64.84,64.84,64.84,0,0
2128.N,D,20220701,000000,65.19,65.19,65.19,65.19,0,0
2128.N,D,20220704,000000,65.71,65.71,65.71,65.71,0,0
2128.N,D,20220705,000000,65.86,65.86,65.86,65.86,0,0
2128.N,D,20220706,000000,67.31,67.31,67.31,67.31,0,0
2128.N,D,20220707,000000,67.69,67.69,67.69,67.69,0,0
2128.N,D,20220708,000000,67.93,67.93,67.93,67.93,0,0
2128.N,D,20220711,000000,68.36,68.36,68.36,68.36,0,0
2128.N,D,20220712,000000,68.33,68.33,68.33,68.33,0,0
2128.N,D,20220713,000000,67.59,67.59,67.59,67.59,0,0
2128.N,D,20220714,000000,66.76,66.76,66.76,66.76,0,0
2128.N,D,20220715,000000,67.7,67.7,67.7,67.7,0,0
2128.N,D,20220718,000000,67.63,67.63,67.63,67.63,0,0
2128.N,D,20220719,000000,66.98,66.98,66.98,66.98,0,0
2128.N,D,20220720,000000,66.81,66.81,66.81,66.81,0,0
2128.N,D,20220721,000000,66.85,66.85,66.85,66.85,0,0
2128.N,D,20220722,000000,67.37,67.37,67.37,67.37,0,0
2128.N,D,20220725,000000,67.3,67.3,67.3,67.3,0,0
2128.N,D,20220726,000000,68.08,68.08,68.08,68.08,0,0
2128.N,D,20220727,000000,68.17,68.17,68.17,68.17,0,0
2128.N,D,20220728,000000,67.82,67.82,67.82,67.82,0,0
2128.N,D,20220729,000000,68.13,68.13,68.13,68.13,0,0
2128.N,D,20220801,000000,67.69,67.69,67.69,67.69,0,0
2128.N,D,20220802,000000,67.75,67.75,67.75,67.75,0,0
2128.N,D,20220803,000000,68.06,68.06,68.06,68.06,0,0
2128.N,D,20220804,000000,67.91,67.91,67.91,67.91,0,0
2128.N,D,20220805,000000,67.5,67.5,67.5,67.5,0,0
2128.N,D,20220808,000000,67.81,67.81,67.81,67.81,0,0
2128.N,D,20220809,000000,67.77,67.77,67.77,67.77,0,0
2128.N,D,20220810,000000,67.27,67.27,67.27,67.27,0,0
2128.N,D,20220811,000000,66.97,66.97,66.97,66.97,0,0
2128.N,D,20220812,000000,67.36,67.36,67.36,67.36,0,0
2128.N,D,20220816,000000,68.54,68.54,68.54,68.54,0,0
2128.N,D,20220817,000000,68.4,68.4,68.4,68.4,0,0
2128.N,D,20220818,000000,68.14,68.14,68.14,68.14,0,0
2128.N,D,20220819,000000,68.81,68.81,68.81,68.81,0,0
2128.N,D,20220822,000000,69.36,69.36,69.36,69.36,0,0
2128.N,D,20220823,000000,67.86,67.86,67.86,67.86,0,0
2128.N,D,20220824,000000,68.25,68.25,68.25,68.25,0,0
2128.N,D,20220825,000000,68.21,68.21,68.21,68.21,0,0
2128.N,D,20220826,000000,68.21,68.21,68.21,68.21,0,0
2128.N,D,20220829,000000,66.24,66.24,66.24,66.24,0,0
