<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4511.N,D,20121011,000000,68.81,68.81,68.81,68.81,0,0
4511.N,D,20121012,000000,68.81,68.81,68.81,68.81,0,0
4511.N,D,20121015,000000,69.13,69.13,69.13,69.13,0,0
4511.N,D,20121016,000000,69.32,69.32,69.32,69.32,0,0
4511.N,D,20121017,000000,69.4,69.4,69.4,69.4,0,0
4511.N,D,20121018,000000,69.59,69.59,69.59,69.59,0,0
4511.N,D,20121019,000000,69.41,69.41,69.41,69.41,0,0
4511.N,D,20121022,000000,68.95,68.95,68.95,68.95,0,0
4511.N,D,20121023,000000,68.95,68.95,68.95,68.95,0,0
4511.N,D,20121024,000000,68.4,68.4,68.4,68.4,0,0
4511.N,D,20121025,000000,68.67,68.67,68.67,68.67,0,0
4511.N,D,20121026,000000,68.43,68.43,68.43,68.43,0,0
4511.N,D,20121029,000000,68.48,68.48,68.48,68.48,0,0
4511.N,D,20121030,000000,68.53,68.53,68.53,68.53,0,0
4511.N,D,20121031,000000,68.76,68.76,68.76,68.76,0,0
4511.N,D,20121102,000000,68.79,68.79,68.79,68.79,0,0
4511.N,D,20121105,000000,68.36,68.36,68.36,68.36,0,0
4511.N,D,20121106,000000,68.45,68.45,68.45,68.45,0,0
4511.N,D,20121107,000000,68.55,68.55,68.55,68.55,0,0
4511.N,D,20121108,000000,67.8,67.8,67.8,67.8,0,0
4511.N,D,20121109,000000,68.05,68.05,68.05,68.05,0,0
4511.N,D,20121112,000000,67.95,67.95,67.95,67.95,0,0
4511.N,D,20121113,000000,67.69,67.69,67.69,67.69,0,0
4511.N,D,20121114,000000,68.28,68.28,68.28,68.28,0,0
4511.N,D,20121115,000000,68.96,68.96,68.96,68.96,0,0
4511.N,D,20121116,000000,68.88,68.88,68.88,68.88,0,0
4511.N,D,20121119,000000,68.83,68.83,68.83,68.83,0,0
4511.N,D,20121120,000000,69.58,69.58,69.58,69.58,0,0
4511.N,D,20121121,000000,69.19,69.19,69.19,69.19,0,0
4511.N,D,20121122,000000,69.47,69.47,69.47,69.47,0,0
4511.N,D,20121123,000000,69.36,69.36,69.36,69.36,0,0
4511.N,D,20121126,000000,68.88,68.88,68.88,68.88,0,0
4511.N,D,20121127,000000,69.21,69.21,69.21,69.21,0,0
4511.N,D,20121128,000000,68.92,68.92,68.92,68.92,0,0
4511.N,D,20121129,000000,69.52,69.52,69.52,69.52,0,0
4511.N,D,20121130,000000,69.86,69.86,69.86,69.86,0,0
4511.N,D,20121203,000000,70.34,70.34,70.34,70.34,0,0
4511.N,D,20121204,000000,70.5,70.5,70.5,70.5,0,0
4511.N,D,20121205,000000,70.02,70.02,70.02,70.02,0,0
4511.N,D,20121206,000000,70.36,70.36,70.36,70.36,0,0
4511.N,D,20121207,000000,70.48,70.48,70.48,70.48,0,0
4511.N,D,20121210,000000,70.17,70.17,70.17,70.17,0,0
4511.N,D,20121211,000000,70.5,70.5,70.5,70.5,0,0
4511.N,D,20121212,000000,70.86,70.86,70.86,70.86,0,0
4511.N,D,20121213,000000,71.09,71.09,71.09,71.09,0,0
4511.N,D,20121214,000000,71.17,71.17,71.17,71.17,0,0
4511.N,D,20121217,000000,71.05,71.05,71.05,71.05,0,0
4511.N,D,20121218,000000,71.3,71.3,71.3,71.3,0,0
4511.N,D,20121219,000000,71.36,71.36,71.36,71.36,0,0
4511.N,D,20121220,000000,71.39,71.39,71.39,71.39,0,0
4511.N,D,20121221,000000,71.58,71.58,71.58,71.58,0,0
4511.N,D,20121227,000000,71.58,71.58,71.58,71.58,0,0
4511.N,D,20121228,000000,71.69,71.69,71.69,71.69,0,0
4511.N,D,20130102,000000,72.2,72.2,72.2,72.2,0,0
4511.N,D,20130103,000000,73.02,73.02,73.02,73.02,0,0
4511.N,D,20130104,000000,73.32,73.32,73.32,73.32,0,0
4511.N,D,20130107,000000,73.06,73.06,73.06,73.06,0,0
4511.N,D,20130108,000000,73.2,73.2,73.2,73.2,0,0
4511.N,D,20130109,000000,73,73,73,73,0,0
4511.N,D,20130110,000000,73.18,73.18,73.18,73.18,0,0
4511.N,D,20130111,000000,73.45,73.45,73.45,73.45,0,0
4511.N,D,20130114,000000,73.57,73.57,73.57,73.57,0,0
4511.N,D,20130115,000000,73.41,73.41,73.41,73.41,0,0
4511.N,D,20130116,000000,73.22,73.22,73.22,73.22,0,0
4511.N,D,20130117,000000,73.71,73.71,73.71,73.71,0,0
4511.N,D,20130118,000000,74.32,74.32,74.32,74.32,0,0
4511.N,D,20130121,000000,74.62,74.62,74.62,74.62,0,0
4511.N,D,20130122,000000,75.13,75.13,75.13,75.13,0,0
4511.N,D,20130123,000000,75.67,75.67,75.67,75.67,0,0
4511.N,D,20130124,000000,75.66,75.66,75.66,75.66,0,0
4511.N,D,20130125,000000,75.8,75.8,75.8,75.8,0,0
4511.N,D,20130128,000000,76.11,76.11,76.11,76.11,0,0
4511.N,D,20130129,000000,75.98,75.98,75.98,75.98,0,0
4511.N,D,20130130,000000,75.91,75.91,75.91,75.91,0,0
4511.N,D,20130131,000000,75.62,75.62,75.62,75.62,0,0
4511.N,D,20130201,000000,76,76,76,76,0,0
4511.N,D,20130204,000000,76.3,76.3,76.3,76.3,0,0
4511.N,D,20130205,000000,75.31,75.31,75.31,75.31,0,0
4511.N,D,20130206,000000,75.27,75.27,75.27,75.27,0,0
4511.N,D,20130207,000000,74.88,74.88,74.88,74.88,0,0
4511.N,D,20130208,000000,75.39,75.39,75.39,75.39,0,0
4511.N,D,20130211,000000,75.64,75.64,75.64,75.64,0,0
4511.N,D,20130212,000000,75.61,75.61,75.61,75.61,0,0
4511.N,D,20130213,000000,76.27,76.27,76.27,76.27,0,0
4511.N,D,20130214,000000,75.98,75.98,75.98,75.98,0,0
4511.N,D,20130215,000000,76.48,76.48,76.48,76.48,0,0
4511.N,D,20130218,000000,76.8,76.8,76.8,76.8,0,0
4511.N,D,20130219,000000,76.35,76.35,76.35,76.35,0,0
4511.N,D,20130220,000000,76.28,76.28,76.28,76.28,0,0
4511.N,D,20130221,000000,74.98,74.98,74.98,74.98,0,0
4511.N,D,20130222,000000,75.44,75.44,75.44,75.44,0,0
4511.N,D,20130225,000000,75.63,75.63,75.63,75.63,0,0
4511.N,D,20130226,000000,75.68,75.68,75.68,75.68,0,0
4511.N,D,20130227,000000,76.11,76.11,76.11,76.11,0,0
4511.N,D,20130228,000000,76.22,76.22,76.22,76.22,0,0
4511.N,D,20130301,000000,76.16,76.16,76.16,76.16,0,0
4511.N,D,20130304,000000,76.24,76.24,76.24,76.24,0,0
4511.N,D,20130305,000000,76.09,76.09,76.09,76.09,0,0
4511.N,D,20130306,000000,76.44,76.44,76.44,76.44,0,0
4511.N,D,20130307,000000,76.57,76.57,76.57,76.57,0,0
4511.N,D,20130308,000000,76.7,76.7,76.7,76.7,0,0
4511.N,D,20130311,000000,76.81,76.81,76.81,76.81,0,0
4511.N,D,20130312,000000,77.15,77.15,77.15,77.15,0,0
4511.N,D,20130313,000000,77.14,77.14,77.14,77.14,0,0
4511.N,D,20130314,000000,77.24,77.24,77.24,77.24,0,0
4511.N,D,20130315,000000,77.53,77.53,77.53,77.53,0,0
4511.N,D,20130318,000000,76.97,76.97,76.97,76.97,0,0
4511.N,D,20130319,000000,77.06,77.06,77.06,77.06,0,0
4511.N,D,20130320,000000,77.04,77.04,77.04,77.04,0,0
4511.N,D,20130321,000000,76.58,76.58,76.58,76.58,0,0
4511.N,D,20130322,000000,75.4,75.4,75.4,75.4,0,0
4511.N,D,20130325,000000,75.83,75.83,75.83,75.83,0,0
4511.N,D,20130326,000000,74.66,74.66,74.66,74.66,0,0
4511.N,D,20130327,000000,74.58,74.58,74.58,74.58,0,0
4511.N,D,20130328,000000,75.26,75.26,75.26,75.26,0,0
4511.N,D,20130402,000000,75.58,75.58,75.58,75.58,0,0
4511.N,D,20130403,000000,75.48,75.48,75.48,75.48,0,0
4511.N,D,20130404,000000,75.16,75.16,75.16,75.16,0,0
4511.N,D,20130405,000000,75.21,75.21,75.21,75.21,0,0
4511.N,D,20130408,000000,75.26,75.26,75.26,75.26,0,0
4511.N,D,20130409,000000,74.75,74.75,74.75,74.75,0,0
4511.N,D,20130410,000000,75.2,75.2,75.2,75.2,0,0
4511.N,D,20130411,000000,75.65,75.65,75.65,75.65,0,0
4511.N,D,20130412,000000,75.65,75.65,75.65,75.65,0,0
4511.N,D,20130415,000000,75.48,75.48,75.48,75.48,0,0
4511.N,D,20130417,000000,74.46,74.46,74.46,74.46,0,0
4511.N,D,20130418,000000,73.45,73.45,73.45,73.45,0,0
4511.N,D,20130419,000000,73.29,73.29,73.29,73.29,0,0
4511.N,D,20130422,000000,72.94,72.94,72.94,72.94,0,0
4511.N,D,20130423,000000,72.52,72.52,72.52,72.52,0,0
4511.N,D,20130424,000000,72.1,72.1,72.1,72.1,0,0
4511.N,D,20130425,000000,72.3,72.3,72.3,72.3,0,0
4511.N,D,20130426,000000,73,73,73,73,0,0
4511.N,D,20130429,000000,73.07,73.07,73.07,73.07,0,0
4511.N,D,20130430,000000,73.12,73.12,73.12,73.12,0,0
4511.N,D,20130502,000000,73.73,73.73,73.73,73.73,0,0
4511.N,D,20130506,000000,73.78,73.78,73.78,73.78,0,0
4511.N,D,20130507,000000,74.2,74.2,74.2,74.2,0,0
4511.N,D,20130508,000000,74.48,74.48,74.48,74.48,0,0
4511.N,D,20130509,000000,74.82,74.82,74.82,74.82,0,0
4511.N,D,20130510,000000,74.71,74.71,74.71,74.71,0,0
4511.N,D,20130513,000000,75.16,75.16,75.16,75.16,0,0
4511.N,D,20130514,000000,75.44,75.44,75.44,75.44,0,0
4511.N,D,20130515,000000,76.51,76.51,76.51,76.51,0,0
4511.N,D,20130516,000000,76.32,76.32,76.32,76.32,0,0
4511.N,D,20130517,000000,76.94,76.94,76.94,76.94,0,0
4511.N,D,20130520,000000,77.47,77.47,77.47,77.47,0,0
4511.N,D,20130521,000000,77.83,77.83,77.83,77.83,0,0
4511.N,D,20130522,000000,78.09,78.09,78.09,78.09,0,0
4511.N,D,20130523,000000,77.25,77.25,77.25,77.25,0,0
4511.N,D,20130524,000000,77.96,77.96,77.96,77.96,0,0
4511.N,D,20130527,000000,78.45,78.45,78.45,78.45,0,0
4511.N,D,20130528,000000,79.13,79.13,79.13,79.13,0,0
4511.N,D,20130529,000000,79.21,79.21,79.21,79.21,0,0
4511.N,D,20130531,000000,79.58,79.58,79.58,79.58,0,0
4511.N,D,20130603,000000,79.24,79.24,79.24,79.24,0,0
4511.N,D,20130604,000000,79.35,79.35,79.35,79.35,0,0
4511.N,D,20130605,000000,80.08,80.08,80.08,80.08,0,0
4511.N,D,20130606,000000,80.44,80.44,80.44,80.44,0,0
4511.N,D,20130607,000000,80.65,80.65,80.65,80.65,0,0
4511.N,D,20130610,000000,81.25,81.25,81.25,81.25,0,0
4511.N,D,20130611,000000,81.34,81.34,81.34,81.34,0,0
4511.N,D,20130612,000000,81.55,81.55,81.55,81.55,0,0
4511.N,D,20130613,000000,81.75,81.75,81.75,81.75,0,0
4511.N,D,20130614,000000,82.19,82.19,82.19,82.19,0,0
4511.N,D,20130617,000000,82.17,82.17,82.17,82.17,0,0
4511.N,D,20130618,000000,82.32,82.32,82.32,82.32,0,0
4511.N,D,20130619,000000,82.63,82.63,82.63,82.63,0,0
4511.N,D,20130620,000000,81.52,81.52,81.52,81.52,0,0
4511.N,D,20130621,000000,80.52,80.52,80.52,80.52,0,0
4511.N,D,20130624,000000,80.14,80.14,80.14,80.14,0,0
4511.N,D,20130625,000000,80.45,80.45,80.45,80.45,0,0
4511.N,D,20130626,000000,80.35,80.35,80.35,80.35,0,0
4511.N,D,20130627,000000,80.88,80.88,80.88,80.88,0,0
4511.N,D,20130628,000000,79.86,79.86,79.86,79.86,0,0
4511.N,D,20130701,000000,80.1,80.1,80.1,80.1,0,0
4511.N,D,20130702,000000,80.48,80.48,80.48,80.48,0,0
4511.N,D,20130703,000000,80.47,80.47,80.47,80.47,0,0
4511.N,D,20130704,000000,80.71,80.71,80.71,80.71,0,0
4511.N,D,20130705,000000,81.22,81.22,81.22,81.22,0,0
4511.N,D,20130708,000000,80.84,80.84,80.84,80.84,0,0
4511.N,D,20130709,000000,80.68,80.68,80.68,80.68,0,0
4511.N,D,20130710,000000,80.59,80.59,80.59,80.59,0,0
4511.N,D,20130711,000000,81.35,81.35,81.35,81.35,0,0
4511.N,D,20130712,000000,81.57,81.57,81.57,81.57,0,0
4511.N,D,20130715,000000,81.87,81.87,81.87,81.87,0,0
4511.N,D,20130716,000000,81.64,81.64,81.64,81.64,0,0
4511.N,D,20130717,000000,81.75,81.75,81.75,81.75,0,0
4511.N,D,20130718,000000,82.02,82.02,82.02,82.02,0,0
4511.N,D,20130719,000000,82.44,82.44,82.44,82.44,0,0
4511.N,D,20130722,000000,83.05,83.05,83.05,83.05,0,0
4511.N,D,20130723,000000,83.68,83.68,83.68,83.68,0,0
4511.N,D,20130724,000000,83.51,83.51,83.51,83.51,0,0
4511.N,D,20130725,000000,83.56,83.56,83.56,83.56,0,0
4511.N,D,20130726,000000,83.24,83.24,83.24,83.24,0,0
4511.N,D,20130729,000000,83.73,83.73,83.73,83.73,0,0
4511.N,D,20130730,000000,83.82,83.82,83.82,83.82,0,0
4511.N,D,20130731,000000,83.89,83.89,83.89,83.89,0,0
4511.N,D,20130801,000000,84.5,84.5,84.5,84.5,0,0
4511.N,D,20130802,000000,85.33,85.33,85.33,85.33,0,0
4511.N,D,20130805,000000,85.7,85.7,85.7,85.7,0,0
4511.N,D,20130806,000000,86.26,86.26,86.26,86.26,0,0
4511.N,D,20130807,000000,86.09,86.09,86.09,86.09,0,0
4511.N,D,20130808,000000,86.92,86.92,86.92,86.92,0,0
4511.N,D,20130809,000000,87.29,87.29,87.29,87.29,0,0
4511.N,D,20130812,000000,87.95,87.95,87.95,87.95,0,0
4511.N,D,20130813,000000,88.84,88.84,88.84,88.84,0,0
4511.N,D,20130814,000000,89.36,89.36,89.36,89.36,0,0
4511.N,D,20130816,000000,89.55,89.55,89.55,89.55,0,0
4511.N,D,20130819,000000,88.74,88.74,88.74,88.74,0,0
4511.N,D,20130820,000000,87.78,87.78,87.78,87.78,0,0
4511.N,D,20130821,000000,88.29,88.29,88.29,88.29,0,0
4511.N,D,20130822,000000,88.44,88.44,88.44,88.44,0,0
4511.N,D,20130823,000000,89.07,89.07,89.07,89.07,0,0
4511.N,D,20130826,000000,88.7,88.7,88.7,88.7,0,0
4511.N,D,20130827,000000,87.86,87.86,87.86,87.86,0,0
4511.N,D,20130828,000000,86.68,86.68,86.68,86.68,0,0
4511.N,D,20130829,000000,87.54,87.54,87.54,87.54,0,0
4511.N,D,20130830,000000,87.62,87.62,87.62,87.62,0,0
4511.N,D,20130902,000000,88.33,88.33,88.33,88.33,0,0
4511.N,D,20130903,000000,88.54,88.54,88.54,88.54,0,0
4511.N,D,20130904,000000,87.81,87.81,87.81,87.81,0,0
4511.N,D,20130905,000000,85.03,85.03,85.03,85.03,0,0
4511.N,D,20130906,000000,85.94,85.94,85.94,85.94,0,0
4511.N,D,20130909,000000,87.2,87.2,87.2,87.2,0,0
4511.N,D,20130910,000000,88.83,88.83,88.83,88.83,0,0
4511.N,D,20130911,000000,89.07,89.07,89.07,89.07,0,0
4511.N,D,20130912,000000,89.72,89.72,89.72,89.72,0,0
4511.N,D,20130913,000000,89.79,89.79,89.79,89.79,0,0
4511.N,D,20130916,000000,90.19,90.19,90.19,90.19,0,0
4511.N,D,20130917,000000,89.74,89.74,89.74,89.74,0,0
4511.N,D,20130918,000000,89.8,89.8,89.8,89.8,0,0
4511.N,D,20130919,000000,91.05,91.05,91.05,91.05,0,0
4511.N,D,20130920,000000,90.93,90.93,90.93,90.93,0,0
4511.N,D,20130923,000000,90.9,90.9,90.9,90.9,0,0
4511.N,D,20130924,000000,90.73,90.73,90.73,90.73,0,0
4511.N,D,20130925,000000,90.26,90.26,90.26,90.26,0,0
4511.N,D,20130926,000000,90.69,90.69,90.69,90.69,0,0
4511.N,D,20130927,000000,91.32,91.32,91.32,91.32,0,0
4511.N,D,20130930,000000,91.21,91.21,91.21,91.21,0,0
4511.N,D,20131001,000000,91.44,91.44,91.44,91.44,0,0
4511.N,D,20131002,000000,92.06,92.06,92.06,92.06,0,0
4511.N,D,20131003,000000,92.6,92.6,92.6,92.6,0,0
4511.N,D,20131004,000000,92.36,92.36,92.36,92.36,0,0
4511.N,D,20131007,000000,92.01,92.01,92.01,92.01,0,0
4511.N,D,20131008,000000,91.88,91.88,91.88,91.88,0,0
4511.N,D,20131009,000000,91.46,91.46,91.46,91.46,0,0
4511.N,D,20131010,000000,92.15,92.15,92.15,92.15,0,0
4511.N,D,20131011,000000,93,93,93,93,0,0
4511.N,D,20131014,000000,93.12,93.12,93.12,93.12,0,0
4511.N,D,20131015,000000,94.06,94.06,94.06,94.06,0,0
4511.N,D,20131016,000000,94.09,94.09,94.09,94.09,0,0
4511.N,D,20131017,000000,94.52,94.52,94.52,94.52,0,0
4511.N,D,20131018,000000,95.08,95.08,95.08,95.08,0,0
4511.N,D,20131021,000000,96.92,96.92,96.92,96.92,0,0
4511.N,D,20131022,000000,97.14,97.14,97.14,97.14,0,0
4511.N,D,20131023,000000,97.54,97.54,97.54,97.54,0,0
4511.N,D,20131024,000000,97.69,97.69,97.69,97.69,0,0
4511.N,D,20131025,000000,97.7,97.7,97.7,97.7,0,0
4511.N,D,20131028,000000,99.07,99.07,99.07,99.07,0,0
4511.N,D,20131029,000000,99.57,99.57,99.57,99.57,0,0
4511.N,D,20131030,000000,99.94,99.94,99.94,99.94,0,0
4511.N,D,20131031,000000,99.2,99.2,99.2,99.2,0,0
4511.N,D,20131104,000000,99.14,99.14,99.14,99.14,0,0
4511.N,D,20131105,000000,99.4,99.4,99.4,99.4,0,0
4511.N,D,20131106,000000,98.6,98.6,98.6,98.6,0,0
4511.N,D,20131107,000000,98.87,98.87,98.87,98.87,0,0
4511.N,D,20131108,000000,98.29,98.29,98.29,98.29,0,0
4511.N,D,20131112,000000,98.36,98.36,98.36,98.36,0,0
4511.N,D,20131113,000000,97.73,97.73,97.73,97.73,0,0
4511.N,D,20131114,000000,97.85,97.85,97.85,97.85,0,0
4511.N,D,20131115,000000,98.5,98.5,98.5,98.5,0,0
4511.N,D,20131118,000000,98.79,98.79,98.79,98.79,0,0
4511.N,D,20131119,000000,99.38,99.38,99.38,99.38,0,0
4511.N,D,20131120,000000,99.29,99.29,99.29,99.29,0,0
4511.N,D,20131121,000000,99.7,99.7,99.7,99.7,0,0
4511.N,D,20131122,000000,99.93,99.93,99.93,99.93,0,0
4511.N,D,20131125,000000,100.58,100.58,100.58,100.58,0,0
4511.N,D,20131126,000000,100.33,100.33,100.33,100.33,0,0
4511.N,D,20131127,000000,99.77,99.77,99.77,99.77,0,0
4511.N,D,20131128,000000,99.77,99.77,99.77,99.77,0,0
4511.N,D,20131129,000000,99.96,99.96,99.96,99.96,0,0
4511.N,D,20131202,000000,100.49,100.49,100.49,100.49,0,0
4511.N,D,20131203,000000,99.16,99.16,99.16,99.16,0,0
4511.N,D,20131204,000000,98.33,98.33,98.33,98.33,0,0
4511.N,D,20131205,000000,97.94,97.94,97.94,97.94,0,0
4511.N,D,20131206,000000,97.41,97.41,97.41,97.41,0,0
4511.N,D,20131209,000000,98.54,98.54,98.54,98.54,0,0
4511.N,D,20131210,000000,98.72,98.72,98.72,98.72,0,0
4511.N,D,20131211,000000,97.88,97.88,97.88,97.88,0,0
4511.N,D,20131212,000000,96.73,96.73,96.73,96.73,0,0
4511.N,D,20131213,000000,96.68,96.68,96.68,96.68,0,0
4511.N,D,20131216,000000,96.48,96.48,96.48,96.48,0,0
4511.N,D,20131217,000000,95.84,95.84,95.84,95.84,0,0
4511.N,D,20131218,000000,94.6,94.6,94.6,94.6,0,0
4511.N,D,20131219,000000,95.86,95.86,95.86,95.86,0,0
4511.N,D,20131220,000000,94.29,94.29,94.29,94.29,0,0
4511.N,D,20131223,000000,95.18,95.18,95.18,95.18,0,0
4511.N,D,20131227,000000,94.87,94.87,94.87,94.87,0,0
4511.N,D,20131230,000000,95.83,95.83,95.83,95.83,0,0
4511.N,D,20140102,000000,96.4,96.4,96.4,96.4,0,0
4511.N,D,20140103,000000,96.16,96.16,96.16,96.16,0,0
4511.N,D,20140107,000000,95.58,95.58,95.58,95.58,0,0
4511.N,D,20140108,000000,93.99,93.99,93.99,93.99,0,0
4511.N,D,20140109,000000,93.44,93.44,93.44,93.44,0,0
4511.N,D,20140110,000000,91.63,91.63,91.63,91.63,0,0
4511.N,D,20140113,000000,92.97,92.97,92.97,92.97,0,0
4511.N,D,20140114,000000,93.18,93.18,93.18,93.18,0,0
4511.N,D,20140115,000000,94.3,94.3,94.3,94.3,0,0
4511.N,D,20140116,000000,95.09,95.09,95.09,95.09,0,0
4511.N,D,20140117,000000,95.22,95.22,95.22,95.22,0,0
4511.N,D,20140120,000000,94.7,94.7,94.7,94.7,0,0
4511.N,D,20140121,000000,95.21,95.21,95.21,95.21,0,0
4511.N,D,20140122,000000,96.58,96.58,96.58,96.58,0,0
4511.N,D,20140123,000000,96.25,96.25,96.25,96.25,0,0
4511.N,D,20140124,000000,95.63,95.63,95.63,95.63,0,0
4511.N,D,20140127,000000,94.1,94.1,94.1,94.1,0,0
4511.N,D,20140128,000000,95.75,95.75,95.75,95.75,0,0
4511.N,D,20140129,000000,96.78,96.78,96.78,96.78,0,0
4511.N,D,20140130,000000,95.7,95.7,95.7,95.7,0,0
4511.N,D,20140131,000000,97.17,97.17,97.17,97.17,0,0
4511.N,D,20140203,000000,98.04,98.04,98.04,98.04,0,0
4511.N,D,20140204,000000,97.43,97.43,97.43,97.43,0,0
4511.N,D,20140205,000000,98.42,98.42,98.42,98.42,0,0
4511.N,D,20140206,000000,99.3,99.3,99.3,99.3,0,0
4511.N,D,20140207,000000,99.44,99.44,99.44,99.44,0,0
4511.N,D,20140210,000000,99.1,99.1,99.1,99.1,0,0
4511.N,D,20140211,000000,99.31,99.31,99.31,99.31,0,0
4511.N,D,20140212,000000,99.93,99.93,99.93,99.93,0,0
4511.N,D,20140213,000000,99.8,99.8,99.8,99.8,0,0
4511.N,D,20140214,000000,99.83,99.83,99.83,99.83,0,0
4511.N,D,20140217,000000,100.41,100.41,100.41,100.41,0,0
4511.N,D,20140218,000000,100.01,100.01,100.01,100.01,0,0
4511.N,D,20140219,000000,100.08,100.08,100.08,100.08,0,0
4511.N,D,20140220,000000,99.67,99.67,99.67,99.67,0,0
4511.N,D,20140221,000000,100.07,100.07,100.07,100.07,0,0
4511.N,D,20140224,000000,100.12,100.12,100.12,100.12,0,0
4511.N,D,20140225,000000,100.06,100.06,100.06,100.06,0,0
4511.N,D,20140226,000000,99.38,99.38,99.38,99.38,0,0
4511.N,D,20140227,000000,97.84,97.84,97.84,97.84,0,0
4511.N,D,20140228,000000,98.84,98.84,98.84,98.84,0,0
4511.N,D,20140303,000000,94.85,94.85,94.85,94.85,0,0
4511.N,D,20140304,000000,96.45,96.45,96.45,96.45,0,0
4511.N,D,20140305,000000,97.64,97.64,97.64,97.64,0,0
4511.N,D,20140306,000000,97.25,97.25,97.25,97.25,0,0
4511.N,D,20140307,000000,96.53,96.53,96.53,96.53,0,0
4511.N,D,20140310,000000,94.87,94.87,94.87,94.87,0,0
4511.N,D,20140311,000000,94.19,94.19,94.19,94.19,0,0
4511.N,D,20140312,000000,93.61,93.61,93.61,93.61,0,0
4511.N,D,20140313,000000,92.62,92.62,92.62,92.62,0,0
4511.N,D,20140314,000000,88.64,88.64,88.64,88.64,0,0
4511.N,D,20140317,000000,90.78,90.78,90.78,90.78,0,0
4511.N,D,20140318,000000,91.3,91.3,91.3,91.3,0,0
4511.N,D,20140319,000000,91.6,91.6,91.6,91.6,0,0
4511.N,D,20140320,000000,91.6,91.6,91.6,91.6,0,0
4511.N,D,20140321,000000,91.95,91.95,91.95,91.95,0,0
4511.N,D,20140324,000000,91.82,91.82,91.82,91.82,0,0
4511.N,D,20140325,000000,92.55,92.55,92.55,92.55,0,0
4511.N,D,20140326,000000,93.49,93.49,93.49,93.49,0,0
4511.N,D,20140327,000000,93.43,93.43,93.43,93.43,0,0
4511.N,D,20140328,000000,92.98,92.98,92.98,92.98,0,0
4511.N,D,20140331,000000,93.5,93.5,93.5,93.5,0,0
4511.N,D,20140401,000000,94.48,94.48,94.48,94.48,0,0
4511.N,D,20140402,000000,95.07,95.07,95.07,95.07,0,0
4511.N,D,20140403,000000,95,95,95,95,0,0
4511.N,D,20140404,000000,94.68,94.68,94.68,94.68,0,0
4511.N,D,20140407,000000,94.68,94.68,94.68,94.68,0,0
4511.N,D,20140408,000000,94.22,94.22,94.22,94.22,0,0
4511.N,D,20140409,000000,94.64,94.64,94.64,94.64,0,0
4511.N,D,20140410,000000,94.76,94.76,94.76,94.76,0,0
4511.N,D,20140411,000000,93.8,93.8,93.8,93.8,0,0
4511.N,D,20140414,000000,92.68,92.68,92.68,92.68,0,0
4511.N,D,20140415,000000,92.19,92.19,92.19,92.19,0,0
4511.N,D,20140416,000000,91.1,91.1,91.1,91.1,0,0
4511.N,D,20140417,000000,90.78,90.78,90.78,90.78,0,0
4511.N,D,20140422,000000,91.25,91.25,91.25,91.25,0,0
4511.N,D,20140423,000000,91.11,91.11,91.11,91.11,0,0
4511.N,D,20140424,000000,90.61,90.61,90.61,90.61,0,0
4511.N,D,20140425,000000,89.88,89.88,89.88,89.88,0,0
4511.N,D,20140428,000000,89.68,89.68,89.68,89.68,0,0
4511.N,D,20140429,000000,90.2,90.2,90.2,90.2,0,0
4511.N,D,20140430,000000,90.15,90.15,90.15,90.15,0,0
4511.N,D,20140502,000000,90.8,90.8,90.8,90.8,0,0
4511.N,D,20140505,000000,90.13,90.13,90.13,90.13,0,0
4511.N,D,20140506,000000,89.77,89.77,89.77,89.77,0,0
4511.N,D,20140507,000000,87.12,87.12,87.12,87.12,0,0
4511.N,D,20140508,000000,88.18,88.18,88.18,88.18,0,0
4511.N,D,20140509,000000,86.98,86.98,86.98,86.98,0,0
4511.N,D,20140512,000000,85.7,85.7,85.7,85.7,0,0
4511.N,D,20140513,000000,87.16,87.16,87.16,87.16,0,0
4511.N,D,20140514,000000,87.64,87.64,87.64,87.64,0,0
4511.N,D,20140515,000000,88.93,88.93,88.93,88.93,0,0
4511.N,D,20140516,000000,88.17,88.17,88.17,88.17,0,0
4511.N,D,20140519,000000,88.14,88.14,88.14,88.14,0,0
4511.N,D,20140520,000000,88.68,88.68,88.68,88.68,0,0
4511.N,D,20140521,000000,89.17,89.17,89.17,89.17,0,0
4511.N,D,20140522,000000,89.98,89.98,89.98,89.98,0,0
4511.N,D,20140523,000000,91.35,91.35,91.35,91.35,0,0
4511.N,D,20140526,000000,91.26,91.26,91.26,91.26,0,0
4511.N,D,20140527,000000,91.41,91.41,91.41,91.41,0,0
4511.N,D,20140528,000000,91.57,91.57,91.57,91.57,0,0
4511.N,D,20140529,000000,91.51,91.51,91.51,91.51,0,0
4511.N,D,20140530,000000,91.74,91.74,91.74,91.74,0,0
4511.N,D,20140602,000000,92.11,92.11,92.11,92.11,0,0
4511.N,D,20140603,000000,92.09,92.09,92.09,92.09,0,0
4511.N,D,20140604,000000,91.37,91.37,91.37,91.37,0,0
4511.N,D,20140605,000000,91.42,91.42,91.42,91.42,0,0
4511.N,D,20140606,000000,91.72,91.72,91.72,91.72,0,0
4511.N,D,20140609,000000,92.02,92.02,92.02,92.02,0,0
4511.N,D,20140610,000000,91.97,91.97,91.97,91.97,0,0
4511.N,D,20140611,000000,91.79,91.79,91.79,91.79,0,0
