<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.N,D,20130521,000000,12.14,12.14,12.14,12.14,0,0
2211.N,D,20130522,000000,12.17,12.17,12.17,12.17,0,0
2211.N,D,20130523,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20130524,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20130525,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20130526,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20130527,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20130528,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20130529,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20130530,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20130531,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20130601,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20130602,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20130603,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20130604,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20130605,000000,11.4,11.4,11.4,11.4,0,0
2211.N,D,20130606,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130607,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20130608,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20130609,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20130610,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20130611,000000,10.98,10.98,10.98,10.98,0,0
2211.N,D,20130612,000000,10.87,10.87,10.87,10.87,0,0
2211.N,D,20130613,000000,10.83,10.83,10.83,10.83,0,0
2211.N,D,20130614,000000,10.81,10.81,10.81,10.81,0,0
2211.N,D,20130615,000000,10.81,10.81,10.81,10.81,0,0
2211.N,D,20130616,000000,10.81,10.81,10.81,10.81,0,0
2211.N,D,20130617,000000,11,11,11,11,0,0
2211.N,D,20130618,000000,10.99,10.99,10.99,10.99,0,0
2211.N,D,20130619,000000,10.88,10.88,10.88,10.88,0,0
2211.N,D,20130620,000000,10.62,10.62,10.62,10.62,0,0
2211.N,D,20130621,000000,10.6,10.6,10.6,10.6,0,0
2211.N,D,20130622,000000,10.6,10.6,10.6,10.6,0,0
2211.N,D,20130623,000000,10.6,10.6,10.6,10.6,0,0
2211.N,D,20130624,000000,10.26,10.26,10.26,10.26,0,0
2211.N,D,20130625,000000,10.39,10.39,10.39,10.39,0,0
2211.N,D,20130626,000000,10.75,10.75,10.75,10.75,0,0
2211.N,D,20130627,000000,10.9,10.9,10.9,10.9,0,0
2211.N,D,20130628,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20130629,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20130630,000000,11.04,11.04,11.04,11.04,0,0
2211.N,D,20130701,000000,11.05,11.05,11.05,11.05,0,0
2211.N,D,20130702,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20130703,000000,10.84,10.84,10.84,10.84,0,0
2211.N,D,20130704,000000,11,11,11,11,0,0
2211.N,D,20130705,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130706,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130707,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130708,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20130709,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20130710,000000,11.12,11.12,11.12,11.12,0,0
2211.N,D,20130711,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20130712,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20130713,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20130714,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20130715,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20130716,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20130717,000000,11.22,11.22,11.22,11.22,0,0
2211.N,D,20130718,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20130719,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130720,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130721,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130722,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20130723,000000,11.25,11.25,11.25,11.25,0,0
2211.N,D,20130724,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20130725,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20130726,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20130727,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20130728,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20130729,000000,11.14,11.14,11.14,11.14,0,0
2211.N,D,20130730,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20130731,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130801,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20130802,000000,11.39,11.39,11.39,11.39,0,0
2211.N,D,20130803,000000,11.39,11.39,11.39,11.39,0,0
2211.N,D,20130804,000000,11.39,11.39,11.39,11.39,0,0
2211.N,D,20130805,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20130806,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20130807,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20130808,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130809,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130810,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130811,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130812,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20130813,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20130814,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20130815,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20130816,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20130817,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20130818,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20130819,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20130820,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20130821,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20130822,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20130823,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20130824,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20130825,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20130826,000000,11.23,11.23,11.23,11.23,0,0
2211.N,D,20130827,000000,11.06,11.06,11.06,11.06,0,0
2211.N,D,20130828,000000,10.97,10.97,10.97,10.97,0,0
2211.N,D,20130829,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130830,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130831,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130901,000000,11.2,11.2,11.2,11.2,0,0
2211.N,D,20130902,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20130903,000000,11.5,11.5,11.5,11.5,0,0
2211.N,D,20130904,000000,11.52,11.52,11.52,11.52,0,0
2211.N,D,20130905,000000,11.68,11.68,11.68,11.68,0,0
2211.N,D,20130906,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130907,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130908,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130909,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20130910,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20130911,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20130912,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130913,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130914,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130915,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130916,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20130917,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20130918,000000,11.7,11.7,11.7,11.7,0,0
2211.N,D,20130919,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20130920,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130921,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130922,000000,11.64,11.64,11.64,11.64,0,0
2211.N,D,20130923,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20130924,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20130925,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20130926,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20130927,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20130928,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20130929,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20130930,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20131001,000000,11.48,11.48,11.48,11.48,0,0
2211.N,D,20131002,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20131003,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20131004,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131005,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131006,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131007,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20131008,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20131009,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20131010,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20131011,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20131012,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20131013,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20131014,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20131015,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20131016,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20131017,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20131018,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131019,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131020,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131021,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20131022,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20131023,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20131024,000000,11.47,11.47,11.47,11.47,0,0
2211.N,D,20131025,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20131026,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20131027,000000,11.43,11.43,11.43,11.43,0,0
2211.N,D,20131028,000000,11.4,11.4,11.4,11.4,0,0
2211.N,D,20131029,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20131030,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20131031,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20131101,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131102,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131103,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131104,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20131105,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20131106,000000,11.68,11.68,11.68,11.68,0,0
2211.N,D,20131107,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20131108,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131109,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131110,000000,11.66,11.66,11.66,11.66,0,0
2211.N,D,20131111,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20131112,000000,11.68,11.68,11.68,11.68,0,0
2211.N,D,20131113,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20131114,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20131115,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20131116,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20131117,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20131118,000000,12.21,12.21,12.21,12.21,0,0
2211.N,D,20131119,000000,12.1,12.1,12.1,12.1,0,0
2211.N,D,20131120,000000,12.21,12.21,12.21,12.21,0,0
2211.N,D,20131121,000000,12.15,12.15,12.15,12.15,0,0
2211.N,D,20131122,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20131123,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20131124,000000,12.11,12.11,12.11,12.11,0,0
2211.N,D,20131125,000000,12.14,12.14,12.14,12.14,0,0
2211.N,D,20131126,000000,12.07,12.07,12.07,12.07,0,0
2211.N,D,20131127,000000,12.2,12.2,12.2,12.2,0,0
2211.N,D,20131128,000000,12.15,12.15,12.15,12.15,0,0
2211.N,D,20131129,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20131130,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20131201,000000,12.23,12.23,12.23,12.23,0,0
2211.N,D,20131202,000000,12.32,12.32,12.32,12.32,0,0
2211.N,D,20131203,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20131204,000000,12.22,12.22,12.22,12.22,0,0
2211.N,D,20131205,000000,12.15,12.15,12.15,12.15,0,0
2211.N,D,20131206,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20131207,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20131208,000000,12.18,12.18,12.18,12.18,0,0
2211.N,D,20131209,000000,12.19,12.19,12.19,12.19,0,0
2211.N,D,20131210,000000,12.12,12.12,12.12,12.12,0,0
2211.N,D,20131211,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20131212,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20131213,000000,11.92,11.92,11.92,11.92,0,0
2211.N,D,20131214,000000,11.92,11.92,11.92,11.92,0,0
2211.N,D,20131215,000000,11.92,11.92,11.92,11.92,0,0
2211.N,D,20131216,000000,11.95,11.95,11.95,11.95,0,0
2211.N,D,20131217,000000,11.77,11.77,11.77,11.77,0,0
2211.N,D,20131218,000000,11.84,11.84,11.84,11.84,0,0
2211.N,D,20131219,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20131220,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20131221,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20131222,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20131223,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20131224,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20131225,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20131226,000000,11.93,11.93,11.93,11.93,0,0
2211.N,D,20131227,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20131228,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20131229,000000,11.91,11.91,11.91,11.91,0,0
2211.N,D,20131230,000000,11.88,11.88,11.88,11.88,0,0
2211.N,D,20131231,000000,12.01,12.01,12.01,12.01,0,0
2211.N,D,20140101,000000,12.01,12.01,12.01,12.01,0,0
2211.N,D,20140102,000000,12.05,12.05,12.05,12.05,0,0
2211.N,D,20140103,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20140104,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20140105,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20140106,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20140107,000000,11.86,11.86,11.86,11.86,0,0
2211.N,D,20140108,000000,11.97,11.97,11.97,11.97,0,0
2211.N,D,20140109,000000,11.84,11.84,11.84,11.84,0,0
2211.N,D,20140110,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20140111,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20140112,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20140113,000000,11.82,11.82,11.82,11.82,0,0
2211.N,D,20140114,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20140115,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20140116,000000,11.9,11.9,11.9,11.9,0,0
2211.N,D,20140117,000000,12.06,12.06,12.06,12.06,0,0
2211.N,D,20140118,000000,12.06,12.06,12.06,12.06,0,0
2211.N,D,20140119,000000,12.06,12.06,12.06,12.06,0,0
2211.N,D,20140120,000000,11.94,11.94,11.94,11.94,0,0
2211.N,D,20140121,000000,11.96,11.96,11.96,11.96,0,0
2211.N,D,20140122,000000,12.04,12.04,12.04,12.04,0,0
2211.N,D,20140123,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20140124,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20140125,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20140126,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20140127,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20140128,000000,11.37,11.37,11.37,11.37,0,0
2211.N,D,20140129,000000,11.42,11.42,11.42,11.42,0,0
2211.N,D,20140130,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20140131,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140201,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140202,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140203,000000,11.4,11.4,11.4,11.4,0,0
2211.N,D,20140204,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20140205,000000,11.15,11.15,11.15,11.15,0,0
2211.N,D,20140206,000000,11.28,11.28,11.28,11.28,0,0
2211.N,D,20140207,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20140208,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20140209,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20140210,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20140211,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140212,000000,11.69,11.69,11.69,11.69,0,0
2211.N,D,20140213,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20140214,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20140215,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20140216,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20140217,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140218,000000,11.72,11.72,11.72,11.72,0,0
2211.N,D,20140219,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140220,000000,11.67,11.67,11.67,11.67,0,0
2211.N,D,20140221,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140222,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140223,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140224,000000,11.55,11.55,11.55,11.55,0,0
2211.N,D,20140225,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20140226,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20140227,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20140228,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140301,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140302,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140303,000000,11.59,11.59,11.59,11.59,0,0
2211.N,D,20140304,000000,11.79,11.79,11.79,11.79,0,0
2211.N,D,20140305,000000,11.71,11.71,11.71,11.71,0,0
2211.N,D,20140306,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20140307,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140308,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140309,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140310,000000,11.45,11.45,11.45,11.45,0,0
2211.N,D,20140311,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20140312,000000,11.23,11.23,11.23,11.23,0,0
2211.N,D,20140313,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20140314,000000,10.99,10.99,10.99,10.99,0,0
2211.N,D,20140315,000000,10.99,10.99,10.99,10.99,0,0
2211.N,D,20140316,000000,10.99,10.99,10.99,10.99,0,0
2211.N,D,20140317,000000,11.03,11.03,11.03,11.03,0,0
2211.N,D,20140318,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20140319,000000,11.07,11.07,11.07,11.07,0,0
2211.N,D,20140320,000000,11.01,11.01,11.01,11.01,0,0
2211.N,D,20140321,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20140322,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20140323,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20140324,000000,11.19,11.19,11.19,11.19,0,0
2211.N,D,20140325,000000,11.14,11.14,11.14,11.14,0,0
2211.N,D,20140326,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20140327,000000,11.11,11.11,11.11,11.11,0,0
2211.N,D,20140328,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20140329,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20140330,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20140331,000000,11.32,11.32,11.32,11.32,0,0
2211.N,D,20140401,000000,11.5,11.5,11.5,11.5,0,0
2211.N,D,20140402,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140403,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140404,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20140405,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20140406,000000,11.51,11.51,11.51,11.51,0,0
2211.N,D,20140407,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20140408,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20140409,000000,11.5,11.5,11.5,11.5,0,0
2211.N,D,20140410,000000,11.56,11.56,11.56,11.56,0,0
2211.N,D,20140411,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20140412,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20140413,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20140414,000000,11.49,11.49,11.49,11.49,0,0
2211.N,D,20140415,000000,11.25,11.25,11.25,11.25,0,0
2211.N,D,20140416,000000,11.29,11.29,11.29,11.29,0,0
2211.N,D,20140417,000000,11.36,11.36,11.36,11.36,0,0
2211.N,D,20140418,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20140419,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20140420,000000,11.34,11.34,11.34,11.34,0,0
2211.N,D,20140421,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20140422,000000,11.38,11.38,11.38,11.38,0,0
2211.N,D,20140423,000000,11.27,11.27,11.27,11.27,0,0
2211.N,D,20140424,000000,11.26,11.26,11.26,11.26,0,0
2211.N,D,20140425,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20140426,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20140427,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20140428,000000,10.97,10.97,10.97,10.97,0,0
2211.N,D,20140429,000000,11.09,11.09,11.09,11.09,0,0
2211.N,D,20140430,000000,10.89,10.89,10.89,10.89,0,0
2211.N,D,20140501,000000,10.95,10.95,10.95,10.95,0,0
2211.N,D,20140502,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20140503,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20140504,000000,10.96,10.96,10.96,10.96,0,0
2211.N,D,20140505,000000,10.88,10.88,10.88,10.88,0,0
2211.N,D,20140506,000000,10.87,10.87,10.87,10.87,0,0
2211.N,D,20140507,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20140508,000000,10.7,10.7,10.7,10.7,0,0
2211.N,D,20140509,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20140510,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20140511,000000,10.78,10.78,10.78,10.78,0,0
2211.N,D,20140512,000000,11.02,11.02,11.02,11.02,0,0
2211.N,D,20140513,000000,11.1,11.1,11.1,11.1,0,0
2211.N,D,20140514,000000,11.16,11.16,11.16,11.16,0,0
2211.N,D,20140515,000000,11.14,11.14,11.14,11.14,0,0
2211.N,D,20140516,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20140517,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20140518,000000,11.21,11.21,11.21,11.21,0,0
2211.N,D,20140519,000000,11.17,11.17,11.17,11.17,0,0
2211.N,D,20140520,000000,11.18,11.18,11.18,11.18,0,0
2211.N,D,20140521,000000,11.33,11.33,11.33,11.33,0,0
2211.N,D,20140522,000000,11.41,11.41,11.41,11.41,0,0
2211.N,D,20140523,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20140524,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20140525,000000,11.46,11.46,11.46,11.46,0,0
2211.N,D,20140526,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20140527,000000,11.44,11.44,11.44,11.44,0,0
2211.N,D,20140528,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20140529,000000,11.5,11.5,11.5,11.5,0,0
2211.N,D,20140530,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20140531,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20140601,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20140602,000000,11.61,11.61,11.61,11.61,0,0
2211.N,D,20140603,000000,11.62,11.62,11.62,11.62,0,0
2211.N,D,20140604,000000,11.57,11.57,11.57,11.57,0,0
2211.N,D,20140605,000000,11.6,11.6,11.6,11.6,0,0
2211.N,D,20140606,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20140607,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20140608,000000,11.53,11.53,11.53,11.53,0,0
2211.N,D,20140609,000000,11.65,11.65,11.65,11.65,0,0
2211.N,D,20140610,000000,11.77,11.77,11.77,11.77,0,0
2211.N,D,20140611,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20140612,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20140613,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20140614,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20140615,000000,11.87,11.87,11.87,11.87,0,0
2211.N,D,20140616,000000,11.8,11.8,11.8,11.8,0,0
2211.N,D,20140617,000000,11.78,11.78,11.78,11.78,0,0
2211.N,D,20140618,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140619,000000,11.7,11.7,11.7,11.7,0,0
2211.N,D,20140620,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140621,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140622,000000,11.73,11.73,11.73,11.73,0,0
2211.N,D,20140623,000000,11.54,11.54,11.54,11.54,0,0
2211.N,D,20140624,000000,11.63,11.63,11.63,11.63,0,0
2211.N,D,20140625,000000,11.58,11.58,11.58,11.58,0,0
2211.N,D,20140626,000000,11.74,11.74,11.74,11.74,0,0
2211.N,D,20140627,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20140628,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20140629,000000,11.76,11.76,11.76,11.76,0,0
2211.N,D,20140630,000000,11.75,11.75,11.75,11.75,0,0
2211.N,D,20140701,000000,11.81,11.81,11.81,11.81,0,0
2211.N,D,20140702,000000,11.97,11.97,11.97,11.97,0,0
2211.N,D,20140703,000000,12.08,12.08,12.08,12.08,0,0
2211.N,D,20140704,000000,12.08,12.08,12.08,12.08,0,0
