<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2526.N,D,20200629,000000,485.96,485.96,485.96,485.96,0,0
2526.N,D,20200630,000000,488.83,488.83,488.83,488.83,0,0
2526.N,D,20200701,000000,494.38,494.38,494.38,494.38,0,0
2526.N,D,20200702,000000,501.69,501.69,501.69,501.69,0,0
2526.N,D,20200703,000000,504.43,504.43,504.43,504.43,0,0
2526.N,D,20200706,000000,505.44,505.44,505.44,505.44,0,0
2526.N,D,20200707,000000,504.68,504.68,504.68,504.68,0,0
2526.N,D,20200708,000000,507.01,507.01,507.01,507.01,0,0
2526.N,D,20200709,000000,503.53,503.53,503.53,503.53,0,0
2526.N,D,20200710,000000,503.16,503.16,503.16,503.16,0,0
2526.N,D,20200713,000000,502.67,502.67,502.67,502.67,0,0
2526.N,D,20200714,000000,495.72,495.72,495.72,495.72,0,0
2526.N,D,20200715,000000,495.9,495.9,495.9,495.9,0,0
2526.N,D,20200716,000000,491.96,491.96,491.96,491.96,0,0
2526.N,D,20200717,000000,493.77,493.77,493.77,493.77,0,0
2526.N,D,20200720,000000,490.73,490.73,490.73,490.73,0,0
2526.N,D,20200721,000000,492.43,492.43,492.43,492.43,0,0
2526.N,D,20200722,000000,482.42,482.42,482.42,482.42,0,0
2526.N,D,20200723,000000,483.49,483.49,483.49,483.49,0,0
2526.N,D,20200724,000000,476.38,476.38,476.38,476.38,0,0
2526.N,D,20200727,000000,471.6,471.6,471.6,471.6,0,0
2526.N,D,20200728,000000,476.14,476.14,476.14,476.14,0,0
2526.N,D,20200729,000000,475.94,475.94,475.94,475.94,0,0
2526.N,D,20200730,000000,468.89,468.89,468.89,468.89,0,0
2526.N,D,20200803,000000,466.11,466.11,466.11,466.11,0,0
2526.N,D,20200804,000000,472.87,472.87,472.87,472.87,0,0
2526.N,D,20200805,000000,471.69,471.69,471.69,471.69,0,0
2526.N,D,20200806,000000,476.37,476.37,476.37,476.37,0,0
2526.N,D,20200807,000000,476.69,476.69,476.69,476.69,0,0
2526.N,D,20200810,000000,473.65,473.65,473.65,473.65,0,0
2526.N,D,20200811,000000,477.82,477.82,477.82,477.82,0,0
2526.N,D,20200812,000000,478.01,478.01,478.01,478.01,0,0
2526.N,D,20200813,000000,477.35,477.35,477.35,477.35,0,0
2526.N,D,20200814,000000,475.63,475.63,475.63,475.63,0,0
2526.N,D,20200817,000000,473.22,473.22,473.22,473.22,0,0
2526.N,D,20200818,000000,471.82,471.82,471.82,471.82,0,0
2526.N,D,20200819,000000,473.77,473.77,473.77,473.77,0,0
2526.N,D,20200820,000000,470.43,470.43,470.43,470.43,0,0
2526.N,D,20200821,000000,474.69,474.69,474.69,474.69,0,0
2526.N,D,20200824,000000,475.97,475.97,475.97,475.97,0,0
2526.N,D,20200825,000000,477.96,477.96,477.96,477.96,0,0
2526.N,D,20200826,000000,478.3,478.3,478.3,478.3,0,0
2526.N,D,20200827,000000,480.59,480.59,480.59,480.59,0,0
2526.N,D,20200828,000000,476.37,476.37,476.37,476.37,0,0
2526.N,D,20200831,000000,471.39,471.39,471.39,471.39,0,0
2526.N,D,20200901,000000,470.45,470.45,470.45,470.45,0,0
2526.N,D,20200902,000000,477.35,477.35,477.35,477.35,0,0
2526.N,D,20200903,000000,475.28,475.28,475.28,475.28,0,0
2526.N,D,20200904,000000,474.93,474.93,474.93,474.93,0,0
2526.N,D,20200907,000000,474.77,474.77,474.77,474.77,0,0
2526.N,D,20200908,000000,474.27,474.27,474.27,474.27,0,0
2526.N,D,20200909,000000,467.92,467.92,467.92,467.92,0,0
2526.N,D,20200910,000000,456.44,456.44,456.44,456.44,0,0
2526.N,D,20200911,000000,461.91,461.91,461.91,461.91,0,0
2526.N,D,20200914,000000,464.18,464.18,464.18,464.18,0,0
2526.N,D,20200915,000000,467.33,467.33,467.33,467.33,0,0
2526.N,D,20200916,000000,469.01,469.01,469.01,469.01,0,0
2526.N,D,20200917,000000,467.53,467.53,467.53,467.53,0,0
2526.N,D,20200918,000000,468,468,468,468,0,0
2526.N,D,20200921,000000,469.4,469.4,469.4,469.4,0,0
2526.N,D,20200922,000000,465.52,465.52,465.52,465.52,0,0
2526.N,D,20200923,000000,467.52,467.52,467.52,467.52,0,0
2526.N,D,20200924,000000,467.16,467.16,467.16,467.16,0,0
2526.N,D,20200925,000000,474.49,474.49,474.49,474.49,0,0
2526.N,D,20200928,000000,476.54,476.54,476.54,476.54,0,0
2526.N,D,20200929,000000,466.38,466.38,466.38,466.38,0,0
2526.N,D,20200930,000000,465.64,465.64,465.64,465.64,0,0
2526.N,D,20201001,000000,469.11,469.11,469.11,469.11,0,0
2526.N,D,20201002,000000,467.48,467.48,467.48,467.48,0,0
2526.N,D,20201005,000000,467.93,467.93,467.93,467.93,0,0
2526.N,D,20201006,000000,470.27,470.27,470.27,470.27,0,0
2526.N,D,20201007,000000,472.15,472.15,472.15,472.15,0,0
2526.N,D,20201008,000000,476.7,476.7,476.7,476.7,0,0
2526.N,D,20201009,000000,475.42,475.42,475.42,475.42,0,0
2526.N,D,20201012,000000,477.22,477.22,477.22,477.22,0,0
2526.N,D,20201013,000000,481.19,481.19,481.19,481.19,0,0
2526.N,D,20201014,000000,484.11,484.11,484.11,484.11,0,0
2526.N,D,20201015,000000,483.82,483.82,483.82,483.82,0,0
2526.N,D,20201016,000000,484.61,484.61,484.61,484.61,0,0
2526.N,D,20201019,000000,481.72,481.72,481.72,481.72,0,0
2526.N,D,20201020,000000,478.43,478.43,478.43,478.43,0,0
2526.N,D,20201021,000000,476.53,476.53,476.53,476.53,0,0
2526.N,D,20201022,000000,479.92,479.92,479.92,479.92,0,0
2526.N,D,20201023,000000,480.76,480.76,480.76,480.76,0,0
2526.N,D,20201026,000000,479.29,479.29,479.29,479.29,0,0
2526.N,D,20201027,000000,479.3,479.3,479.3,479.3,0,0
2526.N,D,20201028,000000,478.5,478.5,478.5,478.5,0,0
2526.N,D,20201029,000000,474.18,474.18,474.18,474.18,0,0
2526.N,D,20201030,000000,474.76,474.76,474.76,474.76,0,0
2526.N,D,20201102,000000,480.7,480.7,480.7,480.7,0,0
2526.N,D,20201103,000000,480.87,480.87,480.87,480.87,0,0
2526.N,D,20201104,000000,480.93,480.93,480.93,480.93,0,0
2526.N,D,20201105,000000,494.2,494.2,494.2,494.2,0,0
2526.N,D,20201106,000000,497.54,497.54,497.54,497.54,0,0
2526.N,D,20201109,000000,510.78,510.78,510.78,510.78,0,0
2526.N,D,20201110,000000,523.37,523.37,523.37,523.37,0,0
2526.N,D,20201111,000000,528.58,528.58,528.58,528.58,0,0
2526.N,D,20201112,000000,526.23,526.23,526.23,526.23,0,0
2526.N,D,20201113,000000,525.86,525.86,525.86,525.86,0,0
2526.N,D,20201116,000000,528.43,528.43,528.43,528.43,0,0
2526.N,D,20201117,000000,533.4,533.4,533.4,533.4,0,0
2526.N,D,20201118,000000,533.07,533.07,533.07,533.07,0,0
2526.N,D,20201119,000000,530.15,530.15,530.15,530.15,0,0
2526.N,D,20201120,000000,536.3,536.3,536.3,536.3,0,0
2526.N,D,20201123,000000,543.91,543.91,543.91,543.91,0,0
2526.N,D,20201124,000000,542.08,542.08,542.08,542.08,0,0
2526.N,D,20201125,000000,541.81,541.81,541.81,541.81,0,0
2526.N,D,20201126,000000,546.13,546.13,546.13,546.13,0,0
2526.N,D,20201127,000000,543.21,543.21,543.21,543.21,0,0
2526.N,D,20201130,000000,528.6,528.6,528.6,528.6,0,0
2526.N,D,20201201,000000,532.4,532.4,532.4,532.4,0,0
2526.N,D,20201202,000000,532.81,532.81,532.81,532.81,0,0
2526.N,D,20201203,000000,532.12,532.12,532.12,532.12,0,0
2526.N,D,20201204,000000,535.61,535.61,535.61,535.61,0,0
2526.N,D,20201207,000000,537.32,537.32,537.32,537.32,0,0
2526.N,D,20201208,000000,540.95,540.95,540.95,540.95,0,0
2526.N,D,20201209,000000,541.16,541.16,541.16,541.16,0,0
2526.N,D,20201210,000000,536.33,536.33,536.33,536.33,0,0
2526.N,D,20201211,000000,543.02,543.02,543.02,543.02,0,0
2526.N,D,20201214,000000,543.41,543.41,543.41,543.41,0,0
2526.N,D,20201215,000000,545.31,545.31,545.31,545.31,0,0
2526.N,D,20201216,000000,546.83,546.83,546.83,546.83,0,0
2526.N,D,20201217,000000,548.03,548.03,548.03,548.03,0,0
2526.N,D,20201218,000000,547.47,547.47,547.47,547.47,0,0
2526.N,D,20201221,000000,539.33,539.33,539.33,539.33,0,0
2526.N,D,20201222,000000,538.02,538.02,538.02,538.02,0,0
2526.N,D,20201223,000000,537.31,537.31,537.31,537.31,0,0
2526.N,D,20201228,000000,537.81,537.81,537.81,537.81,0,0
2526.N,D,20201229,000000,548.62,548.62,548.62,548.62,0,0
2526.N,D,20201230,000000,547.14,547.14,547.14,547.14,0,0
2526.N,D,20210104,000000,554.65,554.65,554.65,554.65,0,0
2526.N,D,20210105,000000,554.4,554.4,554.4,554.4,0,0
2526.N,D,20210106,000000,546.78,546.78,546.78,546.78,0,0
2526.N,D,20210107,000000,554.69,554.69,554.69,554.69,0,0
2526.N,D,20210108,000000,565.57,565.57,565.57,565.57,0,0
2526.N,D,20210111,000000,573.06,573.06,573.06,573.06,0,0
2526.N,D,20210112,000000,571.46,571.46,571.46,571.46,0,0
2526.N,D,20210113,000000,577.09,577.09,577.09,577.09,0,0
2526.N,D,20210114,000000,580.78,580.78,580.78,580.78,0,0
2526.N,D,20210115,000000,578.52,578.52,578.52,578.52,0,0
2526.N,D,20210118,000000,573.26,573.26,573.26,573.26,0,0
2526.N,D,20210119,000000,570.72,570.72,570.72,570.72,0,0
2526.N,D,20210120,000000,578.73,578.73,578.73,578.73,0,0
2526.N,D,20210121,000000,576.6,576.6,576.6,576.6,0,0
2526.N,D,20210122,000000,570.13,570.13,570.13,570.13,0,0
2526.N,D,20210125,000000,572.19,572.19,572.19,572.19,0,0
2526.N,D,20210126,000000,565.43,565.43,565.43,565.43,0,0
2526.N,D,20210127,000000,565.77,565.77,565.77,565.77,0,0
2526.N,D,20210128,000000,555.31,555.31,555.31,555.31,0,0
2526.N,D,20210129,000000,547.41,547.41,547.41,547.41,0,0
2526.N,D,20210201,000000,551.2,551.2,551.2,551.2,0,0
2526.N,D,20210202,000000,552.97,552.97,552.97,552.97,0,0
2526.N,D,20210203,000000,556.96,556.96,556.96,556.96,0,0
2526.N,D,20210204,000000,557.54,557.54,557.54,557.54,0,0
2526.N,D,20210205,000000,560.7,560.7,560.7,560.7,0,0
2526.N,D,20210208,000000,563.35,563.35,563.35,563.35,0,0
2526.N,D,20210209,000000,565.69,565.69,565.69,565.69,0,0
2526.N,D,20210210,000000,564.6,564.6,564.6,564.6,0,0
2526.N,D,20210211,000000,567.39,567.39,567.39,567.39,0,0
2526.N,D,20210215,000000,569.44,569.44,569.44,569.44,0,0
2526.N,D,20210216,000000,571.19,571.19,571.19,571.19,0,0
2526.N,D,20210217,000000,569.21,569.21,569.21,569.21,0,0
2526.N,D,20210218,000000,562.98,562.98,562.98,562.98,0,0
2526.N,D,20210219,000000,559.76,559.76,559.76,559.76,0,0
2526.N,D,20210222,000000,557.07,557.07,557.07,557.07,0,0
2526.N,D,20210223,000000,562.21,562.21,562.21,562.21,0,0
2526.N,D,20210224,000000,561.81,561.81,561.81,561.81,0,0
2526.N,D,20210225,000000,559.78,559.78,559.78,559.78,0,0
2526.N,D,20210226,000000,556.52,556.52,556.52,556.52,0,0
2526.N,D,20210301,000000,570.49,570.49,570.49,570.49,0,0
2526.N,D,20210302,000000,573.48,573.48,573.48,573.48,0,0
2526.N,D,20210303,000000,581.2,581.2,581.2,581.2,0,0
2526.N,D,20210304,000000,578.35,578.35,578.35,578.35,0,0
2526.N,D,20210305,000000,584.05,584.05,584.05,584.05,0,0
2526.N,D,20210308,000000,585.58,585.58,585.58,585.58,0,0
2526.N,D,20210309,000000,582.09,582.09,582.09,582.09,0,0
2526.N,D,20210310,000000,583.2,583.2,583.2,583.2,0,0
2526.N,D,20210311,000000,587.17,587.17,587.17,587.17,0,0
2526.N,D,20210312,000000,585.63,585.63,585.63,585.63,0,0
2526.N,D,20210315,000000,583.55,583.55,583.55,583.55,0,0
2526.N,D,20210316,000000,585.05,585.05,585.05,585.05,0,0
2526.N,D,20210317,000000,584.85,584.85,584.85,584.85,0,0
2526.N,D,20210318,000000,590.52,590.52,590.52,590.52,0,0
2526.N,D,20210319,000000,588.8,588.8,588.8,588.8,0,0
2526.N,D,20210322,000000,582.79,582.79,582.79,582.79,0,0
2526.N,D,20210323,000000,585.55,585.55,585.55,585.55,0,0
2526.N,D,20210324,000000,587.51,587.51,587.51,587.51,0,0
2526.N,D,20210325,000000,589.24,589.24,589.24,589.24,0,0
2526.N,D,20210326,000000,593.8,593.8,593.8,593.8,0,0
2526.N,D,20210329,000000,598.35,598.35,598.35,598.35,0,0
2526.N,D,20210330,000000,598.55,598.55,598.55,598.55,0,0
2526.N,D,20210331,000000,593.09,593.09,593.09,593.09,0,0
2526.N,D,20210401,000000,589.33,589.33,589.33,589.33,0,0
2526.N,D,20210406,000000,585.56,585.56,585.56,585.56,0,0
2526.N,D,20210407,000000,579.32,579.32,579.32,579.32,0,0
2526.N,D,20210408,000000,575.14,575.14,575.14,575.14,0,0
2526.N,D,20210415,000000,572.63,572.63,572.63,572.63,0,0
2526.N,D,20210416,000000,570.58,570.58,570.58,570.58,0,0
2526.N,D,20210419,000000,573.89,573.89,573.89,573.89,0,0
2526.N,D,20210420,000000,573.48,573.48,573.48,573.48,0,0
2526.N,D,20210421,000000,570.15,570.15,570.15,570.15,0,0
2526.N,D,20210422,000000,571.24,571.24,571.24,571.24,0,0
2526.N,D,20210423,000000,570.02,570.02,570.02,570.02,0,0
2526.N,D,20210426,000000,569.07,569.07,569.07,569.07,0,0
2526.N,D,20210427,000000,572.25,572.25,572.25,572.25,0,0
2526.N,D,20210428,000000,576.02,576.02,576.02,576.02,0,0
2526.N,D,20210429,000000,576.55,576.55,576.55,576.55,0,0
2526.N,D,20210430,000000,573.9,573.9,573.9,573.9,0,0
2526.N,D,20210503,000000,569.12,569.12,569.12,569.12,0,0
2526.N,D,20210504,000000,571.44,571.44,571.44,571.44,0,0
2526.N,D,20210505,000000,569.6,569.6,569.6,569.6,0,0
2526.N,D,20210506,000000,570.38,570.38,570.38,570.38,0,0
2526.N,D,20210507,000000,568.55,568.55,568.55,568.55,0,0
2526.N,D,20210510,000000,571.6,571.6,571.6,571.6,0,0
2526.N,D,20210511,000000,564.37,564.37,564.37,564.37,0,0
2526.N,D,20210512,000000,561.99,561.99,561.99,561.99,0,0
2526.N,D,20210514,000000,550.5,550.5,550.5,550.5,0,0
2526.N,D,20210517,000000,550.18,550.18,550.18,550.18,0,0
2526.N,D,20210518,000000,552.36,552.36,552.36,552.36,0,0
2526.N,D,20210519,000000,548.09,548.09,548.09,548.09,0,0
2526.N,D,20210520,000000,547.95,547.95,547.95,547.95,0,0
2526.N,D,20210521,000000,547.53,547.53,547.53,547.53,0,0
2526.N,D,20210524,000000,547.09,547.09,547.09,547.09,0,0
2526.N,D,20210525,000000,549.3,549.3,549.3,549.3,0,0
2526.N,D,20210527,000000,557.58,557.58,557.58,557.58,0,0
2526.N,D,20210528,000000,562.4,562.4,562.4,562.4,0,0
2526.N,D,20210531,000000,563.36,563.36,563.36,563.36,0,0
2526.N,D,20210601,000000,565.89,565.89,565.89,565.89,0,0
2526.N,D,20210602,000000,566.74,566.74,566.74,566.74,0,0
2526.N,D,20210603,000000,566.56,566.56,566.56,566.56,0,0
2526.N,D,20210604,000000,566.23,566.23,566.23,566.23,0,0
2526.N,D,20210607,000000,566.39,566.39,566.39,566.39,0,0
2526.N,D,20210608,000000,566.04,566.04,566.04,566.04,0,0
2526.N,D,20210609,000000,567.45,567.45,567.45,567.45,0,0
2526.N,D,20210610,000000,572.5,572.5,572.5,572.5,0,0
2526.N,D,20210611,000000,577.03,577.03,577.03,577.03,0,0
2526.N,D,20210614,000000,580.72,580.72,580.72,580.72,0,0
2526.N,D,20210615,000000,581.59,581.59,581.59,581.59,0,0
2526.N,D,20210616,000000,573.19,573.19,573.19,573.19,0,0
2526.N,D,20210617,000000,582.61,582.61,582.61,582.61,0,0
2526.N,D,20210618,000000,583.2,583.2,583.2,583.2,0,0
2526.N,D,20210621,000000,573.88,573.88,573.88,573.88,0,0
2526.N,D,20210622,000000,572.8,572.8,572.8,572.8,0,0
2526.N,D,20210623,000000,568.49,568.49,568.49,568.49,0,0
2526.N,D,20210624,000000,568.06,568.06,568.06,568.06,0,0
2526.N,D,20210625,000000,566.53,566.53,566.53,566.53,0,0
2526.N,D,20210628,000000,562.55,562.55,562.55,562.55,0,0
2526.N,D,20210629,000000,563.92,563.92,563.92,563.92,0,0
2526.N,D,20210630,000000,566.53,566.53,566.53,566.53,0,0
2526.N,D,20210701,000000,564.83,564.83,564.83,564.83,0,0
2526.N,D,20210702,000000,566.23,566.23,566.23,566.23,0,0
2526.N,D,20210706,000000,567.89,567.89,567.89,567.89,0,0
2526.N,D,20210707,000000,567.73,567.73,567.73,567.73,0,0
2526.N,D,20210708,000000,559.32,559.32,559.32,559.32,0,0
2526.N,D,20210709,000000,561.03,561.03,561.03,561.03,0,0
2526.N,D,20210712,000000,563.67,563.67,563.67,563.67,0,0
2526.N,D,20210713,000000,569.17,569.17,569.17,569.17,0,0
2526.N,D,20210714,000000,567.36,567.36,567.36,567.36,0,0
2526.N,D,20210715,000000,567.7,567.7,567.7,567.7,0,0
2526.N,D,20210716,000000,569.26,569.26,569.26,569.26,0,0
2526.N,D,20210719,000000,562.15,562.15,562.15,562.15,0,0
2526.N,D,20210721,000000,563.83,563.83,563.83,563.83,0,0
2526.N,D,20210722,000000,567.77,567.77,567.77,567.77,0,0
2526.N,D,20210723,000000,567.19,567.19,567.19,567.19,0,0
2526.N,D,20210726,000000,564.77,564.77,564.77,564.77,0,0
2526.N,D,20210727,000000,562.07,562.07,562.07,562.07,0,0
2526.N,D,20210728,000000,562.54,562.54,562.54,562.54,0,0
2526.N,D,20210729,000000,561.5,561.5,561.5,561.5,0,0
2526.N,D,20210730,000000,556.62,556.62,556.62,556.62,0,0
2526.N,D,20210802,000000,556.53,556.53,556.53,556.53,0,0
2526.N,D,20210803,000000,561.75,561.75,561.75,561.75,0,0
2526.N,D,20210804,000000,563,563,563,563,0,0
2526.N,D,20210805,000000,566.02,566.02,566.02,566.02,0,0
2526.N,D,20210806,000000,568.89,568.89,568.89,568.89,0,0
2526.N,D,20210809,000000,571.31,571.31,571.31,571.31,0,0
2526.N,D,20210810,000000,576.86,576.86,576.86,576.86,0,0
2526.N,D,20210811,000000,575.65,575.65,575.65,575.65,0,0
2526.N,D,20210812,000000,576.51,576.51,576.51,576.51,0,0
2526.N,D,20210813,000000,573.5,573.5,573.5,573.5,0,0
2526.N,D,20210816,000000,570.74,570.74,570.74,570.74,0,0
2526.N,D,20210817,000000,573.34,573.34,573.34,573.34,0,0
2526.N,D,20210818,000000,580.32,580.32,580.32,580.32,0,0
2526.N,D,20210819,000000,579.24,579.24,579.24,579.24,0,0
2526.N,D,20210820,000000,581.67,581.67,581.67,581.67,0,0
2526.N,D,20210823,000000,581.7,581.7,581.7,581.7,0,0
2526.N,D,20210824,000000,584.18,584.18,584.18,584.18,0,0
2526.N,D,20210825,000000,588.12,588.12,588.12,588.12,0,0
2526.N,D,20210826,000000,588.93,588.93,588.93,588.93,0,0
2526.N,D,20210827,000000,588.21,588.21,588.21,588.21,0,0
2526.N,D,20210830,000000,596.13,596.13,596.13,596.13,0,0
2526.N,D,20210831,000000,589.92,589.92,589.92,589.92,0,0
2526.N,D,20210901,000000,586.63,586.63,586.63,586.63,0,0
2526.N,D,20210902,000000,585.79,585.79,585.79,585.79,0,0
2526.N,D,20210903,000000,587.78,587.78,587.78,587.78,0,0
2526.N,D,20210906,000000,591.61,591.61,591.61,591.61,0,0
2526.N,D,20210907,000000,590.39,590.39,590.39,590.39,0,0
2526.N,D,20210908,000000,585.7,585.7,585.7,585.7,0,0
2526.N,D,20210909,000000,586.05,586.05,586.05,586.05,0,0
2526.N,D,20210910,000000,591.73,591.73,591.73,591.73,0,0
2526.N,D,20210913,000000,589.73,589.73,589.73,589.73,0,0
2526.N,D,20210914,000000,589.66,589.66,589.66,589.66,0,0
2526.N,D,20210915,000000,590.45,590.45,590.45,590.45,0,0
2526.N,D,20210916,000000,597.22,597.22,597.22,597.22,0,0
2526.N,D,20210917,000000,598.25,598.25,598.25,598.25,0,0
2526.N,D,20210920,000000,594.25,594.25,594.25,594.25,0,0
2526.N,D,20210921,000000,597.4,597.4,597.4,597.4,0,0
2526.N,D,20210922,000000,600.09,600.09,600.09,600.09,0,0
2526.N,D,20210923,000000,602.59,602.59,602.59,602.59,0,0
2526.N,D,20210924,000000,600.73,600.73,600.73,600.73,0,0
2526.N,D,20210927,000000,595.76,595.76,595.76,595.76,0,0
2526.N,D,20210928,000000,598.58,598.58,598.58,598.58,0,0
2526.N,D,20210929,000000,599.64,599.64,599.64,599.64,0,0
2526.N,D,20210930,000000,604.03,604.03,604.03,604.03,0,0
2526.N,D,20211001,000000,598.11,598.11,598.11,598.11,0,0
2526.N,D,20211004,000000,601.11,601.11,601.11,601.11,0,0
2526.N,D,20211005,000000,609.45,609.45,609.45,609.45,0,0
2526.N,D,20211006,000000,610.4,610.4,610.4,610.4,0,0
2526.N,D,20211007,000000,613.18,613.18,613.18,613.18,0,0
2526.N,D,20211008,000000,625.86,625.86,625.86,625.86,0,0
2526.N,D,20211011,000000,620.12,620.12,620.12,620.12,0,0
2526.N,D,20211012,000000,622.13,622.13,622.13,622.13,0,0
2526.N,D,20211013,000000,629.79,629.79,629.79,629.79,0,0
2526.N,D,20211014,000000,632.11,632.11,632.11,632.11,0,0
2526.N,D,20211015,000000,634.59,634.59,634.59,634.59,0,0
2526.N,D,20211018,000000,635.79,635.79,635.79,635.79,0,0
2526.N,D,20211019,000000,636.27,636.27,636.27,636.27,0,0
2526.N,D,20211020,000000,635.16,635.16,635.16,635.16,0,0
2526.N,D,20211021,000000,636.3,636.3,636.3,636.3,0,0
2526.N,D,20211022,000000,637.75,637.75,637.75,637.75,0,0
2526.N,D,20211025,000000,636.83,636.83,636.83,636.83,0,0
2526.N,D,20211026,000000,636.93,636.93,636.93,636.93,0,0
2526.N,D,20211027,000000,637.27,637.27,637.27,637.27,0,0
2526.N,D,20211028,000000,632.26,632.26,632.26,632.26,0,0
2526.N,D,20211029,000000,635.73,635.73,635.73,635.73,0,0
2526.N,D,20211101,000000,632.79,632.79,632.79,632.79,0,0
2526.N,D,20211102,000000,633.23,633.23,633.23,633.23,0,0
2526.N,D,20211103,000000,630.47,630.47,630.47,630.47,0,0
2526.N,D,20211104,000000,635.06,635.06,635.06,635.06,0,0
2526.N,D,20211105,000000,639.87,639.87,639.87,639.87,0,0
2526.N,D,20211108,000000,642.19,642.19,642.19,642.19,0,0
2526.N,D,20211109,000000,639.45,639.45,639.45,639.45,0,0
2526.N,D,20211110,000000,644.38,644.38,644.38,644.38,0,0
2526.N,D,20211111,000000,647.21,647.21,647.21,647.21,0,0
2526.N,D,20211112,000000,654.67,654.67,654.67,654.67,0,0
2526.N,D,20211115,000000,655.62,655.62,655.62,655.62,0,0
2526.N,D,20211116,000000,661.97,661.97,661.97,661.97,0,0
2526.N,D,20211117,000000,657.62,657.62,657.62,657.62,0,0
2526.N,D,20211118,000000,658.78,658.78,658.78,658.78,0,0
2526.N,D,20211119,000000,663.72,663.72,663.72,663.72,0,0
2526.N,D,20211122,000000,664.94,664.94,664.94,664.94,0,0
2526.N,D,20211123,000000,665.28,665.28,665.28,665.28,0,0
2526.N,D,20211124,000000,661.5,661.5,661.5,661.5,0,0
2526.N,D,20211125,000000,659.34,659.34,659.34,659.34,0,0
2526.N,D,20211126,000000,649.06,649.06,649.06,649.06,0,0
2526.N,D,20211129,000000,642.91,642.91,642.91,642.91,0,0
2526.N,D,20211130,000000,625.52,625.52,625.52,625.52,0,0
2526.N,D,20211201,000000,621.57,621.57,621.57,621.57,0,0
2526.N,D,20211202,000000,616.33,616.33,616.33,616.33,0,0
2526.N,D,20211203,000000,612.99,612.99,612.99,612.99,0,0
2526.N,D,20211206,000000,611.87,611.87,611.87,611.87,0,0
2526.N,D,20211207,000000,624.18,624.18,624.18,624.18,0,0
2526.N,D,20211208,000000,622.77,622.77,622.77,622.77,0,0
2526.N,D,20211209,000000,623.78,623.78,623.78,623.78,0,0
2526.N,D,20211210,000000,625,625,625,625,0,0
2526.N,D,20211213,000000,625.51,625.51,625.51,625.51,0,0
2526.N,D,20211214,000000,620.04,620.04,620.04,620.04,0,0
2526.N,D,20211215,000000,620.95,620.95,620.95,620.95,0,0
2526.N,D,20211216,000000,621.63,621.63,621.63,621.63,0,0
2526.N,D,20211217,000000,623.13,623.13,623.13,623.13,0,0
2526.N,D,20211220,000000,616,616,616,616,0,0
2526.N,D,20211221,000000,618.81,618.81,618.81,618.81,0,0
2526.N,D,20211222,000000,620.31,620.31,620.31,620.31,0,0
2526.N,D,20211223,000000,623.88,623.88,623.88,623.88,0,0
2526.N,D,20211227,000000,619.9,619.9,619.9,619.9,0,0
2526.N,D,20211228,000000,623.12,623.12,623.12,623.12,0,0
2526.N,D,20211229,000000,620.56,620.56,620.56,620.56,0,0
2526.N,D,20211230,000000,622.41,622.41,622.41,622.41,0,0
2526.N,D,20220103,000000,622.2,622.2,622.2,622.2,0,0
2526.N,D,20220104,000000,622.69,622.69,622.69,622.69,0,0
2526.N,D,20220105,000000,617.88,617.88,617.88,617.88,0,0
2526.N,D,20220106,000000,609.47,609.47,609.47,609.47,0,0
2526.N,D,20220107,000000,613.97,613.97,613.97,613.97,0,0
2526.N,D,20220110,000000,614.2,614.2,614.2,614.2,0,0
2526.N,D,20220111,000000,618.19,618.19,618.19,618.19,0,0
2526.N,D,20220112,000000,617.17,617.17,617.17,617.17,0,0
2526.N,D,20220113,000000,613.38,613.38,613.38,613.38,0,0
2526.N,D,20220114,000000,613,613,613,613,0,0
2526.N,D,20220117,000000,612.66,612.66,612.66,612.66,0,0
2526.N,D,20220118,000000,613.63,613.63,613.63,613.63,0,0
2526.N,D,20220119,000000,612.08,612.08,612.08,612.08,0,0
2526.N,D,20220120,000000,614.95,614.95,614.95,614.95,0,0
2526.N,D,20220121,000000,616.08,616.08,616.08,616.08,0,0
2526.N,D,20220124,000000,615.14,615.14,615.14,615.14,0,0
2526.N,D,20220125,000000,617.92,617.92,617.92,617.92,0,0
2526.N,D,20220126,000000,620.85,620.85,620.85,620.85,0,0
2526.N,D,20220127,000000,618.47,618.47,618.47,618.47,0,0
2526.N,D,20220128,000000,619.36,619.36,619.36,619.36,0,0
2526.N,D,20220131,000000,623.26,623.26,623.26,623.26,0,0
2526.N,D,20220202,000000,616.89,616.89,616.89,616.89,0,0
2526.N,D,20220203,000000,611.43,611.43,611.43,611.43,0,0
2526.N,D,20220204,000000,615.58,615.58,615.58,615.58,0,0
2526.N,D,20220207,000000,618.92,618.92,618.92,618.92,0,0
2526.N,D,20220208,000000,621.5,621.5,621.5,621.5,0,0
2526.N,D,20220209,000000,624.8,624.8,624.8,624.8,0,0
2526.N,D,20220210,000000,628.45,628.45,628.45,628.45,0,0
2526.N,D,20220211,000000,633.59,633.59,633.59,633.59,0,0
2526.N,D,20220214,000000,630.39,630.39,630.39,630.39,0,0
2526.N,D,20220215,000000,628.42,628.42,628.42,628.42,0,0
2526.N,D,20220216,000000,632.99,632.99,632.99,632.99,0,0
2526.N,D,20220217,000000,636.48,636.48,636.48,636.48,0,0
2526.N,D,20220218,000000,634.99,634.99,634.99,634.99,0,0
