<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4163.N,D,20190625,000000,186.77,186.77,186.77,186.77,0,0
4163.N,D,20190626,000000,186.09,186.09,186.09,186.09,0,0
4163.N,D,20190627,000000,183.67,183.67,183.67,183.67,0,0
4163.N,D,20190628,000000,187.7,187.7,187.7,187.7,0,0
4163.N,D,20190701,000000,191.02,191.02,191.02,191.02,0,0
4163.N,D,20190702,000000,189.28,189.28,189.28,189.28,0,0
4163.N,D,20190703,000000,190.99,190.99,190.99,190.99,0,0
4163.N,D,20190704,000000,196.86,196.86,196.86,196.86,0,0
4163.N,D,20190705,000000,197.07,197.07,197.07,197.07,0,0
4163.N,D,20190708,000000,201.8,201.8,201.8,201.8,0,0
4163.N,D,20190709,000000,204.04,204.04,204.04,204.04,0,0
4163.N,D,20190710,000000,208.68,208.68,208.68,208.68,0,0
4163.N,D,20190711,000000,206.69,206.69,206.69,206.69,0,0
4163.N,D,20190712,000000,206.99,206.99,206.99,206.99,0,0
4163.N,D,20190715,000000,204.59,204.59,204.59,204.59,0,0
4163.N,D,20190716,000000,203.07,203.07,203.07,203.07,0,0
4163.N,D,20190717,000000,205.11,205.11,205.11,205.11,0,0
4163.N,D,20190718,000000,205.8,205.8,205.8,205.8,0,0
4163.N,D,20190719,000000,205.93,205.93,205.93,205.93,0,0
4163.N,D,20190722,000000,205.1,205.1,205.1,205.1,0,0
4163.N,D,20190723,000000,203.88,203.88,203.88,203.88,0,0
4163.N,D,20190724,000000,205.07,205.07,205.07,205.07,0,0
4163.N,D,20190725,000000,202.46,202.46,202.46,202.46,0,0
4163.N,D,20190726,000000,205.23,205.23,205.23,205.23,0,0
4163.N,D,20190729,000000,205.17,205.17,205.17,205.17,0,0
4163.N,D,20190730,000000,209.11,209.11,209.11,209.11,0,0
4163.N,D,20190731,000000,211.17,211.17,211.17,211.17,0,0
4163.N,D,20190801,000000,214.11,214.11,214.11,214.11,0,0
4163.N,D,20190802,000000,210.54,210.54,210.54,210.54,0,0
4163.N,D,20190805,000000,204.67,204.67,204.67,204.67,0,0
4163.N,D,20190806,000000,205.09,205.09,205.09,205.09,0,0
4163.N,D,20190807,000000,202.58,202.58,202.58,202.58,0,0
4163.N,D,20190808,000000,210.01,210.01,210.01,210.01,0,0
4163.N,D,20190809,000000,213.48,213.48,213.48,213.48,0,0
4163.N,D,20190812,000000,200.07,200.07,200.07,200.07,0,0
4163.N,D,20190813,000000,204.76,204.76,204.76,204.76,0,0
4163.N,D,20190814,000000,205.39,205.39,205.39,205.39,0,0
4163.N,D,20190816,000000,202.08,202.08,202.08,202.08,0,0
4163.N,D,20190819,000000,200.79,200.79,200.79,200.79,0,0
4163.N,D,20190820,000000,196.62,196.62,196.62,196.62,0,0
4163.N,D,20190821,000000,201.78,201.78,201.78,201.78,0,0
4163.N,D,20190822,000000,204.43,204.43,204.43,204.43,0,0
4163.N,D,20190823,000000,199.79,199.79,199.79,199.79,0,0
4163.N,D,20190826,000000,195.96,195.96,195.96,195.96,0,0
4163.N,D,20190827,000000,193.75,193.75,193.75,193.75,0,0
4163.N,D,20190828,000000,193.83,193.83,193.83,193.83,0,0
4163.N,D,20190829,000000,196.24,196.24,196.24,196.24,0,0
4163.N,D,20190830,000000,199.27,199.27,199.27,199.27,0,0
4163.N,D,20190902,000000,198.89,198.89,198.89,198.89,0,0
4163.N,D,20190903,000000,199.31,199.31,199.31,199.31,0,0
4163.N,D,20190904,000000,196.21,196.21,196.21,196.21,0,0
4163.N,D,20190905,000000,199.16,199.16,199.16,199.16,0,0
4163.N,D,20190906,000000,200.34,200.34,200.34,200.34,0,0
4163.N,D,20190909,000000,198.64,198.64,198.64,198.64,0,0
4163.N,D,20190910,000000,191.35,191.35,191.35,191.35,0,0
4163.N,D,20190911,000000,195.83,195.83,195.83,195.83,0,0
4163.N,D,20190912,000000,197.36,197.36,197.36,197.36,0,0
4163.N,D,20190913,000000,196.11,196.11,196.11,196.11,0,0
4163.N,D,20190916,000000,194.07,194.07,194.07,194.07,0,0
4163.N,D,20190917,000000,195.11,195.11,195.11,195.11,0,0
4163.N,D,20190918,000000,196.69,196.69,196.69,196.69,0,0
4163.N,D,20190919,000000,196.47,196.47,196.47,196.47,0,0
4163.N,D,20190920,000000,195.08,195.08,195.08,195.08,0,0
4163.N,D,20190923,000000,196.62,196.62,196.62,196.62,0,0
4163.N,D,20190924,000000,195.66,195.66,195.66,195.66,0,0
4163.N,D,20190925,000000,194,194,194,194,0,0
4163.N,D,20190926,000000,197.8,197.8,197.8,197.8,0,0
4163.N,D,20190927,000000,197.83,197.83,197.83,197.83,0,0
4163.N,D,20190930,000000,196.25,196.25,196.25,196.25,0,0
4163.N,D,20191001,000000,195.43,195.43,195.43,195.43,0,0
4163.N,D,20191002,000000,191.33,191.33,191.33,191.33,0,0
4163.N,D,20191003,000000,189.71,189.71,189.71,189.71,0,0
4163.N,D,20191004,000000,192.36,192.36,192.36,192.36,0,0
4163.N,D,20191007,000000,192.87,192.87,192.87,192.87,0,0
4163.N,D,20191008,000000,190.46,190.46,190.46,190.46,0,0
4163.N,D,20191009,000000,189.06,189.06,189.06,189.06,0,0
4163.N,D,20191010,000000,189.84,189.84,189.84,189.84,0,0
4163.N,D,20191011,000000,192.13,192.13,192.13,192.13,0,0
4163.N,D,20191014,000000,192.88,192.88,192.88,192.88,0,0
4163.N,D,20191015,000000,192.23,192.23,192.23,192.23,0,0
4163.N,D,20191016,000000,190.19,190.19,190.19,190.19,0,0
4163.N,D,20191017,000000,191.9,191.9,191.9,191.9,0,0
4163.N,D,20191018,000000,190.81,190.81,190.81,190.81,0,0
4163.N,D,20191021,000000,189.76,189.76,189.76,189.76,0,0
4163.N,D,20191022,000000,193.82,193.82,193.82,193.82,0,0
4163.N,D,20191023,000000,194.05,194.05,194.05,194.05,0,0
4163.N,D,20191024,000000,194.98,194.98,194.98,194.98,0,0
4163.N,D,20191025,000000,196.08,196.08,196.08,196.08,0,0
4163.N,D,20191028,000000,197.98,197.98,197.98,197.98,0,0
4163.N,D,20191029,000000,197.15,197.15,197.15,197.15,0,0
4163.N,D,20191030,000000,194.95,194.95,194.95,194.95,0,0
4163.N,D,20191031,000000,194.37,194.37,194.37,194.37,0,0
4163.N,D,20191104,000000,198.87,198.87,198.87,198.87,0,0
4163.N,D,20191105,000000,199.95,199.95,199.95,199.95,0,0
4163.N,D,20191106,000000,196.08,196.08,196.08,196.08,0,0
4163.N,D,20191107,000000,197.22,197.22,197.22,197.22,0,0
4163.N,D,20191108,000000,195.22,195.22,195.22,195.22,0,0
4163.N,D,20191112,000000,192.77,192.77,192.77,192.77,0,0
4163.N,D,20191113,000000,189.95,189.95,189.95,189.95,0,0
4163.N,D,20191114,000000,191.33,191.33,191.33,191.33,0,0
4163.N,D,20191115,000000,190.72,190.72,190.72,190.72,0,0
4163.N,D,20191118,000000,191.39,191.39,191.39,191.39,0,0
4163.N,D,20191119,000000,188.76,188.76,188.76,188.76,0,0
4163.N,D,20191120,000000,188.69,188.69,188.69,188.69,0,0
4163.N,D,20191121,000000,189.65,189.65,189.65,189.65,0,0
4163.N,D,20191122,000000,192.87,192.87,192.87,192.87,0,0
4163.N,D,20191125,000000,193.39,193.39,193.39,193.39,0,0
4163.N,D,20191126,000000,190.07,190.07,190.07,190.07,0,0
4163.N,D,20191127,000000,190.61,190.61,190.61,190.61,0,0
4163.N,D,20191128,000000,193.26,193.26,193.26,193.26,0,0
4163.N,D,20191129,000000,194.86,194.86,194.86,194.86,0,0
4163.N,D,20191202,000000,193.26,193.26,193.26,193.26,0,0
4163.N,D,20191203,000000,191,191,191,191,0,0
4163.N,D,20191204,000000,193.27,193.27,193.27,193.27,0,0
4163.N,D,20191205,000000,194.18,194.18,194.18,194.18,0,0
4163.N,D,20191206,000000,197.53,197.53,197.53,197.53,0,0
4163.N,D,20191209,000000,198.88,198.88,198.88,198.88,0,0
4163.N,D,20191210,000000,197.75,197.75,197.75,197.75,0,0
4163.N,D,20191211,000000,198.87,198.87,198.87,198.87,0,0
4163.N,D,20191212,000000,201.02,201.02,201.02,201.02,0,0
4163.N,D,20191213,000000,202.17,202.17,202.17,202.17,0,0
4163.N,D,20191216,000000,203.74,203.74,203.74,203.74,0,0
4163.N,D,20191217,000000,202,202,202,202,0,0
4163.N,D,20191218,000000,203.89,203.89,203.89,203.89,0,0
4163.N,D,20191219,000000,204.51,204.51,204.51,204.51,0,0
4163.N,D,20191220,000000,206.02,206.02,206.02,206.02,0,0
4163.N,D,20191223,000000,206.66,206.66,206.66,206.66,0,0
4163.N,D,20191227,000000,209,209,209,209,0,0
4163.N,D,20191230,000000,207.84,207.84,207.84,207.84,0,0
4163.N,D,20200102,000000,210.57,210.57,210.57,210.57,0,0
4163.N,D,20200103,000000,210.01,210.01,210.01,210.01,0,0
4163.N,D,20200107,000000,206.94,206.94,206.94,206.94,0,0
4163.N,D,20200108,000000,209.37,209.37,209.37,209.37,0,0
4163.N,D,20200109,000000,210.31,210.31,210.31,210.31,0,0
4163.N,D,20200110,000000,211.32,211.32,211.32,211.32,0,0
4163.N,D,20200113,000000,208.85,208.85,208.85,208.85,0,0
4163.N,D,20200114,000000,208.85,208.85,208.85,208.85,0,0
4163.N,D,20200115,000000,207.56,207.56,207.56,207.56,0,0
4163.N,D,20200116,000000,208.54,208.54,208.54,208.54,0,0
4163.N,D,20200117,000000,210.01,210.01,210.01,210.01,0,0
4163.N,D,20200120,000000,213.11,213.11,213.11,213.11,0,0
4163.N,D,20200121,000000,213.17,213.17,213.17,213.17,0,0
4163.N,D,20200122,000000,213.87,213.87,213.87,213.87,0,0
4163.N,D,20200123,000000,214.34,214.34,214.34,214.34,0,0
4163.N,D,20200124,000000,217.48,217.48,217.48,217.48,0,0
4163.N,D,20200127,000000,211.07,211.07,211.07,211.07,0,0
4163.N,D,20200128,000000,211.88,211.88,211.88,211.88,0,0
4163.N,D,20200129,000000,214.8,214.8,214.8,214.8,0,0
4163.N,D,20200130,000000,209.85,209.85,209.85,209.85,0,0
4163.N,D,20200131,000000,209.72,209.72,209.72,209.72,0,0
4163.N,D,20200203,000000,213.16,213.16,213.16,213.16,0,0
4163.N,D,20200204,000000,215.44,215.44,215.44,215.44,0,0
4163.N,D,20200205,000000,215.56,215.56,215.56,215.56,0,0
4163.N,D,20200206,000000,214.71,214.71,214.71,214.71,0,0
4163.N,D,20200207,000000,208.79,208.79,208.79,208.79,0,0
4163.N,D,20200210,000000,206.37,206.37,206.37,206.37,0,0
4163.N,D,20200211,000000,209.27,209.27,209.27,209.27,0,0
4163.N,D,20200212,000000,211.75,211.75,211.75,211.75,0,0
4163.N,D,20200213,000000,212.49,212.49,212.49,212.49,0,0
4163.N,D,20200214,000000,212.53,212.53,212.53,212.53,0,0
4163.N,D,20200217,000000,213.37,213.37,213.37,213.37,0,0
4163.N,D,20200218,000000,214.1,214.1,214.1,214.1,0,0
4163.N,D,20200219,000000,215.39,215.39,215.39,215.39,0,0
4163.N,D,20200220,000000,215.19,215.19,215.19,215.19,0,0
4163.N,D,20200221,000000,211.69,211.69,211.69,211.69,0,0
4163.N,D,20200224,000000,212.53,212.53,212.53,212.53,0,0
4163.N,D,20200225,000000,212.4,212.4,212.4,212.4,0,0
4163.N,D,20200226,000000,209.11,209.11,209.11,209.11,0,0
4163.N,D,20200227,000000,191.73,191.73,191.73,191.73,0,0
4163.N,D,20200228,000000,186.63,186.63,186.63,186.63,0,0
4163.N,D,20200302,000000,191.85,191.85,191.85,191.85,0,0
4163.N,D,20200303,000000,195.52,195.52,195.52,195.52,0,0
4163.N,D,20200304,000000,192.73,192.73,192.73,192.73,0,0
4163.N,D,20200305,000000,187.98,187.98,187.98,187.98,0,0
4163.N,D,20200306,000000,173.37,173.37,173.37,173.37,0,0
4163.N,D,20200309,000000,157.24,157.24,157.24,157.24,0,0
4163.N,D,20200310,000000,159.49,159.49,159.49,159.49,0,0
4163.N,D,20200311,000000,158.94,158.94,158.94,158.94,0,0
4163.N,D,20200312,000000,136.63,136.63,136.63,136.63,0,0
4163.N,D,20200313,000000,144.88,144.88,144.88,144.88,0,0
4163.N,D,20200316,000000,140.3,140.3,140.3,140.3,0,0
4163.N,D,20200317,000000,138.02,138.02,138.02,138.02,0,0
4163.N,D,20200318,000000,130.67,130.67,130.67,130.67,0,0
4163.N,D,20200319,000000,126.77,126.77,126.77,126.77,0,0
4163.N,D,20200320,000000,139.64,139.64,139.64,139.64,0,0
4163.N,D,20200323,000000,124.32,124.32,124.32,124.32,0,0
4163.N,D,20200324,000000,134.06,134.06,134.06,134.06,0,0
4163.N,D,20200325,000000,137.43,137.43,137.43,137.43,0,0
4163.N,D,20200326,000000,147.32,147.32,147.32,147.32,0,0
4163.N,D,20200327,000000,136.95,136.95,136.95,136.95,0,0
4163.N,D,20200330,000000,135.32,135.32,135.32,135.32,0,0
4163.N,D,20200331,000000,136.56,136.56,136.56,136.56,0,0
4163.N,D,20200401,000000,132.1,132.1,132.1,132.1,0,0
4163.N,D,20200402,000000,133.85,133.85,133.85,133.85,0,0
4163.N,D,20200403,000000,132.24,132.24,132.24,132.24,0,0
4163.N,D,20200406,000000,137.54,137.54,137.54,137.54,0,0
4163.N,D,20200407,000000,143.3,143.3,143.3,143.3,0,0
4163.N,D,20200408,000000,140.06,140.06,140.06,140.06,0,0
4163.N,D,20200409,000000,147.51,147.51,147.51,147.51,0,0
4163.N,D,20200414,000000,145.89,145.89,145.89,145.89,0,0
4163.N,D,20200415,000000,140.7,140.7,140.7,140.7,0,0
4163.N,D,20200416,000000,140.84,140.84,140.84,140.84,0,0
4163.N,D,20200417,000000,143.93,143.93,143.93,143.93,0,0
4163.N,D,20200420,000000,140.26,140.26,140.26,140.26,0,0
4163.N,D,20200421,000000,139.83,139.83,139.83,139.83,0,0
4163.N,D,20200422,000000,140.99,140.99,140.99,140.99,0,0
4163.N,D,20200423,000000,142.44,142.44,142.44,142.44,0,0
4163.N,D,20200424,000000,132.56,132.56,132.56,132.56,0,0
4163.N,D,20200427,000000,134.11,134.11,134.11,134.11,0,0
4163.N,D,20200428,000000,139.63,139.63,139.63,139.63,0,0
4163.N,D,20200429,000000,146.22,146.22,146.22,146.22,0,0
4163.N,D,20200430,000000,144.78,144.78,144.78,144.78,0,0
4163.N,D,20200504,000000,137.07,137.07,137.07,137.07,0,0
4163.N,D,20200505,000000,142.64,142.64,142.64,142.64,0,0
4163.N,D,20200506,000000,138.18,138.18,138.18,138.18,0,0
4163.N,D,20200507,000000,139.02,139.02,139.02,139.02,0,0
4163.N,D,20200508,000000,140.81,140.81,140.81,140.81,0,0
4163.N,D,20200511,000000,139.79,139.79,139.79,139.79,0,0
4163.N,D,20200512,000000,139.66,139.66,139.66,139.66,0,0
4163.N,D,20200513,000000,135.61,135.61,135.61,135.61,0,0
4163.N,D,20200514,000000,129.97,129.97,129.97,129.97,0,0
4163.N,D,20200515,000000,136.76,136.76,136.76,136.76,0,0
4163.N,D,20200518,000000,139.83,139.83,139.83,139.83,0,0
4163.N,D,20200519,000000,140.58,140.58,140.58,140.58,0,0
4163.N,D,20200520,000000,141.44,141.44,141.44,141.44,0,0
4163.N,D,20200521,000000,140.93,140.93,140.93,140.93,0,0
4163.N,D,20200522,000000,142.13,142.13,142.13,142.13,0,0
4163.N,D,20200525,000000,146.21,146.21,146.21,146.21,0,0
4163.N,D,20200526,000000,150.11,150.11,150.11,150.11,0,0
4163.N,D,20200527,000000,149.57,149.57,149.57,149.57,0,0
4163.N,D,20200528,000000,148.85,148.85,148.85,148.85,0,0
4163.N,D,20200529,000000,145.66,145.66,145.66,145.66,0,0
4163.N,D,20200601,000000,144.79,144.79,144.79,144.79,0,0
4163.N,D,20200602,000000,150.88,150.88,150.88,150.88,0,0
4163.N,D,20200603,000000,157.29,157.29,157.29,157.29,0,0
4163.N,D,20200604,000000,157.6,157.6,157.6,157.6,0,0
4163.N,D,20200605,000000,163.58,163.58,163.58,163.58,0,0
4163.N,D,20200608,000000,165.56,165.56,165.56,165.56,0,0
4163.N,D,20200609,000000,166.24,166.24,166.24,166.24,0,0
4163.N,D,20200610,000000,165.98,165.98,165.98,165.98,0,0
4163.N,D,20200612,000000,160.55,160.55,160.55,160.55,0,0
4163.N,D,20200615,000000,152.73,152.73,152.73,152.73,0,0
4163.N,D,20200616,000000,160.25,160.25,160.25,160.25,0,0
4163.N,D,20200617,000000,157.85,157.85,157.85,157.85,0,0
4163.N,D,20200618,000000,157.17,157.17,157.17,157.17,0,0
4163.N,D,20200619,000000,157.32,157.32,157.32,157.32,0,0
4163.N,D,20200622,000000,159.3,159.3,159.3,159.3,0,0
4163.N,D,20200623,000000,158.83,158.83,158.83,158.83,0,0
4163.N,D,20200624,000000,158.17,158.17,158.17,158.17,0,0
4163.N,D,20200625,000000,155.54,155.54,155.54,155.54,0,0
4163.N,D,20200626,000000,155.2,155.2,155.2,155.2,0,0
4163.N,D,20200629,000000,153.13,153.13,153.13,153.13,0,0
4163.N,D,20200630,000000,154.89,154.89,154.89,154.89,0,0
4163.N,D,20200701,000000,156.45,156.45,156.45,156.45,0,0
4163.N,D,20200702,000000,160.75,160.75,160.75,160.75,0,0
4163.N,D,20200703,000000,157.42,157.42,157.42,157.42,0,0
4163.N,D,20200706,000000,162.03,162.03,162.03,162.03,0,0
4163.N,D,20200707,000000,161.17,161.17,161.17,161.17,0,0
4163.N,D,20200708,000000,162,162,162,162,0,0
4163.N,D,20200709,000000,162.67,162.67,162.67,162.67,0,0
4163.N,D,20200710,000000,161.18,161.18,161.18,161.18,0,0
4163.N,D,20200713,000000,162.89,162.89,162.89,162.89,0,0
4163.N,D,20200714,000000,158.57,158.57,158.57,158.57,0,0
4163.N,D,20200715,000000,161.45,161.45,161.45,161.45,0,0
4163.N,D,20200716,000000,160.91,160.91,160.91,160.91,0,0
4163.N,D,20200717,000000,161.18,161.18,161.18,161.18,0,0
4163.N,D,20200720,000000,161.19,161.19,161.19,161.19,0,0
4163.N,D,20200721,000000,164.3,164.3,164.3,164.3,0,0
4163.N,D,20200722,000000,164.89,164.89,164.89,164.89,0,0
4163.N,D,20200723,000000,164.82,164.82,164.82,164.82,0,0
4163.N,D,20200724,000000,158.68,158.68,158.68,158.68,0,0
4163.N,D,20200727,000000,161.66,161.66,161.66,161.66,0,0
4163.N,D,20200728,000000,162.5,162.5,162.5,162.5,0,0
4163.N,D,20200729,000000,165.16,165.16,165.16,165.16,0,0
4163.N,D,20200730,000000,162.37,162.37,162.37,162.37,0,0
4163.N,D,20200731,000000,161.77,161.77,161.77,161.77,0,0
4163.N,D,20200803,000000,160.18,160.18,160.18,160.18,0,0
4163.N,D,20200804,000000,160.58,160.58,160.58,160.58,0,0
4163.N,D,20200805,000000,161.02,161.02,161.02,161.02,0,0
4163.N,D,20200806,000000,160.12,160.12,160.12,160.12,0,0
4163.N,D,20200807,000000,159.46,159.46,159.46,159.46,0,0
4163.N,D,20200810,000000,159.4,159.4,159.4,159.4,0,0
4163.N,D,20200811,000000,158.31,158.31,158.31,158.31,0,0
4163.N,D,20200812,000000,157.03,157.03,157.03,157.03,0,0
4163.N,D,20200813,000000,158.43,158.43,158.43,158.43,0,0
4163.N,D,20200814,000000,157.13,157.13,157.13,157.13,0,0
4163.N,D,20200817,000000,156.36,156.36,156.36,156.36,0,0
4163.N,D,20200818,000000,156.24,156.24,156.24,156.24,0,0
4163.N,D,20200819,000000,155.74,155.74,155.74,155.74,0,0
4163.N,D,20200820,000000,152.55,152.55,152.55,152.55,0,0
4163.N,D,20200821,000000,155.25,155.25,155.25,155.25,0,0
4163.N,D,20200824,000000,155.77,155.77,155.77,155.77,0,0
4163.N,D,20200825,000000,154.52,154.52,154.52,154.52,0,0
4163.N,D,20200826,000000,156.92,156.92,156.92,156.92,0,0
4163.N,D,20200827,000000,156.05,156.05,156.05,156.05,0,0
4163.N,D,20200828,000000,156.9,156.9,156.9,156.9,0,0
4163.N,D,20200831,000000,155.73,155.73,155.73,155.73,0,0
4163.N,D,20200901,000000,158.4,158.4,158.4,158.4,0,0
4163.N,D,20200902,000000,162.4,162.4,162.4,162.4,0,0
4163.N,D,20200903,000000,165.99,165.99,165.99,165.99,0,0
4163.N,D,20200904,000000,162.86,162.86,162.86,162.86,0,0
4163.N,D,20200907,000000,163.04,163.04,163.04,163.04,0,0
4163.N,D,20200908,000000,160.17,160.17,160.17,160.17,0,0
4163.N,D,20200909,000000,163.87,163.87,163.87,163.87,0,0
4163.N,D,20200910,000000,163.56,163.56,163.56,163.56,0,0
4163.N,D,20200911,000000,160.83,160.83,160.83,160.83,0,0
4163.N,D,20200914,000000,161.66,161.66,161.66,161.66,0,0
4163.N,D,20200915,000000,161.8,161.8,161.8,161.8,0,0
4163.N,D,20200916,000000,163.19,163.19,163.19,163.19,0,0
4163.N,D,20200917,000000,161.92,161.92,161.92,161.92,0,0
4163.N,D,20200918,000000,162.62,162.62,162.62,162.62,0,0
4163.N,D,20200921,000000,157.94,157.94,157.94,157.94,0,0
4163.N,D,20200922,000000,160.1,160.1,160.1,160.1,0,0
4163.N,D,20200923,000000,158.81,158.81,158.81,158.81,0,0
4163.N,D,20200924,000000,156.74,156.74,156.74,156.74,0,0
4163.N,D,20200925,000000,158.47,158.47,158.47,158.47,0,0
4163.N,D,20200928,000000,160.96,160.96,160.96,160.96,0,0
4163.N,D,20200929,000000,157.89,157.89,157.89,157.89,0,0
4163.N,D,20200930,000000,157.54,157.54,157.54,157.54,0,0
4163.N,D,20201001,000000,156.88,156.88,156.88,156.88,0,0
4163.N,D,20201002,000000,157.18,157.18,157.18,157.18,0,0
4163.N,D,20201005,000000,158.27,158.27,158.27,158.27,0,0
4163.N,D,20201006,000000,160.79,160.79,160.79,160.79,0,0
4163.N,D,20201007,000000,159.29,159.29,159.29,159.29,0,0
4163.N,D,20201008,000000,160.25,160.25,160.25,160.25,0,0
4163.N,D,20201009,000000,161.57,161.57,161.57,161.57,0,0
4163.N,D,20201012,000000,161.71,161.71,161.71,161.71,0,0
4163.N,D,20201013,000000,163.27,163.27,163.27,163.27,0,0
4163.N,D,20201014,000000,165.77,165.77,165.77,165.77,0,0
4163.N,D,20201015,000000,167.07,167.07,167.07,167.07,0,0
4163.N,D,20201016,000000,168.4,168.4,168.4,168.4,0,0
4163.N,D,20201019,000000,168.51,168.51,168.51,168.51,0,0
4163.N,D,20201020,000000,168.98,168.98,168.98,168.98,0,0
4163.N,D,20201021,000000,170.14,170.14,170.14,170.14,0,0
4163.N,D,20201022,000000,170.96,170.96,170.96,170.96,0,0
4163.N,D,20201023,000000,169.63,169.63,169.63,169.63,0,0
4163.N,D,20201026,000000,169.55,169.55,169.55,169.55,0,0
4163.N,D,20201027,000000,169.82,169.82,169.82,169.82,0,0
4163.N,D,20201028,000000,163.51,163.51,163.51,163.51,0,0
4163.N,D,20201029,000000,164.25,164.25,164.25,164.25,0,0
4163.N,D,20201030,000000,162.14,162.14,162.14,162.14,0,0
4163.N,D,20201102,000000,161.61,161.61,161.61,161.61,0,0
4163.N,D,20201103,000000,164.43,164.43,164.43,164.43,0,0
4163.N,D,20201104,000000,164.51,164.51,164.51,164.51,0,0
4163.N,D,20201105,000000,168.55,168.55,168.55,168.55,0,0
4163.N,D,20201106,000000,170.34,170.34,170.34,170.34,0,0
4163.N,D,20201109,000000,176.77,176.77,176.77,176.77,0,0
4163.N,D,20201110,000000,175.64,175.64,175.64,175.64,0,0
4163.N,D,20201112,000000,173.06,173.06,173.06,173.06,0,0
4163.N,D,20201113,000000,172.98,172.98,172.98,172.98,0,0
4163.N,D,20201116,000000,174.62,174.62,174.62,174.62,0,0
4163.N,D,20201117,000000,176.31,176.31,176.31,176.31,0,0
4163.N,D,20201118,000000,177.97,177.97,177.97,177.97,0,0
4163.N,D,20201119,000000,178.2,178.2,178.2,178.2,0,0
4163.N,D,20201120,000000,177.44,177.44,177.44,177.44,0,0
4163.N,D,20201123,000000,178.32,178.32,178.32,178.32,0,0
4163.N,D,20201124,000000,180.71,180.71,180.71,180.71,0,0
4163.N,D,20201125,000000,181.95,181.95,181.95,181.95,0,0
4163.N,D,20201126,000000,182.24,182.24,182.24,182.24,0,0
4163.N,D,20201127,000000,183.25,183.25,183.25,183.25,0,0
4163.N,D,20201130,000000,183.13,183.13,183.13,183.13,0,0
4163.N,D,20201201,000000,185.51,185.51,185.51,185.51,0,0
4163.N,D,20201202,000000,184.56,184.56,184.56,184.56,0,0
4163.N,D,20201203,000000,187.41,187.41,187.41,187.41,0,0
4163.N,D,20201204,000000,188.16,188.16,188.16,188.16,0,0
4163.N,D,20201207,000000,190.08,190.08,190.08,190.08,0,0
4163.N,D,20201208,000000,190.54,190.54,190.54,190.54,0,0
4163.N,D,20201209,000000,189.45,189.45,189.45,189.45,0,0
4163.N,D,20201210,000000,189.29,189.29,189.29,189.29,0,0
4163.N,D,20201211,000000,190.04,190.04,190.04,190.04,0,0
4163.N,D,20201214,000000,191.26,191.26,191.26,191.26,0,0
4163.N,D,20201215,000000,191.52,191.52,191.52,191.52,0,0
4163.N,D,20201216,000000,191.34,191.34,191.34,191.34,0,0
4163.N,D,20201217,000000,195.71,195.71,195.71,195.71,0,0
4163.N,D,20201218,000000,197.21,197.21,197.21,197.21,0,0
4163.N,D,20201221,000000,195.21,195.21,195.21,195.21,0,0
4163.N,D,20201222,000000,195.6,195.6,195.6,195.6,0,0
4163.N,D,20201223,000000,197.21,197.21,197.21,197.21,0,0
4163.N,D,20201228,000000,195.8,195.8,195.8,195.8,0,0
4163.N,D,20201229,000000,197.51,197.51,197.51,197.51,0,0
4163.N,D,20201230,000000,199.5,199.5,199.5,199.5,0,0
4163.N,D,20210104,000000,203.82,203.82,203.82,203.82,0,0
4163.N,D,20210105,000000,197.91,197.91,197.91,197.91,0,0
4163.N,D,20210107,000000,202.09,202.09,202.09,202.09,0,0
4163.N,D,20210108,000000,204.06,204.06,204.06,204.06,0,0
4163.N,D,20210111,000000,205.38,205.38,205.38,205.38,0,0
4163.N,D,20210112,000000,205.15,205.15,205.15,205.15,0,0
4163.N,D,20210113,000000,205.7,205.7,205.7,205.7,0,0
4163.N,D,20210114,000000,208.63,208.63,208.63,208.63,0,0
4163.N,D,20210115,000000,208.46,208.46,208.46,208.46,0,0
4163.N,D,20210118,000000,208.7,208.7,208.7,208.7,0,0
4163.N,D,20210119,000000,204.24,204.24,204.24,204.24,0,0
4163.N,D,20210120,000000,205.56,205.56,205.56,205.56,0,0
4163.N,D,20210121,000000,201.55,201.55,201.55,201.55,0,0
4163.N,D,20210122,000000,196.61,196.61,196.61,196.61,0,0
4163.N,D,20210125,000000,196.9,196.9,196.9,196.9,0,0
4163.N,D,20210126,000000,199.13,199.13,199.13,199.13,0,0
4163.N,D,20210127,000000,193.91,193.91,193.91,193.91,0,0
4163.N,D,20210128,000000,194.16,194.16,194.16,194.16,0,0
4163.N,D,20210129,000000,192.72,192.72,192.72,192.72,0,0
4163.N,D,20210201,000000,190.58,190.58,190.58,190.58,0,0
4163.N,D,20210202,000000,196.75,196.75,196.75,196.75,0,0
4163.N,D,20210203,000000,197.11,197.11,197.11,197.11,0,0
4163.N,D,20210204,000000,196.58,196.58,196.58,196.58,0,0
4163.N,D,20210205,000000,199.55,199.55,199.55,199.55,0,0
4163.N,D,20210208,000000,199.48,199.48,199.48,199.48,0,0
4163.N,D,20210209,000000,196.02,196.02,196.02,196.02,0,0
4163.N,D,20210210,000000,197.49,197.49,197.49,197.49,0,0
4163.N,D,20210211,000000,199.15,199.15,199.15,199.15,0,0
4163.N,D,20210212,000000,197.55,197.55,197.55,197.55,0,0
4163.N,D,20210215,000000,196.69,196.69,196.69,196.69,0,0
