<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3141.N,D,20181219,000000,137.98,137.98,137.98,137.98,0,0
3141.N,D,20181220,000000,136.39,136.39,136.39,136.39,0,0
3141.N,D,20181221,000000,134.92,134.92,134.92,134.92,0,0
3141.N,D,20181227,000000,134.66,134.66,134.66,134.66,0,0
3141.N,D,20181228,000000,135.11,135.11,135.11,135.11,0,0
3141.N,D,20190102,000000,136.26,136.26,136.26,136.26,0,0
3141.N,D,20190103,000000,135.44,135.44,135.44,135.44,0,0
3141.N,D,20190104,000000,136.54,136.54,136.54,136.54,0,0
3141.N,D,20190107,000000,138.22,138.22,138.22,138.22,0,0
3141.N,D,20190108,000000,139.01,139.01,139.01,139.01,0,0
3141.N,D,20190109,000000,139.96,139.96,139.96,139.96,0,0
3141.N,D,20190110,000000,139.75,139.75,139.75,139.75,0,0
3141.N,D,20190111,000000,140.13,140.13,140.13,140.13,0,0
3141.N,D,20190114,000000,140.37,140.37,140.37,140.37,0,0
3141.N,D,20190115,000000,139.79,139.79,139.79,139.79,0,0
3141.N,D,20190116,000000,141.48,141.48,141.48,141.48,0,0
3141.N,D,20190117,000000,141.84,141.84,141.84,141.84,0,0
3141.N,D,20190118,000000,142.55,142.55,142.55,142.55,0,0
3141.N,D,20190121,000000,142.09,142.09,142.09,142.09,0,0
3141.N,D,20190122,000000,140.94,140.94,140.94,140.94,0,0
3141.N,D,20190123,000000,142.04,142.04,142.04,142.04,0,0
3141.N,D,20190124,000000,142.37,142.37,142.37,142.37,0,0
3141.N,D,20190125,000000,142.22,142.22,142.22,142.22,0,0
3141.N,D,20190128,000000,142.28,142.28,142.28,142.28,0,0
3141.N,D,20190129,000000,142.37,142.37,142.37,142.37,0,0
3141.N,D,20190130,000000,141.96,141.96,141.96,141.96,0,0
3141.N,D,20190131,000000,143.04,143.04,143.04,143.04,0,0
3141.N,D,20190201,000000,144.09,144.09,144.09,144.09,0,0
3141.N,D,20190204,000000,145.06,145.06,145.06,145.06,0,0
3141.N,D,20190205,000000,145.48,145.48,145.48,145.48,0,0
3141.N,D,20190206,000000,145.98,145.98,145.98,145.98,0,0
3141.N,D,20190207,000000,145.02,145.02,145.02,145.02,0,0
3141.N,D,20190208,000000,146.6,146.6,146.6,146.6,0,0
3141.N,D,20190211,000000,146.92,146.92,146.92,146.92,0,0
3141.N,D,20190212,000000,146.78,146.78,146.78,146.78,0,0
3141.N,D,20190213,000000,146.56,146.56,146.56,146.56,0,0
3141.N,D,20190214,000000,145.73,145.73,145.73,145.73,0,0
3141.N,D,20190215,000000,146.38,146.38,146.38,146.38,0,0
3141.N,D,20190218,000000,146.33,146.33,146.33,146.33,0,0
3141.N,D,20190219,000000,146.1,146.1,146.1,146.1,0,0
3141.N,D,20190220,000000,146.44,146.44,146.44,146.44,0,0
3141.N,D,20190221,000000,146.5,146.5,146.5,146.5,0,0
3141.N,D,20190222,000000,146.37,146.37,146.37,146.37,0,0
3141.N,D,20190225,000000,147.14,147.14,147.14,147.14,0,0
3141.N,D,20190226,000000,146.99,146.99,146.99,146.99,0,0
3141.N,D,20190227,000000,146.64,146.64,146.64,146.64,0,0
3141.N,D,20190228,000000,147.07,147.07,147.07,147.07,0,0
3141.N,D,20190301,000000,147.21,147.21,147.21,147.21,0,0
3141.N,D,20190304,000000,147.31,147.31,147.31,147.31,0,0
3141.N,D,20190305,000000,147.34,147.34,147.34,147.34,0,0
3141.N,D,20190306,000000,147.35,147.35,147.35,147.35,0,0
3141.N,D,20190307,000000,147.61,147.61,147.61,147.61,0,0
3141.N,D,20190308,000000,147.06,147.06,147.06,147.06,0,0
3141.N,D,20190311,000000,147.97,147.97,147.97,147.97,0,0
3141.N,D,20190312,000000,148.29,148.29,148.29,148.29,0,0
3141.N,D,20190313,000000,148.89,148.89,148.89,148.89,0,0
3141.N,D,20190314,000000,148.9,148.9,148.9,148.9,0,0
3141.N,D,20190315,000000,150.36,150.36,150.36,150.36,0,0
3141.N,D,20190318,000000,149.55,149.55,149.55,149.55,0,0
3141.N,D,20190319,000000,149.77,149.77,149.77,149.77,0,0
3141.N,D,20190320,000000,149.42,149.42,149.42,149.42,0,0
3141.N,D,20190321,000000,149.64,149.64,149.64,149.64,0,0
3141.N,D,20190322,000000,148.04,148.04,148.04,148.04,0,0
3141.N,D,20190325,000000,147.46,147.46,147.46,147.46,0,0
3141.N,D,20190326,000000,147.83,147.83,147.83,147.83,0,0
3141.N,D,20190327,000000,147.41,147.41,147.41,147.41,0,0
3141.N,D,20190328,000000,146.68,146.68,146.68,146.68,0,0
3141.N,D,20190329,000000,147.11,147.11,147.11,147.11,0,0
3141.N,D,20190401,000000,147.91,147.91,147.91,147.91,0,0
3141.N,D,20190402,000000,148.85,148.85,148.85,148.85,0,0
3141.N,D,20190403,000000,149.2,149.2,149.2,149.2,0,0
3141.N,D,20190404,000000,148.84,148.84,148.84,148.84,0,0
3141.N,D,20190405,000000,148.04,148.04,148.04,148.04,0,0
3141.N,D,20190408,000000,147.76,147.76,147.76,147.76,0,0
3141.N,D,20190409,000000,147.35,147.35,147.35,147.35,0,0
3141.N,D,20190410,000000,147.76,147.76,147.76,147.76,0,0
3141.N,D,20190411,000000,147.43,147.43,147.43,147.43,0,0
3141.N,D,20190412,000000,147.4,147.4,147.4,147.4,0,0
3141.N,D,20190415,000000,146.62,146.62,146.62,146.62,0,0
3141.N,D,20190416,000000,146.93,146.93,146.93,146.93,0,0
3141.N,D,20190417,000000,146.59,146.59,146.59,146.59,0,0
3141.N,D,20190418,000000,146.55,146.55,146.55,146.55,0,0
3141.N,D,20190423,000000,146.28,146.28,146.28,146.28,0,0
3141.N,D,20190424,000000,145.73,145.73,145.73,145.73,0,0
3141.N,D,20190425,000000,145.86,145.86,145.86,145.86,0,0
3141.N,D,20190426,000000,146.6,146.6,146.6,146.6,0,0
3141.N,D,20190429,000000,146.58,146.58,146.58,146.58,0,0
3141.N,D,20190430,000000,145.6,145.6,145.6,145.6,0,0
3141.N,D,20190502,000000,145.14,145.14,145.14,145.14,0,0
3141.N,D,20190506,000000,144.55,144.55,144.55,144.55,0,0
3141.N,D,20190507,000000,142.99,142.99,142.99,142.99,0,0
3141.N,D,20190508,000000,142.27,142.27,142.27,142.27,0,0
3141.N,D,20190509,000000,141.29,141.29,141.29,141.29,0,0
3141.N,D,20190510,000000,141.85,141.85,141.85,141.85,0,0
3141.N,D,20190513,000000,140.87,140.87,140.87,140.87,0,0
3141.N,D,20190514,000000,140.92,140.92,140.92,140.92,0,0
3141.N,D,20190515,000000,141.88,141.88,141.88,141.88,0,0
3141.N,D,20190516,000000,141.75,141.75,141.75,141.75,0,0
3141.N,D,20190517,000000,141.26,141.26,141.26,141.26,0,0
3141.N,D,20190520,000000,140.68,140.68,140.68,140.68,0,0
3141.N,D,20190521,000000,141.16,141.16,141.16,141.16,0,0
3141.N,D,20190522,000000,141.5,141.5,141.5,141.5,0,0
3141.N,D,20190523,000000,140.6,140.6,140.6,140.6,0,0
3141.N,D,20190524,000000,141.02,141.02,141.02,141.02,0,0
3141.N,D,20190527,000000,141.18,141.18,141.18,141.18,0,0
3141.N,D,20190528,000000,140.74,140.74,140.74,140.74,0,0
3141.N,D,20190529,000000,139.96,139.96,139.96,139.96,0,0
3141.N,D,20190530,000000,140.57,140.57,140.57,140.57,0,0
3141.N,D,20190531,000000,142.12,142.12,142.12,142.12,0,0
3141.N,D,20190603,000000,141.84,141.84,141.84,141.84,0,0
3141.N,D,20190604,000000,141.57,141.57,141.57,141.57,0,0
3141.N,D,20190605,000000,141.19,141.19,141.19,141.19,0,0
3141.N,D,20190606,000000,141.49,141.49,141.49,141.49,0,0
3141.N,D,20190607,000000,141.92,141.92,141.92,141.92,0,0
3141.N,D,20190610,000000,142.28,142.28,142.28,142.28,0,0
3141.N,D,20190611,000000,143.06,143.06,143.06,143.06,0,0
3141.N,D,20190612,000000,143.6,143.6,143.6,143.6,0,0
3141.N,D,20190613,000000,144.32,144.32,144.32,144.32,0,0
3141.N,D,20190614,000000,144.13,144.13,144.13,144.13,0,0
3141.N,D,20190617,000000,143.92,143.92,143.92,143.92,0,0
3141.N,D,20190618,000000,144.3,144.3,144.3,144.3,0,0
3141.N,D,20190619,000000,144.19,144.19,144.19,144.19,0,0
3141.N,D,20190621,000000,144.07,144.07,144.07,144.07,0,0
3141.N,D,20190624,000000,144.33,144.33,144.33,144.33,0,0
3141.N,D,20190625,000000,144.18,144.18,144.18,144.18,0,0
3141.N,D,20190626,000000,144.07,144.07,144.07,144.07,0,0
3141.N,D,20190627,000000,145.54,145.54,145.54,145.54,0,0
3141.N,D,20190628,000000,145.92,145.92,145.92,145.92,0,0
3141.N,D,20190701,000000,146.09,146.09,146.09,146.09,0,0
3141.N,D,20190702,000000,147.02,147.02,147.02,147.02,0,0
3141.N,D,20190703,000000,146.81,146.81,146.81,146.81,0,0
3141.N,D,20190704,000000,147.47,147.47,147.47,147.47,0,0
3141.N,D,20190705,000000,147.02,147.02,147.02,147.02,0,0
3141.N,D,20190708,000000,147.01,147.01,147.01,147.01,0,0
3141.N,D,20190709,000000,146.68,146.68,146.68,146.68,0,0
3141.N,D,20190710,000000,147.71,147.71,147.71,147.71,0,0
3141.N,D,20190711,000000,148.25,148.25,148.25,148.25,0,0
3141.N,D,20190712,000000,148.94,148.94,148.94,148.94,0,0
3141.N,D,20190715,000000,148.22,148.22,148.22,148.22,0,0
3141.N,D,20190716,000000,148.55,148.55,148.55,148.55,0,0
3141.N,D,20190717,000000,147.53,147.53,147.53,147.53,0,0
3141.N,D,20190718,000000,147.26,147.26,147.26,147.26,0,0
3141.N,D,20190719,000000,148.36,148.36,148.36,148.36,0,0
3141.N,D,20190722,000000,148.07,148.07,148.07,148.07,0,0
3141.N,D,20190723,000000,147.84,147.84,147.84,147.84,0,0
3141.N,D,20190724,000000,147.95,147.95,147.95,147.95,0,0
3141.N,D,20190725,000000,148.43,148.43,148.43,148.43,0,0
3141.N,D,20190726,000000,147.67,147.67,147.67,147.67,0,0
3141.N,D,20190729,000000,146.76,146.76,146.76,146.76,0,0
3141.N,D,20190730,000000,146.89,146.89,146.89,146.89,0,0
3141.N,D,20190731,000000,147.15,147.15,147.15,147.15,0,0
3141.N,D,20190801,000000,146,146,146,146,0,0
3141.N,D,20190802,000000,146.1,146.1,146.1,146.1,0,0
3141.N,D,20190805,000000,144.35,144.35,144.35,144.35,0,0
3141.N,D,20190806,000000,144.46,144.46,144.46,144.46,0,0
3141.N,D,20190807,000000,143.76,143.76,143.76,143.76,0,0
3141.N,D,20190808,000000,144.13,144.13,144.13,144.13,0,0
3141.N,D,20190809,000000,143.25,143.25,143.25,143.25,0,0
3141.N,D,20190812,000000,142.61,142.61,142.61,142.61,0,0
3141.N,D,20190813,000000,143.98,143.98,143.98,143.98,0,0
3141.N,D,20190814,000000,142.57,142.57,142.57,142.57,0,0
3141.N,D,20190816,000000,142.49,142.49,142.49,142.49,0,0
3141.N,D,20190819,000000,143.17,143.17,143.17,143.17,0,0
3141.N,D,20190820,000000,143.28,143.28,143.28,143.28,0,0
3141.N,D,20190821,000000,142.99,142.99,142.99,142.99,0,0
3141.N,D,20190822,000000,142.83,142.83,142.83,142.83,0,0
3141.N,D,20190823,000000,142.61,142.61,142.61,142.61,0,0
3141.N,D,20190826,000000,141.53,141.53,141.53,141.53,0,0
3141.N,D,20190827,000000,141.35,141.35,141.35,141.35,0,0
3141.N,D,20190828,000000,139.9,139.9,139.9,139.9,0,0
3141.N,D,20190829,000000,139.87,139.87,139.87,139.87,0,0
3141.N,D,20190830,000000,142.13,142.13,142.13,142.13,0,0
3141.N,D,20190902,000000,142.59,142.59,142.59,142.59,0,0
3141.N,D,20190903,000000,141.59,141.59,141.59,141.59,0,0
3141.N,D,20190904,000000,141.8,141.8,141.8,141.8,0,0
3141.N,D,20190905,000000,142.9,142.9,142.9,142.9,0,0
3141.N,D,20190906,000000,143.53,143.53,143.53,143.53,0,0
3141.N,D,20190909,000000,144.88,144.88,144.88,144.88,0,0
3141.N,D,20190910,000000,144.91,144.91,144.91,144.91,0,0
3141.N,D,20190911,000000,145.03,145.03,145.03,145.03,0,0
3141.N,D,20190912,000000,144.71,144.71,144.71,144.71,0,0
3141.N,D,20190913,000000,145.56,145.56,145.56,145.56,0,0
3141.N,D,20190916,000000,145.95,145.95,145.95,145.95,0,0
3141.N,D,20190917,000000,145.43,145.43,145.43,145.43,0,0
3141.N,D,20190918,000000,145.56,145.56,145.56,145.56,0,0
3141.N,D,20190919,000000,145.47,145.47,145.47,145.47,0,0
3141.N,D,20190920,000000,143.63,143.63,143.63,143.63,0,0
3141.N,D,20190923,000000,142.71,142.71,142.71,142.71,0,0
3141.N,D,20190924,000000,143.43,143.43,143.43,143.43,0,0
3141.N,D,20190925,000000,142.64,142.64,142.64,142.64,0,0
3141.N,D,20190926,000000,142.77,142.77,142.77,142.77,0,0
3141.N,D,20190927,000000,142.82,142.82,142.82,142.82,0,0
3141.N,D,20190930,000000,142.29,142.29,142.29,142.29,0,0
3141.N,D,20191001,000000,141.1,141.1,141.1,141.1,0,0
3141.N,D,20191002,000000,139.37,139.37,139.37,139.37,0,0
3141.N,D,20191003,000000,139.42,139.42,139.42,139.42,0,0
3141.N,D,20191004,000000,139.79,139.79,139.79,139.79,0,0
3141.N,D,20191007,000000,139.85,139.85,139.85,139.85,0,0
3141.N,D,20191008,000000,139.35,139.35,139.35,139.35,0,0
3141.N,D,20191009,000000,139.37,139.37,139.37,139.37,0,0
3141.N,D,20191010,000000,139.27,139.27,139.27,139.27,0,0
3141.N,D,20191011,000000,140.09,140.09,140.09,140.09,0,0
3141.N,D,20191014,000000,139.52,139.52,139.52,139.52,0,0
3141.N,D,20191015,000000,139.4,139.4,139.4,139.4,0,0
3141.N,D,20191016,000000,140.52,140.52,140.52,140.52,0,0
3141.N,D,20191017,000000,140.9,140.9,140.9,140.9,0,0
3141.N,D,20191018,000000,140.08,140.08,140.08,140.08,0,0
3141.N,D,20191021,000000,140.61,140.61,140.61,140.61,0,0
3141.N,D,20191022,000000,141.2,141.2,141.2,141.2,0,0
3141.N,D,20191023,000000,141.34,141.34,141.34,141.34,0,0
3141.N,D,20191024,000000,141.92,141.92,141.92,141.92,0,0
3141.N,D,20191025,000000,140.59,140.59,140.59,140.59,0,0
3141.N,D,20191028,000000,141.05,141.05,141.05,141.05,0,0
3141.N,D,20191029,000000,141.03,141.03,141.03,141.03,0,0
3141.N,D,20191030,000000,141.25,141.25,141.25,141.25,0,0
3141.N,D,20191031,000000,140.38,140.38,140.38,140.38,0,0
3141.N,D,20191104,000000,142.19,142.19,142.19,142.19,0,0
3141.N,D,20191105,000000,142.64,142.64,142.64,142.64,0,0
3141.N,D,20191106,000000,143.42,143.42,143.42,143.42,0,0
3141.N,D,20191107,000000,143.37,143.37,143.37,143.37,0,0
3141.N,D,20191108,000000,143.33,143.33,143.33,143.33,0,0
3141.N,D,20191112,000000,143.79,143.79,143.79,143.79,0,0
3141.N,D,20191113,000000,143.58,143.58,143.58,143.58,0,0
3141.N,D,20191114,000000,144.75,144.75,144.75,144.75,0,0
3141.N,D,20191115,000000,144.75,144.75,144.75,144.75,0,0
3141.N,D,20191118,000000,145.33,145.33,145.33,145.33,0,0
3141.N,D,20191119,000000,145.55,145.55,145.55,145.55,0,0
3141.N,D,20191120,000000,144.83,144.83,144.83,144.83,0,0
3141.N,D,20191121,000000,144.92,144.92,144.92,144.92,0,0
3141.N,D,20191122,000000,145.62,145.62,145.62,145.62,0,0
3141.N,D,20191125,000000,146.21,146.21,146.21,146.21,0,0
3141.N,D,20191126,000000,145.74,145.74,145.74,145.74,0,0
3141.N,D,20191127,000000,145.6,145.6,145.6,145.6,0,0
3141.N,D,20191128,000000,145.79,145.79,145.79,145.79,0,0
3141.N,D,20191129,000000,147.08,147.08,147.08,147.08,0,0
3141.N,D,20191202,000000,147.06,147.06,147.06,147.06,0,0
3141.N,D,20191203,000000,146.55,146.55,146.55,146.55,0,0
3141.N,D,20191204,000000,146.47,146.47,146.47,146.47,0,0
3141.N,D,20191205,000000,146.63,146.63,146.63,146.63,0,0
3141.N,D,20191206,000000,145.51,145.51,145.51,145.51,0,0
3141.N,D,20191209,000000,146.39,146.39,146.39,146.39,0,0
3141.N,D,20191210,000000,145.54,145.54,145.54,145.54,0,0
3141.N,D,20191211,000000,145.46,145.46,145.46,145.46,0,0
3141.N,D,20191212,000000,146.31,146.31,146.31,146.31,0,0
3141.N,D,20191213,000000,147.31,147.31,147.31,147.31,0,0
3141.N,D,20191216,000000,147.7,147.7,147.7,147.7,0,0
3141.N,D,20191217,000000,148.45,148.45,148.45,148.45,0,0
3141.N,D,20191218,000000,148.72,148.72,148.72,148.72,0,0
3141.N,D,20191219,000000,148.65,148.65,148.65,148.65,0,0
3141.N,D,20191220,000000,147.78,147.78,147.78,147.78,0,0
3141.N,D,20191223,000000,148.13,148.13,148.13,148.13,0,0
3141.N,D,20191227,000000,149.89,149.89,149.89,149.89,0,0
3141.N,D,20191230,000000,150.39,150.39,150.39,150.39,0,0
3141.N,D,20200102,000000,153.29,153.29,153.29,153.29,0,0
3141.N,D,20200103,000000,152.57,152.57,152.57,152.57,0,0
3141.N,D,20200107,000000,153.21,153.21,153.21,153.21,0,0
3141.N,D,20200108,000000,151.47,151.47,151.47,151.47,0,0
3141.N,D,20200109,000000,152.68,152.68,152.68,152.68,0,0
3141.N,D,20200110,000000,152.93,152.93,152.93,152.93,0,0
3141.N,D,20200113,000000,153.1,153.1,153.1,153.1,0,0
3141.N,D,20200114,000000,153.27,153.27,153.27,153.27,0,0
3141.N,D,20200115,000000,153.17,153.17,153.17,153.17,0,0
3141.N,D,20200116,000000,154.08,154.08,154.08,154.08,0,0
3141.N,D,20200117,000000,154.41,154.41,154.41,154.41,0,0
3141.N,D,20200120,000000,154.78,154.78,154.78,154.78,0,0
3141.N,D,20200121,000000,154.98,154.98,154.98,154.98,0,0
3141.N,D,20200122,000000,155.67,155.67,155.67,155.67,0,0
3141.N,D,20200123,000000,155.59,155.59,155.59,155.59,0,0
3141.N,D,20200124,000000,156.38,156.38,156.38,156.38,0,0
3141.N,D,20200127,000000,154.4,154.4,154.4,154.4,0,0
3141.N,D,20200128,000000,155.22,155.22,155.22,155.22,0,0
3141.N,D,20200129,000000,155.07,155.07,155.07,155.07,0,0
3141.N,D,20200130,000000,153.9,153.9,153.9,153.9,0,0
3141.N,D,20200131,000000,154.05,154.05,154.05,154.05,0,0
3141.N,D,20200203,000000,154.6,154.6,154.6,154.6,0,0
3141.N,D,20200204,000000,155.77,155.77,155.77,155.77,0,0
3141.N,D,20200205,000000,157.47,157.47,157.47,157.47,0,0
3141.N,D,20200206,000000,158.07,158.07,158.07,158.07,0,0
3141.N,D,20200207,000000,157.67,157.67,157.67,157.67,0,0
3141.N,D,20200210,000000,157.31,157.31,157.31,157.31,0,0
3141.N,D,20200211,000000,158.09,158.09,158.09,158.09,0,0
3141.N,D,20200212,000000,158.51,158.51,158.51,158.51,0,0
3141.N,D,20200213,000000,157.67,157.67,157.67,157.67,0,0
3141.N,D,20200214,000000,157.7,157.7,157.7,157.7,0,0
3141.N,D,20200217,000000,157.91,157.91,157.91,157.91,0,0
3141.N,D,20200218,000000,157.24,157.24,157.24,157.24,0,0
3141.N,D,20200219,000000,157.33,157.33,157.33,157.33,0,0
3141.N,D,20200220,000000,157.34,157.34,157.34,157.34,0,0
3141.N,D,20200221,000000,157.08,157.08,157.08,157.08,0,0
3141.N,D,20200224,000000,151.1,151.1,151.1,151.1,0,0
3141.N,D,20200225,000000,149.34,149.34,149.34,149.34,0,0
3141.N,D,20200226,000000,149.43,149.43,149.43,149.43,0,0
3141.N,D,20200227,000000,144.78,144.78,144.78,144.78,0,0
3141.N,D,20200228,000000,140.45,140.45,140.45,140.45,0,0
3141.N,D,20200302,000000,142.5,142.5,142.5,142.5,0,0
3141.N,D,20200303,000000,146.59,146.59,146.59,146.59,0,0
3141.N,D,20200304,000000,144.97,144.97,144.97,144.97,0,0
3141.N,D,20200305,000000,144.15,144.15,144.15,144.15,0,0
3141.N,D,20200306,000000,141.51,141.51,141.51,141.51,0,0
3141.N,D,20200309,000000,130.91,130.91,130.91,130.91,0,0
3141.N,D,20200310,000000,131.08,131.08,131.08,131.08,0,0
3141.N,D,20200311,000000,124.8,124.8,124.8,124.8,0,0
3141.N,D,20200312,000000,110.3,110.3,110.3,110.3,0,0
3141.N,D,20200313,000000,111.76,111.76,111.76,111.76,0,0
3141.N,D,20200316,000000,109.11,109.11,109.11,109.11,0,0
3141.N,D,20200317,000000,112.38,112.38,112.38,112.38,0,0
3141.N,D,20200318,000000,111.47,111.47,111.47,111.47,0,0
3141.N,D,20200319,000000,114.78,114.78,114.78,114.78,0,0
3141.N,D,20200320,000000,115.1,115.1,115.1,115.1,0,0
3141.N,D,20200323,000000,110.84,110.84,110.84,110.84,0,0
3141.N,D,20200324,000000,112.4,112.4,112.4,112.4,0,0
3141.N,D,20200325,000000,112.5,112.5,112.5,112.5,0,0
3141.N,D,20200326,000000,114.98,114.98,114.98,114.98,0,0
3141.N,D,20200327,000000,113.75,113.75,113.75,113.75,0,0
3141.N,D,20200330,000000,113.86,113.86,113.86,113.86,0,0
3141.N,D,20200331,000000,115.1,115.1,115.1,115.1,0,0
3141.N,D,20200401,000000,113.18,113.18,113.18,113.18,0,0
3141.N,D,20200402,000000,112.62,112.62,112.62,112.62,0,0
3141.N,D,20200403,000000,112.88,112.88,112.88,112.88,0,0
3141.N,D,20200406,000000,116.4,116.4,116.4,116.4,0,0
3141.N,D,20200407,000000,118.59,118.59,118.59,118.59,0,0
3141.N,D,20200408,000000,117.32,117.32,117.32,117.32,0,0
3141.N,D,20200409,000000,118.46,118.46,118.46,118.46,0,0
3141.N,D,20200414,000000,125.33,125.33,125.33,125.33,0,0
3141.N,D,20200415,000000,123.76,123.76,123.76,123.76,0,0
3141.N,D,20200416,000000,126.33,126.33,126.33,126.33,0,0
3141.N,D,20200417,000000,127.47,127.47,127.47,127.47,0,0
3141.N,D,20200420,000000,128.88,128.88,128.88,128.88,0,0
3141.N,D,20200421,000000,124.25,124.25,124.25,124.25,0,0
3141.N,D,20200422,000000,125.39,125.39,125.39,125.39,0,0
3141.N,D,20200423,000000,127.58,127.58,127.58,127.58,0,0
3141.N,D,20200424,000000,125.85,125.85,125.85,125.85,0,0
3141.N,D,20200427,000000,129.47,129.47,129.47,129.47,0,0
3141.N,D,20200428,000000,130.17,130.17,130.17,130.17,0,0
3141.N,D,20200429,000000,132.47,132.47,132.47,132.47,0,0
3141.N,D,20200430,000000,131.31,131.31,131.31,131.31,0,0
3141.N,D,20200504,000000,130.69,130.69,130.69,130.69,0,0
3141.N,D,20200505,000000,130.03,130.03,130.03,130.03,0,0
3141.N,D,20200506,000000,129.72,129.72,129.72,129.72,0,0
3141.N,D,20200507,000000,133.09,133.09,133.09,133.09,0,0
3141.N,D,20200508,000000,134.33,134.33,134.33,134.33,0,0
3141.N,D,20200511,000000,133.83,133.83,133.83,133.83,0,0
3141.N,D,20200512,000000,135.78,135.78,135.78,135.78,0,0
3141.N,D,20200513,000000,136.14,136.14,136.14,136.14,0,0
3141.N,D,20200514,000000,133.25,133.25,133.25,133.25,0,0
3141.N,D,20200515,000000,133.75,133.75,133.75,133.75,0,0
3141.N,D,20200518,000000,136.62,136.62,136.62,136.62,0,0
3141.N,D,20200519,000000,136.9,136.9,136.9,136.9,0,0
3141.N,D,20200520,000000,137.38,137.38,137.38,137.38,0,0
3141.N,D,20200521,000000,137,137,137,137,0,0
3141.N,D,20200522,000000,136.85,136.85,136.85,136.85,0,0
3141.N,D,20200525,000000,138.03,138.03,138.03,138.03,0,0
3141.N,D,20200526,000000,140.23,140.23,140.23,140.23,0,0
3141.N,D,20200527,000000,140.95,140.95,140.95,140.95,0,0
3141.N,D,20200528,000000,140.81,140.81,140.81,140.81,0,0
3141.N,D,20200529,000000,141.98,141.98,141.98,141.98,0,0
3141.N,D,20200601,000000,145.77,145.77,145.77,145.77,0,0
3141.N,D,20200602,000000,146.66,146.66,146.66,146.66,0,0
3141.N,D,20200603,000000,149.56,149.56,149.56,149.56,0,0
3141.N,D,20200604,000000,149.75,149.75,149.75,149.75,0,0
3141.N,D,20200605,000000,153.18,153.18,153.18,153.18,0,0
3141.N,D,20200608,000000,153.49,153.49,153.49,153.49,0,0
3141.N,D,20200609,000000,152.9,152.9,152.9,152.9,0,0
3141.N,D,20200610,000000,153.65,153.65,153.65,153.65,0,0
3141.N,D,20200612,000000,151.86,151.86,151.86,151.86,0,0
3141.N,D,20200615,000000,150.6,150.6,150.6,150.6,0,0
3141.N,D,20200616,000000,153.78,153.78,153.78,153.78,0,0
3141.N,D,20200617,000000,153.35,153.35,153.35,153.35,0,0
3141.N,D,20200618,000000,152.39,152.39,152.39,152.39,0,0
3141.N,D,20200619,000000,152.35,152.35,152.35,152.35,0,0
3141.N,D,20200622,000000,151.95,151.95,151.95,151.95,0,0
3141.N,D,20200623,000000,154.14,154.14,154.14,154.14,0,0
3141.N,D,20200624,000000,152.1,152.1,152.1,152.1,0,0
3141.N,D,20200625,000000,151.3,151.3,151.3,151.3,0,0
3141.N,D,20200626,000000,149.49,149.49,149.49,149.49,0,0
3141.N,D,20200629,000000,150.35,150.35,150.35,150.35,0,0
3141.N,D,20200630,000000,150.66,150.66,150.66,150.66,0,0
3141.N,D,20200701,000000,151.42,151.42,151.42,151.42,0,0
3141.N,D,20200702,000000,153.59,153.59,153.59,153.59,0,0
3141.N,D,20200703,000000,154.08,154.08,154.08,154.08,0,0
3141.N,D,20200706,000000,155.72,155.72,155.72,155.72,0,0
3141.N,D,20200707,000000,155.52,155.52,155.52,155.52,0,0
3141.N,D,20200708,000000,156.08,156.08,156.08,156.08,0,0
3141.N,D,20200709,000000,156.74,156.74,156.74,156.74,0,0
3141.N,D,20200710,000000,157.18,157.18,157.18,157.18,0,0
3141.N,D,20200713,000000,158.38,158.38,158.38,158.38,0,0
3141.N,D,20200714,000000,158.1,158.1,158.1,158.1,0,0
3141.N,D,20200715,000000,158.78,158.78,158.78,158.78,0,0
3141.N,D,20200716,000000,158.47,158.47,158.47,158.47,0,0
3141.N,D,20200717,000000,159.61,159.61,159.61,159.61,0,0
3141.N,D,20200720,000000,164.19,164.19,164.19,164.19,0,0
3141.N,D,20200721,000000,167.52,167.52,167.52,167.52,0,0
3141.N,D,20200722,000000,167.71,167.71,167.71,167.71,0,0
3141.N,D,20200723,000000,166.61,166.61,166.61,166.61,0,0
3141.N,D,20200724,000000,166.25,166.25,166.25,166.25,0,0
3141.N,D,20200727,000000,166.19,166.19,166.19,166.19,0,0
3141.N,D,20200728,000000,167.75,167.75,167.75,167.75,0,0
3141.N,D,20200729,000000,165.2,165.2,165.2,165.2,0,0
3141.N,D,20200730,000000,159.55,159.55,159.55,159.55,0,0
3141.N,D,20200731,000000,161.83,161.83,161.83,161.83,0,0
3141.N,D,20200803,000000,164.37,164.37,164.37,164.37,0,0
3141.N,D,20200804,000000,164.97,164.97,164.97,164.97,0,0
3141.N,D,20200805,000000,167.07,167.07,167.07,167.07,0,0
3141.N,D,20200806,000000,165.57,165.57,165.57,165.57,0,0
3141.N,D,20200807,000000,165.43,165.43,165.43,165.43,0,0
3141.N,D,20200810,000000,166.13,166.13,166.13,166.13,0,0
3141.N,D,20200811,000000,168.01,168.01,168.01,168.01,0,0
3141.N,D,20200812,000000,167.35,167.35,167.35,167.35,0,0
3141.N,D,20200813,000000,167.58,167.58,167.58,167.58,0,0
3141.N,D,20200814,000000,167.11,167.11,167.11,167.11,0,0
