<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.N,D,20120220,000000,912.28,912.28,912.28,912.28,0,0
1038.N,D,20120221,000000,910.79,910.79,910.79,910.79,0,0
1038.N,D,20120222,000000,911.42,911.42,911.42,911.42,0,0
1038.N,D,20120223,000000,902.2,902.2,902.2,902.2,0,0
1038.N,D,20120224,000000,898.07,898.07,898.07,898.07,0,0
1038.N,D,20120227,000000,896.56,896.56,896.56,896.56,0,0
1038.N,D,20120228,000000,903.83,903.83,903.83,903.83,0,0
1038.N,D,20120229,000000,909.39,909.39,909.39,909.39,0,0
1038.N,D,20120301,000000,903.53,903.53,903.53,903.53,0,0
1038.N,D,20120302,000000,916.53,916.53,916.53,916.53,0,0
1038.N,D,20120305,000000,915.48,915.48,915.48,915.48,0,0
1038.N,D,20120306,000000,897.2,897.2,897.2,897.2,0,0
1038.N,D,20120307,000000,880.89,880.89,880.89,880.89,0,0
1038.N,D,20120308,000000,885.59,885.59,885.59,885.59,0,0
1038.N,D,20120309,000000,902.83,902.83,902.83,902.83,0,0
1038.N,D,20120312,000000,908.26,908.26,908.26,908.26,0,0
1038.N,D,20120313,000000,906.14,906.14,906.14,906.14,0,0
1038.N,D,20120314,000000,921.85,921.85,921.85,921.85,0,0
1038.N,D,20120315,000000,912.64,912.64,912.64,912.64,0,0
1038.N,D,20120316,000000,910.48,910.48,910.48,910.48,0,0
1038.N,D,20120319,000000,900.16,900.16,900.16,900.16,0,0
1038.N,D,20120320,000000,890.17,890.17,890.17,890.17,0,0
1038.N,D,20120321,000000,883.15,883.15,883.15,883.15,0,0
1038.N,D,20120322,000000,878.84,878.84,878.84,878.84,0,0
1038.N,D,20120323,000000,867.78,867.78,867.78,867.78,0,0
1038.N,D,20120326,000000,869.67,869.67,869.67,869.67,0,0
1038.N,D,20120327,000000,874.98,874.98,874.98,874.98,0,0
1038.N,D,20120328,000000,866.96,866.96,866.96,866.96,0,0
1038.N,D,20120329,000000,853.44,853.44,853.44,853.44,0,0
1038.N,D,20120330,000000,855.42,855.42,855.42,855.42,0,0
1038.N,D,20120402,000000,859.27,859.27,859.27,859.27,0,0
1038.N,D,20120403,000000,870.58,870.58,870.58,870.58,0,0
1038.N,D,20120404,000000,872.8,872.8,872.8,872.8,0,0
1038.N,D,20120405,000000,868.72,868.72,868.72,868.72,0,0
1038.N,D,20120410,000000,863.49,863.49,863.49,863.49,0,0
1038.N,D,20120411,000000,850.11,850.11,850.11,850.11,0,0
1038.N,D,20120412,000000,856.24,856.24,856.24,856.24,0,0
1038.N,D,20120413,000000,863.75,863.75,863.75,863.75,0,0
1038.N,D,20120416,000000,868.74,868.74,868.74,868.74,0,0
1038.N,D,20120417,000000,854.01,854.01,854.01,854.01,0,0
1038.N,D,20120418,000000,864.84,864.84,864.84,864.84,0,0
1038.N,D,20120419,000000,862.24,862.24,862.24,862.24,0,0
1038.N,D,20120420,000000,857.04,857.04,857.04,857.04,0,0
1038.N,D,20120423,000000,851.05,851.05,851.05,851.05,0,0
1038.N,D,20120424,000000,841.57,841.57,841.57,841.57,0,0
1038.N,D,20120425,000000,837.12,837.12,837.12,837.12,0,0
1038.N,D,20120426,000000,835.95,835.95,835.95,835.95,0,0
1038.N,D,20120427,000000,836.86,836.86,836.86,836.86,0,0
1038.N,D,20120430,000000,842.53,842.53,842.53,842.53,0,0
1038.N,D,20120502,000000,849.78,849.78,849.78,849.78,0,0
1038.N,D,20120503,000000,841.81,841.81,841.81,841.81,0,0
1038.N,D,20120504,000000,831.7,831.7,831.7,831.7,0,0
1038.N,D,20120507,000000,824.03,824.03,824.03,824.03,0,0
1038.N,D,20120508,000000,820.32,820.32,820.32,820.32,0,0
1038.N,D,20120509,000000,807,807,807,807,0,0
1038.N,D,20120510,000000,804.27,804.27,804.27,804.27,0,0
1038.N,D,20120511,000000,803.06,803.06,803.06,803.06,0,0
1038.N,D,20120514,000000,795.99,795.99,795.99,795.99,0,0
1038.N,D,20120515,000000,788.13,788.13,788.13,788.13,0,0
1038.N,D,20120516,000000,781.28,781.28,781.28,781.28,0,0
1038.N,D,20120518,000000,765.26,765.26,765.26,765.26,0,0
1038.N,D,20120521,000000,759.9,759.9,759.9,759.9,0,0
1038.N,D,20120522,000000,768.87,768.87,768.87,768.87,0,0
1038.N,D,20120523,000000,761.26,761.26,761.26,761.26,0,0
1038.N,D,20120524,000000,762.85,762.85,762.85,762.85,0,0
1038.N,D,20120525,000000,764.78,764.78,764.78,764.78,0,0
1038.N,D,20120529,000000,777.25,777.25,777.25,777.25,0,0
1038.N,D,20120530,000000,783.11,783.11,783.11,783.11,0,0
1038.N,D,20120531,000000,776.2,776.2,776.2,776.2,0,0
1038.N,D,20120601,000000,776.49,776.49,776.49,776.49,0,0
1038.N,D,20120604,000000,758.35,758.35,758.35,758.35,0,0
1038.N,D,20120605,000000,758.71,758.71,758.71,758.71,0,0
1038.N,D,20120606,000000,766.45,766.45,766.45,766.45,0,0
1038.N,D,20120607,000000,775.27,775.27,775.27,775.27,0,0
1038.N,D,20120608,000000,781.29,781.29,781.29,781.29,0,0
1038.N,D,20120611,000000,781.52,781.52,781.52,781.52,0,0
1038.N,D,20120612,000000,776.48,776.48,776.48,776.48,0,0
1038.N,D,20120613,000000,782.5,782.5,782.5,782.5,0,0
1038.N,D,20120614,000000,773.71,773.71,773.71,773.71,0,0
1038.N,D,20120615,000000,779.21,779.21,779.21,779.21,0,0
1038.N,D,20120618,000000,786.43,786.43,786.43,786.43,0,0
1038.N,D,20120619,000000,792.27,792.27,792.27,792.27,0,0
1038.N,D,20120620,000000,794.93,794.93,794.93,794.93,0,0
1038.N,D,20120621,000000,786.93,786.93,786.93,786.93,0,0
1038.N,D,20120622,000000,774.89,774.89,774.89,774.89,0,0
1038.N,D,20120625,000000,777.29,777.29,777.29,777.29,0,0
1038.N,D,20120626,000000,768.06,768.06,768.06,768.06,0,0
1038.N,D,20120627,000000,774.55,774.55,774.55,774.55,0,0
1038.N,D,20120628,000000,777.07,777.07,777.07,777.07,0,0
1038.N,D,20120629,000000,779.08,779.08,779.08,779.08,0,0
1038.N,D,20120702,000000,796.9,796.9,796.9,796.9,0,0
1038.N,D,20120703,000000,807.35,807.35,807.35,807.35,0,0
1038.N,D,20120704,000000,816.45,816.45,816.45,816.45,0,0
1038.N,D,20120705,000000,821.09,821.09,821.09,821.09,0,0
1038.N,D,20120706,000000,826.55,826.55,826.55,826.55,0,0
1038.N,D,20120709,000000,816.41,816.41,816.41,816.41,0,0
1038.N,D,20120710,000000,818.24,818.24,818.24,818.24,0,0
1038.N,D,20120711,000000,814.59,814.59,814.59,814.59,0,0
1038.N,D,20120712,000000,808.71,808.71,808.71,808.71,0,0
1038.N,D,20120713,000000,812.33,812.33,812.33,812.33,0,0
1038.N,D,20120716,000000,817.33,817.33,817.33,817.33,0,0
1038.N,D,20120717,000000,813.77,813.77,813.77,813.77,0,0
1038.N,D,20120718,000000,814.93,814.93,814.93,814.93,0,0
1038.N,D,20120719,000000,822.72,822.72,822.72,822.72,0,0
1038.N,D,20120720,000000,829.12,829.12,829.12,829.12,0,0
1038.N,D,20120723,000000,819.87,819.87,819.87,819.87,0,0
1038.N,D,20120724,000000,810.05,810.05,810.05,810.05,0,0
1038.N,D,20120725,000000,807.61,807.61,807.61,807.61,0,0
1038.N,D,20120726,000000,806.61,806.61,806.61,806.61,0,0
1038.N,D,20120727,000000,816.01,816.01,816.01,816.01,0,0
1038.N,D,20120730,000000,834.83,834.83,834.83,834.83,0,0
1038.N,D,20120731,000000,837.53,837.53,837.53,837.53,0,0
1038.N,D,20120801,000000,827.7,827.7,827.7,827.7,0,0
1038.N,D,20120802,000000,829.99,829.99,829.99,829.99,0,0
1038.N,D,20120803,000000,828.12,828.12,828.12,828.12,0,0
1038.N,D,20120806,000000,838.58,838.58,838.58,838.58,0,0
1038.N,D,20120807,000000,845.34,845.34,845.34,845.34,0,0
1038.N,D,20120808,000000,849.11,849.11,849.11,849.11,0,0
1038.N,D,20120809,000000,857.64,857.64,857.64,857.64,0,0
1038.N,D,20120810,000000,857.12,857.12,857.12,857.12,0,0
1038.N,D,20120813,000000,855.9,855.9,855.9,855.9,0,0
1038.N,D,20120814,000000,851.41,851.41,851.41,851.41,0,0
1038.N,D,20120816,000000,855.52,855.52,855.52,855.52,0,0
1038.N,D,20120817,000000,854.41,854.41,854.41,854.41,0,0
1038.N,D,20120820,000000,850.62,850.62,850.62,850.62,0,0
1038.N,D,20120821,000000,849.77,849.77,849.77,849.77,0,0
1038.N,D,20120822,000000,841.8,841.8,841.8,841.8,0,0
1038.N,D,20120823,000000,841.68,841.68,841.68,841.68,0,0
1038.N,D,20120824,000000,834.41,834.41,834.41,834.41,0,0
1038.N,D,20120827,000000,834.46,834.46,834.46,834.46,0,0
1038.N,D,20120828,000000,829.52,829.52,829.52,829.52,0,0
1038.N,D,20120829,000000,827.07,827.07,827.07,827.07,0,0
1038.N,D,20120830,000000,820.54,820.54,820.54,820.54,0,0
1038.N,D,20120831,000000,818.91,818.91,818.91,818.91,0,0
1038.N,D,20120903,000000,823.05,823.05,823.05,823.05,0,0
1038.N,D,20120904,000000,819.98,819.98,819.98,819.98,0,0
1038.N,D,20120905,000000,817.7,817.7,817.7,817.7,0,0
1038.N,D,20120906,000000,815.7,815.7,815.7,815.7,0,0
1038.N,D,20120907,000000,834.02,834.02,834.02,834.02,0,0
1038.N,D,20120910,000000,835.55,835.55,835.55,835.55,0,0
1038.N,D,20120911,000000,831.12,831.12,831.12,831.12,0,0
1038.N,D,20120912,000000,833.32,833.32,833.32,833.32,0,0
1038.N,D,20120913,000000,831.83,831.83,831.83,831.83,0,0
1038.N,D,20120914,000000,849.55,849.55,849.55,849.55,0,0
1038.N,D,20120917,000000,854.62,854.62,854.62,854.62,0,0
1038.N,D,20120918,000000,849.6,849.6,849.6,849.6,0,0
1038.N,D,20120919,000000,851.55,851.55,851.55,851.55,0,0
1038.N,D,20120920,000000,845.25,845.25,845.25,845.25,0,0
1038.N,D,20120921,000000,852.15,852.15,852.15,852.15,0,0
1038.N,D,20120924,000000,853.25,853.25,853.25,853.25,0,0
1038.N,D,20120925,000000,854.67,854.67,854.67,854.67,0,0
1038.N,D,20120926,000000,847.58,847.58,847.58,847.58,0,0
1038.N,D,20120927,000000,846.86,846.86,846.86,846.86,0,0
1038.N,D,20120928,000000,853.21,853.21,853.21,853.21,0,0
1038.N,D,20121001,000000,856.24,856.24,856.24,856.24,0,0
1038.N,D,20121002,000000,859.6,859.6,859.6,859.6,0,0
1038.N,D,20121003,000000,859.57,859.57,859.57,859.57,0,0
1038.N,D,20121004,000000,858.78,858.78,858.78,858.78,0,0
1038.N,D,20121005,000000,856.89,856.89,856.89,856.89,0,0
1038.N,D,20121008,000000,851.59,851.59,851.59,851.59,0,0
1038.N,D,20121009,000000,855.31,855.31,855.31,855.31,0,0
1038.N,D,20121010,000000,851.24,851.24,851.24,851.24,0,0
1038.N,D,20121011,000000,853.47,853.47,853.47,853.47,0,0
1038.N,D,20121012,000000,849.45,849.45,849.45,849.45,0,0
1038.N,D,20121015,000000,847.4,847.4,847.4,847.4,0,0
1038.N,D,20121016,000000,845.93,845.93,845.93,845.93,0,0
1038.N,D,20121017,000000,844.09,844.09,844.09,844.09,0,0
1038.N,D,20121018,000000,851.23,851.23,851.23,851.23,0,0
1038.N,D,20121019,000000,847.03,847.03,847.03,847.03,0,0
1038.N,D,20121022,000000,850.59,850.59,850.59,850.59,0,0
1038.N,D,20121023,000000,850.57,850.57,850.57,850.57,0,0
1038.N,D,20121024,000000,846.85,846.85,846.85,846.85,0,0
1038.N,D,20121025,000000,845.2,845.2,845.2,845.2,0,0
1038.N,D,20121026,000000,844.02,844.02,844.02,844.02,0,0
1038.N,D,20121029,000000,843.55,843.55,843.55,843.55,0,0
1038.N,D,20121030,000000,836.75,836.75,836.75,836.75,0,0
1038.N,D,20121031,000000,839.32,839.32,839.32,839.32,0,0
1038.N,D,20121102,000000,855.47,855.47,855.47,855.47,0,0
1038.N,D,20121105,000000,854.23,854.23,854.23,854.23,0,0
1038.N,D,20121106,000000,858.25,858.25,858.25,858.25,0,0
1038.N,D,20121107,000000,862.79,862.79,862.79,862.79,0,0
1038.N,D,20121108,000000,852.93,852.93,852.93,852.93,0,0
1038.N,D,20121109,000000,844.82,844.82,844.82,844.82,0,0
1038.N,D,20121112,000000,843.76,843.76,843.76,843.76,0,0
1038.N,D,20121113,000000,842.07,842.07,842.07,842.07,0,0
1038.N,D,20121114,000000,834.39,834.39,834.39,834.39,0,0
1038.N,D,20121115,000000,823.95,823.95,823.95,823.95,0,0
1038.N,D,20121116,000000,821.36,821.36,821.36,821.36,0,0
1038.N,D,20121119,000000,822.14,822.14,822.14,822.14,0,0
1038.N,D,20121120,000000,825.24,825.24,825.24,825.24,0,0
1038.N,D,20121121,000000,830.27,830.27,830.27,830.27,0,0
1038.N,D,20121122,000000,827.02,827.02,827.02,827.02,0,0
1038.N,D,20121123,000000,824.68,824.68,824.68,824.68,0,0
1038.N,D,20121126,000000,821.98,821.98,821.98,821.98,0,0
1038.N,D,20121127,000000,825.7,825.7,825.7,825.7,0,0
1038.N,D,20121128,000000,821.38,821.38,821.38,821.38,0,0
1038.N,D,20121129,000000,828.72,828.72,828.72,828.72,0,0
1038.N,D,20121130,000000,833.43,833.43,833.43,833.43,0,0
1038.N,D,20121203,000000,826.28,826.28,826.28,826.28,0,0
1038.N,D,20121204,000000,824.7,824.7,824.7,824.7,0,0
1038.N,D,20121205,000000,830.24,830.24,830.24,830.24,0,0
1038.N,D,20121206,000000,837.93,837.93,837.93,837.93,0,0
1038.N,D,20121207,000000,847.09,847.09,847.09,847.09,0,0
1038.N,D,20121210,000000,854.48,854.48,854.48,854.48,0,0
1038.N,D,20121211,000000,849.69,849.69,849.69,849.69,0,0
1038.N,D,20121212,000000,853.44,853.44,853.44,853.44,0,0
1038.N,D,20121213,000000,848.45,848.45,848.45,848.45,0,0
1038.N,D,20121214,000000,849.71,849.71,849.71,849.71,0,0
1038.N,D,20121217,000000,833,833,833,833,0,0
1038.N,D,20121218,000000,834.05,834.05,834.05,834.05,0,0
1038.N,D,20121219,000000,833.68,833.68,833.68,833.68,0,0
1038.N,D,20121220,000000,837.29,837.29,837.29,837.29,0,0
1038.N,D,20121221,000000,833.08,833.08,833.08,833.08,0,0
1038.N,D,20121227,000000,833.83,833.83,833.83,833.83,0,0
1038.N,D,20121228,000000,840.72,840.72,840.72,840.72,0,0
1038.N,D,20121231,000000,842.05,842.05,842.05,842.05,0,0
1038.N,D,20130102,000000,856.38,856.38,856.38,856.38,0,0
1038.N,D,20130103,000000,866.93,866.93,866.93,866.93,0,0
1038.N,D,20130104,000000,877.94,877.94,877.94,877.94,0,0
1038.N,D,20130107,000000,872.19,872.19,872.19,872.19,0,0
1038.N,D,20130108,000000,864.78,864.78,864.78,864.78,0,0
1038.N,D,20130109,000000,864.54,864.54,864.54,864.54,0,0
1038.N,D,20130110,000000,865.76,865.76,865.76,865.76,0,0
1038.N,D,20130111,000000,851.6,851.6,851.6,851.6,0,0
1038.N,D,20130114,000000,850.81,850.81,850.81,850.81,0,0
1038.N,D,20130115,000000,851.21,851.21,851.21,851.21,0,0
1038.N,D,20130116,000000,849.83,849.83,849.83,849.83,0,0
1038.N,D,20130117,000000,847.51,847.51,847.51,847.51,0,0
1038.N,D,20130118,000000,856.21,856.21,856.21,856.21,0,0
1038.N,D,20130121,000000,859.71,859.71,859.71,859.71,0,0
1038.N,D,20130122,000000,860.2,860.2,860.2,860.2,0,0
1038.N,D,20130123,000000,859.75,859.75,859.75,859.75,0,0
1038.N,D,20130124,000000,858.62,858.62,858.62,858.62,0,0
1038.N,D,20130125,000000,853.41,853.41,853.41,853.41,0,0
1038.N,D,20130128,000000,853.81,853.81,853.81,853.81,0,0
1038.N,D,20130129,000000,858.06,858.06,858.06,858.06,0,0
1038.N,D,20130130,000000,858.65,858.65,858.65,858.65,0,0
1038.N,D,20130131,000000,849.96,849.96,849.96,849.96,0,0
1038.N,D,20130201,000000,846.54,846.54,846.54,846.54,0,0
1038.N,D,20130204,000000,853.55,853.55,853.55,853.55,0,0
1038.N,D,20130205,000000,846.51,846.51,846.51,846.51,0,0
1038.N,D,20130206,000000,848.81,848.81,848.81,848.81,0,0
1038.N,D,20130207,000000,842.1,842.1,842.1,842.1,0,0
1038.N,D,20130208,000000,848.25,848.25,848.25,848.25,0,0
1038.N,D,20130211,000000,851.68,851.68,851.68,851.68,0,0
1038.N,D,20130212,000000,851,851,851,851,0,0
1038.N,D,20130213,000000,848.44,848.44,848.44,848.44,0,0
1038.N,D,20130214,000000,860.79,860.79,860.79,860.79,0,0
1038.N,D,20130215,000000,860.33,860.33,860.33,860.33,0,0
1038.N,D,20130218,000000,854.83,854.83,854.83,854.83,0,0
1038.N,D,20130219,000000,852.45,852.45,852.45,852.45,0,0
1038.N,D,20130220,000000,850.37,850.37,850.37,850.37,0,0
1038.N,D,20130221,000000,847.99,847.99,847.99,847.99,0,0
1038.N,D,20130222,000000,842.32,842.32,842.32,842.32,0,0
1038.N,D,20130225,000000,845.55,845.55,845.55,845.55,0,0
1038.N,D,20130226,000000,842.52,842.52,842.52,842.52,0,0
1038.N,D,20130227,000000,848.03,848.03,848.03,848.03,0,0
1038.N,D,20130228,000000,846.19,846.19,846.19,846.19,0,0
1038.N,D,20130301,000000,845.89,845.89,845.89,845.89,0,0
1038.N,D,20130304,000000,841.43,841.43,841.43,841.43,0,0
1038.N,D,20130305,000000,840.75,840.75,840.75,840.75,0,0
1038.N,D,20130306,000000,850.64,850.64,850.64,850.64,0,0
1038.N,D,20130307,000000,854.58,854.58,854.58,854.58,0,0
1038.N,D,20130308,000000,858.5,858.5,858.5,858.5,0,0
1038.N,D,20130311,000000,864.96,864.96,864.96,864.96,0,0
1038.N,D,20130312,000000,859.01,859.01,859.01,859.01,0,0
1038.N,D,20130313,000000,850.76,850.76,850.76,850.76,0,0
1038.N,D,20130314,000000,854.79,854.79,854.79,854.79,0,0
1038.N,D,20130315,000000,847.38,847.38,847.38,847.38,0,0
1038.N,D,20130318,000000,841.13,841.13,841.13,841.13,0,0
1038.N,D,20130319,000000,833.73,833.73,833.73,833.73,0,0
1038.N,D,20130320,000000,838.96,838.96,838.96,838.96,0,0
1038.N,D,20130321,000000,838.23,838.23,838.23,838.23,0,0
1038.N,D,20130322,000000,828.88,828.88,828.88,828.88,0,0
1038.N,D,20130325,000000,826.69,826.69,826.69,826.69,0,0
1038.N,D,20130326,000000,832.42,832.42,832.42,832.42,0,0
1038.N,D,20130327,000000,838.09,838.09,838.09,838.09,0,0
1038.N,D,20130328,000000,842.78,842.78,842.78,842.78,0,0
1038.N,D,20130402,000000,837.83,837.83,837.83,837.83,0,0
1038.N,D,20130403,000000,834.49,834.49,834.49,834.49,0,0
1038.N,D,20130404,000000,825.91,825.91,825.91,825.91,0,0
1038.N,D,20130405,000000,809.52,809.52,809.52,809.52,0,0
1038.N,D,20130408,000000,809.99,809.99,809.99,809.99,0,0
1038.N,D,20130409,000000,812.69,812.69,812.69,812.69,0,0
1038.N,D,20130410,000000,816.53,816.53,816.53,816.53,0,0
1038.N,D,20130411,000000,821.35,821.35,821.35,821.35,0,0
1038.N,D,20130412,000000,813.33,813.33,813.33,813.33,0,0
1038.N,D,20130415,000000,805.39,805.39,805.39,805.39,0,0
1038.N,D,20130416,000000,800.64,800.64,800.64,800.64,0,0
1038.N,D,20130417,000000,796.43,796.43,796.43,796.43,0,0
1038.N,D,20130418,000000,800.07,800.07,800.07,800.07,0,0
1038.N,D,20130419,000000,804.56,804.56,804.56,804.56,0,0
1038.N,D,20130422,000000,813.59,813.59,813.59,813.59,0,0
1038.N,D,20130423,000000,807.85,807.85,807.85,807.85,0,0
1038.N,D,20130424,000000,817.82,817.82,817.82,817.82,0,0
1038.N,D,20130425,000000,827.15,827.15,827.15,827.15,0,0
1038.N,D,20130426,000000,827.89,827.89,827.89,827.89,0,0
1038.N,D,20130429,000000,823.57,823.57,823.57,823.57,0,0
1038.N,D,20130430,000000,832.41,832.41,832.41,832.41,0,0
1038.N,D,20130502,000000,830.95,830.95,830.95,830.95,0,0
1038.N,D,20130503,000000,833.21,833.21,833.21,833.21,0,0
1038.N,D,20130506,000000,840.71,840.71,840.71,840.71,0,0
1038.N,D,20130507,000000,847.24,847.24,847.24,847.24,0,0
1038.N,D,20130508,000000,854.19,854.19,854.19,854.19,0,0
1038.N,D,20130510,000000,863.1,863.1,863.1,863.1,0,0
1038.N,D,20130513,000000,850.98,850.98,850.98,850.98,0,0
1038.N,D,20130514,000000,850.46,850.46,850.46,850.46,0,0
1038.N,D,20130515,000000,861.78,861.78,861.78,861.78,0,0
1038.N,D,20130516,000000,864.61,864.61,864.61,864.61,0,0
1038.N,D,20130517,000000,860.68,860.68,860.68,860.68,0,0
1038.N,D,20130521,000000,871.48,871.48,871.48,871.48,0,0
1038.N,D,20130522,000000,868.52,868.52,868.52,868.52,0,0
1038.N,D,20130523,000000,854.78,854.78,854.78,854.78,0,0
1038.N,D,20130524,000000,848.61,848.61,848.61,848.61,0,0
1038.N,D,20130527,000000,851.72,851.72,851.72,851.72,0,0
1038.N,D,20130528,000000,859.41,859.41,859.41,859.41,0,0
1038.N,D,20130529,000000,850.08,850.08,850.08,850.08,0,0
1038.N,D,20130530,000000,840.24,840.24,840.24,840.24,0,0
1038.N,D,20130531,000000,832.33,832.33,832.33,832.33,0,0
1038.N,D,20130603,000000,821.27,821.27,821.27,821.27,0,0
1038.N,D,20130604,000000,821.33,821.33,821.33,821.33,0,0
1038.N,D,20130605,000000,815.24,815.24,815.24,815.24,0,0
1038.N,D,20130606,000000,802.03,802.03,802.03,802.03,0,0
1038.N,D,20130607,000000,793.92,793.92,793.92,793.92,0,0
1038.N,D,20130610,000000,792.69,792.69,792.69,792.69,0,0
1038.N,D,20130611,000000,775.94,775.94,775.94,775.94,0,0
1038.N,D,20130612,000000,769.38,769.38,769.38,769.38,0,0
1038.N,D,20130613,000000,753.15,753.15,753.15,753.15,0,0
1038.N,D,20130614,000000,766.99,766.99,766.99,766.99,0,0
1038.N,D,20130617,000000,770.12,770.12,770.12,770.12,0,0
1038.N,D,20130618,000000,764.43,764.43,764.43,764.43,0,0
1038.N,D,20130619,000000,756.04,756.04,756.04,756.04,0,0
1038.N,D,20130620,000000,740.74,740.74,740.74,740.74,0,0
1038.N,D,20130621,000000,735.04,735.04,735.04,735.04,0,0
1038.N,D,20130624,000000,732.17,732.17,732.17,732.17,0,0
1038.N,D,20130625,000000,731.54,731.54,731.54,731.54,0,0
1038.N,D,20130626,000000,741.44,741.44,741.44,741.44,0,0
1038.N,D,20130627,000000,749.12,749.12,749.12,749.12,0,0
1038.N,D,20130628,000000,764.48,764.48,764.48,764.48,0,0
1038.N,D,20130701,000000,764.33,764.33,764.33,764.33,0,0
1038.N,D,20130702,000000,761.05,761.05,761.05,761.05,0,0
1038.N,D,20130703,000000,745.84,745.84,745.84,745.84,0,0
1038.N,D,20130704,000000,748.74,748.74,748.74,748.74,0,0
1038.N,D,20130705,000000,761.12,761.12,761.12,761.12,0,0
1038.N,D,20130708,000000,753.87,753.87,753.87,753.87,0,0
1038.N,D,20130709,000000,756.51,756.51,756.51,756.51,0,0
1038.N,D,20130710,000000,760.63,760.63,760.63,760.63,0,0
1038.N,D,20130711,000000,760.95,760.95,760.95,760.95,0,0
1038.N,D,20130712,000000,769.69,769.69,769.69,769.69,0,0
1038.N,D,20130715,000000,773.02,773.02,773.02,773.02,0,0
1038.N,D,20130716,000000,778.15,778.15,778.15,778.15,0,0
1038.N,D,20130717,000000,769.84,769.84,769.84,769.84,0,0
1038.N,D,20130718,000000,776.12,776.12,776.12,776.12,0,0
1038.N,D,20130719,000000,776.95,776.95,776.95,776.95,0,0
1038.N,D,20130722,000000,775.42,775.42,775.42,775.42,0,0
1038.N,D,20130723,000000,783.36,783.36,783.36,783.36,0,0
1038.N,D,20130724,000000,780.58,780.58,780.58,780.58,0,0
1038.N,D,20130725,000000,775.36,775.36,775.36,775.36,0,0
1038.N,D,20130726,000000,772.07,772.07,772.07,772.07,0,0
1038.N,D,20130729,000000,766.48,766.48,766.48,766.48,0,0
1038.N,D,20130730,000000,762.87,762.87,762.87,762.87,0,0
1038.N,D,20130731,000000,755.23,755.23,755.23,755.23,0,0
1038.N,D,20130801,000000,761.3,761.3,761.3,761.3,0,0
1038.N,D,20130802,000000,765.19,765.19,765.19,765.19,0,0
1038.N,D,20130805,000000,764.37,764.37,764.37,764.37,0,0
1038.N,D,20130806,000000,755.59,755.59,755.59,755.59,0,0
1038.N,D,20130807,000000,745.47,745.47,745.47,745.47,0,0
1038.N,D,20130808,000000,741.64,741.64,741.64,741.64,0,0
1038.N,D,20130809,000000,746.96,746.96,746.96,746.96,0,0
1038.N,D,20130812,000000,763.03,763.03,763.03,763.03,0,0
1038.N,D,20130813,000000,769.76,769.76,769.76,769.76,0,0
1038.N,D,20130814,000000,771.62,771.62,771.62,771.62,0,0
1038.N,D,20130816,000000,757.56,757.56,757.56,757.56,0,0
1038.N,D,20130819,000000,745.18,745.18,745.18,745.18,0,0
1038.N,D,20130820,000000,731.07,731.07,731.07,731.07,0,0
1038.N,D,20130821,000000,726.05,726.05,726.05,726.05,0,0
1038.N,D,20130822,000000,722.74,722.74,722.74,722.74,0,0
1038.N,D,20130823,000000,731.22,731.22,731.22,731.22,0,0
1038.N,D,20130826,000000,740.81,740.81,740.81,740.81,0,0
1038.N,D,20130827,000000,726.33,726.33,726.33,726.33,0,0
1038.N,D,20130828,000000,711.86,711.86,711.86,711.86,0,0
1038.N,D,20130829,000000,723.53,723.53,723.53,723.53,0,0
1038.N,D,20130830,000000,727.64,727.64,727.64,727.64,0,0
1038.N,D,20130902,000000,740.55,740.55,740.55,740.55,0,0
1038.N,D,20130903,000000,737.61,737.61,737.61,737.61,0,0
1038.N,D,20130904,000000,739.48,739.48,739.48,739.48,0,0
1038.N,D,20130905,000000,750.01,750.01,750.01,750.01,0,0
1038.N,D,20130906,000000,765.31,765.31,765.31,765.31,0,0
1038.N,D,20130909,000000,771.77,771.77,771.77,771.77,0,0
1038.N,D,20130910,000000,790.94,790.94,790.94,790.94,0,0
1038.N,D,20130911,000000,793.6,793.6,793.6,793.6,0,0
1038.N,D,20130912,000000,791.98,791.98,791.98,791.98,0,0
