<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.N,D,20190425,000000,36.3,36.3,36.3,36.3,0,0
1942.N,D,20190426,000000,36.74,36.74,36.74,36.74,0,0
1942.N,D,20190429,000000,36.75,36.75,36.75,36.75,0,0
1942.N,D,20190430,000000,36.79,36.79,36.79,36.79,0,0
1942.N,D,20190502,000000,36.9,36.9,36.9,36.9,0,0
1942.N,D,20190503,000000,36.93,36.93,36.93,36.93,0,0
1942.N,D,20190506,000000,36.38,36.38,36.38,36.38,0,0
1942.N,D,20190507,000000,36.05,36.05,36.05,36.05,0,0
1942.N,D,20190508,000000,35.45,35.45,35.45,35.45,0,0
1942.N,D,20190510,000000,35,35,35,35,0,0
1942.N,D,20190513,000000,34.27,34.27,34.27,34.27,0,0
1942.N,D,20190514,000000,34.56,34.56,34.56,34.56,0,0
1942.N,D,20190515,000000,34.56,34.56,34.56,34.56,0,0
1942.N,D,20190516,000000,35.05,35.05,35.05,35.05,0,0
1942.N,D,20190517,000000,35.49,35.49,35.49,35.49,0,0
1942.N,D,20190520,000000,37.08,37.08,37.08,37.08,0,0
1942.N,D,20190521,000000,36.79,36.79,36.79,36.79,0,0
1942.N,D,20190522,000000,36.88,36.88,36.88,36.88,0,0
1942.N,D,20190523,000000,36.61,36.61,36.61,36.61,0,0
1942.N,D,20190524,000000,37.27,37.27,37.27,37.27,0,0
1942.N,D,20190527,000000,37.65,37.65,37.65,37.65,0,0
1942.N,D,20190528,000000,37.59,37.59,37.59,37.59,0,0
1942.N,D,20190529,000000,37.38,37.38,37.38,37.38,0,0
1942.N,D,20190531,000000,37.65,37.65,37.65,37.65,0,0
1942.N,D,20190603,000000,38.13,38.13,38.13,38.13,0,0
1942.N,D,20190604,000000,37.82,37.82,37.82,37.82,0,0
1942.N,D,20190605,000000,37.73,37.73,37.73,37.73,0,0
1942.N,D,20190606,000000,37.07,37.07,37.07,37.07,0,0
1942.N,D,20190607,000000,36.88,36.88,36.88,36.88,0,0
1942.N,D,20190611,000000,37.22,37.22,37.22,37.22,0,0
1942.N,D,20190612,000000,37.05,37.05,37.05,37.05,0,0
1942.N,D,20190613,000000,37.15,37.15,37.15,37.15,0,0
1942.N,D,20190614,000000,36.77,36.77,36.77,36.77,0,0
1942.N,D,20190617,000000,36.17,36.17,36.17,36.17,0,0
1942.N,D,20190618,000000,36.53,36.53,36.53,36.53,0,0
1942.N,D,20190619,000000,36.47,36.47,36.47,36.47,0,0
1942.N,D,20190620,000000,36.7,36.7,36.7,36.7,0,0
1942.N,D,20190621,000000,36.41,36.41,36.41,36.41,0,0
1942.N,D,20190624,000000,36.13,36.13,36.13,36.13,0,0
1942.N,D,20190625,000000,36.45,36.45,36.45,36.45,0,0
1942.N,D,20190626,000000,36.82,36.82,36.82,36.82,0,0
1942.N,D,20190627,000000,36.87,36.87,36.87,36.87,0,0
1942.N,D,20190628,000000,36.74,36.74,36.74,36.74,0,0
1942.N,D,20190701,000000,37.08,37.08,37.08,37.08,0,0
1942.N,D,20190702,000000,37.35,37.35,37.35,37.35,0,0
1942.N,D,20190703,000000,37.32,37.32,37.32,37.32,0,0
1942.N,D,20190704,000000,37.7,37.7,37.7,37.7,0,0
1942.N,D,20190705,000000,37.54,37.54,37.54,37.54,0,0
1942.N,D,20190708,000000,36.56,36.56,36.56,36.56,0,0
1942.N,D,20190709,000000,36.63,36.63,36.63,36.63,0,0
1942.N,D,20190710,000000,36.27,36.27,36.27,36.27,0,0
1942.N,D,20190711,000000,36.57,36.57,36.57,36.57,0,0
1942.N,D,20190712,000000,36.43,36.43,36.43,36.43,0,0
1942.N,D,20190715,000000,36.56,36.56,36.56,36.56,0,0
1942.N,D,20190716,000000,36.98,36.98,36.98,36.98,0,0
1942.N,D,20190717,000000,36.94,36.94,36.94,36.94,0,0
1942.N,D,20190718,000000,36.55,36.55,36.55,36.55,0,0
1942.N,D,20190719,000000,36.12,36.12,36.12,36.12,0,0
1942.N,D,20190722,000000,35.85,35.85,35.85,35.85,0,0
1942.N,D,20190723,000000,35.95,35.95,35.95,35.95,0,0
1942.N,D,20190724,000000,35.64,35.64,35.64,35.64,0,0
1942.N,D,20190725,000000,35.43,35.43,35.43,35.43,0,0
1942.N,D,20190726,000000,35.86,35.86,35.86,35.86,0,0
1942.N,D,20190729,000000,35.6,35.6,35.6,35.6,0,0
1942.N,D,20190730,000000,35.23,35.23,35.23,35.23,0,0
1942.N,D,20190731,000000,35.33,35.33,35.33,35.33,0,0
1942.N,D,20190801,000000,34.98,34.98,34.98,34.98,0,0
1942.N,D,20190802,000000,34.71,34.71,34.71,34.71,0,0
1942.N,D,20190805,000000,33.46,33.46,33.46,33.46,0,0
1942.N,D,20190806,000000,33.82,33.82,33.82,33.82,0,0
1942.N,D,20190807,000000,33.45,33.45,33.45,33.45,0,0
1942.N,D,20190808,000000,34.11,34.11,34.11,34.11,0,0
1942.N,D,20190809,000000,34.39,34.39,34.39,34.39,0,0
1942.N,D,20190812,000000,34.3,34.3,34.3,34.3,0,0
1942.N,D,20190813,000000,33.49,33.49,33.49,33.49,0,0
1942.N,D,20190814,000000,34.07,34.07,34.07,34.07,0,0
1942.N,D,20190816,000000,34.53,34.53,34.53,34.53,0,0
1942.N,D,20190819,000000,34.41,34.41,34.41,34.41,0,0
1942.N,D,20190820,000000,34.17,34.17,34.17,34.17,0,0
1942.N,D,20190821,000000,33.96,33.96,33.96,33.96,0,0
1942.N,D,20190822,000000,33.27,33.27,33.27,33.27,0,0
1942.N,D,20190823,000000,33.57,33.57,33.57,33.57,0,0
1942.N,D,20190826,000000,33.95,33.95,33.95,33.95,0,0
1942.N,D,20190827,000000,34.45,34.45,34.45,34.45,0,0
1942.N,D,20190828,000000,34.26,34.26,34.26,34.26,0,0
1942.N,D,20190829,000000,34.01,34.01,34.01,34.01,0,0
1942.N,D,20190830,000000,34.49,34.49,34.49,34.49,0,0
1942.N,D,20190902,000000,34.74,34.74,34.74,34.74,0,0
1942.N,D,20190903,000000,33.57,33.57,33.57,33.57,0,0
1942.N,D,20190904,000000,33.64,33.64,33.64,33.64,0,0
1942.N,D,20190905,000000,33.59,33.59,33.59,33.59,0,0
1942.N,D,20190906,000000,34.1,34.1,34.1,34.1,0,0
1942.N,D,20190909,000000,34.27,34.27,34.27,34.27,0,0
1942.N,D,20190910,000000,34.31,34.31,34.31,34.31,0,0
1942.N,D,20190911,000000,34.76,34.76,34.76,34.76,0,0
1942.N,D,20190912,000000,34.62,34.62,34.62,34.62,0,0
1942.N,D,20190913,000000,34.86,34.86,34.86,34.86,0,0
1942.N,D,20190916,000000,34.58,34.58,34.58,34.58,0,0
1942.N,D,20190917,000000,33.84,33.84,33.84,33.84,0,0
1942.N,D,20190918,000000,34.12,34.12,34.12,34.12,0,0
1942.N,D,20190919,000000,33.66,33.66,33.66,33.66,0,0
1942.N,D,20190920,000000,35.8,35.8,35.8,35.8,0,0
1942.N,D,20190923,000000,36.91,36.91,36.91,36.91,0,0
1942.N,D,20190924,000000,36.74,36.74,36.74,36.74,0,0
1942.N,D,20190925,000000,36.37,36.37,36.37,36.37,0,0
1942.N,D,20190926,000000,36.97,36.97,36.97,36.97,0,0
1942.N,D,20190927,000000,37.13,37.13,37.13,37.13,0,0
1942.N,D,20190930,000000,36.99,36.99,36.99,36.99,0,0
1942.N,D,20191001,000000,36.53,36.53,36.53,36.53,0,0
1942.N,D,20191002,000000,36.37,36.37,36.37,36.37,0,0
1942.N,D,20191003,000000,36.17,36.17,36.17,36.17,0,0
1942.N,D,20191004,000000,35.78,35.78,35.78,35.78,0,0
1942.N,D,20191007,000000,35.49,35.49,35.49,35.49,0,0
1942.N,D,20191008,000000,35.55,35.55,35.55,35.55,0,0
1942.N,D,20191009,000000,36.14,36.14,36.14,36.14,0,0
1942.N,D,20191010,000000,35.76,35.76,35.76,35.76,0,0
1942.N,D,20191011,000000,35.94,35.94,35.94,35.94,0,0
1942.N,D,20191014,000000,35.9,35.9,35.9,35.9,0,0
1942.N,D,20191015,000000,36.01,36.01,36.01,36.01,0,0
1942.N,D,20191016,000000,36.03,36.03,36.03,36.03,0,0
1942.N,D,20191017,000000,36.3,36.3,36.3,36.3,0,0
1942.N,D,20191018,000000,36.55,36.55,36.55,36.55,0,0
1942.N,D,20191021,000000,36.56,36.56,36.56,36.56,0,0
1942.N,D,20191022,000000,36.27,36.27,36.27,36.27,0,0
1942.N,D,20191023,000000,36.35,36.35,36.35,36.35,0,0
1942.N,D,20191024,000000,36.3,36.3,36.3,36.3,0,0
1942.N,D,20191025,000000,36.4,36.4,36.4,36.4,0,0
1942.N,D,20191028,000000,36.51,36.51,36.51,36.51,0,0
1942.N,D,20191029,000000,36.95,36.95,36.95,36.95,0,0
1942.N,D,20191030,000000,37.05,37.05,37.05,37.05,0,0
1942.N,D,20191031,000000,36.99,36.99,36.99,36.99,0,0
1942.N,D,20191104,000000,37.24,37.24,37.24,37.24,0,0
1942.N,D,20191105,000000,37.35,37.35,37.35,37.35,0,0
1942.N,D,20191106,000000,37.36,37.36,37.36,37.36,0,0
1942.N,D,20191107,000000,37.52,37.52,37.52,37.52,0,0
1942.N,D,20191108,000000,37.19,37.19,37.19,37.19,0,0
1942.N,D,20191111,000000,37.14,37.14,37.14,37.14,0,0
1942.N,D,20191112,000000,37.29,37.29,37.29,37.29,0,0
1942.N,D,20191113,000000,36.75,36.75,36.75,36.75,0,0
1942.N,D,20191114,000000,36.96,36.96,36.96,36.96,0,0
1942.N,D,20191115,000000,36.9,36.9,36.9,36.9,0,0
1942.N,D,20191118,000000,36.83,36.83,36.83,36.83,0,0
1942.N,D,20191119,000000,37.1,37.1,37.1,37.1,0,0
1942.N,D,20191120,000000,37.22,37.22,37.22,37.22,0,0
1942.N,D,20191121,000000,37.08,37.08,37.08,37.08,0,0
1942.N,D,20191122,000000,37.08,37.08,37.08,37.08,0,0
1942.N,D,20191125,000000,37.6,37.6,37.6,37.6,0,0
1942.N,D,20191126,000000,37.65,37.65,37.65,37.65,0,0
1942.N,D,20191127,000000,37.95,37.95,37.95,37.95,0,0
1942.N,D,20191128,000000,37.92,37.92,37.92,37.92,0,0
1942.N,D,20191129,000000,37.66,37.66,37.66,37.66,0,0
1942.N,D,20191202,000000,37.48,37.48,37.48,37.48,0,0
1942.N,D,20191203,000000,37.25,37.25,37.25,37.25,0,0
1942.N,D,20191204,000000,37.35,37.35,37.35,37.35,0,0
1942.N,D,20191205,000000,37.31,37.31,37.31,37.31,0,0
1942.N,D,20191206,000000,37.27,37.27,37.27,37.27,0,0
1942.N,D,20191209,000000,37.46,37.46,37.46,37.46,0,0
1942.N,D,20191210,000000,37.29,37.29,37.29,37.29,0,0
1942.N,D,20191211,000000,37.41,37.41,37.41,37.41,0,0
1942.N,D,20191212,000000,37.45,37.45,37.45,37.45,0,0
1942.N,D,20191213,000000,37.67,37.67,37.67,37.67,0,0
1942.N,D,20191216,000000,37.47,37.47,37.47,37.47,0,0
1942.N,D,20191217,000000,37.81,37.81,37.81,37.81,0,0
1942.N,D,20191218,000000,38.03,38.03,38.03,38.03,0,0
1942.N,D,20191219,000000,38.09,38.09,38.09,38.09,0,0
1942.N,D,20191220,000000,38.27,38.27,38.27,38.27,0,0
1942.N,D,20191223,000000,38.17,38.17,38.17,38.17,0,0
1942.N,D,20191227,000000,37.81,37.81,37.81,37.81,0,0
1942.N,D,20191230,000000,37.72,37.72,37.72,37.72,0,0
1942.N,D,20191231,000000,37.38,37.38,37.38,37.38,0,0
1942.N,D,20200102,000000,37.9,37.9,37.9,37.9,0,0
1942.N,D,20200103,000000,37.59,37.59,37.59,37.59,0,0
1942.N,D,20200106,000000,36.7,36.7,36.7,36.7,0,0
1942.N,D,20200107,000000,37.06,37.06,37.06,37.06,0,0
1942.N,D,20200108,000000,37.18,37.18,37.18,37.18,0,0
1942.N,D,20200109,000000,38.09,38.09,38.09,38.09,0,0
1942.N,D,20200110,000000,38.39,38.39,38.39,38.39,0,0
1942.N,D,20200113,000000,38.8,38.8,38.8,38.8,0,0
1942.N,D,20200114,000000,38.85,38.85,38.85,38.85,0,0
1942.N,D,20200115,000000,38.79,38.79,38.79,38.79,0,0
1942.N,D,20200116,000000,38.79,38.79,38.79,38.79,0,0
1942.N,D,20200117,000000,38.91,38.91,38.91,38.91,0,0
1942.N,D,20200120,000000,38.56,38.56,38.56,38.56,0,0
1942.N,D,20200121,000000,38.37,38.37,38.37,38.37,0,0
1942.N,D,20200122,000000,38.28,38.28,38.28,38.28,0,0
1942.N,D,20200123,000000,38.58,38.58,38.58,38.58,0,0
1942.N,D,20200124,000000,39.02,39.02,39.02,39.02,0,0
1942.N,D,20200127,000000,38.69,38.69,38.69,38.69,0,0
1942.N,D,20200128,000000,38.6,38.6,38.6,38.6,0,0
1942.N,D,20200129,000000,38.91,38.91,38.91,38.91,0,0
1942.N,D,20200130,000000,38.45,38.45,38.45,38.45,0,0
1942.N,D,20200131,000000,38.24,38.24,38.24,38.24,0,0
1942.N,D,20200203,000000,37.73,37.73,37.73,37.73,0,0
1942.N,D,20200204,000000,38.69,38.69,38.69,38.69,0,0
1942.N,D,20200205,000000,39.25,39.25,39.25,39.25,0,0
1942.N,D,20200206,000000,39.57,39.57,39.57,39.57,0,0
1942.N,D,20200207,000000,39.54,39.54,39.54,39.54,0,0
1942.N,D,20200210,000000,39.45,39.45,39.45,39.45,0,0
1942.N,D,20200211,000000,39.68,39.68,39.68,39.68,0,0
1942.N,D,20200212,000000,39.92,39.92,39.92,39.92,0,0
1942.N,D,20200213,000000,39.9,39.9,39.9,39.9,0,0
1942.N,D,20200214,000000,39.79,39.79,39.79,39.79,0,0
1942.N,D,20200217,000000,39.78,39.78,39.78,39.78,0,0
1942.N,D,20200218,000000,39.57,39.57,39.57,39.57,0,0
1942.N,D,20200219,000000,40.05,40.05,40.05,40.05,0,0
1942.N,D,20200220,000000,39.81,39.81,39.81,39.81,0,0
1942.N,D,20200221,000000,39.72,39.72,39.72,39.72,0,0
1942.N,D,20200224,000000,38.74,38.74,38.74,38.74,0,0
1942.N,D,20200225,000000,38.77,38.77,38.77,38.77,0,0
1942.N,D,20200226,000000,38.39,38.39,38.39,38.39,0,0
1942.N,D,20200227,000000,37.9,37.9,37.9,37.9,0,0
1942.N,D,20200228,000000,36.2,36.2,36.2,36.2,0,0
1942.N,D,20200302,000000,35.48,35.48,35.48,35.48,0,0
1942.N,D,20200303,000000,35.53,35.53,35.53,35.53,0,0
1942.N,D,20200304,000000,35.45,35.45,35.45,35.45,0,0
1942.N,D,20200305,000000,35.16,35.16,35.16,35.16,0,0
1942.N,D,20200306,000000,33.73,33.73,33.73,33.73,0,0
1942.N,D,20200309,000000,31.9,31.9,31.9,31.9,0,0
1942.N,D,20200310,000000,32.08,32.08,32.08,32.08,0,0
1942.N,D,20200311,000000,32.39,32.39,32.39,32.39,0,0
1942.N,D,20200312,000000,29.96,29.96,29.96,29.96,0,0
1942.N,D,20200313,000000,31.26,31.26,31.26,31.26,0,0
1942.N,D,20200316,000000,28.84,28.84,28.84,28.84,0,0
1942.N,D,20200317,000000,28.23,28.23,28.23,28.23,0,0
1942.N,D,20200318,000000,26.74,26.74,26.74,26.74,0,0
1942.N,D,20200319,000000,25.53,25.53,25.53,25.53,0,0
1942.N,D,20200320,000000,27.3,27.3,27.3,27.3,0,0
1942.N,D,20200323,000000,22.64,22.64,22.64,22.64,0,0
1942.N,D,20200324,000000,23.2,23.2,23.2,23.2,0,0
1942.N,D,20200325,000000,25.39,25.39,25.39,25.39,0,0
1942.N,D,20200326,000000,26.16,26.16,26.16,26.16,0,0
1942.N,D,20200327,000000,25.6,25.6,25.6,25.6,0,0
1942.N,D,20200330,000000,24.55,24.55,24.55,24.55,0,0
1942.N,D,20200331,000000,25.49,25.49,25.49,25.49,0,0
1942.N,D,20200401,000000,24.67,24.67,24.67,24.67,0,0
1942.N,D,20200402,000000,24.85,24.85,24.85,24.85,0,0
1942.N,D,20200403,000000,23.96,23.96,23.96,23.96,0,0
1942.N,D,20200406,000000,24.72,24.72,24.72,24.72,0,0
1942.N,D,20200407,000000,26.04,26.04,26.04,26.04,0,0
1942.N,D,20200408,000000,25.9,25.9,25.9,25.9,0,0
1942.N,D,20200409,000000,27.26,27.26,27.26,27.26,0,0
1942.N,D,20200414,000000,26.95,26.95,26.95,26.95,0,0
1942.N,D,20200415,000000,26.5,26.5,26.5,26.5,0,0
1942.N,D,20200416,000000,26.52,26.52,26.52,26.52,0,0
1942.N,D,20200417,000000,27.49,27.49,27.49,27.49,0,0
1942.N,D,20200420,000000,27.46,27.46,27.46,27.46,0,0
1942.N,D,20200421,000000,26.42,26.42,26.42,26.42,0,0
1942.N,D,20200422,000000,27.12,27.12,27.12,27.12,0,0
1942.N,D,20200423,000000,27.85,27.85,27.85,27.85,0,0
1942.N,D,20200424,000000,27.02,27.02,27.02,27.02,0,0
1942.N,D,20200427,000000,27.38,27.38,27.38,27.38,0,0
1942.N,D,20200428,000000,27.75,27.75,27.75,27.75,0,0
1942.N,D,20200429,000000,28.33,28.33,28.33,28.33,0,0
1942.N,D,20200430,000000,29.54,29.54,29.54,29.54,0,0
1942.N,D,20200504,000000,27.44,27.44,27.44,27.44,0,0
1942.N,D,20200505,000000,27.28,27.28,27.28,27.28,0,0
1942.N,D,20200506,000000,27.77,27.77,27.77,27.77,0,0
1942.N,D,20200507,000000,27.64,27.64,27.64,27.64,0,0
1942.N,D,20200508,000000,27.75,27.75,27.75,27.75,0,0
1942.N,D,20200511,000000,27.66,27.66,27.66,27.66,0,0
1942.N,D,20200512,000000,27.46,27.46,27.46,27.46,0,0
1942.N,D,20200513,000000,28.14,28.14,28.14,28.14,0,0
1942.N,D,20200514,000000,27.34,27.34,27.34,27.34,0,0
1942.N,D,20200515,000000,27.49,27.49,27.49,27.49,0,0
1942.N,D,20200518,000000,26.09,26.09,26.09,26.09,0,0
1942.N,D,20200519,000000,26.22,26.22,26.22,26.22,0,0
1942.N,D,20200520,000000,26.45,26.45,26.45,26.45,0,0
1942.N,D,20200522,000000,26.59,26.59,26.59,26.59,0,0
1942.N,D,20200525,000000,26.96,26.96,26.96,26.96,0,0
1942.N,D,20200526,000000,26.57,26.57,26.57,26.57,0,0
1942.N,D,20200527,000000,27.24,27.24,27.24,27.24,0,0
1942.N,D,20200528,000000,27.67,27.67,27.67,27.67,0,0
1942.N,D,20200529,000000,27.66,27.66,27.66,27.66,0,0
1942.N,D,20200602,000000,28.7,28.7,28.7,28.7,0,0
1942.N,D,20200603,000000,28.72,28.72,28.72,28.72,0,0
1942.N,D,20200604,000000,28.52,28.52,28.52,28.52,0,0
1942.N,D,20200605,000000,28.87,28.87,28.87,28.87,0,0
1942.N,D,20200608,000000,28.93,28.93,28.93,28.93,0,0
1942.N,D,20200609,000000,28.4,28.4,28.4,28.4,0,0
1942.N,D,20200610,000000,28.54,28.54,28.54,28.54,0,0
1942.N,D,20200611,000000,27.83,27.83,27.83,27.83,0,0
1942.N,D,20200612,000000,28.35,28.35,28.35,28.35,0,0
1942.N,D,20200615,000000,27.87,27.87,27.87,27.87,0,0
1942.N,D,20200616,000000,28.15,28.15,28.15,28.15,0,0
1942.N,D,20200617,000000,28.31,28.31,28.31,28.31,0,0
1942.N,D,20200618,000000,28.86,28.86,28.86,28.86,0,0
1942.N,D,20200619,000000,29.25,29.25,29.25,29.25,0,0
1942.N,D,20200622,000000,29.42,29.42,29.42,29.42,0,0
1942.N,D,20200624,000000,29.37,29.37,29.37,29.37,0,0
1942.N,D,20200625,000000,29.62,29.62,29.62,29.62,0,0
1942.N,D,20200626,000000,29.93,29.93,29.93,29.93,0,0
1942.N,D,20200629,000000,29.49,29.49,29.49,29.49,0,0
1942.N,D,20200630,000000,29.78,29.78,29.78,29.78,0,0
1942.N,D,20200701,000000,29.9,29.9,29.9,29.9,0,0
1942.N,D,20200702,000000,30.35,30.35,30.35,30.35,0,0
1942.N,D,20200703,000000,30.79,30.79,30.79,30.79,0,0
1942.N,D,20200706,000000,30.87,30.87,30.87,30.87,0,0
1942.N,D,20200707,000000,31.11,31.11,31.11,31.11,0,0
1942.N,D,20200708,000000,30.68,30.68,30.68,30.68,0,0
1942.N,D,20200709,000000,30.98,30.98,30.98,30.98,0,0
1942.N,D,20200710,000000,30.77,30.77,30.77,30.77,0,0
1942.N,D,20200713,000000,30.79,30.79,30.79,30.79,0,0
1942.N,D,20200714,000000,30.12,30.12,30.12,30.12,0,0
1942.N,D,20200715,000000,30.15,30.15,30.15,30.15,0,0
1942.N,D,20200716,000000,30.63,30.63,30.63,30.63,0,0
1942.N,D,20200717,000000,31.08,31.08,31.08,31.08,0,0
1942.N,D,20200720,000000,31.57,31.57,31.57,31.57,0,0
1942.N,D,20200721,000000,32.16,32.16,32.16,32.16,0,0
1942.N,D,20200722,000000,31.39,31.39,31.39,31.39,0,0
1942.N,D,20200723,000000,31.61,31.61,31.61,31.61,0,0
1942.N,D,20200724,000000,31.4,31.4,31.4,31.4,0,0
1942.N,D,20200727,000000,30.84,30.84,30.84,30.84,0,0
1942.N,D,20200728,000000,31.32,31.32,31.32,31.32,0,0
1942.N,D,20200729,000000,31.02,31.02,31.02,31.02,0,0
1942.N,D,20200730,000000,30.72,30.72,30.72,30.72,0,0
1942.N,D,20200731,000000,30.57,30.57,30.57,30.57,0,0
1942.N,D,20200803,000000,30.3,30.3,30.3,30.3,0,0
1942.N,D,20200804,000000,30.62,30.62,30.62,30.62,0,0
1942.N,D,20200805,000000,30.36,30.36,30.36,30.36,0,0
1942.N,D,20200806,000000,30.69,30.69,30.69,30.69,0,0
1942.N,D,20200807,000000,30.89,30.89,30.89,30.89,0,0
1942.N,D,20200810,000000,30.98,30.98,30.98,30.98,0,0
1942.N,D,20200811,000000,31.1,31.1,31.1,31.1,0,0
1942.N,D,20200812,000000,31.14,31.14,31.14,31.14,0,0
1942.N,D,20200813,000000,31.02,31.02,31.02,31.02,0,0
1942.N,D,20200814,000000,30.7,30.7,30.7,30.7,0,0
1942.N,D,20200817,000000,30.8,30.8,30.8,30.8,0,0
1942.N,D,20200818,000000,31.12,31.12,31.12,31.12,0,0
1942.N,D,20200819,000000,31.23,31.23,31.23,31.23,0,0
1942.N,D,20200820,000000,31.2,31.2,31.2,31.2,0,0
1942.N,D,20200821,000000,31.61,31.61,31.61,31.61,0,0
1942.N,D,20200824,000000,31.91,31.91,31.91,31.91,0,0
1942.N,D,20200825,000000,31.99,31.99,31.99,31.99,0,0
1942.N,D,20200826,000000,32.19,32.19,32.19,32.19,0,0
1942.N,D,20200827,000000,32.39,32.39,32.39,32.39,0,0
1942.N,D,20200828,000000,32.73,32.73,32.73,32.73,0,0
1942.N,D,20200831,000000,31.61,31.61,31.61,31.61,0,0
1942.N,D,20200901,000000,32.21,32.21,32.21,32.21,0,0
1942.N,D,20200902,000000,32.63,32.63,32.63,32.63,0,0
1942.N,D,20200903,000000,32.4,32.4,32.4,32.4,0,0
1942.N,D,20200904,000000,32.04,32.04,32.04,32.04,0,0
1942.N,D,20200907,000000,31.96,31.96,31.96,31.96,0,0
1942.N,D,20200908,000000,31.8,31.8,31.8,31.8,0,0
1942.N,D,20200909,000000,31.58,31.58,31.58,31.58,0,0
1942.N,D,20200910,000000,31.82,31.82,31.82,31.82,0,0
1942.N,D,20200911,000000,32.06,32.06,32.06,32.06,0,0
1942.N,D,20200914,000000,32.02,32.02,32.02,32.02,0,0
1942.N,D,20200915,000000,32.24,32.24,32.24,32.24,0,0
1942.N,D,20200916,000000,32.53,32.53,32.53,32.53,0,0
1942.N,D,20200917,000000,32.37,32.37,32.37,32.37,0,0
1942.N,D,20200918,000000,32.25,32.25,32.25,32.25,0,0
1942.N,D,20200921,000000,31.68,31.68,31.68,31.68,0,0
1942.N,D,20200922,000000,31.34,31.34,31.34,31.34,0,0
1942.N,D,20200923,000000,31.54,31.54,31.54,31.54,0,0
1942.N,D,20200924,000000,30.59,30.59,30.59,30.59,0,0
1942.N,D,20200925,000000,31.59,31.59,31.59,31.59,0,0
1942.N,D,20200928,000000,31.93,31.93,31.93,31.93,0,0
1942.N,D,20200929,000000,31.55,31.55,31.55,31.55,0,0
1942.N,D,20200930,000000,31.8,31.8,31.8,31.8,0,0
1942.N,D,20201001,000000,32.53,32.53,32.53,32.53,0,0
1942.N,D,20201002,000000,32.56,32.56,32.56,32.56,0,0
1942.N,D,20201005,000000,32.44,32.44,32.44,32.44,0,0
1942.N,D,20201006,000000,32.78,32.78,32.78,32.78,0,0
1942.N,D,20201007,000000,33.09,33.09,33.09,33.09,0,0
1942.N,D,20201008,000000,33.4,33.4,33.4,33.4,0,0
1942.N,D,20201009,000000,33.48,33.48,33.48,33.48,0,0
1942.N,D,20201012,000000,33.37,33.37,33.37,33.37,0,0
1942.N,D,20201013,000000,33.51,33.51,33.51,33.51,0,0
1942.N,D,20201014,000000,33.57,33.57,33.57,33.57,0,0
1942.N,D,20201015,000000,32.97,32.97,32.97,32.97,0,0
1942.N,D,20201016,000000,33.2,33.2,33.2,33.2,0,0
1942.N,D,20201019,000000,33.41,33.41,33.41,33.41,0,0
1942.N,D,20201020,000000,33.41,33.41,33.41,33.41,0,0
1942.N,D,20201021,000000,33.39,33.39,33.39,33.39,0,0
1942.N,D,20201022,000000,33.43,33.43,33.43,33.43,0,0
1942.N,D,20201023,000000,33.46,33.46,33.46,33.46,0,0
1942.N,D,20201026,000000,32.95,32.95,32.95,32.95,0,0
1942.N,D,20201027,000000,33.43,33.43,33.43,33.43,0,0
1942.N,D,20201028,000000,33.19,33.19,33.19,33.19,0,0
1942.N,D,20201029,000000,33.15,33.15,33.15,33.15,0,0
1942.N,D,20201030,000000,32.94,32.94,32.94,32.94,0,0
1942.N,D,20201102,000000,33.31,33.31,33.31,33.31,0,0
1942.N,D,20201103,000000,33.44,33.44,33.44,33.44,0,0
1942.N,D,20201104,000000,33.55,33.55,33.55,33.55,0,0
1942.N,D,20201105,000000,33.89,33.89,33.89,33.89,0,0
1942.N,D,20201106,000000,34.08,34.08,34.08,34.08,0,0
1942.N,D,20201109,000000,34.7,34.7,34.7,34.7,0,0
1942.N,D,20201110,000000,35.14,35.14,35.14,35.14,0,0
1942.N,D,20201111,000000,35.5,35.5,35.5,35.5,0,0
1942.N,D,20201112,000000,35.08,35.08,35.08,35.08,0,0
1942.N,D,20201113,000000,35.2,35.2,35.2,35.2,0,0
1942.N,D,20201116,000000,35.32,35.32,35.32,35.32,0,0
1942.N,D,20201117,000000,35.59,35.59,35.59,35.59,0,0
1942.N,D,20201118,000000,35.93,35.93,35.93,35.93,0,0
1942.N,D,20201119,000000,35.39,35.39,35.39,35.39,0,0
1942.N,D,20201120,000000,35.65,35.65,35.65,35.65,0,0
1942.N,D,20201123,000000,35.9,35.9,35.9,35.9,0,0
1942.N,D,20201124,000000,36.22,36.22,36.22,36.22,0,0
1942.N,D,20201125,000000,35.49,35.49,35.49,35.49,0,0
1942.N,D,20201126,000000,35.9,35.9,35.9,35.9,0,0
1942.N,D,20201127,000000,35.66,35.66,35.66,35.66,0,0
1942.N,D,20201130,000000,35.43,35.43,35.43,35.43,0,0
1942.N,D,20201201,000000,36.13,36.13,36.13,36.13,0,0
1942.N,D,20201202,000000,35.74,35.74,35.74,35.74,0,0
1942.N,D,20201203,000000,35.59,35.59,35.59,35.59,0,0
1942.N,D,20201204,000000,36.03,36.03,36.03,36.03,0,0
1942.N,D,20201207,000000,36.33,36.33,36.33,36.33,0,0
1942.N,D,20201208,000000,36.58,36.58,36.58,36.58,0,0
1942.N,D,20201209,000000,36.9,36.9,36.9,36.9,0,0
1942.N,D,20201210,000000,36.51,36.51,36.51,36.51,0,0
