<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1692.N,D,20180516,000000,1491.99,1491.99,1491.99,1491.99,0,0
1692.N,D,20180517,000000,1482.25,1482.25,1482.25,1482.25,0,0
1692.N,D,20180518,000000,1475.91,1475.91,1475.91,1475.91,0,0
1692.N,D,20180521,000000,1483.53,1483.53,1483.53,1483.53,0,0
1692.N,D,20180522,000000,1478.75,1478.75,1478.75,1478.75,0,0
1692.N,D,20180523,000000,1465.99,1465.99,1465.99,1465.99,0,0
1692.N,D,20180524,000000,1467.32,1467.32,1467.32,1467.32,0,0
1692.N,D,20180525,000000,1471.36,1471.36,1471.36,1471.36,0,0
1692.N,D,20180528,000000,1468.53,1468.53,1468.53,1468.53,0,0
1692.N,D,20180529,000000,1454.62,1454.62,1454.62,1454.62,0,0
1692.N,D,20180530,000000,1440.74,1440.74,1440.74,1440.74,0,0
1692.N,D,20180601,000000,1450.78,1450.78,1450.78,1450.78,0,0
1692.N,D,20180604,000000,1455.7,1455.7,1455.7,1455.7,0,0
1692.N,D,20180605,000000,1470.11,1470.11,1470.11,1470.11,0,0
1692.N,D,20180606,000000,1465.62,1465.62,1465.62,1465.62,0,0
1692.N,D,20180607,000000,1475.59,1475.59,1475.59,1475.59,0,0
1692.N,D,20180608,000000,1464.95,1464.95,1464.95,1464.95,0,0
1692.N,D,20180611,000000,1459.38,1459.38,1459.38,1459.38,0,0
1692.N,D,20180612,000000,1463.03,1463.03,1463.03,1463.03,0,0
1692.N,D,20180613,000000,1460.34,1460.34,1460.34,1460.34,0,0
1692.N,D,20180614,000000,1461.41,1461.41,1461.41,1461.41,0,0
1692.N,D,20180615,000000,1447.69,1447.69,1447.69,1447.69,0,0
1692.N,D,20180618,000000,1417.96,1417.96,1417.96,1417.96,0,0
1692.N,D,20180619,000000,1400.51,1400.51,1400.51,1400.51,0,0
1692.N,D,20180620,000000,1411.8,1411.8,1411.8,1411.8,0,0
1692.N,D,20180621,000000,1403.06,1403.06,1403.06,1403.06,0,0
1692.N,D,20180622,000000,1404.19,1404.19,1404.19,1404.19,0,0
1692.N,D,20180625,000000,1398.72,1398.72,1398.72,1398.72,0,0
1692.N,D,20180626,000000,1389.87,1389.87,1389.87,1389.87,0,0
1692.N,D,20180627,000000,1384.4,1384.4,1384.4,1384.4,0,0
1692.N,D,20180628,000000,1364.74,1364.74,1364.74,1364.74,0,0
1692.N,D,20180629,000000,1386.4,1386.4,1386.4,1386.4,0,0
1692.N,D,20180702,000000,1380.15,1380.15,1380.15,1380.15,0,0
1692.N,D,20180703,000000,1392.08,1392.08,1392.08,1392.08,0,0
1692.N,D,20180704,000000,1400.11,1400.11,1400.11,1400.11,0,0
1692.N,D,20180705,000000,1401.34,1401.34,1401.34,1401.34,0,0
1692.N,D,20180706,000000,1392.97,1392.97,1392.97,1392.97,0,0
1692.N,D,20180709,000000,1393.13,1393.13,1393.13,1393.13,0,0
1692.N,D,20180710,000000,1405.03,1405.03,1405.03,1405.03,0,0
1692.N,D,20180711,000000,1391.5,1391.5,1391.5,1391.5,0,0
1692.N,D,20180712,000000,1394.33,1394.33,1394.33,1394.33,0,0
1692.N,D,20180713,000000,1390.96,1390.96,1390.96,1390.96,0,0
1692.N,D,20180716,000000,1384.32,1384.32,1384.32,1384.32,0,0
1692.N,D,20180717,000000,1382.68,1382.68,1382.68,1382.68,0,0
1692.N,D,20180718,000000,1379.71,1379.71,1379.71,1379.71,0,0
1692.N,D,20180719,000000,1373.69,1373.69,1373.69,1373.69,0,0
1692.N,D,20180720,000000,1386.88,1386.88,1386.88,1386.88,0,0
1692.N,D,20180723,000000,1395.35,1395.35,1395.35,1395.35,0,0
1692.N,D,20180724,000000,1414.33,1414.33,1414.33,1414.33,0,0
1692.N,D,20180725,000000,1416.39,1416.39,1416.39,1416.39,0,0
1692.N,D,20180726,000000,1431.76,1431.76,1431.76,1431.76,0,0
1692.N,D,20180727,000000,1427.94,1427.94,1427.94,1427.94,0,0
1692.N,D,20180730,000000,1437.77,1437.77,1437.77,1437.77,0,0
1692.N,D,20180731,000000,1436.75,1436.75,1436.75,1436.75,0,0
1692.N,D,20180801,000000,1446.03,1446.03,1446.03,1446.03,0,0
1692.N,D,20180802,000000,1430.9,1430.9,1430.9,1430.9,0,0
1692.N,D,20180803,000000,1433.58,1433.58,1433.58,1433.58,0,0
1692.N,D,20180806,000000,1439.3,1439.3,1439.3,1439.3,0,0
1692.N,D,20180807,000000,1441.33,1441.33,1441.33,1441.33,0,0
1692.N,D,20180808,000000,1450.08,1450.08,1450.08,1450.08,0,0
1692.N,D,20180809,000000,1458.08,1458.08,1458.08,1458.08,0,0
1692.N,D,20180810,000000,1427.52,1427.52,1427.52,1427.52,0,0
1692.N,D,20180813,000000,1422.15,1422.15,1422.15,1422.15,0,0
1692.N,D,20180814,000000,1419.79,1419.79,1419.79,1419.79,0,0
1692.N,D,20180816,000000,1418.82,1418.82,1418.82,1418.82,0,0
1692.N,D,20180817,000000,1411.11,1411.11,1411.11,1411.11,0,0
1692.N,D,20180820,000000,1412.49,1412.49,1412.49,1412.49,0,0
1692.N,D,20180821,000000,1431.17,1431.17,1431.17,1431.17,0,0
1692.N,D,20180822,000000,1434.96,1434.96,1434.96,1434.96,0,0
1692.N,D,20180823,000000,1447.24,1447.24,1447.24,1447.24,0,0
1692.N,D,20180824,000000,1444.5,1444.5,1444.5,1444.5,0,0
1692.N,D,20180827,000000,1465.79,1465.79,1465.79,1465.79,0,0
1692.N,D,20180828,000000,1468.69,1468.69,1468.69,1468.69,0,0
1692.N,D,20180829,000000,1463.7,1463.7,1463.7,1463.7,0,0
1692.N,D,20180830,000000,1458.29,1458.29,1458.29,1458.29,0,0
1692.N,D,20180831,000000,1448.66,1448.66,1448.66,1448.66,0,0
1692.N,D,20180903,000000,1435.88,1435.88,1435.88,1435.88,0,0
1692.N,D,20180904,000000,1415.43,1415.43,1415.43,1415.43,0,0
1692.N,D,20180905,000000,1390.92,1390.92,1390.92,1390.92,0,0
1692.N,D,20180906,000000,1377.28,1377.28,1377.28,1377.28,0,0
1692.N,D,20180907,000000,1359.26,1359.26,1359.26,1359.26,0,0
1692.N,D,20180910,000000,1362.56,1362.56,1362.56,1362.56,0,0
1692.N,D,20180911,000000,1359.17,1359.17,1359.17,1359.17,0,0
1692.N,D,20180912,000000,1344.15,1344.15,1344.15,1344.15,0,0
1692.N,D,20180913,000000,1356.26,1356.26,1356.26,1356.26,0,0
1692.N,D,20180914,000000,1363.71,1363.71,1363.71,1363.71,0,0
1692.N,D,20180917,000000,1355.72,1355.72,1355.72,1355.72,0,0
1692.N,D,20180918,000000,1366.28,1366.28,1366.28,1366.28,0,0
1692.N,D,20180919,000000,1381.16,1381.16,1381.16,1381.16,0,0
1692.N,D,20180920,000000,1387.68,1387.68,1387.68,1387.68,0,0
1692.N,D,20180921,000000,1381.58,1381.58,1381.58,1381.58,0,0
1692.N,D,20180924,000000,1391.21,1391.21,1391.21,1391.21,0,0
1692.N,D,20180925,000000,1394.21,1394.21,1394.21,1394.21,0,0
1692.N,D,20180926,000000,1399.56,1399.56,1399.56,1399.56,0,0
1692.N,D,20180927,000000,1398.96,1398.96,1398.96,1398.96,0,0
1692.N,D,20180928,000000,1389.23,1389.23,1389.23,1389.23,0,0
1692.N,D,20181001,000000,1384.73,1384.73,1384.73,1384.73,0,0
1692.N,D,20181002,000000,1384.98,1384.98,1384.98,1384.98,0,0
1692.N,D,20181003,000000,1395.11,1395.11,1395.11,1395.11,0,0
1692.N,D,20181004,000000,1387.52,1387.52,1387.52,1387.52,0,0
1692.N,D,20181005,000000,1383.46,1383.46,1383.46,1383.46,0,0
1692.N,D,20181008,000000,1363.45,1363.45,1363.45,1363.45,0,0
1692.N,D,20181009,000000,1366.15,1366.15,1366.15,1366.15,0,0
1692.N,D,20181010,000000,1346.49,1346.49,1346.49,1346.49,0,0
1692.N,D,20181011,000000,1331.08,1331.08,1331.08,1331.08,0,0
1692.N,D,20181012,000000,1340.25,1340.25,1340.25,1340.25,0,0
1692.N,D,20181015,000000,1339.85,1339.85,1339.85,1339.85,0,0
1692.N,D,20181016,000000,1357.23,1357.23,1357.23,1357.23,0,0
1692.N,D,20181017,000000,1355.27,1355.27,1355.27,1355.27,0,0
1692.N,D,20181018,000000,1349.24,1349.24,1349.24,1349.24,0,0
1692.N,D,20181019,000000,1349.05,1349.05,1349.05,1349.05,0,0
1692.N,D,20181022,000000,1338.14,1338.14,1338.14,1338.14,0,0
1692.N,D,20181023,000000,1316.72,1316.72,1316.72,1316.72,0,0
1692.N,D,20181024,000000,1312.66,1312.66,1312.66,1312.66,0,0
1692.N,D,20181025,000000,1311.79,1311.79,1311.79,1311.79,0,0
1692.N,D,20181026,000000,1292.97,1292.97,1292.97,1292.97,0,0
1692.N,D,20181029,000000,1287.37,1287.37,1287.37,1287.37,0,0
1692.N,D,20181030,000000,1291.16,1291.16,1291.16,1291.16,0,0
1692.N,D,20181031,000000,1308.75,1308.75,1308.75,1308.75,0,0
1692.N,D,20181102,000000,1332.32,1332.32,1332.32,1332.32,0,0
1692.N,D,20181105,000000,1341.5,1341.5,1341.5,1341.5,0,0
1692.N,D,20181106,000000,1332.31,1332.31,1332.31,1332.31,0,0
1692.N,D,20181107,000000,1342.19,1342.19,1342.19,1342.19,0,0
1692.N,D,20181108,000000,1338.72,1338.72,1338.72,1338.72,0,0
1692.N,D,20181109,000000,1320.24,1320.24,1320.24,1320.24,0,0
1692.N,D,20181113,000000,1313.3,1313.3,1313.3,1313.3,0,0
1692.N,D,20181114,000000,1315.38,1315.38,1315.38,1315.38,0,0
1692.N,D,20181115,000000,1304.16,1304.16,1304.16,1304.16,0,0
1692.N,D,20181116,000000,1279.42,1279.42,1279.42,1279.42,0,0
1692.N,D,20181119,000000,1283.72,1283.72,1283.72,1283.72,0,0
1692.N,D,20181120,000000,1269.14,1269.14,1269.14,1269.14,0,0
1692.N,D,20181121,000000,1290.08,1290.08,1290.08,1290.08,0,0
1692.N,D,20181122,000000,1297.95,1297.95,1297.95,1297.95,0,0
1692.N,D,20181123,000000,1303.47,1303.47,1303.47,1303.47,0,0
1692.N,D,20181126,000000,1300.39,1300.39,1300.39,1300.39,0,0
1692.N,D,20181127,000000,1301.22,1301.22,1301.22,1301.22,0,0
1692.N,D,20181128,000000,1320.01,1320.01,1320.01,1320.01,0,0
1692.N,D,20181129,000000,1334.94,1334.94,1334.94,1334.94,0,0
1692.N,D,20181130,000000,1330.67,1330.67,1330.67,1330.67,0,0
1692.N,D,20181203,000000,1355.22,1355.22,1355.22,1355.22,0,0
1692.N,D,20181204,000000,1362.02,1362.02,1362.02,1362.02,0,0
1692.N,D,20181205,000000,1357.45,1357.45,1357.45,1357.45,0,0
1692.N,D,20181206,000000,1332.76,1332.76,1332.76,1332.76,0,0
1692.N,D,20181207,000000,1330.36,1330.36,1330.36,1330.36,0,0
1692.N,D,20181210,000000,1312.63,1312.63,1312.63,1312.63,0,0
1692.N,D,20181211,000000,1305.78,1305.78,1305.78,1305.78,0,0
1692.N,D,20181212,000000,1329.53,1329.53,1329.53,1329.53,0,0
1692.N,D,20181213,000000,1344.84,1344.84,1344.84,1344.84,0,0
1692.N,D,20181214,000000,1349.55,1349.55,1349.55,1349.55,0,0
1692.N,D,20181217,000000,1339.72,1339.72,1339.72,1339.72,0,0
1692.N,D,20181218,000000,1346.39,1346.39,1346.39,1346.39,0,0
1692.N,D,20181219,000000,1353.85,1353.85,1353.85,1353.85,0,0
1692.N,D,20181220,000000,1338.86,1338.86,1338.86,1338.86,0,0
1692.N,D,20181221,000000,1321.67,1321.67,1321.67,1321.67,0,0
1692.N,D,20181227,000000,1322.45,1322.45,1322.45,1322.45,0,0
1692.N,D,20181228,000000,1333.06,1333.06,1333.06,1333.06,0,0
1692.N,D,20190102,000000,1341.03,1341.03,1341.03,1341.03,0,0
1692.N,D,20190103,000000,1316.63,1316.63,1316.63,1316.63,0,0
1692.N,D,20190104,000000,1328.97,1328.97,1328.97,1328.97,0,0
1692.N,D,20190107,000000,1343.95,1343.95,1343.95,1343.95,0,0
1692.N,D,20190108,000000,1337.35,1337.35,1337.35,1337.35,0,0
1692.N,D,20190109,000000,1348.94,1348.94,1348.94,1348.94,0,0
1692.N,D,20190110,000000,1350.23,1350.23,1350.23,1350.23,0,0
1692.N,D,20190111,000000,1353.79,1353.79,1353.79,1353.79,0,0
1692.N,D,20190114,000000,1354.14,1354.14,1354.14,1354.14,0,0
1692.N,D,20190115,000000,1363.19,1363.19,1363.19,1363.19,0,0
1692.N,D,20190116,000000,1378.36,1378.36,1378.36,1378.36,0,0
1692.N,D,20190117,000000,1377.45,1377.45,1377.45,1377.45,0,0
1692.N,D,20190118,000000,1379.34,1379.34,1379.34,1379.34,0,0
1692.N,D,20190121,000000,1375.65,1375.65,1375.65,1375.65,0,0
1692.N,D,20190122,000000,1367.7,1367.7,1367.7,1367.7,0,0
1692.N,D,20190123,000000,1387.55,1387.55,1387.55,1387.55,0,0
1692.N,D,20190124,000000,1390.35,1390.35,1390.35,1390.35,0,0
1692.N,D,20190125,000000,1387.22,1387.22,1387.22,1387.22,0,0
1692.N,D,20190128,000000,1382.41,1382.41,1382.41,1382.41,0,0
1692.N,D,20190129,000000,1384.31,1384.31,1384.31,1384.31,0,0
1692.N,D,20190130,000000,1374.48,1374.48,1374.48,1374.48,0,0
1692.N,D,20190131,000000,1386.88,1386.88,1386.88,1386.88,0,0
1692.N,D,20190201,000000,1391.79,1391.79,1391.79,1391.79,0,0
1692.N,D,20190204,000000,1396.03,1396.03,1396.03,1396.03,0,0
1692.N,D,20190205,000000,1410.08,1410.08,1410.08,1410.08,0,0
1692.N,D,20190206,000000,1406.85,1406.85,1406.85,1406.85,0,0
1692.N,D,20190207,000000,1388.18,1388.18,1388.18,1388.18,0,0
1692.N,D,20190208,000000,1387.08,1387.08,1387.08,1387.08,0,0
1692.N,D,20190211,000000,1386,1386,1386,1386,0,0
1692.N,D,20190212,000000,1387.44,1387.44,1387.44,1387.44,0,0
1692.N,D,20190213,000000,1378.07,1378.07,1378.07,1378.07,0,0
1692.N,D,20190214,000000,1361.79,1361.79,1361.79,1361.79,0,0
1692.N,D,20190215,000000,1370.55,1370.55,1370.55,1370.55,0,0
1692.N,D,20190218,000000,1370.41,1370.41,1370.41,1370.41,0,0
1692.N,D,20190219,000000,1369.06,1369.06,1369.06,1369.06,0,0
1692.N,D,20190220,000000,1383.5,1383.5,1383.5,1383.5,0,0
1692.N,D,20190221,000000,1375.96,1375.96,1375.96,1375.96,0,0
1692.N,D,20190222,000000,1378.31,1378.31,1378.31,1378.31,0,0
1692.N,D,20190225,000000,1386.01,1386.01,1386.01,1386.01,0,0
1692.N,D,20190226,000000,1384,1384,1384,1384,0,0
1692.N,D,20190227,000000,1380.7,1380.7,1380.7,1380.7,0,0
1692.N,D,20190228,000000,1382.14,1382.14,1382.14,1382.14,0,0
1692.N,D,20190301,000000,1388.72,1388.72,1388.72,1388.72,0,0
1692.N,D,20190304,000000,1387.38,1387.38,1387.38,1387.38,0,0
1692.N,D,20190305,000000,1383.03,1383.03,1383.03,1383.03,0,0
1692.N,D,20190306,000000,1387.66,1387.66,1387.66,1387.66,0,0
1692.N,D,20190307,000000,1381.06,1381.06,1381.06,1381.06,0,0
1692.N,D,20190308,000000,1373.63,1373.63,1373.63,1373.63,0,0
1692.N,D,20190311,000000,1373.39,1373.39,1373.39,1373.39,0,0
1692.N,D,20190312,000000,1376.23,1376.23,1376.23,1376.23,0,0
1692.N,D,20190313,000000,1387.67,1387.67,1387.67,1387.67,0,0
1692.N,D,20190314,000000,1389.19,1389.19,1389.19,1389.19,0,0
1692.N,D,20190315,000000,1403.59,1403.59,1403.59,1403.59,0,0
1692.N,D,20190318,000000,1409.71,1409.71,1409.71,1409.71,0,0
1692.N,D,20190319,000000,1416.42,1416.42,1416.42,1416.42,0,0
1692.N,D,20190320,000000,1423.43,1423.43,1423.43,1423.43,0,0
1692.N,D,20190321,000000,1428.56,1428.56,1428.56,1428.56,0,0
1692.N,D,20190322,000000,1409.99,1409.99,1409.99,1409.99,0,0
1692.N,D,20190325,000000,1404.64,1404.64,1404.64,1404.64,0,0
1692.N,D,20190326,000000,1407.39,1407.39,1407.39,1407.39,0,0
1692.N,D,20190327,000000,1404.43,1404.43,1404.43,1404.43,0,0
1692.N,D,20190328,000000,1412.03,1412.03,1412.03,1412.03,0,0
1692.N,D,20190329,000000,1418.57,1418.57,1418.57,1418.57,0,0
1692.N,D,20190401,000000,1425.18,1425.18,1425.18,1425.18,0,0
1692.N,D,20190402,000000,1445.88,1445.88,1445.88,1445.88,0,0
1692.N,D,20190403,000000,1462.6,1462.6,1462.6,1462.6,0,0
1692.N,D,20190404,000000,1457.32,1457.32,1457.32,1457.32,0,0
1692.N,D,20190405,000000,1445.44,1445.44,1445.44,1445.44,0,0
1692.N,D,20190408,000000,1446.89,1446.89,1446.89,1446.89,0,0
1692.N,D,20190409,000000,1449.52,1449.52,1449.52,1449.52,0,0
1692.N,D,20190410,000000,1455.17,1455.17,1455.17,1455.17,0,0
1692.N,D,20190411,000000,1454.39,1454.39,1454.39,1454.39,0,0
1692.N,D,20190412,000000,1449.67,1449.67,1449.67,1449.67,0,0
1692.N,D,20190415,000000,1447.3,1447.3,1447.3,1447.3,0,0
1692.N,D,20190416,000000,1448.32,1448.32,1448.32,1448.32,0,0
1692.N,D,20190417,000000,1448.26,1448.26,1448.26,1448.26,0,0
1692.N,D,20190418,000000,1441.92,1441.92,1441.92,1441.92,0,0
1692.N,D,20190423,000000,1439.64,1439.64,1439.64,1439.64,0,0
1692.N,D,20190424,000000,1435.85,1435.85,1435.85,1435.85,0,0
1692.N,D,20190425,000000,1428.25,1428.25,1428.25,1428.25,0,0
1692.N,D,20190426,000000,1435.28,1435.28,1435.28,1435.28,0,0
1692.N,D,20190429,000000,1428.79,1428.79,1428.79,1428.79,0,0
1692.N,D,20190430,000000,1418.83,1418.83,1418.83,1418.83,0,0
1692.N,D,20190502,000000,1410.67,1410.67,1410.67,1410.67,0,0
1692.N,D,20190506,000000,1394.84,1394.84,1394.84,1394.84,0,0
1692.N,D,20190507,000000,1375.12,1375.12,1375.12,1375.12,0,0
1692.N,D,20190508,000000,1371.39,1371.39,1371.39,1371.39,0,0
1692.N,D,20190509,000000,1353.81,1353.81,1353.81,1353.81,0,0
1692.N,D,20190510,000000,1360.79,1360.79,1360.79,1360.79,0,0
1692.N,D,20190513,000000,1345.39,1345.39,1345.39,1345.39,0,0
1692.N,D,20190514,000000,1345.4,1345.4,1345.4,1345.4,0,0
1692.N,D,20190515,000000,1342.45,1342.45,1342.45,1342.45,0,0
1692.N,D,20190516,000000,1348.18,1348.18,1348.18,1348.18,0,0
1692.N,D,20190517,000000,1341.77,1341.77,1341.77,1341.77,0,0
1692.N,D,20190520,000000,1333.66,1333.66,1333.66,1333.66,0,0
1692.N,D,20190521,000000,1338,1338,1338,1338,0,0
1692.N,D,20190522,000000,1347.96,1347.96,1347.96,1347.96,0,0
1692.N,D,20190523,000000,1337.74,1337.74,1337.74,1337.74,0,0
1692.N,D,20190524,000000,1345.98,1345.98,1345.98,1345.98,0,0
1692.N,D,20190527,000000,1343.32,1343.32,1343.32,1343.32,0,0
1692.N,D,20190528,000000,1345.21,1345.21,1345.21,1345.21,0,0
1692.N,D,20190529,000000,1337.08,1337.08,1337.08,1337.08,0,0
1692.N,D,20190530,000000,1352.95,1352.95,1352.95,1352.95,0,0
1692.N,D,20190531,000000,1357.81,1357.81,1357.81,1357.81,0,0
1692.N,D,20190603,000000,1358.63,1358.63,1358.63,1358.63,0,0
1692.N,D,20190604,000000,1358.07,1358.07,1358.07,1358.07,0,0
1692.N,D,20190605,000000,1354.22,1354.22,1354.22,1354.22,0,0
1692.N,D,20190606,000000,1372.79,1372.79,1372.79,1372.79,0,0
1692.N,D,20190607,000000,1387.11,1387.11,1387.11,1387.11,0,0
1692.N,D,20190610,000000,1387.08,1387.08,1387.08,1387.08,0,0
1692.N,D,20190611,000000,1394.89,1394.89,1394.89,1394.89,0,0
1692.N,D,20190612,000000,1384.23,1384.23,1384.23,1384.23,0,0
1692.N,D,20190613,000000,1393.67,1393.67,1393.67,1393.67,0,0
1692.N,D,20190614,000000,1390.45,1390.45,1390.45,1390.45,0,0
1692.N,D,20190617,000000,1386.1,1386.1,1386.1,1386.1,0,0
1692.N,D,20190618,000000,1402.62,1402.62,1402.62,1402.62,0,0
1692.N,D,20190619,000000,1403.83,1403.83,1403.83,1403.83,0,0
1692.N,D,20190621,000000,1398.22,1398.22,1398.22,1398.22,0,0
1692.N,D,20190624,000000,1404.61,1404.61,1404.61,1404.61,0,0
1692.N,D,20190625,000000,1395.2,1395.2,1395.2,1395.2,0,0
1692.N,D,20190626,000000,1402.08,1402.08,1402.08,1402.08,0,0
1692.N,D,20190627,000000,1414.54,1414.54,1414.54,1414.54,0,0
1692.N,D,20190628,000000,1413.1,1413.1,1413.1,1413.1,0,0
1692.N,D,20190701,000000,1413.33,1413.33,1413.33,1413.33,0,0
1692.N,D,20190702,000000,1419.09,1419.09,1419.09,1419.09,0,0
1692.N,D,20190703,000000,1418.37,1418.37,1418.37,1418.37,0,0
1692.N,D,20190704,000000,1423.38,1423.38,1423.38,1423.38,0,0
1692.N,D,20190705,000000,1422.14,1422.14,1422.14,1422.14,0,0
1692.N,D,20190708,000000,1422.01,1422.01,1422.01,1422.01,0,0
1692.N,D,20190709,000000,1416.23,1416.23,1416.23,1416.23,0,0
1692.N,D,20190710,000000,1416.13,1416.13,1416.13,1416.13,0,0
1692.N,D,20190711,000000,1418.85,1418.85,1418.85,1418.85,0,0
1692.N,D,20190712,000000,1414.95,1414.95,1414.95,1414.95,0,0
1692.N,D,20190715,000000,1416.76,1416.76,1416.76,1416.76,0,0
1692.N,D,20190716,000000,1416.95,1416.95,1416.95,1416.95,0,0
1692.N,D,20190717,000000,1411.89,1411.89,1411.89,1411.89,0,0
1692.N,D,20190718,000000,1416.21,1416.21,1416.21,1416.21,0,0
1692.N,D,20190719,000000,1422.25,1422.25,1422.25,1422.25,0,0
1692.N,D,20190722,000000,1424.33,1424.33,1424.33,1424.33,0,0
1692.N,D,20190723,000000,1419.89,1419.89,1419.89,1419.89,0,0
1692.N,D,20190724,000000,1420.71,1420.71,1420.71,1420.71,0,0
1692.N,D,20190725,000000,1409.97,1409.97,1409.97,1409.97,0,0
1692.N,D,20190726,000000,1407.8,1407.8,1407.8,1407.8,0,0
1692.N,D,20190729,000000,1400.2,1400.2,1400.2,1400.2,0,0
1692.N,D,20190730,000000,1395.62,1395.62,1395.62,1395.62,0,0
1692.N,D,20190731,000000,1403.68,1403.68,1403.68,1403.68,0,0
1692.N,D,20190801,000000,1383.23,1383.23,1383.23,1383.23,0,0
1692.N,D,20190802,000000,1375.04,1375.04,1375.04,1375.04,0,0
1692.N,D,20190805,000000,1350.64,1350.64,1350.64,1350.64,0,0
1692.N,D,20190806,000000,1351.14,1351.14,1351.14,1351.14,0,0
1692.N,D,20190807,000000,1342.27,1342.27,1342.27,1342.27,0,0
1692.N,D,20190808,000000,1353.07,1353.07,1353.07,1353.07,0,0
1692.N,D,20190809,000000,1340.41,1340.41,1340.41,1340.41,0,0
1692.N,D,20190812,000000,1336.04,1336.04,1336.04,1336.04,0,0
1692.N,D,20190813,000000,1356.16,1356.16,1356.16,1356.16,0,0
1692.N,D,20190814,000000,1332.71,1332.71,1332.71,1332.71,0,0
1692.N,D,20190816,000000,1332.28,1332.28,1332.28,1332.28,0,0
1692.N,D,20190819,000000,1340.66,1340.66,1340.66,1340.66,0,0
1692.N,D,20190820,000000,1342.35,1342.35,1342.35,1342.35,0,0
1692.N,D,20190821,000000,1338.63,1338.63,1338.63,1338.63,0,0
1692.N,D,20190822,000000,1336.92,1336.92,1336.92,1336.92,0,0
1692.N,D,20190823,000000,1336.34,1336.34,1336.34,1336.34,0,0
1692.N,D,20190826,000000,1333.07,1333.07,1333.07,1333.07,0,0
1692.N,D,20190827,000000,1331.42,1331.42,1331.42,1331.42,0,0
1692.N,D,20190828,000000,1309.4,1309.4,1309.4,1309.4,0,0
1692.N,D,20190829,000000,1319.39,1319.39,1319.39,1319.39,0,0
1692.N,D,20190830,000000,1347.92,1347.92,1347.92,1347.92,0,0
1692.N,D,20190902,000000,1353.47,1353.47,1353.47,1353.47,0,0
1692.N,D,20190903,000000,1340.29,1340.29,1340.29,1340.29,0,0
1692.N,D,20190904,000000,1344.17,1344.17,1344.17,1344.17,0,0
1692.N,D,20190905,000000,1347.96,1347.96,1347.96,1347.96,0,0
1692.N,D,20190906,000000,1351.47,1351.47,1351.47,1351.47,0,0
1692.N,D,20190909,000000,1370.91,1370.91,1370.91,1370.91,0,0
1692.N,D,20190910,000000,1370.52,1370.52,1370.52,1370.52,0,0
1692.N,D,20190911,000000,1367.71,1367.71,1367.71,1367.71,0,0
1692.N,D,20190912,000000,1366.4,1366.4,1366.4,1366.4,0,0
1692.N,D,20190913,000000,1371.1,1371.1,1371.1,1371.1,0,0
1692.N,D,20190916,000000,1374.81,1374.81,1374.81,1374.81,0,0
1692.N,D,20190917,000000,1365.52,1365.52,1365.52,1365.52,0,0
1692.N,D,20190918,000000,1369.51,1369.51,1369.51,1369.51,0,0
1692.N,D,20190919,000000,1364.62,1364.62,1364.62,1364.62,0,0
1692.N,D,20190920,000000,1350.02,1350.02,1350.02,1350.02,0,0
1692.N,D,20190923,000000,1338.48,1338.48,1338.48,1338.48,0,0
1692.N,D,20190924,000000,1349.48,1349.48,1349.48,1349.48,0,0
1692.N,D,20190925,000000,1342.12,1342.12,1342.12,1342.12,0,0
1692.N,D,20190926,000000,1347.28,1347.28,1347.28,1347.28,0,0
1692.N,D,20190927,000000,1351.65,1351.65,1351.65,1351.65,0,0
1692.N,D,20190930,000000,1344.55,1344.55,1344.55,1344.55,0,0
1692.N,D,20191001,000000,1332.38,1332.38,1332.38,1332.38,0,0
1692.N,D,20191002,000000,1303.36,1303.36,1303.36,1303.36,0,0
1692.N,D,20191003,000000,1300.82,1300.82,1300.82,1300.82,0,0
1692.N,D,20191004,000000,1308.4,1308.4,1308.4,1308.4,0,0
1692.N,D,20191007,000000,1307.84,1307.84,1307.84,1307.84,0,0
1692.N,D,20191008,000000,1311.59,1311.59,1311.59,1311.59,0,0
1692.N,D,20191009,000000,1312.35,1312.35,1312.35,1312.35,0,0
1692.N,D,20191010,000000,1309.89,1309.89,1309.89,1309.89,0,0
1692.N,D,20191011,000000,1325.58,1325.58,1325.58,1325.58,0,0
1692.N,D,20191014,000000,1324.34,1324.34,1324.34,1324.34,0,0
1692.N,D,20191015,000000,1324.31,1324.31,1324.31,1324.31,0,0
1692.N,D,20191016,000000,1327.22,1327.22,1327.22,1327.22,0,0
1692.N,D,20191017,000000,1337.41,1337.41,1337.41,1337.41,0,0
1692.N,D,20191018,000000,1328.2,1328.2,1328.2,1328.2,0,0
1692.N,D,20191021,000000,1331.54,1331.54,1331.54,1331.54,0,0
1692.N,D,20191022,000000,1341.49,1341.49,1341.49,1341.49,0,0
1692.N,D,20191023,000000,1340.51,1340.51,1340.51,1340.51,0,0
1692.N,D,20191024,000000,1346.79,1346.79,1346.79,1346.79,0,0
1692.N,D,20191025,000000,1333.51,1333.51,1333.51,1333.51,0,0
1692.N,D,20191028,000000,1344.72,1344.72,1344.72,1344.72,0,0
1692.N,D,20191029,000000,1349.22,1349.22,1349.22,1349.22,0,0
1692.N,D,20191030,000000,1350.78,1350.78,1350.78,1350.78,0,0
1692.N,D,20191031,000000,1339.94,1339.94,1339.94,1339.94,0,0
