<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.N,D,20200424,000000,122.03,122.03,122.03,122.03,0,0
1395.N,D,20200427,000000,123.95,123.95,123.95,123.95,0,0
1395.N,D,20200428,000000,124.75,124.75,124.75,124.75,0,0
1395.N,D,20200429,000000,126.5,126.5,126.5,126.5,0,0
1395.N,D,20200430,000000,126.63,126.63,126.63,126.63,0,0
1395.N,D,20200504,000000,125.22,125.22,125.22,125.22,0,0
1395.N,D,20200505,000000,125.91,125.91,125.91,125.91,0,0
1395.N,D,20200506,000000,125.5,125.5,125.5,125.5,0,0
1395.N,D,20200507,000000,127.03,127.03,127.03,127.03,0,0
1395.N,D,20200508,000000,127.72,127.72,127.72,127.72,0,0
1395.N,D,20200511,000000,127.75,127.75,127.75,127.75,0,0
1395.N,D,20200512,000000,129.85,129.85,129.85,129.85,0,0
1395.N,D,20200513,000000,128.78,128.78,128.78,128.78,0,0
1395.N,D,20200514,000000,125.58,125.58,125.58,125.58,0,0
1395.N,D,20200515,000000,126.35,126.35,126.35,126.35,0,0
1395.N,D,20200518,000000,127.55,127.55,127.55,127.55,0,0
1395.N,D,20200519,000000,127.37,127.37,127.37,127.37,0,0
1395.N,D,20200520,000000,127.74,127.74,127.74,127.74,0,0
1395.N,D,20200521,000000,128.28,128.28,128.28,128.28,0,0
1395.N,D,20200522,000000,129.24,129.24,129.24,129.24,0,0
1395.N,D,20200525,000000,131.33,131.33,131.33,131.33,0,0
1395.N,D,20200526,000000,132.54,132.54,132.54,132.54,0,0
1395.N,D,20200527,000000,130.69,130.69,130.69,130.69,0,0
1395.N,D,20200528,000000,132.13,132.13,132.13,132.13,0,0
1395.N,D,20200529,000000,132.65,132.65,132.65,132.65,0,0
1395.N,D,20200601,000000,135.96,135.96,135.96,135.96,0,0
1395.N,D,20200602,000000,136.66,136.66,136.66,136.66,0,0
1395.N,D,20200603,000000,138.54,138.54,138.54,138.54,0,0
1395.N,D,20200604,000000,138.7,138.7,138.7,138.7,0,0
1395.N,D,20200605,000000,140.48,140.48,140.48,140.48,0,0
1395.N,D,20200608,000000,139.41,139.41,139.41,139.41,0,0
1395.N,D,20200609,000000,139.49,139.49,139.49,139.49,0,0
1395.N,D,20200610,000000,140.58,140.58,140.58,140.58,0,0
1395.N,D,20200612,000000,137.84,137.84,137.84,137.84,0,0
1395.N,D,20200615,000000,136.7,136.7,136.7,136.7,0,0
1395.N,D,20200616,000000,140.94,140.94,140.94,140.94,0,0
1395.N,D,20200617,000000,142.46,142.46,142.46,142.46,0,0
1395.N,D,20200618,000000,142.33,142.33,142.33,142.33,0,0
1395.N,D,20200619,000000,143.57,143.57,143.57,143.57,0,0
1395.N,D,20200622,000000,147.76,147.76,147.76,147.76,0,0
1395.N,D,20200623,000000,150.57,150.57,150.57,150.57,0,0
1395.N,D,20200624,000000,149.51,149.51,149.51,149.51,0,0
1395.N,D,20200625,000000,150.33,150.33,150.33,150.33,0,0
1395.N,D,20200626,000000,147.64,147.64,147.64,147.64,0,0
1395.N,D,20200629,000000,147.56,147.56,147.56,147.56,0,0
1395.N,D,20200630,000000,146.04,146.04,146.04,146.04,0,0
1395.N,D,20200701,000000,149.23,149.23,149.23,149.23,0,0
1395.N,D,20200702,000000,151.69,151.69,151.69,151.69,0,0
1395.N,D,20200703,000000,153.13,153.13,153.13,153.13,0,0
1395.N,D,20200706,000000,155.29,155.29,155.29,155.29,0,0
1395.N,D,20200707,000000,154.52,154.52,154.52,154.52,0,0
1395.N,D,20200708,000000,154.96,154.96,154.96,154.96,0,0
1395.N,D,20200709,000000,156.41,156.41,156.41,156.41,0,0
1395.N,D,20200710,000000,156.48,156.48,156.48,156.48,0,0
1395.N,D,20200713,000000,157.44,157.44,157.44,157.44,0,0
1395.N,D,20200714,000000,155.97,155.97,155.97,155.97,0,0
1395.N,D,20200715,000000,157.53,157.53,157.53,157.53,0,0
1395.N,D,20200716,000000,157.83,157.83,157.83,157.83,0,0
1395.N,D,20200717,000000,158.39,158.39,158.39,158.39,0,0
1395.N,D,20200720,000000,166.47,166.47,166.47,166.47,0,0
1395.N,D,20200721,000000,170.86,170.86,170.86,170.86,0,0
1395.N,D,20200722,000000,170.07,170.07,170.07,170.07,0,0
1395.N,D,20200723,000000,168.11,168.11,168.11,168.11,0,0
1395.N,D,20200724,000000,169.01,169.01,169.01,169.01,0,0
1395.N,D,20200727,000000,170.86,170.86,170.86,170.86,0,0
1395.N,D,20200728,000000,172.11,172.11,172.11,172.11,0,0
1395.N,D,20200729,000000,170.79,170.79,170.79,170.79,0,0
1395.N,D,20200730,000000,164.65,164.65,164.65,164.65,0,0
1395.N,D,20200731,000000,170.4,170.4,170.4,170.4,0,0
1395.N,D,20200803,000000,174.07,174.07,174.07,174.07,0,0
1395.N,D,20200804,000000,176.81,176.81,176.81,176.81,0,0
1395.N,D,20200805,000000,178.74,178.74,178.74,178.74,0,0
1395.N,D,20200806,000000,176.81,176.81,176.81,176.81,0,0
1395.N,D,20200807,000000,176.54,176.54,176.54,176.54,0,0
1395.N,D,20200810,000000,178.81,178.81,178.81,178.81,0,0
1395.N,D,20200811,000000,178.19,178.19,178.19,178.19,0,0
1395.N,D,20200812,000000,175.09,175.09,175.09,175.09,0,0
1395.N,D,20200813,000000,175.54,175.54,175.54,175.54,0,0
1395.N,D,20200814,000000,176.63,176.63,176.63,176.63,0,0
1395.N,D,20200817,000000,178.22,178.22,178.22,178.22,0,0
1395.N,D,20200818,000000,178.73,178.73,178.73,178.73,0,0
1395.N,D,20200819,000000,177.15,177.15,177.15,177.15,0,0
1395.N,D,20200820,000000,176.16,176.16,176.16,176.16,0,0
1395.N,D,20200821,000000,176.48,176.48,176.48,176.48,0,0
1395.N,D,20200824,000000,177.8,177.8,177.8,177.8,0,0
1395.N,D,20200825,000000,177.28,177.28,177.28,177.28,0,0
1395.N,D,20200826,000000,177.52,177.52,177.52,177.52,0,0
1395.N,D,20200827,000000,177.84,177.84,177.84,177.84,0,0
1395.N,D,20200828,000000,178.7,178.7,178.7,178.7,0,0
1395.N,D,20200831,000000,177.22,177.22,177.22,177.22,0,0
1395.N,D,20200901,000000,177.11,177.11,177.11,177.11,0,0
1395.N,D,20200902,000000,180.89,180.89,180.89,180.89,0,0
1395.N,D,20200903,000000,179.51,179.51,179.51,179.51,0,0
1395.N,D,20200904,000000,177.36,177.36,177.36,177.36,0,0
1395.N,D,20200907,000000,177.07,177.07,177.07,177.07,0,0
1395.N,D,20200908,000000,170.1,170.1,170.1,170.1,0,0
1395.N,D,20200909,000000,175.15,175.15,175.15,175.15,0,0
1395.N,D,20200910,000000,174.53,174.53,174.53,174.53,0,0
1395.N,D,20200911,000000,173.88,173.88,173.88,173.88,0,0
1395.N,D,20200914,000000,174.31,174.31,174.31,174.31,0,0
1395.N,D,20200915,000000,173.21,173.21,173.21,173.21,0,0
1395.N,D,20200916,000000,172.59,172.59,172.59,172.59,0,0
1395.N,D,20200917,000000,172.18,172.18,172.18,172.18,0,0
1395.N,D,20200918,000000,174.74,174.74,174.74,174.74,0,0
1395.N,D,20200921,000000,169.28,169.28,169.28,169.28,0,0
1395.N,D,20200922,000000,171.01,171.01,171.01,171.01,0,0
1395.N,D,20200923,000000,170.12,170.12,170.12,170.12,0,0
1395.N,D,20200924,000000,169.32,169.32,169.32,169.32,0,0
1395.N,D,20200925,000000,173.69,173.69,173.69,173.69,0,0
1395.N,D,20200928,000000,173.85,173.85,173.85,173.85,0,0
1395.N,D,20200929,000000,175.62,175.62,175.62,175.62,0,0
1395.N,D,20200930,000000,176.18,176.18,176.18,176.18,0,0
1395.N,D,20201001,000000,174.53,174.53,174.53,174.53,0,0
1395.N,D,20201002,000000,174.27,174.27,174.27,174.27,0,0
1395.N,D,20201005,000000,177.37,177.37,177.37,177.37,0,0
1395.N,D,20201006,000000,176.36,176.36,176.36,176.36,0,0
1395.N,D,20201007,000000,176.45,176.45,176.45,176.45,0,0
1395.N,D,20201008,000000,175.54,175.54,175.54,175.54,0,0
1395.N,D,20201009,000000,174.05,174.05,174.05,174.05,0,0
1395.N,D,20201012,000000,176.84,176.84,176.84,176.84,0,0
1395.N,D,20201013,000000,179.32,179.32,179.32,179.32,0,0
1395.N,D,20201014,000000,178.08,178.08,178.08,178.08,0,0
1395.N,D,20201015,000000,175.85,175.85,175.85,175.85,0,0
1395.N,D,20201016,000000,179.68,179.68,179.68,179.68,0,0
1395.N,D,20201019,000000,180.71,180.71,180.71,180.71,0,0
1395.N,D,20201020,000000,181.95,181.95,181.95,181.95,0,0
1395.N,D,20201021,000000,178.9,178.9,178.9,178.9,0,0
1395.N,D,20201022,000000,178.55,178.55,178.55,178.55,0,0
1395.N,D,20201023,000000,177.96,177.96,177.96,177.96,0,0
1395.N,D,20201026,000000,175.5,175.5,175.5,175.5,0,0
1395.N,D,20201027,000000,175.43,175.43,175.43,175.43,0,0
1395.N,D,20201028,000000,168.34,168.34,168.34,168.34,0,0
1395.N,D,20201029,000000,169.54,169.54,169.54,169.54,0,0
1395.N,D,20201030,000000,166.77,166.77,166.77,166.77,0,0
1395.N,D,20201102,000000,169.88,169.88,169.88,169.88,0,0
1395.N,D,20201103,000000,173.09,173.09,173.09,173.09,0,0
1395.N,D,20201104,000000,174.61,174.61,174.61,174.61,0,0
1395.N,D,20201105,000000,177.05,177.05,177.05,177.05,0,0
1395.N,D,20201106,000000,178.35,178.35,178.35,178.35,0,0
1395.N,D,20201109,000000,179.49,179.49,179.49,179.49,0,0
1395.N,D,20201110,000000,179.31,179.31,179.31,179.31,0,0
1395.N,D,20201112,000000,180.79,180.79,180.79,180.79,0,0
1395.N,D,20201113,000000,179.24,179.24,179.24,179.24,0,0
1395.N,D,20201116,000000,182.7,182.7,182.7,182.7,0,0
1395.N,D,20201117,000000,181.23,181.23,181.23,181.23,0,0
1395.N,D,20201118,000000,183.12,183.12,183.12,183.12,0,0
1395.N,D,20201119,000000,181.92,181.92,181.92,181.92,0,0
1395.N,D,20201120,000000,183.54,183.54,183.54,183.54,0,0
1395.N,D,20201123,000000,183.73,183.73,183.73,183.73,0,0
1395.N,D,20201124,000000,183.98,183.98,183.98,183.98,0,0
1395.N,D,20201125,000000,184.09,184.09,184.09,184.09,0,0
1395.N,D,20201126,000000,184.57,184.57,184.57,184.57,0,0
1395.N,D,20201127,000000,184.17,184.17,184.17,184.17,0,0
1395.N,D,20201130,000000,183.32,183.32,183.32,183.32,0,0
1395.N,D,20201201,000000,180.83,180.83,180.83,180.83,0,0
1395.N,D,20201202,000000,183.01,183.01,183.01,183.01,0,0
1395.N,D,20201203,000000,183.59,183.59,183.59,183.59,0,0
1395.N,D,20201204,000000,186.24,186.24,186.24,186.24,0,0
1395.N,D,20201207,000000,185.84,185.84,185.84,185.84,0,0
1395.N,D,20201208,000000,187.34,187.34,187.34,187.34,0,0
1395.N,D,20201209,000000,186.81,186.81,186.81,186.81,0,0
1395.N,D,20201210,000000,185.24,185.24,185.24,185.24,0,0
1395.N,D,20201211,000000,183.42,183.42,183.42,183.42,0,0
1395.N,D,20201214,000000,181.45,181.45,181.45,181.45,0,0
1395.N,D,20201215,000000,181.49,181.49,181.49,181.49,0,0
1395.N,D,20201216,000000,184.22,184.22,184.22,184.22,0,0
1395.N,D,20201217,000000,186.02,186.02,186.02,186.02,0,0
1395.N,D,20201218,000000,183.89,183.89,183.89,183.89,0,0
1395.N,D,20201221,000000,182.21,182.21,182.21,182.21,0,0
1395.N,D,20201222,000000,183.92,183.92,183.92,183.92,0,0
1395.N,D,20201223,000000,186.03,186.03,186.03,186.03,0,0
1395.N,D,20201224,000000,186.03,186.03,186.03,186.03,0,0
1395.N,D,20201228,000000,189.8,189.8,189.8,189.8,0,0
1395.N,D,20201229,000000,192.61,192.61,192.61,192.61,0,0
1395.N,D,20201230,000000,192.35,192.35,192.35,192.35,0,0
1395.N,D,20201231,000000,192.35,192.35,192.35,192.35,0,0
1395.N,D,20210104,000000,195.96,195.96,195.96,195.96,0,0
1395.N,D,20210105,000000,196.88,196.88,196.88,196.88,0,0
1395.N,D,20210107,000000,197.48,197.48,197.48,197.48,0,0
1395.N,D,20210108,000000,201.09,201.09,201.09,201.09,0,0
1395.N,D,20210111,000000,201.51,201.51,201.51,201.51,0,0
1395.N,D,20210112,000000,199.63,199.63,199.63,199.63,0,0
1395.N,D,20210113,000000,198.06,198.06,198.06,198.06,0,0
1395.N,D,20210114,000000,198.07,198.07,198.07,198.07,0,0
1395.N,D,20210115,000000,197.39,197.39,197.39,197.39,0,0
1395.N,D,20210118,000000,200.08,200.08,200.08,200.08,0,0
1395.N,D,20210119,000000,201.17,201.17,201.17,201.17,0,0
1395.N,D,20210120,000000,200.59,200.59,200.59,200.59,0,0
1395.N,D,20210121,000000,198.87,198.87,198.87,198.87,0,0
1395.N,D,20210122,000000,200.16,200.16,200.16,200.16,0,0
1395.N,D,20210125,000000,199.25,199.25,199.25,199.25,0,0
1395.N,D,20210126,000000,199.07,199.07,199.07,199.07,0,0
1395.N,D,20210127,000000,196.87,196.87,196.87,196.87,0,0
1395.N,D,20210128,000000,198.69,198.69,198.69,198.69,0,0
1395.N,D,20210129,000000,197.49,197.49,197.49,197.49,0,0
1395.N,D,20210201,000000,198.62,198.62,198.62,198.62,0,0
1395.N,D,20210202,000000,199.52,199.52,199.52,199.52,0,0
1395.N,D,20210203,000000,198.53,198.53,198.53,198.53,0,0
1395.N,D,20210204,000000,199.85,199.85,199.85,199.85,0,0
1395.N,D,20210205,000000,201.32,201.32,201.32,201.32,0,0
1395.N,D,20210208,000000,203.17,203.17,203.17,203.17,0,0
1395.N,D,20210209,000000,202.87,202.87,202.87,202.87,0,0
1395.N,D,20210210,000000,203.79,203.79,203.79,203.79,0,0
1395.N,D,20210211,000000,208.2,208.2,208.2,208.2,0,0
1395.N,D,20210212,000000,207.14,207.14,207.14,207.14,0,0
1395.N,D,20210215,000000,209.59,209.59,209.59,209.59,0,0
1395.N,D,20210216,000000,214.18,214.18,214.18,214.18,0,0
1395.N,D,20210217,000000,212.55,212.55,212.55,212.55,0,0
1395.N,D,20210218,000000,210.89,210.89,210.89,210.89,0,0
1395.N,D,20210219,000000,207.73,207.73,207.73,207.73,0,0
1395.N,D,20210222,000000,206.78,206.78,206.78,206.78,0,0
1395.N,D,20210223,000000,202.64,202.64,202.64,202.64,0,0
1395.N,D,20210224,000000,205.25,205.25,205.25,205.25,0,0
1395.N,D,20210225,000000,205.49,205.49,205.49,205.49,0,0
1395.N,D,20210226,000000,203.39,203.39,203.39,203.39,0,0
1395.N,D,20210301,000000,207.09,207.09,207.09,207.09,0,0
1395.N,D,20210302,000000,208.5,208.5,208.5,208.5,0,0
1395.N,D,20210303,000000,207.41,207.41,207.41,207.41,0,0
1395.N,D,20210304,000000,207.31,207.31,207.31,207.31,0,0
1395.N,D,20210305,000000,204.78,204.78,204.78,204.78,0,0
1395.N,D,20210308,000000,206.91,206.91,206.91,206.91,0,0
1395.N,D,20210309,000000,206.28,206.28,206.28,206.28,0,0
1395.N,D,20210310,000000,208.51,208.51,208.51,208.51,0,0
1395.N,D,20210311,000000,208.64,208.64,208.64,208.64,0,0
1395.N,D,20210312,000000,210.57,210.57,210.57,210.57,0,0
1395.N,D,20210315,000000,212.08,212.08,212.08,212.08,0,0
1395.N,D,20210316,000000,211.85,211.85,211.85,211.85,0,0
1395.N,D,20210317,000000,208.19,208.19,208.19,208.19,0,0
1395.N,D,20210318,000000,210.19,210.19,210.19,210.19,0,0
1395.N,D,20210319,000000,210.2,210.2,210.2,210.2,0,0
1395.N,D,20210322,000000,212.43,212.43,212.43,212.43,0,0
1395.N,D,20210323,000000,213.93,213.93,213.93,213.93,0,0
1395.N,D,20210324,000000,212.43,212.43,212.43,212.43,0,0
1395.N,D,20210325,000000,209.15,209.15,209.15,209.15,0,0
1395.N,D,20210326,000000,213.28,213.28,213.28,213.28,0,0
1395.N,D,20210329,000000,217.01,217.01,217.01,217.01,0,0
1395.N,D,20210330,000000,216.81,216.81,216.81,216.81,0,0
1395.N,D,20210331,000000,216.39,216.39,216.39,216.39,0,0
1395.N,D,20210401,000000,217.35,217.35,217.35,217.35,0,0
1395.N,D,20210402,000000,217.35,217.35,217.35,217.35,0,0
1395.N,D,20210406,000000,218.85,218.85,218.85,218.85,0,0
1395.N,D,20210407,000000,218.19,218.19,218.19,218.19,0,0
1395.N,D,20210408,000000,220.01,220.01,220.01,220.01,0,0
1395.N,D,20210409,000000,221.02,221.02,221.02,221.02,0,0
1395.N,D,20210412,000000,221.96,221.96,221.96,221.96,0,0
1395.N,D,20210413,000000,220.26,220.26,220.26,220.26,0,0
1395.N,D,20210414,000000,220.38,220.38,220.38,220.38,0,0
1395.N,D,20210415,000000,220.61,220.61,220.61,220.61,0,0
1395.N,D,20210416,000000,220.5,220.5,220.5,220.5,0,0
1395.N,D,20210419,000000,220.56,220.56,220.56,220.56,0,0
1395.N,D,20210420,000000,218.33,218.33,218.33,218.33,0,0
1395.N,D,20210421,000000,216.78,216.78,216.78,216.78,0,0
1395.N,D,20210422,000000,217.62,217.62,217.62,217.62,0,0
1395.N,D,20210423,000000,217.44,217.44,217.44,217.44,0,0
1395.N,D,20210426,000000,216.17,216.17,216.17,216.17,0,0
1395.N,D,20210427,000000,217.35,217.35,217.35,217.35,0,0
1395.N,D,20210428,000000,218.54,218.54,218.54,218.54,0,0
1395.N,D,20210429,000000,219.92,219.92,219.92,219.92,0,0
1395.N,D,20210430,000000,220.83,220.83,220.83,220.83,0,0
1395.N,D,20210504,000000,217.17,217.17,217.17,217.17,0,0
1395.N,D,20210505,000000,216.55,216.55,216.55,216.55,0,0
1395.N,D,20210506,000000,216.78,216.78,216.78,216.78,0,0
1395.N,D,20210507,000000,219.58,219.58,219.58,219.58,0,0
1395.N,D,20210510,000000,220.92,220.92,220.92,220.92,0,0
1395.N,D,20210511,000000,220.23,220.23,220.23,220.23,0,0
1395.N,D,20210512,000000,219,219,219,219,0,0
1395.N,D,20210513,000000,217.94,217.94,217.94,217.94,0,0
1395.N,D,20210514,000000,220.61,220.61,220.61,220.61,0,0
1395.N,D,20210517,000000,221.98,221.98,221.98,221.98,0,0
1395.N,D,20210518,000000,223.07,223.07,223.07,223.07,0,0
1395.N,D,20210519,000000,223.31,223.31,223.31,223.31,0,0
1395.N,D,20210520,000000,226.45,226.45,226.45,226.45,0,0
1395.N,D,20210521,000000,226.25,226.25,226.25,226.25,0,0
1395.N,D,20210524,000000,227.18,227.18,227.18,227.18,0,0
1395.N,D,20210525,000000,227.59,227.59,227.59,227.59,0,0
1395.N,D,20210526,000000,229.26,229.26,229.26,229.26,0,0
1395.N,D,20210527,000000,229.57,229.57,229.57,229.57,0,0
1395.N,D,20210528,000000,231.49,231.49,231.49,231.49,0,0
1395.N,D,20210531,000000,230.43,230.43,230.43,230.43,0,0
1395.N,D,20210601,000000,230.75,230.75,230.75,230.75,0,0
1395.N,D,20210602,000000,233.76,233.76,233.76,233.76,0,0
1395.N,D,20210604,000000,235.15,235.15,235.15,235.15,0,0
1395.N,D,20210607,000000,235.28,235.28,235.28,235.28,0,0
1395.N,D,20210608,000000,234.71,234.71,234.71,234.71,0,0
1395.N,D,20210609,000000,234.81,234.81,234.81,234.81,0,0
1395.N,D,20210610,000000,233.96,233.96,233.96,233.96,0,0
1395.N,D,20210611,000000,234.53,234.53,234.53,234.53,0,0
1395.N,D,20210614,000000,235.02,235.02,235.02,235.02,0,0
1395.N,D,20210615,000000,234.22,234.22,234.22,234.22,0,0
1395.N,D,20210616,000000,233.84,233.84,233.84,233.84,0,0
1395.N,D,20210617,000000,231.36,231.36,231.36,231.36,0,0
1395.N,D,20210618,000000,231.55,231.55,231.55,231.55,0,0
1395.N,D,20210621,000000,230.11,230.11,230.11,230.11,0,0
1395.N,D,20210622,000000,232.7,232.7,232.7,232.7,0,0
1395.N,D,20210623,000000,234.67,234.67,234.67,234.67,0,0
1395.N,D,20210624,000000,237.26,237.26,237.26,237.26,0,0
1395.N,D,20210625,000000,237.65,237.65,237.65,237.65,0,0
1395.N,D,20210628,000000,239.48,239.48,239.48,239.48,0,0
1395.N,D,20210629,000000,238.89,238.89,238.89,238.89,0,0
1395.N,D,20210630,000000,237.34,237.34,237.34,237.34,0,0
1395.N,D,20210701,000000,237.44,237.44,237.44,237.44,0,0
1395.N,D,20210702,000000,239.93,239.93,239.93,239.93,0,0
1395.N,D,20210705,000000,241.14,241.14,241.14,241.14,0,0
1395.N,D,20210706,000000,240.42,240.42,240.42,240.42,0,0
1395.N,D,20210707,000000,240.32,240.32,240.32,240.32,0,0
1395.N,D,20210708,000000,237.4,237.4,237.4,237.4,0,0
1395.N,D,20210709,000000,239.23,239.23,239.23,239.23,0,0
1395.N,D,20210712,000000,240.87,240.87,240.87,240.87,0,0
1395.N,D,20210713,000000,242.92,242.92,242.92,242.92,0,0
1395.N,D,20210714,000000,243.06,243.06,243.06,243.06,0,0
1395.N,D,20210715,000000,241.58,241.58,241.58,241.58,0,0
1395.N,D,20210716,000000,242.62,242.62,242.62,242.62,0,0
1395.N,D,20210719,000000,237.97,237.97,237.97,237.97,0,0
1395.N,D,20210720,000000,237.07,237.07,237.07,237.07,0,0
1395.N,D,20210721,000000,240.5,240.5,240.5,240.5,0,0
1395.N,D,20210722,000000,240.62,240.62,240.62,240.62,0,0
1395.N,D,20210723,000000,241.46,241.46,241.46,241.46,0,0
1395.N,D,20210726,000000,241.03,241.03,241.03,241.03,0,0
1395.N,D,20210727,000000,239.05,239.05,239.05,239.05,0,0
1395.N,D,20210728,000000,240.32,240.32,240.32,240.32,0,0
1395.N,D,20210729,000000,241.4,241.4,241.4,241.4,0,0
1395.N,D,20210730,000000,241.53,241.53,241.53,241.53,0,0
1395.N,D,20210802,000000,243.11,243.11,243.11,243.11,0,0
1395.N,D,20210803,000000,242.07,242.07,242.07,242.07,0,0
1395.N,D,20210804,000000,242.75,242.75,242.75,242.75,0,0
1395.N,D,20210805,000000,242.74,242.74,242.74,242.74,0,0
1395.N,D,20210806,000000,241.68,241.68,241.68,241.68,0,0
1395.N,D,20210809,000000,241.63,241.63,241.63,241.63,0,0
1395.N,D,20210810,000000,241.31,241.31,241.31,241.31,0,0
1395.N,D,20210811,000000,241.45,241.45,241.45,241.45,0,0
1395.N,D,20210812,000000,241.81,241.81,241.81,241.81,0,0
1395.N,D,20210813,000000,242.2,242.2,242.2,242.2,0,0
1395.N,D,20210816,000000,240.24,240.24,240.24,240.24,0,0
1395.N,D,20210817,000000,241.01,241.01,241.01,241.01,0,0
1395.N,D,20210818,000000,239.04,239.04,239.04,239.04,0,0
1395.N,D,20210819,000000,237.17,237.17,237.17,237.17,0,0
1395.N,D,20210820,000000,237.46,237.46,237.46,237.46,0,0
1395.N,D,20210823,000000,238.02,238.02,238.02,238.02,0,0
1395.N,D,20210824,000000,238.34,238.34,238.34,238.34,0,0
1395.N,D,20210825,000000,240.56,240.56,240.56,240.56,0,0
1395.N,D,20210826,000000,240.7,240.7,240.7,240.7,0,0
1395.N,D,20210827,000000,241.26,241.26,241.26,241.26,0,0
1395.N,D,20210830,000000,242.37,242.37,242.37,242.37,0,0
1395.N,D,20210831,000000,242.76,242.76,242.76,242.76,0,0
1395.N,D,20210901,000000,242.73,242.73,242.73,242.73,0,0
1395.N,D,20210902,000000,242.83,242.83,242.83,242.83,0,0
1395.N,D,20210903,000000,242.46,242.46,242.46,242.46,0,0
1395.N,D,20210906,000000,245.75,245.75,245.75,245.75,0,0
1395.N,D,20210907,000000,244.62,244.62,244.62,244.62,0,0
1395.N,D,20210908,000000,242.75,242.75,242.75,242.75,0,0
1395.N,D,20210909,000000,243.38,243.38,243.38,243.38,0,0
1395.N,D,20210910,000000,242.99,242.99,242.99,242.99,0,0
1395.N,D,20210913,000000,243.37,243.37,243.37,243.37,0,0
1395.N,D,20210914,000000,243.82,243.82,243.82,243.82,0,0
1395.N,D,20210915,000000,246.1,246.1,246.1,246.1,0,0
1395.N,D,20210916,000000,246.54,246.54,246.54,246.54,0,0
1395.N,D,20210917,000000,248.06,248.06,248.06,248.06,0,0
1395.N,D,20210920,000000,241.1,241.1,241.1,241.1,0,0
1395.N,D,20210921,000000,242.26,242.26,242.26,242.26,0,0
1395.N,D,20210922,000000,245.06,245.06,245.06,245.06,0,0
1395.N,D,20210923,000000,245.7,245.7,245.7,245.7,0,0
1395.N,D,20210924,000000,244.96,244.96,244.96,244.96,0,0
1395.N,D,20210927,000000,244.32,244.32,244.32,244.32,0,0
1395.N,D,20210928,000000,243.78,243.78,243.78,243.78,0,0
1395.N,D,20210929,000000,243.06,243.06,243.06,243.06,0,0
1395.N,D,20210930,000000,244.16,244.16,244.16,244.16,0,0
1395.N,D,20211001,000000,242.62,242.62,242.62,242.62,0,0
1395.N,D,20211004,000000,241.88,241.88,241.88,241.88,0,0
1395.N,D,20211005,000000,242.19,242.19,242.19,242.19,0,0
1395.N,D,20211006,000000,239.49,239.49,239.49,239.49,0,0
1395.N,D,20211007,000000,241.74,241.74,241.74,241.74,0,0
1395.N,D,20211008,000000,244.16,244.16,244.16,244.16,0,0
1395.N,D,20211011,000000,245.72,245.72,245.72,245.72,0,0
1395.N,D,20211012,000000,240.9,240.9,240.9,240.9,0,0
1395.N,D,20211013,000000,242.3,242.3,242.3,242.3,0,0
1395.N,D,20211014,000000,242.49,242.49,242.49,242.49,0,0
1395.N,D,20211015,000000,241.6,241.6,241.6,241.6,0,0
1395.N,D,20211018,000000,241.68,241.68,241.68,241.68,0,0
1395.N,D,20211019,000000,241.35,241.35,241.35,241.35,0,0
1395.N,D,20211020,000000,240.94,240.94,240.94,240.94,0,0
1395.N,D,20211021,000000,240.6,240.6,240.6,240.6,0,0
1395.N,D,20211022,000000,239.24,239.24,239.24,239.24,0,0
1395.N,D,20211025,000000,239.43,239.43,239.43,239.43,0,0
1395.N,D,20211026,000000,240.3,240.3,240.3,240.3,0,0
1395.N,D,20211027,000000,238.67,238.67,238.67,238.67,0,0
1395.N,D,20211028,000000,238.92,238.92,238.92,238.92,0,0
1395.N,D,20211029,000000,237.94,237.94,237.94,237.94,0,0
1395.N,D,20211102,000000,237.43,237.43,237.43,237.43,0,0
1395.N,D,20211103,000000,236.95,236.95,236.95,236.95,0,0
1395.N,D,20211104,000000,241.01,241.01,241.01,241.01,0,0
1395.N,D,20211105,000000,241.2,241.2,241.2,241.2,0,0
1395.N,D,20211108,000000,239.58,239.58,239.58,239.58,0,0
1395.N,D,20211109,000000,238.09,238.09,238.09,238.09,0,0
1395.N,D,20211110,000000,236.8,236.8,236.8,236.8,0,0
1395.N,D,20211112,000000,236.23,236.23,236.23,236.23,0,0
1395.N,D,20211115,000000,236.21,236.21,236.21,236.21,0,0
1395.N,D,20211116,000000,236.85,236.85,236.85,236.85,0,0
1395.N,D,20211117,000000,236.64,236.64,236.64,236.64,0,0
1395.N,D,20211118,000000,233.08,233.08,233.08,233.08,0,0
1395.N,D,20211119,000000,232.65,232.65,232.65,232.65,0,0
1395.N,D,20211122,000000,231.43,231.43,231.43,231.43,0,0
1395.N,D,20211123,000000,231.32,231.32,231.32,231.32,0,0
1395.N,D,20211124,000000,229.64,229.64,229.64,229.64,0,0
1395.N,D,20211125,000000,228.81,228.81,228.81,228.81,0,0
1395.N,D,20211126,000000,225.47,225.47,225.47,225.47,0,0
1395.N,D,20211129,000000,223.9,223.9,223.9,223.9,0,0
1395.N,D,20211130,000000,224.89,224.89,224.89,224.89,0,0
1395.N,D,20211201,000000,227.48,227.48,227.48,227.48,0,0
1395.N,D,20211202,000000,225.61,225.61,225.61,225.61,0,0
1395.N,D,20211203,000000,226.19,226.19,226.19,226.19,0,0
