<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4224.N,D,20200701,000000,203.78,203.78,203.78,203.78,0,0
4224.N,D,20200702,000000,209.88,209.88,209.88,209.88,0,0
4224.N,D,20200703,000000,211.1,211.1,211.1,211.1,0,0
4224.N,D,20200706,000000,213.98,213.98,213.98,213.98,0,0
4224.N,D,20200707,000000,212.03,212.03,212.03,212.03,0,0
4224.N,D,20200708,000000,211.53,211.53,211.53,211.53,0,0
4224.N,D,20200709,000000,213.95,213.95,213.95,213.95,0,0
4224.N,D,20200710,000000,212.4,212.4,212.4,212.4,0,0
4224.N,D,20200713,000000,215.4,215.4,215.4,215.4,0,0
4224.N,D,20200714,000000,212.38,212.38,212.38,212.38,0,0
4224.N,D,20200715,000000,217.22,217.22,217.22,217.22,0,0
4224.N,D,20200716,000000,215.52,215.52,215.52,215.52,0,0
4224.N,D,20200717,000000,216.02,216.02,216.02,216.02,0,0
4224.N,D,20200720,000000,216.67,216.67,216.67,216.67,0,0
4224.N,D,20200721,000000,221.09,221.09,221.09,221.09,0,0
4224.N,D,20200722,000000,219.36,219.36,219.36,219.36,0,0
4224.N,D,20200723,000000,219.9,219.9,219.9,219.9,0,0
4224.N,D,20200724,000000,214.96,214.96,214.96,214.96,0,0
4224.N,D,20200727,000000,214.34,214.34,214.34,214.34,0,0
4224.N,D,20200728,000000,212.8,212.8,212.8,212.8,0,0
4224.N,D,20200729,000000,214.16,214.16,214.16,214.16,0,0
4224.N,D,20200730,000000,208.41,208.41,208.41,208.41,0,0
4224.N,D,20200731,000000,209.67,209.67,209.67,209.67,0,0
4224.N,D,20200803,000000,211.06,211.06,211.06,211.06,0,0
4224.N,D,20200804,000000,210.84,210.84,210.84,210.84,0,0
4224.N,D,20200805,000000,212.4,212.4,212.4,212.4,0,0
4224.N,D,20200806,000000,211.18,211.18,211.18,211.18,0,0
4224.N,D,20200807,000000,212.55,212.55,212.55,212.55,0,0
4224.N,D,20200810,000000,214.04,214.04,214.04,214.04,0,0
4224.N,D,20200811,000000,218,218,218,218,0,0
4224.N,D,20200812,000000,216.48,216.48,216.48,216.48,0,0
4224.N,D,20200813,000000,217.96,217.96,217.96,217.96,0,0
4224.N,D,20200814,000000,215.32,215.32,215.32,215.32,0,0
4224.N,D,20200817,000000,216.3,216.3,216.3,216.3,0,0
4224.N,D,20200818,000000,217.6,217.6,217.6,217.6,0,0
4224.N,D,20200819,000000,216.67,216.67,216.67,216.67,0,0
4224.N,D,20200820,000000,214.83,214.83,214.83,214.83,0,0
4224.N,D,20200821,000000,215,215,215,215,0,0
4224.N,D,20200824,000000,218.92,218.92,218.92,218.92,0,0
4224.N,D,20200825,000000,220.08,220.08,220.08,220.08,0,0
4224.N,D,20200826,000000,219.73,219.73,219.73,219.73,0,0
4224.N,D,20200827,000000,220.15,220.15,220.15,220.15,0,0
4224.N,D,20200828,000000,218.49,218.49,218.49,218.49,0,0
4224.N,D,20200831,000000,218.83,218.83,218.83,218.83,0,0
4224.N,D,20200901,000000,218.3,218.3,218.3,218.3,0,0
4224.N,D,20200902,000000,221.9,221.9,221.9,221.9,0,0
4224.N,D,20200903,000000,222.02,222.02,222.02,222.02,0,0
4224.N,D,20200904,000000,215.58,215.58,215.58,215.58,0,0
4224.N,D,20200907,000000,216.7,216.7,216.7,216.7,0,0
4224.N,D,20200908,000000,214.31,214.31,214.31,214.31,0,0
4224.N,D,20200909,000000,216.65,216.65,216.65,216.65,0,0
4224.N,D,20200910,000000,219.14,219.14,219.14,219.14,0,0
4224.N,D,20200911,000000,218.19,218.19,218.19,218.19,0,0
4224.N,D,20200914,000000,218.85,218.85,218.85,218.85,0,0
4224.N,D,20200915,000000,219.63,219.63,219.63,219.63,0,0
4224.N,D,20200916,000000,219.72,219.72,219.72,219.72,0,0
4224.N,D,20200917,000000,218.91,218.91,218.91,218.91,0,0
4224.N,D,20200918,000000,220.19,220.19,220.19,220.19,0,0
4224.N,D,20200921,000000,211.55,211.55,211.55,211.55,0,0
4224.N,D,20200922,000000,212,212,212,212,0,0
4224.N,D,20200923,000000,213.9,213.9,213.9,213.9,0,0
4224.N,D,20200924,000000,211.22,211.22,211.22,211.22,0,0
4224.N,D,20200925,000000,206.88,206.88,206.88,206.88,0,0
4224.N,D,20200928,000000,215,215,215,215,0,0
4224.N,D,20200929,000000,215.7,215.7,215.7,215.7,0,0
4224.N,D,20200930,000000,214.9,214.9,214.9,214.9,0,0
4224.N,D,20201001,000000,217.23,217.23,217.23,217.23,0,0
4224.N,D,20201002,000000,214.49,214.49,214.49,214.49,0,0
4224.N,D,20201005,000000,217.64,217.64,217.64,217.64,0,0
4224.N,D,20201006,000000,218.74,218.74,218.74,218.74,0,0
4224.N,D,20201007,000000,217.43,217.43,217.43,217.43,0,0
4224.N,D,20201008,000000,219.8,219.8,219.8,219.8,0,0
4224.N,D,20201009,000000,220.86,220.86,220.86,220.86,0,0
4224.N,D,20201012,000000,222.31,222.31,222.31,222.31,0,0
4224.N,D,20201013,000000,221.97,221.97,221.97,221.97,0,0
4224.N,D,20201014,000000,221.43,221.43,221.43,221.43,0,0
4224.N,D,20201015,000000,215.62,215.62,215.62,215.62,0,0
4224.N,D,20201016,000000,218.56,218.56,218.56,218.56,0,0
4224.N,D,20201019,000000,219.42,219.42,219.42,219.42,0,0
4224.N,D,20201020,000000,217.88,217.88,217.88,217.88,0,0
4224.N,D,20201021,000000,213.84,213.84,213.84,213.84,0,0
4224.N,D,20201022,000000,212.6,212.6,212.6,212.6,0,0
4224.N,D,20201023,000000,213.17,213.17,213.17,213.17,0,0
4224.N,D,20201026,000000,206.79,206.79,206.79,206.79,0,0
4224.N,D,20201027,000000,204.75,204.75,204.75,204.75,0,0
4224.N,D,20201028,000000,196.52,196.52,196.52,196.52,0,0
4224.N,D,20201029,000000,194.53,194.53,194.53,194.53,0,0
4224.N,D,20201030,000000,194.69,194.69,194.69,194.69,0,0
4224.N,D,20201102,000000,197.61,197.61,197.61,197.61,0,0
4224.N,D,20201103,000000,201.07,201.07,201.07,201.07,0,0
4224.N,D,20201104,000000,204.24,204.24,204.24,204.24,0,0
4224.N,D,20201105,000000,209.74,209.74,209.74,209.74,0,0
4224.N,D,20201106,000000,207.57,207.57,207.57,207.57,0,0
4224.N,D,20201109,000000,215.77,215.77,215.77,215.77,0,0
4224.N,D,20201110,000000,214.9,214.9,214.9,214.9,0,0
4224.N,D,20201112,000000,217.77,217.77,217.77,217.77,0,0
4224.N,D,20201113,000000,218.15,218.15,218.15,218.15,0,0
4224.N,D,20201116,000000,219.85,219.85,219.85,219.85,0,0
4224.N,D,20201117,000000,219.12,219.12,219.12,219.12,0,0
4224.N,D,20201118,000000,220.43,220.43,220.43,220.43,0,0
4224.N,D,20201119,000000,219.09,219.09,219.09,219.09,0,0
4224.N,D,20201120,000000,220.79,220.79,220.79,220.79,0,0
4224.N,D,20201123,000000,222.04,222.04,222.04,222.04,0,0
4224.N,D,20201124,000000,222.1,222.1,222.1,222.1,0,0
4224.N,D,20201125,000000,223.01,223.01,223.01,223.01,0,0
4224.N,D,20201126,000000,223.08,223.08,223.08,223.08,0,0
4224.N,D,20201127,000000,224.4,224.4,224.4,224.4,0,0
4224.N,D,20201130,000000,226.61,226.61,226.61,226.61,0,0
4224.N,D,20201201,000000,226.25,226.25,226.25,226.25,0,0
4224.N,D,20201202,000000,224.89,224.89,224.89,224.89,0,0
4224.N,D,20201203,000000,223.93,223.93,223.93,223.93,0,0
4224.N,D,20201204,000000,224.29,224.29,224.29,224.29,0,0
4224.N,D,20201207,000000,224.28,224.28,224.28,224.28,0,0
4224.N,D,20201208,000000,224.27,224.27,224.27,224.27,0,0
4224.N,D,20201209,000000,226.56,226.56,226.56,226.56,0,0
4224.N,D,20201210,000000,225.46,225.46,225.46,225.46,0,0
4224.N,D,20201211,000000,223.09,223.09,223.09,223.09,0,0
4224.N,D,20201214,000000,226.23,226.23,226.23,226.23,0,0
4224.N,D,20201215,000000,226.54,226.54,226.54,226.54,0,0
4224.N,D,20201216,000000,231.05,231.05,231.05,231.05,0,0
4224.N,D,20201217,000000,232.79,232.79,232.79,232.79,0,0
4224.N,D,20201218,000000,234.42,234.42,234.42,234.42,0,0
4224.N,D,20201221,000000,227.12,227.12,227.12,227.12,0,0
4224.N,D,20201222,000000,230.7,230.7,230.7,230.7,0,0
4224.N,D,20201223,000000,231.93,231.93,231.93,231.93,0,0
4224.N,D,20201228,000000,236.61,236.61,236.61,236.61,0,0
4224.N,D,20201229,000000,237.45,237.45,237.45,237.45,0,0
4224.N,D,20201230,000000,237.1,237.1,237.1,237.1,0,0
4224.N,D,20210104,000000,238.67,238.67,238.67,238.67,0,0
4224.N,D,20210105,000000,235.76,235.76,235.76,235.76,0,0
4224.N,D,20210107,000000,239.73,239.73,239.73,239.73,0,0
4224.N,D,20210108,000000,243.02,243.02,243.02,243.02,0,0
4224.N,D,20210111,000000,240.6,240.6,240.6,240.6,0,0
4224.N,D,20210112,000000,240.24,240.24,240.24,240.24,0,0
4224.N,D,20210113,000000,239.8,239.8,239.8,239.8,0,0
4224.N,D,20210114,000000,241.58,241.58,241.58,241.58,0,0
4224.N,D,20210115,000000,238.61,238.61,238.61,238.61,0,0
4224.N,D,20210118,000000,238.69,238.69,238.69,238.69,0,0
4224.N,D,20210119,000000,240.12,240.12,240.12,240.12,0,0
4224.N,D,20210120,000000,241.29,241.29,241.29,241.29,0,0
4224.N,D,20210121,000000,243.63,243.63,243.63,243.63,0,0
4224.N,D,20210122,000000,240.52,240.52,240.52,240.52,0,0
4224.N,D,20210125,000000,240.54,240.54,240.54,240.54,0,0
4224.N,D,20210126,000000,241.95,241.95,241.95,241.95,0,0
4224.N,D,20210127,000000,236.04,236.04,236.04,236.04,0,0
4224.N,D,20210128,000000,236.23,236.23,236.23,236.23,0,0
4224.N,D,20210129,000000,237.1,237.1,237.1,237.1,0,0
4224.N,D,20210201,000000,238.17,238.17,238.17,238.17,0,0
4224.N,D,20210202,000000,241.07,241.07,241.07,241.07,0,0
4224.N,D,20210203,000000,243.56,243.56,243.56,243.56,0,0
4224.N,D,20210204,000000,244.55,244.55,244.55,244.55,0,0
4224.N,D,20210205,000000,246.65,246.65,246.65,246.65,0,0
4224.N,D,20210208,000000,246.74,246.74,246.74,246.74,0,0
4224.N,D,20210209,000000,244.69,244.69,244.69,244.69,0,0
4224.N,D,20210210,000000,244.82,244.82,244.82,244.82,0,0
4224.N,D,20210211,000000,245.72,245.72,245.72,245.72,0,0
4224.N,D,20210212,000000,245.47,245.47,245.47,245.47,0,0
4224.N,D,20210215,000000,248.07,248.07,248.07,248.07,0,0
4224.N,D,20210216,000000,248.63,248.63,248.63,248.63,0,0
4224.N,D,20210217,000000,246.08,246.08,246.08,246.08,0,0
4224.N,D,20210218,000000,244.27,244.27,244.27,244.27,0,0
4224.N,D,20210219,000000,243.92,243.92,243.92,243.92,0,0
4224.N,D,20210222,000000,242.18,242.18,242.18,242.18,0,0
4224.N,D,20210223,000000,238.63,238.63,238.63,238.63,0,0
4224.N,D,20210224,000000,241.82,241.82,241.82,241.82,0,0
4224.N,D,20210225,000000,241.8,241.8,241.8,241.8,0,0
4224.N,D,20210226,000000,238.8,238.8,238.8,238.8,0,0
4224.N,D,20210301,000000,240.91,240.91,240.91,240.91,0,0
4224.N,D,20210302,000000,244.56,244.56,244.56,244.56,0,0
4224.N,D,20210303,000000,245.16,245.16,245.16,245.16,0,0
4224.N,D,20210304,000000,241.67,241.67,241.67,241.67,0,0
4224.N,D,20210305,000000,240.92,240.92,240.92,240.92,0,0
4224.N,D,20210308,000000,240.4,240.4,240.4,240.4,0,0
4224.N,D,20210309,000000,246.04,246.04,246.04,246.04,0,0
4224.N,D,20210310,000000,246.37,246.37,246.37,246.37,0,0
4224.N,D,20210311,000000,248.18,248.18,248.18,248.18,0,0
4224.N,D,20210312,000000,246.65,246.65,246.65,246.65,0,0
4224.N,D,20210315,000000,247.7,247.7,247.7,247.7,0,0
4224.N,D,20210316,000000,249.46,249.46,249.46,249.46,0,0
4224.N,D,20210317,000000,248.86,248.86,248.86,248.86,0,0
4224.N,D,20210318,000000,251.33,251.33,251.33,251.33,0,0
4224.N,D,20210319,000000,249.86,249.86,249.86,249.86,0,0
4224.N,D,20210322,000000,249.62,249.62,249.62,249.62,0,0
4224.N,D,20210323,000000,249,249,249,249,0,0
4224.N,D,20210324,000000,248.07,248.07,248.07,248.07,0,0
4224.N,D,20210325,000000,244.63,244.63,244.63,244.63,0,0
4224.N,D,20210326,000000,249.45,249.45,249.45,249.45,0,0
4224.N,D,20210329,000000,250.59,250.59,250.59,250.59,0,0
4224.N,D,20210330,000000,252.07,252.07,252.07,252.07,0,0
4224.N,D,20210331,000000,254.16,254.16,254.16,254.16,0,0
4224.N,D,20210401,000000,255.17,255.17,255.17,255.17,0,0
4224.N,D,20210406,000000,258.63,258.63,258.63,258.63,0,0
4224.N,D,20210407,000000,257.27,257.27,257.27,257.27,0,0
4224.N,D,20210408,000000,256.83,256.83,256.83,256.83,0,0
4224.N,D,20210409,000000,257.84,257.84,257.84,257.84,0,0
4224.N,D,20210412,000000,257.56,257.56,257.56,257.56,0,0
4224.N,D,20210413,000000,257.27,257.27,257.27,257.27,0,0
4224.N,D,20210414,000000,257.7,257.7,257.7,257.7,0,0
4224.N,D,20210415,000000,258.33,258.33,258.33,258.33,0,0
4224.N,D,20210416,000000,261.3,261.3,261.3,261.3,0,0
4224.N,D,20210419,000000,261.52,261.52,261.52,261.52,0,0
4224.N,D,20210420,000000,257.58,257.58,257.58,257.58,0,0
4224.N,D,20210421,000000,255.7,255.7,255.7,255.7,0,0
4224.N,D,20210422,000000,258.5,258.5,258.5,258.5,0,0
4224.N,D,20210423,000000,258.61,258.61,258.61,258.61,0,0
4224.N,D,20210426,000000,259.12,259.12,259.12,259.12,0,0
4224.N,D,20210427,000000,259.47,259.47,259.47,259.47,0,0
4224.N,D,20210428,000000,260.04,260.04,260.04,260.04,0,0
4224.N,D,20210429,000000,258.85,258.85,258.85,258.85,0,0
4224.N,D,20210430,000000,257.29,257.29,257.29,257.29,0,0
4224.N,D,20210504,000000,257.42,257.42,257.42,257.42,0,0
4224.N,D,20210505,000000,254.87,254.87,254.87,254.87,0,0
4224.N,D,20210506,000000,255.19,255.19,255.19,255.19,0,0
4224.N,D,20210507,000000,258.41,258.41,258.41,258.41,0,0
4224.N,D,20210510,000000,258.25,258.25,258.25,258.25,0,0
4224.N,D,20210511,000000,251.67,251.67,251.67,251.67,0,0
4224.N,D,20210512,000000,253.73,253.73,253.73,253.73,0,0
4224.N,D,20210513,000000,253.73,253.73,253.73,253.73,0,0
4224.N,D,20210514,000000,255.82,255.82,255.82,255.82,0,0
4224.N,D,20210517,000000,257.3,257.3,257.3,257.3,0,0
4224.N,D,20210518,000000,258.66,258.66,258.66,258.66,0,0
4224.N,D,20210519,000000,254.1,254.1,254.1,254.1,0,0
4224.N,D,20210520,000000,256.27,256.27,256.27,256.27,0,0
4224.N,D,20210521,000000,259.45,259.45,259.45,259.45,0,0
4224.N,D,20210524,000000,259.4,259.4,259.4,259.4,0,0
4224.N,D,20210525,000000,262.17,262.17,262.17,262.17,0,0
4224.N,D,20210526,000000,260.74,260.74,260.74,260.74,0,0
4224.N,D,20210527,000000,260.12,260.12,260.12,260.12,0,0
4224.N,D,20210528,000000,261.95,261.95,261.95,261.95,0,0
4224.N,D,20210531,000000,261.98,261.98,261.98,261.98,0,0
4224.N,D,20210601,000000,264.27,264.27,264.27,264.27,0,0
4224.N,D,20210602,000000,262.6,262.6,262.6,262.6,0,0
4224.N,D,20210604,000000,263.64,263.64,263.64,263.64,0,0
4224.N,D,20210607,000000,265.2,265.2,265.2,265.2,0,0
4224.N,D,20210608,000000,265.2,265.2,265.2,265.2,0,0
4224.N,D,20210609,000000,262.46,262.46,262.46,262.46,0,0
4224.N,D,20210610,000000,262.68,262.68,262.68,262.68,0,0
4224.N,D,20210611,000000,264.47,264.47,264.47,264.47,0,0
4224.N,D,20210614,000000,265.94,265.94,265.94,265.94,0,0
4224.N,D,20210615,000000,266.68,266.68,266.68,266.68,0,0
4224.N,D,20210616,000000,265.22,265.22,265.22,265.22,0,0
4224.N,D,20210617,000000,265.93,265.93,265.93,265.93,0,0
4224.N,D,20210618,000000,264.03,264.03,264.03,264.03,0,0
4224.N,D,20210621,000000,262.01,262.01,262.01,262.01,0,0
4224.N,D,20210622,000000,263.91,263.91,263.91,263.91,0,0
4224.N,D,20210623,000000,261.84,261.84,261.84,261.84,0,0
4224.N,D,20210624,000000,263.3,263.3,263.3,263.3,0,0
4224.N,D,20210625,000000,264.07,264.07,264.07,264.07,0,0
4224.N,D,20210628,000000,264.13,264.13,264.13,264.13,0,0
4224.N,D,20210629,000000,265.28,265.28,265.28,265.28,0,0
4224.N,D,20210630,000000,262.98,262.98,262.98,262.98,0,0
4224.N,D,20210701,000000,262.3,262.3,262.3,262.3,0,0
4224.N,D,20210702,000000,265.08,265.08,265.08,265.08,0,0
4224.N,D,20210705,000000,264.77,264.77,264.77,264.77,0,0
4224.N,D,20210706,000000,264.61,264.61,264.61,264.61,0,0
4224.N,D,20210707,000000,265.23,265.23,265.23,265.23,0,0
4224.N,D,20210708,000000,259.9,259.9,259.9,259.9,0,0
4224.N,D,20210709,000000,263.09,263.09,263.09,263.09,0,0
4224.N,D,20210712,000000,265.25,265.25,265.25,265.25,0,0
4224.N,D,20210713,000000,267.56,267.56,267.56,267.56,0,0
4224.N,D,20210714,000000,266.64,266.64,266.64,266.64,0,0
4224.N,D,20210715,000000,263.25,263.25,263.25,263.25,0,0
4224.N,D,20210716,000000,262.79,262.79,262.79,262.79,0,0
4224.N,D,20210719,000000,254.66,254.66,254.66,254.66,0,0
4224.N,D,20210720,000000,254.4,254.4,254.4,254.4,0,0
4224.N,D,20210721,000000,254.39,254.39,254.39,254.39,0,0
4224.N,D,20210722,000000,263.2,263.2,263.2,263.2,0,0
4224.N,D,20210723,000000,265.42,265.42,265.42,265.42,0,0
4224.N,D,20210726,000000,264.56,264.56,264.56,264.56,0,0
4224.N,D,20210727,000000,263.88,263.88,263.88,263.88,0,0
4224.N,D,20210728,000000,263.86,263.86,263.86,263.86,0,0
4224.N,D,20210729,000000,265.64,265.64,265.64,265.64,0,0
4224.N,D,20210730,000000,263.55,263.55,263.55,263.55,0,0
4224.N,D,20210802,000000,263.48,263.48,263.48,263.48,0,0
4224.N,D,20210803,000000,264.63,264.63,264.63,264.63,0,0
4224.N,D,20210804,000000,266.06,266.06,266.06,266.06,0,0
4224.N,D,20210805,000000,267.02,267.02,267.02,267.02,0,0
4224.N,D,20210806,000000,268.72,268.72,268.72,268.72,0,0
4224.N,D,20210809,000000,267.99,267.99,267.99,267.99,0,0
4224.N,D,20210810,000000,269.93,269.93,269.93,269.93,0,0
4224.N,D,20210811,000000,269.2,269.2,269.2,269.2,0,0
4224.N,D,20210812,000000,270.91,270.91,270.91,270.91,0,0
4224.N,D,20210813,000000,273.42,273.42,273.42,273.42,0,0
4224.N,D,20210816,000000,271.5,271.5,271.5,271.5,0,0
4224.N,D,20210817,000000,271.01,271.01,271.01,271.01,0,0
4224.N,D,20210818,000000,271.29,271.29,271.29,271.29,0,0
4224.N,D,20210819,000000,266.88,266.88,266.88,266.88,0,0
4224.N,D,20210820,000000,266.78,266.78,266.78,266.78,0,0
4224.N,D,20210823,000000,269.93,269.93,269.93,269.93,0,0
4224.N,D,20210824,000000,272.01,272.01,272.01,272.01,0,0
4224.N,D,20210825,000000,271.75,271.75,271.75,271.75,0,0
4224.N,D,20210826,000000,269.59,269.59,269.59,269.59,0,0
4224.N,D,20210827,000000,270.05,270.05,270.05,270.05,0,0
4224.N,D,20210830,000000,272.17,272.17,272.17,272.17,0,0
4224.N,D,20210831,000000,271.85,271.85,271.85,271.85,0,0
4224.N,D,20210901,000000,271.38,271.38,271.38,271.38,0,0
4224.N,D,20210902,000000,271.4,271.4,271.4,271.4,0,0
4224.N,D,20210903,000000,271.99,271.99,271.99,271.99,0,0
4224.N,D,20210906,000000,272.21,272.21,272.21,272.21,0,0
4224.N,D,20210907,000000,272.76,272.76,272.76,272.76,0,0
4224.N,D,20210908,000000,269.74,269.74,269.74,269.74,0,0
4224.N,D,20210909,000000,266.55,266.55,266.55,266.55,0,0
4224.N,D,20210910,000000,269.5,269.5,269.5,269.5,0,0
4224.N,D,20210913,000000,269.84,269.84,269.84,269.84,0,0
4224.N,D,20210914,000000,268.43,268.43,268.43,268.43,0,0
4224.N,D,20210915,000000,268.73,268.73,268.73,268.73,0,0
4224.N,D,20210916,000000,268.02,268.02,268.02,268.02,0,0
4224.N,D,20210917,000000,266.97,266.97,266.97,266.97,0,0
4224.N,D,20210920,000000,256.83,256.83,256.83,256.83,0,0
4224.N,D,20210921,000000,262.75,262.75,262.75,262.75,0,0
4224.N,D,20210922,000000,263.72,263.72,263.72,263.72,0,0
4224.N,D,20210923,000000,267.73,267.73,267.73,267.73,0,0
4224.N,D,20210924,000000,265.64,265.64,265.64,265.64,0,0
4224.N,D,20210927,000000,266.03,266.03,266.03,266.03,0,0
4224.N,D,20210928,000000,260.92,260.92,260.92,260.92,0,0
4224.N,D,20210929,000000,261.85,261.85,261.85,261.85,0,0
4224.N,D,20210930,000000,260.27,260.27,260.27,260.27,0,0
4224.N,D,20211001,000000,258.07,258.07,258.07,258.07,0,0
4224.N,D,20211004,000000,256.03,256.03,256.03,256.03,0,0
4224.N,D,20211005,000000,254.93,254.93,254.93,254.93,0,0
4224.N,D,20211006,000000,250.42,250.42,250.42,250.42,0,0
4224.N,D,20211007,000000,255.08,255.08,255.08,255.08,0,0
4224.N,D,20211008,000000,256.72,256.72,256.72,256.72,0,0
4224.N,D,20211011,000000,254.56,254.56,254.56,254.56,0,0
4224.N,D,20211012,000000,255.19,255.19,255.19,255.19,0,0
4224.N,D,20211013,000000,257.73,257.73,257.73,257.73,0,0
4224.N,D,20211014,000000,260.27,260.27,260.27,260.27,0,0
4224.N,D,20211015,000000,262.89,262.89,262.89,262.89,0,0
4224.N,D,20211018,000000,262.82,262.82,262.82,262.82,0,0
4224.N,D,20211019,000000,263.59,263.59,263.59,263.59,0,0
4224.N,D,20211020,000000,264.43,264.43,264.43,264.43,0,0
4224.N,D,20211021,000000,264.61,264.61,264.61,264.61,0,0
4224.N,D,20211022,000000,266.97,266.97,266.97,266.97,0,0
4224.N,D,20211025,000000,266.47,266.47,266.47,266.47,0,0
4224.N,D,20211026,000000,270.1,270.1,270.1,270.1,0,0
4224.N,D,20211027,000000,269.33,269.33,269.33,269.33,0,0
4224.N,D,20211028,000000,269.21,269.21,269.21,269.21,0,0
4224.N,D,20211029,000000,267.49,267.49,267.49,267.49,0,0
4224.N,D,20211102,000000,273.1,273.1,273.1,273.1,0,0
4224.N,D,20211103,000000,274.56,274.56,274.56,274.56,0,0
4224.N,D,20211104,000000,276.1,276.1,276.1,276.1,0,0
4224.N,D,20211105,000000,276.05,276.05,276.05,276.05,0,0
4224.N,D,20211108,000000,275.66,275.66,275.66,275.66,0,0
4224.N,D,20211109,000000,276.25,276.25,276.25,276.25,0,0
4224.N,D,20211110,000000,274.42,274.42,274.42,274.42,0,0
4224.N,D,20211112,000000,275.7,275.7,275.7,275.7,0,0
4224.N,D,20211115,000000,275.94,275.94,275.94,275.94,0,0
4224.N,D,20211116,000000,277.35,277.35,277.35,277.35,0,0
4224.N,D,20211117,000000,278.01,278.01,278.01,278.01,0,0
4224.N,D,20211118,000000,277.74,277.74,277.74,277.74,0,0
4224.N,D,20211119,000000,276,276,276,276,0,0
4224.N,D,20211122,000000,275.53,275.53,275.53,275.53,0,0
4224.N,D,20211123,000000,272.83,272.83,272.83,272.83,0,0
4224.N,D,20211124,000000,268.73,268.73,268.73,268.73,0,0
4224.N,D,20211125,000000,270.27,270.27,270.27,270.27,0,0
4224.N,D,20211126,000000,263.7,263.7,263.7,263.7,0,0
4224.N,D,20211129,000000,261.04,261.04,261.04,261.04,0,0
4224.N,D,20211130,000000,258.63,258.63,258.63,258.63,0,0
4224.N,D,20211201,000000,263.16,263.16,263.16,263.16,0,0
4224.N,D,20211202,000000,259.87,259.87,259.87,259.87,0,0
4224.N,D,20211203,000000,261.15,261.15,261.15,261.15,0,0
4224.N,D,20211206,000000,259.54,259.54,259.54,259.54,0,0
4224.N,D,20211207,000000,268.18,268.18,268.18,268.18,0,0
4224.N,D,20211208,000000,268.77,268.77,268.77,268.77,0,0
4224.N,D,20211209,000000,267.23,267.23,267.23,267.23,0,0
4224.N,D,20211210,000000,266.11,266.11,266.11,266.11,0,0
4224.N,D,20211213,000000,268.33,268.33,268.33,268.33,0,0
4224.N,D,20211214,000000,265.51,265.51,265.51,265.51,0,0
4224.N,D,20211215,000000,263.49,263.49,263.49,263.49,0,0
4224.N,D,20211216,000000,268.18,268.18,268.18,268.18,0,0
4224.N,D,20211217,000000,263.04,263.04,263.04,263.04,0,0
4224.N,D,20211220,000000,259.21,259.21,259.21,259.21,0,0
4224.N,D,20211221,000000,261.9,261.9,261.9,261.9,0,0
4224.N,D,20211222,000000,262.22,262.22,262.22,262.22,0,0
4224.N,D,20211223,000000,266.15,266.15,266.15,266.15,0,0
4224.N,D,20211227,000000,268.29,268.29,268.29,268.29,0,0
4224.N,D,20211228,000000,271.27,271.27,271.27,271.27,0,0
4224.N,D,20211229,000000,269.98,269.98,269.98,269.98,0,0
4224.N,D,20211230,000000,269.88,269.88,269.88,269.88,0,0
4224.N,D,20220103,000000,272.48,272.48,272.48,272.48,0,0
4224.N,D,20220104,000000,274.55,274.55,274.55,274.55,0,0
4224.N,D,20220105,000000,275.91,275.91,275.91,275.91,0,0
4224.N,D,20220107,000000,271,271,271,271,0,0
4224.N,D,20220110,000000,268.67,268.67,268.67,268.67,0,0
4224.N,D,20220111,000000,269.4,269.4,269.4,269.4,0,0
4224.N,D,20220112,000000,270.31,270.31,270.31,270.31,0,0
4224.N,D,20220113,000000,271.08,271.08,271.08,271.08,0,0
4224.N,D,20220114,000000,268.59,268.59,268.59,268.59,0,0
4224.N,D,20220117,000000,269.26,269.26,269.26,269.26,0,0
4224.N,D,20220118,000000,265.48,265.48,265.48,265.48,0,0
4224.N,D,20220119,000000,266.32,266.32,266.32,266.32,0,0
4224.N,D,20220120,000000,266.06,266.06,266.06,266.06,0,0
4224.N,D,20220121,000000,261.54,261.54,261.54,261.54,0,0
4224.N,D,20220124,000000,254.78,254.78,254.78,254.78,0,0
4224.N,D,20220125,000000,251.06,251.06,251.06,251.06,0,0
4224.N,D,20220126,000000,258.86,258.86,258.86,258.86,0,0
4224.N,D,20220127,000000,257.02,257.02,257.02,257.02,0,0
4224.N,D,20220128,000000,252.57,252.57,252.57,252.57,0,0
4224.N,D,20220131,000000,256.41,256.41,256.41,256.41,0,0
4224.N,D,20220201,000000,262.5,262.5,262.5,262.5,0,0
4224.N,D,20220202,000000,264.23,264.23,264.23,264.23,0,0
4224.N,D,20220203,000000,260.12,260.12,260.12,260.12,0,0
4224.N,D,20220204,000000,253.69,253.69,253.69,253.69,0,0
4224.N,D,20220207,000000,253.71,253.71,253.71,253.71,0,0
4224.N,D,20220208,000000,254.12,254.12,254.12,254.12,0,0
4224.N,D,20220209,000000,260.81,260.81,260.81,260.81,0,0
4224.N,D,20220210,000000,261.31,261.31,261.31,261.31,0,0
4224.N,D,20220211,000000,259.11,259.11,259.11,259.11,0,0
4224.N,D,20220214,000000,248.83,248.83,248.83,248.83,0,0
4224.N,D,20220215,000000,257.71,257.71,257.71,257.71,0,0
4224.N,D,20220216,000000,258.66,258.66,258.66,258.66,0,0
