<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.N,D,20210308,000000,282.13,282.13,282.13,282.13,0,0
2186.N,D,20210309,000000,288.75,288.75,288.75,288.75,0,0
2186.N,D,20210310,000000,285.79,285.79,285.79,285.79,0,0
2186.N,D,20210311,000000,292.91,292.91,292.91,292.91,0,0
2186.N,D,20210312,000000,290.18,290.18,290.18,290.18,0,0
2186.N,D,20210315,000000,291.51,291.51,291.51,291.51,0,0
2186.N,D,20210316,000000,294.47,294.47,294.47,294.47,0,0
2186.N,D,20210317,000000,290.36,290.36,290.36,290.36,0,0
2186.N,D,20210318,000000,290.95,290.95,290.95,290.95,0,0
2186.N,D,20210319,000000,290.81,290.81,290.81,290.81,0,0
2186.N,D,20210322,000000,293,293,293,293,0,0
2186.N,D,20210323,000000,292.31,292.31,292.31,292.31,0,0
2186.N,D,20210324,000000,292.08,292.08,292.08,292.08,0,0
2186.N,D,20210325,000000,291.37,291.37,291.37,291.37,0,0
2186.N,D,20210326,000000,296.93,296.93,296.93,296.93,0,0
2186.N,D,20210329,000000,296.6,296.6,296.6,296.6,0,0
2186.N,D,20210330,000000,299.1,299.1,299.1,299.1,0,0
2186.N,D,20210331,000000,303.24,303.24,303.24,303.24,0,0
2186.N,D,20210401,000000,306.33,306.33,306.33,306.33,0,0
2186.N,D,20210406,000000,307.15,307.15,307.15,307.15,0,0
2186.N,D,20210407,000000,304.9,304.9,304.9,304.9,0,0
2186.N,D,20210408,000000,305.58,305.58,305.58,305.58,0,0
2186.N,D,20210409,000000,304.91,304.91,304.91,304.91,0,0
2186.N,D,20210412,000000,300.56,300.56,300.56,300.56,0,0
2186.N,D,20210413,000000,306.5,306.5,306.5,306.5,0,0
2186.N,D,20210414,000000,305.84,305.84,305.84,305.84,0,0
2186.N,D,20210415,000000,307.07,307.07,307.07,307.07,0,0
2186.N,D,20210416,000000,309.46,309.46,309.46,309.46,0,0
2186.N,D,20210419,000000,306.02,306.02,306.02,306.02,0,0
2186.N,D,20210420,000000,300.42,300.42,300.42,300.42,0,0
2186.N,D,20210421,000000,301.52,301.52,301.52,301.52,0,0
2186.N,D,20210422,000000,308.57,308.57,308.57,308.57,0,0
2186.N,D,20210423,000000,311.21,311.21,311.21,311.21,0,0
2186.N,D,20210426,000000,312.33,312.33,312.33,312.33,0,0
2186.N,D,20210427,000000,311.93,311.93,311.93,311.93,0,0
2186.N,D,20210428,000000,309.85,309.85,309.85,309.85,0,0
2186.N,D,20210429,000000,306.9,306.9,306.9,306.9,0,0
2186.N,D,20210430,000000,303.52,303.52,303.52,303.52,0,0
2186.N,D,20210504,000000,292.43,292.43,292.43,292.43,0,0
2186.N,D,20210505,000000,298.51,298.51,298.51,298.51,0,0
2186.N,D,20210506,000000,294.48,294.48,294.48,294.48,0,0
2186.N,D,20210507,000000,299.75,299.75,299.75,299.75,0,0
2186.N,D,20210510,000000,294.24,294.24,294.24,294.24,0,0
2186.N,D,20210511,000000,288.26,288.26,288.26,288.26,0,0
2186.N,D,20210512,000000,282.15,282.15,282.15,282.15,0,0
2186.N,D,20210513,000000,282.78,282.78,282.78,282.78,0,0
2186.N,D,20210514,000000,286.15,286.15,286.15,286.15,0,0
2186.N,D,20210517,000000,285.07,285.07,285.07,285.07,0,0
2186.N,D,20210518,000000,288.04,288.04,288.04,288.04,0,0
2186.N,D,20210519,000000,284.09,284.09,284.09,284.09,0,0
2186.N,D,20210520,000000,290.65,290.65,290.65,290.65,0,0
2186.N,D,20210521,000000,290.5,290.5,290.5,290.5,0,0
2186.N,D,20210524,000000,290.96,290.96,290.96,290.96,0,0
2186.N,D,20210525,000000,294.61,294.61,294.61,294.61,0,0
2186.N,D,20210526,000000,295.37,295.37,295.37,295.37,0,0
2186.N,D,20210527,000000,298.32,298.32,298.32,298.32,0,0
2186.N,D,20210528,000000,300.07,300.07,300.07,300.07,0,0
2186.N,D,20210531,000000,299.38,299.38,299.38,299.38,0,0
2186.N,D,20210601,000000,301.28,301.28,301.28,301.28,0,0
2186.N,D,20210602,000000,299.74,299.74,299.74,299.74,0,0
2186.N,D,20210604,000000,301.62,301.62,301.62,301.62,0,0
2186.N,D,20210607,000000,299.86,299.86,299.86,299.86,0,0
2186.N,D,20210608,000000,300.39,300.39,300.39,300.39,0,0
2186.N,D,20210609,000000,300.15,300.15,300.15,300.15,0,0
2186.N,D,20210610,000000,300.96,300.96,300.96,300.96,0,0
2186.N,D,20210611,000000,301.74,301.74,301.74,301.74,0,0
2186.N,D,20210614,000000,304.98,304.98,304.98,304.98,0,0
2186.N,D,20210615,000000,306.27,306.27,306.27,306.27,0,0
2186.N,D,20210616,000000,306.45,306.45,306.45,306.45,0,0
2186.N,D,20210617,000000,307.56,307.56,307.56,307.56,0,0
2186.N,D,20210618,000000,305.47,305.47,305.47,305.47,0,0
2186.N,D,20210621,000000,305.59,305.59,305.59,305.59,0,0
2186.N,D,20210622,000000,306.72,306.72,306.72,306.72,0,0
2186.N,D,20210623,000000,303.77,303.77,303.77,303.77,0,0
2186.N,D,20210624,000000,308.8,308.8,308.8,308.8,0,0
2186.N,D,20210625,000000,307.67,307.67,307.67,307.67,0,0
2186.N,D,20210628,000000,308.6,308.6,308.6,308.6,0,0
2186.N,D,20210629,000000,311.11,311.11,311.11,311.11,0,0
2186.N,D,20210630,000000,309.84,309.84,309.84,309.84,0,0
2186.N,D,20210701,000000,310.35,310.35,310.35,310.35,0,0
2186.N,D,20210702,000000,313.06,313.06,313.06,313.06,0,0
2186.N,D,20210705,000000,312.05,312.05,312.05,312.05,0,0
2186.N,D,20210706,000000,312.82,312.82,312.82,312.82,0,0
2186.N,D,20210707,000000,316.3,316.3,316.3,316.3,0,0
2186.N,D,20210708,000000,311.43,311.43,311.43,311.43,0,0
2186.N,D,20210709,000000,314.74,314.74,314.74,314.74,0,0
2186.N,D,20210712,000000,318.77,318.77,318.77,318.77,0,0
2186.N,D,20210713,000000,321.14,321.14,321.14,321.14,0,0
2186.N,D,20210714,000000,322.89,322.89,322.89,322.89,0,0
2186.N,D,20210715,000000,315.66,315.66,315.66,315.66,0,0
2186.N,D,20210716,000000,316.68,316.68,316.68,316.68,0,0
2186.N,D,20210719,000000,310.15,310.15,310.15,310.15,0,0
2186.N,D,20210720,000000,310.71,310.71,310.71,310.71,0,0
2186.N,D,20210721,000000,316.81,316.81,316.81,316.81,0,0
2186.N,D,20210722,000000,320.96,320.96,320.96,320.96,0,0
2186.N,D,20210723,000000,323.87,323.87,323.87,323.87,0,0
2186.N,D,20210726,000000,324.43,324.43,324.43,324.43,0,0
2186.N,D,20210727,000000,321.26,321.26,321.26,321.26,0,0
2186.N,D,20210728,000000,326.27,326.27,326.27,326.27,0,0
2186.N,D,20210729,000000,326.91,326.91,326.91,326.91,0,0
2186.N,D,20210730,000000,324.24,324.24,324.24,324.24,0,0
2186.N,D,20210802,000000,327.15,327.15,327.15,327.15,0,0
2186.N,D,20210803,000000,326.18,326.18,326.18,326.18,0,0
2186.N,D,20210804,000000,329.01,329.01,329.01,329.01,0,0
2186.N,D,20210805,000000,333.17,333.17,333.17,333.17,0,0
2186.N,D,20210806,000000,328.79,328.79,328.79,328.79,0,0
2186.N,D,20210809,000000,330.59,330.59,330.59,330.59,0,0
2186.N,D,20210810,000000,330.82,330.82,330.82,330.82,0,0
2186.N,D,20210811,000000,331.42,331.42,331.42,331.42,0,0
2186.N,D,20210812,000000,332.14,332.14,332.14,332.14,0,0
2186.N,D,20210813,000000,331.53,331.53,331.53,331.53,0,0
2186.N,D,20210816,000000,328.67,328.67,328.67,328.67,0,0
2186.N,D,20210817,000000,329.7,329.7,329.7,329.7,0,0
2186.N,D,20210818,000000,330.66,330.66,330.66,330.66,0,0
2186.N,D,20210819,000000,330.43,330.43,330.43,330.43,0,0
2186.N,D,20210820,000000,333.93,333.93,333.93,333.93,0,0
2186.N,D,20210823,000000,338.9,338.9,338.9,338.9,0,0
2186.N,D,20210824,000000,341.01,341.01,341.01,341.01,0,0
2186.N,D,20210825,000000,341.4,341.4,341.4,341.4,0,0
2186.N,D,20210826,000000,339.89,339.89,339.89,339.89,0,0
2186.N,D,20210827,000000,342.13,342.13,342.13,342.13,0,0
2186.N,D,20210830,000000,343.03,343.03,343.03,343.03,0,0
2186.N,D,20210831,000000,340.2,340.2,340.2,340.2,0,0
2186.N,D,20210901,000000,342.18,342.18,342.18,342.18,0,0
2186.N,D,20210902,000000,344.6,344.6,344.6,344.6,0,0
2186.N,D,20210903,000000,344.4,344.4,344.4,344.4,0,0
2186.N,D,20210906,000000,347.95,347.95,347.95,347.95,0,0
2186.N,D,20210907,000000,346.77,346.77,346.77,346.77,0,0
2186.N,D,20210908,000000,340.73,340.73,340.73,340.73,0,0
2186.N,D,20210909,000000,341.9,341.9,341.9,341.9,0,0
2186.N,D,20210910,000000,344.2,344.2,344.2,344.2,0,0
2186.N,D,20210913,000000,341.98,341.98,341.98,341.98,0,0
2186.N,D,20210914,000000,345.42,345.42,345.42,345.42,0,0
2186.N,D,20210915,000000,340.86,340.86,340.86,340.86,0,0
2186.N,D,20210916,000000,346.27,346.27,346.27,346.27,0,0
2186.N,D,20210917,000000,345.52,345.52,345.52,345.52,0,0
2186.N,D,20210920,000000,337.79,337.79,337.79,337.79,0,0
2186.N,D,20210921,000000,343.29,343.29,343.29,343.29,0,0
2186.N,D,20210922,000000,346.02,346.02,346.02,346.02,0,0
2186.N,D,20210923,000000,348.73,348.73,348.73,348.73,0,0
2186.N,D,20210924,000000,343.84,343.84,343.84,343.84,0,0
2186.N,D,20210927,000000,338.06,338.06,338.06,338.06,0,0
2186.N,D,20210928,000000,329.76,329.76,329.76,329.76,0,0
2186.N,D,20210929,000000,328.73,328.73,328.73,328.73,0,0
2186.N,D,20210930,000000,328.23,328.23,328.23,328.23,0,0
2186.N,D,20211001,000000,324,324,324,324,0,0
2186.N,D,20211004,000000,314.85,314.85,314.85,314.85,0,0
2186.N,D,20211005,000000,321.41,321.41,321.41,321.41,0,0
2186.N,D,20211006,000000,318.09,318.09,318.09,318.09,0,0
2186.N,D,20211007,000000,317.39,317.39,317.39,317.39,0,0
2186.N,D,20211008,000000,316.09,316.09,316.09,316.09,0,0
2186.N,D,20211011,000000,314.64,314.64,314.64,314.64,0,0
2186.N,D,20211012,000000,315.33,315.33,315.33,315.33,0,0
2186.N,D,20211013,000000,323.14,323.14,323.14,323.14,0,0
2186.N,D,20211014,000000,328.26,328.26,328.26,328.26,0,0
2186.N,D,20211015,000000,330.87,330.87,330.87,330.87,0,0
2186.N,D,20211018,000000,329.44,329.44,329.44,329.44,0,0
2186.N,D,20211019,000000,330.85,330.85,330.85,330.85,0,0
2186.N,D,20211020,000000,331.73,331.73,331.73,331.73,0,0
2186.N,D,20211021,000000,333.72,333.72,333.72,333.72,0,0
2186.N,D,20211022,000000,335.59,335.59,335.59,335.59,0,0
2186.N,D,20211025,000000,332.66,332.66,332.66,332.66,0,0
2186.N,D,20211026,000000,336.33,336.33,336.33,336.33,0,0
2186.N,D,20211027,000000,334.83,334.83,334.83,334.83,0,0
2186.N,D,20211028,000000,337.38,337.38,337.38,337.38,0,0
2186.N,D,20211029,000000,334.53,334.53,334.53,334.53,0,0
2186.N,D,20211102,000000,332.37,332.37,332.37,332.37,0,0
2186.N,D,20211103,000000,326.42,326.42,326.42,326.42,0,0
2186.N,D,20211104,000000,331.16,331.16,331.16,331.16,0,0
2186.N,D,20211105,000000,329.38,329.38,329.38,329.38,0,0
2186.N,D,20211108,000000,331.36,331.36,331.36,331.36,0,0
2186.N,D,20211109,000000,331.55,331.55,331.55,331.55,0,0
2186.N,D,20211110,000000,329.03,329.03,329.03,329.03,0,0
2186.N,D,20211112,000000,336.86,336.86,336.86,336.86,0,0
2186.N,D,20211115,000000,338.82,338.82,338.82,338.82,0,0
2186.N,D,20211116,000000,341.8,341.8,341.8,341.8,0,0
2186.N,D,20211117,000000,343.01,343.01,343.01,343.01,0,0
2186.N,D,20211118,000000,342.02,342.02,342.02,342.02,0,0
2186.N,D,20211119,000000,344.5,344.5,344.5,344.5,0,0
2186.N,D,20211122,000000,341.74,341.74,341.74,341.74,0,0
2186.N,D,20211123,000000,332.4,332.4,332.4,332.4,0,0
2186.N,D,20211124,000000,327.31,327.31,327.31,327.31,0,0
2186.N,D,20211125,000000,329.82,329.82,329.82,329.82,0,0
2186.N,D,20211126,000000,323.8,323.8,323.8,323.8,0,0
2186.N,D,20211129,000000,328.99,328.99,328.99,328.99,0,0
2186.N,D,20211130,000000,325.15,325.15,325.15,325.15,0,0
2186.N,D,20211201,000000,326.05,326.05,326.05,326.05,0,0
2186.N,D,20211202,000000,312.61,312.61,312.61,312.61,0,0
2186.N,D,20211203,000000,307.82,307.82,307.82,307.82,0,0
2186.N,D,20211206,000000,307.19,307.19,307.19,307.19,0,0
2186.N,D,20211207,000000,321.4,321.4,321.4,321.4,0,0
2186.N,D,20211208,000000,319.75,319.75,319.75,319.75,0,0
2186.N,D,20211209,000000,319.25,319.25,319.25,319.25,0,0
2186.N,D,20211210,000000,314.02,314.02,314.02,314.02,0,0
2186.N,D,20211213,000000,313.51,313.51,313.51,313.51,0,0
2186.N,D,20211214,000000,307.17,307.17,307.17,307.17,0,0
2186.N,D,20211215,000000,308.08,308.08,308.08,308.08,0,0
2186.N,D,20211216,000000,309.33,309.33,309.33,309.33,0,0
2186.N,D,20211217,000000,306.12,306.12,306.12,306.12,0,0
2186.N,D,20211220,000000,302.97,302.97,302.97,302.97,0,0
2186.N,D,20211221,000000,306.83,306.83,306.83,306.83,0,0
2186.N,D,20211222,000000,312.1,312.1,312.1,312.1,0,0
2186.N,D,20211223,000000,315.61,315.61,315.61,315.61,0,0
2186.N,D,20211227,000000,317.94,317.94,317.94,317.94,0,0
2186.N,D,20211228,000000,317.1,317.1,317.1,317.1,0,0
2186.N,D,20211229,000000,316.12,316.12,316.12,316.12,0,0
2186.N,D,20211230,000000,318,318,318,318,0,0
2186.N,D,20220103,000000,319.18,319.18,319.18,319.18,0,0
2186.N,D,20220104,000000,313.07,313.07,313.07,313.07,0,0
2186.N,D,20220105,000000,312.18,312.18,312.18,312.18,0,0
2186.N,D,20220107,000000,299.83,299.83,299.83,299.83,0,0
2186.N,D,20220110,000000,289.05,289.05,289.05,289.05,0,0
2186.N,D,20220111,000000,295.3,295.3,295.3,295.3,0,0
2186.N,D,20220112,000000,295.95,295.95,295.95,295.95,0,0
2186.N,D,20220113,000000,292.96,292.96,292.96,292.96,0,0
2186.N,D,20220114,000000,285.84,285.84,285.84,285.84,0,0
2186.N,D,20220117,000000,285.61,285.61,285.61,285.61,0,0
2186.N,D,20220118,000000,280.66,280.66,280.66,280.66,0,0
2186.N,D,20220119,000000,282.08,282.08,282.08,282.08,0,0
2186.N,D,20220120,000000,285.46,285.46,285.46,285.46,0,0
2186.N,D,20220121,000000,275.53,275.53,275.53,275.53,0,0
2186.N,D,20220124,000000,261.06,261.06,261.06,261.06,0,0
2186.N,D,20220125,000000,261.06,261.06,261.06,261.06,0,0
2186.N,D,20220126,000000,269.56,269.56,269.56,269.56,0,0
2186.N,D,20220127,000000,267.22,267.22,267.22,267.22,0,0
2186.N,D,20220128,000000,264.54,264.54,264.54,264.54,0,0
2186.N,D,20220131,000000,275.33,275.33,275.33,275.33,0,0
2186.N,D,20220201,000000,278.09,278.09,278.09,278.09,0,0
2186.N,D,20220202,000000,276.81,276.81,276.81,276.81,0,0
2186.N,D,20220203,000000,265.07,265.07,265.07,265.07,0,0
2186.N,D,20220204,000000,262.44,262.44,262.44,262.44,0,0
2186.N,D,20220207,000000,264.84,264.84,264.84,264.84,0,0
2186.N,D,20220208,000000,259.79,259.79,259.79,259.79,0,0
2186.N,D,20220209,000000,269.06,269.06,269.06,269.06,0,0
2186.N,D,20220210,000000,263.89,263.89,263.89,263.89,0,0
2186.N,D,20220211,000000,260.93,260.93,260.93,260.93,0,0
2186.N,D,20220214,000000,258.36,258.36,258.36,258.36,0,0
2186.N,D,20220215,000000,261.53,261.53,261.53,261.53,0,0
2186.N,D,20220216,000000,260.1,260.1,260.1,260.1,0,0
2186.N,D,20220217,000000,253.39,253.39,253.39,253.39,0,0
2186.N,D,20220218,000000,244.38,244.38,244.38,244.38,0,0
2186.N,D,20220221,000000,239.86,239.86,239.86,239.86,0,0
2186.N,D,20220222,000000,242.32,242.32,242.32,242.32,0,0
2186.N,D,20220223,000000,239.1,239.1,239.1,239.1,0,0
2186.N,D,20220224,000000,241.01,241.01,241.01,241.01,0,0
2186.N,D,20220225,000000,249.96,249.96,249.96,249.96,0,0
2186.N,D,20220228,000000,255.58,255.58,255.58,255.58,0,0
2186.N,D,20220301,000000,250.98,250.98,250.98,250.98,0,0
2186.N,D,20220302,000000,256.78,256.78,256.78,256.78,0,0
2186.N,D,20220303,000000,249.18,249.18,249.18,249.18,0,0
2186.N,D,20220304,000000,241.37,241.37,241.37,241.37,0,0
2186.N,D,20220307,000000,246.85,246.85,246.85,246.85,0,0
2186.N,D,20220308,000000,242.07,242.07,242.07,242.07,0,0
2186.N,D,20220309,000000,249.34,249.34,249.34,249.34,0,0
2186.N,D,20220310,000000,241.42,241.42,241.42,241.42,0,0
2186.N,D,20220311,000000,243.15,243.15,243.15,243.15,0,0
2186.N,D,20220314,000000,241.44,241.44,241.44,241.44,0,0
2186.N,D,20220315,000000,239.81,239.81,239.81,239.81,0,0
2186.N,D,20220316,000000,248.89,248.89,248.89,248.89,0,0
2186.N,D,20220317,000000,249.81,249.81,249.81,249.81,0,0
2186.N,D,20220318,000000,256.05,256.05,256.05,256.05,0,0
2186.N,D,20220321,000000,254.82,254.82,254.82,254.82,0,0
2186.N,D,20220322,000000,256.63,256.63,256.63,256.63,0,0
2186.N,D,20220323,000000,255.14,255.14,255.14,255.14,0,0
2186.N,D,20220324,000000,258.55,258.55,258.55,258.55,0,0
2186.N,D,20220325,000000,255.73,255.73,255.73,255.73,0,0
2186.N,D,20220328,000000,251.92,251.92,251.92,251.92,0,0
2186.N,D,20220329,000000,259.04,259.04,259.04,259.04,0,0
2186.N,D,20220330,000000,254.94,254.94,254.94,254.94,0,0
2186.N,D,20220331,000000,249.08,249.08,249.08,249.08,0,0
2186.N,D,20220401,000000,249.52,249.52,249.52,249.52,0,0
2186.N,D,20220404,000000,252.34,252.34,252.34,252.34,0,0
2186.N,D,20220405,000000,252.3,252.3,252.3,252.3,0,0
2186.N,D,20220406,000000,247.47,247.47,247.47,247.47,0,0
2186.N,D,20220407,000000,246.24,246.24,246.24,246.24,0,0
2186.N,D,20220408,000000,247.73,247.73,247.73,247.73,0,0
2186.N,D,20220411,000000,242.94,242.94,242.94,242.94,0,0
2186.N,D,20220412,000000,245.27,245.27,245.27,245.27,0,0
2186.N,D,20220413,000000,246.55,246.55,246.55,246.55,0,0
2186.N,D,20220414,000000,246.7,246.7,246.7,246.7,0,0
2186.N,D,20220419,000000,244.23,244.23,244.23,244.23,0,0
2186.N,D,20220420,000000,244.15,244.15,244.15,244.15,0,0
2186.N,D,20220421,000000,243.93,243.93,243.93,243.93,0,0
2186.N,D,20220422,000000,236.49,236.49,236.49,236.49,0,0
2186.N,D,20220425,000000,229.19,229.19,229.19,229.19,0,0
2186.N,D,20220426,000000,226.2,226.2,226.2,226.2,0,0
2186.N,D,20220427,000000,229.79,229.79,229.79,229.79,0,0
2186.N,D,20220428,000000,229.53,229.53,229.53,229.53,0,0
2186.N,D,20220429,000000,231.14,231.14,231.14,231.14,0,0
2186.N,D,20220502,000000,229.96,229.96,229.96,229.96,0,0
2186.N,D,20220504,000000,231.43,231.43,231.43,231.43,0,0
2186.N,D,20220505,000000,229.84,229.84,229.84,229.84,0,0
2186.N,D,20220506,000000,228.8,228.8,228.8,228.8,0,0
2186.N,D,20220509,000000,220.13,220.13,220.13,220.13,0,0
2186.N,D,20220510,000000,218.56,218.56,218.56,218.56,0,0
2186.N,D,20220511,000000,221.85,221.85,221.85,221.85,0,0
2186.N,D,20220512,000000,218.96,218.96,218.96,218.96,0,0
2186.N,D,20220513,000000,224.74,224.74,224.74,224.74,0,0
2186.N,D,20220516,000000,225.96,225.96,225.96,225.96,0,0
2186.N,D,20220517,000000,227.84,227.84,227.84,227.84,0,0
2186.N,D,20220518,000000,226.26,226.26,226.26,226.26,0,0
2186.N,D,20220519,000000,224.68,224.68,224.68,224.68,0,0
2186.N,D,20220520,000000,226.04,226.04,226.04,226.04,0,0
2186.N,D,20220523,000000,226.36,226.36,226.36,226.36,0,0
2186.N,D,20220524,000000,223.41,223.41,223.41,223.41,0,0
2186.N,D,20220525,000000,224.88,224.88,224.88,224.88,0,0
2186.N,D,20220526,000000,227.39,227.39,227.39,227.39,0,0
2186.N,D,20220527,000000,228.33,228.33,228.33,228.33,0,0
2186.N,D,20220530,000000,228.77,228.77,228.77,228.77,0,0
2186.N,D,20220531,000000,227.62,227.62,227.62,227.62,0,0
2186.N,D,20220601,000000,226.73,226.73,226.73,226.73,0,0
2186.N,D,20220602,000000,227.48,227.48,227.48,227.48,0,0
2186.N,D,20220603,000000,227.3,227.3,227.3,227.3,0,0
2186.N,D,20220606,000000,229.05,229.05,229.05,229.05,0,0
2186.N,D,20220607,000000,229.71,229.71,229.71,229.71,0,0
2186.N,D,20220608,000000,229.76,229.76,229.76,229.76,0,0
2186.N,D,20220609,000000,225.43,225.43,225.43,225.43,0,0
2186.N,D,20220610,000000,220.39,220.39,220.39,220.39,0,0
2186.N,D,20220613,000000,217.1,217.1,217.1,217.1,0,0
2186.N,D,20220614,000000,218.48,218.48,218.48,218.48,0,0
2186.N,D,20220615,000000,219.68,219.68,219.68,219.68,0,0
2186.N,D,20220617,000000,210.55,210.55,210.55,210.55,0,0
2186.N,D,20220620,000000,211.45,211.45,211.45,211.45,0,0
2186.N,D,20220621,000000,212.99,212.99,212.99,212.99,0,0
2186.N,D,20220622,000000,208.79,208.79,208.79,208.79,0,0
2186.N,D,20220623,000000,208.76,208.76,208.76,208.76,0,0
2186.N,D,20220624,000000,213.1,213.1,213.1,213.1,0,0
2186.N,D,20220627,000000,214.92,214.92,214.92,214.92,0,0
2186.N,D,20220628,000000,218.03,218.03,218.03,218.03,0,0
2186.N,D,20220629,000000,216.31,216.31,216.31,216.31,0,0
2186.N,D,20220630,000000,212.75,212.75,212.75,212.75,0,0
2186.N,D,20220701,000000,210.79,210.79,210.79,210.79,0,0
2186.N,D,20220704,000000,212.57,212.57,212.57,212.57,0,0
2186.N,D,20220705,000000,206.95,206.95,206.95,206.95,0,0
2186.N,D,20220706,000000,210.53,210.53,210.53,210.53,0,0
2186.N,D,20220707,000000,215.23,215.23,215.23,215.23,0,0
2186.N,D,20220708,000000,217.33,217.33,217.33,217.33,0,0
2186.N,D,20220711,000000,213.68,213.68,213.68,213.68,0,0
2186.N,D,20220712,000000,212.52,212.52,212.52,212.52,0,0
2186.N,D,20220713,000000,212.18,212.18,212.18,212.18,0,0
2186.N,D,20220714,000000,205.85,205.85,205.85,205.85,0,0
2186.N,D,20220715,000000,209.02,209.02,209.02,209.02,0,0
2186.N,D,20220718,000000,210.98,210.98,210.98,210.98,0,0
2186.N,D,20220719,000000,212.83,212.83,212.83,212.83,0,0
2186.N,D,20220720,000000,213.46,213.46,213.46,213.46,0,0
2186.N,D,20220721,000000,212.69,212.69,212.69,212.69,0,0
2186.N,D,20220722,000000,213.92,213.92,213.92,213.92,0,0
2186.N,D,20220725,000000,213.61,213.61,213.61,213.61,0,0
2186.N,D,20220726,000000,213.35,213.35,213.35,213.35,0,0
2186.N,D,20220727,000000,220.09,220.09,220.09,220.09,0,0
2186.N,D,20220728,000000,221.66,221.66,221.66,221.66,0,0
2186.N,D,20220729,000000,223.5,223.5,223.5,223.5,0,0
2186.N,D,20220801,000000,223.89,223.89,223.89,223.89,0,0
2186.N,D,20220802,000000,223.23,223.23,223.23,223.23,0,0
2186.N,D,20220803,000000,223.52,223.52,223.52,223.52,0,0
2186.N,D,20220804,000000,221.97,221.97,221.97,221.97,0,0
2186.N,D,20220805,000000,219.75,219.75,219.75,219.75,0,0
2186.N,D,20220808,000000,219.62,219.62,219.62,219.62,0,0
2186.N,D,20220809,000000,219.54,219.54,219.54,219.54,0,0
2186.N,D,20220810,000000,220.63,220.63,220.63,220.63,0,0
2186.N,D,20220811,000000,222.42,222.42,222.42,222.42,0,0
2186.N,D,20220812,000000,221.85,221.85,221.85,221.85,0,0
2186.N,D,20220816,000000,223.52,223.52,223.52,223.52,0,0
2186.N,D,20220817,000000,223.39,223.39,223.39,223.39,0,0
2186.N,D,20220818,000000,227.26,227.26,227.26,227.26,0,0
2186.N,D,20220819,000000,226.49,226.49,226.49,226.49,0,0
2186.N,D,20220822,000000,225.82,225.82,225.82,225.82,0,0
2186.N,D,20220823,000000,229.84,229.84,229.84,229.84,0,0
2186.N,D,20220824,000000,230.34,230.34,230.34,230.34,0,0
2186.N,D,20220825,000000,231.02,231.02,231.02,231.02,0,0
2186.N,D,20220826,000000,228.98,228.98,228.98,228.98,0,0
2186.N,D,20220829,000000,229.25,229.25,229.25,229.25,0,0
2186.N,D,20220830,000000,222.48,222.48,222.48,222.48,0,0
2186.N,D,20220831,000000,219.7,219.7,219.7,219.7,0,0
2186.N,D,20220901,000000,215.22,215.22,215.22,215.22,0,0
2186.N,D,20220902,000000,219.42,219.42,219.42,219.42,0,0
