<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20170308,000000,41.51,41.51,41.51,41.51,0,0
2516.N,D,20170309,000000,41.4,41.4,41.4,41.4,0,0
2516.N,D,20170310,000000,41.49,41.49,41.49,41.49,0,0
2516.N,D,20170313,000000,41.63,41.63,41.63,41.63,0,0
2516.N,D,20170314,000000,41.73,41.73,41.73,41.73,0,0
2516.N,D,20170315,000000,42.02,42.02,42.02,42.02,0,0
2516.N,D,20170316,000000,42.49,42.49,42.49,42.49,0,0
2516.N,D,20170317,000000,42.61,42.61,42.61,42.61,0,0
2516.N,D,20170320,000000,42.77,42.77,42.77,42.77,0,0
2516.N,D,20170321,000000,42.66,42.66,42.66,42.66,0,0
2516.N,D,20170322,000000,42.45,42.45,42.45,42.45,0,0
2516.N,D,20170323,000000,42.48,42.48,42.48,42.48,0,0
2516.N,D,20170324,000000,42.59,42.59,42.59,42.59,0,0
2516.N,D,20170327,000000,42.66,42.66,42.66,42.66,0,0
2516.N,D,20170328,000000,42.72,42.72,42.72,42.72,0,0
2516.N,D,20170329,000000,42.89,42.89,42.89,42.89,0,0
2516.N,D,20170330,000000,42.94,42.94,42.94,42.94,0,0
2516.N,D,20170331,000000,43.2,43.2,43.2,43.2,0,0
2516.N,D,20170403,000000,43.39,43.39,43.39,43.39,0,0
2516.N,D,20170404,000000,43.29,43.29,43.29,43.29,0,0
2516.N,D,20170405,000000,43.46,43.46,43.46,43.46,0,0
2516.N,D,20170406,000000,43.28,43.28,43.28,43.28,0,0
2516.N,D,20170407,000000,43.27,43.27,43.27,43.27,0,0
2516.N,D,20170410,000000,43.26,43.26,43.26,43.26,0,0
2516.N,D,20170411,000000,43.42,43.42,43.42,43.42,0,0
2516.N,D,20170412,000000,43.56,43.56,43.56,43.56,0,0
2516.N,D,20170413,000000,43.77,43.77,43.77,43.77,0,0
2516.N,D,20170417,000000,43.69,43.69,43.69,43.69,0,0
2516.N,D,20170418,000000,43.42,43.42,43.42,43.42,0,0
2516.N,D,20170419,000000,43.45,43.45,43.45,43.45,0,0
2516.N,D,20170420,000000,43.79,43.79,43.79,43.79,0,0
2516.N,D,20170421,000000,43.87,43.87,43.87,43.87,0,0
2516.N,D,20170424,000000,43.83,43.83,43.83,43.83,0,0
2516.N,D,20170425,000000,44.43,44.43,44.43,44.43,0,0
2516.N,D,20170426,000000,44.53,44.53,44.53,44.53,0,0
2516.N,D,20170427,000000,44.48,44.48,44.48,44.48,0,0
2516.N,D,20170428,000000,44.59,44.59,44.59,44.59,0,0
2516.N,D,20170501,000000,44.59,44.59,44.59,44.59,0,0
2516.N,D,20170502,000000,44.88,44.88,44.88,44.88,0,0
2516.N,D,20170503,000000,44.7,44.7,44.7,44.7,0,0
2516.N,D,20170504,000000,44.74,44.74,44.74,44.74,0,0
2516.N,D,20170505,000000,44.44,44.44,44.44,44.44,0,0
2516.N,D,20170508,000000,44.76,44.76,44.76,44.76,0,0
2516.N,D,20170509,000000,44.76,44.76,44.76,44.76,0,0
2516.N,D,20170510,000000,44.83,44.83,44.83,44.83,0,0
2516.N,D,20170511,000000,45.18,45.18,45.18,45.18,0,0
2516.N,D,20170512,000000,44.92,44.92,44.92,44.92,0,0
2516.N,D,20170515,000000,45.31,45.31,45.31,45.31,0,0
2516.N,D,20170516,000000,45.2,45.2,45.2,45.2,0,0
2516.N,D,20170517,000000,44.93,44.93,44.93,44.93,0,0
2516.N,D,20170518,000000,44.4,44.4,44.4,44.4,0,0
2516.N,D,20170519,000000,44.67,44.67,44.67,44.67,0,0
2516.N,D,20170522,000000,44.57,44.57,44.57,44.57,0,0
2516.N,D,20170523,000000,44.33,44.33,44.33,44.33,0,0
2516.N,D,20170524,000000,44.44,44.44,44.44,44.44,0,0
2516.N,D,20170525,000000,44.73,44.73,44.73,44.73,0,0
2516.N,D,20170526,000000,44.84,44.84,44.84,44.84,0,0
2516.N,D,20170529,000000,44.72,44.72,44.72,44.72,0,0
2516.N,D,20170530,000000,44.9,44.9,44.9,44.9,0,0
2516.N,D,20170531,000000,45.13,45.13,45.13,45.13,0,0
2516.N,D,20170601,000000,45.3,45.3,45.3,45.3,0,0
2516.N,D,20170602,000000,45.74,45.74,45.74,45.74,0,0
2516.N,D,20170605,000000,45.69,45.69,45.69,45.69,0,0
2516.N,D,20170606,000000,45.68,45.68,45.68,45.68,0,0
2516.N,D,20170607,000000,45.83,45.83,45.83,45.83,0,0
2516.N,D,20170608,000000,46.01,46.01,46.01,46.01,0,0
2516.N,D,20170609,000000,46.01,46.01,46.01,46.01,0,0
2516.N,D,20170612,000000,45.6,45.6,45.6,45.6,0,0
2516.N,D,20170613,000000,45.78,45.78,45.78,45.78,0,0
2516.N,D,20170614,000000,45.96,45.96,45.96,45.96,0,0
2516.N,D,20170615,000000,45.75,45.75,45.75,45.75,0,0
2516.N,D,20170616,000000,45.72,45.72,45.72,45.72,0,0
2516.N,D,20170619,000000,45.77,45.77,45.77,45.77,0,0
2516.N,D,20170620,000000,45.63,45.63,45.63,45.63,0,0
2516.N,D,20170621,000000,45.68,45.68,45.68,45.68,0,0
2516.N,D,20170622,000000,45.65,45.65,45.65,45.65,0,0
2516.N,D,20170623,000000,45.54,45.54,45.54,45.54,0,0
2516.N,D,20170626,000000,45.6,45.6,45.6,45.6,0,0
2516.N,D,20170627,000000,45.4,45.4,45.4,45.4,0,0
2516.N,D,20170628,000000,45.33,45.33,45.33,45.33,0,0
2516.N,D,20170629,000000,45.32,45.32,45.32,45.32,0,0
2516.N,D,20170630,000000,45.41,45.41,45.41,45.41,0,0
2516.N,D,20170703,000000,45.42,45.42,45.42,45.42,0,0
2516.N,D,20170704,000000,45.2,45.2,45.2,45.2,0,0
2516.N,D,20170705,000000,45.39,45.39,45.39,45.39,0,0
2516.N,D,20170706,000000,45.56,45.56,45.56,45.56,0,0
2516.N,D,20170707,000000,45.58,45.58,45.58,45.58,0,0
2516.N,D,20170710,000000,45.38,45.38,45.38,45.38,0,0
2516.N,D,20170711,000000,45.33,45.33,45.33,45.33,0,0
2516.N,D,20170712,000000,45.69,45.69,45.69,45.69,0,0
2516.N,D,20170713,000000,46.12,46.12,46.12,46.12,0,0
2516.N,D,20170714,000000,46.27,46.27,46.27,46.27,0,0
2516.N,D,20170717,000000,46.3,46.3,46.3,46.3,0,0
2516.N,D,20170718,000000,46.51,46.51,46.51,46.51,0,0
2516.N,D,20170719,000000,46.76,46.76,46.76,46.76,0,0
2516.N,D,20170720,000000,46.75,46.75,46.75,46.75,0,0
2516.N,D,20170721,000000,46.76,46.76,46.76,46.76,0,0
2516.N,D,20170724,000000,46.8,46.8,46.8,46.8,0,0
2516.N,D,20170725,000000,46.75,46.75,46.75,46.75,0,0
2516.N,D,20170726,000000,46.97,46.97,46.97,46.97,0,0
2516.N,D,20170727,000000,46.99,46.99,46.99,46.99,0,0
2516.N,D,20170728,000000,46.87,46.87,46.87,46.87,0,0
2516.N,D,20170731,000000,46.83,46.83,46.83,46.83,0,0
2516.N,D,20170801,000000,46.73,46.73,46.73,46.73,0,0
2516.N,D,20170802,000000,46.89,46.89,46.89,46.89,0,0
2516.N,D,20170803,000000,46.57,46.57,46.57,46.57,0,0
2516.N,D,20170804,000000,46.52,46.52,46.52,46.52,0,0
2516.N,D,20170807,000000,46.91,46.91,46.91,46.91,0,0
2516.N,D,20170808,000000,46.86,46.86,46.86,46.86,0,0
2516.N,D,20170809,000000,46.45,46.45,46.45,46.45,0,0
2516.N,D,20170810,000000,45.82,45.82,45.82,45.82,0,0
2516.N,D,20170811,000000,45.69,45.69,45.69,45.69,0,0
2516.N,D,20170814,000000,45.94,45.94,45.94,45.94,0,0
2516.N,D,20170815,000000,45.88,45.88,45.88,45.88,0,0
2516.N,D,20170816,000000,46.2,46.2,46.2,46.2,0,0
2516.N,D,20170817,000000,45.87,45.87,45.87,45.87,0,0
2516.N,D,20170818,000000,46.09,46.09,46.09,46.09,0,0
2516.N,D,20170821,000000,45.94,45.94,45.94,45.94,0,0
2516.N,D,20170822,000000,45.85,45.85,45.85,45.85,0,0
2516.N,D,20170823,000000,45.99,45.99,45.99,45.99,0,0
2516.N,D,20170824,000000,46.33,46.33,46.33,46.33,0,0
2516.N,D,20170825,000000,46.44,46.44,46.44,46.44,0,0
2516.N,D,20170828,000000,46.59,46.59,46.59,46.59,0,0
2516.N,D,20170829,000000,46.34,46.34,46.34,46.34,0,0
2516.N,D,20170830,000000,46.52,46.52,46.52,46.52,0,0
2516.N,D,20170831,000000,46.71,46.71,46.71,46.71,0,0
2516.N,D,20170901,000000,46.92,46.92,46.92,46.92,0,0
2516.N,D,20170904,000000,46.41,46.41,46.41,46.41,0,0
2516.N,D,20170905,000000,46.38,46.38,46.38,46.38,0,0
2516.N,D,20170906,000000,46.38,46.38,46.38,46.38,0,0
2516.N,D,20170907,000000,46.69,46.69,46.69,46.69,0,0
2516.N,D,20170908,000000,46.68,46.68,46.68,46.68,0,0
2516.N,D,20170911,000000,46.65,46.65,46.65,46.65,0,0
2516.N,D,20170912,000000,47.02,47.02,47.02,47.02,0,0
2516.N,D,20170913,000000,47.04,47.04,47.04,47.04,0,0
2516.N,D,20170914,000000,47.21,47.21,47.21,47.21,0,0
2516.N,D,20170915,000000,47.28,47.28,47.28,47.28,0,0
2516.N,D,20170918,000000,47.45,47.45,47.45,47.45,0,0
2516.N,D,20170919,000000,47.49,47.49,47.49,47.49,0,0
2516.N,D,20170920,000000,47.41,47.41,47.41,47.41,0,0
2516.N,D,20170921,000000,47.22,47.22,47.22,47.22,0,0
2516.N,D,20170922,000000,46.64,46.64,46.64,46.64,0,0
2516.N,D,20170925,000000,46.03,46.03,46.03,46.03,0,0
2516.N,D,20170926,000000,46.15,46.15,46.15,46.15,0,0
2516.N,D,20170927,000000,46.16,46.16,46.16,46.16,0,0
2516.N,D,20170928,000000,46.22,46.22,46.22,46.22,0,0
2516.N,D,20170929,000000,46.49,46.49,46.49,46.49,0,0
2516.N,D,20171002,000000,46.61,46.61,46.61,46.61,0,0
2516.N,D,20171003,000000,46.93,46.93,46.93,46.93,0,0
2516.N,D,20171004,000000,47.12,47.12,47.12,47.12,0,0
2516.N,D,20171005,000000,47.24,47.24,47.24,47.24,0,0
2516.N,D,20171006,000000,47.35,47.35,47.35,47.35,0,0
2516.N,D,20171009,000000,47.28,47.28,47.28,47.28,0,0
2516.N,D,20171010,000000,47.49,47.49,47.49,47.49,0,0
2516.N,D,20171011,000000,47.41,47.41,47.41,47.41,0,0
2516.N,D,20171012,000000,47.36,47.36,47.36,47.36,0,0
2516.N,D,20171013,000000,47.46,47.46,47.46,47.46,0,0
2516.N,D,20171016,000000,47.53,47.53,47.53,47.53,0,0
2516.N,D,20171017,000000,47.31,47.31,47.31,47.31,0,0
2516.N,D,20171018,000000,47.32,47.32,47.32,47.32,0,0
2516.N,D,20171019,000000,47.19,47.19,47.19,47.19,0,0
2516.N,D,20171020,000000,47.18,47.18,47.18,47.18,0,0
2516.N,D,20171023,000000,47.17,47.17,47.17,47.17,0,0
2516.N,D,20171024,000000,47.3,47.3,47.3,47.3,0,0
2516.N,D,20171025,000000,47.31,47.31,47.31,47.31,0,0
2516.N,D,20171026,000000,47.53,47.53,47.53,47.53,0,0
2516.N,D,20171027,000000,47.45,47.45,47.45,47.45,0,0
2516.N,D,20171030,000000,47.64,47.64,47.64,47.64,0,0
2516.N,D,20171031,000000,47.77,47.77,47.77,47.77,0,0
2516.N,D,20171101,000000,47.94,47.94,47.94,47.94,0,0
2516.N,D,20171102,000000,47.67,47.67,47.67,47.67,0,0
2516.N,D,20171103,000000,47.65,47.65,47.65,47.65,0,0
2516.N,D,20171106,000000,47.95,47.95,47.95,47.95,0,0
2516.N,D,20171107,000000,47.63,47.63,47.63,47.63,0,0
2516.N,D,20171108,000000,47.72,47.72,47.72,47.72,0,0
2516.N,D,20171109,000000,48.01,48.01,48.01,48.01,0,0
2516.N,D,20171110,000000,47.86,47.86,47.86,47.86,0,0
2516.N,D,20171113,000000,47.96,47.96,47.96,47.96,0,0
2516.N,D,20171114,000000,48,48,48,48,0,0
2516.N,D,20171115,000000,47.73,47.73,47.73,47.73,0,0
2516.N,D,20171116,000000,47.98,47.98,47.98,47.98,0,0
2516.N,D,20171117,000000,48.19,48.19,48.19,48.19,0,0
2516.N,D,20171120,000000,48.25,48.25,48.25,48.25,0,0
2516.N,D,20171121,000000,48.46,48.46,48.46,48.46,0,0
2516.N,D,20171122,000000,48.52,48.52,48.52,48.52,0,0
2516.N,D,20171123,000000,48.76,48.76,48.76,48.76,0,0
2516.N,D,20171124,000000,48.89,48.89,48.89,48.89,0,0
2516.N,D,20171127,000000,48.87,48.87,48.87,48.87,0,0
2516.N,D,20171128,000000,48.94,48.94,48.94,48.94,0,0
2516.N,D,20171129,000000,48.98,48.98,48.98,48.98,0,0
2516.N,D,20171130,000000,48.63,48.63,48.63,48.63,0,0
2516.N,D,20171201,000000,48.61,48.61,48.61,48.61,0,0
2516.N,D,20171204,000000,48.65,48.65,48.65,48.65,0,0
2516.N,D,20171205,000000,48.47,48.47,48.47,48.47,0,0
2516.N,D,20171206,000000,47.79,47.79,47.79,47.79,0,0
2516.N,D,20171207,000000,47.72,47.72,47.72,47.72,0,0
2516.N,D,20171208,000000,47.95,47.95,47.95,47.95,0,0
2516.N,D,20171211,000000,48.38,48.38,48.38,48.38,0,0
2516.N,D,20171212,000000,47.94,47.94,47.94,47.94,0,0
2516.N,D,20171213,000000,48.12,48.12,48.12,48.12,0,0
2516.N,D,20171214,000000,47.99,47.99,47.99,47.99,0,0
2516.N,D,20171215,000000,48.29,48.29,48.29,48.29,0,0
2516.N,D,20171218,000000,48.51,48.51,48.51,48.51,0,0
2516.N,D,20171219,000000,48.72,48.72,48.72,48.72,0,0
2516.N,D,20171220,000000,48.99,48.99,48.99,48.99,0,0
2516.N,D,20171221,000000,49.17,49.17,49.17,49.17,0,0
2516.N,D,20171222,000000,49.45,49.45,49.45,49.45,0,0
2516.N,D,20171226,000000,49.62,49.62,49.62,49.62,0,0
2516.N,D,20171227,000000,49.76,49.76,49.76,49.76,0,0
2516.N,D,20171228,000000,50.02,50.02,50.02,50.02,0,0
2516.N,D,20171229,000000,50.15,50.15,50.15,50.15,0,0
2516.N,D,20180102,000000,50.75,50.75,50.75,50.75,0,0
2516.N,D,20180103,000000,50.94,50.94,50.94,50.94,0,0
2516.N,D,20180104,000000,50.86,50.86,50.86,50.86,0,0
2516.N,D,20180105,000000,51.21,51.21,51.21,51.21,0,0
2516.N,D,20180108,000000,51.29,51.29,51.29,51.29,0,0
2516.N,D,20180109,000000,51.14,51.14,51.14,51.14,0,0
2516.N,D,20180110,000000,51.35,51.35,51.35,51.35,0,0
2516.N,D,20180111,000000,51.59,51.59,51.59,51.59,0,0
2516.N,D,20180112,000000,51.87,51.87,51.87,51.87,0,0
2516.N,D,20180115,000000,51.83,51.83,51.83,51.83,0,0
2516.N,D,20180116,000000,51.75,51.75,51.75,51.75,0,0
2516.N,D,20180117,000000,51.91,51.91,51.91,51.91,0,0
2516.N,D,20180118,000000,51.65,51.65,51.65,51.65,0,0
2516.N,D,20180119,000000,52.12,52.12,52.12,52.12,0,0
2516.N,D,20180122,000000,52.43,52.43,52.43,52.43,0,0
2516.N,D,20180123,000000,52.68,52.68,52.68,52.68,0,0
2516.N,D,20180124,000000,52.92,52.92,52.92,52.92,0,0
2516.N,D,20180125,000000,52.76,52.76,52.76,52.76,0,0
2516.N,D,20180126,000000,52.98,52.98,52.98,52.98,0,0
2516.N,D,20180129,000000,52.54,52.54,52.54,52.54,0,0
2516.N,D,20180130,000000,52.04,52.04,52.04,52.04,0,0
2516.N,D,20180131,000000,52.22,52.22,52.22,52.22,0,0
2516.N,D,20180201,000000,51.99,51.99,51.99,51.99,0,0
2516.N,D,20180202,000000,50.99,50.99,50.99,50.99,0,0
2516.N,D,20180205,000000,49.79,49.79,49.79,49.79,0,0
2516.N,D,20180206,000000,49.78,49.78,49.78,49.78,0,0
2516.N,D,20180207,000000,49.28,49.28,49.28,49.28,0,0
2516.N,D,20180208,000000,48.86,48.86,48.86,48.86,0,0
2516.N,D,20180209,000000,49.02,49.02,49.02,49.02,0,0
2516.N,D,20180212,000000,49.29,49.29,49.29,49.29,0,0
2516.N,D,20180213,000000,49.43,49.43,49.43,49.43,0,0
2516.N,D,20180214,000000,50.14,50.14,50.14,50.14,0,0
2516.N,D,20180215,000000,50.7,50.7,50.7,50.7,0,0
2516.N,D,20180216,000000,50.5,50.5,50.5,50.5,0,0
2516.N,D,20180219,000000,50.51,50.51,50.51,50.51,0,0
2516.N,D,20180220,000000,50.33,50.33,50.33,50.33,0,0
2516.N,D,20180221,000000,50.4,50.4,50.4,50.4,0,0
2516.N,D,20180222,000000,50.09,50.09,50.09,50.09,0,0
2516.N,D,20180223,000000,50.77,50.77,50.77,50.77,0,0
2516.N,D,20180226,000000,51.03,51.03,51.03,51.03,0,0
2516.N,D,20180227,000000,50.66,50.66,50.66,50.66,0,0
2516.N,D,20180228,000000,50.44,50.44,50.44,50.44,0,0
2516.N,D,20180301,000000,50.54,50.54,50.54,50.54,0,0
2516.N,D,20180302,000000,50.47,50.47,50.47,50.47,0,0
2516.N,D,20180305,000000,49.89,49.89,49.89,49.89,0,0
2516.N,D,20180306,000000,50.69,50.69,50.69,50.69,0,0
2516.N,D,20180307,000000,50.17,50.17,50.17,50.17,0,0
2516.N,D,20180308,000000,50.64,50.64,50.64,50.64,0,0
2516.N,D,20180309,000000,50.94,50.94,50.94,50.94,0,0
2516.N,D,20180312,000000,51.34,51.34,51.34,51.34,0,0
2516.N,D,20180313,000000,51.18,51.18,51.18,51.18,0,0
2516.N,D,20180314,000000,51.28,51.28,51.28,51.28,0,0
2516.N,D,20180315,000000,51.34,51.34,51.34,51.34,0,0
2516.N,D,20180316,000000,51.17,51.17,51.17,51.17,0,0
2516.N,D,20180319,000000,50.8,50.8,50.8,50.8,0,0
2516.N,D,20180320,000000,51.26,51.26,51.26,51.26,0,0
2516.N,D,20180321,000000,51.27,51.27,51.27,51.27,0,0
2516.N,D,20180322,000000,50.4,50.4,50.4,50.4,0,0
2516.N,D,20180323,000000,49.89,49.89,49.89,49.89,0,0
2516.N,D,20180326,000000,50.92,50.92,50.92,50.92,0,0
2516.N,D,20180327,000000,50.56,50.56,50.56,50.56,0,0
2516.N,D,20180328,000000,50.74,50.74,50.74,50.74,0,0
2516.N,D,20180329,000000,51.28,51.28,51.28,51.28,0,0
2516.N,D,20180402,000000,50.88,50.88,50.88,50.88,0,0
2516.N,D,20180403,000000,51.66,51.66,51.66,51.66,0,0
2516.N,D,20180404,000000,51.47,51.47,51.47,51.47,0,0
2516.N,D,20180405,000000,51.61,51.61,51.61,51.61,0,0
2516.N,D,20180406,000000,51.68,51.68,51.68,51.68,0,0
2516.N,D,20180409,000000,52.19,52.19,52.19,52.19,0,0
2516.N,D,20180410,000000,52.35,52.35,52.35,52.35,0,0
2516.N,D,20180411,000000,52.19,52.19,52.19,52.19,0,0
2516.N,D,20180412,000000,52.15,52.15,52.15,52.15,0,0
2516.N,D,20180413,000000,52.09,52.09,52.09,52.09,0,0
2516.N,D,20180416,000000,52.03,52.03,52.03,52.03,0,0
2516.N,D,20180417,000000,51.86,51.86,51.86,51.86,0,0
2516.N,D,20180418,000000,51.71,51.71,51.71,51.71,0,0
2516.N,D,20180419,000000,51.64,51.64,51.64,51.64,0,0
2516.N,D,20180420,000000,51.22,51.22,51.22,51.22,0,0
2516.N,D,20180423,000000,50.63,50.63,50.63,50.63,0,0
2516.N,D,20180424,000000,50.7,50.7,50.7,50.7,0,0
2516.N,D,20180425,000000,50.33,50.33,50.33,50.33,0,0
2516.N,D,20180426,000000,50.08,50.08,50.08,50.08,0,0
2516.N,D,20180427,000000,50.59,50.59,50.59,50.59,0,0
2516.N,D,20180430,000000,50.93,50.93,50.93,50.93,0,0
2516.N,D,20180501,000000,50.85,50.85,50.85,50.85,0,0
2516.N,D,20180502,000000,50.93,50.93,50.93,50.93,0,0
2516.N,D,20180503,000000,50.65,50.65,50.65,50.65,0,0
2516.N,D,20180504,000000,50.32,50.32,50.32,50.32,0,0
2516.N,D,20180507,000000,50.57,50.57,50.57,50.57,0,0
2516.N,D,20180508,000000,50.65,50.65,50.65,50.65,0,0
2516.N,D,20180509,000000,50.56,50.56,50.56,50.56,0,0
2516.N,D,20180510,000000,50.6,50.6,50.6,50.6,0,0
2516.N,D,20180511,000000,50.68,50.68,50.68,50.68,0,0
2516.N,D,20180514,000000,50.61,50.61,50.61,50.61,0,0
2516.N,D,20180515,000000,50.36,50.36,50.36,50.36,0,0
2516.N,D,20180516,000000,50.72,50.72,50.72,50.72,0,0
2516.N,D,20180517,000000,50.85,50.85,50.85,50.85,0,0
2516.N,D,20180518,000000,50.93,50.93,50.93,50.93,0,0
2516.N,D,20180521,000000,50.76,50.76,50.76,50.76,0,0
2516.N,D,20180522,000000,50.8,50.8,50.8,50.8,0,0
2516.N,D,20180523,000000,50.62,50.62,50.62,50.62,0,0
2516.N,D,20180524,000000,50.65,50.65,50.65,50.65,0,0
2516.N,D,20180525,000000,50.69,50.69,50.69,50.69,0,0
2516.N,D,20180528,000000,50.91,50.91,50.91,50.91,0,0
2516.N,D,20180529,000000,50.54,50.54,50.54,50.54,0,0
2516.N,D,20180530,000000,50.59,50.59,50.59,50.59,0,0
2516.N,D,20180531,000000,50.8,50.8,50.8,50.8,0,0
2516.N,D,20180601,000000,51.07,51.07,51.07,51.07,0,0
2516.N,D,20180604,000000,51.31,51.31,51.31,51.31,0,0
2516.N,D,20180605,000000,51.26,51.26,51.26,51.26,0,0
2516.N,D,20180606,000000,51.74,51.74,51.74,51.74,0,0
2516.N,D,20180607,000000,51.79,51.79,51.79,51.79,0,0
2516.N,D,20180608,000000,51.58,51.58,51.58,51.58,0,0
2516.N,D,20180611,000000,51.78,51.78,51.78,51.78,0,0
2516.N,D,20180612,000000,52.01,52.01,52.01,52.01,0,0
2516.N,D,20180613,000000,51.83,51.83,51.83,51.83,0,0
2516.N,D,20180614,000000,51.38,51.38,51.38,51.38,0,0
2516.N,D,20180615,000000,51.01,51.01,51.01,51.01,0,0
2516.N,D,20180618,000000,50.8,50.8,50.8,50.8,0,0
2516.N,D,20180619,000000,49.76,49.76,49.76,49.76,0,0
2516.N,D,20180620,000000,50.25,50.25,50.25,50.25,0,0
2516.N,D,20180621,000000,49.84,49.84,49.84,49.84,0,0
2516.N,D,20180622,000000,49.89,49.89,49.89,49.89,0,0
2516.N,D,20180625,000000,49.4,49.4,49.4,49.4,0,0
2516.N,D,20180626,000000,49.07,49.07,49.07,49.07,0,0
2516.N,D,20180627,000000,48.28,48.28,48.28,48.28,0,0
2516.N,D,20180628,000000,47.74,47.74,47.74,47.74,0,0
2516.N,D,20180629,000000,48.35,48.35,48.35,48.35,0,0
2516.N,D,20180702,000000,48.16,48.16,48.16,48.16,0,0
2516.N,D,20180703,000000,47.96,47.96,47.96,47.96,0,0
2516.N,D,20180704,000000,47.79,47.79,47.79,47.79,0,0
2516.N,D,20180705,000000,47.41,47.41,47.41,47.41,0,0
2516.N,D,20180706,000000,48.11,48.11,48.11,48.11,0,0
2516.N,D,20180709,000000,48.71,48.71,48.71,48.71,0,0
2516.N,D,20180710,000000,48.77,48.77,48.77,48.77,0,0
2516.N,D,20180711,000000,48.13,48.13,48.13,48.13,0,0
2516.N,D,20180712,000000,48.71,48.71,48.71,48.71,0,0
2516.N,D,20180713,000000,48.93,48.93,48.93,48.93,0,0
2516.N,D,20180716,000000,48.5,48.5,48.5,48.5,0,0
2516.N,D,20180717,000000,48.69,48.69,48.69,48.69,0,0
2516.N,D,20180718,000000,48.68,48.68,48.68,48.68,0,0
2516.N,D,20180719,000000,48.21,48.21,48.21,48.21,0,0
2516.N,D,20180720,000000,48.64,48.64,48.64,48.64,0,0
2516.N,D,20180723,000000,48.27,48.27,48.27,48.27,0,0
2516.N,D,20180724,000000,48.72,48.72,48.72,48.72,0,0
2516.N,D,20180725,000000,48.87,48.87,48.87,48.87,0,0
2516.N,D,20180726,000000,49.06,49.06,49.06,49.06,0,0
2516.N,D,20180727,000000,49.47,49.47,49.47,49.47,0,0
2516.N,D,20180730,000000,49.06,49.06,49.06,49.06,0,0
2516.N,D,20180731,000000,48.86,48.86,48.86,48.86,0,0
2516.N,D,20180801,000000,48.96,48.96,48.96,48.96,0,0
2516.N,D,20180802,000000,48.26,48.26,48.26,48.26,0,0
2516.N,D,20180803,000000,48.31,48.31,48.31,48.31,0,0
2516.N,D,20180806,000000,48.06,48.06,48.06,48.06,0,0
2516.N,D,20180807,000000,48.39,48.39,48.39,48.39,0,0
2516.N,D,20180808,000000,48.31,48.31,48.31,48.31,0,0
2516.N,D,20180809,000000,48.4,48.4,48.4,48.4,0,0
2516.N,D,20180810,000000,48.09,48.09,48.09,48.09,0,0
2516.N,D,20180813,000000,47.11,47.11,47.11,47.11,0,0
2516.N,D,20180814,000000,47.1,47.1,47.1,47.1,0,0
2516.N,D,20180815,000000,46.57,46.57,46.57,46.57,0,0
2516.N,D,20180816,000000,46.8,46.8,46.8,46.8,0,0
2516.N,D,20180817,000000,47.02,47.02,47.02,47.02,0,0
2516.N,D,20180820,000000,47.07,47.07,47.07,47.07,0,0
2516.N,D,20180821,000000,47.94,47.94,47.94,47.94,0,0
2516.N,D,20180822,000000,47.89,47.89,47.89,47.89,0,0
2516.N,D,20180823,000000,47.85,47.85,47.85,47.85,0,0
2516.N,D,20180824,000000,47.98,47.98,47.98,47.98,0,0
2516.N,D,20180827,000000,48.57,48.57,48.57,48.57,0,0
2516.N,D,20180828,000000,48.6,48.6,48.6,48.6,0,0
2516.N,D,20180829,000000,48.8,48.8,48.8,48.8,0,0
2516.N,D,20180830,000000,48.49,48.49,48.49,48.49,0,0
2516.N,D,20180831,000000,48.43,48.43,48.43,48.43,0,0
2516.N,D,20180903,000000,47.98,47.98,47.98,47.98,0,0
2516.N,D,20180904,000000,47.74,47.74,47.74,47.74,0,0
2516.N,D,20180905,000000,47.2,47.2,47.2,47.2,0,0
2516.N,D,20180906,000000,47.16,47.16,47.16,47.16,0,0
2516.N,D,20180907,000000,47.16,47.16,47.16,47.16,0,0
2516.N,D,20180910,000000,46.55,46.55,46.55,46.55,0,0
2516.N,D,20180911,000000,46.17,46.17,46.17,46.17,0,0
2516.N,D,20180912,000000,46.05,46.05,46.05,46.05,0,0
2516.N,D,20180913,000000,46.61,46.61,46.61,46.61,0,0
2516.N,D,20180914,000000,46.85,46.85,46.85,46.85,0,0
2516.N,D,20180917,000000,46.24,46.24,46.24,46.24,0,0
2516.N,D,20180918,000000,46.37,46.37,46.37,46.37,0,0
2516.N,D,20180919,000000,46.68,46.68,46.68,46.68,0,0
2516.N,D,20180920,000000,46.84,46.84,46.84,46.84,0,0
2516.N,D,20180921,000000,47.13,47.13,47.13,47.13,0,0
2516.N,D,20180924,000000,46.59,46.59,46.59,46.59,0,0
2516.N,D,20180925,000000,46.66,46.66,46.66,46.66,0,0
2516.N,D,20180926,000000,46.73,46.73,46.73,46.73,0,0
2516.N,D,20180927,000000,46.87,46.87,46.87,46.87,0,0
2516.N,D,20180928,000000,46.9,46.9,46.9,46.9,0,0
2516.N,D,20181001,000000,46.59,46.59,46.59,46.59,0,0
2516.N,D,20181002,000000,45.99,45.99,45.99,45.99,0,0
2516.N,D,20181003,000000,45.81,45.81,45.81,45.81,0,0
2516.N,D,20181004,000000,45.04,45.04,45.04,45.04,0,0
2516.N,D,20181005,000000,44.49,44.49,44.49,44.49,0,0
2516.N,D,20181008,000000,43.71,43.71,43.71,43.71,0,0
