<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20190308,000000,93.66,93.66,93.66,93.66,0,0
1937.N,D,20190311,000000,94.34,94.34,94.34,94.34,0,0
1937.N,D,20190312,000000,94.83,94.83,94.83,94.83,0,0
1937.N,D,20190313,000000,95.09,95.09,95.09,95.09,0,0
1937.N,D,20190314,000000,94.98,94.98,94.98,94.98,0,0
1937.N,D,20190315,000000,95.07,95.07,95.07,95.07,0,0
1937.N,D,20190318,000000,95.39,95.39,95.39,95.39,0,0
1937.N,D,20190319,000000,95.32,95.32,95.32,95.32,0,0
1937.N,D,20190320,000000,94.58,94.58,94.58,94.58,0,0
1937.N,D,20190321,000000,94.79,94.79,94.79,94.79,0,0
1937.N,D,20190322,000000,94.41,94.41,94.41,94.41,0,0
1937.N,D,20190325,000000,92.72,92.72,92.72,92.72,0,0
1937.N,D,20190326,000000,94.26,94.26,94.26,94.26,0,0
1937.N,D,20190327,000000,94,94,94,94,0,0
1937.N,D,20190328,000000,94.34,94.34,94.34,94.34,0,0
1937.N,D,20190329,000000,94.78,94.78,94.78,94.78,0,0
1937.N,D,20190401,000000,95.66,95.66,95.66,95.66,0,0
1937.N,D,20190402,000000,96.01,96.01,96.01,96.01,0,0
1937.N,D,20190403,000000,96.68,96.68,96.68,96.68,0,0
1937.N,D,20190404,000000,96.87,96.87,96.87,96.87,0,0
1937.N,D,20190405,000000,97.15,97.15,97.15,97.15,0,0
1937.N,D,20190408,000000,96.7,96.7,96.7,96.7,0,0
1937.N,D,20190409,000000,96.63,96.63,96.63,96.63,0,0
1937.N,D,20190410,000000,96.9,96.9,96.9,96.9,0,0
1937.N,D,20190411,000000,96.94,96.94,96.94,96.94,0,0
1937.N,D,20190412,000000,97.02,97.02,97.02,97.02,0,0
1937.N,D,20190415,000000,97.03,97.03,97.03,97.03,0,0
1937.N,D,20190416,000000,97.23,97.23,97.23,97.23,0,0
1937.N,D,20190417,000000,96.57,96.57,96.57,96.57,0,0
1937.N,D,20190418,000000,96.37,96.37,96.37,96.37,0,0
1937.N,D,20190423,000000,97.19,97.19,97.19,97.19,0,0
1937.N,D,20190424,000000,97.9,97.9,97.9,97.9,0,0
1937.N,D,20190425,000000,98.12,98.12,98.12,98.12,0,0
1937.N,D,20190426,000000,97.74,97.74,97.74,97.74,0,0
1937.N,D,20190429,000000,98.52,98.52,98.52,98.52,0,0
1937.N,D,20190430,000000,97.91,97.91,97.91,97.91,0,0
1937.N,D,20190502,000000,97.61,97.61,97.61,97.61,0,0
1937.N,D,20190503,000000,98.43,98.43,98.43,98.43,0,0
1937.N,D,20190506,000000,97.79,97.79,97.79,97.79,0,0
1937.N,D,20190507,000000,97.98,97.98,97.98,97.98,0,0
1937.N,D,20190508,000000,97.24,97.24,97.24,97.24,0,0
1937.N,D,20190510,000000,96.32,96.32,96.32,96.32,0,0
1937.N,D,20190513,000000,94.76,94.76,94.76,94.76,0,0
1937.N,D,20190514,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20190515,000000,95.25,95.25,95.25,95.25,0,0
1937.N,D,20190516,000000,96.34,96.34,96.34,96.34,0,0
1937.N,D,20190517,000000,95.92,95.92,95.92,95.92,0,0
1937.N,D,20190520,000000,95.24,95.24,95.24,95.24,0,0
1937.N,D,20190521,000000,95.9,95.9,95.9,95.9,0,0
1937.N,D,20190522,000000,96.04,96.04,96.04,96.04,0,0
1937.N,D,20190523,000000,94.67,94.67,94.67,94.67,0,0
1937.N,D,20190524,000000,94.56,94.56,94.56,94.56,0,0
1937.N,D,20190527,000000,94.62,94.62,94.62,94.62,0,0
1937.N,D,20190528,000000,94.94,94.94,94.94,94.94,0,0
1937.N,D,20190529,000000,93.78,93.78,93.78,93.78,0,0
1937.N,D,20190531,000000,92.84,92.84,92.84,92.84,0,0
1937.N,D,20190603,000000,92.79,92.79,92.79,92.79,0,0
1937.N,D,20190604,000000,93.54,93.54,93.54,93.54,0,0
1937.N,D,20190605,000000,94.34,94.34,94.34,94.34,0,0
1937.N,D,20190606,000000,94.28,94.28,94.28,94.28,0,0
1937.N,D,20190607,000000,94.56,94.56,94.56,94.56,0,0
1937.N,D,20190611,000000,95.96,95.96,95.96,95.96,0,0
1937.N,D,20190612,000000,95.24,95.24,95.24,95.24,0,0
1937.N,D,20190613,000000,95.9,95.9,95.9,95.9,0,0
1937.N,D,20190614,000000,95.78,95.78,95.78,95.78,0,0
1937.N,D,20190617,000000,95.89,95.89,95.89,95.89,0,0
1937.N,D,20190618,000000,97.22,97.22,97.22,97.22,0,0
1937.N,D,20190619,000000,97.28,97.28,97.28,97.28,0,0
1937.N,D,20190620,000000,97.93,97.93,97.93,97.93,0,0
1937.N,D,20190621,000000,96.92,96.92,96.92,96.92,0,0
1937.N,D,20190624,000000,96.54,96.54,96.54,96.54,0,0
1937.N,D,20190625,000000,96.12,96.12,96.12,96.12,0,0
1937.N,D,20190626,000000,96.06,96.06,96.06,96.06,0,0
1937.N,D,20190627,000000,96.54,96.54,96.54,96.54,0,0
1937.N,D,20190628,000000,97.13,97.13,97.13,97.13,0,0
1937.N,D,20190701,000000,98.92,98.92,98.92,98.92,0,0
1937.N,D,20190702,000000,98.99,98.99,98.99,98.99,0,0
1937.N,D,20190703,000000,99.49,99.49,99.49,99.49,0,0
1937.N,D,20190704,000000,99.99,99.99,99.99,99.99,0,0
1937.N,D,20190705,000000,99.81,99.81,99.81,99.81,0,0
1937.N,D,20190708,000000,99.77,99.77,99.77,99.77,0,0
1937.N,D,20190709,000000,99.08,99.08,99.08,99.08,0,0
1937.N,D,20190710,000000,99.55,99.55,99.55,99.55,0,0
1937.N,D,20190711,000000,99.36,99.36,99.36,99.36,0,0
1937.N,D,20190712,000000,99.41,99.41,99.41,99.41,0,0
1937.N,D,20190715,000000,99.52,99.52,99.52,99.52,0,0
1937.N,D,20190716,000000,99.92,99.92,99.92,99.92,0,0
1937.N,D,20190717,000000,99.62,99.62,99.62,99.62,0,0
1937.N,D,20190718,000000,98.96,98.96,98.96,98.96,0,0
1937.N,D,20190719,000000,99.79,99.79,99.79,99.79,0,0
1937.N,D,20190722,000000,99.64,99.64,99.64,99.64,0,0
1937.N,D,20190723,000000,100.18,100.18,100.18,100.18,0,0
1937.N,D,20190724,000000,100.68,100.68,100.68,100.68,0,0
1937.N,D,20190725,000000,100.75,100.75,100.75,100.75,0,0
1937.N,D,20190726,000000,100.97,100.97,100.97,100.97,0,0
1937.N,D,20190729,000000,100.77,100.77,100.77,100.77,0,0
1937.N,D,20190730,000000,100.2,100.2,100.2,100.2,0,0
1937.N,D,20190731,000000,100.83,100.83,100.83,100.83,0,0
1937.N,D,20190801,000000,100.9,100.9,100.9,100.9,0,0
1937.N,D,20190802,000000,98.48,98.48,98.48,98.48,0,0
1937.N,D,20190805,000000,95.5,95.5,95.5,95.5,0,0
1937.N,D,20190806,000000,95.42,95.42,95.42,95.42,0,0
1937.N,D,20190807,000000,94.34,94.34,94.34,94.34,0,0
1937.N,D,20190808,000000,96.41,96.41,96.41,96.41,0,0
1937.N,D,20190809,000000,96.73,96.73,96.73,96.73,0,0
1937.N,D,20190812,000000,95.52,95.52,95.52,95.52,0,0
1937.N,D,20190813,000000,96.08,96.08,96.08,96.08,0,0
1937.N,D,20190814,000000,94.97,94.97,94.97,94.97,0,0
1937.N,D,20190816,000000,95.15,95.15,95.15,95.15,0,0
1937.N,D,20190819,000000,96.42,96.42,96.42,96.42,0,0
1937.N,D,20190820,000000,96.49,96.49,96.49,96.49,0,0
1937.N,D,20190821,000000,96.95,96.95,96.95,96.95,0,0
1937.N,D,20190822,000000,97.04,97.04,97.04,97.04,0,0
1937.N,D,20190823,000000,96.6,96.6,96.6,96.6,0,0
1937.N,D,20190826,000000,94.96,94.96,94.96,94.96,0,0
1937.N,D,20190827,000000,95.81,95.81,95.81,95.81,0,0
1937.N,D,20190828,000000,95.16,95.16,95.16,95.16,0,0
1937.N,D,20190829,000000,96.66,96.66,96.66,96.66,0,0
1937.N,D,20190830,000000,97.51,97.51,97.51,97.51,0,0
1937.N,D,20190902,000000,97.8,97.8,97.8,97.8,0,0
1937.N,D,20190903,000000,97.42,97.42,97.42,97.42,0,0
1937.N,D,20190904,000000,97.5,97.5,97.5,97.5,0,0
1937.N,D,20190905,000000,97.98,97.98,97.98,97.98,0,0
1937.N,D,20190906,000000,98.49,98.49,98.49,98.49,0,0
1937.N,D,20190909,000000,98.35,98.35,98.35,98.35,0,0
1937.N,D,20190910,000000,98.41,98.41,98.41,98.41,0,0
1937.N,D,20190911,000000,99.95,99.95,99.95,99.95,0,0
1937.N,D,20190912,000000,100.16,100.16,100.16,100.16,0,0
1937.N,D,20190913,000000,100.49,100.49,100.49,100.49,0,0
1937.N,D,20190916,000000,100.92,100.92,100.92,100.92,0,0
1937.N,D,20190917,000000,100.62,100.62,100.62,100.62,0,0
1937.N,D,20190918,000000,100.46,100.46,100.46,100.46,0,0
1937.N,D,20190919,000000,100.68,100.68,100.68,100.68,0,0
1937.N,D,20190920,000000,101.09,101.09,101.09,101.09,0,0
1937.N,D,20190923,000000,101.08,101.08,101.08,101.08,0,0
1937.N,D,20190924,000000,101.36,101.36,101.36,101.36,0,0
1937.N,D,20190925,000000,100.09,100.09,100.09,100.09,0,0
1937.N,D,20190926,000000,100.9,100.9,100.9,100.9,0,0
1937.N,D,20190927,000000,100.7,100.7,100.7,100.7,0,0
1937.N,D,20190930,000000,100.62,100.62,100.62,100.62,0,0
1937.N,D,20191001,000000,101.01,101.01,101.01,101.01,0,0
1937.N,D,20191002,000000,98.08,98.08,98.08,98.08,0,0
1937.N,D,20191003,000000,97.6,97.6,97.6,97.6,0,0
1937.N,D,20191004,000000,98.58,98.58,98.58,98.58,0,0
1937.N,D,20191007,000000,98.65,98.65,98.65,98.65,0,0
1937.N,D,20191008,000000,97.97,97.97,97.97,97.97,0,0
1937.N,D,20191009,000000,98.12,98.12,98.12,98.12,0,0
1937.N,D,20191010,000000,98.07,98.07,98.07,98.07,0,0
1937.N,D,20191011,000000,99.38,99.38,99.38,99.38,0,0
1937.N,D,20191014,000000,99.16,99.16,99.16,99.16,0,0
1937.N,D,20191015,000000,100.01,100.01,100.01,100.01,0,0
1937.N,D,20191016,000000,99.99,99.99,99.99,99.99,0,0
1937.N,D,20191017,000000,100.02,100.02,100.02,100.02,0,0
1937.N,D,20191018,000000,99.77,99.77,99.77,99.77,0,0
1937.N,D,20191021,000000,100.19,100.19,100.19,100.19,0,0
1937.N,D,20191022,000000,100.17,100.17,100.17,100.17,0,0
1937.N,D,20191023,000000,100.15,100.15,100.15,100.15,0,0
1937.N,D,20191024,000000,100.6,100.6,100.6,100.6,0,0
1937.N,D,20191025,000000,100.81,100.81,100.81,100.81,0,0
1937.N,D,20191028,000000,101.7,101.7,101.7,101.7,0,0
1937.N,D,20191029,000000,101.87,101.87,101.87,101.87,0,0
1937.N,D,20191030,000000,101.54,101.54,101.54,101.54,0,0
1937.N,D,20191031,000000,101.24,101.24,101.24,101.24,0,0
1937.N,D,20191104,000000,102.94,102.94,102.94,102.94,0,0
1937.N,D,20191105,000000,103.98,103.98,103.98,103.98,0,0
1937.N,D,20191106,000000,103.74,103.74,103.74,103.74,0,0
1937.N,D,20191107,000000,104.72,104.72,104.72,104.72,0,0
1937.N,D,20191108,000000,104.31,104.31,104.31,104.31,0,0
1937.N,D,20191111,000000,104.46,104.46,104.46,104.46,0,0
1937.N,D,20191112,000000,104.93,104.93,104.93,104.93,0,0
1937.N,D,20191113,000000,104.36,104.36,104.36,104.36,0,0
1937.N,D,20191114,000000,104.51,104.51,104.51,104.51,0,0
1937.N,D,20191115,000000,104.8,104.8,104.8,104.8,0,0
1937.N,D,20191118,000000,104.61,104.61,104.61,104.61,0,0
1937.N,D,20191119,000000,104.76,104.76,104.76,104.76,0,0
1937.N,D,20191120,000000,104.73,104.73,104.73,104.73,0,0
1937.N,D,20191121,000000,104.17,104.17,104.17,104.17,0,0
1937.N,D,20191122,000000,104.47,104.47,104.47,104.47,0,0
1937.N,D,20191125,000000,105.35,105.35,105.35,105.35,0,0
1937.N,D,20191126,000000,106.09,106.09,106.09,106.09,0,0
1937.N,D,20191127,000000,106.68,106.68,106.68,106.68,0,0
1937.N,D,20191128,000000,106.68,106.68,106.68,106.68,0,0
1937.N,D,20191129,000000,106.35,106.35,106.35,106.35,0,0
1937.N,D,20191202,000000,105.45,105.45,105.45,105.45,0,0
1937.N,D,20191203,000000,104.07,104.07,104.07,104.07,0,0
1937.N,D,20191204,000000,104.92,104.92,104.92,104.92,0,0
1937.N,D,20191205,000000,105.22,105.22,105.22,105.22,0,0
1937.N,D,20191206,000000,106.46,106.46,106.46,106.46,0,0
1937.N,D,20191209,000000,106.32,106.32,106.32,106.32,0,0
1937.N,D,20191210,000000,105.93,105.93,105.93,105.93,0,0
1937.N,D,20191211,000000,106.02,106.02,106.02,106.02,0,0
1937.N,D,20191212,000000,106.22,106.22,106.22,106.22,0,0
1937.N,D,20191213,000000,106.46,106.46,106.46,106.46,0,0
1937.N,D,20191216,000000,107.13,107.13,107.13,107.13,0,0
1937.N,D,20191217,000000,107.09,107.09,107.09,107.09,0,0
1937.N,D,20191218,000000,107.43,107.43,107.43,107.43,0,0
1937.N,D,20191219,000000,107.76,107.76,107.76,107.76,0,0
1937.N,D,20191220,000000,108.59,108.59,108.59,108.59,0,0
1937.N,D,20191223,000000,108.59,108.59,108.59,108.59,0,0
1937.N,D,20191227,000000,108.6,108.6,108.6,108.6,0,0
1937.N,D,20191230,000000,108.05,108.05,108.05,108.05,0,0
1937.N,D,20191231,000000,108.23,108.23,108.23,108.23,0,0
1937.N,D,20200102,000000,108.79,108.79,108.79,108.79,0,0
1937.N,D,20200103,000000,108.33,108.33,108.33,108.33,0,0
1937.N,D,20200106,000000,107.52,107.52,107.52,107.52,0,0
1937.N,D,20200107,000000,108.38,108.38,108.38,108.38,0,0
1937.N,D,20200108,000000,108.77,108.77,108.77,108.77,0,0
1937.N,D,20200109,000000,109.21,109.21,109.21,109.21,0,0
1937.N,D,20200110,000000,109.25,109.25,109.25,109.25,0,0
1937.N,D,20200113,000000,109.1,109.1,109.1,109.1,0,0
1937.N,D,20200114,000000,109.22,109.22,109.22,109.22,0,0
1937.N,D,20200115,000000,109.72,109.72,109.72,109.72,0,0
1937.N,D,20200116,000000,110.33,110.33,110.33,110.33,0,0
1937.N,D,20200117,000000,111.15,111.15,111.15,111.15,0,0
1937.N,D,20200120,000000,111.35,111.35,111.35,111.35,0,0
1937.N,D,20200121,000000,110.71,110.71,110.71,110.71,0,0
1937.N,D,20200122,000000,111.33,111.33,111.33,111.33,0,0
1937.N,D,20200123,000000,110.23,110.23,110.23,110.23,0,0
1937.N,D,20200124,000000,111.14,111.14,111.14,111.14,0,0
1937.N,D,20200127,000000,109.17,109.17,109.17,109.17,0,0
1937.N,D,20200128,000000,109.42,109.42,109.42,109.42,0,0
1937.N,D,20200129,000000,109.86,109.86,109.86,109.86,0,0
1937.N,D,20200130,000000,108.37,108.37,108.37,108.37,0,0
1937.N,D,20200131,000000,107.69,107.69,107.69,107.69,0,0
1937.N,D,20200203,000000,107.12,107.12,107.12,107.12,0,0
1937.N,D,20200204,000000,108.6,108.6,108.6,108.6,0,0
1937.N,D,20200205,000000,109.64,109.64,109.64,109.64,0,0
1937.N,D,20200206,000000,110.36,110.36,110.36,110.36,0,0
1937.N,D,20200207,000000,109.61,109.61,109.61,109.61,0,0
1937.N,D,20200210,000000,109.54,109.54,109.54,109.54,0,0
1937.N,D,20200211,000000,110.93,110.93,110.93,110.93,0,0
1937.N,D,20200212,000000,111.71,111.71,111.71,111.71,0,0
1937.N,D,20200213,000000,112.18,112.18,112.18,112.18,0,0
1937.N,D,20200214,000000,112.44,112.44,112.44,112.44,0,0
1937.N,D,20200217,000000,112.23,112.23,112.23,112.23,0,0
1937.N,D,20200218,000000,111.97,111.97,111.97,111.97,0,0
1937.N,D,20200219,000000,112.65,112.65,112.65,112.65,0,0
1937.N,D,20200220,000000,112.51,112.51,112.51,112.51,0,0
1937.N,D,20200221,000000,111.14,111.14,111.14,111.14,0,0
1937.N,D,20200224,000000,107.96,107.96,107.96,107.96,0,0
1937.N,D,20200225,000000,107.09,107.09,107.09,107.09,0,0
1937.N,D,20200226,000000,104.83,104.83,104.83,104.83,0,0
1937.N,D,20200227,000000,100.12,100.12,100.12,100.12,0,0
1937.N,D,20200228,000000,96.54,96.54,96.54,96.54,0,0
1937.N,D,20200302,000000,96.53,96.53,96.53,96.53,0,0
1937.N,D,20200303,000000,98.29,98.29,98.29,98.29,0,0
1937.N,D,20200304,000000,98.29,98.29,98.29,98.29,0,0
1937.N,D,20200305,000000,97.26,97.26,97.26,97.26,0,0
1937.N,D,20200306,000000,93.11,93.11,93.11,93.11,0,0
1937.N,D,20200309,000000,86.6,86.6,86.6,86.6,0,0
1937.N,D,20200310,000000,86.18,86.18,86.18,86.18,0,0
1937.N,D,20200311,000000,84.93,84.93,84.93,84.93,0,0
1937.N,D,20200312,000000,77.92,77.92,77.92,77.92,0,0
1937.N,D,20200313,000000,76.64,76.64,76.64,76.64,0,0
1937.N,D,20200316,000000,72.23,72.23,72.23,72.23,0,0
1937.N,D,20200317,000000,69.51,69.51,69.51,69.51,0,0
1937.N,D,20200318,000000,67.06,67.06,67.06,67.06,0,0
1937.N,D,20200319,000000,66.17,66.17,66.17,66.17,0,0
1937.N,D,20200320,000000,70.98,70.98,70.98,70.98,0,0
1937.N,D,20200323,000000,65.61,65.61,65.61,65.61,0,0
1937.N,D,20200324,000000,69.91,69.91,69.91,69.91,0,0
1937.N,D,20200325,000000,72.3,72.3,72.3,72.3,0,0
1937.N,D,20200326,000000,74.84,74.84,74.84,74.84,0,0
1937.N,D,20200327,000000,74.05,74.05,74.05,74.05,0,0
1937.N,D,20200330,000000,73.83,73.83,73.83,73.83,0,0
1937.N,D,20200331,000000,75.64,75.64,75.64,75.64,0,0
1937.N,D,20200401,000000,73.47,73.47,73.47,73.47,0,0
1937.N,D,20200402,000000,73.1,73.1,73.1,73.1,0,0
1937.N,D,20200403,000000,73.39,73.39,73.39,73.39,0,0
1937.N,D,20200406,000000,75.77,75.77,75.77,75.77,0,0
1937.N,D,20200407,000000,79.3,79.3,79.3,79.3,0,0
1937.N,D,20200408,000000,78.14,78.14,78.14,78.14,0,0
1937.N,D,20200409,000000,82.52,82.52,82.52,82.52,0,0
1937.N,D,20200414,000000,82.51,82.51,82.51,82.51,0,0
1937.N,D,20200415,000000,80.11,80.11,80.11,80.11,0,0
1937.N,D,20200416,000000,79.57,79.57,79.57,79.57,0,0
1937.N,D,20200417,000000,82.31,82.31,82.31,82.31,0,0
1937.N,D,20200420,000000,81.83,81.83,81.83,81.83,0,0
1937.N,D,20200421,000000,80.43,80.43,80.43,80.43,0,0
1937.N,D,20200422,000000,80.73,80.73,80.73,80.73,0,0
1937.N,D,20200423,000000,82.23,82.23,82.23,82.23,0,0
1937.N,D,20200424,000000,82.28,82.28,82.28,82.28,0,0
1937.N,D,20200427,000000,84.12,84.12,84.12,84.12,0,0
1937.N,D,20200428,000000,86.77,86.77,86.77,86.77,0,0
1937.N,D,20200429,000000,88.22,88.22,88.22,88.22,0,0
1937.N,D,20200430,000000,88.2,88.2,88.2,88.2,0,0
1937.N,D,20200504,000000,84.14,84.14,84.14,84.14,0,0
1937.N,D,20200505,000000,86.59,86.59,86.59,86.59,0,0
1937.N,D,20200506,000000,85.95,85.95,85.95,85.95,0,0
1937.N,D,20200507,000000,87.16,87.16,87.16,87.16,0,0
1937.N,D,20200508,000000,88.35,88.35,88.35,88.35,0,0
1937.N,D,20200511,000000,87.97,87.97,87.97,87.97,0,0
1937.N,D,20200512,000000,87.58,87.58,87.58,87.58,0,0
1937.N,D,20200513,000000,85.28,85.28,85.28,85.28,0,0
1937.N,D,20200514,000000,82.19,82.19,82.19,82.19,0,0
1937.N,D,20200515,000000,84.49,84.49,84.49,84.49,0,0
1937.N,D,20200518,000000,87.62,87.62,87.62,87.62,0,0
1937.N,D,20200519,000000,87.74,87.74,87.74,87.74,0,0
1937.N,D,20200520,000000,88.27,88.27,88.27,88.27,0,0
1937.N,D,20200522,000000,88.89,88.89,88.89,88.89,0,0
1937.N,D,20200525,000000,89.81,89.81,89.81,89.81,0,0
1937.N,D,20200526,000000,91.55,91.55,91.55,91.55,0,0
1937.N,D,20200527,000000,91.65,91.65,91.65,91.65,0,0
1937.N,D,20200528,000000,92.72,92.72,92.72,92.72,0,0
1937.N,D,20200529,000000,90.73,90.73,90.73,90.73,0,0
1937.N,D,20200602,000000,92.63,92.63,92.63,92.63,0,0
1937.N,D,20200603,000000,94.19,94.19,94.19,94.19,0,0
1937.N,D,20200604,000000,93.93,93.93,93.93,93.93,0,0
1937.N,D,20200605,000000,96.59,96.59,96.59,96.59,0,0
1937.N,D,20200608,000000,98.01,98.01,98.01,98.01,0,0
1937.N,D,20200609,000000,96.36,96.36,96.36,96.36,0,0
1937.N,D,20200610,000000,95.48,95.48,95.48,95.48,0,0
1937.N,D,20200611,000000,91.58,91.58,91.58,91.58,0,0
1937.N,D,20200612,000000,91.51,91.51,91.51,91.51,0,0
1937.N,D,20200615,000000,89.13,89.13,89.13,89.13,0,0
1937.N,D,20200616,000000,94.73,94.73,94.73,94.73,0,0
1937.N,D,20200617,000000,94.05,94.05,94.05,94.05,0,0
1937.N,D,20200618,000000,93.3,93.3,93.3,93.3,0,0
1937.N,D,20200619,000000,93.76,93.76,93.76,93.76,0,0
1937.N,D,20200622,000000,92.47,92.47,92.47,92.47,0,0
1937.N,D,20200624,000000,92.02,92.02,92.02,92.02,0,0
1937.N,D,20200625,000000,90.94,90.94,90.94,90.94,0,0
1937.N,D,20200626,000000,91.78,91.78,91.78,91.78,0,0
1937.N,D,20200629,000000,90.54,90.54,90.54,90.54,0,0
1937.N,D,20200630,000000,91.95,91.95,91.95,91.95,0,0
1937.N,D,20200701,000000,92.84,92.84,92.84,92.84,0,0
1937.N,D,20200702,000000,93.79,93.79,93.79,93.79,0,0
1937.N,D,20200703,000000,93.12,93.12,93.12,93.12,0,0
1937.N,D,20200706,000000,94.06,94.06,94.06,94.06,0,0
1937.N,D,20200707,000000,92.95,92.95,92.95,92.95,0,0
1937.N,D,20200708,000000,92.74,92.74,92.74,92.74,0,0
1937.N,D,20200709,000000,92.44,92.44,92.44,92.44,0,0
1937.N,D,20200710,000000,91.81,91.81,91.81,91.81,0,0
1937.N,D,20200713,000000,92.51,92.51,92.51,92.51,0,0
1937.N,D,20200714,000000,91.11,91.11,91.11,91.11,0,0
1937.N,D,20200715,000000,93.55,93.55,93.55,93.55,0,0
1937.N,D,20200716,000000,93.46,93.46,93.46,93.46,0,0
1937.N,D,20200717,000000,93.56,93.56,93.56,93.56,0,0
1937.N,D,20200720,000000,93.66,93.66,93.66,93.66,0,0
1937.N,D,20200721,000000,94.84,94.84,94.84,94.84,0,0
1937.N,D,20200722,000000,93.72,93.72,93.72,93.72,0,0
1937.N,D,20200723,000000,94.16,94.16,94.16,94.16,0,0
1937.N,D,20200724,000000,92.8,92.8,92.8,92.8,0,0
1937.N,D,20200727,000000,92.1,92.1,92.1,92.1,0,0
1937.N,D,20200728,000000,92.24,92.24,92.24,92.24,0,0
1937.N,D,20200729,000000,92.57,92.57,92.57,92.57,0,0
1937.N,D,20200730,000000,91.68,91.68,91.68,91.68,0,0
1937.N,D,20200731,000000,91.78,91.78,91.78,91.78,0,0
1937.N,D,20200803,000000,92.57,92.57,92.57,92.57,0,0
1937.N,D,20200804,000000,93.52,93.52,93.52,93.52,0,0
1937.N,D,20200805,000000,93.78,93.78,93.78,93.78,0,0
1937.N,D,20200806,000000,94.39,94.39,94.39,94.39,0,0
1937.N,D,20200807,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20200810,000000,95.6,95.6,95.6,95.6,0,0
1937.N,D,20200811,000000,96.49,96.49,96.49,96.49,0,0
1937.N,D,20200812,000000,96.3,96.3,96.3,96.3,0,0
1937.N,D,20200813,000000,96.02,96.02,96.02,96.02,0,0
1937.N,D,20200814,000000,95.73,95.73,95.73,95.73,0,0
1937.N,D,20200817,000000,95.66,95.66,95.66,95.66,0,0
1937.N,D,20200818,000000,94.97,94.97,94.97,94.97,0,0
1937.N,D,20200819,000000,95.07,95.07,95.07,95.07,0,0
1937.N,D,20200820,000000,94.88,94.88,94.88,94.88,0,0
1937.N,D,20200821,000000,95.48,95.48,95.48,95.48,0,0
1937.N,D,20200824,000000,95.58,95.58,95.58,95.58,0,0
1937.N,D,20200825,000000,96.16,96.16,96.16,96.16,0,0
1937.N,D,20200826,000000,96.36,96.36,96.36,96.36,0,0
1937.N,D,20200827,000000,96.72,96.72,96.72,96.72,0,0
1937.N,D,20200828,000000,96.26,96.26,96.26,96.26,0,0
1937.N,D,20200831,000000,95.63,95.63,95.63,95.63,0,0
1937.N,D,20200901,000000,95.43,95.43,95.43,95.43,0,0
1937.N,D,20200902,000000,96.74,96.74,96.74,96.74,0,0
1937.N,D,20200903,000000,97.15,97.15,97.15,97.15,0,0
1937.N,D,20200904,000000,95.16,95.16,95.16,95.16,0,0
1937.N,D,20200907,000000,95.09,95.09,95.09,95.09,0,0
1937.N,D,20200908,000000,94.33,94.33,94.33,94.33,0,0
1937.N,D,20200909,000000,94.45,94.45,94.45,94.45,0,0
1937.N,D,20200910,000000,94.59,94.59,94.59,94.59,0,0
1937.N,D,20200911,000000,93.87,93.87,93.87,93.87,0,0
1937.N,D,20200914,000000,94.8,94.8,94.8,94.8,0,0
1937.N,D,20200915,000000,95.71,95.71,95.71,95.71,0,0
1937.N,D,20200916,000000,96.29,96.29,96.29,96.29,0,0
1937.N,D,20200917,000000,95.81,95.81,95.81,95.81,0,0
1937.N,D,20200918,000000,96.15,96.15,96.15,96.15,0,0
1937.N,D,20200921,000000,94.12,94.12,94.12,94.12,0,0
1937.N,D,20200922,000000,93.99,93.99,93.99,93.99,0,0
1937.N,D,20200923,000000,94.96,94.96,94.96,94.96,0,0
1937.N,D,20200924,000000,92.77,92.77,92.77,92.77,0,0
1937.N,D,20200925,000000,93.36,93.36,93.36,93.36,0,0
1937.N,D,20200928,000000,95.41,95.41,95.41,95.41,0,0
1937.N,D,20200929,000000,95.38,95.38,95.38,95.38,0,0
1937.N,D,20200930,000000,95.81,95.81,95.81,95.81,0,0
1937.N,D,20201001,000000,95.78,95.78,95.78,95.78,0,0
1937.N,D,20201002,000000,95.75,95.75,95.75,95.75,0,0
1937.N,D,20201005,000000,97.35,97.35,97.35,97.35,0,0
1937.N,D,20201006,000000,98.42,98.42,98.42,98.42,0,0
1937.N,D,20201007,000000,98.92,98.92,98.92,98.92,0,0
1937.N,D,20201008,000000,100.12,100.12,100.12,100.12,0,0
1937.N,D,20201009,000000,100.45,100.45,100.45,100.45,0,0
1937.N,D,20201012,000000,100.71,100.71,100.71,100.71,0,0
1937.N,D,20201013,000000,100.88,100.88,100.88,100.88,0,0
1937.N,D,20201014,000000,101.25,101.25,101.25,101.25,0,0
1937.N,D,20201015,000000,100.04,100.04,100.04,100.04,0,0
1937.N,D,20201016,000000,100.73,100.73,100.73,100.73,0,0
1937.N,D,20201019,000000,100.91,100.91,100.91,100.91,0,0
1937.N,D,20201020,000000,100.2,100.2,100.2,100.2,0,0
1937.N,D,20201021,000000,99.88,99.88,99.88,99.88,0,0
1937.N,D,20201022,000000,99.59,99.59,99.59,99.59,0,0
1937.N,D,20201023,000000,99.98,99.98,99.98,99.98,0,0
1937.N,D,20201026,000000,98.8,98.8,98.8,98.8,0,0
1937.N,D,20201027,000000,98.34,98.34,98.34,98.34,0,0
