<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20200817,000000,278.18,278.18,278.18,278.18,0,0
4031.N,D,20200818,000000,279.34,279.34,279.34,279.34,0,0
4031.N,D,20200819,000000,278.67,278.67,278.67,278.67,0,0
4031.N,D,20200820,000000,276.87,276.87,276.87,276.87,0,0
4031.N,D,20200821,000000,279.33,279.33,279.33,279.33,0,0
4031.N,D,20200824,000000,283.53,283.53,283.53,283.53,0,0
4031.N,D,20200825,000000,283.48,283.48,283.48,283.48,0,0
4031.N,D,20200826,000000,283.51,283.51,283.51,283.51,0,0
4031.N,D,20200827,000000,286.69,286.69,286.69,286.69,0,0
4031.N,D,20200828,000000,282.4,282.4,282.4,282.4,0,0
4031.N,D,20200831,000000,284.41,284.41,284.41,284.41,0,0
4031.N,D,20200901,000000,282.98,282.98,282.98,282.98,0,0
4031.N,D,20200902,000000,288.37,288.37,288.37,288.37,0,0
4031.N,D,20200903,000000,288.98,288.98,288.98,288.98,0,0
4031.N,D,20200904,000000,282.23,282.23,282.23,282.23,0,0
4031.N,D,20200907,000000,279.34,279.34,279.34,279.34,0,0
4031.N,D,20200908,000000,276.78,276.78,276.78,276.78,0,0
4031.N,D,20200909,000000,277.86,277.86,277.86,277.86,0,0
4031.N,D,20200910,000000,279.83,279.83,279.83,279.83,0,0
4031.N,D,20200911,000000,279.64,279.64,279.64,279.64,0,0
4031.N,D,20200914,000000,280.71,280.71,280.71,280.71,0,0
4031.N,D,20200915,000000,282.67,282.67,282.67,282.67,0,0
4031.N,D,20200916,000000,285.7,285.7,285.7,285.7,0,0
4031.N,D,20200917,000000,283.97,283.97,283.97,283.97,0,0
4031.N,D,20200918,000000,286.2,286.2,286.2,286.2,0,0
4031.N,D,20200921,000000,280.08,280.08,280.08,280.08,0,0
4031.N,D,20200922,000000,280.17,280.17,280.17,280.17,0,0
4031.N,D,20200923,000000,282.34,282.34,282.34,282.34,0,0
4031.N,D,20200924,000000,277.78,277.78,277.78,277.78,0,0
4031.N,D,20200925,000000,277.81,277.81,277.81,277.81,0,0
4031.N,D,20200928,000000,282.28,282.28,282.28,282.28,0,0
4031.N,D,20200929,000000,285.04,285.04,285.04,285.04,0,0
4031.N,D,20200930,000000,284.42,284.42,284.42,284.42,0,0
4031.N,D,20201001,000000,286.14,286.14,286.14,286.14,0,0
4031.N,D,20201002,000000,285.9,285.9,285.9,285.9,0,0
4031.N,D,20201005,000000,286.99,286.99,286.99,286.99,0,0
4031.N,D,20201006,000000,285.97,285.97,285.97,285.97,0,0
4031.N,D,20201007,000000,287.31,287.31,287.31,287.31,0,0
4031.N,D,20201008,000000,287.53,287.53,287.53,287.53,0,0
4031.N,D,20201009,000000,290.44,290.44,290.44,290.44,0,0
4031.N,D,20201012,000000,293.78,293.78,293.78,293.78,0,0
4031.N,D,20201013,000000,295.48,295.48,295.48,295.48,0,0
4031.N,D,20201014,000000,295.45,295.45,295.45,295.45,0,0
4031.N,D,20201015,000000,287.87,287.87,287.87,287.87,0,0
4031.N,D,20201016,000000,291.14,291.14,291.14,291.14,0,0
4031.N,D,20201019,000000,292.31,292.31,292.31,292.31,0,0
4031.N,D,20201020,000000,291.9,291.9,291.9,291.9,0,0
4031.N,D,20201021,000000,285.22,285.22,285.22,285.22,0,0
4031.N,D,20201022,000000,284.72,284.72,284.72,284.72,0,0
4031.N,D,20201023,000000,284.45,284.45,284.45,284.45,0,0
4031.N,D,20201026,000000,280.73,280.73,280.73,280.73,0,0
4031.N,D,20201027,000000,275.81,275.81,275.81,275.81,0,0
4031.N,D,20201028,000000,272.02,272.02,272.02,272.02,0,0
4031.N,D,20201029,000000,271.96,271.96,271.96,271.96,0,0
4031.N,D,20201030,000000,270.16,270.16,270.16,270.16,0,0
4031.N,D,20201102,000000,271.26,271.26,271.26,271.26,0,0
4031.N,D,20201103,000000,275.16,275.16,275.16,275.16,0,0
4031.N,D,20201104,000000,280.81,280.81,280.81,280.81,0,0
4031.N,D,20201105,000000,288.93,288.93,288.93,288.93,0,0
4031.N,D,20201106,000000,285.39,285.39,285.39,285.39,0,0
4031.N,D,20201109,000000,293.43,293.43,293.43,293.43,0,0
4031.N,D,20201110,000000,288.15,288.15,288.15,288.15,0,0
4031.N,D,20201111,000000,290.24,290.24,290.24,290.24,0,0
4031.N,D,20201112,000000,294.43,294.43,294.43,294.43,0,0
4031.N,D,20201113,000000,292.8,292.8,292.8,292.8,0,0
4031.N,D,20201116,000000,292.27,292.27,292.27,292.27,0,0
4031.N,D,20201117,000000,292.56,292.56,292.56,292.56,0,0
4031.N,D,20201118,000000,291.62,291.62,291.62,291.62,0,0
4031.N,D,20201119,000000,290.74,290.74,290.74,290.74,0,0
4031.N,D,20201120,000000,293.01,293.01,293.01,293.01,0,0
4031.N,D,20201123,000000,294.03,294.03,294.03,294.03,0,0
4031.N,D,20201124,000000,289.65,289.65,289.65,289.65,0,0
4031.N,D,20201125,000000,289.15,289.15,289.15,289.15,0,0
4031.N,D,20201126,000000,290.5,290.5,290.5,290.5,0,0
4031.N,D,20201127,000000,292.05,292.05,292.05,292.05,0,0
4031.N,D,20201130,000000,296.16,296.16,296.16,296.16,0,0
4031.N,D,20201201,000000,294.37,294.37,294.37,294.37,0,0
4031.N,D,20201202,000000,292.54,292.54,292.54,292.54,0,0
4031.N,D,20201203,000000,289.35,289.35,289.35,289.35,0,0
4031.N,D,20201204,000000,290.61,290.61,290.61,290.61,0,0
4031.N,D,20201207,000000,290.27,290.27,290.27,290.27,0,0
4031.N,D,20201208,000000,292.05,292.05,292.05,292.05,0,0
4031.N,D,20201209,000000,293.12,293.12,293.12,293.12,0,0
4031.N,D,20201210,000000,294.15,294.15,294.15,294.15,0,0
4031.N,D,20201211,000000,291.17,291.17,291.17,291.17,0,0
4031.N,D,20201214,000000,292.71,292.71,292.71,292.71,0,0
4031.N,D,20201215,000000,294.82,294.82,294.82,294.82,0,0
4031.N,D,20201216,000000,297.66,297.66,297.66,297.66,0,0
4031.N,D,20201217,000000,299.68,299.68,299.68,299.68,0,0
4031.N,D,20201218,000000,300.85,300.85,300.85,300.85,0,0
4031.N,D,20201221,000000,296.19,296.19,296.19,296.19,0,0
4031.N,D,20201222,000000,300.04,300.04,300.04,300.04,0,0
4031.N,D,20201223,000000,301.28,301.28,301.28,301.28,0,0
4031.N,D,20201228,000000,304.23,304.23,304.23,304.23,0,0
4031.N,D,20201229,000000,308.08,308.08,308.08,308.08,0,0
4031.N,D,20201230,000000,308.46,308.46,308.46,308.46,0,0
4031.N,D,20201231,000000,305.87,305.87,305.87,305.87,0,0
4031.N,D,20210104,000000,309.72,309.72,309.72,309.72,0,0
4031.N,D,20210105,000000,307.6,307.6,307.6,307.6,0,0
4031.N,D,20210106,000000,306.21,306.21,306.21,306.21,0,0
4031.N,D,20210107,000000,307.26,307.26,307.26,307.26,0,0
4031.N,D,20210111,000000,312.08,312.08,312.08,312.08,0,0
4031.N,D,20210112,000000,311.08,311.08,311.08,311.08,0,0
4031.N,D,20210113,000000,310.83,310.83,310.83,310.83,0,0
4031.N,D,20210114,000000,311.99,311.99,311.99,311.99,0,0
4031.N,D,20210115,000000,310.4,310.4,310.4,310.4,0,0
4031.N,D,20210118,000000,309.26,309.26,309.26,309.26,0,0
4031.N,D,20210119,000000,309.96,309.96,309.96,309.96,0,0
4031.N,D,20210120,000000,311.05,311.05,311.05,311.05,0,0
4031.N,D,20210121,000000,314.21,314.21,314.21,314.21,0,0
4031.N,D,20210122,000000,311.03,311.03,311.03,311.03,0,0
4031.N,D,20210125,000000,313.47,313.47,313.47,313.47,0,0
4031.N,D,20210126,000000,313.54,313.54,313.54,313.54,0,0
4031.N,D,20210127,000000,311.42,311.42,311.42,311.42,0,0
4031.N,D,20210128,000000,304.08,304.08,304.08,304.08,0,0
4031.N,D,20210129,000000,306.66,306.66,306.66,306.66,0,0
4031.N,D,20210202,000000,314.67,314.67,314.67,314.67,0,0
4031.N,D,20210203,000000,316.52,316.52,316.52,316.52,0,0
4031.N,D,20210204,000000,317,317,317,317,0,0
4031.N,D,20210205,000000,318.47,318.47,318.47,318.47,0,0
4031.N,D,20210208,000000,318.93,318.93,318.93,318.93,0,0
4031.N,D,20210209,000000,318.26,318.26,318.26,318.26,0,0
4031.N,D,20210210,000000,318.71,318.71,318.71,318.71,0,0
4031.N,D,20210211,000000,319.04,319.04,319.04,319.04,0,0
4031.N,D,20210212,000000,322.91,322.91,322.91,322.91,0,0
4031.N,D,20210215,000000,326.36,326.36,326.36,326.36,0,0
4031.N,D,20210216,000000,328.48,328.48,328.48,328.48,0,0
4031.N,D,20210217,000000,324.45,324.45,324.45,324.45,0,0
4031.N,D,20210218,000000,324.29,324.29,324.29,324.29,0,0
4031.N,D,20210219,000000,322.7,322.7,322.7,322.7,0,0
4031.N,D,20210222,000000,320.87,320.87,320.87,320.87,0,0
4031.N,D,20210223,000000,311.27,311.27,311.27,311.27,0,0
4031.N,D,20210224,000000,316.76,316.76,316.76,316.76,0,0
4031.N,D,20210225,000000,316.15,316.15,316.15,316.15,0,0
4031.N,D,20210226,000000,313.33,313.33,313.33,313.33,0,0
4031.N,D,20210301,000000,315.18,315.18,315.18,315.18,0,0
4031.N,D,20210302,000000,317.72,317.72,317.72,317.72,0,0
4031.N,D,20210303,000000,317.54,317.54,317.54,317.54,0,0
4031.N,D,20210304,000000,310.54,310.54,310.54,310.54,0,0
4031.N,D,20210305,000000,305.74,305.74,305.74,305.74,0,0
4031.N,D,20210308,000000,304.6,304.6,304.6,304.6,0,0
4031.N,D,20210309,000000,312.53,312.53,312.53,312.53,0,0
4031.N,D,20210310,000000,315.73,315.73,315.73,315.73,0,0
4031.N,D,20210311,000000,320.55,320.55,320.55,320.55,0,0
4031.N,D,20210312,000000,318.2,318.2,318.2,318.2,0,0
4031.N,D,20210315,000000,319.01,319.01,319.01,319.01,0,0
4031.N,D,20210316,000000,320.63,320.63,320.63,320.63,0,0
4031.N,D,20210317,000000,320.41,320.41,320.41,320.41,0,0
4031.N,D,20210318,000000,319.04,319.04,319.04,319.04,0,0
4031.N,D,20210319,000000,318.32,318.32,318.32,318.32,0,0
4031.N,D,20210322,000000,319.57,319.57,319.57,319.57,0,0
4031.N,D,20210323,000000,320.25,320.25,320.25,320.25,0,0
4031.N,D,20210324,000000,323.37,323.37,323.37,323.37,0,0
4031.N,D,20210325,000000,321.8,321.8,321.8,321.8,0,0
4031.N,D,20210326,000000,323.38,323.38,323.38,323.38,0,0
4031.N,D,20210329,000000,326.37,326.37,326.37,326.37,0,0
4031.N,D,20210330,000000,325,325,325,325,0,0
4031.N,D,20210331,000000,327.88,327.88,327.88,327.88,0,0
4031.N,D,20210401,000000,331.01,331.01,331.01,331.01,0,0
4031.N,D,20210406,000000,335.09,335.09,335.09,335.09,0,0
4031.N,D,20210407,000000,334.23,334.23,334.23,334.23,0,0
4031.N,D,20210408,000000,336.15,336.15,336.15,336.15,0,0
4031.N,D,20210409,000000,339.5,339.5,339.5,339.5,0,0
4031.N,D,20210412,000000,337.68,337.68,337.68,337.68,0,0
4031.N,D,20210413,000000,339.03,339.03,339.03,339.03,0,0
4031.N,D,20210414,000000,340.68,340.68,340.68,340.68,0,0
4031.N,D,20210415,000000,340.65,340.65,340.65,340.65,0,0
4031.N,D,20210416,000000,341.66,341.66,341.66,341.66,0,0
4031.N,D,20210419,000000,346.55,346.55,346.55,346.55,0,0
4031.N,D,20210420,000000,341.61,341.61,341.61,341.61,0,0
4031.N,D,20210421,000000,339.57,339.57,339.57,339.57,0,0
4031.N,D,20210422,000000,343.88,343.88,343.88,343.88,0,0
4031.N,D,20210423,000000,344.39,344.39,344.39,344.39,0,0
4031.N,D,20210426,000000,344.63,344.63,344.63,344.63,0,0
4031.N,D,20210427,000000,347.01,347.01,347.01,347.01,0,0
4031.N,D,20210428,000000,344.4,344.4,344.4,344.4,0,0
4031.N,D,20210429,000000,346.88,346.88,346.88,346.88,0,0
4031.N,D,20210430,000000,342.96,342.96,342.96,342.96,0,0
4031.N,D,20210503,000000,342.52,342.52,342.52,342.52,0,0
4031.N,D,20210504,000000,340.58,340.58,340.58,340.58,0,0
4031.N,D,20210505,000000,340.83,340.83,340.83,340.83,0,0
4031.N,D,20210506,000000,340.58,340.58,340.58,340.58,0,0
4031.N,D,20210507,000000,341.77,341.77,341.77,341.77,0,0
4031.N,D,20210510,000000,342.63,342.63,342.63,342.63,0,0
4031.N,D,20210511,000000,334.41,334.41,334.41,334.41,0,0
4031.N,D,20210512,000000,332.79,332.79,332.79,332.79,0,0
4031.N,D,20210514,000000,331.96,331.96,331.96,331.96,0,0
4031.N,D,20210517,000000,335.4,335.4,335.4,335.4,0,0
4031.N,D,20210518,000000,335.79,335.79,335.79,335.79,0,0
4031.N,D,20210519,000000,330.04,330.04,330.04,330.04,0,0
4031.N,D,20210520,000000,333.97,333.97,333.97,333.97,0,0
4031.N,D,20210521,000000,340.11,340.11,340.11,340.11,0,0
4031.N,D,20210525,000000,345.28,345.28,345.28,345.28,0,0
4031.N,D,20210526,000000,344.41,344.41,344.41,344.41,0,0
4031.N,D,20210527,000000,343.2,343.2,343.2,343.2,0,0
4031.N,D,20210528,000000,344.99,344.99,344.99,344.99,0,0
4031.N,D,20210531,000000,346.5,346.5,346.5,346.5,0,0
4031.N,D,20210601,000000,347.82,347.82,347.82,347.82,0,0
4031.N,D,20210602,000000,345.83,345.83,345.83,345.83,0,0
4031.N,D,20210603,000000,346.6,346.6,346.6,346.6,0,0
4031.N,D,20210604,000000,346.62,346.62,346.62,346.62,0,0
4031.N,D,20210607,000000,349.44,349.44,349.44,349.44,0,0
4031.N,D,20210608,000000,349.9,349.9,349.9,349.9,0,0
4031.N,D,20210609,000000,349.54,349.54,349.54,349.54,0,0
4031.N,D,20210610,000000,350.8,350.8,350.8,350.8,0,0
4031.N,D,20210611,000000,352.03,352.03,352.03,352.03,0,0
4031.N,D,20210614,000000,354.48,354.48,354.48,354.48,0,0
4031.N,D,20210615,000000,355.88,355.88,355.88,355.88,0,0
4031.N,D,20210616,000000,355.1,355.1,355.1,355.1,0,0
4031.N,D,20210617,000000,352.33,352.33,352.33,352.33,0,0
4031.N,D,20210618,000000,356.83,356.83,356.83,356.83,0,0
4031.N,D,20210621,000000,351.66,351.66,351.66,351.66,0,0
4031.N,D,20210622,000000,352.91,352.91,352.91,352.91,0,0
4031.N,D,20210624,000000,357.47,357.47,357.47,357.47,0,0
4031.N,D,20210625,000000,359.83,359.83,359.83,359.83,0,0
4031.N,D,20210628,000000,358.92,358.92,358.92,358.92,0,0
4031.N,D,20210629,000000,360.6,360.6,360.6,360.6,0,0
4031.N,D,20210630,000000,359.42,359.42,359.42,359.42,0,0
4031.N,D,20210701,000000,360.36,360.36,360.36,360.36,0,0
4031.N,D,20210702,000000,359.4,359.4,359.4,359.4,0,0
4031.N,D,20210705,000000,359.86,359.86,359.86,359.86,0,0
4031.N,D,20210706,000000,361.26,361.26,361.26,361.26,0,0
4031.N,D,20210707,000000,365.81,365.81,365.81,365.81,0,0
4031.N,D,20210708,000000,363.79,363.79,363.79,363.79,0,0
4031.N,D,20210709,000000,364.37,364.37,364.37,364.37,0,0
4031.N,D,20210712,000000,367.19,367.19,367.19,367.19,0,0
4031.N,D,20210713,000000,370.1,370.1,370.1,370.1,0,0
4031.N,D,20210714,000000,370.1,370.1,370.1,370.1,0,0
4031.N,D,20210715,000000,371.75,371.75,371.75,371.75,0,0
4031.N,D,20210716,000000,368.49,368.49,368.49,368.49,0,0
4031.N,D,20210719,000000,362.92,362.92,362.92,362.92,0,0
4031.N,D,20210720,000000,362.91,362.91,362.91,362.91,0,0
4031.N,D,20210721,000000,366.15,366.15,366.15,366.15,0,0
4031.N,D,20210722,000000,369.94,369.94,369.94,369.94,0,0
4031.N,D,20210723,000000,375.56,375.56,375.56,375.56,0,0
4031.N,D,20210726,000000,376.7,376.7,376.7,376.7,0,0
4031.N,D,20210727,000000,375.25,375.25,375.25,375.25,0,0
4031.N,D,20210728,000000,376.39,376.39,376.39,376.39,0,0
4031.N,D,20210729,000000,379.31,379.31,379.31,379.31,0,0
4031.N,D,20210730,000000,378.09,378.09,378.09,378.09,0,0
4031.N,D,20210802,000000,380.55,380.55,380.55,380.55,0,0
4031.N,D,20210803,000000,383.31,383.31,383.31,383.31,0,0
4031.N,D,20210804,000000,386.3,386.3,386.3,386.3,0,0
4031.N,D,20210805,000000,389.63,389.63,389.63,389.63,0,0
4031.N,D,20210806,000000,389.45,389.45,389.45,389.45,0,0
4031.N,D,20210809,000000,387.21,387.21,387.21,387.21,0,0
4031.N,D,20210810,000000,388.93,388.93,388.93,388.93,0,0
4031.N,D,20210811,000000,387.6,387.6,387.6,387.6,0,0
4031.N,D,20210812,000000,387.28,387.28,387.28,387.28,0,0
4031.N,D,20210813,000000,389.88,389.88,389.88,389.88,0,0
4031.N,D,20210816,000000,387.81,387.81,387.81,387.81,0,0
4031.N,D,20210817,000000,388.79,388.79,388.79,388.79,0,0
4031.N,D,20210818,000000,388.67,388.67,388.67,388.67,0,0
4031.N,D,20210819,000000,381.01,381.01,381.01,381.01,0,0
4031.N,D,20210820,000000,383.52,383.52,383.52,383.52,0,0
4031.N,D,20210823,000000,388.24,388.24,388.24,388.24,0,0
4031.N,D,20210824,000000,390.52,390.52,390.52,390.52,0,0
4031.N,D,20210825,000000,390.4,390.4,390.4,390.4,0,0
4031.N,D,20210826,000000,387.03,387.03,387.03,387.03,0,0
4031.N,D,20210827,000000,388.37,388.37,388.37,388.37,0,0
4031.N,D,20210830,000000,392.25,392.25,392.25,392.25,0,0
4031.N,D,20210831,000000,393.75,393.75,393.75,393.75,0,0
4031.N,D,20210901,000000,391.25,391.25,391.25,391.25,0,0
4031.N,D,20210902,000000,395.4,395.4,395.4,395.4,0,0
4031.N,D,20210903,000000,394.07,394.07,394.07,394.07,0,0
4031.N,D,20210906,000000,395.89,395.89,395.89,395.89,0,0
4031.N,D,20210907,000000,395.82,395.82,395.82,395.82,0,0
4031.N,D,20210908,000000,390.12,390.12,390.12,390.12,0,0
4031.N,D,20210909,000000,389.48,389.48,389.48,389.48,0,0
4031.N,D,20210910,000000,393.58,393.58,393.58,393.58,0,0
4031.N,D,20210913,000000,393.77,393.77,393.77,393.77,0,0
4031.N,D,20210914,000000,391.39,391.39,391.39,391.39,0,0
4031.N,D,20210915,000000,393.64,393.64,393.64,393.64,0,0
4031.N,D,20210916,000000,392.65,392.65,392.65,392.65,0,0
4031.N,D,20210917,000000,396.22,396.22,396.22,396.22,0,0
4031.N,D,20210920,000000,383.55,383.55,383.55,383.55,0,0
4031.N,D,20210921,000000,386.26,386.26,386.26,386.26,0,0
4031.N,D,20210922,000000,388.03,388.03,388.03,388.03,0,0
4031.N,D,20210923,000000,394.17,394.17,394.17,394.17,0,0
4031.N,D,20210924,000000,388.88,388.88,388.88,388.88,0,0
4031.N,D,20210927,000000,383.58,383.58,383.58,383.58,0,0
4031.N,D,20210928,000000,369.1,369.1,369.1,369.1,0,0
4031.N,D,20210929,000000,368.78,368.78,368.78,368.78,0,0
4031.N,D,20210930,000000,366.13,366.13,366.13,366.13,0,0
4031.N,D,20211001,000000,359.25,359.25,359.25,359.25,0,0
4031.N,D,20211004,000000,358.46,358.46,358.46,358.46,0,0
4031.N,D,20211005,000000,356.61,356.61,356.61,356.61,0,0
4031.N,D,20211006,000000,353.4,353.4,353.4,353.4,0,0
4031.N,D,20211007,000000,360.57,360.57,360.57,360.57,0,0
4031.N,D,20211008,000000,360.51,360.51,360.51,360.51,0,0
4031.N,D,20211011,000000,355.78,355.78,355.78,355.78,0,0
4031.N,D,20211012,000000,356.41,356.41,356.41,356.41,0,0
4031.N,D,20211013,000000,363.71,363.71,363.71,363.71,0,0
4031.N,D,20211014,000000,369.53,369.53,369.53,369.53,0,0
4031.N,D,20211015,000000,372.05,372.05,372.05,372.05,0,0
4031.N,D,20211018,000000,371.49,371.49,371.49,371.49,0,0
4031.N,D,20211019,000000,373.48,373.48,373.48,373.48,0,0
4031.N,D,20211020,000000,376.28,376.28,376.28,376.28,0,0
4031.N,D,20211021,000000,376.21,376.21,376.21,376.21,0,0
4031.N,D,20211022,000000,381.57,381.57,381.57,381.57,0,0
4031.N,D,20211025,000000,380.82,380.82,380.82,380.82,0,0
4031.N,D,20211026,000000,383.98,383.98,383.98,383.98,0,0
4031.N,D,20211027,000000,383.3,383.3,383.3,383.3,0,0
4031.N,D,20211028,000000,384.87,384.87,384.87,384.87,0,0
4031.N,D,20211029,000000,382.39,382.39,382.39,382.39,0,0
4031.N,D,20211102,000000,390.24,390.24,390.24,390.24,0,0
4031.N,D,20211103,000000,394.41,394.41,394.41,394.41,0,0
4031.N,D,20211104,000000,397.5,397.5,397.5,397.5,0,0
4031.N,D,20211105,000000,403.22,403.22,403.22,403.22,0,0
4031.N,D,20211108,000000,399.49,399.49,399.49,399.49,0,0
4031.N,D,20211109,000000,399.86,399.86,399.86,399.86,0,0
4031.N,D,20211110,000000,395.62,395.62,395.62,395.62,0,0
4031.N,D,20211111,000000,397.07,397.07,397.07,397.07,0,0
4031.N,D,20211112,000000,399.89,399.89,399.89,399.89,0,0
4031.N,D,20211115,000000,403.06,403.06,403.06,403.06,0,0
4031.N,D,20211116,000000,403.54,403.54,403.54,403.54,0,0
4031.N,D,20211117,000000,406.19,406.19,406.19,406.19,0,0
4031.N,D,20211118,000000,405.27,405.27,405.27,405.27,0,0
4031.N,D,20211119,000000,409.42,409.42,409.42,409.42,0,0
4031.N,D,20211122,000000,409.71,409.71,409.71,409.71,0,0
4031.N,D,20211123,000000,394.2,394.2,394.2,394.2,0,0
4031.N,D,20211124,000000,385.77,385.77,385.77,385.77,0,0
4031.N,D,20211125,000000,392.11,392.11,392.11,392.11,0,0
4031.N,D,20211126,000000,386.03,386.03,386.03,386.03,0,0
4031.N,D,20211129,000000,386.65,386.65,386.65,386.65,0,0
4031.N,D,20211130,000000,385.86,385.86,385.86,385.86,0,0
4031.N,D,20211201,000000,387.14,387.14,387.14,387.14,0,0
4031.N,D,20211202,000000,383.85,383.85,383.85,383.85,0,0
4031.N,D,20211203,000000,380.57,380.57,380.57,380.57,0,0
4031.N,D,20211206,000000,376.22,376.22,376.22,376.22,0,0
4031.N,D,20211207,000000,389.87,389.87,389.87,389.87,0,0
4031.N,D,20211208,000000,396.43,396.43,396.43,396.43,0,0
4031.N,D,20211209,000000,394.76,394.76,394.76,394.76,0,0
4031.N,D,20211210,000000,388.19,388.19,388.19,388.19,0,0
4031.N,D,20211213,000000,393.09,393.09,393.09,393.09,0,0
4031.N,D,20211214,000000,386.82,386.82,386.82,386.82,0,0
4031.N,D,20211215,000000,384.74,384.74,384.74,384.74,0,0
4031.N,D,20211216,000000,389.27,389.27,389.27,389.27,0,0
4031.N,D,20211217,000000,383.45,383.45,383.45,383.45,0,0
4031.N,D,20211220,000000,376.6,376.6,376.6,376.6,0,0
4031.N,D,20211221,000000,379.9,379.9,379.9,379.9,0,0
4031.N,D,20211222,000000,383.69,383.69,383.69,383.69,0,0
4031.N,D,20211223,000000,388.61,388.61,388.61,388.61,0,0
4031.N,D,20211227,000000,393.06,393.06,393.06,393.06,0,0
4031.N,D,20211228,000000,398.11,398.11,398.11,398.11,0,0
4031.N,D,20211229,000000,398.43,398.43,398.43,398.43,0,0
4031.N,D,20211230,000000,399.56,399.56,399.56,399.56,0,0
4031.N,D,20211231,000000,398.07,398.07,398.07,398.07,0,0
4031.N,D,20220103,000000,398.61,398.61,398.61,398.61,0,0
4031.N,D,20220104,000000,397.89,397.89,397.89,397.89,0,0
4031.N,D,20220105,000000,394.48,394.48,394.48,394.48,0,0
4031.N,D,20220106,000000,384.33,384.33,384.33,384.33,0,0
4031.N,D,20220107,000000,379.96,379.96,379.96,379.96,0,0
4031.N,D,20220110,000000,374.41,374.41,374.41,374.41,0,0
4031.N,D,20220111,000000,369.8,369.8,369.8,369.8,0,0
4031.N,D,20220112,000000,371.04,371.04,371.04,371.04,0,0
4031.N,D,20220113,000000,370.84,370.84,370.84,370.84,0,0
4031.N,D,20220114,000000,363.42,363.42,363.42,363.42,0,0
4031.N,D,20220117,000000,359.05,359.05,359.05,359.05,0,0
4031.N,D,20220118,000000,351.53,351.53,351.53,351.53,0,0
4031.N,D,20220119,000000,355.98,355.98,355.98,355.98,0,0
4031.N,D,20220120,000000,355.48,355.48,355.48,355.48,0,0
4031.N,D,20220121,000000,351.59,351.59,351.59,351.59,0,0
4031.N,D,20220124,000000,340.72,340.72,340.72,340.72,0,0
4031.N,D,20220125,000000,335.08,335.08,335.08,335.08,0,0
4031.N,D,20220126,000000,338.39,338.39,338.39,338.39,0,0
4031.N,D,20220127,000000,334.58,334.58,334.58,334.58,0,0
4031.N,D,20220128,000000,332.72,332.72,332.72,332.72,0,0
4031.N,D,20220131,000000,342.06,342.06,342.06,342.06,0,0
4031.N,D,20220201,000000,346.58,346.58,346.58,346.58,0,0
4031.N,D,20220202,000000,352.1,352.1,352.1,352.1,0,0
4031.N,D,20220203,000000,344.34,344.34,344.34,344.34,0,0
4031.N,D,20220204,000000,337.41,337.41,337.41,337.41,0,0
4031.N,D,20220207,000000,333.79,333.79,333.79,333.79,0,0
4031.N,D,20220208,000000,333.2,333.2,333.2,333.2,0,0
4031.N,D,20220209,000000,338.22,338.22,338.22,338.22,0,0
4031.N,D,20220210,000000,338.22,338.22,338.22,338.22,0,0
4031.N,D,20220211,000000,331,331,331,331,0,0
4031.N,D,20220214,000000,319.67,319.67,319.67,319.67,0,0
4031.N,D,20220215,000000,328.57,328.57,328.57,328.57,0,0
4031.N,D,20220216,000000,332.98,332.98,332.98,332.98,0,0
4031.N,D,20220217,000000,331.29,331.29,331.29,331.29,0,0
4031.N,D,20220218,000000,327.9,327.9,327.9,327.9,0,0
4031.N,D,20220221,000000,319.67,319.67,319.67,319.67,0,0
4031.N,D,20220222,000000,313.94,313.94,313.94,313.94,0,0
4031.N,D,20220223,000000,321.02,321.02,321.02,321.02,0,0
4031.N,D,20220224,000000,306.55,306.55,306.55,306.55,0,0
4031.N,D,20220225,000000,315.07,315.07,315.07,315.07,0,0
4031.N,D,20220228,000000,320.55,320.55,320.55,320.55,0,0
4031.N,D,20220301,000000,318.14,318.14,318.14,318.14,0,0
4031.N,D,20220302,000000,318.88,318.88,318.88,318.88,0,0
4031.N,D,20220303,000000,318.61,318.61,318.61,318.61,0,0
4031.N,D,20220304,000000,306.98,306.98,306.98,306.98,0,0
4031.N,D,20220307,000000,295.7,295.7,295.7,295.7,0,0
4031.N,D,20220308,000000,301.55,301.55,301.55,301.55,0,0
4031.N,D,20220309,000000,302.58,302.58,302.58,302.58,0,0
4031.N,D,20220310,000000,305.97,305.97,305.97,305.97,0,0
4031.N,D,20220311,000000,305.28,305.28,305.28,305.28,0,0
4031.N,D,20220314,000000,311.69,311.69,311.69,311.69,0,0
4031.N,D,20220315,000000,304.34,304.34,304.34,304.34,0,0
4031.N,D,20220316,000000,317.99,317.99,317.99,317.99,0,0
4031.N,D,20220317,000000,328.82,328.82,328.82,328.82,0,0
4031.N,D,20220318,000000,328.69,328.69,328.69,328.69,0,0
4031.N,D,20220321,000000,332.66,332.66,332.66,332.66,0,0
4031.N,D,20220322,000000,332.54,332.54,332.54,332.54,0,0
4031.N,D,20220323,000000,333.12,333.12,333.12,333.12,0,0
4031.N,D,20220324,000000,328.47,328.47,328.47,328.47,0,0
4031.N,D,20220325,000000,330.5,330.5,330.5,330.5,0,0
4031.N,D,20220328,000000,326.78,326.78,326.78,326.78,0,0
4031.N,D,20220329,000000,332.9,332.9,332.9,332.9,0,0
