<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20130808,000000,80.76,80.76,80.76,80.76,0,0
2071.N,D,20130809,000000,81.14,81.14,81.14,81.14,0,0
2071.N,D,20130812,000000,80.92,80.92,80.92,80.92,0,0
2071.N,D,20130813,000000,80.98,80.98,80.98,80.98,0,0
2071.N,D,20130814,000000,81.9,81.9,81.9,81.9,0,0
2071.N,D,20130816,000000,80.18,80.18,80.18,80.18,0,0
2071.N,D,20130819,000000,80.13,80.13,80.13,80.13,0,0
2071.N,D,20130820,000000,79.16,79.16,79.16,79.16,0,0
2071.N,D,20130821,000000,79.65,79.65,79.65,79.65,0,0
2071.N,D,20130822,000000,79.97,79.97,79.97,79.97,0,0
2071.N,D,20130823,000000,80.15,80.15,80.15,80.15,0,0
2071.N,D,20130826,000000,79.92,79.92,79.92,79.92,0,0
2071.N,D,20130827,000000,79.05,79.05,79.05,79.05,0,0
2071.N,D,20130828,000000,78.64,78.64,78.64,78.64,0,0
2071.N,D,20130829,000000,79.87,79.87,79.87,79.87,0,0
2071.N,D,20130830,000000,79.65,79.65,79.65,79.65,0,0
2071.N,D,20130902,000000,81.16,81.16,81.16,81.16,0,0
2071.N,D,20130903,000000,80.95,80.95,80.95,80.95,0,0
2071.N,D,20130904,000000,80.87,80.87,80.87,80.87,0,0
2071.N,D,20130905,000000,81.93,81.93,81.93,81.93,0,0
2071.N,D,20130906,000000,81.74,81.74,81.74,81.74,0,0
2071.N,D,20130909,000000,81.99,81.99,81.99,81.99,0,0
2071.N,D,20130910,000000,82.39,82.39,82.39,82.39,0,0
2071.N,D,20130911,000000,82.44,82.44,82.44,82.44,0,0
2071.N,D,20130912,000000,82.65,82.65,82.65,82.65,0,0
2071.N,D,20130913,000000,82.82,82.82,82.82,82.82,0,0
2071.N,D,20130916,000000,83.33,83.33,83.33,83.33,0,0
2071.N,D,20130917,000000,82.86,82.86,82.86,82.86,0,0
2071.N,D,20130918,000000,82.55,82.55,82.55,82.55,0,0
2071.N,D,20130919,000000,82.88,82.88,82.88,82.88,0,0
2071.N,D,20130920,000000,82.19,82.19,82.19,82.19,0,0
2071.N,D,20130923,000000,81.93,81.93,81.93,81.93,0,0
2071.N,D,20130924,000000,81.84,81.84,81.84,81.84,0,0
2071.N,D,20130925,000000,81.93,81.93,81.93,81.93,0,0
2071.N,D,20130926,000000,82,82,82,82,0,0
2071.N,D,20130927,000000,81.3,81.3,81.3,81.3,0,0
2071.N,D,20130930,000000,81.12,81.12,81.12,81.12,0,0
2071.N,D,20131001,000000,81.48,81.48,81.48,81.48,0,0
2071.N,D,20131002,000000,81.03,81.03,81.03,81.03,0,0
2071.N,D,20131003,000000,80.94,80.94,80.94,80.94,0,0
2071.N,D,20131004,000000,80.36,80.36,80.36,80.36,0,0
2071.N,D,20131007,000000,79.88,79.88,79.88,79.88,0,0
2071.N,D,20131008,000000,79.6,79.6,79.6,79.6,0,0
2071.N,D,20131009,000000,78.95,78.95,78.95,78.95,0,0
2071.N,D,20131010,000000,80.21,80.21,80.21,80.21,0,0
2071.N,D,20131011,000000,80.65,80.65,80.65,80.65,0,0
2071.N,D,20131014,000000,81.02,81.02,81.02,81.02,0,0
2071.N,D,20131015,000000,81.93,81.93,81.93,81.93,0,0
2071.N,D,20131016,000000,82.27,82.27,82.27,82.27,0,0
2071.N,D,20131017,000000,82.27,82.27,82.27,82.27,0,0
2071.N,D,20131018,000000,83.29,83.29,83.29,83.29,0,0
2071.N,D,20131021,000000,83.79,83.79,83.79,83.79,0,0
2071.N,D,20131022,000000,83.91,83.91,83.91,83.91,0,0
2071.N,D,20131023,000000,83.44,83.44,83.44,83.44,0,0
2071.N,D,20131024,000000,84.01,84.01,84.01,84.01,0,0
2071.N,D,20131025,000000,83.95,83.95,83.95,83.95,0,0
2071.N,D,20131028,000000,83.55,83.55,83.55,83.55,0,0
2071.N,D,20131029,000000,83.44,83.44,83.44,83.44,0,0
2071.N,D,20131030,000000,84.04,84.04,84.04,84.04,0,0
2071.N,D,20131031,000000,84.05,84.05,84.05,84.05,0,0
2071.N,D,20131104,000000,84.93,84.93,84.93,84.93,0,0
2071.N,D,20131105,000000,84.58,84.58,84.58,84.58,0,0
2071.N,D,20131106,000000,85.32,85.32,85.32,85.32,0,0
2071.N,D,20131107,000000,85.89,85.89,85.89,85.89,0,0
2071.N,D,20131108,000000,85.15,85.15,85.15,85.15,0,0
2071.N,D,20131111,000000,85.36,85.36,85.36,85.36,0,0
2071.N,D,20131112,000000,84.59,84.59,84.59,84.59,0,0
2071.N,D,20131113,000000,83.88,83.88,83.88,83.88,0,0
2071.N,D,20131114,000000,84.42,84.42,84.42,84.42,0,0
2071.N,D,20131115,000000,84.43,84.43,84.43,84.43,0,0
2071.N,D,20131118,000000,84.4,84.4,84.4,84.4,0,0
2071.N,D,20131119,000000,84.36,84.36,84.36,84.36,0,0
2071.N,D,20131120,000000,84.47,84.47,84.47,84.47,0,0
2071.N,D,20131121,000000,84.87,84.87,84.87,84.87,0,0
2071.N,D,20131122,000000,84.83,84.83,84.83,84.83,0,0
2071.N,D,20131125,000000,85.05,85.05,85.05,85.05,0,0
2071.N,D,20131126,000000,84.82,84.82,84.82,84.82,0,0
2071.N,D,20131127,000000,85.49,85.49,85.49,85.49,0,0
2071.N,D,20131128,000000,85.64,85.64,85.64,85.64,0,0
2071.N,D,20131129,000000,85.76,85.76,85.76,85.76,0,0
2071.N,D,20131202,000000,85.34,85.34,85.34,85.34,0,0
2071.N,D,20131203,000000,84.71,84.71,84.71,84.71,0,0
2071.N,D,20131204,000000,84.16,84.16,84.16,84.16,0,0
2071.N,D,20131205,000000,83.51,83.51,83.51,83.51,0,0
2071.N,D,20131206,000000,84.27,84.27,84.27,84.27,0,0
2071.N,D,20131209,000000,84.51,84.51,84.51,84.51,0,0
2071.N,D,20131210,000000,84.28,84.28,84.28,84.28,0,0
2071.N,D,20131211,000000,84.07,84.07,84.07,84.07,0,0
2071.N,D,20131212,000000,83.16,83.16,83.16,83.16,0,0
2071.N,D,20131213,000000,83.02,83.02,83.02,83.02,0,0
2071.N,D,20131216,000000,83.98,83.98,83.98,83.98,0,0
2071.N,D,20131217,000000,83.44,83.44,83.44,83.44,0,0
2071.N,D,20131218,000000,84.08,84.08,84.08,84.08,0,0
2071.N,D,20131219,000000,85.36,85.36,85.36,85.36,0,0
2071.N,D,20131220,000000,85.95,85.95,85.95,85.95,0,0
2071.N,D,20131223,000000,86.14,86.14,86.14,86.14,0,0
2071.N,D,20131227,000000,87.37,87.37,87.37,87.37,0,0
2071.N,D,20131230,000000,87.24,87.24,87.24,87.24,0,0
2071.N,D,20131231,000000,88.32,88.32,88.32,88.32,0,0
2071.N,D,20140102,000000,88.44,88.44,88.44,88.44,0,0
2071.N,D,20140103,000000,89.28,89.28,89.28,89.28,0,0
2071.N,D,20140106,000000,89.89,89.89,89.89,89.89,0,0
2071.N,D,20140107,000000,89.81,89.81,89.81,89.81,0,0
2071.N,D,20140108,000000,89.82,89.82,89.82,89.82,0,0
2071.N,D,20140109,000000,89.68,89.68,89.68,89.68,0,0
2071.N,D,20140110,000000,89.88,89.88,89.88,89.88,0,0
2071.N,D,20140113,000000,89.42,89.42,89.42,89.42,0,0
2071.N,D,20140114,000000,89.55,89.55,89.55,89.55,0,0
2071.N,D,20140115,000000,90.43,90.43,90.43,90.43,0,0
2071.N,D,20140116,000000,90.15,90.15,90.15,90.15,0,0
2071.N,D,20140117,000000,90.7,90.7,90.7,90.7,0,0
2071.N,D,20140120,000000,91.11,91.11,91.11,91.11,0,0
2071.N,D,20140121,000000,91.89,91.89,91.89,91.89,0,0
2071.N,D,20140122,000000,92.03,92.03,92.03,92.03,0,0
2071.N,D,20140123,000000,90.8,90.8,90.8,90.8,0,0
2071.N,D,20140124,000000,88.5,88.5,88.5,88.5,0,0
2071.N,D,20140127,000000,87.36,87.36,87.36,87.36,0,0
2071.N,D,20140128,000000,88.13,88.13,88.13,88.13,0,0
2071.N,D,20140129,000000,87.3,87.3,87.3,87.3,0,0
2071.N,D,20140130,000000,88.05,88.05,88.05,88.05,0,0
2071.N,D,20140131,000000,87.47,87.47,87.47,87.47,0,0
2071.N,D,20140203,000000,87.5,87.5,87.5,87.5,0,0
2071.N,D,20140204,000000,86.6,86.6,86.6,86.6,0,0
2071.N,D,20140205,000000,86.31,86.31,86.31,86.31,0,0
2071.N,D,20140206,000000,86.93,86.93,86.93,86.93,0,0
2071.N,D,20140207,000000,87.79,87.79,87.79,87.79,0,0
2071.N,D,20140210,000000,87.35,87.35,87.35,87.35,0,0
2071.N,D,20140211,000000,88.13,88.13,88.13,88.13,0,0
2071.N,D,20140212,000000,90.05,90.05,90.05,90.05,0,0
2071.N,D,20140213,000000,88.73,88.73,88.73,88.73,0,0
2071.N,D,20140214,000000,89.67,89.67,89.67,89.67,0,0
2071.N,D,20140217,000000,90.48,90.48,90.48,90.48,0,0
2071.N,D,20140218,000000,90.58,90.58,90.58,90.58,0,0
2071.N,D,20140219,000000,90.75,90.75,90.75,90.75,0,0
2071.N,D,20140220,000000,90.44,90.44,90.44,90.44,0,0
2071.N,D,20140221,000000,91.11,91.11,91.11,91.11,0,0
2071.N,D,20140224,000000,90.96,90.96,90.96,90.96,0,0
2071.N,D,20140225,000000,91.02,91.02,91.02,91.02,0,0
2071.N,D,20140226,000000,90.99,90.99,90.99,90.99,0,0
2071.N,D,20140227,000000,91.26,91.26,91.26,91.26,0,0
2071.N,D,20140228,000000,91.66,91.66,91.66,91.66,0,0
2071.N,D,20140303,000000,90.33,90.33,90.33,90.33,0,0
2071.N,D,20140304,000000,91.93,91.93,91.93,91.93,0,0
2071.N,D,20140305,000000,91.94,91.94,91.94,91.94,0,0
2071.N,D,20140306,000000,91.5,91.5,91.5,91.5,0,0
2071.N,D,20140307,000000,90.83,90.83,90.83,90.83,0,0
2071.N,D,20140310,000000,89.39,89.39,89.39,89.39,0,0
2071.N,D,20140311,000000,89.69,89.69,89.69,89.69,0,0
2071.N,D,20140312,000000,88.62,88.62,88.62,88.62,0,0
2071.N,D,20140313,000000,87.95,87.95,87.95,87.95,0,0
2071.N,D,20140314,000000,86.89,86.89,86.89,86.89,0,0
2071.N,D,20140317,000000,87.97,87.97,87.97,87.97,0,0
2071.N,D,20140318,000000,88.13,88.13,88.13,88.13,0,0
2071.N,D,20140319,000000,88.73,88.73,88.73,88.73,0,0
2071.N,D,20140320,000000,88.15,88.15,88.15,88.15,0,0
2071.N,D,20140321,000000,88.16,88.16,88.16,88.16,0,0
2071.N,D,20140324,000000,87.19,87.19,87.19,87.19,0,0
2071.N,D,20140325,000000,88.48,88.48,88.48,88.48,0,0
2071.N,D,20140326,000000,89.44,89.44,89.44,89.44,0,0
2071.N,D,20140327,000000,89.49,89.49,89.49,89.49,0,0
2071.N,D,20140328,000000,89.95,89.95,89.95,89.95,0,0
2071.N,D,20140331,000000,89.52,89.52,89.52,89.52,0,0
2071.N,D,20140401,000000,89.85,89.85,89.85,89.85,0,0
2071.N,D,20140402,000000,90.07,90.07,90.07,90.07,0,0
2071.N,D,20140403,000000,90.18,90.18,90.18,90.18,0,0
2071.N,D,20140404,000000,90.35,90.35,90.35,90.35,0,0
2071.N,D,20140407,000000,88.97,88.97,88.97,88.97,0,0
2071.N,D,20140408,000000,87.45,87.45,87.45,87.45,0,0
2071.N,D,20140409,000000,88.66,88.66,88.66,88.66,0,0
2071.N,D,20140410,000000,88.71,88.71,88.71,88.71,0,0
2071.N,D,20140411,000000,86.16,86.16,86.16,86.16,0,0
2071.N,D,20140414,000000,85.66,85.66,85.66,85.66,0,0
2071.N,D,20140415,000000,86.23,86.23,86.23,86.23,0,0
2071.N,D,20140416,000000,86.41,86.41,86.41,86.41,0,0
2071.N,D,20140417,000000,87.31,87.31,87.31,87.31,0,0
2071.N,D,20140422,000000,88.76,88.76,88.76,88.76,0,0
2071.N,D,20140423,000000,87.83,87.83,87.83,87.83,0,0
2071.N,D,20140424,000000,87.55,87.55,87.55,87.55,0,0
2071.N,D,20140425,000000,87.32,87.32,87.32,87.32,0,0
2071.N,D,20140428,000000,86.8,86.8,86.8,86.8,0,0
2071.N,D,20140429,000000,87.52,87.52,87.52,87.52,0,0
2071.N,D,20140430,000000,87.37,87.37,87.37,87.37,0,0
2071.N,D,20140502,000000,88.89,88.89,88.89,88.89,0,0
2071.N,D,20140505,000000,88.62,88.62,88.62,88.62,0,0
2071.N,D,20140506,000000,88.37,88.37,88.37,88.37,0,0
2071.N,D,20140507,000000,88.19,88.19,88.19,88.19,0,0
2071.N,D,20140508,000000,89,89,89,89,0,0
2071.N,D,20140509,000000,88.71,88.71,88.71,88.71,0,0
2071.N,D,20140512,000000,89.33,89.33,89.33,89.33,0,0
2071.N,D,20140513,000000,89.44,89.44,89.44,89.44,0,0
2071.N,D,20140514,000000,89.37,89.37,89.37,89.37,0,0
2071.N,D,20140515,000000,88.55,88.55,88.55,88.55,0,0
2071.N,D,20140516,000000,87.83,87.83,87.83,87.83,0,0
2071.N,D,20140519,000000,87.6,87.6,87.6,87.6,0,0
2071.N,D,20140520,000000,88.14,88.14,88.14,88.14,0,0
2071.N,D,20140521,000000,89.06,89.06,89.06,89.06,0,0
2071.N,D,20140522,000000,89.36,89.36,89.36,89.36,0,0
2071.N,D,20140523,000000,89.4,89.4,89.4,89.4,0,0
2071.N,D,20140526,000000,89.3,89.3,89.3,89.3,0,0
2071.N,D,20140527,000000,89.74,89.74,89.74,89.74,0,0
2071.N,D,20140528,000000,89.71,89.71,89.71,89.71,0,0
2071.N,D,20140530,000000,89.39,89.39,89.39,89.39,0,0
2071.N,D,20140602,000000,90.13,90.13,90.13,90.13,0,0
2071.N,D,20140603,000000,89.33,89.33,89.33,89.33,0,0
2071.N,D,20140604,000000,89.42,89.42,89.42,89.42,0,0
2071.N,D,20140605,000000,89.93,89.93,89.93,89.93,0,0
2071.N,D,20140606,000000,90.61,90.61,90.61,90.61,0,0
2071.N,D,20140610,000000,90.94,90.94,90.94,90.94,0,0
2071.N,D,20140611,000000,90.76,90.76,90.76,90.76,0,0
2071.N,D,20140612,000000,91.11,91.11,91.11,91.11,0,0
2071.N,D,20140613,000000,89.92,89.92,89.92,89.92,0,0
2071.N,D,20140616,000000,89.74,89.74,89.74,89.74,0,0
2071.N,D,20140617,000000,89.43,89.43,89.43,89.43,0,0
2071.N,D,20140618,000000,89.27,89.27,89.27,89.27,0,0
2071.N,D,20140619,000000,90.07,90.07,90.07,90.07,0,0
2071.N,D,20140620,000000,90.56,90.56,90.56,90.56,0,0
2071.N,D,20140624,000000,88.97,88.97,88.97,88.97,0,0
2071.N,D,20140625,000000,88.58,88.58,88.58,88.58,0,0
2071.N,D,20140626,000000,89.55,89.55,89.55,89.55,0,0
2071.N,D,20140627,000000,89.8,89.8,89.8,89.8,0,0
2071.N,D,20140630,000000,89.71,89.71,89.71,89.71,0,0
2071.N,D,20140701,000000,90.88,90.88,90.88,90.88,0,0
2071.N,D,20140702,000000,91.8,91.8,91.8,91.8,0,0
2071.N,D,20140703,000000,92.62,92.62,92.62,92.62,0,0
2071.N,D,20140704,000000,93.02,93.02,93.02,93.02,0,0
2071.N,D,20140707,000000,92.06,92.06,92.06,92.06,0,0
2071.N,D,20140708,000000,90.65,90.65,90.65,90.65,0,0
2071.N,D,20140709,000000,89.78,89.78,89.78,89.78,0,0
2071.N,D,20140710,000000,88.86,88.86,88.86,88.86,0,0
2071.N,D,20140711,000000,89.11,89.11,89.11,89.11,0,0
2071.N,D,20140714,000000,89.72,89.72,89.72,89.72,0,0
2071.N,D,20140715,000000,89.94,89.94,89.94,89.94,0,0
2071.N,D,20140716,000000,90.69,90.69,90.69,90.69,0,0
2071.N,D,20140717,000000,90.25,90.25,90.25,90.25,0,0
2071.N,D,20140718,000000,89.65,89.65,89.65,89.65,0,0
2071.N,D,20140721,000000,89.21,89.21,89.21,89.21,0,0
2071.N,D,20140722,000000,90.55,90.55,90.55,90.55,0,0
2071.N,D,20140723,000000,90.72,90.72,90.72,90.72,0,0
2071.N,D,20140724,000000,90.76,90.76,90.76,90.76,0,0
2071.N,D,20140725,000000,91.15,91.15,91.15,91.15,0,0
2071.N,D,20140728,000000,90.61,90.61,90.61,90.61,0,0
2071.N,D,20140729,000000,91.33,91.33,91.33,91.33,0,0
2071.N,D,20140730,000000,90.7,90.7,90.7,90.7,0,0
2071.N,D,20140731,000000,89.87,89.87,89.87,89.87,0,0
2071.N,D,20140801,000000,88.92,88.92,88.92,88.92,0,0
2071.N,D,20140804,000000,88.82,88.82,88.82,88.82,0,0
2071.N,D,20140805,000000,89.09,89.09,89.09,89.09,0,0
2071.N,D,20140806,000000,88.38,88.38,88.38,88.38,0,0
2071.N,D,20140807,000000,88.88,88.88,88.88,88.88,0,0
2071.N,D,20140808,000000,87.73,87.73,87.73,87.73,0,0
2071.N,D,20140811,000000,88.89,88.89,88.89,88.89,0,0
2071.N,D,20140812,000000,88.91,88.91,88.91,88.91,0,0
2071.N,D,20140813,000000,88.51,88.51,88.51,88.51,0,0
2071.N,D,20140814,000000,89.05,89.05,89.05,89.05,0,0
2071.N,D,20140818,000000,90.5,90.5,90.5,90.5,0,0
2071.N,D,20140819,000000,90.89,90.89,90.89,90.89,0,0
2071.N,D,20140820,000000,90.94,90.94,90.94,90.94,0,0
2071.N,D,20140821,000000,91.1,91.1,91.1,91.1,0,0
2071.N,D,20140822,000000,91.33,91.33,91.33,91.33,0,0
2071.N,D,20140825,000000,91.93,91.93,91.93,91.93,0,0
2071.N,D,20140826,000000,92.44,92.44,92.44,92.44,0,0
2071.N,D,20140827,000000,92.63,92.63,92.63,92.63,0,0
2071.N,D,20140828,000000,92.1,92.1,92.1,92.1,0,0
2071.N,D,20140829,000000,91.89,91.89,91.89,91.89,0,0
2071.N,D,20140901,000000,92.59,92.59,92.59,92.59,0,0
2071.N,D,20140902,000000,92.12,92.12,92.12,92.12,0,0
2071.N,D,20140903,000000,92.43,92.43,92.43,92.43,0,0
2071.N,D,20140904,000000,92.77,92.77,92.77,92.77,0,0
2071.N,D,20140905,000000,92.27,92.27,92.27,92.27,0,0
2071.N,D,20140908,000000,90.94,90.94,90.94,90.94,0,0
2071.N,D,20140909,000000,91,91,91,91,0,0
2071.N,D,20140910,000000,91.11,91.11,91.11,91.11,0,0
2071.N,D,20140911,000000,90.88,90.88,90.88,90.88,0,0
2071.N,D,20140912,000000,91.19,91.19,91.19,91.19,0,0
2071.N,D,20140915,000000,90.97,90.97,90.97,90.97,0,0
2071.N,D,20140916,000000,90.45,90.45,90.45,90.45,0,0
2071.N,D,20140917,000000,91.3,91.3,91.3,91.3,0,0
2071.N,D,20140918,000000,92.33,92.33,92.33,92.33,0,0
2071.N,D,20140919,000000,92.92,92.92,92.92,92.92,0,0
2071.N,D,20140922,000000,92.54,92.54,92.54,92.54,0,0
2071.N,D,20140923,000000,91.08,91.08,91.08,91.08,0,0
2071.N,D,20140924,000000,91.3,91.3,91.3,91.3,0,0
2071.N,D,20140925,000000,91.18,91.18,91.18,91.18,0,0
2071.N,D,20140926,000000,91.06,91.06,91.06,91.06,0,0
2071.N,D,20140929,000000,90.61,90.61,90.61,90.61,0,0
2071.N,D,20140930,000000,90.8,90.8,90.8,90.8,0,0
2071.N,D,20141001,000000,90.28,90.28,90.28,90.28,0,0
2071.N,D,20141002,000000,89.03,89.03,89.03,89.03,0,0
2071.N,D,20141003,000000,89.6,89.6,89.6,89.6,0,0
2071.N,D,20141006,000000,89.95,89.95,89.95,89.95,0,0
2071.N,D,20141007,000000,89.1,89.1,89.1,89.1,0,0
2071.N,D,20141008,000000,87.87,87.87,87.87,87.87,0,0
2071.N,D,20141009,000000,87.85,87.85,87.85,87.85,0,0
2071.N,D,20141010,000000,86.45,86.45,86.45,86.45,0,0
2071.N,D,20141013,000000,86.13,86.13,86.13,86.13,0,0
2071.N,D,20141014,000000,85.43,85.43,85.43,85.43,0,0
2071.N,D,20141015,000000,83.67,83.67,83.67,83.67,0,0
2071.N,D,20141016,000000,82.9,82.9,82.9,82.9,0,0
2071.N,D,20141017,000000,84.31,84.31,84.31,84.31,0,0
2071.N,D,20141020,000000,84.56,84.56,84.56,84.56,0,0
2071.N,D,20141021,000000,86.1,86.1,86.1,86.1,0,0
2071.N,D,20141022,000000,86.44,86.44,86.44,86.44,0,0
2071.N,D,20141023,000000,86.4,86.4,86.4,86.4,0,0
2071.N,D,20141024,000000,86.57,86.57,86.57,86.57,0,0
2071.N,D,20141027,000000,86.58,86.58,86.58,86.58,0,0
2071.N,D,20141028,000000,86.89,86.89,86.89,86.89,0,0
2071.N,D,20141029,000000,87.33,87.33,87.33,87.33,0,0
2071.N,D,20141030,000000,87.63,87.63,87.63,87.63,0,0
2071.N,D,20141031,000000,89.52,89.52,89.52,89.52,0,0
2071.N,D,20141103,000000,89.15,89.15,89.15,89.15,0,0
2071.N,D,20141104,000000,89.23,89.23,89.23,89.23,0,0
2071.N,D,20141105,000000,89.65,89.65,89.65,89.65,0,0
2071.N,D,20141106,000000,90.1,90.1,90.1,90.1,0,0
2071.N,D,20141107,000000,89.67,89.67,89.67,89.67,0,0
2071.N,D,20141110,000000,90.3,90.3,90.3,90.3,0,0
2071.N,D,20141111,000000,90.72,90.72,90.72,90.72,0,0
2071.N,D,20141112,000000,90.09,90.09,90.09,90.09,0,0
2071.N,D,20141113,000000,90.29,90.29,90.29,90.29,0,0
2071.N,D,20141114,000000,90.09,90.09,90.09,90.09,0,0
2071.N,D,20141117,000000,90.12,90.12,90.12,90.12,0,0
2071.N,D,20141118,000000,90.56,90.56,90.56,90.56,0,0
2071.N,D,20141119,000000,90.1,90.1,90.1,90.1,0,0
2071.N,D,20141120,000000,90.11,90.11,90.11,90.11,0,0
2071.N,D,20141121,000000,91.85,91.85,91.85,91.85,0,0
2071.N,D,20141124,000000,91.84,91.84,91.84,91.84,0,0
2071.N,D,20141125,000000,92.02,92.02,92.02,92.02,0,0
2071.N,D,20141126,000000,91.95,91.95,91.95,91.95,0,0
2071.N,D,20141127,000000,92.35,92.35,92.35,92.35,0,0
2071.N,D,20141128,000000,92.34,92.34,92.34,92.34,0,0
2071.N,D,20141201,000000,91.93,91.93,91.93,91.93,0,0
2071.N,D,20141202,000000,92.75,92.75,92.75,92.75,0,0
2071.N,D,20141203,000000,93.62,93.62,93.62,93.62,0,0
2071.N,D,20141204,000000,92.37,92.37,92.37,92.37,0,0
2071.N,D,20141205,000000,93.53,93.53,93.53,93.53,0,0
2071.N,D,20141208,000000,93.24,93.24,93.24,93.24,0,0
2071.N,D,20141209,000000,91.07,91.07,91.07,91.07,0,0
2071.N,D,20141210,000000,90.84,90.84,90.84,90.84,0,0
2071.N,D,20141211,000000,90.33,90.33,90.33,90.33,0,0
2071.N,D,20141212,000000,89.08,89.08,89.08,89.08,0,0
2071.N,D,20141215,000000,87.98,87.98,87.98,87.98,0,0
2071.N,D,20141216,000000,86.72,86.72,86.72,86.72,0,0
2071.N,D,20141217,000000,88.3,88.3,88.3,88.3,0,0
2071.N,D,20141218,000000,91.04,91.04,91.04,91.04,0,0
2071.N,D,20141219,000000,91.65,91.65,91.65,91.65,0,0
2071.N,D,20141222,000000,92.76,92.76,92.76,92.76,0,0
2071.N,D,20141223,000000,92.81,92.81,92.81,92.81,0,0
2071.N,D,20141229,000000,93.14,93.14,93.14,93.14,0,0
2071.N,D,20141230,000000,92.86,92.86,92.86,92.86,0,0
2071.N,D,20141231,000000,93.5,93.5,93.5,93.5,0,0
2071.N,D,20150102,000000,93.46,93.46,93.46,93.46,0,0
2071.N,D,20150105,000000,91.81,91.81,91.81,91.81,0,0
2071.N,D,20150106,000000,91.21,91.21,91.21,91.21,0,0
2071.N,D,20150107,000000,91.57,91.57,91.57,91.57,0,0
2071.N,D,20150108,000000,92.84,92.84,92.84,92.84,0,0
2071.N,D,20150109,000000,92.83,92.83,92.83,92.83,0,0
2071.N,D,20150112,000000,92.23,92.23,92.23,92.23,0,0
2071.N,D,20150113,000000,93.88,93.88,93.88,93.88,0,0
2071.N,D,20150114,000000,92.05,92.05,92.05,92.05,0,0
2071.N,D,20150115,000000,93.72,93.72,93.72,93.72,0,0
2071.N,D,20150116,000000,94.7,94.7,94.7,94.7,0,0
2071.N,D,20150119,000000,95.35,95.35,95.35,95.35,0,0
2071.N,D,20150120,000000,96.02,96.02,96.02,96.02,0,0
2071.N,D,20150121,000000,95.83,95.83,95.83,95.83,0,0
2071.N,D,20150122,000000,98.22,98.22,98.22,98.22,0,0
2071.N,D,20150123,000000,100.54,100.54,100.54,100.54,0,0
2071.N,D,20150126,000000,100.97,100.97,100.97,100.97,0,0
2071.N,D,20150127,000000,100.14,100.14,100.14,100.14,0,0
2071.N,D,20150128,000000,101.05,101.05,101.05,101.05,0,0
2071.N,D,20150129,000000,100.31,100.31,100.31,100.31,0,0
2071.N,D,20150130,000000,100.11,100.11,100.11,100.11,0,0
2071.N,D,20150202,000000,99.15,99.15,99.15,99.15,0,0
2071.N,D,20150203,000000,99.68,99.68,99.68,99.68,0,0
2071.N,D,20150204,000000,100.26,100.26,100.26,100.26,0,0
2071.N,D,20150205,000000,100.8,100.8,100.8,100.8,0,0
2071.N,D,20150206,000000,101.16,101.16,101.16,101.16,0,0
2071.N,D,20150209,000000,100.26,100.26,100.26,100.26,0,0
2071.N,D,20150210,000000,101,101,101,101,0,0
2071.N,D,20150211,000000,100.99,100.99,100.99,100.99,0,0
2071.N,D,20150212,000000,101.59,101.59,101.59,101.59,0,0
2071.N,D,20150213,000000,102.01,102.01,102.01,102.01,0,0
2071.N,D,20150216,000000,101.56,101.56,101.56,101.56,0,0
2071.N,D,20150217,000000,101.66,101.66,101.66,101.66,0,0
2071.N,D,20150218,000000,102.84,102.84,102.84,102.84,0,0
2071.N,D,20150219,000000,103.27,103.27,103.27,103.27,0,0
2071.N,D,20150220,000000,103.57,103.57,103.57,103.57,0,0
2071.N,D,20150223,000000,104.31,104.31,104.31,104.31,0,0
2071.N,D,20150224,000000,104.75,104.75,104.75,104.75,0,0
2071.N,D,20150225,000000,104.5,104.5,104.5,104.5,0,0
2071.N,D,20150226,000000,105.47,105.47,105.47,105.47,0,0
2071.N,D,20150227,000000,106.25,106.25,106.25,106.25,0,0
2071.N,D,20150302,000000,105.71,105.71,105.71,105.71,0,0
2071.N,D,20150303,000000,105.55,105.55,105.55,105.55,0,0
2071.N,D,20150304,000000,105.71,105.71,105.71,105.71,0,0
2071.N,D,20150305,000000,107.47,107.47,107.47,107.47,0,0
2071.N,D,20150306,000000,107.58,107.58,107.58,107.58,0,0
2071.N,D,20150309,000000,106.86,106.86,106.86,106.86,0,0
2071.N,D,20150310,000000,106.4,106.4,106.4,106.4,0,0
2071.N,D,20150311,000000,106.4,106.4,106.4,106.4,0,0
2071.N,D,20150312,000000,106.86,106.86,106.86,106.86,0,0
2071.N,D,20150313,000000,106.52,106.52,106.52,106.52,0,0
2071.N,D,20150316,000000,107.4,107.4,107.4,107.4,0,0
2071.N,D,20150317,000000,106.52,106.52,106.52,106.52,0,0
2071.N,D,20150318,000000,107.77,107.77,107.77,107.77,0,0
2071.N,D,20150319,000000,108.18,108.18,108.18,108.18,0,0
2071.N,D,20150320,000000,108.04,108.04,108.04,108.04,0,0
2071.N,D,20150323,000000,106.92,106.92,106.92,106.92,0,0
2071.N,D,20150324,000000,107.14,107.14,107.14,107.14,0,0
2071.N,D,20150325,000000,106.2,106.2,106.2,106.2,0,0
2071.N,D,20150326,000000,104.39,104.39,104.39,104.39,0,0
2071.N,D,20150327,000000,105.15,105.15,105.15,105.15,0,0
