<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20110407,000000,221.68,221.68,221.68,221.68,0,0
3522.N,D,20110408,000000,223.21,223.21,223.21,223.21,0,0
3522.N,D,20110411,000000,222.22,222.22,222.22,222.22,0,0
3522.N,D,20110412,000000,219.47,219.47,219.47,219.47,0,0
3522.N,D,20110413,000000,218.88,218.88,218.88,218.88,0,0
3522.N,D,20110414,000000,216.9,216.9,216.9,216.9,0,0
3522.N,D,20110415,000000,216.72,216.72,216.72,216.72,0,0
3522.N,D,20110418,000000,215.49,215.49,215.49,215.49,0,0
3522.N,D,20110419,000000,212.72,212.72,212.72,212.72,0,0
3522.N,D,20110420,000000,217.28,217.28,217.28,217.28,0,0
3522.N,D,20110421,000000,220.05,220.05,220.05,220.05,0,0
3522.N,D,20110426,000000,219.41,219.41,219.41,219.41,0,0
3522.N,D,20110427,000000,218.92,218.92,218.92,218.92,0,0
3522.N,D,20110428,000000,217.02,217.02,217.02,217.02,0,0
3522.N,D,20110429,000000,215.91,215.91,215.91,215.91,0,0
3522.N,D,20110502,000000,216.03,216.03,216.03,216.03,0,0
3522.N,D,20110503,000000,214.13,214.13,214.13,214.13,0,0
3522.N,D,20110504,000000,210.41,210.41,210.41,210.41,0,0
3522.N,D,20110505,000000,206.69,206.69,206.69,206.69,0,0
3522.N,D,20110506,000000,207.03,207.03,207.03,207.03,0,0
3522.N,D,20110509,000000,208.22,208.22,208.22,208.22,0,0
3522.N,D,20110510,000000,208.69,208.69,208.69,208.69,0,0
3522.N,D,20110511,000000,210.29,210.29,210.29,210.29,0,0
3522.N,D,20110512,000000,205.77,205.77,205.77,205.77,0,0
3522.N,D,20110513,000000,206.99,206.99,206.99,206.99,0,0
3522.N,D,20110516,000000,203.35,203.35,203.35,203.35,0,0
3522.N,D,20110517,000000,202.87,202.87,202.87,202.87,0,0
3522.N,D,20110518,000000,204.89,204.89,204.89,204.89,0,0
3522.N,D,20110519,000000,206,206,206,206,0,0
3522.N,D,20110520,000000,205.56,205.56,205.56,205.56,0,0
3522.N,D,20110523,000000,201.59,201.59,201.59,201.59,0,0
3522.N,D,20110524,000000,202.17,202.17,202.17,202.17,0,0
3522.N,D,20110525,000000,202.83,202.83,202.83,202.83,0,0
3522.N,D,20110526,000000,203.87,203.87,203.87,203.87,0,0
3522.N,D,20110527,000000,207.23,207.23,207.23,207.23,0,0
3522.N,D,20110530,000000,208.89,208.89,208.89,208.89,0,0
3522.N,D,20110531,000000,211.69,211.69,211.69,211.69,0,0
3522.N,D,20110601,000000,212.11,212.11,212.11,212.11,0,0
3522.N,D,20110602,000000,208.75,208.75,208.75,208.75,0,0
3522.N,D,20110603,000000,208.09,208.09,208.09,208.09,0,0
3522.N,D,20110606,000000,208.79,208.79,208.79,208.79,0,0
3522.N,D,20110607,000000,208.15,208.15,208.15,208.15,0,0
3522.N,D,20110608,000000,207.47,207.47,207.47,207.47,0,0
3522.N,D,20110609,000000,207.27,207.27,207.27,207.27,0,0
3522.N,D,20110610,000000,206.71,206.71,206.71,206.71,0,0
3522.N,D,20110613,000000,205.55,205.55,205.55,205.55,0,0
3522.N,D,20110614,000000,205.68,205.68,205.68,205.68,0,0
3522.N,D,20110615,000000,204.9,204.9,204.9,204.9,0,0
3522.N,D,20110616,000000,202.01,202.01,202.01,202.01,0,0
3522.N,D,20110617,000000,200.07,200.07,200.07,200.07,0,0
3522.N,D,20110620,000000,198.97,198.97,198.97,198.97,0,0
3522.N,D,20110621,000000,201.31,201.31,201.31,201.31,0,0
3522.N,D,20110622,000000,202.12,202.12,202.12,202.12,0,0
3522.N,D,20110623,000000,201.11,201.11,201.11,201.11,0,0
3522.N,D,20110624,000000,203.72,203.72,203.72,203.72,0,0
3522.N,D,20110627,000000,202.98,202.98,202.98,202.98,0,0
3522.N,D,20110628,000000,203.9,203.9,203.9,203.9,0,0
3522.N,D,20110629,000000,206.78,206.78,206.78,206.78,0,0
3522.N,D,20110630,000000,209.16,209.16,209.16,209.16,0,0
3522.N,D,20110701,000000,209.71,209.71,209.71,209.71,0,0
3522.N,D,20110704,000000,213.19,213.19,213.19,213.19,0,0
3522.N,D,20110705,000000,213.25,213.25,213.25,213.25,0,0
3522.N,D,20110706,000000,211.53,211.53,211.53,211.53,0,0
3522.N,D,20110707,000000,212.07,212.07,212.07,212.07,0,0
3522.N,D,20110708,000000,212.13,212.13,212.13,212.13,0,0
3522.N,D,20110711,000000,208.58,208.58,208.58,208.58,0,0
3522.N,D,20110712,000000,202.68,202.68,202.68,202.68,0,0
3522.N,D,20110713,000000,204.24,204.24,204.24,204.24,0,0
3522.N,D,20110714,000000,206.04,206.04,206.04,206.04,0,0
3522.N,D,20110715,000000,204.48,204.48,204.48,204.48,0,0
3522.N,D,20110718,000000,203.72,203.72,203.72,203.72,0,0
3522.N,D,20110719,000000,203.37,203.37,203.37,203.37,0,0
3522.N,D,20110720,000000,205.08,205.08,205.08,205.08,0,0
3522.N,D,20110721,000000,205,205,205,205,0,0
3522.N,D,20110722,000000,209.25,209.25,209.25,209.25,0,0
3522.N,D,20110725,000000,208.33,208.33,208.33,208.33,0,0
3522.N,D,20110726,000000,209.94,209.94,209.94,209.94,0,0
3522.N,D,20110727,000000,209.4,209.4,209.4,209.4,0,0
3522.N,D,20110728,000000,207.26,207.26,207.26,207.26,0,0
3522.N,D,20110729,000000,206.18,206.18,206.18,206.18,0,0
3522.N,D,20110801,000000,208.52,208.52,208.52,208.52,0,0
3522.N,D,20110802,000000,205.59,205.59,205.59,205.59,0,0
3522.N,D,20110803,000000,200.81,200.81,200.81,200.81,0,0
3522.N,D,20110804,000000,197.92,197.92,197.92,197.92,0,0
3522.N,D,20110805,000000,188.78,188.78,188.78,188.78,0,0
3522.N,D,20110808,000000,183.08,183.08,183.08,183.08,0,0
3522.N,D,20110809,000000,171.89,171.89,171.89,171.89,0,0
3522.N,D,20110810,000000,178.22,178.22,178.22,178.22,0,0
3522.N,D,20110811,000000,175.07,175.07,175.07,175.07,0,0
3522.N,D,20110812,000000,178.47,178.47,178.47,178.47,0,0
3522.N,D,20110815,000000,182.32,182.32,182.32,182.32,0,0
3522.N,D,20110816,000000,183.84,183.84,183.84,183.84,0,0
3522.N,D,20110817,000000,183.91,183.91,183.91,183.91,0,0
3522.N,D,20110818,000000,181,181,181,181,0,0
3522.N,D,20110819,000000,174.93,174.93,174.93,174.93,0,0
3522.N,D,20110822,000000,174.69,174.69,174.69,174.69,0,0
3522.N,D,20110823,000000,176.46,176.46,176.46,176.46,0,0
3522.N,D,20110824,000000,176.06,176.06,176.06,176.06,0,0
3522.N,D,20110825,000000,176.98,176.98,176.98,176.98,0,0
3522.N,D,20110826,000000,174.98,174.98,174.98,174.98,0,0
3522.N,D,20110829,000000,179.06,179.06,179.06,179.06,0,0
3522.N,D,20110830,000000,183.41,183.41,183.41,183.41,0,0
3522.N,D,20110831,000000,186.31,186.31,186.31,186.31,0,0
3522.N,D,20110901,000000,188.29,188.29,188.29,188.29,0,0
3522.N,D,20110902,000000,187.27,187.27,187.27,187.27,0,0
3522.N,D,20110905,000000,181.26,181.26,181.26,181.26,0,0
3522.N,D,20110906,000000,179.32,179.32,179.32,179.32,0,0
3522.N,D,20110907,000000,182.94,182.94,182.94,182.94,0,0
3522.N,D,20110908,000000,184.04,184.04,184.04,184.04,0,0
3522.N,D,20110909,000000,182.35,182.35,182.35,182.35,0,0
3522.N,D,20110912,000000,174.41,174.41,174.41,174.41,0,0
3522.N,D,20110913,000000,173.55,173.55,173.55,173.55,0,0
3522.N,D,20110914,000000,173.66,173.66,173.66,173.66,0,0
3522.N,D,20110915,000000,174.59,174.59,174.59,174.59,0,0
3522.N,D,20110916,000000,175.94,175.94,175.94,175.94,0,0
3522.N,D,20110919,000000,171.36,171.36,171.36,171.36,0,0
3522.N,D,20110920,000000,171.38,171.38,171.38,171.38,0,0
3522.N,D,20110921,000000,169.38,169.38,169.38,169.38,0,0
3522.N,D,20110922,000000,156.58,156.58,156.58,156.58,0,0
3522.N,D,20110923,000000,153.5,153.5,153.5,153.5,0,0
3522.N,D,20110926,000000,154.04,154.04,154.04,154.04,0,0
3522.N,D,20110927,000000,160.38,160.38,160.38,160.38,0,0
3522.N,D,20110928,000000,160.73,160.73,160.73,160.73,0,0
3522.N,D,20110929,000000,159.82,159.82,159.82,159.82,0,0
3522.N,D,20110930,000000,156.97,156.97,156.97,156.97,0,0
3522.N,D,20111003,000000,151.14,151.14,151.14,151.14,0,0
3522.N,D,20111004,000000,146.05,146.05,146.05,146.05,0,0
3522.N,D,20111005,000000,146.3,146.3,146.3,146.3,0,0
3522.N,D,20111006,000000,153.34,153.34,153.34,153.34,0,0
3522.N,D,20111007,000000,158.21,158.21,158.21,158.21,0,0
3522.N,D,20111010,000000,157.69,157.69,157.69,157.69,0,0
3522.N,D,20111011,000000,161.02,161.02,161.02,161.02,0,0
3522.N,D,20111012,000000,164.53,164.53,164.53,164.53,0,0
3522.N,D,20111013,000000,166.95,166.95,166.95,166.95,0,0
3522.N,D,20111014,000000,167.01,167.01,167.01,167.01,0,0
3522.N,D,20111017,000000,169.35,169.35,169.35,169.35,0,0
3522.N,D,20111018,000000,163.1,163.1,163.1,163.1,0,0
3522.N,D,20111019,000000,165.8,165.8,165.8,165.8,0,0
3522.N,D,20111020,000000,163.19,163.19,163.19,163.19,0,0
3522.N,D,20111021,000000,162.36,162.36,162.36,162.36,0,0
3522.N,D,20111024,000000,167.78,167.78,167.78,167.78,0,0
3522.N,D,20111025,000000,171.7,171.7,171.7,171.7,0,0
3522.N,D,20111026,000000,172.03,172.03,172.03,172.03,0,0
3522.N,D,20111027,000000,179.8,179.8,179.8,179.8,0,0
3522.N,D,20111028,000000,181.59,181.59,181.59,181.59,0,0
3522.N,D,20111031,000000,179.73,179.73,179.73,179.73,0,0
3522.N,D,20111101,000000,172.11,172.11,172.11,172.11,0,0
3522.N,D,20111102,000000,176.72,176.72,176.72,176.72,0,0
3522.N,D,20111103,000000,176.24,176.24,176.24,176.24,0,0
3522.N,D,20111104,000000,177.62,177.62,177.62,177.62,0,0
3522.N,D,20111107,000000,177.83,177.83,177.83,177.83,0,0
3522.N,D,20111108,000000,179.05,179.05,179.05,179.05,0,0
3522.N,D,20111109,000000,177.4,177.4,177.4,177.4,0,0
3522.N,D,20111110,000000,172.78,172.78,172.78,172.78,0,0
3522.N,D,20111111,000000,173.42,173.42,173.42,173.42,0,0
3522.N,D,20111114,000000,176.17,176.17,176.17,176.17,0,0
3522.N,D,20111115,000000,174.63,174.63,174.63,174.63,0,0
3522.N,D,20111116,000000,173.08,173.08,173.08,173.08,0,0
3522.N,D,20111117,000000,170.58,170.58,170.58,170.58,0,0
3522.N,D,20111118,000000,168.23,168.23,168.23,168.23,0,0
3522.N,D,20111121,000000,164.35,164.35,164.35,164.35,0,0
3522.N,D,20111122,000000,163.07,163.07,163.07,163.07,0,0
3522.N,D,20111123,000000,160.32,160.32,160.32,160.32,0,0
3522.N,D,20111124,000000,158.97,158.97,158.97,158.97,0,0
3522.N,D,20111125,000000,157.44,157.44,157.44,157.44,0,0
3522.N,D,20111128,000000,162.01,162.01,162.01,162.01,0,0
3522.N,D,20111129,000000,163.01,163.01,163.01,163.01,0,0
3522.N,D,20111130,000000,165.04,165.04,165.04,165.04,0,0
3522.N,D,20111201,000000,171.29,171.29,171.29,171.29,0,0
3522.N,D,20111202,000000,172.51,172.51,172.51,172.51,0,0
3522.N,D,20111205,000000,172.53,172.53,172.53,172.53,0,0
3522.N,D,20111206,000000,171.12,171.12,171.12,171.12,0,0
3522.N,D,20111207,000000,171.51,171.51,171.51,171.51,0,0
3522.N,D,20111208,000000,170.76,170.76,170.76,170.76,0,0
3522.N,D,20111209,000000,165.54,165.54,165.54,165.54,0,0
3522.N,D,20111212,000000,165.33,165.33,165.33,165.33,0,0
3522.N,D,20111213,000000,163.5,163.5,163.5,163.5,0,0
3522.N,D,20111214,000000,161.98,161.98,161.98,161.98,0,0
3522.N,D,20111215,000000,160.11,160.11,160.11,160.11,0,0
3522.N,D,20111216,000000,161.28,161.28,161.28,161.28,0,0
3522.N,D,20111219,000000,159.92,159.92,159.92,159.92,0,0
3522.N,D,20111220,000000,159.19,159.19,159.19,159.19,0,0
3522.N,D,20111221,000000,163.02,163.02,163.02,163.02,0,0
3522.N,D,20111222,000000,162.88,162.88,162.88,162.88,0,0
3522.N,D,20111223,000000,165.05,165.05,165.05,165.05,0,0
3522.N,D,20111227,000000,165.33,165.33,165.33,165.33,0,0
3522.N,D,20111228,000000,163.79,163.79,163.79,163.79,0,0
3522.N,D,20111229,000000,161.17,161.17,161.17,161.17,0,0
3522.N,D,20111230,000000,162.1,162.1,162.1,162.1,0,0
3522.N,D,20120102,000000,162.1,162.1,162.1,162.1,0,0
3522.N,D,20120103,000000,165.8,165.8,165.8,165.8,0,0
3522.N,D,20120104,000000,166.56,166.56,166.56,166.56,0,0
3522.N,D,20120105,000000,166.95,166.95,166.95,166.95,0,0
3522.N,D,20120106,000000,166.13,166.13,166.13,166.13,0,0
3522.N,D,20120109,000000,167.18,167.18,167.18,167.18,0,0
3522.N,D,20120110,000000,170.59,170.59,170.59,170.59,0,0
3522.N,D,20120111,000000,171.7,171.7,171.7,171.7,0,0
3522.N,D,20120112,000000,171.74,171.74,171.74,171.74,0,0
3522.N,D,20120113,000000,172.06,172.06,172.06,172.06,0,0
3522.N,D,20120116,000000,170.63,170.63,170.63,170.63,0,0
3522.N,D,20120117,000000,174.03,174.03,174.03,174.03,0,0
3522.N,D,20120118,000000,175.62,175.62,175.62,175.62,0,0
3522.N,D,20120119,000000,178.59,178.59,178.59,178.59,0,0
3522.N,D,20120120,000000,178.34,178.34,178.34,178.34,0,0
3522.N,D,20120123,000000,178.79,178.79,178.79,178.79,0,0
3522.N,D,20120124,000000,179.1,179.1,179.1,179.1,0,0
3522.N,D,20120125,000000,179.6,179.6,179.6,179.6,0,0
3522.N,D,20120126,000000,182.94,182.94,182.94,182.94,0,0
3522.N,D,20120127,000000,182.4,182.4,182.4,182.4,0,0
3522.N,D,20120130,000000,180.15,180.15,180.15,180.15,0,0
3522.N,D,20120131,000000,181.89,181.89,181.89,181.89,0,0
3522.N,D,20120201,000000,182.24,182.24,182.24,182.24,0,0
3522.N,D,20120202,000000,185.3,185.3,185.3,185.3,0,0
3522.N,D,20120203,000000,186.57,186.57,186.57,186.57,0,0
3522.N,D,20120206,000000,186.51,186.51,186.51,186.51,0,0
3522.N,D,20120207,000000,186.49,186.49,186.49,186.49,0,0
3522.N,D,20120208,000000,188.43,188.43,188.43,188.43,0,0
3522.N,D,20120209,000000,188.4,188.4,188.4,188.4,0,0
3522.N,D,20120210,000000,186.43,186.43,186.43,186.43,0,0
3522.N,D,20120213,000000,187,187,187,187,0,0
3522.N,D,20120214,000000,187.64,187.64,187.64,187.64,0,0
3522.N,D,20120215,000000,189.67,189.67,189.67,189.67,0,0
3522.N,D,20120216,000000,188.27,188.27,188.27,188.27,0,0
3522.N,D,20120217,000000,190.56,190.56,190.56,190.56,0,0
3522.N,D,20120220,000000,190.87,190.87,190.87,190.87,0,0
3522.N,D,20120221,000000,190.54,190.54,190.54,190.54,0,0
3522.N,D,20120222,000000,190.63,190.63,190.63,190.63,0,0
3522.N,D,20120223,000000,190.37,190.37,190.37,190.37,0,0
3522.N,D,20120224,000000,190.91,190.91,190.91,190.91,0,0
3522.N,D,20120227,000000,190.34,190.34,190.34,190.34,0,0
3522.N,D,20120228,000000,191.34,191.34,191.34,191.34,0,0
3522.N,D,20120229,000000,192.97,192.97,192.97,192.97,0,0
3522.N,D,20120301,000000,189.99,189.99,189.99,189.99,0,0
3522.N,D,20120302,000000,192.06,192.06,192.06,192.06,0,0
3522.N,D,20120305,000000,190.91,190.91,190.91,190.91,0,0
3522.N,D,20120306,000000,186.44,186.44,186.44,186.44,0,0
3522.N,D,20120307,000000,183.74,183.74,183.74,183.74,0,0
3522.N,D,20120308,000000,186.23,186.23,186.23,186.23,0,0
3522.N,D,20120309,000000,189.21,189.21,189.21,189.21,0,0
3522.N,D,20120312,000000,187.61,187.61,187.61,187.61,0,0
3522.N,D,20120313,000000,188.64,188.64,188.64,188.64,0,0
3522.N,D,20120314,000000,190.18,190.18,190.18,190.18,0,0
3522.N,D,20120315,000000,189.14,189.14,189.14,189.14,0,0
3522.N,D,20120316,000000,188.71,188.71,188.71,188.71,0,0
3522.N,D,20120319,000000,187.16,187.16,187.16,187.16,0,0
3522.N,D,20120320,000000,184.24,184.24,184.24,184.24,0,0
3522.N,D,20120321,000000,184.55,184.55,184.55,184.55,0,0
3522.N,D,20120322,000000,182.95,182.95,182.95,182.95,0,0
3522.N,D,20120323,000000,183.06,183.06,183.06,183.06,0,0
3522.N,D,20120326,000000,183.74,183.74,183.74,183.74,0,0
3522.N,D,20120327,000000,186.7,186.7,186.7,186.7,0,0
3522.N,D,20120328,000000,184.9,184.9,184.9,184.9,0,0
3522.N,D,20120329,000000,181.6,181.6,181.6,181.6,0,0
3522.N,D,20120330,000000,182.72,182.72,182.72,182.72,0,0
3522.N,D,20120402,000000,182.5,182.5,182.5,182.5,0,0
3522.N,D,20120403,000000,185.38,185.38,185.38,185.38,0,0
3522.N,D,20120404,000000,183.78,183.78,183.78,183.78,0,0
3522.N,D,20120405,000000,181.85,181.85,181.85,181.85,0,0
3522.N,D,20120410,000000,180.46,180.46,180.46,180.46,0,0
3522.N,D,20120411,000000,178.65,178.65,178.65,178.65,0,0
3522.N,D,20120412,000000,179.72,179.72,179.72,179.72,0,0
3522.N,D,20120413,000000,182.39,182.39,182.39,182.39,0,0
3522.N,D,20120416,000000,181.14,181.14,181.14,181.14,0,0
3522.N,D,20120417,000000,179.97,179.97,179.97,179.97,0,0
3522.N,D,20120418,000000,180.94,180.94,180.94,180.94,0,0
3522.N,D,20120419,000000,181.83,181.83,181.83,181.83,0,0
3522.N,D,20120420,000000,181.73,181.73,181.73,181.73,0,0
3522.N,D,20120423,000000,179.6,179.6,179.6,179.6,0,0
3522.N,D,20120424,000000,178.97,178.97,178.97,178.97,0,0
3522.N,D,20120425,000000,179.01,179.01,179.01,179.01,0,0
3522.N,D,20120426,000000,178.87,178.87,178.87,178.87,0,0
3522.N,D,20120427,000000,179.37,179.37,179.37,179.37,0,0
3522.N,D,20120430,000000,180.88,180.88,180.88,180.88,0,0
3522.N,D,20120502,000000,180.8,180.8,180.8,180.8,0,0
3522.N,D,20120503,000000,179.94,179.94,179.94,179.94,0,0
3522.N,D,20120504,000000,177.95,177.95,177.95,177.95,0,0
3522.N,D,20120507,000000,174.28,174.28,174.28,174.28,0,0
3522.N,D,20120508,000000,173.42,173.42,173.42,173.42,0,0
3522.N,D,20120509,000000,170.15,170.15,170.15,170.15,0,0
3522.N,D,20120510,000000,169.82,169.82,169.82,169.82,0,0
3522.N,D,20120511,000000,168.49,168.49,168.49,168.49,0,0
3522.N,D,20120514,000000,166.22,166.22,166.22,166.22,0,0
3522.N,D,20120515,000000,164.77,164.77,164.77,164.77,0,0
3522.N,D,20120516,000000,161.07,161.07,161.07,161.07,0,0
3522.N,D,20120517,000000,160.48,160.48,160.48,160.48,0,0
3522.N,D,20120518,000000,157.88,157.88,157.88,157.88,0,0
3522.N,D,20120521,000000,157.04,157.04,157.04,157.04,0,0
3522.N,D,20120522,000000,159.42,159.42,159.42,159.42,0,0
3522.N,D,20120523,000000,156.34,156.34,156.34,156.34,0,0
3522.N,D,20120524,000000,157.41,157.41,157.41,157.41,0,0
3522.N,D,20120525,000000,157.11,157.11,157.11,157.11,0,0
3522.N,D,20120528,000000,159.38,159.38,159.38,159.38,0,0
3522.N,D,20120529,000000,160.95,160.95,160.95,160.95,0,0
3522.N,D,20120530,000000,159.67,159.67,159.67,159.67,0,0
3522.N,D,20120531,000000,158.05,158.05,158.05,158.05,0,0
3522.N,D,20120601,000000,157.47,157.47,157.47,157.47,0,0
3522.N,D,20120604,000000,155.06,155.06,155.06,155.06,0,0
3522.N,D,20120605,000000,155.12,155.12,155.12,155.12,0,0
3522.N,D,20120606,000000,157.66,157.66,157.66,157.66,0,0
3522.N,D,20120607,000000,160.77,160.77,160.77,160.77,0,0
3522.N,D,20120608,000000,160.3,160.3,160.3,160.3,0,0
3522.N,D,20120611,000000,161.48,161.48,161.48,161.48,0,0
3522.N,D,20120612,000000,160.2,160.2,160.2,160.2,0,0
3522.N,D,20120613,000000,162.02,162.02,162.02,162.02,0,0
3522.N,D,20120614,000000,160.72,160.72,160.72,160.72,0,0
3522.N,D,20120615,000000,163.21,163.21,163.21,163.21,0,0
3522.N,D,20120618,000000,164.55,164.55,164.55,164.55,0,0
3522.N,D,20120619,000000,165.11,165.11,165.11,165.11,0,0
3522.N,D,20120620,000000,167,167,167,167,0,0
3522.N,D,20120621,000000,164.7,164.7,164.7,164.7,0,0
3522.N,D,20120622,000000,160.59,160.59,160.59,160.59,0,0
3522.N,D,20120625,000000,159.13,159.13,159.13,159.13,0,0
3522.N,D,20120626,000000,158.31,158.31,158.31,158.31,0,0
3522.N,D,20120627,000000,159.96,159.96,159.96,159.96,0,0
3522.N,D,20120628,000000,159.4,159.4,159.4,159.4,0,0
3522.N,D,20120629,000000,162.84,162.84,162.84,162.84,0,0
3522.N,D,20120702,000000,165.56,165.56,165.56,165.56,0,0
3522.N,D,20120703,000000,167.79,167.79,167.79,167.79,0,0
3522.N,D,20120704,000000,168.13,168.13,168.13,168.13,0,0
3522.N,D,20120705,000000,167.76,167.76,167.76,167.76,0,0
3522.N,D,20120706,000000,166.67,166.67,166.67,166.67,0,0
3522.N,D,20120709,000000,164.24,164.24,164.24,164.24,0,0
3522.N,D,20120710,000000,164.56,164.56,164.56,164.56,0,0
3522.N,D,20120711,000000,163.29,163.29,163.29,163.29,0,0
3522.N,D,20120712,000000,160.7,160.7,160.7,160.7,0,0
3522.N,D,20120713,000000,162.23,162.23,162.23,162.23,0,0
3522.N,D,20120716,000000,162.82,162.82,162.82,162.82,0,0
3522.N,D,20120717,000000,164.18,164.18,164.18,164.18,0,0
3522.N,D,20120718,000000,163.24,163.24,163.24,163.24,0,0
3522.N,D,20120719,000000,165.71,165.71,165.71,165.71,0,0
3522.N,D,20120720,000000,166.03,166.03,166.03,166.03,0,0
3522.N,D,20120723,000000,161.76,161.76,161.76,161.76,0,0
3522.N,D,20120724,000000,159.86,159.86,159.86,159.86,0,0
3522.N,D,20120725,000000,159.88,159.88,159.88,159.88,0,0
3522.N,D,20120726,000000,160.43,160.43,160.43,160.43,0,0
3522.N,D,20120727,000000,163.94,163.94,163.94,163.94,0,0
3522.N,D,20120730,000000,167.71,167.71,167.71,167.71,0,0
3522.N,D,20120731,000000,168.42,168.42,168.42,168.42,0,0
3522.N,D,20120801,000000,167.49,167.49,167.49,167.49,0,0
3522.N,D,20120802,000000,166.77,166.77,166.77,166.77,0,0
3522.N,D,20120803,000000,166.71,166.71,166.71,166.71,0,0
3522.N,D,20120806,000000,170.62,170.62,170.62,170.62,0,0
3522.N,D,20120807,000000,172,172,172,172,0,0
3522.N,D,20120808,000000,171.38,171.38,171.38,171.38,0,0
3522.N,D,20120809,000000,173.08,173.08,173.08,173.08,0,0
3522.N,D,20120810,000000,172.26,172.26,172.26,172.26,0,0
3522.N,D,20120813,000000,172.73,172.73,172.73,172.73,0,0
3522.N,D,20120814,000000,173.12,173.12,173.12,173.12,0,0
3522.N,D,20120815,000000,171.25,171.25,171.25,171.25,0,0
3522.N,D,20120816,000000,171.16,171.16,171.16,171.16,0,0
3522.N,D,20120817,000000,172.47,172.47,172.47,172.47,0,0
3522.N,D,20120820,000000,171.61,171.61,171.61,171.61,0,0
3522.N,D,20120821,000000,171.9,171.9,171.9,171.9,0,0
3522.N,D,20120822,000000,169.91,169.91,169.91,169.91,0,0
3522.N,D,20120823,000000,171.25,171.25,171.25,171.25,0,0
3522.N,D,20120824,000000,168.63,168.63,168.63,168.63,0,0
3522.N,D,20120827,000000,168.36,168.36,168.36,168.36,0,0
3522.N,D,20120828,000000,167.91,167.91,167.91,167.91,0,0
3522.N,D,20120829,000000,167.91,167.91,167.91,167.91,0,0
3522.N,D,20120830,000000,165.86,165.86,165.86,165.86,0,0
3522.N,D,20120831,000000,165.38,165.38,165.38,165.38,0,0
3522.N,D,20120903,000000,166.26,166.26,166.26,166.26,0,0
3522.N,D,20120904,000000,166.13,166.13,166.13,166.13,0,0
3522.N,D,20120905,000000,163.79,163.79,163.79,163.79,0,0
3522.N,D,20120906,000000,165.04,165.04,165.04,165.04,0,0
3522.N,D,20120907,000000,169.6,169.6,169.6,169.6,0,0
3522.N,D,20120910,000000,170.42,170.42,170.42,170.42,0,0
3522.N,D,20120911,000000,169.57,169.57,169.57,169.57,0,0
3522.N,D,20120912,000000,171.03,171.03,171.03,171.03,0,0
3522.N,D,20120913,000000,170.01,170.01,170.01,170.01,0,0
3522.N,D,20120914,000000,175.44,175.44,175.44,175.44,0,0
3522.N,D,20120917,000000,175.39,175.39,175.39,175.39,0,0
3522.N,D,20120918,000000,174,174,174,174,0,0
3522.N,D,20120919,000000,174.34,174.34,174.34,174.34,0,0
3522.N,D,20120920,000000,172.54,172.54,172.54,172.54,0,0
3522.N,D,20120921,000000,174.08,174.08,174.08,174.08,0,0
3522.N,D,20120924,000000,173.53,173.53,173.53,173.53,0,0
3522.N,D,20120925,000000,174.14,174.14,174.14,174.14,0,0
3522.N,D,20120926,000000,171.3,171.3,171.3,171.3,0,0
3522.N,D,20120927,000000,172.28,172.28,172.28,172.28,0,0
3522.N,D,20120928,000000,173.03,173.03,173.03,173.03,0,0
3522.N,D,20121001,000000,173.2,173.2,173.2,173.2,0,0
3522.N,D,20121003,000000,173.48,173.48,173.48,173.48,0,0
3522.N,D,20121004,000000,173.32,173.32,173.32,173.32,0,0
3522.N,D,20121005,000000,174.41,174.41,174.41,174.41,0,0
3522.N,D,20121008,000000,172.66,172.66,172.66,172.66,0,0
