<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4546.N,D,20220621,000000,143.4,143.4,143.4,143.4,0,0
4546.N,D,20220622,000000,140.81,140.81,140.81,140.81,0,0
4546.N,D,20220623,000000,139.06,139.06,139.06,139.06,0,0
4546.N,D,20220624,000000,140.36,140.36,140.36,140.36,0,0
4546.N,D,20220627,000000,142.34,142.34,142.34,142.34,0,0
4546.N,D,20220628,000000,142.97,142.97,142.97,142.97,0,0
4546.N,D,20220629,000000,145.04,145.04,145.04,145.04,0,0
4546.N,D,20220630,000000,142.19,142.19,142.19,142.19,0,0
4546.N,D,20220701,000000,142.27,142.27,142.27,142.27,0,0
4546.N,D,20220704,000000,142.04,142.04,142.04,142.04,0,0
4546.N,D,20220705,000000,139.05,139.05,139.05,139.05,0,0
4546.N,D,20220706,000000,137.32,137.32,137.32,137.32,0,0
4546.N,D,20220707,000000,141.34,141.34,141.34,141.34,0,0
4546.N,D,20220708,000000,141.84,141.84,141.84,141.84,0,0
4546.N,D,20220711,000000,141.35,141.35,141.35,141.35,0,0
4546.N,D,20220712,000000,139.09,139.09,139.09,139.09,0,0
4546.N,D,20220713,000000,138.12,138.12,138.12,138.12,0,0
4546.N,D,20220714,000000,137.07,137.07,137.07,137.07,0,0
4546.N,D,20220715,000000,138.01,138.01,138.01,138.01,0,0
4546.N,D,20220718,000000,140.08,140.08,140.08,140.08,0,0
4546.N,D,20220719,000000,140.78,140.78,140.78,140.78,0,0
4546.N,D,20220720,000000,142.14,142.14,142.14,142.14,0,0
4546.N,D,20220721,000000,141.52,141.52,141.52,141.52,0,0
4546.N,D,20220722,000000,142.6,142.6,142.6,142.6,0,0
4546.N,D,20220725,000000,142.13,142.13,142.13,142.13,0,0
4546.N,D,20220726,000000,140.01,140.01,140.01,140.01,0,0
4546.N,D,20220727,000000,139.64,139.64,139.64,139.64,0,0
4546.N,D,20220728,000000,140.28,140.28,140.28,140.28,0,0
4546.N,D,20220729,000000,144.89,144.89,144.89,144.89,0,0
4546.N,D,20220801,000000,144.68,144.68,144.68,144.68,0,0
4546.N,D,20220802,000000,144.08,144.08,144.08,144.08,0,0
4546.N,D,20220803,000000,146.53,146.53,146.53,146.53,0,0
4546.N,D,20220804,000000,143.95,143.95,143.95,143.95,0,0
4546.N,D,20220805,000000,143.73,143.73,143.73,143.73,0,0
4546.N,D,20220808,000000,145.04,145.04,145.04,145.04,0,0
4546.N,D,20220809,000000,144.91,144.91,144.91,144.91,0,0
4546.N,D,20220810,000000,145.21,145.21,145.21,145.21,0,0
4546.N,D,20220811,000000,146.39,146.39,146.39,146.39,0,0
4546.N,D,20220812,000000,146.88,146.88,146.88,146.88,0,0
4546.N,D,20220816,000000,148.31,148.31,148.31,148.31,0,0
4546.N,D,20220817,000000,146.24,146.24,146.24,146.24,0,0
4546.N,D,20220818,000000,146.66,146.66,146.66,146.66,0,0
4546.N,D,20220819,000000,144.3,144.3,144.3,144.3,0,0
4546.N,D,20220822,000000,142.01,142.01,142.01,142.01,0,0
4546.N,D,20220823,000000,141.81,141.81,141.81,141.81,0,0
4546.N,D,20220824,000000,140.29,140.29,140.29,140.29,0,0
4546.N,D,20220825,000000,140.92,140.92,140.92,140.92,0,0
4546.N,D,20220826,000000,139.6,139.6,139.6,139.6,0,0
4546.N,D,20220829,000000,137.01,137.01,137.01,137.01,0,0
