<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4153.N,D,20220323,000000,48.36,48.36,48.36,48.36,0,0
4153.N,D,20220324,000000,49.22,49.22,49.22,49.22,0,0
4153.N,D,20220325,000000,48.89,48.89,48.89,48.89,0,0
4153.N,D,20220328,000000,49.73,49.73,49.73,49.73,0,0
4153.N,D,20220408,000000,48.27,48.27,48.27,48.27,0,0
4153.N,D,20220411,000000,47.37,47.37,47.37,47.37,0,0
4153.N,D,20220412,000000,47.2,47.2,47.2,47.2,0,0
4153.N,D,20220420,000000,47.5,47.5,47.5,47.5,0,0
4153.N,D,20220422,000000,44.98,44.98,44.98,44.98,0,0
4153.N,D,20220426,000000,44.47,44.47,44.47,44.47,0,0
4153.N,D,20220427,000000,45,45,45,45,0,0
4153.N,D,20220428,000000,46.77,46.77,46.77,46.77,0,0
4153.N,D,20220429,000000,44.5,44.5,44.5,44.5,0,0
4153.N,D,20220502,000000,45.09,45.09,45.09,45.09,0,0
4153.N,D,20220503,000000,44.9,44.9,44.9,44.9,0,0
4153.N,D,20220504,000000,45.78,45.78,45.78,45.78,0,0
4153.N,D,20220505,000000,43.52,43.52,43.52,43.52,0,0
4153.N,D,20220518,000000,39.8,39.8,39.8,39.8,0,0
4153.N,D,20220519,000000,39.78,39.78,39.78,39.78,0,0
4153.N,D,20220520,000000,40.05,40.05,40.05,40.05,0,0
4153.N,D,20220523,000000,40.01,40.01,40.01,40.01,0,0
4153.N,D,20220526,000000,40.51,40.51,40.51,40.51,0,0
4153.N,D,20220527,000000,41.88,41.88,41.88,41.88,0,0
4153.N,D,20220530,000000,41.98,41.98,41.98,41.98,0,0
4153.N,D,20220601,000000,41.57,41.57,41.57,41.57,0,0
4153.N,D,20220602,000000,42.74,42.74,42.74,42.74,0,0
4153.N,D,20220606,000000,41.99,41.99,41.99,41.99,0,0
4153.N,D,20220607,000000,42.43,42.43,42.43,42.43,0,0
4153.N,D,20220609,000000,41.29,41.29,41.29,41.29,0,0
4153.N,D,20220613,000000,38.52,38.52,38.52,38.52,0,0
4153.N,D,20220617,000000,38.17,38.17,38.17,38.17,0,0
4153.N,D,20220620,000000,38.64,38.64,38.64,38.64,0,0
4153.N,D,20220621,000000,38.96,38.96,38.96,38.96,0,0
4153.N,D,20220622,000000,38.94,38.94,38.94,38.94,0,0
4153.N,D,20220623,000000,40.19,40.19,40.19,40.19,0,0
4153.N,D,20220627,000000,40.83,40.83,40.83,40.83,0,0
4153.N,D,20220629,000000,40.12,40.12,40.12,40.12,0,0
4153.N,D,20220701,000000,40.09,40.09,40.09,40.09,0,0
4153.N,D,20220706,000000,41.97,41.97,41.97,41.97,0,0
4153.N,D,20220707,000000,42.86,42.86,42.86,42.86,0,0
4153.N,D,20220712,000000,41.72,41.72,41.72,41.72,0,0
4153.N,D,20220713,000000,41.53,41.53,41.53,41.53,0,0
4153.N,D,20220718,000000,41.57,41.57,41.57,41.57,0,0
4153.N,D,20220719,000000,42.49,42.49,42.49,42.49,0,0
4153.N,D,20220721,000000,44.08,44.08,44.08,44.08,0,0
4153.N,D,20220726,000000,42.53,42.53,42.53,42.53,0,0
4153.N,D,20220727,000000,43.76,43.76,43.76,43.76,0,0
4153.N,D,20220728,000000,44.73,44.73,44.73,44.73,0,0
4153.N,D,20220729,000000,45.36,45.36,45.36,45.36,0,0
4153.N,D,20220802,000000,45.55,45.55,45.55,45.55,0,0
4153.N,D,20220804,000000,46.6,46.6,46.6,46.6,0,0
4153.N,D,20220808,000000,46.85,46.85,46.85,46.85,0,0
4153.N,D,20220809,000000,46.13,46.13,46.13,46.13,0,0
4153.N,D,20220810,000000,47.09,47.09,47.09,47.09,0,0
4153.N,D,20220811,000000,46.53,46.53,46.53,46.53,0,0
4153.N,D,20220815,000000,48.45,48.45,48.45,48.45,0,0
4153.N,D,20220816,000000,48.21,48.21,48.21,48.21,0,0
4153.N,D,20220818,000000,47.84,47.84,47.84,47.84,0,0
4153.N,D,20220819,000000,47.19,47.19,47.19,47.19,0,0
4153.N,D,20220822,000000,46.47,46.47,46.47,46.47,0,0
4153.N,D,20220825,000000,47.25,47.25,47.25,47.25,0,0
4153.N,D,20220826,000000,45.45,45.45,45.45,45.45,0,0
4153.N,D,20220829,000000,44.82,44.82,44.82,44.82,0,0
4153.N,D,20220831,000000,43.82,43.82,43.82,43.82,0,0
