<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20080930,000000,28.5,28.5,28.5,28.5,0,0
2003.N,D,20081001,000000,29.28,29.28,29.28,29.28,0,0
2003.N,D,20081002,000000,29.38,29.38,29.38,29.38,0,0
2003.N,D,20081003,000000,29.41,29.41,29.41,29.41,0,0
2003.N,D,20081006,000000,27.95,27.95,27.95,27.95,0,0
2003.N,D,20081007,000000,27.4,27.4,27.4,27.4,0,0
2003.N,D,20081008,000000,26,26,26,26,0,0
2003.N,D,20081009,000000,25.58,25.58,25.58,25.58,0,0
2003.N,D,20081010,000000,23.21,23.21,23.21,23.21,0,0
2003.N,D,20081013,000000,24.29,24.29,24.29,24.29,0,0
2003.N,D,20081014,000000,26.4,26.4,26.4,26.4,0,0
2003.N,D,20081015,000000,25.47,25.47,25.47,25.47,0,0
2003.N,D,20081016,000000,24.56,24.56,24.56,24.56,0,0
2003.N,D,20081017,000000,25,25,25,25,0,0
2003.N,D,20081020,000000,25.92,25.92,25.92,25.92,0,0
2003.N,D,20081021,000000,26.57,26.57,26.57,26.57,0,0
2003.N,D,20081022,000000,25.86,25.86,25.86,25.86,0,0
2003.N,D,20081023,000000,25.28,25.28,25.28,25.28,0,0
2003.N,D,20081024,000000,24.65,24.65,24.65,24.65,0,0
2003.N,D,20081027,000000,25.2,25.2,25.2,25.2,0,0
2003.N,D,20081028,000000,24.42,24.42,24.42,24.42,0,0
2003.N,D,20081029,000000,25.89,25.89,25.89,25.89,0,0
2003.N,D,20081030,000000,26.14,26.14,26.14,26.14,0,0
2003.N,D,20081031,000000,27.02,27.02,27.02,27.02,0,0
2003.N,D,20081103,000000,27.33,27.33,27.33,27.33,0,0
2003.N,D,20081104,000000,27.64,27.64,27.64,27.64,0,0
2003.N,D,20081105,000000,27.7,27.7,27.7,27.7,0,0
2003.N,D,20081106,000000,26.59,26.59,26.59,26.59,0,0
2003.N,D,20081107,000000,25.91,25.91,25.91,25.91,0,0
2003.N,D,20081110,000000,26.73,26.73,26.73,26.73,0,0
2003.N,D,20081111,000000,25.62,25.62,25.62,25.62,0,0
2003.N,D,20081112,000000,25.6,25.6,25.6,25.6,0,0
2003.N,D,20081113,000000,24.79,24.79,24.79,24.79,0,0
2003.N,D,20081114,000000,25.79,25.79,25.79,25.79,0,0
2003.N,D,20081117,000000,24.71,24.71,24.71,24.71,0,0
2003.N,D,20081118,000000,24.41,24.41,24.41,24.41,0,0
2003.N,D,20081119,000000,24.12,24.12,24.12,24.12,0,0
2003.N,D,20081120,000000,22.64,22.64,22.64,22.64,0,0
2003.N,D,20081121,000000,21.67,21.67,21.67,21.67,0,0
2003.N,D,20081124,000000,22.92,22.92,22.92,22.92,0,0
2003.N,D,20081125,000000,23.54,23.54,23.54,23.54,0,0
2003.N,D,20081126,000000,23.36,23.36,23.36,23.36,0,0
2003.N,D,20081127,000000,24.66,24.66,24.66,24.66,0,0
2003.N,D,20081128,000000,24.89,24.89,24.89,24.89,0,0
2003.N,D,20081201,000000,24.23,24.23,24.23,24.23,0,0
2003.N,D,20081202,000000,23.13,23.13,23.13,23.13,0,0
2003.N,D,20081203,000000,23.58,23.58,23.58,23.58,0,0
2003.N,D,20081204,000000,24.57,24.57,24.57,24.57,0,0
2003.N,D,20081205,000000,23.41,23.41,23.41,23.41,0,0
2003.N,D,20081208,000000,25,25,25,25,0,0
2003.N,D,20081209,000000,25.17,25.17,25.17,25.17,0,0
2003.N,D,20081210,000000,24.87,24.87,24.87,24.87,0,0
2003.N,D,20081211,000000,24.4,24.4,24.4,24.4,0,0
2003.N,D,20081212,000000,23.49,23.49,23.49,23.49,0,0
2003.N,D,20081215,000000,23.58,23.58,23.58,23.58,0,0
2003.N,D,20081216,000000,23.48,23.48,23.48,23.48,0,0
2003.N,D,20081217,000000,23.24,23.24,23.24,23.24,0,0
2003.N,D,20081218,000000,22.92,22.92,22.92,22.92,0,0
2003.N,D,20081219,000000,23.55,23.55,23.55,23.55,0,0
2003.N,D,20081222,000000,23.18,23.18,23.18,23.18,0,0
2003.N,D,20081223,000000,23.07,23.07,23.07,23.07,0,0
2003.N,D,20081229,000000,22.48,22.48,22.48,22.48,0,0
2003.N,D,20081230,000000,22.77,22.77,22.77,22.77,0,0
2003.N,D,20081231,000000,23.57,23.57,23.57,23.57,0,0
2003.N,D,20090102,000000,23.87,23.87,23.87,23.87,0,0
2003.N,D,20090105,000000,24.94,24.94,24.94,24.94,0,0
2003.N,D,20090106,000000,26.04,26.04,26.04,26.04,0,0
2003.N,D,20090107,000000,24.95,24.95,24.95,24.95,0,0
2003.N,D,20090108,000000,24.35,24.35,24.35,24.35,0,0
2003.N,D,20090109,000000,24.74,24.74,24.74,24.74,0,0
2003.N,D,20090112,000000,24.59,24.59,24.59,24.59,0,0
2003.N,D,20090113,000000,24.58,24.58,24.58,24.58,0,0
2003.N,D,20090114,000000,24.23,24.23,24.23,24.23,0,0
2003.N,D,20090115,000000,23.89,23.89,23.89,23.89,0,0
2003.N,D,20090116,000000,24.2,24.2,24.2,24.2,0,0
2003.N,D,20090119,000000,24.39,24.39,24.39,24.39,0,0
2003.N,D,20090120,000000,24.29,24.29,24.29,24.29,0,0
2003.N,D,20090121,000000,24.06,24.06,24.06,24.06,0,0
2003.N,D,20090122,000000,24.1,24.1,24.1,24.1,0,0
2003.N,D,20090123,000000,24.07,24.07,24.07,24.07,0,0
2003.N,D,20090126,000000,24.44,24.44,24.44,24.44,0,0
2003.N,D,20090127,000000,24.36,24.36,24.36,24.36,0,0
2003.N,D,20090128,000000,24.73,24.73,24.73,24.73,0,0
2003.N,D,20090129,000000,24.68,24.68,24.68,24.68,0,0
2003.N,D,20090130,000000,24.69,24.69,24.69,24.69,0,0
2003.N,D,20090202,000000,24.17,24.17,24.17,24.17,0,0
2003.N,D,20090203,000000,24.22,24.22,24.22,24.22,0,0
2003.N,D,20090204,000000,25.01,25.01,25.01,25.01,0,0
2003.N,D,20090205,000000,24.37,24.37,24.37,24.37,0,0
2003.N,D,20090206,000000,25.4,25.4,25.4,25.4,0,0
2003.N,D,20090209,000000,25.18,25.18,25.18,25.18,0,0
2003.N,D,20090210,000000,25.13,25.13,25.13,25.13,0,0
2003.N,D,20090211,000000,24.35,24.35,24.35,24.35,0,0
2003.N,D,20090212,000000,24.13,24.13,24.13,24.13,0,0
2003.N,D,20090213,000000,24.52,24.52,24.52,24.52,0,0
2003.N,D,20090216,000000,24.39,24.39,24.39,24.39,0,0
2003.N,D,20090217,000000,23.8,23.8,23.8,23.8,0,0
2003.N,D,20090218,000000,23.65,23.65,23.65,23.65,0,0
2003.N,D,20090219,000000,23.45,23.45,23.45,23.45,0,0
2003.N,D,20090220,000000,22.84,22.84,22.84,22.84,0,0
2003.N,D,20090223,000000,22.44,22.44,22.44,22.44,0,0
2003.N,D,20090224,000000,22.01,22.01,22.01,22.01,0,0
2003.N,D,20090225,000000,22.3,22.3,22.3,22.3,0,0
2003.N,D,20090226,000000,22.81,22.81,22.81,22.81,0,0
2003.N,D,20090227,000000,21.97,21.97,21.97,21.97,0,0
2003.N,D,20090302,000000,21.6,21.6,21.6,21.6,0,0
2003.N,D,20090303,000000,21.22,21.22,21.22,21.22,0,0
2003.N,D,20090304,000000,21.1,21.1,21.1,21.1,0,0
2003.N,D,20090305,000000,21.11,21.11,21.11,21.11,0,0
2003.N,D,20090306,000000,20.48,20.48,20.48,20.48,0,0
2003.N,D,20090309,000000,20.44,20.44,20.44,20.44,0,0
2003.N,D,20090310,000000,20.69,20.69,20.69,20.69,0,0
2003.N,D,20090311,000000,21.4,21.4,21.4,21.4,0,0
2003.N,D,20090312,000000,21.61,21.61,21.61,21.61,0,0
2003.N,D,20090313,000000,22.08,22.08,22.08,22.08,0,0
2003.N,D,20090316,000000,22.41,22.41,22.41,22.41,0,0
2003.N,D,20090317,000000,22.23,22.23,22.23,22.23,0,0
2003.N,D,20090318,000000,22.22,22.22,22.22,22.22,0,0
2003.N,D,20090319,000000,21.72,21.72,21.72,21.72,0,0
2003.N,D,20090320,000000,21.67,21.67,21.67,21.67,0,0
2003.N,D,20090323,000000,22.15,22.15,22.15,22.15,0,0
2003.N,D,20090324,000000,22.44,22.44,22.44,22.44,0,0
2003.N,D,20090325,000000,22.73,22.73,22.73,22.73,0,0
2003.N,D,20090326,000000,22.64,22.64,22.64,22.64,0,0
2003.N,D,20090327,000000,23.08,23.08,23.08,23.08,0,0
2003.N,D,20090330,000000,22.64,22.64,22.64,22.64,0,0
2003.N,D,20090331,000000,22.31,22.31,22.31,22.31,0,0
2003.N,D,20090401,000000,22.41,22.41,22.41,22.41,0,0
2003.N,D,20090402,000000,23.37,23.37,23.37,23.37,0,0
2003.N,D,20090403,000000,23.4,23.4,23.4,23.4,0,0
2003.N,D,20090406,000000,23.27,23.27,23.27,23.27,0,0
2003.N,D,20090407,000000,23.27,23.27,23.27,23.27,0,0
2003.N,D,20090408,000000,23.34,23.34,23.34,23.34,0,0
2003.N,D,20090409,000000,24.04,24.04,24.04,24.04,0,0
2003.N,D,20090414,000000,23.91,23.91,23.91,23.91,0,0
2003.N,D,20090415,000000,23.93,23.93,23.93,23.93,0,0
2003.N,D,20090416,000000,24.34,24.34,24.34,24.34,0,0
2003.N,D,20090417,000000,24.9,24.9,24.9,24.9,0,0
2003.N,D,20090420,000000,24.71,24.71,24.71,24.71,0,0
2003.N,D,20090421,000000,24.08,24.08,24.08,24.08,0,0
2003.N,D,20090422,000000,24.35,24.35,24.35,24.35,0,0
2003.N,D,20090423,000000,24.24,24.24,24.24,24.24,0,0
2003.N,D,20090424,000000,24.21,24.21,24.21,24.21,0,0
2003.N,D,20090427,000000,24.42,24.42,24.42,24.42,0,0
2003.N,D,20090428,000000,24.27,24.27,24.27,24.27,0,0
2003.N,D,20090429,000000,24.46,24.46,24.46,24.46,0,0
2003.N,D,20090430,000000,24.95,24.95,24.95,24.95,0,0
2003.N,D,20090504,000000,25.37,25.37,25.37,25.37,0,0
2003.N,D,20090505,000000,25.66,25.66,25.66,25.66,0,0
2003.N,D,20090506,000000,26.08,26.08,26.08,26.08,0,0
2003.N,D,20090507,000000,26.07,26.07,26.07,26.07,0,0
2003.N,D,20090508,000000,25.8,25.8,25.8,25.8,0,0
2003.N,D,20090511,000000,25.36,25.36,25.36,25.36,0,0
2003.N,D,20090512,000000,25.11,25.11,25.11,25.11,0,0
2003.N,D,20090513,000000,24.92,24.92,24.92,24.92,0,0
2003.N,D,20090514,000000,24.68,24.68,24.68,24.68,0,0
2003.N,D,20090515,000000,24.89,24.89,24.89,24.89,0,0
2003.N,D,20090518,000000,25.04,25.04,25.04,25.04,0,0
2003.N,D,20090519,000000,25.27,25.27,25.27,25.27,0,0
2003.N,D,20090520,000000,25.39,25.39,25.39,25.39,0,0
2003.N,D,20090522,000000,24.2,24.2,24.2,24.2,0,0
2003.N,D,20090525,000000,24.22,24.22,24.22,24.22,0,0
2003.N,D,20090526,000000,24.4,24.4,24.4,24.4,0,0
2003.N,D,20090527,000000,24.96,24.96,24.96,24.96,0,0
2003.N,D,20090528,000000,24.67,24.67,24.67,24.67,0,0
2003.N,D,20090529,000000,24.6,24.6,24.6,24.6,0,0
2003.N,D,20090602,000000,25.14,25.14,25.14,25.14,0,0
2003.N,D,20090603,000000,24.94,24.94,24.94,24.94,0,0
2003.N,D,20090604,000000,25.06,25.06,25.06,25.06,0,0
2003.N,D,20090605,000000,25.39,25.39,25.39,25.39,0,0
2003.N,D,20090608,000000,25.43,25.43,25.43,25.43,0,0
2003.N,D,20090609,000000,25.45,25.45,25.45,25.45,0,0
2003.N,D,20090610,000000,25.67,25.67,25.67,25.67,0,0
2003.N,D,20090611,000000,25.84,25.84,25.84,25.84,0,0
2003.N,D,20090612,000000,25.73,25.73,25.73,25.73,0,0
2003.N,D,20090615,000000,25.69,25.69,25.69,25.69,0,0
2003.N,D,20090616,000000,25.42,25.42,25.42,25.42,0,0
2003.N,D,20090617,000000,25,25,25,25,0,0
2003.N,D,20090618,000000,25.13,25.13,25.13,25.13,0,0
2003.N,D,20090619,000000,25.37,25.37,25.37,25.37,0,0
2003.N,D,20090622,000000,25.04,25.04,25.04,25.04,0,0
2003.N,D,20090624,000000,24.68,24.68,24.68,24.68,0,0
2003.N,D,20090625,000000,24.74,24.74,24.74,24.74,0,0
2003.N,D,20090626,000000,24.78,24.78,24.78,24.78,0,0
2003.N,D,20090629,000000,24.91,24.91,24.91,24.91,0,0
2003.N,D,20090630,000000,25.06,25.06,25.06,25.06,0,0
2003.N,D,20090701,000000,25,25,25,25,0,0
2003.N,D,20090702,000000,24.61,24.61,24.61,24.61,0,0
2003.N,D,20090703,000000,24.46,24.46,24.46,24.46,0,0
2003.N,D,20090706,000000,24.55,24.55,24.55,24.55,0,0
2003.N,D,20090707,000000,24.47,24.47,24.47,24.47,0,0
2003.N,D,20090708,000000,24.28,24.28,24.28,24.28,0,0
2003.N,D,20090709,000000,24.05,24.05,24.05,24.05,0,0
2003.N,D,20090710,000000,24.06,24.06,24.06,24.06,0,0
2003.N,D,20090713,000000,24.07,24.07,24.07,24.07,0,0
2003.N,D,20090714,000000,24.51,24.51,24.51,24.51,0,0
2003.N,D,20090715,000000,24.89,24.89,24.89,24.89,0,0
2003.N,D,20090716,000000,25.24,25.24,25.24,25.24,0,0
2003.N,D,20090717,000000,25.41,25.41,25.41,25.41,0,0
2003.N,D,20090720,000000,25.42,25.42,25.42,25.42,0,0
2003.N,D,20090721,000000,25.58,25.58,25.58,25.58,0,0
2003.N,D,20090722,000000,25.77,25.77,25.77,25.77,0,0
2003.N,D,20090723,000000,25.89,25.89,25.89,25.89,0,0
2003.N,D,20090724,000000,26.15,26.15,26.15,26.15,0,0
2003.N,D,20090727,000000,26.31,26.31,26.31,26.31,0,0
2003.N,D,20090728,000000,26.56,26.56,26.56,26.56,0,0
2003.N,D,20090729,000000,26.48,26.48,26.48,26.48,0,0
2003.N,D,20090730,000000,26.99,26.99,26.99,26.99,0,0
2003.N,D,20090731,000000,26.66,26.66,26.66,26.66,0,0
2003.N,D,20090803,000000,26.54,26.54,26.54,26.54,0,0
2003.N,D,20090804,000000,26.58,26.58,26.58,26.58,0,0
2003.N,D,20090805,000000,26.71,26.71,26.71,26.71,0,0
2003.N,D,20090806,000000,26.8,26.8,26.8,26.8,0,0
2003.N,D,20090807,000000,27.02,27.02,27.02,27.02,0,0
2003.N,D,20090810,000000,27.33,27.33,27.33,27.33,0,0
2003.N,D,20090811,000000,27.24,27.24,27.24,27.24,0,0
2003.N,D,20090812,000000,27.19,27.19,27.19,27.19,0,0
2003.N,D,20090813,000000,26.98,26.98,26.98,26.98,0,0
2003.N,D,20090814,000000,27.15,27.15,27.15,27.15,0,0
2003.N,D,20090817,000000,26.94,26.94,26.94,26.94,0,0
2003.N,D,20090818,000000,26.9,26.9,26.9,26.9,0,0
2003.N,D,20090819,000000,26.89,26.89,26.89,26.89,0,0
2003.N,D,20090820,000000,27.2,27.2,27.2,27.2,0,0
2003.N,D,20090821,000000,27.3,27.3,27.3,27.3,0,0
2003.N,D,20090824,000000,27.72,27.72,27.72,27.72,0,0
2003.N,D,20090825,000000,27.75,27.75,27.75,27.75,0,0
2003.N,D,20090826,000000,27.76,27.76,27.76,27.76,0,0
2003.N,D,20090827,000000,27.58,27.58,27.58,27.58,0,0
2003.N,D,20090828,000000,27.65,27.65,27.65,27.65,0,0
2003.N,D,20090831,000000,27.43,27.43,27.43,27.43,0,0
2003.N,D,20090901,000000,27.59,27.59,27.59,27.59,0,0
2003.N,D,20090902,000000,27.03,27.03,27.03,27.03,0,0
2003.N,D,20090903,000000,26.94,26.94,26.94,26.94,0,0
2003.N,D,20090904,000000,27.12,27.12,27.12,27.12,0,0
2003.N,D,20090907,000000,27.23,27.23,27.23,27.23,0,0
2003.N,D,20090908,000000,27.04,27.04,27.04,27.04,0,0
2003.N,D,20090909,000000,26.97,26.97,26.97,26.97,0,0
2003.N,D,20090910,000000,27.16,27.16,27.16,27.16,0,0
2003.N,D,20090911,000000,27.47,27.47,27.47,27.47,0,0
2003.N,D,20090914,000000,27.13,27.13,27.13,27.13,0,0
2003.N,D,20090915,000000,27.47,27.47,27.47,27.47,0,0
2003.N,D,20090916,000000,27.51,27.51,27.51,27.51,0,0
2003.N,D,20090917,000000,27.79,27.79,27.79,27.79,0,0
2003.N,D,20090918,000000,27.63,27.63,27.63,27.63,0,0
2003.N,D,20090921,000000,27.44,27.44,27.44,27.44,0,0
2003.N,D,20090922,000000,27.47,27.47,27.47,27.47,0,0
2003.N,D,20090923,000000,27.59,27.59,27.59,27.59,0,0
2003.N,D,20090924,000000,27.48,27.48,27.48,27.48,0,0
2003.N,D,20090925,000000,27.24,27.24,27.24,27.24,0,0
2003.N,D,20090928,000000,27.4,27.4,27.4,27.4,0,0
2003.N,D,20090929,000000,27.95,27.95,27.95,27.95,0,0
2003.N,D,20090930,000000,27.3,27.3,27.3,27.3,0,0
2003.N,D,20091001,000000,27.37,27.37,27.37,27.37,0,0
2003.N,D,20091002,000000,26.67,26.67,26.67,26.67,0,0
2003.N,D,20091005,000000,26.87,26.87,26.87,26.87,0,0
2003.N,D,20091006,000000,27.31,27.31,27.31,27.31,0,0
2003.N,D,20091007,000000,27.42,27.42,27.42,27.42,0,0
2003.N,D,20091008,000000,27.48,27.48,27.48,27.48,0,0
2003.N,D,20091009,000000,27.62,27.62,27.62,27.62,0,0
2003.N,D,20091012,000000,27.86,27.86,27.86,27.86,0,0
2003.N,D,20091013,000000,27.52,27.52,27.52,27.52,0,0
2003.N,D,20091014,000000,27.71,27.71,27.71,27.71,0,0
2003.N,D,20091015,000000,27.8,27.8,27.8,27.8,0,0
2003.N,D,20091016,000000,27.7,27.7,27.7,27.7,0,0
2003.N,D,20091019,000000,27.74,27.74,27.74,27.74,0,0
2003.N,D,20091020,000000,27.93,27.93,27.93,27.93,0,0
2003.N,D,20091021,000000,27.87,27.87,27.87,27.87,0,0
2003.N,D,20091022,000000,27.45,27.45,27.45,27.45,0,0
2003.N,D,20091023,000000,27.75,27.75,27.75,27.75,0,0
2003.N,D,20091026,000000,27.66,27.66,27.66,27.66,0,0
2003.N,D,20091027,000000,27.5,27.5,27.5,27.5,0,0
2003.N,D,20091028,000000,27.16,27.16,27.16,27.16,0,0
2003.N,D,20091029,000000,27.32,27.32,27.32,27.32,0,0
2003.N,D,20091030,000000,27.43,27.43,27.43,27.43,0,0
2003.N,D,20091102,000000,26.98,26.98,26.98,26.98,0,0
2003.N,D,20091103,000000,27.09,27.09,27.09,27.09,0,0
2003.N,D,20091104,000000,27.25,27.25,27.25,27.25,0,0
2003.N,D,20091105,000000,27.22,27.22,27.22,27.22,0,0
2003.N,D,20091106,000000,27.46,27.46,27.46,27.46,0,0
2003.N,D,20091109,000000,27.58,27.58,27.58,27.58,0,0
2003.N,D,20091110,000000,27.92,27.92,27.92,27.92,0,0
2003.N,D,20091111,000000,28.07,28.07,28.07,28.07,0,0
2003.N,D,20091112,000000,28.14,28.14,28.14,28.14,0,0
2003.N,D,20091113,000000,27.92,27.92,27.92,27.92,0,0
2003.N,D,20091116,000000,28.25,28.25,28.25,28.25,0,0
2003.N,D,20091117,000000,28.48,28.48,28.48,28.48,0,0
2003.N,D,20091118,000000,28.31,28.31,28.31,28.31,0,0
2003.N,D,20091119,000000,28,28,28,28,0,0
2003.N,D,20091120,000000,28,28,28,28,0,0
2003.N,D,20091123,000000,28.21,28.21,28.21,28.21,0,0
2003.N,D,20091124,000000,28.04,28.04,28.04,28.04,0,0
2003.N,D,20091125,000000,27.99,27.99,27.99,27.99,0,0
2003.N,D,20091126,000000,28.2,28.2,28.2,28.2,0,0
2003.N,D,20091127,000000,27.84,27.84,27.84,27.84,0,0
2003.N,D,20091130,000000,27.7,27.7,27.7,27.7,0,0
2003.N,D,20091201,000000,27.94,27.94,27.94,27.94,0,0
2003.N,D,20091202,000000,28.07,28.07,28.07,28.07,0,0
2003.N,D,20091203,000000,28.17,28.17,28.17,28.17,0,0
2003.N,D,20091204,000000,28.48,28.48,28.48,28.48,0,0
2003.N,D,20091207,000000,28.64,28.64,28.64,28.64,0,0
2003.N,D,20091208,000000,28.29,28.29,28.29,28.29,0,0
2003.N,D,20091209,000000,28.3,28.3,28.3,28.3,0,0
2003.N,D,20091210,000000,28.61,28.61,28.61,28.61,0,0
2003.N,D,20091211,000000,28.93,28.93,28.93,28.93,0,0
2003.N,D,20091214,000000,29.05,29.05,29.05,29.05,0,0
2003.N,D,20091215,000000,29.19,29.19,29.19,29.19,0,0
2003.N,D,20091216,000000,29.38,29.38,29.38,29.38,0,0
2003.N,D,20091217,000000,29.46,29.46,29.46,29.46,0,0
2003.N,D,20091218,000000,29.52,29.52,29.52,29.52,0,0
2003.N,D,20091221,000000,29.9,29.9,29.9,29.9,0,0
2003.N,D,20091222,000000,30.15,30.15,30.15,30.15,0,0
2003.N,D,20091223,000000,30.18,30.18,30.18,30.18,0,0
2003.N,D,20091228,000000,30.12,30.12,30.12,30.12,0,0
2003.N,D,20091229,000000,30.04,30.04,30.04,30.04,0,0
2003.N,D,20091230,000000,30.23,30.23,30.23,30.23,0,0
2003.N,D,20091231,000000,30.17,30.17,30.17,30.17,0,0
2003.N,D,20100104,000000,30.18,30.18,30.18,30.18,0,0
2003.N,D,20100105,000000,30.21,30.21,30.21,30.21,0,0
2003.N,D,20100106,000000,30.47,30.47,30.47,30.47,0,0
2003.N,D,20100107,000000,30.49,30.49,30.49,30.49,0,0
2003.N,D,20100108,000000,30.74,30.74,30.74,30.74,0,0
2003.N,D,20100111,000000,30.54,30.54,30.54,30.54,0,0
2003.N,D,20100112,000000,30.35,30.35,30.35,30.35,0,0
2003.N,D,20100113,000000,30.18,30.18,30.18,30.18,0,0
2003.N,D,20100114,000000,30.6,30.6,30.6,30.6,0,0
2003.N,D,20100115,000000,30.52,30.52,30.52,30.52,0,0
2003.N,D,20100118,000000,30.47,30.47,30.47,30.47,0,0
2003.N,D,20100119,000000,30.82,30.82,30.82,30.82,0,0
2003.N,D,20100120,000000,31.14,31.14,31.14,31.14,0,0
2003.N,D,20100121,000000,31.25,31.25,31.25,31.25,0,0
2003.N,D,20100122,000000,30.42,30.42,30.42,30.42,0,0
2003.N,D,20100125,000000,30.01,30.01,30.01,30.01,0,0
2003.N,D,20100126,000000,29.94,29.94,29.94,29.94,0,0
2003.N,D,20100127,000000,29.97,29.97,29.97,29.97,0,0
2003.N,D,20100128,000000,30.11,30.11,30.11,30.11,0,0
2003.N,D,20100129,000000,30.19,30.19,30.19,30.19,0,0
2003.N,D,20100201,000000,29.91,29.91,29.91,29.91,0,0
2003.N,D,20100202,000000,30.1,30.1,30.1,30.1,0,0
2003.N,D,20100203,000000,30.44,30.44,30.44,30.44,0,0
2003.N,D,20100204,000000,29.97,29.97,29.97,29.97,0,0
2003.N,D,20100205,000000,29.7,29.7,29.7,29.7,0,0
2003.N,D,20100208,000000,29.79,29.79,29.79,29.79,0,0
2003.N,D,20100209,000000,29.74,29.74,29.74,29.74,0,0
2003.N,D,20100210,000000,29.85,29.85,29.85,29.85,0,0
2003.N,D,20100211,000000,29.96,29.96,29.96,29.96,0,0
2003.N,D,20100212,000000,30.08,30.08,30.08,30.08,0,0
2003.N,D,20100215,000000,30.4,30.4,30.4,30.4,0,0
2003.N,D,20100216,000000,30.48,30.48,30.48,30.48,0,0
2003.N,D,20100217,000000,30.89,30.89,30.89,30.89,0,0
2003.N,D,20100218,000000,31.16,31.16,31.16,31.16,0,0
2003.N,D,20100219,000000,31.51,31.51,31.51,31.51,0,0
2003.N,D,20100222,000000,31.53,31.53,31.53,31.53,0,0
2003.N,D,20100223,000000,31.56,31.56,31.56,31.56,0,0
2003.N,D,20100224,000000,31.4,31.4,31.4,31.4,0,0
2003.N,D,20100225,000000,31.14,31.14,31.14,31.14,0,0
2003.N,D,20100226,000000,31.29,31.29,31.29,31.29,0,0
2003.N,D,20100301,000000,31.75,31.75,31.75,31.75,0,0
2003.N,D,20100302,000000,31.94,31.94,31.94,31.94,0,0
2003.N,D,20100303,000000,31.75,31.75,31.75,31.75,0,0
2003.N,D,20100304,000000,31.76,31.76,31.76,31.76,0,0
2003.N,D,20100305,000000,32.18,32.18,32.18,32.18,0,0
2003.N,D,20100308,000000,32.12,32.12,32.12,32.12,0,0
2003.N,D,20100309,000000,32.27,32.27,32.27,32.27,0,0
2003.N,D,20100310,000000,32.31,32.31,32.31,32.31,0,0
2003.N,D,20100311,000000,32.13,32.13,32.13,32.13,0,0
2003.N,D,20100312,000000,32.24,32.24,32.24,32.24,0,0
2003.N,D,20100315,000000,32.15,32.15,32.15,32.15,0,0
2003.N,D,20100316,000000,32.29,32.29,32.29,32.29,0,0
2003.N,D,20100317,000000,32.78,32.78,32.78,32.78,0,0
2003.N,D,20100318,000000,32.88,32.88,32.88,32.88,0,0
2003.N,D,20100319,000000,33.04,33.04,33.04,33.04,0,0
2003.N,D,20100322,000000,33.16,33.16,33.16,33.16,0,0
2003.N,D,20100323,000000,33.32,33.32,33.32,33.32,0,0
2003.N,D,20100324,000000,33.96,33.96,33.96,33.96,0,0
2003.N,D,20100325,000000,34.03,34.03,34.03,34.03,0,0
2003.N,D,20100326,000000,33.79,33.79,33.79,33.79,0,0
2003.N,D,20100329,000000,33.62,33.62,33.62,33.62,0,0
2003.N,D,20100330,000000,33.8,33.8,33.8,33.8,0,0
2003.N,D,20100331,000000,33.39,33.39,33.39,33.39,0,0
2003.N,D,20100401,000000,33.84,33.84,33.84,33.84,0,0
2003.N,D,20100406,000000,34.3,34.3,34.3,34.3,0,0
2003.N,D,20100407,000000,34.4,34.4,34.4,34.4,0,0
2003.N,D,20100408,000000,34.1,34.1,34.1,34.1,0,0
2003.N,D,20100409,000000,34.29,34.29,34.29,34.29,0,0
2003.N,D,20100412,000000,34,34,34,34,0,0
2003.N,D,20100413,000000,34.03,34.03,34.03,34.03,0,0
2003.N,D,20100414,000000,34.09,34.09,34.09,34.09,0,0
2003.N,D,20100415,000000,34.45,34.45,34.45,34.45,0,0
2003.N,D,20100416,000000,34.37,34.37,34.37,34.37,0,0
2003.N,D,20100419,000000,34.22,34.22,34.22,34.22,0,0
2003.N,D,20100420,000000,34.48,34.48,34.48,34.48,0,0
2003.N,D,20100421,000000,34.77,34.77,34.77,34.77,0,0
2003.N,D,20100422,000000,34.54,34.54,34.54,34.54,0,0
2003.N,D,20100423,000000,34.97,34.97,34.97,34.97,0,0
2003.N,D,20100426,000000,35.16,35.16,35.16,35.16,0,0
2003.N,D,20100427,000000,34.86,34.86,34.86,34.86,0,0
2003.N,D,20100428,000000,34.63,34.63,34.63,34.63,0,0
2003.N,D,20100429,000000,34.95,34.95,34.95,34.95,0,0
2003.N,D,20100430,000000,34.51,34.51,34.51,34.51,0,0
2003.N,D,20100503,000000,34.42,34.42,34.42,34.42,0,0
2003.N,D,20100504,000000,34.58,34.58,34.58,34.58,0,0
2003.N,D,20100505,000000,34.7,34.7,34.7,34.7,0,0
2003.N,D,20100506,000000,34.87,34.87,34.87,34.87,0,0
2003.N,D,20100507,000000,33.86,33.86,33.86,33.86,0,0
2003.N,D,20100510,000000,34.19,34.19,34.19,34.19,0,0
2003.N,D,20100511,000000,34.32,34.32,34.32,34.32,0,0
2003.N,D,20100512,000000,34.8,34.8,34.8,34.8,0,0
2003.N,D,20100514,000000,34.83,34.83,34.83,34.83,0,0
2003.N,D,20100517,000000,34.86,34.86,34.86,34.86,0,0
2003.N,D,20100518,000000,35.1,35.1,35.1,35.1,0,0
2003.N,D,20100519,000000,34.61,34.61,34.61,34.61,0,0
