<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20120125,000000,110.94,110.94,110.94,110.94,0,0
4091.N,D,20120126,000000,113.38,113.38,113.38,113.38,0,0
4091.N,D,20120127,000000,112.06,112.06,112.06,112.06,0,0
4091.N,D,20120130,000000,111.2,111.2,111.2,111.2,0,0
4091.N,D,20120131,000000,112.07,112.07,112.07,112.07,0,0
4091.N,D,20120201,000000,112.77,112.77,112.77,112.77,0,0
4091.N,D,20120202,000000,113.54,113.54,113.54,113.54,0,0
4091.N,D,20120203,000000,114.81,114.81,114.81,114.81,0,0
4091.N,D,20120206,000000,115.1,115.1,115.1,115.1,0,0
4091.N,D,20120207,000000,114.78,114.78,114.78,114.78,0,0
4091.N,D,20120208,000000,115.87,115.87,115.87,115.87,0,0
4091.N,D,20120209,000000,116.06,116.06,116.06,116.06,0,0
4091.N,D,20120210,000000,115.15,115.15,115.15,115.15,0,0
4091.N,D,20120213,000000,116,116,116,116,0,0
4091.N,D,20120214,000000,115.86,115.86,115.86,115.86,0,0
4091.N,D,20120215,000000,116.37,116.37,116.37,116.37,0,0
4091.N,D,20120216,000000,115.97,115.97,115.97,115.97,0,0
4091.N,D,20120217,000000,117.6,117.6,117.6,117.6,0,0
4091.N,D,20120220,000000,117.11,117.11,117.11,117.11,0,0
4091.N,D,20120221,000000,116.89,116.89,116.89,116.89,0,0
4091.N,D,20120222,000000,116.51,116.51,116.51,116.51,0,0
4091.N,D,20120223,000000,115.88,115.88,115.88,115.88,0,0
4091.N,D,20120224,000000,117.23,117.23,117.23,117.23,0,0
4091.N,D,20120227,000000,116.23,116.23,116.23,116.23,0,0
4091.N,D,20120228,000000,117.14,117.14,117.14,117.14,0,0
4091.N,D,20120229,000000,117.36,117.36,117.36,117.36,0,0
4091.N,D,20120301,000000,117.2,117.2,117.2,117.2,0,0
4091.N,D,20120302,000000,117.14,117.14,117.14,117.14,0,0
4091.N,D,20120305,000000,116.04,116.04,116.04,116.04,0,0
4091.N,D,20120306,000000,113.87,113.87,113.87,113.87,0,0
4091.N,D,20120307,000000,113.9,113.9,113.9,113.9,0,0
4091.N,D,20120308,000000,115.21,115.21,115.21,115.21,0,0
4091.N,D,20120309,000000,116.19,116.19,116.19,116.19,0,0
4091.N,D,20120312,000000,116.32,116.32,116.32,116.32,0,0
4091.N,D,20120313,000000,117.15,117.15,117.15,117.15,0,0
4091.N,D,20120314,000000,118.05,118.05,118.05,118.05,0,0
4091.N,D,20120315,000000,117.84,117.84,117.84,117.84,0,0
4091.N,D,20120316,000000,118.68,118.68,118.68,118.68,0,0
4091.N,D,20120319,000000,118.64,118.64,118.64,118.64,0,0
4091.N,D,20120320,000000,117.92,117.92,117.92,117.92,0,0
4091.N,D,20120321,000000,117.99,117.99,117.99,117.99,0,0
4091.N,D,20120322,000000,116.55,116.55,116.55,116.55,0,0
4091.N,D,20120323,000000,116.65,116.65,116.65,116.65,0,0
4091.N,D,20120326,000000,118.48,118.48,118.48,118.48,0,0
4091.N,D,20120327,000000,119.01,119.01,119.01,119.01,0,0
4091.N,D,20120328,000000,118.01,118.01,118.01,118.01,0,0
4091.N,D,20120329,000000,116.51,116.51,116.51,116.51,0,0
4091.N,D,20120330,000000,117.65,117.65,117.65,117.65,0,0
4091.N,D,20120402,000000,117.43,117.43,117.43,117.43,0,0
4091.N,D,20120403,000000,118.57,118.57,118.57,118.57,0,0
4091.N,D,20120404,000000,117.32,117.32,117.32,117.32,0,0
4091.N,D,20120405,000000,116.87,116.87,116.87,116.87,0,0
4091.N,D,20120410,000000,114.77,114.77,114.77,114.77,0,0
4091.N,D,20120411,000000,113.35,113.35,113.35,113.35,0,0
4091.N,D,20120412,000000,114.52,114.52,114.52,114.52,0,0
4091.N,D,20120413,000000,114.82,114.82,114.82,114.82,0,0
4091.N,D,20120416,000000,114.11,114.11,114.11,114.11,0,0
4091.N,D,20120417,000000,115.1,115.1,115.1,115.1,0,0
4091.N,D,20120418,000000,115.59,115.59,115.59,115.59,0,0
4091.N,D,20120419,000000,116.02,116.02,116.02,116.02,0,0
4091.N,D,20120420,000000,115.46,115.46,115.46,115.46,0,0
4091.N,D,20120423,000000,113.05,113.05,113.05,113.05,0,0
4091.N,D,20120424,000000,113.68,113.68,113.68,113.68,0,0
4091.N,D,20120425,000000,115.27,115.27,115.27,115.27,0,0
4091.N,D,20120426,000000,115.94,115.94,115.94,115.94,0,0
4091.N,D,20120427,000000,116.83,116.83,116.83,116.83,0,0
4091.N,D,20120430,000000,116.34,116.34,116.34,116.34,0,0
4091.N,D,20120502,000000,116.7,116.7,116.7,116.7,0,0
4091.N,D,20120503,000000,117.09,117.09,117.09,117.09,0,0
4091.N,D,20120504,000000,114.67,114.67,114.67,114.67,0,0
4091.N,D,20120507,000000,113.68,113.68,113.68,113.68,0,0
4091.N,D,20120508,000000,112.72,112.72,112.72,112.72,0,0
4091.N,D,20120509,000000,111.78,111.78,111.78,111.78,0,0
4091.N,D,20120510,000000,113.45,113.45,113.45,113.45,0,0
4091.N,D,20120511,000000,112.63,112.63,112.63,112.63,0,0
4091.N,D,20120514,000000,111.45,111.45,111.45,111.45,0,0
4091.N,D,20120515,000000,111.23,111.23,111.23,111.23,0,0
4091.N,D,20120516,000000,111.23,111.23,111.23,111.23,0,0
4091.N,D,20120518,000000,106.91,106.91,106.91,106.91,0,0
4091.N,D,20120521,000000,106.02,106.02,106.02,106.02,0,0
4091.N,D,20120522,000000,108.45,108.45,108.45,108.45,0,0
4091.N,D,20120523,000000,107.93,107.93,107.93,107.93,0,0
4091.N,D,20120524,000000,108.76,108.76,108.76,108.76,0,0
4091.N,D,20120525,000000,109.23,109.23,109.23,109.23,0,0
4091.N,D,20120528,000000,109.23,109.23,109.23,109.23,0,0
4091.N,D,20120529,000000,109.98,109.98,109.98,109.98,0,0
4091.N,D,20120530,000000,108.61,108.61,108.61,108.61,0,0
4091.N,D,20120531,000000,106.81,106.81,106.81,106.81,0,0
4091.N,D,20120601,000000,105.33,105.33,105.33,105.33,0,0
4091.N,D,20120604,000000,103.62,103.62,103.62,103.62,0,0
4091.N,D,20120605,000000,103.92,103.92,103.92,103.92,0,0
4091.N,D,20120606,000000,106.59,106.59,106.59,106.59,0,0
4091.N,D,20120607,000000,108.68,108.68,108.68,108.68,0,0
4091.N,D,20120608,000000,106.45,106.45,106.45,106.45,0,0
4091.N,D,20120611,000000,107.71,107.71,107.71,107.71,0,0
4091.N,D,20120612,000000,106.38,106.38,106.38,106.38,0,0
4091.N,D,20120613,000000,106.18,106.18,106.18,106.18,0,0
4091.N,D,20120614,000000,106.53,106.53,106.53,106.53,0,0
4091.N,D,20120615,000000,107.16,107.16,107.16,107.16,0,0
4091.N,D,20120618,000000,107.88,107.88,107.88,107.88,0,0
4091.N,D,20120619,000000,109.96,109.96,109.96,109.96,0,0
4091.N,D,20120620,000000,110.23,110.23,110.23,110.23,0,0
4091.N,D,20120621,000000,109.73,109.73,109.73,109.73,0,0
4091.N,D,20120622,000000,107.24,107.24,107.24,107.24,0,0
4091.N,D,20120625,000000,106.02,106.02,106.02,106.02,0,0
4091.N,D,20120626,000000,105.87,105.87,105.87,105.87,0,0
4091.N,D,20120627,000000,106.59,106.59,106.59,106.59,0,0
4091.N,D,20120628,000000,106.64,106.64,106.64,106.64,0,0
4091.N,D,20120629,000000,108.87,108.87,108.87,108.87,0,0
4091.N,D,20120702,000000,109.95,109.95,109.95,109.95,0,0
4091.N,D,20120703,000000,110.56,110.56,110.56,110.56,0,0
4091.N,D,20120704,000000,111.14,111.14,111.14,111.14,0,0
4091.N,D,20120705,000000,110.59,110.59,110.59,110.59,0,0
4091.N,D,20120706,000000,109.71,109.71,109.71,109.71,0,0
4091.N,D,20120709,000000,108.86,108.86,108.86,108.86,0,0
4091.N,D,20120710,000000,109.47,109.47,109.47,109.47,0,0
4091.N,D,20120711,000000,107.73,107.73,107.73,107.73,0,0
4091.N,D,20120712,000000,105.94,105.94,105.94,105.94,0,0
4091.N,D,20120713,000000,107.99,107.99,107.99,107.99,0,0
4091.N,D,20120716,000000,107.69,107.69,107.69,107.69,0,0
4091.N,D,20120717,000000,108.37,108.37,108.37,108.37,0,0
4091.N,D,20120718,000000,109.37,109.37,109.37,109.37,0,0
4091.N,D,20120719,000000,110.16,110.16,110.16,110.16,0,0
4091.N,D,20120720,000000,109.04,109.04,109.04,109.04,0,0
4091.N,D,20120723,000000,106.76,106.76,106.76,106.76,0,0
4091.N,D,20120724,000000,107.41,107.41,107.41,107.41,0,0
4091.N,D,20120725,000000,106.75,106.75,106.75,106.75,0,0
4091.N,D,20120726,000000,107.84,107.84,107.84,107.84,0,0
4091.N,D,20120727,000000,108.69,108.69,108.69,108.69,0,0
4091.N,D,20120730,000000,110.16,110.16,110.16,110.16,0,0
4091.N,D,20120731,000000,109.51,109.51,109.51,109.51,0,0
4091.N,D,20120801,000000,108.85,108.85,108.85,108.85,0,0
4091.N,D,20120802,000000,107.66,107.66,107.66,107.66,0,0
4091.N,D,20120803,000000,109.34,109.34,109.34,109.34,0,0
4091.N,D,20120806,000000,110.02,110.02,110.02,110.02,0,0
4091.N,D,20120807,000000,110.74,110.74,110.74,110.74,0,0
4091.N,D,20120808,000000,110.91,110.91,110.91,110.91,0,0
4091.N,D,20120809,000000,111.23,111.23,111.23,111.23,0,0
4091.N,D,20120810,000000,110.9,110.9,110.9,110.9,0,0
4091.N,D,20120813,000000,111.3,111.3,111.3,111.3,0,0
4091.N,D,20120814,000000,111.33,111.33,111.33,111.33,0,0
4091.N,D,20120816,000000,111.72,111.72,111.72,111.72,0,0
4091.N,D,20120817,000000,112.98,112.98,112.98,112.98,0,0
4091.N,D,20120820,000000,112.52,112.52,112.52,112.52,0,0
4091.N,D,20120821,000000,113.11,113.11,113.11,113.11,0,0
4091.N,D,20120822,000000,112.17,112.17,112.17,112.17,0,0
4091.N,D,20120823,000000,111.75,111.75,111.75,111.75,0,0
4091.N,D,20120824,000000,111.34,111.34,111.34,111.34,0,0
4091.N,D,20120827,000000,111.88,111.88,111.88,111.88,0,0
4091.N,D,20120828,000000,111.86,111.86,111.86,111.86,0,0
4091.N,D,20120829,000000,111.87,111.87,111.87,111.87,0,0
4091.N,D,20120830,000000,111.52,111.52,111.52,111.52,0,0
4091.N,D,20120831,000000,111.78,111.78,111.78,111.78,0,0
4091.N,D,20120903,000000,112,112,112,112,0,0
4091.N,D,20120904,000000,111.81,111.81,111.81,111.81,0,0
4091.N,D,20120905,000000,112.12,112.12,112.12,112.12,0,0
4091.N,D,20120906,000000,113.44,113.44,113.44,113.44,0,0
4091.N,D,20120907,000000,114.98,114.98,114.98,114.98,0,0
4091.N,D,20120910,000000,115.02,115.02,115.02,115.02,0,0
4091.N,D,20120911,000000,114.81,114.81,114.81,114.81,0,0
4091.N,D,20120912,000000,114.89,114.89,114.89,114.89,0,0
4091.N,D,20120913,000000,114.38,114.38,114.38,114.38,0,0
4091.N,D,20120914,000000,117.18,117.18,117.18,117.18,0,0
4091.N,D,20120917,000000,116.44,116.44,116.44,116.44,0,0
4091.N,D,20120918,000000,115.67,115.67,115.67,115.67,0,0
4091.N,D,20120919,000000,115.52,115.52,115.52,115.52,0,0
4091.N,D,20120920,000000,114.9,114.9,114.9,114.9,0,0
4091.N,D,20120921,000000,116.27,116.27,116.27,116.27,0,0
4091.N,D,20120924,000000,115.14,115.14,115.14,115.14,0,0
4091.N,D,20120925,000000,114.99,114.99,114.99,114.99,0,0
4091.N,D,20120926,000000,113.14,113.14,113.14,113.14,0,0
4091.N,D,20120927,000000,113.02,113.02,113.02,113.02,0,0
4091.N,D,20120928,000000,112.97,112.97,112.97,112.97,0,0
4091.N,D,20121001,000000,113.83,113.83,113.83,113.83,0,0
4091.N,D,20121002,000000,113.8,113.8,113.8,113.8,0,0
4091.N,D,20121003,000000,113.7,113.7,113.7,113.7,0,0
4091.N,D,20121004,000000,114.41,114.41,114.41,114.41,0,0
4091.N,D,20121005,000000,115.56,115.56,115.56,115.56,0,0
4091.N,D,20121008,000000,114.54,114.54,114.54,114.54,0,0
4091.N,D,20121009,000000,114.06,114.06,114.06,114.06,0,0
4091.N,D,20121010,000000,112.8,112.8,112.8,112.8,0,0
4091.N,D,20121011,000000,113.23,113.23,113.23,113.23,0,0
4091.N,D,20121012,000000,112.67,112.67,112.67,112.67,0,0
4091.N,D,20121015,000000,111.95,111.95,111.95,111.95,0,0
4091.N,D,20121016,000000,113.7,113.7,113.7,113.7,0,0
4091.N,D,20121017,000000,114.34,114.34,114.34,114.34,0,0
4091.N,D,20121018,000000,114.57,114.57,114.57,114.57,0,0
4091.N,D,20121019,000000,114.16,114.16,114.16,114.16,0,0
4091.N,D,20121022,000000,112.72,112.72,112.72,112.72,0,0
4091.N,D,20121023,000000,110.82,110.82,110.82,110.82,0,0
4091.N,D,20121024,000000,111.76,111.76,111.76,111.76,0,0
4091.N,D,20121025,000000,111.92,111.92,111.92,111.92,0,0
4091.N,D,20121026,000000,111.36,111.36,111.36,111.36,0,0
4091.N,D,20121029,000000,111.36,111.36,111.36,111.36,0,0
4091.N,D,20121030,000000,111.36,111.36,111.36,111.36,0,0
4091.N,D,20121031,000000,111.32,111.32,111.32,111.32,0,0
4091.N,D,20121102,000000,113.13,113.13,113.13,113.13,0,0
4091.N,D,20121105,000000,112.09,112.09,112.09,112.09,0,0
4091.N,D,20121106,000000,113.57,113.57,113.57,113.57,0,0
4091.N,D,20121107,000000,112.78,112.78,112.78,112.78,0,0
4091.N,D,20121108,000000,112.05,112.05,112.05,112.05,0,0
4091.N,D,20121109,000000,110.2,110.2,110.2,110.2,0,0
4091.N,D,20121112,000000,110.68,110.68,110.68,110.68,0,0
4091.N,D,20121113,000000,110.5,110.5,110.5,110.5,0,0
4091.N,D,20121114,000000,110.18,110.18,110.18,110.18,0,0
4091.N,D,20121115,000000,107.89,107.89,107.89,107.89,0,0
4091.N,D,20121116,000000,107.61,107.61,107.61,107.61,0,0
4091.N,D,20121119,000000,110.47,110.47,110.47,110.47,0,0
4091.N,D,20121120,000000,110.83,110.83,110.83,110.83,0,0
4091.N,D,20121121,000000,111.44,111.44,111.44,111.44,0,0
4091.N,D,20121122,000000,111.54,111.54,111.54,111.54,0,0
4091.N,D,20121123,000000,112.16,112.16,112.16,112.16,0,0
4091.N,D,20121126,000000,112.61,112.61,112.61,112.61,0,0
4091.N,D,20121127,000000,112.78,112.78,112.78,112.78,0,0
4091.N,D,20121128,000000,111.39,111.39,111.39,111.39,0,0
4091.N,D,20121129,000000,113.43,113.43,113.43,113.43,0,0
4091.N,D,20121130,000000,113.37,113.37,113.37,113.37,0,0
4091.N,D,20121203,000000,113.6,113.6,113.6,113.6,0,0
4091.N,D,20121204,000000,113.12,113.12,113.12,113.12,0,0
4091.N,D,20121205,000000,112.76,112.76,112.76,112.76,0,0
4091.N,D,20121206,000000,112.81,112.81,112.81,112.81,0,0
4091.N,D,20121207,000000,113.27,113.27,113.27,113.27,0,0
4091.N,D,20121210,000000,113.54,113.54,113.54,113.54,0,0
4091.N,D,20121211,000000,114.41,114.41,114.41,114.41,0,0
4091.N,D,20121212,000000,114.57,114.57,114.57,114.57,0,0
4091.N,D,20121213,000000,114.28,114.28,114.28,114.28,0,0
4091.N,D,20121214,000000,113.18,113.18,113.18,113.18,0,0
4091.N,D,20121217,000000,113.62,113.62,113.62,113.62,0,0
4091.N,D,20121218,000000,114.62,114.62,114.62,114.62,0,0
4091.N,D,20121219,000000,115.5,115.5,115.5,115.5,0,0
4091.N,D,20121220,000000,115.09,115.09,115.09,115.09,0,0
4091.N,D,20121221,000000,114.65,114.65,114.65,114.65,0,0
4091.N,D,20121227,000000,113.73,113.73,113.73,113.73,0,0
4091.N,D,20121228,000000,112.82,112.82,112.82,112.82,0,0
4091.N,D,20121231,000000,112.89,112.89,112.89,112.89,0,0
4091.N,D,20130102,000000,117.3,117.3,117.3,117.3,0,0
4091.N,D,20130103,000000,117.38,117.38,117.38,117.38,0,0
4091.N,D,20130104,000000,118.17,118.17,118.17,118.17,0,0
4091.N,D,20130107,000000,118.07,118.07,118.07,118.07,0,0
4091.N,D,20130108,000000,117.97,117.97,117.97,117.97,0,0
4091.N,D,20130109,000000,118.43,118.43,118.43,118.43,0,0
4091.N,D,20130110,000000,118.51,118.51,118.51,118.51,0,0
4091.N,D,20130111,000000,118.58,118.58,118.58,118.58,0,0
4091.N,D,20130114,000000,118.53,118.53,118.53,118.53,0,0
4091.N,D,20130115,000000,118.61,118.61,118.61,118.61,0,0
4091.N,D,20130116,000000,118.84,118.84,118.84,118.84,0,0
4091.N,D,20130117,000000,119.86,119.86,119.86,119.86,0,0
4091.N,D,20130118,000000,120.1,120.1,120.1,120.1,0,0
4091.N,D,20130121,000000,120.71,120.71,120.71,120.71,0,0
4091.N,D,20130122,000000,120.78,120.78,120.78,120.78,0,0
4091.N,D,20130123,000000,121.28,121.28,121.28,121.28,0,0
4091.N,D,20130124,000000,122.42,122.42,122.42,122.42,0,0
4091.N,D,20130125,000000,123.29,123.29,123.29,123.29,0,0
4091.N,D,20130128,000000,122.7,122.7,122.7,122.7,0,0
4091.N,D,20130129,000000,122.57,122.57,122.57,122.57,0,0
4091.N,D,20130130,000000,122.91,122.91,122.91,122.91,0,0
4091.N,D,20130131,000000,122.25,122.25,122.25,122.25,0,0
4091.N,D,20130201,000000,123.41,123.41,123.41,123.41,0,0
4091.N,D,20130204,000000,123.51,123.51,123.51,123.51,0,0
4091.N,D,20130205,000000,123.25,123.25,123.25,123.25,0,0
4091.N,D,20130206,000000,123.74,123.74,123.74,123.74,0,0
4091.N,D,20130207,000000,123.96,123.96,123.96,123.96,0,0
4091.N,D,20130208,000000,124.51,124.51,124.51,124.51,0,0
4091.N,D,20130211,000000,124.57,124.57,124.57,124.57,0,0
4091.N,D,20130212,000000,124.83,124.83,124.83,124.83,0,0
4091.N,D,20130213,000000,125.31,125.31,125.31,125.31,0,0
4091.N,D,20130214,000000,124.92,124.92,124.92,124.92,0,0
4091.N,D,20130215,000000,125.6,125.6,125.6,125.6,0,0
4091.N,D,20130218,000000,126.04,126.04,126.04,126.04,0,0
4091.N,D,20130219,000000,126.08,126.08,126.08,126.08,0,0
4091.N,D,20130220,000000,125.76,125.76,125.76,125.76,0,0
4091.N,D,20130221,000000,122.28,122.28,122.28,122.28,0,0
4091.N,D,20130222,000000,123.27,123.27,123.27,123.27,0,0
4091.N,D,20130225,000000,124.4,124.4,124.4,124.4,0,0
4091.N,D,20130226,000000,121.56,121.56,121.56,121.56,0,0
4091.N,D,20130227,000000,122.94,122.94,122.94,122.94,0,0
4091.N,D,20130228,000000,124.35,124.35,124.35,124.35,0,0
4091.N,D,20130301,000000,122.92,122.92,122.92,122.92,0,0
4091.N,D,20130304,000000,124.09,124.09,124.09,124.09,0,0
4091.N,D,20130305,000000,125.79,125.79,125.79,125.79,0,0
4091.N,D,20130306,000000,126.64,126.64,126.64,126.64,0,0
4091.N,D,20130307,000000,126.62,126.62,126.62,126.62,0,0
4091.N,D,20130308,000000,126.99,126.99,126.99,126.99,0,0
4091.N,D,20130311,000000,127.37,127.37,127.37,127.37,0,0
4091.N,D,20130312,000000,127.64,127.64,127.64,127.64,0,0
4091.N,D,20130313,000000,127.63,127.63,127.63,127.63,0,0
4091.N,D,20130314,000000,128.79,128.79,128.79,128.79,0,0
4091.N,D,20130315,000000,128.56,128.56,128.56,128.56,0,0
4091.N,D,20130318,000000,127.75,127.75,127.75,127.75,0,0
4091.N,D,20130319,000000,128.02,128.02,128.02,128.02,0,0
4091.N,D,20130320,000000,128.42,128.42,128.42,128.42,0,0
4091.N,D,20130321,000000,127.84,127.84,127.84,127.84,0,0
4091.N,D,20130322,000000,127.83,127.83,127.83,127.83,0,0
4091.N,D,20130325,000000,127.7,127.7,127.7,127.7,0,0
4091.N,D,20130326,000000,127.62,127.62,127.62,127.62,0,0
4091.N,D,20130327,000000,127.16,127.16,127.16,127.16,0,0
4091.N,D,20130402,000000,127.9,127.9,127.9,127.9,0,0
4091.N,D,20130403,000000,126.86,126.86,126.86,126.86,0,0
4091.N,D,20130404,000000,125.47,125.47,125.47,125.47,0,0
4091.N,D,20130405,000000,123.74,123.74,123.74,123.74,0,0
4091.N,D,20130408,000000,125.33,125.33,125.33,125.33,0,0
4091.N,D,20130409,000000,126.34,126.34,126.34,126.34,0,0
4091.N,D,20130410,000000,127.37,127.37,127.37,127.37,0,0
4091.N,D,20130411,000000,128.93,128.93,128.93,128.93,0,0
4091.N,D,20130412,000000,128.58,128.58,128.58,128.58,0,0
4091.N,D,20130415,000000,127.06,127.06,127.06,127.06,0,0
4091.N,D,20130416,000000,125.02,125.02,125.02,125.02,0,0
4091.N,D,20130417,000000,124.78,124.78,124.78,124.78,0,0
4091.N,D,20130418,000000,123.67,123.67,123.67,123.67,0,0
4091.N,D,20130419,000000,123.22,123.22,123.22,123.22,0,0
4091.N,D,20130422,000000,124.15,124.15,124.15,124.15,0,0
4091.N,D,20130423,000000,126.05,126.05,126.05,126.05,0,0
4091.N,D,20130424,000000,126.94,126.94,126.94,126.94,0,0
4091.N,D,20130425,000000,128.11,128.11,128.11,128.11,0,0
4091.N,D,20130426,000000,128.06,128.06,128.06,128.06,0,0
4091.N,D,20130429,000000,127.85,127.85,127.85,127.85,0,0
4091.N,D,20130430,000000,127.51,127.51,127.51,127.51,0,0
4091.N,D,20130502,000000,126.99,126.99,126.99,126.99,0,0
4091.N,D,20130503,000000,129.92,129.92,129.92,129.92,0,0
4091.N,D,20130506,000000,130.01,130.01,130.01,130.01,0,0
4091.N,D,20130507,000000,131.26,131.26,131.26,131.26,0,0
4091.N,D,20130508,000000,131.65,131.65,131.65,131.65,0,0
4091.N,D,20130509,000000,131.65,131.65,131.65,131.65,0,0
4091.N,D,20130510,000000,131.74,131.74,131.74,131.74,0,0
4091.N,D,20130513,000000,131.65,131.65,131.65,131.65,0,0
4091.N,D,20130514,000000,132.83,132.83,132.83,132.83,0,0
4091.N,D,20130515,000000,133.72,133.72,133.72,133.72,0,0
4091.N,D,20130516,000000,134.53,134.53,134.53,134.53,0,0
4091.N,D,20130517,000000,134.28,134.28,134.28,134.28,0,0
4091.N,D,20130520,000000,134.28,134.28,134.28,134.28,0,0
4091.N,D,20130521,000000,135.26,135.26,135.26,135.26,0,0
4091.N,D,20130522,000000,134.65,134.65,134.65,134.65,0,0
4091.N,D,20130523,000000,131.66,131.66,131.66,131.66,0,0
4091.N,D,20130524,000000,132.43,132.43,132.43,132.43,0,0
4091.N,D,20130527,000000,133.35,133.35,133.35,133.35,0,0
4091.N,D,20130528,000000,135.64,135.64,135.64,135.64,0,0
4091.N,D,20130529,000000,133.93,133.93,133.93,133.93,0,0
4091.N,D,20130530,000000,134.42,134.42,134.42,134.42,0,0
4091.N,D,20130531,000000,134.19,134.19,134.19,134.19,0,0
4091.N,D,20130603,000000,132.49,132.49,132.49,132.49,0,0
4091.N,D,20130604,000000,132.94,132.94,132.94,132.94,0,0
4091.N,D,20130605,000000,130.78,130.78,130.78,130.78,0,0
4091.N,D,20130606,000000,129.93,129.93,129.93,129.93,0,0
4091.N,D,20130607,000000,131.75,131.75,131.75,131.75,0,0
4091.N,D,20130610,000000,132.41,132.41,132.41,132.41,0,0
4091.N,D,20130611,000000,130.42,130.42,130.42,130.42,0,0
4091.N,D,20130612,000000,131.87,131.87,131.87,131.87,0,0
4091.N,D,20130613,000000,130.22,130.22,130.22,130.22,0,0
4091.N,D,20130614,000000,132.83,132.83,132.83,132.83,0,0
4091.N,D,20130617,000000,133.16,133.16,133.16,133.16,0,0
4091.N,D,20130618,000000,133.02,133.02,133.02,133.02,0,0
4091.N,D,20130619,000000,133.56,133.56,133.56,133.56,0,0
4091.N,D,20130620,000000,129.85,129.85,129.85,129.85,0,0
4091.N,D,20130621,000000,128.8,128.8,128.8,128.8,0,0
4091.N,D,20130624,000000,125.83,125.83,125.83,125.83,0,0
4091.N,D,20130625,000000,127.73,127.73,127.73,127.73,0,0
4091.N,D,20130626,000000,129.57,129.57,129.57,129.57,0,0
4091.N,D,20130627,000000,130.74,130.74,130.74,130.74,0,0
4091.N,D,20130628,000000,130.41,130.41,130.41,130.41,0,0
4091.N,D,20130701,000000,132.7,132.7,132.7,132.7,0,0
4091.N,D,20130702,000000,133.22,133.22,133.22,133.22,0,0
4091.N,D,20130703,000000,132.4,132.4,132.4,132.4,0,0
4091.N,D,20130704,000000,132.86,132.86,132.86,132.86,0,0
4091.N,D,20130705,000000,133.62,133.62,133.62,133.62,0,0
4091.N,D,20130708,000000,135.27,135.27,135.27,135.27,0,0
4091.N,D,20130709,000000,135.47,135.47,135.47,135.47,0,0
4091.N,D,20130710,000000,136.38,136.38,136.38,136.38,0,0
4091.N,D,20130711,000000,137.91,137.91,137.91,137.91,0,0
4091.N,D,20130712,000000,138.35,138.35,138.35,138.35,0,0
4091.N,D,20130715,000000,138.64,138.64,138.64,138.64,0,0
4091.N,D,20130716,000000,138.78,138.78,138.78,138.78,0,0
4091.N,D,20130717,000000,138.19,138.19,138.19,138.19,0,0
4091.N,D,20130718,000000,138.89,138.89,138.89,138.89,0,0
4091.N,D,20130719,000000,138.8,138.8,138.8,138.8,0,0
4091.N,D,20130722,000000,139.82,139.82,139.82,139.82,0,0
4091.N,D,20130723,000000,140.03,140.03,140.03,140.03,0,0
4091.N,D,20130724,000000,139.45,139.45,139.45,139.45,0,0
4091.N,D,20130725,000000,138.97,138.97,138.97,138.97,0,0
4091.N,D,20130726,000000,138.42,138.42,138.42,138.42,0,0
4091.N,D,20130729,000000,138.66,138.66,138.66,138.66,0,0
4091.N,D,20130730,000000,138.9,138.9,138.9,138.9,0,0
4091.N,D,20130731,000000,139.42,139.42,139.42,139.42,0,0
4091.N,D,20130801,000000,141.1,141.1,141.1,141.1,0,0
4091.N,D,20130802,000000,141.09,141.09,141.09,141.09,0,0
4091.N,D,20130805,000000,141.74,141.74,141.74,141.74,0,0
4091.N,D,20130806,000000,140.8,140.8,140.8,140.8,0,0
4091.N,D,20130807,000000,138.7,138.7,138.7,138.7,0,0
4091.N,D,20130808,000000,140.24,140.24,140.24,140.24,0,0
4091.N,D,20130809,000000,140.7,140.7,140.7,140.7,0,0
4091.N,D,20130812,000000,140.45,140.45,140.45,140.45,0,0
