<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2052.N,D,20210114,000000,252.81,252.81,252.81,252.81,0,0
2052.N,D,20210115,000000,251.52,251.52,251.52,251.52,0,0
2052.N,D,20210118,000000,252.62,252.62,252.62,252.62,0,0
2052.N,D,20210119,000000,253,253,253,253,0,0
2052.N,D,20210120,000000,254.62,254.62,254.62,254.62,0,0
2052.N,D,20210121,000000,253.14,253.14,253.14,253.14,0,0
2052.N,D,20210122,000000,249.23,249.23,249.23,249.23,0,0
2052.N,D,20210125,000000,249.33,249.33,249.33,249.33,0,0
2052.N,D,20210126,000000,249.72,249.72,249.72,249.72,0,0
2052.N,D,20210127,000000,245.55,245.55,245.55,245.55,0,0
2052.N,D,20210128,000000,245.17,245.17,245.17,245.17,0,0
2052.N,D,20210129,000000,244.89,244.89,244.89,244.89,0,0
2052.N,D,20210201,000000,243.75,243.75,243.75,243.75,0,0
2052.N,D,20210202,000000,249.43,249.43,249.43,249.43,0,0
2052.N,D,20210203,000000,250.97,250.97,250.97,250.97,0,0
2052.N,D,20210204,000000,254.88,254.88,254.88,254.88,0,0
2052.N,D,20210205,000000,256.96,256.96,256.96,256.96,0,0
2052.N,D,20210208,000000,257.69,257.69,257.69,257.69,0,0
2052.N,D,20210209,000000,256.39,256.39,256.39,256.39,0,0
2052.N,D,20210210,000000,257.64,257.64,257.64,257.64,0,0
2052.N,D,20210211,000000,257.91,257.91,257.91,257.91,0,0
2052.N,D,20210212,000000,258.93,258.93,258.93,258.93,0,0
2052.N,D,20210215,000000,259.3,259.3,259.3,259.3,0,0
2052.N,D,20210216,000000,260.59,260.59,260.59,260.59,0,0
2052.N,D,20210217,000000,261.21,261.21,261.21,261.21,0,0
2052.N,D,20210218,000000,260.63,260.63,260.63,260.63,0,0
2052.N,D,20210219,000000,259.93,259.93,259.93,259.93,0,0
2052.N,D,20210222,000000,260.39,260.39,260.39,260.39,0,0
2052.N,D,20210223,000000,260.39,260.39,260.39,260.39,0,0
2052.N,D,20210224,000000,264.1,264.1,264.1,264.1,0,0
2052.N,D,20210225,000000,264.19,264.19,264.19,264.19,0,0
2052.N,D,20210226,000000,259.97,259.97,259.97,259.97,0,0
2052.N,D,20210301,000000,265.6,265.6,265.6,265.6,0,0
2052.N,D,20210302,000000,267.05,267.05,267.05,267.05,0,0
2052.N,D,20210303,000000,266.05,266.05,266.05,266.05,0,0
2052.N,D,20210304,000000,267.04,267.04,267.04,267.04,0,0
2052.N,D,20210305,000000,268.27,268.27,268.27,268.27,0,0
2052.N,D,20210308,000000,274.16,274.16,274.16,274.16,0,0
2052.N,D,20210309,000000,275.87,275.87,275.87,275.87,0,0
2052.N,D,20210310,000000,277.36,277.36,277.36,277.36,0,0
2052.N,D,20210311,000000,279.42,279.42,279.42,279.42,0,0
2052.N,D,20210312,000000,280.84,280.84,280.84,280.84,0,0
2052.N,D,20210315,000000,283.22,283.22,283.22,283.22,0,0
2052.N,D,20210316,000000,282.72,282.72,282.72,282.72,0,0
2052.N,D,20210317,000000,281.94,281.94,281.94,281.94,0,0
2052.N,D,20210318,000000,285.83,285.83,285.83,285.83,0,0
2052.N,D,20210319,000000,284.09,284.09,284.09,284.09,0,0
2052.N,D,20210322,000000,280.81,280.81,280.81,280.81,0,0
2052.N,D,20210323,000000,279.34,279.34,279.34,279.34,0,0
2052.N,D,20210324,000000,281.85,281.85,281.85,281.85,0,0
2052.N,D,20210325,000000,276.61,276.61,276.61,276.61,0,0
2052.N,D,20210326,000000,284.28,284.28,284.28,284.28,0,0
2052.N,D,20210329,000000,286.4,286.4,286.4,286.4,0,0
2052.N,D,20210330,000000,286.31,286.31,286.31,286.31,0,0
2052.N,D,20210331,000000,287.31,287.31,287.31,287.31,0,0
2052.N,D,20210401,000000,286.22,286.22,286.22,286.22,0,0
2052.N,D,20210406,000000,289.82,289.82,289.82,289.82,0,0
2052.N,D,20210407,000000,287.46,287.46,287.46,287.46,0,0
2052.N,D,20210408,000000,286.13,286.13,286.13,286.13,0,0
2052.N,D,20210409,000000,287.65,287.65,287.65,287.65,0,0
2052.N,D,20210412,000000,287.81,287.81,287.81,287.81,0,0
2052.N,D,20210413,000000,285.41,285.41,285.41,285.41,0,0
2052.N,D,20210414,000000,288.23,288.23,288.23,288.23,0,0
2052.N,D,20210415,000000,288.23,288.23,288.23,288.23,0,0
2052.N,D,20210416,000000,290.54,290.54,290.54,290.54,0,0
2052.N,D,20210419,000000,289.5,289.5,289.5,289.5,0,0
2052.N,D,20210420,000000,286.23,286.23,286.23,286.23,0,0
2052.N,D,20210421,000000,286.64,286.64,286.64,286.64,0,0
2052.N,D,20210422,000000,288.22,288.22,288.22,288.22,0,0
2052.N,D,20210423,000000,287.89,287.89,287.89,287.89,0,0
2052.N,D,20210426,000000,291.06,291.06,291.06,291.06,0,0
2052.N,D,20210427,000000,289.89,289.89,289.89,289.89,0,0
2052.N,D,20210428,000000,291.37,291.37,291.37,291.37,0,0
2052.N,D,20210429,000000,293.08,293.08,293.08,293.08,0,0
2052.N,D,20210430,000000,292.92,292.92,292.92,292.92,0,0
2052.N,D,20210503,000000,294.48,294.48,294.48,294.48,0,0
2052.N,D,20210504,000000,293.53,293.53,293.53,293.53,0,0
2052.N,D,20210505,000000,295.31,295.31,295.31,295.31,0,0
2052.N,D,20210506,000000,294.41,294.41,294.41,294.41,0,0
2052.N,D,20210507,000000,296.45,296.45,296.45,296.45,0,0
2052.N,D,20210510,000000,300.13,300.13,300.13,300.13,0,0
2052.N,D,20210511,000000,294.78,294.78,294.78,294.78,0,0
2052.N,D,20210512,000000,293.55,293.55,293.55,293.55,0,0
2052.N,D,20210514,000000,294.76,294.76,294.76,294.76,0,0
2052.N,D,20210517,000000,294.82,294.82,294.82,294.82,0,0
2052.N,D,20210518,000000,294.98,294.98,294.98,294.98,0,0
2052.N,D,20210519,000000,287.83,287.83,287.83,287.83,0,0
2052.N,D,20210520,000000,290.52,290.52,290.52,290.52,0,0
2052.N,D,20210521,000000,294.65,294.65,294.65,294.65,0,0
2052.N,D,20210525,000000,291.44,291.44,291.44,291.44,0,0
2052.N,D,20210526,000000,289.49,289.49,289.49,289.49,0,0
2052.N,D,20210527,000000,293.83,293.83,293.83,293.83,0,0
2052.N,D,20210528,000000,294.43,294.43,294.43,294.43,0,0
2052.N,D,20210531,000000,293.44,293.44,293.44,293.44,0,0
2052.N,D,20210601,000000,294.46,294.46,294.46,294.46,0,0
2052.N,D,20210602,000000,294.74,294.74,294.74,294.74,0,0
2052.N,D,20210603,000000,294.3,294.3,294.3,294.3,0,0
2052.N,D,20210604,000000,295.89,295.89,295.89,295.89,0,0
2052.N,D,20210607,000000,296.49,296.49,296.49,296.49,0,0
2052.N,D,20210608,000000,293.84,293.84,293.84,293.84,0,0
2052.N,D,20210609,000000,294.89,294.89,294.89,294.89,0,0
2052.N,D,20210610,000000,295.38,295.38,295.38,295.38,0,0
2052.N,D,20210611,000000,296.56,296.56,296.56,296.56,0,0
2052.N,D,20210614,000000,295.89,295.89,295.89,295.89,0,0
2052.N,D,20210615,000000,295.12,295.12,295.12,295.12,0,0
2052.N,D,20210616,000000,294.49,294.49,294.49,294.49,0,0
2052.N,D,20210617,000000,296.89,296.89,296.89,296.89,0,0
2052.N,D,20210618,000000,290.84,290.84,290.84,290.84,0,0
2052.N,D,20210621,000000,290.76,290.76,290.76,290.76,0,0
2052.N,D,20210622,000000,292.19,292.19,292.19,292.19,0,0
2052.N,D,20210624,000000,292.33,292.33,292.33,292.33,0,0
2052.N,D,20210625,000000,294.89,294.89,294.89,294.89,0,0
2052.N,D,20210628,000000,294.93,294.93,294.93,294.93,0,0
2052.N,D,20210629,000000,296.34,296.34,296.34,296.34,0,0
2052.N,D,20210630,000000,294.47,294.47,294.47,294.47,0,0
2052.N,D,20210701,000000,296.74,296.74,296.74,296.74,0,0
2052.N,D,20210702,000000,297.61,297.61,297.61,297.61,0,0
2052.N,D,20210705,000000,297.45,297.45,297.45,297.45,0,0
2052.N,D,20210706,000000,294.88,294.88,294.88,294.88,0,0
2052.N,D,20210707,000000,293.82,293.82,293.82,293.82,0,0
2052.N,D,20210708,000000,288.38,288.38,288.38,288.38,0,0
2052.N,D,20210709,000000,292.64,292.64,292.64,292.64,0,0
2052.N,D,20210712,000000,293.78,293.78,293.78,293.78,0,0
2052.N,D,20210713,000000,294.82,294.82,294.82,294.82,0,0
2052.N,D,20210714,000000,293.57,293.57,293.57,293.57,0,0
2052.N,D,20210715,000000,290.9,290.9,290.9,290.9,0,0
2052.N,D,20210716,000000,292.15,292.15,292.15,292.15,0,0
2052.N,D,20210719,000000,281.79,281.79,281.79,281.79,0,0
2052.N,D,20210720,000000,286.19,286.19,286.19,286.19,0,0
2052.N,D,20210721,000000,292.3,292.3,292.3,292.3,0,0
2052.N,D,20210722,000000,289.55,289.55,289.55,289.55,0,0
2052.N,D,20210723,000000,291.33,291.33,291.33,291.33,0,0
2052.N,D,20210726,000000,292.34,292.34,292.34,292.34,0,0
2052.N,D,20210727,000000,290.49,290.49,290.49,290.49,0,0
2052.N,D,20210728,000000,292.69,292.69,292.69,292.69,0,0
2052.N,D,20210729,000000,294.12,294.12,294.12,294.12,0,0
2052.N,D,20210730,000000,295.77,295.77,295.77,295.77,0,0
2052.N,D,20210802,000000,296,296,296,296,0,0
2052.N,D,20210803,000000,291.16,291.16,291.16,291.16,0,0
2052.N,D,20210804,000000,292.07,292.07,292.07,292.07,0,0
2052.N,D,20210805,000000,294.2,294.2,294.2,294.2,0,0
2052.N,D,20210806,000000,298.65,298.65,298.65,298.65,0,0
2052.N,D,20210809,000000,297.98,297.98,297.98,297.98,0,0
2052.N,D,20210810,000000,300.08,300.08,300.08,300.08,0,0
2052.N,D,20210811,000000,302.05,302.05,302.05,302.05,0,0
2052.N,D,20210812,000000,303.69,303.69,303.69,303.69,0,0
2052.N,D,20210813,000000,303.54,303.54,303.54,303.54,0,0
2052.N,D,20210816,000000,300.08,300.08,300.08,300.08,0,0
2052.N,D,20210817,000000,300.39,300.39,300.39,300.39,0,0
2052.N,D,20210818,000000,300.26,300.26,300.26,300.26,0,0
2052.N,D,20210819,000000,297.93,297.93,297.93,297.93,0,0
2052.N,D,20210820,000000,296.54,296.54,296.54,296.54,0,0
2052.N,D,20210823,000000,299.56,299.56,299.56,299.56,0,0
2052.N,D,20210824,000000,300.98,300.98,300.98,300.98,0,0
2052.N,D,20210825,000000,302.25,302.25,302.25,302.25,0,0
2052.N,D,20210826,000000,301.64,301.64,301.64,301.64,0,0
2052.N,D,20210827,000000,301.57,301.57,301.57,301.57,0,0
2052.N,D,20210830,000000,302.14,302.14,302.14,302.14,0,0
2052.N,D,20210831,000000,300.01,300.01,300.01,300.01,0,0
2052.N,D,20210901,000000,299.52,299.52,299.52,299.52,0,0
2052.N,D,20210902,000000,301.61,301.61,301.61,301.61,0,0
2052.N,D,20210903,000000,301.21,301.21,301.21,301.21,0,0
2052.N,D,20210906,000000,301.66,301.66,301.66,301.66,0,0
2052.N,D,20210907,000000,301.52,301.52,301.52,301.52,0,0
2052.N,D,20210908,000000,300.35,300.35,300.35,300.35,0,0
2052.N,D,20210909,000000,300.23,300.23,300.23,300.23,0,0
2052.N,D,20210910,000000,298.17,298.17,298.17,298.17,0,0
2052.N,D,20210913,000000,298.57,298.57,298.57,298.57,0,0
2052.N,D,20210914,000000,297.2,297.2,297.2,297.2,0,0
2052.N,D,20210915,000000,296.64,296.64,296.64,296.64,0,0
2052.N,D,20210916,000000,298.96,298.96,298.96,298.96,0,0
2052.N,D,20210917,000000,297.86,297.86,297.86,297.86,0,0
2052.N,D,20210920,000000,293.05,293.05,293.05,293.05,0,0
2052.N,D,20210921,000000,292.97,292.97,292.97,292.97,0,0
2052.N,D,20210922,000000,294.78,294.78,294.78,294.78,0,0
2052.N,D,20210923,000000,298.38,298.38,298.38,298.38,0,0
2052.N,D,20210924,000000,300.21,300.21,300.21,300.21,0,0
2052.N,D,20210927,000000,304.02,304.02,304.02,304.02,0,0
2052.N,D,20210928,000000,302.88,302.88,302.88,302.88,0,0
2052.N,D,20210929,000000,302.63,302.63,302.63,302.63,0,0
2052.N,D,20210930,000000,303.86,303.86,303.86,303.86,0,0
2052.N,D,20211001,000000,299.58,299.58,299.58,299.58,0,0
2052.N,D,20211004,000000,304.02,304.02,304.02,304.02,0,0
2052.N,D,20211005,000000,301.85,301.85,301.85,301.85,0,0
2052.N,D,20211006,000000,300.63,300.63,300.63,300.63,0,0
2052.N,D,20211007,000000,306.88,306.88,306.88,306.88,0,0
2052.N,D,20211008,000000,306.79,306.79,306.79,306.79,0,0
2052.N,D,20211011,000000,307.75,307.75,307.75,307.75,0,0
2052.N,D,20211012,000000,306.05,306.05,306.05,306.05,0,0
2052.N,D,20211013,000000,303.55,303.55,303.55,303.55,0,0
2052.N,D,20211014,000000,307.01,307.01,307.01,307.01,0,0
2052.N,D,20211015,000000,311.24,311.24,311.24,311.24,0,0
2052.N,D,20211018,000000,308.34,308.34,308.34,308.34,0,0
2052.N,D,20211019,000000,308.45,308.45,308.45,308.45,0,0
2052.N,D,20211020,000000,311.5,311.5,311.5,311.5,0,0
2052.N,D,20211021,000000,313.8,313.8,313.8,313.8,0,0
2052.N,D,20211022,000000,315.12,315.12,315.12,315.12,0,0
2052.N,D,20211025,000000,315.98,315.98,315.98,315.98,0,0
2052.N,D,20211026,000000,316.56,316.56,316.56,316.56,0,0
2052.N,D,20211027,000000,313.75,313.75,313.75,313.75,0,0
2052.N,D,20211028,000000,310.93,310.93,310.93,310.93,0,0
2052.N,D,20211029,000000,312.03,312.03,312.03,312.03,0,0
2052.N,D,20211102,000000,313.27,313.27,313.27,313.27,0,0
2052.N,D,20211103,000000,315.94,315.94,315.94,315.94,0,0
2052.N,D,20211104,000000,316.01,316.01,316.01,316.01,0,0
2052.N,D,20211105,000000,317.93,317.93,317.93,317.93,0,0
2052.N,D,20211108,000000,317.13,317.13,317.13,317.13,0,0
2052.N,D,20211109,000000,315.06,315.06,315.06,315.06,0,0
2052.N,D,20211110,000000,317.18,317.18,317.18,317.18,0,0
2052.N,D,20211111,000000,318.13,318.13,318.13,318.13,0,0
2052.N,D,20211112,000000,320.16,320.16,320.16,320.16,0,0
2052.N,D,20211115,000000,321.47,321.47,321.47,321.47,0,0
2052.N,D,20211116,000000,323.55,323.55,323.55,323.55,0,0
2052.N,D,20211117,000000,322.15,322.15,322.15,322.15,0,0
2052.N,D,20211118,000000,319.77,319.77,319.77,319.77,0,0
2052.N,D,20211119,000000,317.41,317.41,317.41,317.41,0,0
2052.N,D,20211122,000000,319.95,319.95,319.95,319.95,0,0
2052.N,D,20211123,000000,322.48,322.48,322.48,322.48,0,0
2052.N,D,20211124,000000,322.9,322.9,322.9,322.9,0,0
2052.N,D,20211125,000000,322.83,322.83,322.83,322.83,0,0
2052.N,D,20211126,000000,310.47,310.47,310.47,310.47,0,0
2052.N,D,20211129,000000,312.36,312.36,312.36,312.36,0,0
2052.N,D,20211130,000000,305.05,305.05,305.05,305.05,0,0
2052.N,D,20211201,000000,306.11,306.11,306.11,306.11,0,0
2052.N,D,20211202,000000,303.06,303.06,303.06,303.06,0,0
2052.N,D,20211203,000000,306.55,306.55,306.55,306.55,0,0
2052.N,D,20211206,000000,310.16,310.16,310.16,310.16,0,0
2052.N,D,20211207,000000,317.18,317.18,317.18,317.18,0,0
2052.N,D,20211208,000000,316.07,316.07,316.07,316.07,0,0
2052.N,D,20211209,000000,314.28,314.28,314.28,314.28,0,0
2052.N,D,20211210,000000,314.44,314.44,314.44,314.44,0,0
2052.N,D,20211213,000000,311.93,311.93,311.93,311.93,0,0
2052.N,D,20211214,000000,313.56,313.56,313.56,313.56,0,0
2052.N,D,20211215,000000,310.04,310.04,310.04,310.04,0,0
2052.N,D,20211216,000000,314.7,314.7,314.7,314.7,0,0
2052.N,D,20211217,000000,310.79,310.79,310.79,310.79,0,0
2052.N,D,20211220,000000,305.94,305.94,305.94,305.94,0,0
2052.N,D,20211221,000000,312.46,312.46,312.46,312.46,0,0
2052.N,D,20211222,000000,313.09,313.09,313.09,313.09,0,0
2052.N,D,20211223,000000,318.01,318.01,318.01,318.01,0,0
2052.N,D,20211227,000000,317.43,317.43,317.43,317.43,0,0
2052.N,D,20211228,000000,323.1,323.1,323.1,323.1,0,0
2052.N,D,20211229,000000,321.28,321.28,321.28,321.28,0,0
2052.N,D,20211230,000000,323.35,323.35,323.35,323.35,0,0
2052.N,D,20211231,000000,321.33,321.33,321.33,321.33,0,0
2052.N,D,20220103,000000,324.38,324.38,324.38,324.38,0,0
2052.N,D,20220104,000000,329.46,329.46,329.46,329.46,0,0
2052.N,D,20220105,000000,330.92,330.92,330.92,330.92,0,0
2052.N,D,20220106,000000,326.54,326.54,326.54,326.54,0,0
2052.N,D,20220107,000000,329.21,329.21,329.21,329.21,0,0
2052.N,D,20220110,000000,328.48,328.48,328.48,328.48,0,0
2052.N,D,20220111,000000,327.96,327.96,327.96,327.96,0,0
2052.N,D,20220112,000000,330.35,330.35,330.35,330.35,0,0
2052.N,D,20220113,000000,329.93,329.93,329.93,329.93,0,0
2052.N,D,20220114,000000,328.39,328.39,328.39,328.39,0,0
2052.N,D,20220117,000000,330.94,330.94,330.94,330.94,0,0
2052.N,D,20220118,000000,329.05,329.05,329.05,329.05,0,0
2052.N,D,20220119,000000,328.73,328.73,328.73,328.73,0,0
2052.N,D,20220120,000000,326.47,326.47,326.47,326.47,0,0
2052.N,D,20220121,000000,319.33,319.33,319.33,319.33,0,0
2052.N,D,20220124,000000,311.93,311.93,311.93,311.93,0,0
2052.N,D,20220125,000000,312.05,312.05,312.05,312.05,0,0
2052.N,D,20220126,000000,321.2,321.2,321.2,321.2,0,0
2052.N,D,20220127,000000,322.51,322.51,322.51,322.51,0,0
2052.N,D,20220128,000000,314.9,314.9,314.9,314.9,0,0
2052.N,D,20220131,000000,319.13,319.13,319.13,319.13,0,0
2052.N,D,20220201,000000,322.24,322.24,322.24,322.24,0,0
2052.N,D,20220202,000000,321.5,321.5,321.5,321.5,0,0
2052.N,D,20220203,000000,319.56,319.56,319.56,319.56,0,0
2052.N,D,20220204,000000,317.08,317.08,317.08,317.08,0,0
2052.N,D,20220207,000000,317.99,317.99,317.99,317.99,0,0
2052.N,D,20220208,000000,320.19,320.19,320.19,320.19,0,0
2052.N,D,20220209,000000,325.37,325.37,325.37,325.37,0,0
2052.N,D,20220210,000000,327.04,327.04,327.04,327.04,0,0
2052.N,D,20220211,000000,325.05,325.05,325.05,325.05,0,0
2052.N,D,20220214,000000,323.86,323.86,323.86,323.86,0,0
2052.N,D,20220215,000000,324.07,324.07,324.07,324.07,0,0
2052.N,D,20220216,000000,325.77,325.77,325.77,325.77,0,0
2052.N,D,20220217,000000,323.75,323.75,323.75,323.75,0,0
2052.N,D,20220218,000000,325.9,325.9,325.9,325.9,0,0
2052.N,D,20220221,000000,323.18,323.18,323.18,323.18,0,0
2052.N,D,20220222,000000,323.54,323.54,323.54,323.54,0,0
2052.N,D,20220223,000000,323.09,323.09,323.09,323.09,0,0
2052.N,D,20220224,000000,317.83,317.83,317.83,317.83,0,0
2052.N,D,20220225,000000,323.7,323.7,323.7,323.7,0,0
2052.N,D,20220228,000000,328.06,328.06,328.06,328.06,0,0
2052.N,D,20220301,000000,330.88,330.88,330.88,330.88,0,0
2052.N,D,20220302,000000,331.57,331.57,331.57,331.57,0,0
2052.N,D,20220303,000000,335.09,335.09,335.09,335.09,0,0
2052.N,D,20220304,000000,333.91,333.91,333.91,333.91,0,0
2052.N,D,20220307,000000,331.01,331.01,331.01,331.01,0,0
2052.N,D,20220308,000000,323.41,323.41,323.41,323.41,0,0
2052.N,D,20220309,000000,325,325,325,325,0,0
2052.N,D,20220310,000000,326.22,326.22,326.22,326.22,0,0
2052.N,D,20220311,000000,329.56,329.56,329.56,329.56,0,0
2052.N,D,20220314,000000,329.56,329.56,329.56,329.56,0,0
2052.N,D,20220315,000000,326.76,326.76,326.76,326.76,0,0
2052.N,D,20220316,000000,332.21,332.21,332.21,332.21,0,0
2052.N,D,20220317,000000,331.9,331.9,331.9,331.9,0,0
2052.N,D,20220318,000000,335.42,335.42,335.42,335.42,0,0
2052.N,D,20220321,000000,339.58,339.58,339.58,339.58,0,0
2052.N,D,20220322,000000,341.28,341.28,341.28,341.28,0,0
2052.N,D,20220323,000000,340.87,340.87,340.87,340.87,0,0
2052.N,D,20220324,000000,341.42,341.42,341.42,341.42,0,0
2052.N,D,20220325,000000,345.37,345.37,345.37,345.37,0,0
2052.N,D,20220328,000000,345.08,345.08,345.08,345.08,0,0
2052.N,D,20220329,000000,344.2,344.2,344.2,344.2,0,0
2052.N,D,20220330,000000,344.67,344.67,344.67,344.67,0,0
2052.N,D,20220331,000000,344.46,344.46,344.46,344.46,0,0
2052.N,D,20220401,000000,343.59,343.59,343.59,343.59,0,0
2052.N,D,20220404,000000,344.22,344.22,344.22,344.22,0,0
2052.N,D,20220405,000000,346.58,346.58,346.58,346.58,0,0
2052.N,D,20220406,000000,341.98,341.98,341.98,341.98,0,0
2052.N,D,20220407,000000,341.81,341.81,341.81,341.81,0,0
2052.N,D,20220408,000000,345.89,345.89,345.89,345.89,0,0
2052.N,D,20220411,000000,349.01,349.01,349.01,349.01,0,0
2052.N,D,20220412,000000,349.52,349.52,349.52,349.52,0,0
2052.N,D,20220413,000000,348.69,348.69,348.69,348.69,0,0
2052.N,D,20220414,000000,353.44,353.44,353.44,353.44,0,0
2052.N,D,20220419,000000,353.33,353.33,353.33,353.33,0,0
2052.N,D,20220420,000000,355.31,355.31,355.31,355.31,0,0
2052.N,D,20220421,000000,359.59,359.59,359.59,359.59,0,0
2052.N,D,20220422,000000,351.34,351.34,351.34,351.34,0,0
2052.N,D,20220425,000000,341.71,341.71,341.71,341.71,0,0
2052.N,D,20220426,000000,347.39,347.39,347.39,347.39,0,0
2052.N,D,20220427,000000,346.97,346.97,346.97,346.97,0,0
2052.N,D,20220428,000000,346.51,346.51,346.51,346.51,0,0
2052.N,D,20220429,000000,351.67,351.67,351.67,351.67,0,0
2052.N,D,20220502,000000,343.44,343.44,343.44,343.44,0,0
2052.N,D,20220503,000000,345.66,345.66,345.66,345.66,0,0
2052.N,D,20220504,000000,349.12,349.12,349.12,349.12,0,0
2052.N,D,20220505,000000,352.33,352.33,352.33,352.33,0,0
2052.N,D,20220506,000000,341.26,341.26,341.26,341.26,0,0
2052.N,D,20220510,000000,336.74,336.74,336.74,336.74,0,0
2052.N,D,20220511,000000,335.08,335.08,335.08,335.08,0,0
2052.N,D,20220512,000000,332.48,332.48,332.48,332.48,0,0
2052.N,D,20220513,000000,340.47,340.47,340.47,340.47,0,0
2052.N,D,20220516,000000,340.44,340.44,340.44,340.44,0,0
2052.N,D,20220517,000000,342.64,342.64,342.64,342.64,0,0
2052.N,D,20220518,000000,341.85,341.85,341.85,341.85,0,0
2052.N,D,20220519,000000,332.39,332.39,332.39,332.39,0,0
2052.N,D,20220520,000000,335.13,335.13,335.13,335.13,0,0
2052.N,D,20220523,000000,332.15,332.15,332.15,332.15,0,0
2052.N,D,20220524,000000,329.74,329.74,329.74,329.74,0,0
2052.N,D,20220525,000000,334.29,334.29,334.29,334.29,0,0
2052.N,D,20220527,000000,345.29,345.29,345.29,345.29,0,0
2052.N,D,20220530,000000,347.32,347.32,347.32,347.32,0,0
2052.N,D,20220531,000000,345.62,345.62,345.62,345.62,0,0
2052.N,D,20220601,000000,346.18,346.18,346.18,346.18,0,0
2052.N,D,20220602,000000,343.01,343.01,343.01,343.01,0,0
2052.N,D,20220603,000000,343.96,343.96,343.96,343.96,0,0
2052.N,D,20220607,000000,344.1,344.1,344.1,344.1,0,0
2052.N,D,20220608,000000,345.55,345.55,345.55,345.55,0,0
2052.N,D,20220609,000000,342.09,342.09,342.09,342.09,0,0
2052.N,D,20220610,000000,335.86,335.86,335.86,335.86,0,0
2052.N,D,20220613,000000,326.12,326.12,326.12,326.12,0,0
2052.N,D,20220614,000000,324.79,324.79,324.79,324.79,0,0
2052.N,D,20220615,000000,325.74,325.74,325.74,325.74,0,0
2052.N,D,20220616,000000,313.78,313.78,313.78,313.78,0,0
2052.N,D,20220617,000000,313.19,313.19,313.19,313.19,0,0
2052.N,D,20220620,000000,310.56,310.56,310.56,310.56,0,0
2052.N,D,20220621,000000,314.63,314.63,314.63,314.63,0,0
2052.N,D,20220622,000000,311.62,311.62,311.62,311.62,0,0
2052.N,D,20220624,000000,318.11,318.11,318.11,318.11,0,0
2052.N,D,20220627,000000,320.77,320.77,320.77,320.77,0,0
2052.N,D,20220628,000000,328.85,328.85,328.85,328.85,0,0
2052.N,D,20220629,000000,320.69,320.69,320.69,320.69,0,0
2052.N,D,20220630,000000,315.28,315.28,315.28,315.28,0,0
2052.N,D,20220701,000000,320.05,320.05,320.05,320.05,0,0
2052.N,D,20220704,000000,320.4,320.4,320.4,320.4,0,0
2052.N,D,20220705,000000,317.8,317.8,317.8,317.8,0,0
2052.N,D,20220706,000000,324.48,324.48,324.48,324.48,0,0
2052.N,D,20220707,000000,329.26,329.26,329.26,329.26,0,0
2052.N,D,20220708,000000,329.22,329.22,329.22,329.22,0,0
2052.N,D,20220711,000000,329.99,329.99,329.99,329.99,0,0
2052.N,D,20220712,000000,330.41,330.41,330.41,330.41,0,0
2052.N,D,20220713,000000,327.41,327.41,327.41,327.41,0,0
2052.N,D,20220714,000000,324.61,324.61,324.61,324.61,0,0
2052.N,D,20220715,000000,325.33,325.33,325.33,325.33,0,0
2052.N,D,20220718,000000,329.52,329.52,329.52,329.52,0,0
2052.N,D,20220719,000000,329.24,329.24,329.24,329.24,0,0
2052.N,D,20220720,000000,332.59,332.59,332.59,332.59,0,0
2052.N,D,20220721,000000,335.07,335.07,335.07,335.07,0,0
2052.N,D,20220722,000000,337.04,337.04,337.04,337.04,0,0
2052.N,D,20220725,000000,336.37,336.37,336.37,336.37,0,0
2052.N,D,20220726,000000,338.63,338.63,338.63,338.63,0,0
2052.N,D,20220727,000000,337.84,337.84,337.84,337.84,0,0
2052.N,D,20220728,000000,339.84,339.84,339.84,339.84,0,0
2052.N,D,20220729,000000,343.42,343.42,343.42,343.42,0,0
2052.N,D,20220801,000000,342.32,342.32,342.32,342.32,0,0
2052.N,D,20220802,000000,342.04,342.04,342.04,342.04,0,0
2052.N,D,20220803,000000,344.36,344.36,344.36,344.36,0,0
2052.N,D,20220804,000000,345.21,345.21,345.21,345.21,0,0
2052.N,D,20220805,000000,343.08,343.08,343.08,343.08,0,0
2052.N,D,20220808,000000,347.05,347.05,347.05,347.05,0,0
2052.N,D,20220809,000000,342.36,342.36,342.36,342.36,0,0
2052.N,D,20220810,000000,344.5,344.5,344.5,344.5,0,0
2052.N,D,20220811,000000,348.28,348.28,348.28,348.28,0,0
2052.N,D,20220812,000000,352.3,352.3,352.3,352.3,0,0
2052.N,D,20220816,000000,358.4,358.4,358.4,358.4,0,0
2052.N,D,20220817,000000,356.21,356.21,356.21,356.21,0,0
2052.N,D,20220818,000000,357.48,357.48,357.48,357.48,0,0
2052.N,D,20220819,000000,358,358,358,358,0,0
2052.N,D,20220822,000000,355.82,355.82,355.82,355.82,0,0
2052.N,D,20220823,000000,354.5,354.5,354.5,354.5,0,0
2052.N,D,20220824,000000,355,355,355,355,0,0
2052.N,D,20220825,000000,357.4,357.4,357.4,357.4,0,0
2052.N,D,20220826,000000,356.21,356.21,356.21,356.21,0,0
2052.N,D,20220829,000000,346.73,346.73,346.73,346.73,0,0
2052.N,D,20220830,000000,346.03,346.03,346.03,346.03,0,0
2052.N,D,20220831,000000,344.56,344.56,344.56,344.56,0,0
