<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5239.N,D,20120424,000000,9.0203,9.0203,9.0203,9.0203,0,0
5239.N,D,20120425,000000,9.0143,9.0143,9.0143,9.0143,0,0
5239.N,D,20120426,000000,8.9982,8.9982,8.9982,8.9982,0,0
5239.N,D,20120427,000000,9.0022,9.0022,9.0022,9.0022,0,0
5239.N,D,20120430,000000,9.0426,9.0426,9.0426,9.0426,0,0
5239.N,D,20120502,000000,9.0434,9.0434,9.0434,9.0434,0,0
5239.N,D,20120504,000000,9.0347,9.0347,9.0347,9.0347,0,0
5239.N,D,20120507,000000,9.0026,9.0026,9.0026,9.0026,0,0
5239.N,D,20120508,000000,8.9232,8.9232,8.9232,8.9232,0,0
5239.N,D,20120509,000000,8.8831,8.8831,8.8831,8.8831,0,0
5239.N,D,20120510,000000,8.7784,8.7784,8.7784,8.7784,0,0
5239.N,D,20120511,000000,8.8652,8.8652,8.8652,8.8652,0,0
5239.N,D,20120514,000000,8.8565,8.8565,8.8565,8.8565,0,0
5239.N,D,20120515,000000,8.8662,8.8662,8.8662,8.8662,0,0
5239.N,D,20120516,000000,8.8741,8.8741,8.8741,8.8741,0,0
5239.N,D,20120517,000000,8.9207,8.9207,8.9207,8.9207,0,0
5239.N,D,20120518,000000,8.8522,8.8522,8.8522,8.8522,0,0
5239.N,D,20120521,000000,8.7177,8.7177,8.7177,8.7177,0,0
5239.N,D,20120522,000000,8.5651,8.5651,8.5651,8.5651,0,0
5239.N,D,20120523,000000,8.6559,8.6559,8.6559,8.6559,0,0
5239.N,D,20120524,000000,8.662,8.662,8.662,8.662,0,0
5239.N,D,20120525,000000,8.6834,8.6834,8.6834,8.6834,0,0
5239.N,D,20120528,000000,8.7242,8.7242,8.7242,8.7242,0,0
5239.N,D,20120529,000000,8.702,8.702,8.702,8.702,0,0
5239.N,D,20120530,000000,8.8025,8.8025,8.8025,8.8025,0,0
5239.N,D,20120531,000000,8.8298,8.8298,8.8298,8.8298,0,0
5239.N,D,20120601,000000,8.8012,8.8012,8.8012,8.8012,0,0
5239.N,D,20120604,000000,8.7508,8.7508,8.7508,8.7508,0,0
5239.N,D,20120605,000000,8.6078,8.6078,8.6078,8.6078,0,0
5239.N,D,20120606,000000,8.6255,8.6255,8.6255,8.6255,0,0
5239.N,D,20120608,000000,8.6806,8.6806,8.6806,8.6806,0,0
5239.N,D,20120611,000000,8.673,8.673,8.673,8.673,0,0
5239.N,D,20120612,000000,8.711,8.711,8.711,8.711,0,0
5239.N,D,20120613,000000,8.713,8.713,8.713,8.713,0,0
5239.N,D,20120614,000000,8.7494,8.7494,8.7494,8.7494,0,0
5239.N,D,20120615,000000,8.7123,8.7123,8.7123,8.7123,0,0
5239.N,D,20120618,000000,8.6839,8.6839,8.6839,8.6839,0,0
5239.N,D,20120619,000000,8.7263,8.7263,8.7263,8.7263,0,0
5239.N,D,20120620,000000,8.8067,8.8067,8.8067,8.8067,0,0
5239.N,D,20120621,000000,8.7978,8.7978,8.7978,8.7978,0,0
5239.N,D,20120622,000000,8.7825,8.7825,8.7825,8.7825,0,0
5239.N,D,20120625,000000,8.6817,8.6817,8.6817,8.6817,0,0
5239.N,D,20120626,000000,8.5922,8.5922,8.5922,8.5922,0,0
5239.N,D,20120627,000000,8.5411,8.5411,8.5411,8.5411,0,0
5239.N,D,20120628,000000,8.5963,8.5963,8.5963,8.5963,0,0
5239.N,D,20120629,000000,8.6657,8.6657,8.6657,8.6657,0,0
5239.N,D,20120702,000000,8.71,8.71,8.71,8.71,0,0
5239.N,D,20120703,000000,8.7804,8.7804,8.7804,8.7804,0,0
5239.N,D,20120704,000000,8.8271,8.8271,8.8271,8.8271,0,0
5239.N,D,20120705,000000,8.8781,8.8781,8.8781,8.8781,0,0
5239.N,D,20120706,000000,8.9551,8.9551,8.9551,8.9551,0,0
5239.N,D,20120709,000000,8.9149,8.9149,8.9149,8.9149,0,0
5239.N,D,20120710,000000,8.8914,8.8914,8.8914,8.8914,0,0
5239.N,D,20120711,000000,8.8625,8.8625,8.8625,8.8625,0,0
5239.N,D,20120712,000000,8.7665,8.7665,8.7665,8.7665,0,0
5239.N,D,20120713,000000,8.7156,8.7156,8.7156,8.7156,0,0
5239.N,D,20120716,000000,8.8107,8.8107,8.8107,8.8107,0,0
5239.N,D,20120717,000000,8.8041,8.8041,8.8041,8.8041,0,0
5239.N,D,20120718,000000,8.8048,8.8048,8.8048,8.8048,0,0
5239.N,D,20120719,000000,8.8341,8.8341,8.8341,8.8341,0,0
5239.N,D,20120720,000000,8.8724,8.8724,8.8724,8.8724,0,0
5239.N,D,20120723,000000,8.8883,8.8883,8.8883,8.8883,0,0
5239.N,D,20120724,000000,8.7531,8.7531,8.7531,8.7531,0,0
5239.N,D,20120725,000000,8.76,8.76,8.76,8.76,0,0
5239.N,D,20120726,000000,8.7383,8.7383,8.7383,8.7383,0,0
5239.N,D,20120727,000000,8.6892,8.6892,8.6892,8.6892,0,0
5239.N,D,20120730,000000,8.7371,8.7371,8.7371,8.7371,0,0
5239.N,D,20120731,000000,8.8745,8.8745,8.8745,8.8745,0,0
5239.N,D,20120801,000000,8.8376,8.8376,8.8376,8.8376,0,0
5239.N,D,20120802,000000,8.7787,8.7787,8.7787,8.7787,0,0
5239.N,D,20120803,000000,8.7551,8.7551,8.7551,8.7551,0,0
5239.N,D,20120806,000000,8.7709,8.7709,8.7709,8.7709,0,0
5239.N,D,20120807,000000,8.7318,8.7318,8.7318,8.7318,0,0
5239.N,D,20120808,000000,8.7947,8.7947,8.7947,8.7947,0,0
5239.N,D,20120809,000000,8.9002,8.9002,8.9002,8.9002,0,0
5239.N,D,20120810,000000,8.8988,8.8988,8.8988,8.8988,0,0
5239.N,D,20120813,000000,8.9404,8.9404,8.9404,8.9404,0,0
5239.N,D,20120814,000000,8.933,8.933,8.933,8.933,0,0
5239.N,D,20120816,000000,8.9566,8.9566,8.9566,8.9566,0,0
5239.N,D,20120817,000000,8.9376,8.9376,8.9376,8.9376,0,0
5239.N,D,20120820,000000,8.9507,8.9507,8.9507,8.9507,0,0
5239.N,D,20120821,000000,8.94,8.94,8.94,8.94,0,0
5239.N,D,20120822,000000,8.9152,8.9152,8.9152,8.9152,0,0
5239.N,D,20120823,000000,8.8598,8.8598,8.8598,8.8598,0,0
5239.N,D,20120824,000000,8.8299,8.8299,8.8299,8.8299,0,0
5239.N,D,20120827,000000,8.8352,8.8352,8.8352,8.8352,0,0
5239.N,D,20120828,000000,8.8137,8.8137,8.8137,8.8137,0,0
5239.N,D,20120829,000000,8.8281,8.8281,8.8281,8.8281,0,0
5239.N,D,20120830,000000,8.9114,8.9114,8.9114,8.9114,0,0
5239.N,D,20120831,000000,8.9238,8.9238,8.9238,8.9238,0,0
5239.N,D,20120903,000000,8.9073,8.9073,8.9073,8.9073,0,0
5239.N,D,20120904,000000,8.9547,8.9547,8.9547,8.9547,0,0
5239.N,D,20120905,000000,8.9347,8.9347,8.9347,8.9347,0,0
5239.N,D,20120906,000000,8.9457,8.9457,8.9457,8.9457,0,0
5239.N,D,20120907,000000,8.8837,8.8837,8.8837,8.8837,0,0
5239.N,D,20120910,000000,8.915,8.915,8.915,8.915,0,0
5239.N,D,20120911,000000,8.926,8.926,8.926,8.926,0,0
5239.N,D,20120912,000000,8.8711,8.8711,8.8711,8.8711,0,0
5239.N,D,20120913,000000,8.8254,8.8254,8.8254,8.8254,0,0
5239.N,D,20120914,000000,8.8835,8.8835,8.8835,8.8835,0,0
5239.N,D,20120917,000000,8.9198,8.9198,8.9198,8.9198,0,0
5239.N,D,20120918,000000,8.9918,8.9918,8.9918,8.9918,0,0
5239.N,D,20120919,000000,9.0375,9.0375,9.0375,9.0375,0,0
5239.N,D,20120920,000000,9.0403,9.0403,9.0403,9.0403,0,0
5239.N,D,20120921,000000,9.0596,9.0596,9.0596,9.0596,0,0
5239.N,D,20120924,000000,9.0544,9.0544,9.0544,9.0544,0,0
5239.N,D,20120925,000000,9.0701,9.0701,9.0701,9.0701,0,0
5239.N,D,20120926,000000,9.0588,9.0588,9.0588,9.0588,0,0
5239.N,D,20120927,000000,8.9505,8.9505,8.9505,8.9505,0,0
5239.N,D,20120928,000000,8.9744,8.9744,8.9744,8.9744,0,0
5239.N,D,20121001,000000,8.9135,8.9135,8.9135,8.9135,0,0
5239.N,D,20121002,000000,8.9268,8.9268,8.9268,8.9268,0,0
5239.N,D,20121003,000000,8.9828,8.9828,8.9828,8.9828,0,0
5239.N,D,20121004,000000,8.9829,8.9829,8.9829,8.9829,0,0
5239.N,D,20121005,000000,8.9115,8.9115,8.9115,8.9115,0,0
5239.N,D,20121008,000000,8.9171,8.9171,8.9171,8.9171,0,0
5239.N,D,20121009,000000,8.8756,8.8756,8.8756,8.8756,0,0
5239.N,D,20121010,000000,8.8833,8.8833,8.8833,8.8833,0,0
5239.N,D,20121011,000000,8.8524,8.8524,8.8524,8.8524,0,0
5239.N,D,20121012,000000,8.9032,8.9032,8.9032,8.9032,0,0
5239.N,D,20121015,000000,8.8881,8.8881,8.8881,8.8881,0,0
5239.N,D,20121016,000000,8.8317,8.8317,8.8317,8.8317,0,0
5239.N,D,20121017,000000,8.8638,8.8638,8.8638,8.8638,0,0
5239.N,D,20121018,000000,8.8918,8.8918,8.8918,8.8918,0,0
5239.N,D,20121019,000000,8.939,8.939,8.939,8.939,0,0
5239.N,D,20121022,000000,8.9507,8.9507,8.9507,8.9507,0,0
5239.N,D,20121023,000000,8.9049,8.9049,8.9049,8.9049,0,0
5239.N,D,20121024,000000,8.9014,8.9014,8.9014,8.9014,0,0
5239.N,D,20121025,000000,8.8812,8.8812,8.8812,8.8812,0,0
5239.N,D,20121026,000000,8.9159,8.9159,8.9159,8.9159,0,0
5239.N,D,20121029,000000,8.9022,8.9022,8.9022,8.9022,0,0
5239.N,D,20121030,000000,8.8774,8.8774,8.8774,8.8774,0,0
5239.N,D,20121031,000000,8.8668,8.8668,8.8668,8.8668,0,0
5239.N,D,20121102,000000,8.8412,8.8412,8.8412,8.8412,0,0
5239.N,D,20121105,000000,8.9253,8.9253,8.9253,8.9253,0,0
5239.N,D,20121106,000000,8.9091,8.9091,8.9091,8.9091,0,0
5239.N,D,20121107,000000,8.9416,8.9416,8.9416,8.9416,0,0
5239.N,D,20121108,000000,8.8918,8.8918,8.8918,8.8918,0,0
5239.N,D,20121109,000000,8.936,8.936,8.936,8.936,0,0
5239.N,D,20121112,000000,8.8295,8.8295,8.8295,8.8295,0,0
5239.N,D,20121113,000000,8.8473,8.8473,8.8473,8.8473,0,0
5239.N,D,20121114,000000,8.8432,8.8432,8.8432,8.8432,0,0
5239.N,D,20121115,000000,8.7877,8.7877,8.7877,8.7877,0,0
5239.N,D,20121116,000000,8.697,8.697,8.697,8.697,0,0
5239.N,D,20121119,000000,8.6846,8.6846,8.6846,8.6846,0,0
5239.N,D,20121120,000000,8.7311,8.7311,8.7311,8.7311,0,0
5239.N,D,20121121,000000,8.7135,8.7135,8.7135,8.7135,0,0
5239.N,D,20121122,000000,8.7049,8.7049,8.7049,8.7049,0,0
5239.N,D,20121123,000000,8.6829,8.6829,8.6829,8.6829,0,0
5239.N,D,20121126,000000,8.6991,8.6991,8.6991,8.6991,0,0
5239.N,D,20121127,000000,8.7016,8.7016,8.7016,8.7016,0,0
5239.N,D,20121128,000000,8.6975,8.6975,8.6975,8.6975,0,0
5239.N,D,20121129,000000,8.6272,8.6272,8.6272,8.6272,0,0
5239.N,D,20121130,000000,8.6706,8.6706,8.6706,8.6706,0,0
5239.N,D,20121203,000000,8.6982,8.6982,8.6982,8.6982,0,0
5239.N,D,20121204,000000,8.7231,8.7231,8.7231,8.7231,0,0
5239.N,D,20121205,000000,8.7256,8.7256,8.7256,8.7256,0,0
5239.N,D,20121206,000000,8.7406,8.7406,8.7406,8.7406,0,0
5239.N,D,20121207,000000,8.8142,8.8142,8.8142,8.8142,0,0
5239.N,D,20121210,000000,8.8906,8.8906,8.8906,8.8906,0,0
5239.N,D,20121211,000000,8.8919,8.8919,8.8919,8.8919,0,0
5239.N,D,20121212,000000,8.8778,8.8778,8.8778,8.8778,0,0
5239.N,D,20121213,000000,8.8797,8.8797,8.8797,8.8797,0,0
5239.N,D,20121214,000000,8.8722,8.8722,8.8722,8.8722,0,0
5239.N,D,20121217,000000,8.8316,8.8316,8.8316,8.8316,0,0
5239.N,D,20121218,000000,8.8163,8.8163,8.8163,8.8163,0,0
5239.N,D,20121219,000000,8.8445,8.8445,8.8445,8.8445,0,0
5239.N,D,20121220,000000,8.8815,8.8815,8.8815,8.8815,0,0
5239.N,D,20121221,000000,8.8607,8.8607,8.8607,8.8607,0,0
5239.N,D,20121224,000000,8.8406,8.8406,8.8406,8.8406,0,0
5239.N,D,20121227,000000,8.8435,8.8435,8.8435,8.8435,0,0
5239.N,D,20121228,000000,8.8832,8.8832,8.8832,8.8832,0,0
5239.N,D,20121231,000000,8.87,8.87,8.87,8.87,0,0
5239.N,D,20130102,000000,8.9092,8.9092,8.9092,8.9092,0,0
5239.N,D,20130103,000000,9.0504,9.0504,9.0504,9.0504,0,0
5239.N,D,20130104,000000,9.186,9.186,9.186,9.186,0,0
5239.N,D,20130107,000000,9.326,9.326,9.326,9.326,0,0
5239.N,D,20130108,000000,9.2768,9.2768,9.2768,9.2768,0,0
5239.N,D,20130109,000000,9.2436,9.2436,9.2436,9.2436,0,0
5239.N,D,20130110,000000,9.276,9.276,9.276,9.276,0,0
5239.N,D,20130111,000000,9.1534,9.1534,9.1534,9.1534,0,0
5239.N,D,20130114,000000,9.1287,9.1287,9.1287,9.1287,0,0
5239.N,D,20130115,000000,9.1846,9.1846,9.1846,9.1846,0,0
5239.N,D,20130116,000000,9.17,9.17,9.17,9.17,0,0
5239.N,D,20130117,000000,9.1978,9.1978,9.1978,9.1978,0,0
5239.N,D,20130118,000000,9.2006,9.2006,9.2006,9.2006,0,0
5239.N,D,20130121,000000,9.2815,9.2815,9.2815,9.2815,0,0
5239.N,D,20130122,000000,9.4116,9.4116,9.4116,9.4116,0,0
5239.N,D,20130123,000000,9.408,9.408,9.408,9.408,0,0
5239.N,D,20130124,000000,9.399,9.399,9.399,9.399,0,0
5239.N,D,20130125,000000,9.4915,9.4915,9.4915,9.4915,0,0
5239.N,D,20130128,000000,9.4357,9.4357,9.4357,9.4357,0,0
5239.N,D,20130129,000000,9.4006,9.4006,9.4006,9.4006,0,0
5239.N,D,20130130,000000,9.4362,9.4362,9.4362,9.4362,0,0
5239.N,D,20130131,000000,9.408,9.408,9.408,9.408,0,0
5239.N,D,20130201,000000,9.3689,9.3689,9.3689,9.3689,0,0
5239.N,D,20130204,000000,9.4151,9.4151,9.4151,9.4151,0,0
5239.N,D,20130205,000000,9.3347,9.3347,9.3347,9.3347,0,0
5239.N,D,20130206,000000,9.3692,9.3692,9.3692,9.3692,0,0
5239.N,D,20130207,000000,9.3933,9.3933,9.3933,9.3933,0,0
5239.N,D,20130208,000000,9.4381,9.4381,9.4381,9.4381,0,0
5239.N,D,20130211,000000,9.4036,9.4036,9.4036,9.4036,0,0
5239.N,D,20130212,000000,9.3579,9.3579,9.3579,9.3579,0,0
5239.N,D,20130213,000000,9.3757,9.3757,9.3757,9.3757,0,0
5239.N,D,20130214,000000,9.4042,9.4042,9.4042,9.4042,0,0
5239.N,D,20130215,000000,9.4371,9.4371,9.4371,9.4371,0,0
5239.N,D,20130218,000000,9.4812,9.4812,9.4812,9.4812,0,0
5239.N,D,20130219,000000,9.4772,9.4772,9.4772,9.4772,0,0
5239.N,D,20130220,000000,9.4826,9.4826,9.4826,9.4826,0,0
5239.N,D,20130221,000000,9.4661,9.4661,9.4661,9.4661,0,0
5239.N,D,20130222,000000,9.3959,9.3959,9.3959,9.3959,0,0
5239.N,D,20130225,000000,9.3611,9.3611,9.3611,9.3611,0,0
5239.N,D,20130226,000000,9.4016,9.4016,9.4016,9.4016,0,0
5239.N,D,20130227,000000,9.357,9.357,9.357,9.357,0,0
5239.N,D,20130228,000000,9.3769,9.3769,9.3769,9.3769,0,0
5239.N,D,20130301,000000,9.4696,9.4696,9.4696,9.4696,0,0
5239.N,D,20130304,000000,9.4267,9.4267,9.4267,9.4267,0,0
5239.N,D,20130305,000000,9.3917,9.3917,9.3917,9.3917,0,0
5239.N,D,20130306,000000,9.4575,9.4575,9.4575,9.4575,0,0
5239.N,D,20130307,000000,9.5093,9.5093,9.5093,9.5093,0,0
5239.N,D,20130308,000000,9.5428,9.5428,9.5428,9.5428,0,0
5239.N,D,20130311,000000,9.6123,9.6123,9.6123,9.6123,0,0
5239.N,D,20130312,000000,9.5709,9.5709,9.5709,9.5709,0,0
5239.N,D,20130313,000000,9.5862,9.5862,9.5862,9.5862,0,0
5239.N,D,20130314,000000,9.5516,9.5516,9.5516,9.5516,0,0
5239.N,D,20130315,000000,9.5219,9.5219,9.5219,9.5219,0,0
5239.N,D,20130318,000000,9.5114,9.5114,9.5114,9.5114,0,0
5239.N,D,20130319,000000,9.468,9.468,9.468,9.468,0,0
5239.N,D,20130320,000000,9.4355,9.4355,9.4355,9.4355,0,0
5239.N,D,20130321,000000,9.4344,9.4344,9.4344,9.4344,0,0
5239.N,D,20130322,000000,9.4804,9.4804,9.4804,9.4804,0,0
5239.N,D,20130325,000000,9.4252,9.4252,9.4252,9.4252,0,0
5239.N,D,20130326,000000,9.4269,9.4269,9.4269,9.4269,0,0
5239.N,D,20130327,000000,9.4997,9.4997,9.4997,9.4997,0,0
5239.N,D,20130328,000000,9.5764,9.5764,9.5764,9.5764,0,0
5239.N,D,20130329,000000,9.6059,9.6059,9.6059,9.6059,0,0
5239.N,D,20130402,000000,9.5854,9.5854,9.5854,9.5854,0,0
5239.N,D,20130403,000000,9.6055,9.6055,9.6055,9.6055,0,0
5239.N,D,20130404,000000,9.5724,9.5724,9.5724,9.5724,0,0
5239.N,D,20130405,000000,9.5012,9.5012,9.5012,9.5012,0,0
5239.N,D,20130408,000000,9.3159,9.3159,9.3159,9.3159,0,0
5239.N,D,20130409,000000,9.2644,9.2644,9.2644,9.2644,0,0
5239.N,D,20130410,000000,9.257,9.257,9.257,9.257,0,0
5239.N,D,20130411,000000,9.3068,9.3068,9.3068,9.3068,0,0
5239.N,D,20130412,000000,9.3292,9.3292,9.3292,9.3292,0,0
5239.N,D,20130415,000000,9.3149,9.3149,9.3149,9.3149,0,0
5239.N,D,20130416,000000,9.228,9.228,9.228,9.228,0,0
5239.N,D,20130417,000000,9.1576,9.1576,9.1576,9.1576,0,0
5239.N,D,20130418,000000,9.1147,9.1147,9.1147,9.1147,0,0
5239.N,D,20130419,000000,9.0705,9.0705,9.0705,9.0705,0,0
5239.N,D,20130422,000000,9.0998,9.0998,9.0998,9.0998,0,0
5239.N,D,20130423,000000,9.131,9.131,9.131,9.131,0,0
5239.N,D,20130424,000000,9.2388,9.2388,9.2388,9.2388,0,0
5239.N,D,20130425,000000,9.3364,9.3364,9.3364,9.3364,0,0
5239.N,D,20130426,000000,9.3963,9.3963,9.3963,9.3963,0,0
5239.N,D,20130429,000000,9.4021,9.4021,9.4021,9.4021,0,0
5239.N,D,20130430,000000,9.3502,9.3502,9.3502,9.3502,0,0
5239.N,D,20130502,000000,9.3407,9.3407,9.3407,9.3407,0,0
5239.N,D,20130506,000000,9.4217,9.4217,9.4217,9.4217,0,0
5239.N,D,20130507,000000,9.4957,9.4957,9.4957,9.4957,0,0
5239.N,D,20130508,000000,9.5667,9.5667,9.5667,9.5667,0,0
5239.N,D,20130509,000000,9.6117,9.6117,9.6117,9.6117,0,0
5239.N,D,20130510,000000,9.5955,9.5955,9.5955,9.5955,0,0
5239.N,D,20130513,000000,9.6374,9.6374,9.6374,9.6374,0,0
5239.N,D,20130514,000000,9.6202,9.6202,9.6202,9.6202,0,0
5239.N,D,20130515,000000,9.6692,9.6692,9.6692,9.6692,0,0
5239.N,D,20130516,000000,9.7675,9.7675,9.7675,9.7675,0,0
5239.N,D,20130517,000000,9.7774,9.7774,9.7774,9.7774,0,0
5239.N,D,20130520,000000,9.8001,9.8001,9.8001,9.8001,0,0
5239.N,D,20130521,000000,9.7926,9.7926,9.7926,9.7926,0,0
5239.N,D,20130522,000000,9.8121,9.8121,9.8121,9.8121,0,0
5239.N,D,20130523,000000,9.8216,9.8216,9.8216,9.8216,0,0
5239.N,D,20130524,000000,9.7001,9.7001,9.7001,9.7001,0,0
5239.N,D,20130527,000000,9.674,9.674,9.674,9.674,0,0
5239.N,D,20130528,000000,9.6614,9.6614,9.6614,9.6614,0,0
5239.N,D,20130529,000000,9.748,9.748,9.748,9.748,0,0
5239.N,D,20130531,000000,9.6637,9.6637,9.6637,9.6637,0,0
5239.N,D,20130603,000000,9.6646,9.6646,9.6646,9.6646,0,0
5239.N,D,20130604,000000,9.5084,9.5084,9.5084,9.5084,0,0
5239.N,D,20130605,000000,9.4515,9.4515,9.4515,9.4515,0,0
5239.N,D,20130606,000000,9.3388,9.3388,9.3388,9.3388,0,0
5239.N,D,20130607,000000,9.2721,9.2721,9.2721,9.2721,0,0
5239.N,D,20130610,000000,9.3438,9.3438,9.3438,9.3438,0,0
5239.N,D,20130611,000000,9.2306,9.2306,9.2306,9.2306,0,0
5239.N,D,20130612,000000,9.1084,9.1084,9.1084,9.1084,0,0
5239.N,D,20130613,000000,9.0465,9.0465,9.0465,9.0465,0,0
5239.N,D,20130614,000000,9.0143,9.0143,9.0143,9.0143,0,0
5239.N,D,20130617,000000,9.0128,9.0128,9.0128,9.0128,0,0
5239.N,D,20130618,000000,9.0516,9.0516,9.0516,9.0516,0,0
5239.N,D,20130619,000000,9.0117,9.0117,9.0117,9.0117,0,0
5239.N,D,20130620,000000,9.0486,9.0486,9.0486,9.0486,0,0
5239.N,D,20130621,000000,8.8973,8.8973,8.8973,8.8973,0,0
5239.N,D,20130624,000000,8.8247,8.8247,8.8247,8.8247,0,0
5239.N,D,20130625,000000,8.6762,8.6762,8.6762,8.6762,0,0
5239.N,D,20130626,000000,8.7173,8.7173,8.7173,8.7173,0,0
5239.N,D,20130627,000000,8.9296,8.9296,8.9296,8.9296,0,0
5239.N,D,20130628,000000,9.0674,9.0674,9.0674,9.0674,0,0
5239.N,D,20130701,000000,9.074,9.074,9.074,9.074,0,0
5239.N,D,20130702,000000,9.1433,9.1433,9.1433,9.1433,0,0
5239.N,D,20130703,000000,9.1384,9.1384,9.1384,9.1384,0,0
5239.N,D,20130704,000000,8.9996,8.9996,8.9996,8.9996,0,0
5239.N,D,20130705,000000,9.0246,9.0246,9.0246,9.0246,0,0
5239.N,D,20130708,000000,8.9854,8.9854,8.9854,8.9854,0,0
5239.N,D,20130709,000000,9.0107,9.0107,9.0107,9.0107,0,0
5239.N,D,20130710,000000,9.0788,9.0788,9.0788,9.0788,0,0
5239.N,D,20130711,000000,9.0857,9.0857,9.0857,9.0857,0,0
5239.N,D,20130712,000000,9.164,9.164,9.164,9.164,0,0
5239.N,D,20130715,000000,9.2006,9.2006,9.2006,9.2006,0,0
5239.N,D,20130716,000000,9.1885,9.1885,9.1885,9.1885,0,0
5239.N,D,20130717,000000,9.1434,9.1434,9.1434,9.1434,0,0
5239.N,D,20130718,000000,9.156,9.156,9.156,9.156,0,0
5239.N,D,20130719,000000,9.1824,9.1824,9.1824,9.1824,0,0
5239.N,D,20130722,000000,9.1328,9.1328,9.1328,9.1328,0,0
5239.N,D,20130723,000000,9.0956,9.0956,9.0956,9.0956,0,0
5239.N,D,20130724,000000,9.1444,9.1444,9.1444,9.1444,0,0
5239.N,D,20130725,000000,9.0933,9.0933,9.0933,9.0933,0,0
5239.N,D,20130726,000000,9.082,9.082,9.082,9.082,0,0
5239.N,D,20130729,000000,9.039,9.039,9.039,9.039,0,0
5239.N,D,20130730,000000,9.0055,9.0055,9.0055,9.0055,0,0
5239.N,D,20130731,000000,8.9644,8.9644,8.9644,8.9644,0,0
5239.N,D,20130801,000000,8.9758,8.9758,8.9758,8.9758,0,0
5239.N,D,20130802,000000,9.0265,9.0265,9.0265,9.0265,0,0
5239.N,D,20130805,000000,9.0729,9.0729,9.0729,9.0729,0,0
5239.N,D,20130806,000000,9.031,9.031,9.031,9.031,0,0
5239.N,D,20130807,000000,8.9543,8.9543,8.9543,8.9543,0,0
5239.N,D,20130808,000000,8.8912,8.8912,8.8912,8.8912,0,0
5239.N,D,20130809,000000,8.8941,8.8941,8.8941,8.8941,0,0
5239.N,D,20130812,000000,8.926,8.926,8.926,8.926,0,0
5239.N,D,20130813,000000,8.9835,8.9835,8.9835,8.9835,0,0
5239.N,D,20130814,000000,9.0117,9.0117,9.0117,9.0117,0,0
5239.N,D,20130816,000000,9.0624,9.0624,9.0624,9.0624,0,0
5239.N,D,20130819,000000,8.9421,8.9421,8.9421,8.9421,0,0
5239.N,D,20130820,000000,8.8764,8.8764,8.8764,8.8764,0,0
5239.N,D,20130821,000000,8.7619,8.7619,8.7619,8.7619,0,0
5239.N,D,20130822,000000,8.6859,8.6859,8.6859,8.6859,0,0
5239.N,D,20130823,000000,8.6835,8.6835,8.6835,8.6835,0,0
5239.N,D,20130826,000000,8.6851,8.6851,8.6851,8.6851,0,0
5239.N,D,20130827,000000,8.712,8.712,8.712,8.712,0,0
5239.N,D,20130828,000000,8.5716,8.5716,8.5716,8.5716,0,0
5239.N,D,20130829,000000,8.5252,8.5252,8.5252,8.5252,0,0
5239.N,D,20130830,000000,8.6636,8.6636,8.6636,8.6636,0,0
5239.N,D,20130902,000000,8.6715,8.6715,8.6715,8.6715,0,0
5239.N,D,20130903,000000,8.7122,8.7122,8.7122,8.7122,0,0
5239.N,D,20130904,000000,8.7489,8.7489,8.7489,8.7489,0,0
5239.N,D,20130905,000000,8.7319,8.7319,8.7319,8.7319,0,0
5239.N,D,20130906,000000,8.8188,8.8188,8.8188,8.8188,0,0
5239.N,D,20130909,000000,8.9051,8.9051,8.9051,8.9051,0,0
5239.N,D,20130910,000000,8.9772,8.9772,8.9772,8.9772,0,0
5239.N,D,20130911,000000,9.0892,9.0892,9.0892,9.0892,0,0
5239.N,D,20130912,000000,9.0488,9.0488,9.0488,9.0488,0,0
5239.N,D,20130913,000000,9.0273,9.0273,9.0273,9.0273,0,0
5239.N,D,20130916,000000,8.9818,8.9818,8.9818,8.9818,0,0
5239.N,D,20130917,000000,9.0445,9.0445,9.0445,9.0445,0,0
5239.N,D,20130918,000000,9.0852,9.0852,9.0852,9.0852,0,0
5239.N,D,20130919,000000,9.146,9.146,9.146,9.146,0,0
5239.N,D,20130920,000000,9.1844,9.1844,9.1844,9.1844,0,0
5239.N,D,20130923,000000,9.2225,9.2225,9.2225,9.2225,0,0
5239.N,D,20130924,000000,9.166,9.166,9.166,9.166,0,0
5239.N,D,20130925,000000,9.1275,9.1275,9.1275,9.1275,0,0
5239.N,D,20130926,000000,9.074,9.074,9.074,9.074,0,0
5239.N,D,20130927,000000,9.1041,9.1041,9.1041,9.1041,0,0
5239.N,D,20130930,000000,9.0304,9.0304,9.0304,9.0304,0,0
5239.N,D,20131001,000000,8.9168,8.9168,8.9168,8.9168,0,0
5239.N,D,20131002,000000,8.9836,8.9836,8.9836,8.9836,0,0
5239.N,D,20131003,000000,8.9876,8.9876,8.9876,8.9876,0,0
5239.N,D,20131004,000000,8.9824,8.9824,8.9824,8.9824,0,0
5239.N,D,20131007,000000,8.9777,8.9777,8.9777,8.9777,0,0
5239.N,D,20131008,000000,8.9659,8.9659,8.9659,8.9659,0,0
5239.N,D,20131009,000000,8.9303,8.9303,8.9303,8.9303,0,0
5239.N,D,20131010,000000,8.9261,8.9261,8.9261,8.9261,0,0
