<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2151.N,D,20190313,000000,33.81,33.81,33.81,33.81,0,0
2151.N,D,20190314,000000,33.7,33.7,33.7,33.7,0,0
2151.N,D,20190315,000000,33.88,33.88,33.88,33.88,0,0
2151.N,D,20190318,000000,34.09,34.09,34.09,34.09,0,0
2151.N,D,20190319,000000,34.08,34.08,34.08,34.08,0,0
2151.N,D,20190320,000000,34.15,34.15,34.15,34.15,0,0
2151.N,D,20190321,000000,34.55,34.55,34.55,34.55,0,0
2151.N,D,20190322,000000,34.62,34.62,34.62,34.62,0,0
2151.N,D,20190325,000000,33.92,33.92,33.92,33.92,0,0
2151.N,D,20190326,000000,34.42,34.42,34.42,34.42,0,0
2151.N,D,20190327,000000,34.09,34.09,34.09,34.09,0,0
2151.N,D,20190328,000000,34.08,34.08,34.08,34.08,0,0
2151.N,D,20190329,000000,34.41,34.41,34.41,34.41,0,0
2151.N,D,20190401,000000,34.81,34.81,34.81,34.81,0,0
2151.N,D,20190402,000000,34.91,34.91,34.91,34.91,0,0
2151.N,D,20190403,000000,35.35,35.35,35.35,35.35,0,0
2151.N,D,20190404,000000,35.35,35.35,35.35,35.35,0,0
2151.N,D,20190405,000000,35.11,35.11,35.11,35.11,0,0
2151.N,D,20190408,000000,34.87,34.87,34.87,34.87,0,0
2151.N,D,20190409,000000,35.13,35.13,35.13,35.13,0,0
2151.N,D,20190410,000000,35.32,35.32,35.32,35.32,0,0
2151.N,D,20190411,000000,35.26,35.26,35.26,35.26,0,0
2151.N,D,20190412,000000,35.41,35.41,35.41,35.41,0,0
2151.N,D,20190415,000000,35.59,35.59,35.59,35.59,0,0
2151.N,D,20190416,000000,35.69,35.69,35.69,35.69,0,0
2151.N,D,20190417,000000,35.48,35.48,35.48,35.48,0,0
2151.N,D,20190418,000000,35.25,35.25,35.25,35.25,0,0
2151.N,D,20190423,000000,36.21,36.21,36.21,36.21,0,0
2151.N,D,20190424,000000,36.55,36.55,36.55,36.55,0,0
2151.N,D,20190425,000000,36.8,36.8,36.8,36.8,0,0
2151.N,D,20190426,000000,36.48,36.48,36.48,36.48,0,0
2151.N,D,20190429,000000,37.03,37.03,37.03,37.03,0,0
2151.N,D,20190430,000000,36.79,36.79,36.79,36.79,0,0
2151.N,D,20190502,000000,36.57,36.57,36.57,36.57,0,0
2151.N,D,20190503,000000,36.94,36.94,36.94,36.94,0,0
2151.N,D,20190506,000000,36.46,36.46,36.46,36.46,0,0
2151.N,D,20190507,000000,36.39,36.39,36.39,36.39,0,0
2151.N,D,20190508,000000,36.23,36.23,36.23,36.23,0,0
2151.N,D,20190510,000000,36.04,36.04,36.04,36.04,0,0
2151.N,D,20190513,000000,35.1,35.1,35.1,35.1,0,0
2151.N,D,20190514,000000,35.04,35.04,35.04,35.04,0,0
2151.N,D,20190515,000000,35.66,35.66,35.66,35.66,0,0
2151.N,D,20190516,000000,36.2,36.2,36.2,36.2,0,0
2151.N,D,20190517,000000,35.99,35.99,35.99,35.99,0,0
2151.N,D,20190520,000000,35.12,35.12,35.12,35.12,0,0
2151.N,D,20190521,000000,35.49,35.49,35.49,35.49,0,0
2151.N,D,20190522,000000,35.61,35.61,35.61,35.61,0,0
2151.N,D,20190523,000000,34.8,34.8,34.8,34.8,0,0
2151.N,D,20190524,000000,34.9,34.9,34.9,34.9,0,0
2151.N,D,20190527,000000,34.78,34.78,34.78,34.78,0,0
2151.N,D,20190528,000000,35.19,35.19,35.19,35.19,0,0
2151.N,D,20190529,000000,34.69,34.69,34.69,34.69,0,0
2151.N,D,20190531,000000,34.39,34.39,34.39,34.39,0,0
2151.N,D,20190603,000000,33.91,33.91,33.91,33.91,0,0
2151.N,D,20190604,000000,33.5,33.5,33.5,33.5,0,0
2151.N,D,20190605,000000,34.37,34.37,34.37,34.37,0,0
2151.N,D,20190606,000000,34.33,34.33,34.33,34.33,0,0
2151.N,D,20190607,000000,35.19,35.19,35.19,35.19,0,0
2151.N,D,20190611,000000,36.05,36.05,36.05,36.05,0,0
2151.N,D,20190612,000000,35.66,35.66,35.66,35.66,0,0
2151.N,D,20190613,000000,36.03,36.03,36.03,36.03,0,0
2151.N,D,20190614,000000,35.82,35.82,35.82,35.82,0,0
2151.N,D,20190617,000000,36.17,36.17,36.17,36.17,0,0
2151.N,D,20190618,000000,36.76,36.76,36.76,36.76,0,0
2151.N,D,20190619,000000,36.75,36.75,36.75,36.75,0,0
2151.N,D,20190620,000000,37.34,37.34,37.34,37.34,0,0
2151.N,D,20190621,000000,36.89,36.89,36.89,36.89,0,0
2151.N,D,20190624,000000,36.28,36.28,36.28,36.28,0,0
2151.N,D,20190625,000000,36.07,36.07,36.07,36.07,0,0
2151.N,D,20190626,000000,35.89,35.89,35.89,35.89,0,0
2151.N,D,20190627,000000,36.1,36.1,36.1,36.1,0,0
2151.N,D,20190628,000000,36.08,36.08,36.08,36.08,0,0
2151.N,D,20190701,000000,37.04,37.04,37.04,37.04,0,0
2151.N,D,20190702,000000,37.02,37.02,37.02,37.02,0,0
2151.N,D,20190703,000000,37.3,37.3,37.3,37.3,0,0
2151.N,D,20190704,000000,37.49,37.49,37.49,37.49,0,0
2151.N,D,20190705,000000,37.21,37.21,37.21,37.21,0,0
2151.N,D,20190708,000000,37.35,37.35,37.35,37.35,0,0
2151.N,D,20190709,000000,37.45,37.45,37.45,37.45,0,0
2151.N,D,20190710,000000,38.13,38.13,38.13,38.13,0,0
2151.N,D,20190711,000000,38,38,38,38,0,0
2151.N,D,20190712,000000,37.99,37.99,37.99,37.99,0,0
2151.N,D,20190715,000000,38.15,38.15,38.15,38.15,0,0
2151.N,D,20190716,000000,38.41,38.41,38.41,38.41,0,0
2151.N,D,20190717,000000,38.34,38.34,38.34,38.34,0,0
2151.N,D,20190718,000000,38.21,38.21,38.21,38.21,0,0
2151.N,D,20190719,000000,38.6,38.6,38.6,38.6,0,0
2151.N,D,20190722,000000,38.45,38.45,38.45,38.45,0,0
2151.N,D,20190723,000000,38.66,38.66,38.66,38.66,0,0
2151.N,D,20190724,000000,39,39,39,39,0,0
2151.N,D,20190725,000000,39.01,39.01,39.01,39.01,0,0
2151.N,D,20190726,000000,39.46,39.46,39.46,39.46,0,0
2151.N,D,20190729,000000,38.98,38.98,38.98,38.98,0,0
2151.N,D,20190730,000000,38.93,38.93,38.93,38.93,0,0
2151.N,D,20190731,000000,38.93,38.93,38.93,38.93,0,0
2151.N,D,20190801,000000,39.1,39.1,39.1,39.1,0,0
2151.N,D,20190802,000000,38.06,38.06,38.06,38.06,0,0
2151.N,D,20190805,000000,36.56,36.56,36.56,36.56,0,0
2151.N,D,20190806,000000,36.67,36.67,36.67,36.67,0,0
2151.N,D,20190807,000000,36.25,36.25,36.25,36.25,0,0
2151.N,D,20190808,000000,37.37,37.37,37.37,37.37,0,0
2151.N,D,20190809,000000,37.58,37.58,37.58,37.58,0,0
2151.N,D,20190812,000000,37.02,37.02,37.02,37.02,0,0
2151.N,D,20190813,000000,37.65,37.65,37.65,37.65,0,0
2151.N,D,20190814,000000,37.06,37.06,37.06,37.06,0,0
2151.N,D,20190816,000000,37.2,37.2,37.2,37.2,0,0
2151.N,D,20190819,000000,37.85,37.85,37.85,37.85,0,0
2151.N,D,20190820,000000,37.73,37.73,37.73,37.73,0,0
2151.N,D,20190821,000000,38.18,38.18,38.18,38.18,0,0
2151.N,D,20190822,000000,38.16,38.16,38.16,38.16,0,0
2151.N,D,20190823,000000,37.98,37.98,37.98,37.98,0,0
2151.N,D,20190826,000000,37.31,37.31,37.31,37.31,0,0
2151.N,D,20190827,000000,37.67,37.67,37.67,37.67,0,0
2151.N,D,20190828,000000,37.04,37.04,37.04,37.04,0,0
2151.N,D,20190829,000000,37.84,37.84,37.84,37.84,0,0
2151.N,D,20190830,000000,38.13,38.13,38.13,38.13,0,0
2151.N,D,20190902,000000,38.23,38.23,38.23,38.23,0,0
2151.N,D,20190903,000000,38.18,38.18,38.18,38.18,0,0
2151.N,D,20190904,000000,38.25,38.25,38.25,38.25,0,0
2151.N,D,20190905,000000,38.39,38.39,38.39,38.39,0,0
2151.N,D,20190906,000000,38.59,38.59,38.59,38.59,0,0
2151.N,D,20190909,000000,37.99,37.99,37.99,37.99,0,0
2151.N,D,20190910,000000,37.07,37.07,37.07,37.07,0,0
2151.N,D,20190911,000000,37.43,37.43,37.43,37.43,0,0
2151.N,D,20190912,000000,37.85,37.85,37.85,37.85,0,0
2151.N,D,20190913,000000,37.65,37.65,37.65,37.65,0,0
2151.N,D,20190916,000000,37.7,37.7,37.7,37.7,0,0
2151.N,D,20190917,000000,37.7,37.7,37.7,37.7,0,0
2151.N,D,20190918,000000,37.74,37.74,37.74,37.74,0,0
2151.N,D,20190919,000000,37.95,37.95,37.95,37.95,0,0
2151.N,D,20190920,000000,38.01,38.01,38.01,38.01,0,0
2151.N,D,20190923,000000,37.64,37.64,37.64,37.64,0,0
2151.N,D,20190924,000000,37.75,37.75,37.75,37.75,0,0
2151.N,D,20190925,000000,36.57,36.57,36.57,36.57,0,0
2151.N,D,20190926,000000,37.17,37.17,37.17,37.17,0,0
2151.N,D,20190927,000000,37.1,37.1,37.1,37.1,0,0
2151.N,D,20190930,000000,36.73,36.73,36.73,36.73,0,0
2151.N,D,20191001,000000,37.13,37.13,37.13,37.13,0,0
2151.N,D,20191002,000000,36.05,36.05,36.05,36.05,0,0
2151.N,D,20191003,000000,35.94,35.94,35.94,35.94,0,0
2151.N,D,20191004,000000,36.97,36.97,36.97,36.97,0,0
2151.N,D,20191007,000000,37.03,37.03,37.03,37.03,0,0
2151.N,D,20191008,000000,36.62,36.62,36.62,36.62,0,0
2151.N,D,20191009,000000,36.58,36.58,36.58,36.58,0,0
2151.N,D,20191010,000000,36.81,36.81,36.81,36.81,0,0
2151.N,D,20191011,000000,37.26,37.26,37.26,37.26,0,0
2151.N,D,20191014,000000,37.33,37.33,37.33,37.33,0,0
2151.N,D,20191015,000000,37.52,37.52,37.52,37.52,0,0
2151.N,D,20191016,000000,37.08,37.08,37.08,37.08,0,0
2151.N,D,20191017,000000,37.11,37.11,37.11,37.11,0,0
2151.N,D,20191018,000000,36.66,36.66,36.66,36.66,0,0
2151.N,D,20191021,000000,36.31,36.31,36.31,36.31,0,0
2151.N,D,20191022,000000,36.57,36.57,36.57,36.57,0,0
2151.N,D,20191023,000000,36.1,36.1,36.1,36.1,0,0
2151.N,D,20191024,000000,36.44,36.44,36.44,36.44,0,0
2151.N,D,20191025,000000,36.83,36.83,36.83,36.83,0,0
2151.N,D,20191028,000000,37.44,37.44,37.44,37.44,0,0
2151.N,D,20191029,000000,37.38,37.38,37.38,37.38,0,0
2151.N,D,20191030,000000,37.42,37.42,37.42,37.42,0,0
2151.N,D,20191031,000000,37.2,37.2,37.2,37.2,0,0
2151.N,D,20191104,000000,37.82,37.82,37.82,37.82,0,0
2151.N,D,20191105,000000,37.93,37.93,37.93,37.93,0,0
2151.N,D,20191106,000000,37.81,37.81,37.81,37.81,0,0
2151.N,D,20191107,000000,38.02,38.02,38.02,38.02,0,0
2151.N,D,20191108,000000,37.76,37.76,37.76,37.76,0,0
2151.N,D,20191111,000000,37.79,37.79,37.79,37.79,0,0
2151.N,D,20191112,000000,38.27,38.27,38.27,38.27,0,0
2151.N,D,20191113,000000,38.1,38.1,38.1,38.1,0,0
2151.N,D,20191114,000000,38.21,38.21,38.21,38.21,0,0
2151.N,D,20191115,000000,38.39,38.39,38.39,38.39,0,0
2151.N,D,20191118,000000,38.67,38.67,38.67,38.67,0,0
2151.N,D,20191119,000000,38.76,38.76,38.76,38.76,0,0
2151.N,D,20191120,000000,38.93,38.93,38.93,38.93,0,0
2151.N,D,20191121,000000,38.65,38.65,38.65,38.65,0,0
2151.N,D,20191122,000000,38.82,38.82,38.82,38.82,0,0
2151.N,D,20191125,000000,39.34,39.34,39.34,39.34,0,0
2151.N,D,20191126,000000,39.57,39.57,39.57,39.57,0,0
2151.N,D,20191127,000000,39.81,39.81,39.81,39.81,0,0
2151.N,D,20191128,000000,39.99,39.99,39.99,39.99,0,0
2151.N,D,20191129,000000,39.83,39.83,39.83,39.83,0,0
2151.N,D,20191202,000000,38.91,38.91,38.91,38.91,0,0
2151.N,D,20191203,000000,38.4,38.4,38.4,38.4,0,0
2151.N,D,20191204,000000,38.84,38.84,38.84,38.84,0,0
2151.N,D,20191205,000000,38.86,38.86,38.86,38.86,0,0
2151.N,D,20191206,000000,39.25,39.25,39.25,39.25,0,0
2151.N,D,20191209,000000,39.34,39.34,39.34,39.34,0,0
2151.N,D,20191210,000000,39.07,39.07,39.07,39.07,0,0
2151.N,D,20191211,000000,39.04,39.04,39.04,39.04,0,0
2151.N,D,20191212,000000,39.35,39.35,39.35,39.35,0,0
2151.N,D,20191213,000000,39.64,39.64,39.64,39.64,0,0
2151.N,D,20191216,000000,39.98,39.98,39.98,39.98,0,0
2151.N,D,20191217,000000,39.98,39.98,39.98,39.98,0,0
2151.N,D,20191218,000000,40.29,40.29,40.29,40.29,0,0
2151.N,D,20191219,000000,40.3,40.3,40.3,40.3,0,0
2151.N,D,20191220,000000,40.77,40.77,40.77,40.77,0,0
2151.N,D,20191223,000000,40.97,40.97,40.97,40.97,0,0
2151.N,D,20191227,000000,41.08,41.08,41.08,41.08,0,0
2151.N,D,20191230,000000,40.54,40.54,40.54,40.54,0,0
2151.N,D,20191231,000000,40.61,40.61,40.61,40.61,0,0
2151.N,D,20200102,000000,41.5,41.5,41.5,41.5,0,0
2151.N,D,20200103,000000,41.53,41.53,41.53,41.53,0,0
2151.N,D,20200106,000000,41.24,41.24,41.24,41.24,0,0
2151.N,D,20200107,000000,41.8,41.8,41.8,41.8,0,0
2151.N,D,20200108,000000,42.09,42.09,42.09,42.09,0,0
2151.N,D,20200109,000000,42.83,42.83,42.83,42.83,0,0
2151.N,D,20200110,000000,43.16,43.16,43.16,43.16,0,0
2151.N,D,20200113,000000,43.53,43.53,43.53,43.53,0,0
2151.N,D,20200114,000000,43.48,43.48,43.48,43.48,0,0
2151.N,D,20200115,000000,43.74,43.74,43.74,43.74,0,0
2151.N,D,20200116,000000,44.02,44.02,44.02,44.02,0,0
2151.N,D,20200117,000000,44.32,44.32,44.32,44.32,0,0
2151.N,D,20200120,000000,44.42,44.42,44.42,44.42,0,0
2151.N,D,20200121,000000,44.2,44.2,44.2,44.2,0,0
2151.N,D,20200122,000000,44.75,44.75,44.75,44.75,0,0
2151.N,D,20200123,000000,44.34,44.34,44.34,44.34,0,0
2151.N,D,20200124,000000,44.96,44.96,44.96,44.96,0,0
2151.N,D,20200127,000000,43.57,43.57,43.57,43.57,0,0
2151.N,D,20200128,000000,43.87,43.87,43.87,43.87,0,0
2151.N,D,20200129,000000,44.27,44.27,44.27,44.27,0,0
2151.N,D,20200130,000000,43.93,43.93,43.93,43.93,0,0
2151.N,D,20200131,000000,43.81,43.81,43.81,43.81,0,0
2151.N,D,20200203,000000,43.92,43.92,43.92,43.92,0,0
2151.N,D,20200204,000000,45.08,45.08,45.08,45.08,0,0
2151.N,D,20200205,000000,45.46,45.46,45.46,45.46,0,0
2151.N,D,20200206,000000,45.47,45.47,45.47,45.47,0,0
2151.N,D,20200207,000000,45.34,45.34,45.34,45.34,0,0
2151.N,D,20200210,000000,45.69,45.69,45.69,45.69,0,0
2151.N,D,20200211,000000,46.38,46.38,46.38,46.38,0,0
2151.N,D,20200212,000000,46.59,46.59,46.59,46.59,0,0
2151.N,D,20200213,000000,47.11,47.11,47.11,47.11,0,0
2151.N,D,20200214,000000,47.43,47.43,47.43,47.43,0,0
2151.N,D,20200217,000000,47.57,47.57,47.57,47.57,0,0
2151.N,D,20200218,000000,47.54,47.54,47.54,47.54,0,0
2151.N,D,20200219,000000,48.18,48.18,48.18,48.18,0,0
2151.N,D,20200220,000000,48.1,48.1,48.1,48.1,0,0
2151.N,D,20200221,000000,46.78,46.78,46.78,46.78,0,0
2151.N,D,20200224,000000,45.21,45.21,45.21,45.21,0,0
2151.N,D,20200225,000000,45.3,45.3,45.3,45.3,0,0
2151.N,D,20200226,000000,44.47,44.47,44.47,44.47,0,0
2151.N,D,20200227,000000,42.57,42.57,42.57,42.57,0,0
2151.N,D,20200228,000000,41.1,41.1,41.1,41.1,0,0
2151.N,D,20200302,000000,42.03,42.03,42.03,42.03,0,0
2151.N,D,20200303,000000,42.76,42.76,42.76,42.76,0,0
2151.N,D,20200304,000000,42.6,42.6,42.6,42.6,0,0
2151.N,D,20200305,000000,42.62,42.62,42.62,42.62,0,0
2151.N,D,20200306,000000,40.52,40.52,40.52,40.52,0,0
2151.N,D,20200309,000000,37.98,37.98,37.98,37.98,0,0
2151.N,D,20200310,000000,38.61,38.61,38.61,38.61,0,0
2151.N,D,20200311,000000,38.42,38.42,38.42,38.42,0,0
2151.N,D,20200312,000000,36.17,36.17,36.17,36.17,0,0
2151.N,D,20200313,000000,35.72,35.72,35.72,35.72,0,0
2151.N,D,20200316,000000,34.13,34.13,34.13,34.13,0,0
2151.N,D,20200317,000000,33.88,33.88,33.88,33.88,0,0
2151.N,D,20200318,000000,33.61,33.61,33.61,33.61,0,0
2151.N,D,20200319,000000,33.96,33.96,33.96,33.96,0,0
2151.N,D,20200320,000000,36.67,36.67,36.67,36.67,0,0
2151.N,D,20200323,000000,34.11,34.11,34.11,34.11,0,0
2151.N,D,20200324,000000,36.91,36.91,36.91,36.91,0,0
2151.N,D,20200325,000000,37.95,37.95,37.95,37.95,0,0
2151.N,D,20200326,000000,38.04,38.04,38.04,38.04,0,0
2151.N,D,20200327,000000,37.36,37.36,37.36,37.36,0,0
2151.N,D,20200330,000000,37.58,37.58,37.58,37.58,0,0
2151.N,D,20200331,000000,38.3,38.3,38.3,38.3,0,0
2151.N,D,20200401,000000,37.04,37.04,37.04,37.04,0,0
2151.N,D,20200402,000000,36.45,36.45,36.45,36.45,0,0
2151.N,D,20200403,000000,37.04,37.04,37.04,37.04,0,0
2151.N,D,20200406,000000,38.1,38.1,38.1,38.1,0,0
2151.N,D,20200407,000000,39.36,39.36,39.36,39.36,0,0
2151.N,D,20200408,000000,38.87,38.87,38.87,38.87,0,0
2151.N,D,20200409,000000,40.36,40.36,40.36,40.36,0,0
2151.N,D,20200414,000000,41.31,41.31,41.31,41.31,0,0
2151.N,D,20200415,000000,41.25,41.25,41.25,41.25,0,0
2151.N,D,20200416,000000,42.05,42.05,42.05,42.05,0,0
2151.N,D,20200417,000000,42.75,42.75,42.75,42.75,0,0
2151.N,D,20200420,000000,42.85,42.85,42.85,42.85,0,0
2151.N,D,20200421,000000,42.35,42.35,42.35,42.35,0,0
2151.N,D,20200422,000000,42.57,42.57,42.57,42.57,0,0
2151.N,D,20200423,000000,43.4,43.4,43.4,43.4,0,0
2151.N,D,20200424,000000,42.89,42.89,42.89,42.89,0,0
2151.N,D,20200427,000000,44.11,44.11,44.11,44.11,0,0
2151.N,D,20200428,000000,44.06,44.06,44.06,44.06,0,0
2151.N,D,20200429,000000,44.33,44.33,44.33,44.33,0,0
2151.N,D,20200430,000000,44.84,44.84,44.84,44.84,0,0
2151.N,D,20200504,000000,43.09,43.09,43.09,43.09,0,0
2151.N,D,20200505,000000,44.81,44.81,44.81,44.81,0,0
2151.N,D,20200506,000000,45.62,45.62,45.62,45.62,0,0
2151.N,D,20200507,000000,46.77,46.77,46.77,46.77,0,0
2151.N,D,20200508,000000,47.22,47.22,47.22,47.22,0,0
2151.N,D,20200511,000000,47.69,47.69,47.69,47.69,0,0
2151.N,D,20200512,000000,47.59,47.59,47.59,47.59,0,0
2151.N,D,20200513,000000,47.39,47.39,47.39,47.39,0,0
2151.N,D,20200514,000000,46.12,46.12,46.12,46.12,0,0
2151.N,D,20200515,000000,47.06,47.06,47.06,47.06,0,0
2151.N,D,20200518,000000,47.77,47.77,47.77,47.77,0,0
2151.N,D,20200519,000000,47.9,47.9,47.9,47.9,0,0
2151.N,D,20200520,000000,48.6,48.6,48.6,48.6,0,0
2151.N,D,20200522,000000,48.44,48.44,48.44,48.44,0,0
2151.N,D,20200525,000000,48.85,48.85,48.85,48.85,0,0
2151.N,D,20200526,000000,48.93,48.93,48.93,48.93,0,0
2151.N,D,20200527,000000,47.4,47.4,47.4,47.4,0,0
2151.N,D,20200528,000000,48.06,48.06,48.06,48.06,0,0
2151.N,D,20200529,000000,48.16,48.16,48.16,48.16,0,0
2151.N,D,20200602,000000,49.18,49.18,49.18,49.18,0,0
2151.N,D,20200603,000000,49.66,49.66,49.66,49.66,0,0
2151.N,D,20200604,000000,49.53,49.53,49.53,49.53,0,0
2151.N,D,20200605,000000,49.33,49.33,49.33,49.33,0,0
2151.N,D,20200608,000000,49.18,49.18,49.18,49.18,0,0
2151.N,D,20200609,000000,49.56,49.56,49.56,49.56,0,0
2151.N,D,20200610,000000,50.44,50.44,50.44,50.44,0,0
2151.N,D,20200611,000000,49.71,49.71,49.71,49.71,0,0
2151.N,D,20200612,000000,49.87,49.87,49.87,49.87,0,0
2151.N,D,20200615,000000,49.3,49.3,49.3,49.3,0,0
2151.N,D,20200616,000000,51.32,51.32,51.32,51.32,0,0
2151.N,D,20200617,000000,51.79,51.79,51.79,51.79,0,0
2151.N,D,20200618,000000,52,52,52,52,0,0
2151.N,D,20200619,000000,52.69,52.69,52.69,52.69,0,0
2151.N,D,20200622,000000,52.47,52.47,52.47,52.47,0,0
2151.N,D,20200624,000000,52.69,52.69,52.69,52.69,0,0
2151.N,D,20200625,000000,52.38,52.38,52.38,52.38,0,0
2151.N,D,20200626,000000,53.07,53.07,53.07,53.07,0,0
2151.N,D,20200629,000000,51.71,51.71,51.71,51.71,0,0
2151.N,D,20200630,000000,53.07,53.07,53.07,53.07,0,0
2151.N,D,20200701,000000,53.42,53.42,53.42,53.42,0,0
2151.N,D,20200702,000000,54.65,54.65,54.65,54.65,0,0
2151.N,D,20200703,000000,54.84,54.84,54.84,54.84,0,0
2151.N,D,20200706,000000,55.57,55.57,55.57,55.57,0,0
2151.N,D,20200707,000000,55.8,55.8,55.8,55.8,0,0
2151.N,D,20200708,000000,56.26,56.26,56.26,56.26,0,0
2151.N,D,20200709,000000,57.43,57.43,57.43,57.43,0,0
2151.N,D,20200710,000000,57.04,57.04,57.04,57.04,0,0
2151.N,D,20200713,000000,57.52,57.52,57.52,57.52,0,0
2151.N,D,20200714,000000,54.22,54.22,54.22,54.22,0,0
2151.N,D,20200715,000000,55.07,55.07,55.07,55.07,0,0
2151.N,D,20200716,000000,54.14,54.14,54.14,54.14,0,0
2151.N,D,20200717,000000,54.46,54.46,54.46,54.46,0,0
2151.N,D,20200720,000000,55.28,55.28,55.28,55.28,0,0
2151.N,D,20200721,000000,56.77,56.77,56.77,56.77,0,0
2151.N,D,20200722,000000,55.77,55.77,55.77,55.77,0,0
2151.N,D,20200723,000000,55.93,55.93,55.93,55.93,0,0
2151.N,D,20200724,000000,53.43,53.43,53.43,53.43,0,0
2151.N,D,20200727,000000,53.97,53.97,53.97,53.97,0,0
2151.N,D,20200728,000000,54.2,54.2,54.2,54.2,0,0
2151.N,D,20200729,000000,54.52,54.52,54.52,54.52,0,0
2151.N,D,20200730,000000,54.43,54.43,54.43,54.43,0,0
2151.N,D,20200731,000000,55.57,55.57,55.57,55.57,0,0
2151.N,D,20200803,000000,57.04,57.04,57.04,57.04,0,0
2151.N,D,20200804,000000,57.41,57.41,57.41,57.41,0,0
2151.N,D,20200805,000000,57.2,57.2,57.2,57.2,0,0
2151.N,D,20200806,000000,57.35,57.35,57.35,57.35,0,0
2151.N,D,20200807,000000,57.56,57.56,57.56,57.56,0,0
2151.N,D,20200810,000000,55.9,55.9,55.9,55.9,0,0
2151.N,D,20200811,000000,55.27,55.27,55.27,55.27,0,0
2151.N,D,20200812,000000,55.5,55.5,55.5,55.5,0,0
2151.N,D,20200813,000000,55.75,55.75,55.75,55.75,0,0
2151.N,D,20200814,000000,55.92,55.92,55.92,55.92,0,0
2151.N,D,20200817,000000,56.13,56.13,56.13,56.13,0,0
2151.N,D,20200818,000000,56.2,56.2,56.2,56.2,0,0
2151.N,D,20200819,000000,56.04,56.04,56.04,56.04,0,0
2151.N,D,20200820,000000,56.73,56.73,56.73,56.73,0,0
2151.N,D,20200821,000000,57.53,57.53,57.53,57.53,0,0
2151.N,D,20200824,000000,57.93,57.93,57.93,57.93,0,0
2151.N,D,20200825,000000,57.69,57.69,57.69,57.69,0,0
2151.N,D,20200826,000000,59.02,59.02,59.02,59.02,0,0
2151.N,D,20200827,000000,59.61,59.61,59.61,59.61,0,0
2151.N,D,20200828,000000,59.46,59.46,59.46,59.46,0,0
2151.N,D,20200831,000000,59.04,59.04,59.04,59.04,0,0
2151.N,D,20200901,000000,60.42,60.42,60.42,60.42,0,0
2151.N,D,20200902,000000,60.8,60.8,60.8,60.8,0,0
2151.N,D,20200903,000000,59.81,59.81,59.81,59.81,0,0
2151.N,D,20200904,000000,56.85,56.85,56.85,56.85,0,0
2151.N,D,20200907,000000,57.06,57.06,57.06,57.06,0,0
2151.N,D,20200908,000000,55.93,55.93,55.93,55.93,0,0
2151.N,D,20200909,000000,55.86,55.86,55.86,55.86,0,0
2151.N,D,20200910,000000,56.7,56.7,56.7,56.7,0,0
2151.N,D,20200911,000000,55.74,55.74,55.74,55.74,0,0
2151.N,D,20200914,000000,56.15,56.15,56.15,56.15,0,0
2151.N,D,20200915,000000,57.1,57.1,57.1,57.1,0,0
2151.N,D,20200916,000000,57.11,57.11,57.11,57.11,0,0
2151.N,D,20200917,000000,56,56,56,56,0,0
2151.N,D,20200918,000000,56.28,56.28,56.28,56.28,0,0
2151.N,D,20200921,000000,55.82,55.82,55.82,55.82,0,0
2151.N,D,20200922,000000,56.74,56.74,56.74,56.74,0,0
2151.N,D,20200923,000000,57.58,57.58,57.58,57.58,0,0
2151.N,D,20200924,000000,56.46,56.46,56.46,56.46,0,0
2151.N,D,20200925,000000,56.71,56.71,56.71,56.71,0,0
2151.N,D,20200928,000000,58.2,58.2,58.2,58.2,0,0
2151.N,D,20200929,000000,58.4,58.4,58.4,58.4,0,0
2151.N,D,20200930,000000,58.98,58.98,58.98,58.98,0,0
2151.N,D,20201001,000000,59.35,59.35,59.35,59.35,0,0
2151.N,D,20201002,000000,59.46,59.46,59.46,59.46,0,0
2151.N,D,20201005,000000,59.3,59.3,59.3,59.3,0,0
2151.N,D,20201006,000000,59.92,59.92,59.92,59.92,0,0
2151.N,D,20201007,000000,60.26,60.26,60.26,60.26,0,0
2151.N,D,20201008,000000,60.9,60.9,60.9,60.9,0,0
2151.N,D,20201009,000000,61.17,61.17,61.17,61.17,0,0
2151.N,D,20201012,000000,62.15,62.15,62.15,62.15,0,0
2151.N,D,20201013,000000,63.02,63.02,63.02,63.02,0,0
2151.N,D,20201014,000000,63.32,63.32,63.32,63.32,0,0
2151.N,D,20201015,000000,62.5,62.5,62.5,62.5,0,0
2151.N,D,20201016,000000,63.08,63.08,63.08,63.08,0,0
2151.N,D,20201019,000000,62.83,62.83,62.83,62.83,0,0
2151.N,D,20201020,000000,62.15,62.15,62.15,62.15,0,0
2151.N,D,20201021,000000,62.26,62.26,62.26,62.26,0,0
2151.N,D,20201022,000000,61.8,61.8,61.8,61.8,0,0
2151.N,D,20201023,000000,60.94,60.94,60.94,60.94,0,0
2151.N,D,20201026,000000,60.98,60.98,60.98,60.98,0,0
2151.N,D,20201027,000000,61.06,61.06,61.06,61.06,0,0
2151.N,D,20201028,000000,60.1,60.1,60.1,60.1,0,0
2151.N,D,20201029,000000,61.02,61.02,61.02,61.02,0,0
2151.N,D,20201030,000000,58.95,58.95,58.95,58.95,0,0
