<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1827.N,D,20190307,000000,119.09,119.09,119.09,119.09,0,0
1827.N,D,20190308,000000,118.51,118.51,118.51,118.51,0,0
1827.N,D,20190311,000000,118.83,118.83,118.83,118.83,0,0
1827.N,D,20190312,000000,119.27,119.27,119.27,119.27,0,0
1827.N,D,20190313,000000,119.56,119.56,119.56,119.56,0,0
1827.N,D,20190314,000000,120.56,120.56,120.56,120.56,0,0
1827.N,D,20190315,000000,121.33,121.33,121.33,121.33,0,0
1827.N,D,20190318,000000,121.74,121.74,121.74,121.74,0,0
1827.N,D,20190319,000000,122.52,122.52,122.52,122.52,0,0
1827.N,D,20190320,000000,121.64,121.64,121.64,121.64,0,0
1827.N,D,20190321,000000,121.4,121.4,121.4,121.4,0,0
1827.N,D,20190322,000000,120.49,120.49,120.49,120.49,0,0
1827.N,D,20190325,000000,119.64,119.64,119.64,119.64,0,0
1827.N,D,20190326,000000,120.77,120.77,120.77,120.77,0,0
1827.N,D,20190327,000000,120.75,120.75,120.75,120.75,0,0
1827.N,D,20190328,000000,121.19,121.19,121.19,121.19,0,0
1827.N,D,20190329,000000,121.58,121.58,121.58,121.58,0,0
1827.N,D,20190401,000000,123.04,123.04,123.04,123.04,0,0
1827.N,D,20190402,000000,124.2,124.2,124.2,124.2,0,0
1827.N,D,20190403,000000,124.97,124.97,124.97,124.97,0,0
1827.N,D,20190404,000000,125.12,125.12,125.12,125.12,0,0
1827.N,D,20190405,000000,125.04,125.04,125.04,125.04,0,0
1827.N,D,20190408,000000,124.64,124.64,124.64,124.64,0,0
1827.N,D,20190409,000000,124.06,124.06,124.06,124.06,0,0
1827.N,D,20190410,000000,124.53,124.53,124.53,124.53,0,0
1827.N,D,20190411,000000,124.71,124.71,124.71,124.71,0,0
1827.N,D,20190412,000000,124.96,124.96,124.96,124.96,0,0
1827.N,D,20190415,000000,125.04,125.04,125.04,125.04,0,0
1827.N,D,20190416,000000,125.79,125.79,125.79,125.79,0,0
1827.N,D,20190417,000000,125.36,125.36,125.36,125.36,0,0
1827.N,D,20190418,000000,126.09,126.09,126.09,126.09,0,0
1827.N,D,20190423,000000,126.65,126.65,126.65,126.65,0,0
1827.N,D,20190424,000000,127.27,127.27,127.27,127.27,0,0
1827.N,D,20190425,000000,126.77,126.77,126.77,126.77,0,0
1827.N,D,20190426,000000,127.1,127.1,127.1,127.1,0,0
1827.N,D,20190429,000000,127.47,127.47,127.47,127.47,0,0
1827.N,D,20190430,000000,127.18,127.18,127.18,127.18,0,0
1827.N,D,20190502,000000,126.91,126.91,126.91,126.91,0,0
1827.N,D,20190503,000000,127.12,127.12,127.12,127.12,0,0
1827.N,D,20190506,000000,125.63,125.63,125.63,125.63,0,0
1827.N,D,20190507,000000,125.05,125.05,125.05,125.05,0,0
1827.N,D,20190508,000000,124.4,124.4,124.4,124.4,0,0
1827.N,D,20190510,000000,123.64,123.64,123.64,123.64,0,0
1827.N,D,20190513,000000,121.75,121.75,121.75,121.75,0,0
1827.N,D,20190514,000000,122.59,122.59,122.59,122.59,0,0
1827.N,D,20190515,000000,122.8,122.8,122.8,122.8,0,0
1827.N,D,20190516,000000,124.95,124.95,124.95,124.95,0,0
1827.N,D,20190517,000000,124.99,124.99,124.99,124.99,0,0
1827.N,D,20190520,000000,124.14,124.14,124.14,124.14,0,0
1827.N,D,20190521,000000,124.69,124.69,124.69,124.69,0,0
1827.N,D,20190522,000000,124.8,124.8,124.8,124.8,0,0
1827.N,D,20190523,000000,123.03,123.03,123.03,123.03,0,0
1827.N,D,20190524,000000,123.94,123.94,123.94,123.94,0,0
1827.N,D,20190527,000000,123.9,123.9,123.9,123.9,0,0
1827.N,D,20190528,000000,124.19,124.19,124.19,124.19,0,0
1827.N,D,20190529,000000,121.88,121.88,121.88,121.88,0,0
1827.N,D,20190531,000000,121.25,121.25,121.25,121.25,0,0
1827.N,D,20190603,000000,121.63,121.63,121.63,121.63,0,0
1827.N,D,20190604,000000,122.27,122.27,122.27,122.27,0,0
1827.N,D,20190605,000000,123.26,123.26,123.26,123.26,0,0
1827.N,D,20190606,000000,123.49,123.49,123.49,123.49,0,0
1827.N,D,20190607,000000,124.69,124.69,124.69,124.69,0,0
1827.N,D,20190611,000000,126.03,126.03,126.03,126.03,0,0
1827.N,D,20190612,000000,125.84,125.84,125.84,125.84,0,0
1827.N,D,20190613,000000,126.3,126.3,126.3,126.3,0,0
1827.N,D,20190614,000000,125.25,125.25,125.25,125.25,0,0
1827.N,D,20190617,000000,125.54,125.54,125.54,125.54,0,0
1827.N,D,20190618,000000,127.47,127.47,127.47,127.47,0,0
1827.N,D,20190619,000000,127.57,127.57,127.57,127.57,0,0
1827.N,D,20190620,000000,128.75,128.75,128.75,128.75,0,0
1827.N,D,20190621,000000,127.48,127.48,127.48,127.48,0,0
1827.N,D,20190624,000000,127.47,127.47,127.47,127.47,0,0
1827.N,D,20190625,000000,127.86,127.86,127.86,127.86,0,0
1827.N,D,20190626,000000,127.33,127.33,127.33,127.33,0,0
1827.N,D,20190627,000000,126.33,126.33,126.33,126.33,0,0
1827.N,D,20190628,000000,127.13,127.13,127.13,127.13,0,0
1827.N,D,20190701,000000,128.52,128.52,128.52,128.52,0,0
1827.N,D,20190702,000000,128.82,128.82,128.82,128.82,0,0
1827.N,D,20190703,000000,130.32,130.32,130.32,130.32,0,0
1827.N,D,20190704,000000,130.11,130.11,130.11,130.11,0,0
1827.N,D,20190705,000000,128.06,128.06,128.06,128.06,0,0
1827.N,D,20190708,000000,128.33,128.33,128.33,128.33,0,0
1827.N,D,20190709,000000,127.92,127.92,127.92,127.92,0,0
1827.N,D,20190710,000000,128.24,128.24,128.24,128.24,0,0
1827.N,D,20190711,000000,127.82,127.82,127.82,127.82,0,0
1827.N,D,20190712,000000,127.29,127.29,127.29,127.29,0,0
1827.N,D,20190715,000000,127.78,127.78,127.78,127.78,0,0
1827.N,D,20190716,000000,128.34,128.34,128.34,128.34,0,0
1827.N,D,20190717,000000,129.25,129.25,129.25,129.25,0,0
1827.N,D,20190718,000000,128.07,128.07,128.07,128.07,0,0
1827.N,D,20190719,000000,128.6,128.6,128.6,128.6,0,0
1827.N,D,20190722,000000,128.43,128.43,128.43,128.43,0,0
1827.N,D,20190723,000000,129.16,129.16,129.16,129.16,0,0
1827.N,D,20190724,000000,129.8,129.8,129.8,129.8,0,0
1827.N,D,20190725,000000,128.07,128.07,128.07,128.07,0,0
1827.N,D,20190726,000000,128.83,128.83,128.83,128.83,0,0
1827.N,D,20190729,000000,129.29,129.29,129.29,129.29,0,0
1827.N,D,20190730,000000,127.48,127.48,127.48,127.48,0,0
1827.N,D,20190731,000000,127.94,127.94,127.94,127.94,0,0
1827.N,D,20190801,000000,129.11,129.11,129.11,129.11,0,0
1827.N,D,20190802,000000,126.7,126.7,126.7,126.7,0,0
1827.N,D,20190805,000000,123.65,123.65,123.65,123.65,0,0
1827.N,D,20190806,000000,123.89,123.89,123.89,123.89,0,0
1827.N,D,20190807,000000,123.44,123.44,123.44,123.44,0,0
1827.N,D,20190808,000000,125.55,125.55,125.55,125.55,0,0
1827.N,D,20190809,000000,125.54,125.54,125.54,125.54,0,0
1827.N,D,20190812,000000,125.13,125.13,125.13,125.13,0,0
1827.N,D,20190813,000000,125.74,125.74,125.74,125.74,0,0
1827.N,D,20190814,000000,123.8,123.8,123.8,123.8,0,0
1827.N,D,20190816,000000,124.66,124.66,124.66,124.66,0,0
1827.N,D,20190819,000000,125.46,125.46,125.46,125.46,0,0
1827.N,D,20190820,000000,125.3,125.3,125.3,125.3,0,0
1827.N,D,20190821,000000,127.33,127.33,127.33,127.33,0,0
1827.N,D,20190822,000000,126.67,126.67,126.67,126.67,0,0
1827.N,D,20190823,000000,126.46,126.46,126.46,126.46,0,0
1827.N,D,20190826,000000,124.98,124.98,124.98,124.98,0,0
1827.N,D,20190827,000000,125.99,125.99,125.99,125.99,0,0
1827.N,D,20190828,000000,125.27,125.27,125.27,125.27,0,0
1827.N,D,20190829,000000,126.97,126.97,126.97,126.97,0,0
1827.N,D,20190830,000000,128.24,128.24,128.24,128.24,0,0
1827.N,D,20190902,000000,128.64,128.64,128.64,128.64,0,0
1827.N,D,20190903,000000,128.62,128.62,128.62,128.62,0,0
1827.N,D,20190904,000000,129.63,129.63,129.63,129.63,0,0
1827.N,D,20190905,000000,130.63,130.63,130.63,130.63,0,0
1827.N,D,20190906,000000,131.46,131.46,131.46,131.46,0,0
1827.N,D,20190909,000000,130.4,130.4,130.4,130.4,0,0
1827.N,D,20190910,000000,127.49,127.49,127.49,127.49,0,0
1827.N,D,20190911,000000,129.42,129.42,129.42,129.42,0,0
1827.N,D,20190912,000000,129.92,129.92,129.92,129.92,0,0
1827.N,D,20190913,000000,130.15,130.15,130.15,130.15,0,0
1827.N,D,20190916,000000,128.93,128.93,128.93,128.93,0,0
1827.N,D,20190917,000000,129.38,129.38,129.38,129.38,0,0
1827.N,D,20190918,000000,129.54,129.54,129.54,129.54,0,0
1827.N,D,20190919,000000,129.98,129.98,129.98,129.98,0,0
1827.N,D,20190920,000000,130.19,130.19,130.19,130.19,0,0
1827.N,D,20190923,000000,129.32,129.32,129.32,129.32,0,0
1827.N,D,20190924,000000,129.98,129.98,129.98,129.98,0,0
1827.N,D,20190925,000000,127.96,127.96,127.96,127.96,0,0
1827.N,D,20190926,000000,129.88,129.88,129.88,129.88,0,0
1827.N,D,20190927,000000,130.06,130.06,130.06,130.06,0,0
1827.N,D,20190930,000000,131.03,131.03,131.03,131.03,0,0
1827.N,D,20191001,000000,130.06,130.06,130.06,130.06,0,0
1827.N,D,20191002,000000,126.33,126.33,126.33,126.33,0,0
1827.N,D,20191003,000000,125.97,125.97,125.97,125.97,0,0
1827.N,D,20191004,000000,127.4,127.4,127.4,127.4,0,0
1827.N,D,20191007,000000,128.04,128.04,128.04,128.04,0,0
1827.N,D,20191008,000000,127.07,127.07,127.07,127.07,0,0
1827.N,D,20191009,000000,127.31,127.31,127.31,127.31,0,0
1827.N,D,20191010,000000,127.22,127.22,127.22,127.22,0,0
1827.N,D,20191011,000000,131.03,131.03,131.03,131.03,0,0
1827.N,D,20191014,000000,131.03,131.03,131.03,131.03,0,0
1827.N,D,20191015,000000,131.9,131.9,131.9,131.9,0,0
1827.N,D,20191016,000000,131.66,131.66,131.66,131.66,0,0
1827.N,D,20191017,000000,131.94,131.94,131.94,131.94,0,0
1827.N,D,20191018,000000,131,131,131,131,0,0
1827.N,D,20191021,000000,131.26,131.26,131.26,131.26,0,0
1827.N,D,20191022,000000,131.96,131.96,131.96,131.96,0,0
1827.N,D,20191023,000000,130.86,130.86,130.86,130.86,0,0
1827.N,D,20191024,000000,131.81,131.81,131.81,131.81,0,0
1827.N,D,20191025,000000,132.15,132.15,132.15,132.15,0,0
1827.N,D,20191028,000000,133.88,133.88,133.88,133.88,0,0
1827.N,D,20191029,000000,133.49,133.49,133.49,133.49,0,0
1827.N,D,20191030,000000,133.86,133.86,133.86,133.86,0,0
1827.N,D,20191031,000000,134.08,134.08,134.08,134.08,0,0
1827.N,D,20191104,000000,136.24,136.24,136.24,136.24,0,0
1827.N,D,20191105,000000,135.8,135.8,135.8,135.8,0,0
1827.N,D,20191106,000000,136.18,136.18,136.18,136.18,0,0
1827.N,D,20191107,000000,136.29,136.29,136.29,136.29,0,0
1827.N,D,20191108,000000,136.38,136.38,136.38,136.38,0,0
1827.N,D,20191111,000000,136.96,136.96,136.96,136.96,0,0
1827.N,D,20191112,000000,137.45,137.45,137.45,137.45,0,0
1827.N,D,20191113,000000,137.64,137.64,137.64,137.64,0,0
1827.N,D,20191114,000000,137.87,137.87,137.87,137.87,0,0
1827.N,D,20191115,000000,137.9,137.9,137.9,137.9,0,0
1827.N,D,20191118,000000,137.43,137.43,137.43,137.43,0,0
1827.N,D,20191119,000000,138.3,138.3,138.3,138.3,0,0
1827.N,D,20191120,000000,137.57,137.57,137.57,137.57,0,0
1827.N,D,20191121,000000,136.49,136.49,136.49,136.49,0,0
1827.N,D,20191122,000000,137.34,137.34,137.34,137.34,0,0
1827.N,D,20191125,000000,138.97,138.97,138.97,138.97,0,0
1827.N,D,20191126,000000,139.81,139.81,139.81,139.81,0,0
1827.N,D,20191127,000000,140.05,140.05,140.05,140.05,0,0
1827.N,D,20191128,000000,139.85,139.85,139.85,139.85,0,0
1827.N,D,20191129,000000,140.1,140.1,140.1,140.1,0,0
1827.N,D,20191202,000000,138.26,138.26,138.26,138.26,0,0
1827.N,D,20191203,000000,136.84,136.84,136.84,136.84,0,0
1827.N,D,20191204,000000,138.5,138.5,138.5,138.5,0,0
1827.N,D,20191205,000000,138.48,138.48,138.48,138.48,0,0
1827.N,D,20191206,000000,139.72,139.72,139.72,139.72,0,0
1827.N,D,20191209,000000,139.43,139.43,139.43,139.43,0,0
1827.N,D,20191210,000000,138.52,138.52,138.52,138.52,0,0
1827.N,D,20191211,000000,138.83,138.83,138.83,138.83,0,0
1827.N,D,20191212,000000,139.15,139.15,139.15,139.15,0,0
1827.N,D,20191213,000000,140.5,140.5,140.5,140.5,0,0
1827.N,D,20191216,000000,142.56,142.56,142.56,142.56,0,0
1827.N,D,20191217,000000,141.45,141.45,141.45,141.45,0,0
1827.N,D,20191218,000000,141.35,141.35,141.35,141.35,0,0
1827.N,D,20191219,000000,140.95,140.95,140.95,140.95,0,0
1827.N,D,20191220,000000,142.28,142.28,142.28,142.28,0,0
1827.N,D,20191223,000000,143.06,143.06,143.06,143.06,0,0
1827.N,D,20191227,000000,143.57,143.57,143.57,143.57,0,0
1827.N,D,20191230,000000,142.76,142.76,142.76,142.76,0,0
1827.N,D,20191231,000000,142.43,142.43,142.43,142.43,0,0
1827.N,D,20200102,000000,143.4,143.4,143.4,143.4,0,0
1827.N,D,20200103,000000,142.54,142.54,142.54,142.54,0,0
1827.N,D,20200106,000000,141.15,141.15,141.15,141.15,0,0
1827.N,D,20200107,000000,141.85,141.85,141.85,141.85,0,0
1827.N,D,20200108,000000,142.44,142.44,142.44,142.44,0,0
1827.N,D,20200109,000000,143.45,143.45,143.45,143.45,0,0
1827.N,D,20200110,000000,143.81,143.81,143.81,143.81,0,0
1827.N,D,20200113,000000,143.6,143.6,143.6,143.6,0,0
1827.N,D,20200114,000000,144.27,144.27,144.27,144.27,0,0
1827.N,D,20200115,000000,145.49,145.49,145.49,145.49,0,0
1827.N,D,20200116,000000,145.62,145.62,145.62,145.62,0,0
1827.N,D,20200117,000000,147.44,147.44,147.44,147.44,0,0
1827.N,D,20200120,000000,147.33,147.33,147.33,147.33,0,0
1827.N,D,20200121,000000,147.24,147.24,147.24,147.24,0,0
1827.N,D,20200122,000000,149.15,149.15,149.15,149.15,0,0
1827.N,D,20200123,000000,147.14,147.14,147.14,147.14,0,0
1827.N,D,20200124,000000,149.29,149.29,149.29,149.29,0,0
1827.N,D,20200127,000000,145.52,145.52,145.52,145.52,0,0
1827.N,D,20200128,000000,145.51,145.51,145.51,145.51,0,0
1827.N,D,20200129,000000,146.68,146.68,146.68,146.68,0,0
1827.N,D,20200130,000000,145.57,145.57,145.57,145.57,0,0
1827.N,D,20200131,000000,144.66,144.66,144.66,144.66,0,0
1827.N,D,20200203,000000,145.09,145.09,145.09,145.09,0,0
1827.N,D,20200204,000000,147.29,147.29,147.29,147.29,0,0
1827.N,D,20200205,000000,149.85,149.85,149.85,149.85,0,0
1827.N,D,20200206,000000,149.83,149.83,149.83,149.83,0,0
1827.N,D,20200207,000000,149.43,149.43,149.43,149.43,0,0
1827.N,D,20200210,000000,149.7,149.7,149.7,149.7,0,0
1827.N,D,20200211,000000,151.11,151.11,151.11,151.11,0,0
1827.N,D,20200212,000000,151.36,151.36,151.36,151.36,0,0
1827.N,D,20200213,000000,151.41,151.41,151.41,151.41,0,0
1827.N,D,20200214,000000,151.96,151.96,151.96,151.96,0,0
1827.N,D,20200217,000000,152.31,152.31,152.31,152.31,0,0
1827.N,D,20200218,000000,152.54,152.54,152.54,152.54,0,0
1827.N,D,20200219,000000,154.04,154.04,154.04,154.04,0,0
1827.N,D,20200220,000000,153.85,153.85,153.85,153.85,0,0
1827.N,D,20200221,000000,152.7,152.7,152.7,152.7,0,0
1827.N,D,20200224,000000,146.19,146.19,146.19,146.19,0,0
1827.N,D,20200225,000000,145.51,145.51,145.51,145.51,0,0
1827.N,D,20200226,000000,143.68,143.68,143.68,143.68,0,0
1827.N,D,20200227,000000,138.87,138.87,138.87,138.87,0,0
1827.N,D,20200228,000000,133.88,133.88,133.88,133.88,0,0
1827.N,D,20200302,000000,135.12,135.12,135.12,135.12,0,0
1827.N,D,20200303,000000,138.97,138.97,138.97,138.97,0,0
1827.N,D,20200304,000000,139.06,139.06,139.06,139.06,0,0
1827.N,D,20200305,000000,137.69,137.69,137.69,137.69,0,0
1827.N,D,20200306,000000,131.72,131.72,131.72,131.72,0,0
1827.N,D,20200309,000000,124.04,124.04,124.04,124.04,0,0
1827.N,D,20200310,000000,123.78,123.78,123.78,123.78,0,0
1827.N,D,20200311,000000,120.4,120.4,120.4,120.4,0,0
1827.N,D,20200312,000000,109.88,109.88,109.88,109.88,0,0
1827.N,D,20200313,000000,111.34,111.34,111.34,111.34,0,0
1827.N,D,20200316,000000,103.51,103.51,103.51,103.51,0,0
1827.N,D,20200317,000000,104.33,104.33,104.33,104.33,0,0
1827.N,D,20200318,000000,99.79,99.79,99.79,99.79,0,0
1827.N,D,20200319,000000,99.88,99.88,99.88,99.88,0,0
1827.N,D,20200320,000000,106.46,106.46,106.46,106.46,0,0
1827.N,D,20200323,000000,101.18,101.18,101.18,101.18,0,0
1827.N,D,20200324,000000,107.64,107.64,107.64,107.64,0,0
1827.N,D,20200325,000000,112.82,112.82,112.82,112.82,0,0
1827.N,D,20200326,000000,116.59,116.59,116.59,116.59,0,0
1827.N,D,20200327,000000,115.33,115.33,115.33,115.33,0,0
1827.N,D,20200330,000000,116.51,116.51,116.51,116.51,0,0
1827.N,D,20200331,000000,118.98,118.98,118.98,118.98,0,0
1827.N,D,20200401,000000,115.2,115.2,115.2,115.2,0,0
1827.N,D,20200402,000000,113.23,113.23,113.23,113.23,0,0
1827.N,D,20200403,000000,114.01,114.01,114.01,114.01,0,0
1827.N,D,20200406,000000,117.75,117.75,117.75,117.75,0,0
1827.N,D,20200407,000000,121.35,121.35,121.35,121.35,0,0
1827.N,D,20200408,000000,120.33,120.33,120.33,120.33,0,0
1827.N,D,20200409,000000,123.96,123.96,123.96,123.96,0,0
1827.N,D,20200414,000000,125.44,125.44,125.44,125.44,0,0
1827.N,D,20200415,000000,121.28,121.28,121.28,121.28,0,0
1827.N,D,20200416,000000,122.4,122.4,122.4,122.4,0,0
1827.N,D,20200417,000000,126.78,126.78,126.78,126.78,0,0
1827.N,D,20200420,000000,126.87,126.87,126.87,126.87,0,0
1827.N,D,20200421,000000,124.83,124.83,124.83,124.83,0,0
1827.N,D,20200422,000000,125.1,125.1,125.1,125.1,0,0
1827.N,D,20200423,000000,126.19,126.19,126.19,126.19,0,0
1827.N,D,20200424,000000,125.57,125.57,125.57,125.57,0,0
1827.N,D,20200427,000000,126.95,126.95,126.95,126.95,0,0
1827.N,D,20200428,000000,129.7,129.7,129.7,129.7,0,0
1827.N,D,20200429,000000,130.9,130.9,130.9,130.9,0,0
1827.N,D,20200430,000000,130.59,130.59,130.59,130.59,0,0
1827.N,D,20200504,000000,125.4,125.4,125.4,125.4,0,0
1827.N,D,20200505,000000,127.63,127.63,127.63,127.63,0,0
1827.N,D,20200506,000000,128.03,128.03,128.03,128.03,0,0
1827.N,D,20200507,000000,129.77,129.77,129.77,129.77,0,0
1827.N,D,20200508,000000,131.29,131.29,131.29,131.29,0,0
1827.N,D,20200511,000000,130.75,130.75,130.75,130.75,0,0
1827.N,D,20200512,000000,131.03,131.03,131.03,131.03,0,0
1827.N,D,20200513,000000,129.54,129.54,129.54,129.54,0,0
1827.N,D,20200514,000000,124.53,124.53,124.53,124.53,0,0
1827.N,D,20200515,000000,127.17,127.17,127.17,127.17,0,0
1827.N,D,20200518,000000,130.47,130.47,130.47,130.47,0,0
1827.N,D,20200519,000000,131.6,131.6,131.6,131.6,0,0
1827.N,D,20200520,000000,133.22,133.22,133.22,133.22,0,0
1827.N,D,20200522,000000,133.39,133.39,133.39,133.39,0,0
1827.N,D,20200525,000000,135.33,135.33,135.33,135.33,0,0
1827.N,D,20200526,000000,136.72,136.72,136.72,136.72,0,0
1827.N,D,20200527,000000,135.46,135.46,135.46,135.46,0,0
1827.N,D,20200528,000000,137.92,137.92,137.92,137.92,0,0
1827.N,D,20200529,000000,137.39,137.39,137.39,137.39,0,0
1827.N,D,20200602,000000,139.74,139.74,139.74,139.74,0,0
1827.N,D,20200603,000000,141.59,141.59,141.59,141.59,0,0
1827.N,D,20200604,000000,142.78,142.78,142.78,142.78,0,0
1827.N,D,20200605,000000,144.17,144.17,144.17,144.17,0,0
1827.N,D,20200608,000000,142.36,142.36,142.36,142.36,0,0
1827.N,D,20200609,000000,140.97,140.97,140.97,140.97,0,0
1827.N,D,20200610,000000,141.69,141.69,141.69,141.69,0,0
1827.N,D,20200611,000000,137.79,137.79,137.79,137.79,0,0
1827.N,D,20200612,000000,138.02,138.02,138.02,138.02,0,0
1827.N,D,20200615,000000,135.94,135.94,135.94,135.94,0,0
1827.N,D,20200616,000000,141.45,141.45,141.45,141.45,0,0
1827.N,D,20200617,000000,143.01,143.01,143.01,143.01,0,0
1827.N,D,20200618,000000,141.81,141.81,141.81,141.81,0,0
1827.N,D,20200619,000000,143.65,143.65,143.65,143.65,0,0
1827.N,D,20200622,000000,142.38,142.38,142.38,142.38,0,0
1827.N,D,20200624,000000,141.75,141.75,141.75,141.75,0,0
1827.N,D,20200625,000000,140.82,140.82,140.82,140.82,0,0
1827.N,D,20200626,000000,143.49,143.49,143.49,143.49,0,0
1827.N,D,20200629,000000,141.48,141.48,141.48,141.48,0,0
1827.N,D,20200630,000000,141.63,141.63,141.63,141.63,0,0
1827.N,D,20200701,000000,143.24,143.24,143.24,143.24,0,0
1827.N,D,20200702,000000,145.36,145.36,145.36,145.36,0,0
1827.N,D,20200703,000000,145.21,145.21,145.21,145.21,0,0
1827.N,D,20200706,000000,146.51,146.51,146.51,146.51,0,0
1827.N,D,20200707,000000,146.46,146.46,146.46,146.46,0,0
1827.N,D,20200708,000000,146.47,146.47,146.47,146.47,0,0
1827.N,D,20200709,000000,147.79,147.79,147.79,147.79,0,0
1827.N,D,20200710,000000,146.92,146.92,146.92,146.92,0,0
1827.N,D,20200713,000000,148.55,148.55,148.55,148.55,0,0
1827.N,D,20200714,000000,146.35,146.35,146.35,146.35,0,0
1827.N,D,20200715,000000,149.2,149.2,149.2,149.2,0,0
1827.N,D,20200716,000000,148.92,148.92,148.92,148.92,0,0
1827.N,D,20200717,000000,148.7,148.7,148.7,148.7,0,0
1827.N,D,20200720,000000,150.46,150.46,150.46,150.46,0,0
1827.N,D,20200721,000000,152.23,152.23,152.23,152.23,0,0
1827.N,D,20200722,000000,151.05,151.05,151.05,151.05,0,0
1827.N,D,20200723,000000,151,151,151,151,0,0
1827.N,D,20200724,000000,147.02,147.02,147.02,147.02,0,0
1827.N,D,20200727,000000,148.1,148.1,148.1,148.1,0,0
1827.N,D,20200728,000000,147.62,147.62,147.62,147.62,0,0
1827.N,D,20200729,000000,147.89,147.89,147.89,147.89,0,0
1827.N,D,20200730,000000,144.99,144.99,144.99,144.99,0,0
1827.N,D,20200731,000000,146.1,146.1,146.1,146.1,0,0
1827.N,D,20200803,000000,147.13,147.13,147.13,147.13,0,0
1827.N,D,20200804,000000,146.18,146.18,146.18,146.18,0,0
1827.N,D,20200805,000000,147.19,147.19,147.19,147.19,0,0
1827.N,D,20200806,000000,147.27,147.27,147.27,147.27,0,0
1827.N,D,20200807,000000,148.24,148.24,148.24,148.24,0,0
1827.N,D,20200810,000000,147.9,147.9,147.9,147.9,0,0
1827.N,D,20200811,000000,149.99,149.99,149.99,149.99,0,0
1827.N,D,20200812,000000,150.77,150.77,150.77,150.77,0,0
1827.N,D,20200813,000000,151.66,151.66,151.66,151.66,0,0
1827.N,D,20200814,000000,149.78,149.78,149.78,149.78,0,0
1827.N,D,20200817,000000,150.5,150.5,150.5,150.5,0,0
1827.N,D,20200818,000000,149.82,149.82,149.82,149.82,0,0
1827.N,D,20200819,000000,150.48,150.48,150.48,150.48,0,0
1827.N,D,20200820,000000,149.46,149.46,149.46,149.46,0,0
1827.N,D,20200821,000000,149.49,149.49,149.49,149.49,0,0
1827.N,D,20200824,000000,151.96,151.96,151.96,151.96,0,0
1827.N,D,20200825,000000,152.53,152.53,152.53,152.53,0,0
1827.N,D,20200826,000000,153.05,153.05,153.05,153.05,0,0
1827.N,D,20200827,000000,154.01,154.01,154.01,154.01,0,0
1827.N,D,20200828,000000,152.65,152.65,152.65,152.65,0,0
1827.N,D,20200831,000000,152.23,152.23,152.23,152.23,0,0
1827.N,D,20200901,000000,151.26,151.26,151.26,151.26,0,0
1827.N,D,20200902,000000,155.03,155.03,155.03,155.03,0,0
1827.N,D,20200903,000000,155.17,155.17,155.17,155.17,0,0
1827.N,D,20200904,000000,151.02,151.02,151.02,151.02,0,0
1827.N,D,20200907,000000,152.07,152.07,152.07,152.07,0,0
1827.N,D,20200908,000000,149.35,149.35,149.35,149.35,0,0
1827.N,D,20200909,000000,151.73,151.73,151.73,151.73,0,0
1827.N,D,20200910,000000,151.83,151.83,151.83,151.83,0,0
1827.N,D,20200911,000000,151.68,151.68,151.68,151.68,0,0
1827.N,D,20200914,000000,152.65,152.65,152.65,152.65,0,0
1827.N,D,20200915,000000,153.9,153.9,153.9,153.9,0,0
1827.N,D,20200916,000000,154.83,154.83,154.83,154.83,0,0
1827.N,D,20200917,000000,155.05,155.05,155.05,155.05,0,0
1827.N,D,20200918,000000,155.27,155.27,155.27,155.27,0,0
1827.N,D,20200921,000000,150.76,150.76,150.76,150.76,0,0
1827.N,D,20200922,000000,149.99,149.99,149.99,149.99,0,0
1827.N,D,20200923,000000,151.47,151.47,151.47,151.47,0,0
1827.N,D,20200924,000000,150.24,150.24,150.24,150.24,0,0
1827.N,D,20200925,000000,148.87,148.87,148.87,148.87,0,0
1827.N,D,20200928,000000,152.78,152.78,152.78,152.78,0,0
1827.N,D,20200929,000000,153.38,153.38,153.38,153.38,0,0
1827.N,D,20200930,000000,153.09,153.09,153.09,153.09,0,0
1827.N,D,20201001,000000,153.85,153.85,153.85,153.85,0,0
1827.N,D,20201002,000000,153.35,153.35,153.35,153.35,0,0
1827.N,D,20201005,000000,154.91,154.91,154.91,154.91,0,0
1827.N,D,20201006,000000,154.57,154.57,154.57,154.57,0,0
1827.N,D,20201007,000000,154.04,154.04,154.04,154.04,0,0
1827.N,D,20201008,000000,155.48,155.48,155.48,155.48,0,0
1827.N,D,20201009,000000,156.45,156.45,156.45,156.45,0,0
1827.N,D,20201012,000000,157.88,157.88,157.88,157.88,0,0
1827.N,D,20201013,000000,158.91,158.91,158.91,158.91,0,0
1827.N,D,20201014,000000,159.32,159.32,159.32,159.32,0,0
1827.N,D,20201015,000000,156.82,156.82,156.82,156.82,0,0
1827.N,D,20201016,000000,159.36,159.36,159.36,159.36,0,0
1827.N,D,20201019,000000,158.93,158.93,158.93,158.93,0,0
1827.N,D,20201020,000000,158.98,158.98,158.98,158.98,0,0
1827.N,D,20201021,000000,158,158,158,158,0,0
1827.N,D,20201022,000000,157.36,157.36,157.36,157.36,0,0
1827.N,D,20201023,000000,157.41,157.41,157.41,157.41,0,0
1827.N,D,20201026,000000,154.65,154.65,154.65,154.65,0,0
