<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20071113,000000,79.02,79.02,79.02,79.02,0,0
2050.N,D,20071114,000000,80.11,80.11,80.11,80.11,0,0
2050.N,D,20071115,000000,79.34,79.34,79.34,79.34,0,0
2050.N,D,20071116,000000,78.48,78.48,78.48,78.48,0,0
2050.N,D,20071119,000000,78.51,78.51,78.51,78.51,0,0
2050.N,D,20071120,000000,77.7,77.7,77.7,77.7,0,0
2050.N,D,20071121,000000,76.29,76.29,76.29,76.29,0,0
2050.N,D,20071122,000000,76.03,76.03,76.03,76.03,0,0
2050.N,D,20071123,000000,76.59,76.59,76.59,76.59,0,0
2050.N,D,20071126,000000,77.83,77.83,77.83,77.83,0,0
2050.N,D,20071127,000000,76.39,76.39,76.39,76.39,0,0
2050.N,D,20071128,000000,78.69,78.69,78.69,78.69,0,0
2050.N,D,20071129,000000,79.83,79.83,79.83,79.83,0,0
2050.N,D,20071130,000000,80.86,80.86,80.86,80.86,0,0
2050.N,D,20071203,000000,80.45,80.45,80.45,80.45,0,0
2050.N,D,20071204,000000,79.38,79.38,79.38,79.38,0,0
2050.N,D,20071205,000000,80.61,80.61,80.61,80.61,0,0
2050.N,D,20071206,000000,81.9,81.9,81.9,81.9,0,0
2050.N,D,20071207,000000,82.1,82.1,82.1,82.1,0,0
2050.N,D,20071210,000000,82.01,82.01,82.01,82.01,0,0
2050.N,D,20071211,000000,82.63,82.63,82.63,82.63,0,0
2050.N,D,20071212,000000,81.71,81.71,81.71,81.71,0,0
2050.N,D,20071213,000000,80.45,80.45,80.45,80.45,0,0
2050.N,D,20071214,000000,81.77,81.77,81.77,81.77,0,0
2050.N,D,20071217,000000,81.48,81.48,81.48,81.48,0,0
2050.N,D,20071218,000000,80.9,80.9,80.9,80.9,0,0
2050.N,D,20071219,000000,81.24,81.24,81.24,81.24,0,0
2050.N,D,20071220,000000,81.89,81.89,81.89,81.89,0,0
2050.N,D,20071221,000000,83.27,83.27,83.27,83.27,0,0
2050.N,D,20071227,000000,83.25,83.25,83.25,83.25,0,0
2050.N,D,20071228,000000,82.27,82.27,82.27,82.27,0,0
2050.N,D,20071231,000000,81.49,81.49,81.49,81.49,0,0
2050.N,D,20080102,000000,81.45,81.45,81.45,81.45,0,0
2050.N,D,20080103,000000,80.2,80.2,80.2,80.2,0,0
2050.N,D,20080104,000000,78.76,78.76,78.76,78.76,0,0
2050.N,D,20080107,000000,78.14,78.14,78.14,78.14,0,0
2050.N,D,20080108,000000,77.94,77.94,77.94,77.94,0,0
2050.N,D,20080109,000000,76.38,76.38,76.38,76.38,0,0
2050.N,D,20080110,000000,76.2,76.2,76.2,76.2,0,0
2050.N,D,20080111,000000,77.13,77.13,77.13,77.13,0,0
2050.N,D,20080114,000000,75.92,75.92,75.92,75.92,0,0
2050.N,D,20080115,000000,75.52,75.52,75.52,75.52,0,0
2050.N,D,20080116,000000,74.5,74.5,74.5,74.5,0,0
2050.N,D,20080117,000000,74.98,74.98,74.98,74.98,0,0
2050.N,D,20080118,000000,72.42,72.42,72.42,72.42,0,0
2050.N,D,20080121,000000,72.63,72.63,72.63,72.63,0,0
2050.N,D,20080122,000000,70.39,70.39,70.39,70.39,0,0
2050.N,D,20080123,000000,70.53,70.53,70.53,70.53,0,0
2050.N,D,20080124,000000,72.84,72.84,72.84,72.84,0,0
2050.N,D,20080125,000000,73.53,73.53,73.53,73.53,0,0
2050.N,D,20080128,000000,71.96,71.96,71.96,71.96,0,0
2050.N,D,20080129,000000,73.31,73.31,73.31,73.31,0,0
2050.N,D,20080130,000000,73.19,73.19,73.19,73.19,0,0
2050.N,D,20080131,000000,72.14,72.14,72.14,72.14,0,0
2050.N,D,20080201,000000,74.45,74.45,74.45,74.45,0,0
2050.N,D,20080204,000000,74.93,74.93,74.93,74.93,0,0
2050.N,D,20080205,000000,75.08,75.08,75.08,75.08,0,0
2050.N,D,20080206,000000,73.64,73.64,73.64,73.64,0,0
2050.N,D,20080207,000000,72.98,72.98,72.98,72.98,0,0
2050.N,D,20080208,000000,75,75,75,75,0,0
2050.N,D,20080211,000000,74.56,74.56,74.56,74.56,0,0
2050.N,D,20080212,000000,75.71,75.71,75.71,75.71,0,0
2050.N,D,20080213,000000,76.24,76.24,76.24,76.24,0,0
2050.N,D,20080214,000000,76.43,76.43,76.43,76.43,0,0
2050.N,D,20080215,000000,74.58,74.58,74.58,74.58,0,0
2050.N,D,20080218,000000,75.01,75.01,75.01,75.01,0,0
2050.N,D,20080219,000000,75.23,75.23,75.23,75.23,0,0
2050.N,D,20080220,000000,74.94,74.94,74.94,74.94,0,0
2050.N,D,20080221,000000,76.03,76.03,76.03,76.03,0,0
2050.N,D,20080222,000000,73.91,73.91,73.91,73.91,0,0
2050.N,D,20080225,000000,74.29,74.29,74.29,74.29,0,0
2050.N,D,20080226,000000,75.47,75.47,75.47,75.47,0,0
2050.N,D,20080227,000000,74.87,74.87,74.87,74.87,0,0
2050.N,D,20080228,000000,74.34,74.34,74.34,74.34,0,0
2050.N,D,20080229,000000,73.13,73.13,73.13,73.13,0,0
2050.N,D,20080303,000000,71.49,71.49,71.49,71.49,0,0
2050.N,D,20080304,000000,71.91,71.91,71.91,71.91,0,0
2050.N,D,20080305,000000,71.93,71.93,71.93,71.93,0,0
2050.N,D,20080306,000000,71.17,71.17,71.17,71.17,0,0
2050.N,D,20080307,000000,70.25,70.25,70.25,70.25,0,0
2050.N,D,20080310,000000,68.7,68.7,68.7,68.7,0,0
2050.N,D,20080311,000000,69.1,69.1,69.1,69.1,0,0
2050.N,D,20080312,000000,69.57,69.57,69.57,69.57,0,0
2050.N,D,20080313,000000,67.6,67.6,67.6,67.6,0,0
2050.N,D,20080314,000000,68.39,68.39,68.39,68.39,0,0
2050.N,D,20080317,000000,66.51,66.51,66.51,66.51,0,0
2050.N,D,20080318,000000,67.44,67.44,67.44,67.44,0,0
2050.N,D,20080319,000000,68.53,68.53,68.53,68.53,0,0
2050.N,D,20080320,000000,68.31,68.31,68.31,68.31,0,0
2050.N,D,20080325,000000,70.19,70.19,70.19,70.19,0,0
2050.N,D,20080326,000000,69.57,69.57,69.57,69.57,0,0
2050.N,D,20080327,000000,68.84,68.84,68.84,68.84,0,0
2050.N,D,20080328,000000,68.32,68.32,68.32,68.32,0,0
2050.N,D,20080331,000000,67.85,67.85,67.85,67.85,0,0
2050.N,D,20080401,000000,69.25,69.25,69.25,69.25,0,0
2050.N,D,20080402,000000,70.38,70.38,70.38,70.38,0,0
2050.N,D,20080403,000000,70.81,70.81,70.81,70.81,0,0
2050.N,D,20080404,000000,70.94,70.94,70.94,70.94,0,0
2050.N,D,20080407,000000,71.61,71.61,71.61,71.61,0,0
2050.N,D,20080408,000000,70.89,70.89,70.89,70.89,0,0
2050.N,D,20080409,000000,70.79,70.79,70.79,70.79,0,0
2050.N,D,20080410,000000,69.55,69.55,69.55,69.55,0,0
2050.N,D,20080411,000000,69.85,69.85,69.85,69.85,0,0
2050.N,D,20080414,000000,69.2,69.2,69.2,69.2,0,0
2050.N,D,20080415,000000,69.54,69.54,69.54,69.54,0,0
2050.N,D,20080416,000000,69.73,69.73,69.73,69.73,0,0
2050.N,D,20080417,000000,70.92,70.92,70.92,70.92,0,0
2050.N,D,20080418,000000,72.41,72.41,72.41,72.41,0,0
2050.N,D,20080421,000000,71.87,71.87,71.87,71.87,0,0
2050.N,D,20080422,000000,70.71,70.71,70.71,70.71,0,0
2050.N,D,20080423,000000,70.83,70.83,70.83,70.83,0,0
2050.N,D,20080424,000000,71.29,71.29,71.29,71.29,0,0
2050.N,D,20080425,000000,72.37,72.37,72.37,72.37,0,0
2050.N,D,20080428,000000,73.25,73.25,73.25,73.25,0,0
2050.N,D,20080429,000000,72.94,72.94,72.94,72.94,0,0
2050.N,D,20080430,000000,72.89,72.89,72.89,72.89,0,0
2050.N,D,20080502,000000,74.93,74.93,74.93,74.93,0,0
2050.N,D,20080505,000000,73.9,73.9,73.9,73.9,0,0
2050.N,D,20080506,000000,73.47,73.47,73.47,73.47,0,0
2050.N,D,20080507,000000,75.41,75.41,75.41,75.41,0,0
2050.N,D,20080508,000000,74.53,74.53,74.53,74.53,0,0
2050.N,D,20080509,000000,74.29,74.29,74.29,74.29,0,0
2050.N,D,20080513,000000,75.3,75.3,75.3,75.3,0,0
2050.N,D,20080514,000000,76.26,76.26,76.26,76.26,0,0
2050.N,D,20080515,000000,75.94,75.94,75.94,75.94,0,0
2050.N,D,20080516,000000,76.48,76.48,76.48,76.48,0,0
2050.N,D,20080519,000000,76.51,76.51,76.51,76.51,0,0
2050.N,D,20080520,000000,74.91,74.91,74.91,74.91,0,0
2050.N,D,20080521,000000,74.9,74.9,74.9,74.9,0,0
2050.N,D,20080522,000000,73.95,73.95,73.95,73.95,0,0
2050.N,D,20080523,000000,73.27,73.27,73.27,73.27,0,0
2050.N,D,20080526,000000,72.93,72.93,72.93,72.93,0,0
2050.N,D,20080527,000000,73.32,73.32,73.32,73.32,0,0
2050.N,D,20080528,000000,74.52,74.52,74.52,74.52,0,0
2050.N,D,20080529,000000,75.68,75.68,75.68,75.68,0,0
2050.N,D,20080530,000000,75.74,75.74,75.74,75.74,0,0
2050.N,D,20080602,000000,75.66,75.66,75.66,75.66,0,0
2050.N,D,20080603,000000,76.27,76.27,76.27,76.27,0,0
2050.N,D,20080604,000000,75.85,75.85,75.85,75.85,0,0
2050.N,D,20080605,000000,75.95,75.95,75.95,75.95,0,0
2050.N,D,20080606,000000,76.13,76.13,76.13,76.13,0,0
2050.N,D,20080609,000000,74.9,74.9,74.9,74.9,0,0
2050.N,D,20080610,000000,74.77,74.77,74.77,74.77,0,0
2050.N,D,20080611,000000,74.65,74.65,74.65,74.65,0,0
2050.N,D,20080612,000000,75.66,75.66,75.66,75.66,0,0
2050.N,D,20080613,000000,75.59,75.59,75.59,75.59,0,0
2050.N,D,20080616,000000,75.4,75.4,75.4,75.4,0,0
2050.N,D,20080617,000000,76.29,76.29,76.29,76.29,0,0
2050.N,D,20080618,000000,75.94,75.94,75.94,75.94,0,0
2050.N,D,20080619,000000,76,76,76,76,0,0
2050.N,D,20080620,000000,75.15,75.15,75.15,75.15,0,0
2050.N,D,20080624,000000,74.16,74.16,74.16,74.16,0,0
2050.N,D,20080625,000000,73.96,73.96,73.96,73.96,0,0
2050.N,D,20080626,000000,73.02,73.02,73.02,73.02,0,0
2050.N,D,20080627,000000,72.14,72.14,72.14,72.14,0,0
2050.N,D,20080630,000000,72.1,72.1,72.1,72.1,0,0
2050.N,D,20080701,000000,71.38,71.38,71.38,71.38,0,0
2050.N,D,20080702,000000,72.05,72.05,72.05,72.05,0,0
2050.N,D,20080703,000000,69.33,69.33,69.33,69.33,0,0
2050.N,D,20080704,000000,69.74,69.74,69.74,69.74,0,0
2050.N,D,20080707,000000,70.48,70.48,70.48,70.48,0,0
2050.N,D,20080708,000000,68.7,68.7,68.7,68.7,0,0
2050.N,D,20080709,000000,70.16,70.16,70.16,70.16,0,0
2050.N,D,20080710,000000,68.53,68.53,68.53,68.53,0,0
2050.N,D,20080711,000000,68.76,68.76,68.76,68.76,0,0
2050.N,D,20080714,000000,69.09,69.09,69.09,69.09,0,0
2050.N,D,20080715,000000,67.51,67.51,67.51,67.51,0,0
2050.N,D,20080716,000000,68.28,68.28,68.28,68.28,0,0
2050.N,D,20080717,000000,69.73,69.73,69.73,69.73,0,0
2050.N,D,20080718,000000,68.91,68.91,68.91,68.91,0,0
2050.N,D,20080721,000000,69.53,69.53,69.53,69.53,0,0
2050.N,D,20080722,000000,69.46,69.46,69.46,69.46,0,0
2050.N,D,20080723,000000,70.33,70.33,70.33,70.33,0,0
2050.N,D,20080724,000000,69.79,69.79,69.79,69.79,0,0
2050.N,D,20080725,000000,68.83,68.83,68.83,68.83,0,0
2050.N,D,20080728,000000,68.73,68.73,68.73,68.73,0,0
2050.N,D,20080729,000000,68.69,68.69,68.69,68.69,0,0
2050.N,D,20080730,000000,70.15,70.15,70.15,70.15,0,0
2050.N,D,20080731,000000,69.84,69.84,69.84,69.84,0,0
2050.N,D,20080801,000000,69.42,69.42,69.42,69.42,0,0
2050.N,D,20080804,000000,68.98,68.98,68.98,68.98,0,0
2050.N,D,20080805,000000,69.3,69.3,69.3,69.3,0,0
2050.N,D,20080806,000000,70.18,70.18,70.18,70.18,0,0
2050.N,D,20080807,000000,70.39,70.39,70.39,70.39,0,0
2050.N,D,20080808,000000,71.88,71.88,71.88,71.88,0,0
2050.N,D,20080811,000000,73.16,73.16,73.16,73.16,0,0
2050.N,D,20080812,000000,74.11,74.11,74.11,74.11,0,0
2050.N,D,20080813,000000,73.69,73.69,73.69,73.69,0,0
2050.N,D,20080814,000000,73.82,73.82,73.82,73.82,0,0
2050.N,D,20080818,000000,75.06,75.06,75.06,75.06,0,0
2050.N,D,20080819,000000,73.84,73.84,73.84,73.84,0,0
2050.N,D,20080820,000000,73.51,73.51,73.51,73.51,0,0
2050.N,D,20080821,000000,73.08,73.08,73.08,73.08,0,0
2050.N,D,20080822,000000,73.78,73.78,73.78,73.78,0,0
2050.N,D,20080825,000000,73.53,73.53,73.53,73.53,0,0
2050.N,D,20080826,000000,73.76,73.76,73.76,73.76,0,0
2050.N,D,20080827,000000,73.78,73.78,73.78,73.78,0,0
2050.N,D,20080828,000000,74.35,74.35,74.35,74.35,0,0
2050.N,D,20080829,000000,75.08,75.08,75.08,75.08,0,0
2050.N,D,20080901,000000,75.08,75.08,75.08,75.08,0,0
2050.N,D,20080902,000000,76.19,76.19,76.19,76.19,0,0
2050.N,D,20080903,000000,75.09,75.09,75.09,75.09,0,0
2050.N,D,20080904,000000,74.43,74.43,74.43,74.43,0,0
2050.N,D,20080905,000000,73.18,73.18,73.18,73.18,0,0
2050.N,D,20080908,000000,75.36,75.36,75.36,75.36,0,0
2050.N,D,20080909,000000,75.65,75.65,75.65,75.65,0,0
2050.N,D,20080910,000000,73.66,73.66,73.66,73.66,0,0
2050.N,D,20080911,000000,73.77,73.77,73.77,73.77,0,0
2050.N,D,20080912,000000,73.97,73.97,73.97,73.97,0,0
2050.N,D,20080915,000000,72.64,72.64,72.64,72.64,0,0
2050.N,D,20080916,000000,70.25,70.25,70.25,70.25,0,0
2050.N,D,20080917,000000,71.65,71.65,71.65,71.65,0,0
2050.N,D,20080918,000000,69.82,69.82,69.82,69.82,0,0
2050.N,D,20080919,000000,74.08,74.08,74.08,74.08,0,0
2050.N,D,20080922,000000,72.07,72.07,72.07,72.07,0,0
2050.N,D,20080923,000000,69.87,69.87,69.87,69.87,0,0
2050.N,D,20080924,000000,68.8,68.8,68.8,68.8,0,0
2050.N,D,20080925,000000,68.88,68.88,68.88,68.88,0,0
2050.N,D,20080926,000000,68.44,68.44,68.44,68.44,0,0
2050.N,D,20080929,000000,67.86,67.86,67.86,67.86,0,0
2050.N,D,20080930,000000,66.7,66.7,66.7,66.7,0,0
2050.N,D,20081001,000000,69.19,69.19,69.19,69.19,0,0
2050.N,D,20081002,000000,68.67,68.67,68.67,68.67,0,0
2050.N,D,20081003,000000,67.71,67.71,67.71,67.71,0,0
2050.N,D,20081006,000000,63.3,63.3,63.3,63.3,0,0
2050.N,D,20081007,000000,62.82,62.82,62.82,62.82,0,0
2050.N,D,20081008,000000,60.16,60.16,60.16,60.16,0,0
2050.N,D,20081009,000000,59.57,59.57,59.57,59.57,0,0
2050.N,D,20081010,000000,53.91,53.91,53.91,53.91,0,0
2050.N,D,20081013,000000,57.54,57.54,57.54,57.54,0,0
2050.N,D,20081014,000000,60.35,60.35,60.35,60.35,0,0
2050.N,D,20081015,000000,57.73,57.73,57.73,57.73,0,0
2050.N,D,20081016,000000,55.64,55.64,55.64,55.64,0,0
2050.N,D,20081017,000000,56.19,56.19,56.19,56.19,0,0
2050.N,D,20081020,000000,58.44,58.44,58.44,58.44,0,0
2050.N,D,20081021,000000,59.69,59.69,59.69,59.69,0,0
2050.N,D,20081022,000000,58.6,58.6,58.6,58.6,0,0
2050.N,D,20081023,000000,56.71,56.71,56.71,56.71,0,0
2050.N,D,20081024,000000,54.57,54.57,54.57,54.57,0,0
2050.N,D,20081027,000000,56.14,56.14,56.14,56.14,0,0
2050.N,D,20081028,000000,53.35,53.35,53.35,53.35,0,0
2050.N,D,20081029,000000,56.41,56.41,56.41,56.41,0,0
2050.N,D,20081030,000000,58.09,58.09,58.09,58.09,0,0
2050.N,D,20081031,000000,60.89,60.89,60.89,60.89,0,0
2050.N,D,20081103,000000,61.91,61.91,61.91,61.91,0,0
2050.N,D,20081104,000000,61.51,61.51,61.51,61.51,0,0
2050.N,D,20081105,000000,61.17,61.17,61.17,61.17,0,0
2050.N,D,20081106,000000,58.68,58.68,58.68,58.68,0,0
2050.N,D,20081107,000000,57.17,57.17,57.17,57.17,0,0
2050.N,D,20081110,000000,58.89,58.89,58.89,58.89,0,0
2050.N,D,20081111,000000,56.2,56.2,56.2,56.2,0,0
2050.N,D,20081112,000000,56.29,56.29,56.29,56.29,0,0
2050.N,D,20081113,000000,53.51,53.51,53.51,53.51,0,0
2050.N,D,20081114,000000,57.14,57.14,57.14,57.14,0,0
2050.N,D,20081117,000000,54.91,54.91,54.91,54.91,0,0
2050.N,D,20081118,000000,53.75,53.75,53.75,53.75,0,0
2050.N,D,20081119,000000,52.6,52.6,52.6,52.6,0,0
2050.N,D,20081120,000000,48.79,48.79,48.79,48.79,0,0
2050.N,D,20081121,000000,46.88,46.88,46.88,46.88,0,0
2050.N,D,20081124,000000,49.43,49.43,49.43,49.43,0,0
2050.N,D,20081125,000000,51.35,51.35,51.35,51.35,0,0
2050.N,D,20081126,000000,51.59,51.59,51.59,51.59,0,0
2050.N,D,20081127,000000,54.7,54.7,54.7,54.7,0,0
2050.N,D,20081128,000000,54.33,54.33,54.33,54.33,0,0
2050.N,D,20081201,000000,53.13,53.13,53.13,53.13,0,0
2050.N,D,20081202,000000,50.66,50.66,50.66,50.66,0,0
2050.N,D,20081203,000000,51.68,51.68,51.68,51.68,0,0
2050.N,D,20081204,000000,53.9,53.9,53.9,53.9,0,0
2050.N,D,20081205,000000,50.73,50.73,50.73,50.73,0,0
2050.N,D,20081208,000000,54.72,54.72,54.72,54.72,0,0
2050.N,D,20081209,000000,54.77,54.77,54.77,54.77,0,0
2050.N,D,20081210,000000,54.2,54.2,54.2,54.2,0,0
2050.N,D,20081211,000000,53.77,53.77,53.77,53.77,0,0
2050.N,D,20081212,000000,50.99,50.99,50.99,50.99,0,0
2050.N,D,20081215,000000,51.45,51.45,51.45,51.45,0,0
2050.N,D,20081216,000000,50.95,50.95,50.95,50.95,0,0
2050.N,D,20081217,000000,51.22,51.22,51.22,51.22,0,0
2050.N,D,20081218,000000,50.61,50.61,50.61,50.61,0,0
2050.N,D,20081219,000000,52.39,52.39,52.39,52.39,0,0
2050.N,D,20081222,000000,51.41,51.41,51.41,51.41,0,0
2050.N,D,20081223,000000,51.48,51.48,51.48,51.48,0,0
2050.N,D,20081229,000000,50.05,50.05,50.05,50.05,0,0
2050.N,D,20081230,000000,50.63,50.63,50.63,50.63,0,0
2050.N,D,20081231,000000,52.84,52.84,52.84,52.84,0,0
2050.N,D,20090102,000000,53.5,53.5,53.5,53.5,0,0
2050.N,D,20090105,000000,55.8,55.8,55.8,55.8,0,0
2050.N,D,20090106,000000,57.92,57.92,57.92,57.92,0,0
2050.N,D,20090107,000000,55.57,55.57,55.57,55.57,0,0
2050.N,D,20090108,000000,53.98,53.98,53.98,53.98,0,0
2050.N,D,20090109,000000,54.59,54.59,54.59,54.59,0,0
2050.N,D,20090112,000000,54.05,54.05,54.05,54.05,0,0
2050.N,D,20090113,000000,54.52,54.52,54.52,54.52,0,0
2050.N,D,20090114,000000,53.06,53.06,53.06,53.06,0,0
2050.N,D,20090115,000000,52.92,52.92,52.92,52.92,0,0
2050.N,D,20090116,000000,54.34,54.34,54.34,54.34,0,0
2050.N,D,20090119,000000,55.02,55.02,55.02,55.02,0,0
2050.N,D,20090120,000000,54.51,54.51,54.51,54.51,0,0
2050.N,D,20090121,000000,53.72,53.72,53.72,53.72,0,0
2050.N,D,20090122,000000,53.89,53.89,53.89,53.89,0,0
2050.N,D,20090123,000000,53.84,53.84,53.84,53.84,0,0
2050.N,D,20090126,000000,54.41,54.41,54.41,54.41,0,0
2050.N,D,20090127,000000,54.19,54.19,54.19,54.19,0,0
2050.N,D,20090128,000000,55.15,55.15,55.15,55.15,0,0
2050.N,D,20090129,000000,55.11,55.11,55.11,55.11,0,0
2050.N,D,20090130,000000,55.59,55.59,55.59,55.59,0,0
2050.N,D,20090202,000000,54.03,54.03,54.03,54.03,0,0
2050.N,D,20090203,000000,54.16,54.16,54.16,54.16,0,0
2050.N,D,20090204,000000,55.81,55.81,55.81,55.81,0,0
2050.N,D,20090205,000000,55.24,55.24,55.24,55.24,0,0
2050.N,D,20090206,000000,57.35,57.35,57.35,57.35,0,0
2050.N,D,20090209,000000,56.99,56.99,56.99,56.99,0,0
2050.N,D,20090210,000000,57.2,57.2,57.2,57.2,0,0
2050.N,D,20090211,000000,55.67,55.67,55.67,55.67,0,0
2050.N,D,20090212,000000,55.19,55.19,55.19,55.19,0,0
2050.N,D,20090213,000000,56.21,56.21,56.21,56.21,0,0
2050.N,D,20090216,000000,55.87,55.87,55.87,55.87,0,0
2050.N,D,20090217,000000,54.66,54.66,54.66,54.66,0,0
2050.N,D,20090218,000000,54.1,54.1,54.1,54.1,0,0
2050.N,D,20090219,000000,54.16,54.16,54.16,54.16,0,0
2050.N,D,20090220,000000,52.68,52.68,52.68,52.68,0,0
2050.N,D,20090223,000000,52,52,52,52,0,0
2050.N,D,20090224,000000,51.01,51.01,51.01,51.01,0,0
2050.N,D,20090225,000000,51.66,51.66,51.66,51.66,0,0
2050.N,D,20090226,000000,52.12,52.12,52.12,52.12,0,0
2050.N,D,20090227,000000,51.06,51.06,51.06,51.06,0,0
2050.N,D,20090302,000000,50.06,50.06,50.06,50.06,0,0
2050.N,D,20090303,000000,48.69,48.69,48.69,48.69,0,0
2050.N,D,20090304,000000,49.49,49.49,49.49,49.49,0,0
2050.N,D,20090305,000000,49.49,49.49,49.49,49.49,0,0
2050.N,D,20090306,000000,48.35,48.35,48.35,48.35,0,0
2050.N,D,20090309,000000,47.86,47.86,47.86,47.86,0,0
2050.N,D,20090310,000000,48.27,48.27,48.27,48.27,0,0
2050.N,D,20090311,000000,50.25,50.25,50.25,50.25,0,0
2050.N,D,20090312,000000,50.16,50.16,50.16,50.16,0,0
2050.N,D,20090313,000000,50.85,50.85,50.85,50.85,0,0
2050.N,D,20090316,000000,50.75,50.75,50.75,50.75,0,0
2050.N,D,20090317,000000,50.57,50.57,50.57,50.57,0,0
2050.N,D,20090318,000000,51,51,51,51,0,0
2050.N,D,20090319,000000,50.73,50.73,50.73,50.73,0,0
2050.N,D,20090320,000000,50.36,50.36,50.36,50.36,0,0
2050.N,D,20090323,000000,51.19,51.19,51.19,51.19,0,0
2050.N,D,20090324,000000,51.86,51.86,51.86,51.86,0,0
2050.N,D,20090325,000000,52.48,52.48,52.48,52.48,0,0
2050.N,D,20090326,000000,52.47,52.47,52.47,52.47,0,0
2050.N,D,20090327,000000,53.82,53.82,53.82,53.82,0,0
2050.N,D,20090330,000000,52.11,52.11,52.11,52.11,0,0
2050.N,D,20090331,000000,51.58,51.58,51.58,51.58,0,0
2050.N,D,20090401,000000,51.6,51.6,51.6,51.6,0,0
2050.N,D,20090402,000000,54.07,54.07,54.07,54.07,0,0
2050.N,D,20090403,000000,55.01,55.01,55.01,55.01,0,0
2050.N,D,20090406,000000,54.3,54.3,54.3,54.3,0,0
2050.N,D,20090407,000000,54.29,54.29,54.29,54.29,0,0
2050.N,D,20090408,000000,54.34,54.34,54.34,54.34,0,0
2050.N,D,20090409,000000,56.59,56.59,56.59,56.59,0,0
2050.N,D,20090414,000000,57.2,57.2,57.2,57.2,0,0
2050.N,D,20090415,000000,56.54,56.54,56.54,56.54,0,0
2050.N,D,20090416,000000,57.29,57.29,57.29,57.29,0,0
2050.N,D,20090417,000000,59.18,59.18,59.18,59.18,0,0
2050.N,D,20090420,000000,58.72,58.72,58.72,58.72,0,0
2050.N,D,20090421,000000,57.55,57.55,57.55,57.55,0,0
2050.N,D,20090422,000000,58.71,58.71,58.71,58.71,0,0
2050.N,D,20090423,000000,58.71,58.71,58.71,58.71,0,0
2050.N,D,20090424,000000,58.52,58.52,58.52,58.52,0,0
2050.N,D,20090427,000000,59.23,59.23,59.23,59.23,0,0
2050.N,D,20090428,000000,58.74,58.74,58.74,58.74,0,0
2050.N,D,20090429,000000,59.01,59.01,59.01,59.01,0,0
2050.N,D,20090430,000000,60.86,60.86,60.86,60.86,0,0
2050.N,D,20090504,000000,60.97,60.97,60.97,60.97,0,0
2050.N,D,20090505,000000,61.57,61.57,61.57,61.57,0,0
2050.N,D,20090506,000000,62.78,62.78,62.78,62.78,0,0
2050.N,D,20090507,000000,62.09,62.09,62.09,62.09,0,0
2050.N,D,20090508,000000,61.4,61.4,61.4,61.4,0,0
2050.N,D,20090511,000000,59.92,59.92,59.92,59.92,0,0
2050.N,D,20090512,000000,59.38,59.38,59.38,59.38,0,0
2050.N,D,20090513,000000,57.62,57.62,57.62,57.62,0,0
2050.N,D,20090514,000000,56.46,56.46,56.46,56.46,0,0
2050.N,D,20090515,000000,57.56,57.56,57.56,57.56,0,0
2050.N,D,20090518,000000,58.22,58.22,58.22,58.22,0,0
2050.N,D,20090519,000000,58.79,58.79,58.79,58.79,0,0
2050.N,D,20090520,000000,59.64,59.64,59.64,59.64,0,0
2050.N,D,20090522,000000,55.51,55.51,55.51,55.51,0,0
2050.N,D,20090525,000000,56.16,56.16,56.16,56.16,0,0
2050.N,D,20090526,000000,56.68,56.68,56.68,56.68,0,0
2050.N,D,20090527,000000,58.51,58.51,58.51,58.51,0,0
2050.N,D,20090528,000000,57.9,57.9,57.9,57.9,0,0
2050.N,D,20090529,000000,57.91,57.91,57.91,57.91,0,0
2050.N,D,20090602,000000,60.16,60.16,60.16,60.16,0,0
2050.N,D,20090603,000000,59.72,59.72,59.72,59.72,0,0
2050.N,D,20090604,000000,59.77,59.77,59.77,59.77,0,0
2050.N,D,20090605,000000,60.98,60.98,60.98,60.98,0,0
2050.N,D,20090608,000000,60.55,60.55,60.55,60.55,0,0
2050.N,D,20090609,000000,60.83,60.83,60.83,60.83,0,0
2050.N,D,20090610,000000,61.16,61.16,61.16,61.16,0,0
2050.N,D,20090611,000000,61.32,61.32,61.32,61.32,0,0
2050.N,D,20090612,000000,60.69,60.69,60.69,60.69,0,0
2050.N,D,20090615,000000,60.29,60.29,60.29,60.29,0,0
2050.N,D,20090616,000000,60.37,60.37,60.37,60.37,0,0
2050.N,D,20090617,000000,58.23,58.23,58.23,58.23,0,0
2050.N,D,20090618,000000,58.64,58.64,58.64,58.64,0,0
2050.N,D,20090619,000000,59.66,59.66,59.66,59.66,0,0
2050.N,D,20090622,000000,58.28,58.28,58.28,58.28,0,0
2050.N,D,20090624,000000,57.69,57.69,57.69,57.69,0,0
2050.N,D,20090625,000000,58.44,58.44,58.44,58.44,0,0
2050.N,D,20090626,000000,58.62,58.62,58.62,58.62,0,0
2050.N,D,20090629,000000,58.69,58.69,58.69,58.69,0,0
2050.N,D,20090630,000000,59.4,59.4,59.4,59.4,0,0
2050.N,D,20090701,000000,59.29,59.29,59.29,59.29,0,0
2050.N,D,20090702,000000,58.29,58.29,58.29,58.29,0,0
2050.N,D,20090703,000000,57.79,57.79,57.79,57.79,0,0
2050.N,D,20090706,000000,57.72,57.72,57.72,57.72,0,0
