<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20200512,000000,111.0512,111.0512,111.0512,111.0512,0,0
4275.N,D,20200513,000000,109.8214,109.8214,109.8214,109.8214,0,0
4275.N,D,20200514,000000,108.2825,108.2825,108.2825,108.2825,0,0
4275.N,D,20200515,000000,108.7496,108.7496,108.7496,108.7496,0,0
4275.N,D,20200518,000000,110.8219,110.8219,110.8219,110.8219,0,0
4275.N,D,20200519,000000,111.6846,111.6846,111.6846,111.6846,0,0
4275.N,D,20200520,000000,112.1051,112.1051,112.1051,112.1051,0,0
4275.N,D,20200521,000000,112.4725,112.4725,112.4725,112.4725,0,0
4275.N,D,20200522,000000,112.2637,112.2637,112.2637,112.2637,0,0
4275.N,D,20200527,000000,113.9365,113.9365,113.9365,113.9365,0,0
4275.N,D,20200528,000000,114.4701,114.4701,114.4701,114.4701,0,0
4275.N,D,20200529,000000,114.5084,114.5084,114.5084,114.5084,0,0
4275.N,D,20200601,000000,115.831,115.831,115.831,115.831,0,0
4275.N,D,20200602,000000,116.4752,116.4752,116.4752,116.4752,0,0
4275.N,D,20200603,000000,117.3812,117.3812,117.3812,117.3812,0,0
4275.N,D,20200604,000000,117.6365,117.6365,117.6365,117.6365,0,0
4275.N,D,20200605,000000,118.3606,118.3606,118.3606,118.3606,0,0
4275.N,D,20200608,000000,119.912,119.912,119.912,119.912,0,0
4275.N,D,20200609,000000,119.9098,119.9098,119.9098,119.9098,0,0
4275.N,D,20200610,000000,119.6271,119.6271,119.6271,119.6271,0,0
4275.N,D,20200611,000000,118.2211,118.2211,118.2211,118.2211,0,0
4275.N,D,20200612,000000,117.9798,117.9798,117.9798,117.9798,0,0
4275.N,D,20200615,000000,115.7107,115.7107,115.7107,115.7107,0,0
4275.N,D,20200616,000000,118.8276,118.8276,118.8276,118.8276,0,0
4275.N,D,20200617,000000,118.0681,118.0681,118.0681,118.0681,0,0
4275.N,D,20200618,000000,117.4586,117.4586,117.4586,117.4586,0,0
4275.N,D,20200619,000000,118.1737,118.1737,118.1737,118.1737,0,0
4275.N,D,20200622,000000,118.5534,118.5534,118.5534,118.5534,0,0
4275.N,D,20200623,000000,120.0545,120.0545,120.0545,120.0545,0,0
4275.N,D,20200624,000000,120.6612,120.6612,120.6612,120.6612,0,0
4275.N,D,20200625,000000,119.8844,119.8844,119.8844,119.8844,0,0
4275.N,D,20200626,000000,119.8755,119.8755,119.8755,119.8755,0,0
4275.N,D,20200629,000000,118.6542,118.6542,118.6542,118.6542,0,0
4275.N,D,20200630,000000,118.5122,118.5122,118.5122,118.5122,0,0
4275.N,D,20200701,000000,118.8667,118.8667,118.8667,118.8667,0,0
4275.N,D,20200702,000000,119.6217,119.6217,119.6217,119.6217,0,0
4275.N,D,20200703,000000,119.2184,119.2184,119.2184,119.2184,0,0
4275.N,D,20200706,000000,120.6742,120.6742,120.6742,120.6742,0,0
4275.N,D,20200707,000000,120.4409,120.4409,120.4409,120.4409,0,0
4275.N,D,20200708,000000,120.474,120.474,120.474,120.474,0,0
4275.N,D,20200709,000000,120.3935,120.3935,120.3935,120.3935,0,0
4275.N,D,20200710,000000,119.7056,119.7056,119.7056,119.7056,0,0
4275.N,D,20200713,000000,120.3844,120.3844,120.3844,120.3844,0,0
4275.N,D,20200714,000000,118.8145,118.8145,118.8145,118.8145,0,0
4275.N,D,20200715,000000,118.9622,118.9622,118.9622,118.9622,0,0
4275.N,D,20200716,000000,118.3957,118.3957,118.3957,118.3957,0,0
4275.N,D,20200717,000000,117.9638,117.9638,117.9638,117.9638,0,0
4275.N,D,20200720,000000,116.9184,116.9184,116.9184,116.9184,0,0
4275.N,D,20200721,000000,116.5601,116.5601,116.5601,116.5601,0,0
4275.N,D,20200722,000000,114.7115,114.7115,114.7115,114.7115,0,0
4275.N,D,20200723,000000,115.8199,115.8199,115.8199,115.8199,0,0
4275.N,D,20200724,000000,115.5456,115.5456,115.5456,115.5456,0,0
4275.N,D,20200727,000000,115.6805,115.6805,115.6805,115.6805,0,0
4275.N,D,20200728,000000,117.4066,117.4066,117.4066,117.4066,0,0
4275.N,D,20200729,000000,115.5482,115.5482,115.5482,115.5482,0,0
4275.N,D,20200731,000000,116.7069,116.7069,116.7069,116.7069,0,0
4275.N,D,20200804,000000,117.961,117.961,117.961,117.961,0,0
4275.N,D,20200805,000000,118.605,118.605,118.605,118.605,0,0
4275.N,D,20200806,000000,118.8445,118.8445,118.8445,118.8445,0,0
4275.N,D,20200807,000000,117.7994,117.7994,117.7994,117.7994,0,0
4275.N,D,20200810,000000,119.532,119.532,119.532,119.532,0,0
4275.N,D,20200811,000000,120.4242,120.4242,120.4242,120.4242,0,0
4275.N,D,20200812,000000,121.2409,121.2409,121.2409,121.2409,0,0
4275.N,D,20200813,000000,120.4465,120.4465,120.4465,120.4465,0,0
4275.N,D,20200814,000000,121.0083,121.0083,121.0083,121.0083,0,0
4275.N,D,20200817,000000,122.8374,122.8374,122.8374,122.8374,0,0
4275.N,D,20200818,000000,122.4571,122.4571,122.4571,122.4571,0,0
4275.N,D,20200819,000000,122.6968,122.6968,122.6968,122.6968,0,0
4275.N,D,20200821,000000,122.1767,122.1767,122.1767,122.1767,0,0
4275.N,D,20200824,000000,123.3113,123.3113,123.3113,123.3113,0,0
4275.N,D,20200825,000000,124.2815,124.2815,124.2815,124.2815,0,0
4275.N,D,20200826,000000,124.5295,124.5295,124.5295,124.5295,0,0
4275.N,D,20200827,000000,124.8752,124.8752,124.8752,124.8752,0,0
4275.N,D,20200828,000000,124.9036,124.9036,124.9036,124.9036,0,0
4275.N,D,20200831,000000,125.1885,125.1885,125.1885,125.1885,0,0
4275.N,D,20200901,000000,125.7046,125.7046,125.7046,125.7046,0,0
4275.N,D,20200902,000000,125.6959,125.6959,125.6959,125.6959,0,0
4275.N,D,20200903,000000,124.6139,124.6139,124.6139,124.6139,0,0
4275.N,D,20200904,000000,124.2098,124.2098,124.2098,124.2098,0,0
4275.N,D,20200907,000000,123.3533,123.3533,123.3533,123.3533,0,0
4275.N,D,20200908,000000,122.4677,122.4677,122.4677,122.4677,0,0
4275.N,D,20200909,000000,122.6616,122.6616,122.6616,122.6616,0,0
4275.N,D,20200910,000000,123.4614,123.4614,123.4614,123.4614,0,0
4275.N,D,20200911,000000,124.5295,124.5295,124.5295,124.5295,0,0
4275.N,D,20200914,000000,125.1657,125.1657,125.1657,125.1657,0,0
4275.N,D,20200915,000000,125.4213,125.4213,125.4213,125.4213,0,0
4275.N,D,20200916,000000,125.9527,125.9527,125.9527,125.9527,0,0
4275.N,D,20200917,000000,126.4227,126.4227,126.4227,126.4227,0,0
4275.N,D,20200918,000000,126.8624,126.8624,126.8624,126.8624,0,0
4275.N,D,20200921,000000,126.6095,126.6095,126.6095,126.6095,0,0
4275.N,D,20200922,000000,127.4089,127.4089,127.4089,127.4089,0,0
4275.N,D,20200923,000000,127.8863,127.8863,127.8863,127.8863,0,0
4275.N,D,20200924,000000,125.3826,125.3826,125.3826,125.3826,0,0
4275.N,D,20200925,000000,125.676,125.676,125.676,125.676,0,0
4275.N,D,20200928,000000,126.4561,126.4561,126.4561,126.4561,0,0
4275.N,D,20200929,000000,125.0282,125.0282,125.0282,125.0282,0,0
4275.N,D,20200930,000000,125.0772,125.0772,125.0772,125.0772,0,0
4275.N,D,20201001,000000,125.6065,125.6065,125.6065,125.6065,0,0
4275.N,D,20201002,000000,124.8705,124.8705,124.8705,124.8705,0,0
4275.N,D,20201005,000000,126.9543,126.9543,126.9543,126.9543,0,0
4275.N,D,20201006,000000,128.0134,128.0134,128.0134,128.0134,0,0
4275.N,D,20201007,000000,128.6163,128.6163,128.6163,128.6163,0,0
4275.N,D,20201008,000000,129.0417,129.0417,129.0417,129.0417,0,0
4275.N,D,20201009,000000,129.4191,129.4191,129.4191,129.4191,0,0
4275.N,D,20201012,000000,130.4668,130.4668,130.4668,130.4668,0,0
4275.N,D,20201013,000000,129.8268,129.8268,129.8268,129.8268,0,0
4275.N,D,20201014,000000,129.8096,129.8096,129.8096,129.8096,0,0
4275.N,D,20201015,000000,129.2419,129.2419,129.2419,129.2419,0,0
4275.N,D,20201016,000000,131.5009,131.5009,131.5009,131.5009,0,0
4275.N,D,20201019,000000,129.0592,129.0592,129.0592,129.0592,0,0
4275.N,D,20201020,000000,129.132,129.132,129.132,129.132,0,0
4275.N,D,20201021,000000,129.5505,129.5505,129.5505,129.5505,0,0
4275.N,D,20201022,000000,129.5863,129.5863,129.5863,129.5863,0,0
4275.N,D,20201023,000000,130.5864,130.5864,130.5864,130.5864,0,0
4275.N,D,20201026,000000,128.6227,128.6227,128.6227,128.6227,0,0
4275.N,D,20201027,000000,128.3046,128.3046,128.3046,128.3046,0,0
4275.N,D,20201028,000000,126.6203,126.6203,126.6203,126.6203,0,0
4275.N,D,20201030,000000,125.7671,125.7671,125.7671,125.7671,0,0
4275.N,D,20201102,000000,125.6829,125.6829,125.6829,125.6829,0,0
4275.N,D,20201103,000000,126.8756,126.8756,126.8756,126.8756,0,0
4275.N,D,20201104,000000,127.3549,127.3549,127.3549,127.3549,0,0
4275.N,D,20201105,000000,128.0008,128.0008,128.0008,128.0008,0,0
4275.N,D,20201106,000000,128.363,128.363,128.363,128.363,0,0
4275.N,D,20201109,000000,132.5592,132.5592,132.5592,132.5592,0,0
4275.N,D,20201110,000000,132.6279,132.6279,132.6279,132.6279,0,0
4275.N,D,20201111,000000,133.5064,133.5064,133.5064,133.5064,0,0
4275.N,D,20201112,000000,132.5129,132.5129,132.5129,132.5129,0,0
4275.N,D,20201113,000000,132.8256,132.8256,132.8256,132.8256,0,0
4275.N,D,20201116,000000,132.6607,132.6607,132.6607,132.6607,0,0
4275.N,D,20201117,000000,134.0129,134.0129,134.0129,134.0129,0,0
4275.N,D,20201118,000000,135.3768,135.3768,135.3768,135.3768,0,0
4275.N,D,20201119,000000,135.7207,135.7207,135.7207,135.7207,0,0
4275.N,D,20201120,000000,136.0399,136.0399,136.0399,136.0399,0,0
4275.N,D,20201123,000000,137.5139,137.5139,137.5139,137.5139,0,0
4275.N,D,20201124,000000,138.713,138.713,138.713,138.713,0,0
4275.N,D,20201125,000000,138.2576,138.2576,138.2576,138.2576,0,0
4275.N,D,20201126,000000,137.9202,137.9202,137.9202,137.9202,0,0
4275.N,D,20201127,000000,138.3413,138.3413,138.3413,138.3413,0,0
4275.N,D,20201130,000000,136.7003,136.7003,136.7003,136.7003,0,0
4275.N,D,20201201,000000,137.7064,137.7064,137.7064,137.7064,0,0
4275.N,D,20201202,000000,138.327,138.327,138.327,138.327,0,0
4275.N,D,20201203,000000,139.7135,139.7135,139.7135,139.7135,0,0
4275.N,D,20201204,000000,139.7106,139.7106,139.7106,139.7106,0,0
4275.N,D,20201207,000000,140.2189,140.2189,140.2189,140.2189,0,0
4275.N,D,20201208,000000,140.0786,140.0786,140.0786,140.0786,0,0
4275.N,D,20201209,000000,140.2768,140.2768,140.2768,140.2768,0,0
4275.N,D,20201210,000000,139.1018,139.1018,139.1018,139.1018,0,0
4275.N,D,20201211,000000,140.0685,140.0685,140.0685,140.0685,0,0
4275.N,D,20201214,000000,141.3334,141.3334,141.3334,141.3334,0,0
4275.N,D,20201215,000000,140.6857,140.6857,140.6857,140.6857,0,0
4275.N,D,20201216,000000,141.1481,141.1481,141.1481,141.1481,0,0
4275.N,D,20201217,000000,140.7379,140.7379,140.7379,140.7379,0,0
4275.N,D,20201218,000000,141.4177,141.4177,141.4177,141.4177,0,0
4275.N,D,20201221,000000,139.4944,139.4944,139.4944,139.4944,0,0
4275.N,D,20201222,000000,140.8125,140.8125,140.8125,140.8125,0,0
4275.N,D,20201223,000000,141.5345,141.5345,141.5345,141.5345,0,0
4275.N,D,20201228,000000,141.9343,141.9343,141.9343,141.9343,0,0
4275.N,D,20201229,000000,143.3399,143.3399,143.3399,143.3399,0,0
4275.N,D,20201230,000000,143.6116,143.6116,143.6116,143.6116,0,0
4275.N,D,20201231,000000,143.8811,143.8811,143.8811,143.8811,0,0
4275.N,D,20210104,000000,145.4448,145.4448,145.4448,145.4448,0,0
4275.N,D,20210105,000000,145.883,145.883,145.883,145.883,0,0
4275.N,D,20210106,000000,146.5738,146.5738,146.5738,146.5738,0,0
4275.N,D,20210107,000000,147.1841,147.1841,147.1841,147.1841,0,0
4275.N,D,20210108,000000,148.8199,148.8199,148.8199,148.8199,0,0
4275.N,D,20210111,000000,150.6624,150.6624,150.6624,150.6624,0,0
4275.N,D,20210112,000000,151.159,151.159,151.159,151.159,0,0
4275.N,D,20210113,000000,150.7381,150.7381,150.7381,150.7381,0,0
4275.N,D,20210114,000000,151.6295,151.6295,151.6295,151.6295,0,0
4275.N,D,20210115,000000,152.0611,152.0611,152.0611,152.0611,0,0
4275.N,D,20210118,000000,151.6284,151.6284,151.6284,151.6284,0,0
4275.N,D,20210119,000000,150.0626,150.0626,150.0626,150.0626,0,0
4275.N,D,20210120,000000,149.8022,149.8022,149.8022,149.8022,0,0
4275.N,D,20210121,000000,150.1597,150.1597,150.1597,150.1597,0,0
4275.N,D,20210122,000000,149.6477,149.6477,149.6477,149.6477,0,0
4275.N,D,20210125,000000,150.3484,150.3484,150.3484,150.3484,0,0
4275.N,D,20210126,000000,149.2119,149.2119,149.2119,149.2119,0,0
4275.N,D,20210127,000000,146.5463,146.5463,146.5463,146.5463,0,0
4275.N,D,20210128,000000,143.574,143.574,143.574,143.574,0,0
4275.N,D,20210129,000000,145.3507,145.3507,145.3507,145.3507,0,0
4275.N,D,20210201,000000,144.3121,144.3121,144.3121,144.3121,0,0
4275.N,D,20210202,000000,146.936,146.936,146.936,146.936,0,0
4275.N,D,20210203,000000,148.1947,148.1947,148.1947,148.1947,0,0
4275.N,D,20210204,000000,147.8493,147.8493,147.8493,147.8493,0,0
4275.N,D,20210205,000000,149.2269,149.2269,149.2269,149.2269,0,0
4275.N,D,20210208,000000,146.4321,146.4321,146.4321,146.4321,0,0
4275.N,D,20210209,000000,147.8524,147.8524,147.8524,147.8524,0,0
4275.N,D,20210210,000000,147.8571,147.8571,147.8571,147.8571,0,0
4275.N,D,20210211,000000,148.002,148.002,148.002,148.002,0,0
4275.N,D,20210212,000000,147.817,147.817,147.817,147.817,0,0
4275.N,D,20210215,000000,148.8778,148.8778,148.8778,148.8778,0,0
4275.N,D,20210216,000000,148.8747,148.8747,148.8747,148.8747,0,0
4275.N,D,20210217,000000,150.2359,150.2359,150.2359,150.2359,0,0
4275.N,D,20210218,000000,150.6288,150.6288,150.6288,150.6288,0,0
4275.N,D,20210219,000000,149.9394,149.9394,149.9394,149.9394,0,0
4275.N,D,20210222,000000,149.8604,149.8604,149.8604,149.8604,0,0
4275.N,D,20210223,000000,148.4135,148.4135,148.4135,148.4135,0,0
4275.N,D,20210224,000000,147.4022,147.4022,147.4022,147.4022,0,0
4275.N,D,20210225,000000,147.9883,147.9883,147.9883,147.9883,0,0
4275.N,D,20210226,000000,147.3702,147.3702,147.3702,147.3702,0,0
4275.N,D,20210301,000000,148.4015,148.4015,148.4015,148.4015,0,0
4275.N,D,20210302,000000,148.3163,148.3163,148.3163,148.3163,0,0
4275.N,D,20210303,000000,147.751,147.751,147.751,147.751,0,0
4275.N,D,20210304,000000,147.3467,147.3467,147.3467,147.3467,0,0
4275.N,D,20210305,000000,146.9982,146.9982,146.9982,146.9982,0,0
4275.N,D,20210308,000000,146.1465,146.1465,146.1465,146.1465,0,0
4275.N,D,20210309,000000,146.1405,146.1405,146.1405,146.1405,0,0
4275.N,D,20210310,000000,147.3302,147.3302,147.3302,147.3302,0,0
4275.N,D,20210311,000000,147.1709,147.1709,147.1709,147.1709,0,0
4275.N,D,20210312,000000,147.8596,147.8596,147.8596,147.8596,0,0
4275.N,D,20210315,000000,148.9557,148.9557,148.9557,148.9557,0,0
4275.N,D,20210316,000000,148.9856,148.9856,148.9856,148.9856,0,0
4275.N,D,20210317,000000,148.8423,148.8423,148.8423,148.8423,0,0
4275.N,D,20210318,000000,149.4336,149.4336,149.4336,149.4336,0,0
4275.N,D,20210319,000000,148.7399,148.7399,148.7399,148.7399,0,0
4275.N,D,20210322,000000,148.6877,148.6877,148.6877,148.6877,0,0
4275.N,D,20210323,000000,147.8777,147.8777,147.8777,147.8777,0,0
4275.N,D,20210324,000000,146.7278,146.7278,146.7278,146.7278,0,0
4275.N,D,20210325,000000,146.5898,146.5898,146.5898,146.5898,0,0
4275.N,D,20210326,000000,146.5811,146.5811,146.5811,146.5811,0,0
4275.N,D,20210329,000000,147.0885,147.0885,147.0885,147.0885,0,0
4275.N,D,20210330,000000,147.1601,147.1601,147.1601,147.1601,0,0
4275.N,D,20210331,000000,147.183,147.183,147.183,147.183,0,0
4275.N,D,20210401,000000,149.8129,149.8129,149.8129,149.8129,0,0
4275.N,D,20210406,000000,151.3117,151.3117,151.3117,151.3117,0,0
4275.N,D,20210407,000000,151.1211,151.1211,151.1211,151.1211,0,0
4275.N,D,20210408,000000,151.1943,151.1943,151.1943,151.1943,0,0
4275.N,D,20210409,000000,151.3953,151.3953,151.3953,151.3953,0,0
4275.N,D,20210412,000000,153.0136,153.0136,153.0136,153.0136,0,0
4275.N,D,20210413,000000,153.4023,153.4023,153.4023,153.4023,0,0
4275.N,D,20210414,000000,153.5236,153.5236,153.5236,153.5236,0,0
4275.N,D,20210415,000000,154.506,154.506,154.506,154.506,0,0
4275.N,D,20210416,000000,154.9228,154.9228,154.9228,154.9228,0,0
4275.N,D,20210419,000000,156.536,156.536,156.536,156.536,0,0
4275.N,D,20210420,000000,157.458,157.458,157.458,157.458,0,0
4275.N,D,20210421,000000,157.1216,157.1216,157.1216,157.1216,0,0
4275.N,D,20210422,000000,155.1333,155.1333,155.1333,155.1333,0,0
4275.N,D,20210423,000000,156.4519,156.4519,156.4519,156.4519,0,0
4275.N,D,20210426,000000,154.663,154.663,154.663,154.663,0,0
4275.N,D,20210427,000000,155.2426,155.2426,155.2426,155.2426,0,0
4275.N,D,20210428,000000,155.8005,155.8005,155.8005,155.8005,0,0
4275.N,D,20210429,000000,156.1104,156.1104,156.1104,156.1104,0,0
4275.N,D,20210430,000000,155.494,155.494,155.494,155.494,0,0
4275.N,D,20210503,000000,156.0301,156.0301,156.0301,156.0301,0,0
4275.N,D,20210504,000000,156.6352,156.6352,156.6352,156.6352,0,0
4275.N,D,20210505,000000,157.5181,157.5181,157.5181,157.5181,0,0
4275.N,D,20210506,000000,157.5651,157.5651,157.5651,157.5651,0,0
4275.N,D,20210507,000000,158.1508,158.1508,158.1508,158.1508,0,0
4275.N,D,20210510,000000,160.6446,160.6446,160.6446,160.6446,0,0
4275.N,D,20210511,000000,159.227,159.227,159.227,159.227,0,0
4275.N,D,20210512,000000,159.5629,159.5629,159.5629,159.5629,0,0
4275.N,D,20210514,000000,158.6245,158.6245,158.6245,158.6245,0,0
4275.N,D,20210517,000000,158.9971,158.9971,158.9971,158.9971,0,0
4275.N,D,20210518,000000,159.0748,159.0748,159.0748,159.0748,0,0
4275.N,D,20210519,000000,159.3548,159.3548,159.3548,159.3548,0,0
4275.N,D,20210520,000000,160.8216,160.8216,160.8216,160.8216,0,0
4275.N,D,20210521,000000,161.8464,161.8464,161.8464,161.8464,0,0
4275.N,D,20210524,000000,162.961,162.961,162.961,162.961,0,0
4275.N,D,20210525,000000,163.5875,163.5875,163.5875,163.5875,0,0
4275.N,D,20210526,000000,163.6723,163.6723,163.6723,163.6723,0,0
4275.N,D,20210527,000000,162.505,162.505,162.505,162.505,0,0
4275.N,D,20210528,000000,163.828,163.828,163.828,163.828,0,0
4275.N,D,20210531,000000,163.5146,163.5146,163.5146,163.5146,0,0
4275.N,D,20210601,000000,164.7157,164.7157,164.7157,164.7157,0,0
4275.N,D,20210602,000000,164.4597,164.4597,164.4597,164.4597,0,0
4275.N,D,20210603,000000,165.0513,165.0513,165.0513,165.0513,0,0
4275.N,D,20210604,000000,165.6824,165.6824,165.6824,165.6824,0,0
4275.N,D,20210607,000000,166.2071,166.2071,166.2071,166.2071,0,0
4275.N,D,20210608,000000,165.2419,165.2419,165.2419,165.2419,0,0
4275.N,D,20210609,000000,165.1526,165.1526,165.1526,165.1526,0,0
4275.N,D,20210610,000000,165.3325,165.3325,165.3325,165.3325,0,0
4275.N,D,20210611,000000,166.5801,166.5801,166.5801,166.5801,0,0
4275.N,D,20210614,000000,167.3725,167.3725,167.3725,167.3725,0,0
4275.N,D,20210615,000000,167.7385,167.7385,167.7385,167.7385,0,0
4275.N,D,20210616,000000,166.7451,166.7451,166.7451,166.7451,0,0
4275.N,D,20210617,000000,165.4215,165.4215,165.4215,165.4215,0,0
4275.N,D,20210618,000000,165.4103,165.4103,165.4103,165.4103,0,0
4275.N,D,20210621,000000,165.7103,165.7103,165.7103,165.7103,0,0
4275.N,D,20210622,000000,167.0861,167.0861,167.0861,167.0861,0,0
4275.N,D,20210623,000000,167.2492,167.2492,167.2492,167.2492,0,0
4275.N,D,20210624,000000,167.273,167.273,167.273,167.273,0,0
4275.N,D,20210625,000000,167.5532,167.5532,167.5532,167.5532,0,0
4275.N,D,20210628,000000,168.4642,168.4642,168.4642,168.4642,0,0
4275.N,D,20210629,000000,168.3379,168.3379,168.3379,168.3379,0,0
4275.N,D,20210630,000000,168.5156,168.5156,168.5156,168.5156,0,0
4275.N,D,20210701,000000,168.6651,168.6651,168.6651,168.6651,0,0
4275.N,D,20210702,000000,168.7678,168.7678,168.7678,168.7678,0,0
4275.N,D,20210705,000000,168.7393,168.7393,168.7393,168.7393,0,0
4275.N,D,20210706,000000,165.6421,165.6421,165.6421,165.6421,0,0
4275.N,D,20210707,000000,167.3449,167.3449,167.3449,167.3449,0,0
4275.N,D,20210708,000000,166.0255,166.0255,166.0255,166.0255,0,0
4275.N,D,20210709,000000,165.0875,165.0875,165.0875,165.0875,0,0
4275.N,D,20210712,000000,163.1651,163.1651,163.1651,163.1651,0,0
4275.N,D,20210713,000000,163.2534,163.2534,163.2534,163.2534,0,0
4275.N,D,20210714,000000,164.1918,164.1918,164.1918,164.1918,0,0
4275.N,D,20210715,000000,164.0829,164.0829,164.0829,164.0829,0,0
4275.N,D,20210716,000000,164.9187,164.9187,164.9187,164.9187,0,0
4275.N,D,20210722,000000,163.4768,163.4768,163.4768,163.4768,0,0
4275.N,D,20210723,000000,163.3005,163.3005,163.3005,163.3005,0,0
4275.N,D,20210726,000000,164.1025,164.1025,164.1025,164.1025,0,0
4275.N,D,20210727,000000,164.9714,164.9714,164.9714,164.9714,0,0
4275.N,D,20210728,000000,164.9628,164.9628,164.9628,164.9628,0,0
4275.N,D,20210729,000000,166.2446,166.2446,166.2446,166.2446,0,0
4275.N,D,20210730,000000,166.447,166.447,166.447,166.447,0,0
4275.N,D,20210802,000000,166.8272,166.8272,166.8272,166.8272,0,0
4275.N,D,20210803,000000,167.983,167.983,167.983,167.983,0,0
4275.N,D,20210804,000000,167.9422,167.9422,167.9422,167.9422,0,0
4275.N,D,20210805,000000,168.5064,168.5064,168.5064,168.5064,0,0
4275.N,D,20210806,000000,169.3695,169.3695,169.3695,169.3695,0,0
4275.N,D,20210809,000000,170.723,170.723,170.723,170.723,0,0
4275.N,D,20210810,000000,170.8406,170.8406,170.8406,170.8406,0,0
4275.N,D,20210811,000000,171.34,171.34,171.34,171.34,0,0
4275.N,D,20210812,000000,171.1816,171.1816,171.1816,171.1816,0,0
4275.N,D,20210813,000000,171.9988,171.9988,171.9988,171.9988,0,0
4275.N,D,20210816,000000,171.861,171.861,171.861,171.861,0,0
4275.N,D,20210817,000000,171.8079,171.8079,171.8079,171.8079,0,0
4275.N,D,20210818,000000,171.8976,171.8976,171.8976,171.8976,0,0
4275.N,D,20210819,000000,171.9851,171.9851,171.9851,171.9851,0,0
4275.N,D,20210820,000000,170.715,170.715,170.715,170.715,0,0
4275.N,D,20210823,000000,170.3155,170.3155,170.3155,170.3155,0,0
4275.N,D,20210824,000000,170.9943,170.9943,170.9943,170.9943,0,0
4275.N,D,20210825,000000,172.5221,172.5221,172.5221,172.5221,0,0
4275.N,D,20210826,000000,173.2778,173.2778,173.2778,173.2778,0,0
4275.N,D,20210827,000000,171.6298,171.6298,171.6298,171.6298,0,0
4275.N,D,20210830,000000,173.1019,173.1019,173.1019,173.1019,0,0
4275.N,D,20210831,000000,173.1104,173.1104,173.1104,173.1104,0,0
4275.N,D,20210901,000000,174.1869,174.1869,174.1869,174.1869,0,0
4275.N,D,20210902,000000,174.2608,174.2608,174.2608,174.2608,0,0
4275.N,D,20210903,000000,174.6356,174.6356,174.6356,174.6356,0,0
4275.N,D,20210906,000000,173.6659,173.6659,173.6659,173.6659,0,0
4275.N,D,20210907,000000,174.4185,174.4185,174.4185,174.4185,0,0
4275.N,D,20210908,000000,173.9472,173.9472,173.9472,173.9472,0,0
4275.N,D,20210909,000000,174.6072,174.6072,174.6072,174.6072,0,0
4275.N,D,20210910,000000,174.9268,174.9268,174.9268,174.9268,0,0
4275.N,D,20210913,000000,174.6205,174.6205,174.6205,174.6205,0,0
4275.N,D,20210914,000000,175.6326,175.6326,175.6326,175.6326,0,0
4275.N,D,20210915,000000,176.8339,176.8339,176.8339,176.8339,0,0
4275.N,D,20210916,000000,177.0995,177.0995,177.0995,177.0995,0,0
4275.N,D,20210917,000000,175.7693,175.7693,175.7693,175.7693,0,0
4275.N,D,20210920,000000,173.0567,173.0567,173.0567,173.0567,0,0
4275.N,D,20210921,000000,172.3688,172.3688,172.3688,172.3688,0,0
4275.N,D,20210922,000000,173.5579,173.5579,173.5579,173.5579,0,0
4275.N,D,20210923,000000,174.1078,174.1078,174.1078,174.1078,0,0
4275.N,D,20210924,000000,173.7715,173.7715,173.7715,173.7715,0,0
4275.N,D,20210927,000000,172.4343,172.4343,172.4343,172.4343,0,0
4275.N,D,20210928,000000,172.6822,172.6822,172.6822,172.6822,0,0
4275.N,D,20210929,000000,172.532,172.532,172.532,172.532,0,0
4275.N,D,20210930,000000,173.737,173.737,173.737,173.737,0,0
4275.N,D,20211001,000000,173.7404,173.7404,173.7404,173.7404,0,0
4275.N,D,20211004,000000,176.4835,176.4835,176.4835,176.4835,0,0
4275.N,D,20211005,000000,176.1916,176.1916,176.1916,176.1916,0,0
4275.N,D,20211006,000000,176.723,176.723,176.723,176.723,0,0
4275.N,D,20211007,000000,176.7469,176.7469,176.7469,176.7469,0,0
4275.N,D,20211008,000000,177.338,177.338,177.338,177.338,0,0
4275.N,D,20211011,000000,179.9011,179.9011,179.9011,179.9011,0,0
4275.N,D,20211012,000000,180.3893,180.3893,180.3893,180.3893,0,0
4275.N,D,20211013,000000,181.2892,181.2892,181.2892,181.2892,0,0
4275.N,D,20211014,000000,180.9434,180.9434,180.9434,180.9434,0,0
4275.N,D,20211015,000000,180.9205,180.9205,180.9205,180.9205,0,0
4275.N,D,20211018,000000,181.9993,181.9993,181.9993,181.9993,0,0
4275.N,D,20211019,000000,182.1278,182.1278,182.1278,182.1278,0,0
4275.N,D,20211020,000000,183.8026,183.8026,183.8026,183.8026,0,0
4275.N,D,20211021,000000,183.2511,183.2511,183.2511,183.2511,0,0
4275.N,D,20211022,000000,183.1704,183.1704,183.1704,183.1704,0,0
4275.N,D,20211025,000000,183.1181,183.1181,183.1181,183.1181,0,0
4275.N,D,20211026,000000,183.7409,183.7409,183.7409,183.7409,0,0
4275.N,D,20211027,000000,186.4045,186.4045,186.4045,186.4045,0,0
4275.N,D,20211028,000000,187.1642,187.1642,187.1642,187.1642,0,0
4275.N,D,20211029,000000,186.5349,186.5349,186.5349,186.5349,0,0
4275.N,D,20211101,000000,186.2617,186.2617,186.2617,186.2617,0,0
