<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20200727,000000,70.03,70.03,70.03,70.03,0,0
4476.N,D,20200728,000000,70.23,70.23,70.23,70.23,0,0
4476.N,D,20200729,000000,70.76,70.76,70.76,70.76,0,0
4476.N,D,20200730,000000,70.25,70.25,70.25,70.25,0,0
4476.N,D,20200731,000000,70.83,70.83,70.83,70.83,0,0
4476.N,D,20200803,000000,70.91,70.91,70.91,70.91,0,0
4476.N,D,20200804,000000,72.36,72.36,72.36,72.36,0,0
4476.N,D,20200805,000000,72.8,72.8,72.8,72.8,0,0
4476.N,D,20200806,000000,73.63,73.63,73.63,73.63,0,0
4476.N,D,20200807,000000,72.61,72.61,72.61,72.61,0,0
4476.N,D,20200810,000000,72.34,72.34,72.34,72.34,0,0
4476.N,D,20200811,000000,68.19,68.19,68.19,68.19,0,0
4476.N,D,20200812,000000,68.41,68.41,68.41,68.41,0,0
4476.N,D,20200813,000000,69.62,69.62,69.62,69.62,0,0
4476.N,D,20200814,000000,69.28,69.28,69.28,69.28,0,0
4476.N,D,20200817,000000,70.67,70.67,70.67,70.67,0,0
4476.N,D,20200818,000000,71.19,71.19,71.19,71.19,0,0
4476.N,D,20200819,000000,68.4,68.4,68.4,68.4,0,0
4476.N,D,20200820,000000,69.26,69.26,69.26,69.26,0,0
4476.N,D,20200821,000000,68.98,68.98,68.98,68.98,0,0
4476.N,D,20200824,000000,68.59,68.59,68.59,68.59,0,0
4476.N,D,20200825,000000,68.51,68.51,68.51,68.51,0,0
4476.N,D,20200826,000000,69.54,69.54,69.54,69.54,0,0
4476.N,D,20200827,000000,68.6,68.6,68.6,68.6,0,0
4476.N,D,20200828,000000,69.8,69.8,69.8,69.8,0,0
4476.N,D,20200831,000000,69.82,69.82,69.82,69.82,0,0
4476.N,D,20200901,000000,69.85,69.85,69.85,69.85,0,0
4476.N,D,20200902,000000,69,69,69,69,0,0
4476.N,D,20200903,000000,68.63,68.63,68.63,68.63,0,0
4476.N,D,20200904,000000,68.8,68.8,68.8,68.8,0,0
4476.N,D,20200907,000000,68.81,68.81,68.81,68.81,0,0
4476.N,D,20200908,000000,68.73,68.73,68.73,68.73,0,0
4476.N,D,20200909,000000,69.36,69.36,69.36,69.36,0,0
4476.N,D,20200910,000000,69.29,69.29,69.29,69.29,0,0
4476.N,D,20200911,000000,69.02,69.02,69.02,69.02,0,0
4476.N,D,20200914,000000,69.6,69.6,69.6,69.6,0,0
4476.N,D,20200915,000000,69.46,69.46,69.46,69.46,0,0
4476.N,D,20200916,000000,69.67,69.67,69.67,69.67,0,0
4476.N,D,20200917,000000,69.16,69.16,69.16,69.16,0,0
4476.N,D,20200918,000000,69.31,69.31,69.31,69.31,0,0
4476.N,D,20200921,000000,67.98,67.98,67.98,67.98,0,0
4476.N,D,20200922,000000,67.58,67.58,67.58,67.58,0,0
4476.N,D,20200923,000000,66.23,66.23,66.23,66.23,0,0
4476.N,D,20200924,000000,66.47,66.47,66.47,66.47,0,0
4476.N,D,20200925,000000,66.22,66.22,66.22,66.22,0,0
4476.N,D,20200929,000000,67.62,67.62,67.62,67.62,0,0
4476.N,D,20200930,000000,67.09,67.09,67.09,67.09,0,0
4476.N,D,20201001,000000,67.8,67.8,67.8,67.8,0,0
4476.N,D,20201002,000000,67.5,67.5,67.5,67.5,0,0
4476.N,D,20201005,000000,67.99,67.99,67.99,67.99,0,0
4476.N,D,20201006,000000,66.66,66.66,66.66,66.66,0,0
4476.N,D,20201007,000000,66.97,66.97,66.97,66.97,0,0
4476.N,D,20201008,000000,67.25,67.25,67.25,67.25,0,0
4476.N,D,20201009,000000,68.54,68.54,68.54,68.54,0,0
4476.N,D,20201012,000000,68.2,68.2,68.2,68.2,0,0
4476.N,D,20201013,000000,67.03,67.03,67.03,67.03,0,0
4476.N,D,20201014,000000,67.48,67.48,67.48,67.48,0,0
4476.N,D,20201015,000000,67.84,67.84,67.84,67.84,0,0
4476.N,D,20201016,000000,67.5,67.5,67.5,67.5,0,0
4476.N,D,20201019,000000,67.59,67.59,67.59,67.59,0,0
4476.N,D,20201020,000000,67.71,67.71,67.71,67.71,0,0
4476.N,D,20201021,000000,68.31,68.31,68.31,68.31,0,0
4476.N,D,20201022,000000,67.56,67.56,67.56,67.56,0,0
4476.N,D,20201023,000000,67.51,67.51,67.51,67.51,0,0
4476.N,D,20201026,000000,67.47,67.47,67.47,67.47,0,0
4476.N,D,20201027,000000,67.7,67.7,67.7,67.7,0,0
4476.N,D,20201028,000000,66.62,66.62,66.62,66.62,0,0
4476.N,D,20201029,000000,66.31,66.31,66.31,66.31,0,0
4476.N,D,20201030,000000,66.34,66.34,66.34,66.34,0,0
4476.N,D,20201102,000000,67.33,67.33,67.33,67.33,0,0
4476.N,D,20201103,000000,67.72,67.72,67.72,67.72,0,0
4476.N,D,20201104,000000,67.44,67.44,67.44,67.44,0,0
4476.N,D,20201105,000000,69.03,69.03,69.03,69.03,0,0
4476.N,D,20201106,000000,69.06,69.06,69.06,69.06,0,0
4476.N,D,20201109,000000,65.84,65.84,65.84,65.84,0,0
4476.N,D,20201110,000000,66.39,66.39,66.39,66.39,0,0
4476.N,D,20201112,000000,66.35,66.35,66.35,66.35,0,0
4476.N,D,20201113,000000,66.79,66.79,66.79,66.79,0,0
4476.N,D,20201116,000000,66.72,66.72,66.72,66.72,0,0
4476.N,D,20201117,000000,66.42,66.42,66.42,66.42,0,0
4476.N,D,20201118,000000,66.09,66.09,66.09,66.09,0,0
4476.N,D,20201119,000000,65.84,65.84,65.84,65.84,0,0
4476.N,D,20201120,000000,66.04,66.04,66.04,66.04,0,0
4476.N,D,20201123,000000,64.81,64.81,64.81,64.81,0,0
4476.N,D,20201124,000000,63.76,63.76,63.76,63.76,0,0
4476.N,D,20201125,000000,63.74,63.74,63.74,63.74,0,0
4476.N,D,20201126,000000,63.75,63.75,63.75,63.75,0,0
4476.N,D,20201127,000000,62.99,62.99,62.99,62.99,0,0
4476.N,D,20201130,000000,62.58,62.58,62.58,62.58,0,0
4476.N,D,20201201,000000,63.97,63.97,63.97,63.97,0,0
4476.N,D,20201202,000000,64.47,64.47,64.47,64.47,0,0
4476.N,D,20201203,000000,64.83,64.83,64.83,64.83,0,0
4476.N,D,20201204,000000,64.67,64.67,64.67,64.67,0,0
4476.N,D,20201207,000000,65.55,65.55,65.55,65.55,0,0
4476.N,D,20201208,000000,65.84,65.84,65.84,65.84,0,0
4476.N,D,20201209,000000,64.66,64.66,64.66,64.66,0,0
4476.N,D,20201210,000000,64.55,64.55,64.55,64.55,0,0
4476.N,D,20201211,000000,64.67,64.67,64.67,64.67,0,0
4476.N,D,20201214,000000,64.14,64.14,64.14,64.14,0,0
4476.N,D,20201215,000000,65.12,65.12,65.12,65.12,0,0
4476.N,D,20201216,000000,65.48,65.48,65.48,65.48,0,0
4476.N,D,20201217,000000,66.23,66.23,66.23,66.23,0,0
4476.N,D,20201218,000000,66.1,66.1,66.1,66.1,0,0
4476.N,D,20201221,000000,66.06,66.06,66.06,66.06,0,0
4476.N,D,20201222,000000,65.42,65.42,65.42,65.42,0,0
4476.N,D,20201223,000000,65.86,65.86,65.86,65.86,0,0
4476.N,D,20201228,000000,65.79,65.79,65.79,65.79,0,0
4476.N,D,20201229,000000,65.99,65.99,65.99,65.99,0,0
4476.N,D,20201230,000000,66.57,66.57,66.57,66.57,0,0
4476.N,D,20210104,000000,68.25,68.25,68.25,68.25,0,0
4476.N,D,20210105,000000,68.49,68.49,68.49,68.49,0,0
4476.N,D,20210107,000000,67.03,67.03,67.03,67.03,0,0
4476.N,D,20210108,000000,64.77,64.77,64.77,64.77,0,0
4476.N,D,20210111,000000,64.61,64.61,64.61,64.61,0,0
4476.N,D,20210112,000000,64.99,64.99,64.99,64.99,0,0
4476.N,D,20210113,000000,64.64,64.64,64.64,64.64,0,0
4476.N,D,20210114,000000,64.73,64.73,64.73,64.73,0,0
4476.N,D,20210115,000000,64.11,64.11,64.11,64.11,0,0
4476.N,D,20210118,000000,64.13,64.13,64.13,64.13,0,0
4476.N,D,20210119,000000,64.48,64.48,64.48,64.48,0,0
4476.N,D,20210120,000000,65.59,65.59,65.59,65.59,0,0
4476.N,D,20210121,000000,65.52,65.52,65.52,65.52,0,0
4476.N,D,20210122,000000,65.03,65.03,65.03,65.03,0,0
4476.N,D,20210125,000000,65.03,65.03,65.03,65.03,0,0
4476.N,D,20210126,000000,64.84,64.84,64.84,64.84,0,0
4476.N,D,20210127,000000,64.6,64.6,64.6,64.6,0,0
4476.N,D,20210128,000000,64.55,64.55,64.55,64.55,0,0
4476.N,D,20210129,000000,64.68,64.68,64.68,64.68,0,0
4476.N,D,20210201,000000,65.14,65.14,65.14,65.14,0,0
4476.N,D,20210202,000000,64.26,64.26,64.26,64.26,0,0
4476.N,D,20210203,000000,64.14,64.14,64.14,64.14,0,0
4476.N,D,20210204,000000,62.73,62.73,62.73,62.73,0,0
4476.N,D,20210205,000000,63.48,63.48,63.48,63.48,0,0
4476.N,D,20210208,000000,64.02,64.02,64.02,64.02,0,0
4476.N,D,20210209,000000,64.2,64.2,64.2,64.2,0,0
4476.N,D,20210210,000000,64.39,64.39,64.39,64.39,0,0
4476.N,D,20210211,000000,63.76,63.76,63.76,63.76,0,0
4476.N,D,20210212,000000,63.73,63.73,63.73,63.73,0,0
4476.N,D,20210215,000000,63.68,63.68,63.68,63.68,0,0
4476.N,D,20210216,000000,62.59,62.59,62.59,62.59,0,0
4476.N,D,20210217,000000,61.98,61.98,61.98,61.98,0,0
4476.N,D,20210218,000000,61.93,61.93,61.93,61.93,0,0
4476.N,D,20210219,000000,62.2,62.2,62.2,62.2,0,0
4476.N,D,20210222,000000,63.12,63.12,63.12,63.12,0,0
4476.N,D,20210223,000000,62.99,62.99,62.99,62.99,0,0
4476.N,D,20210224,000000,62.93,62.93,62.93,62.93,0,0
4476.N,D,20210225,000000,61.69,61.69,61.69,61.69,0,0
4476.N,D,20210226,000000,60.47,60.47,60.47,60.47,0,0
4476.N,D,20210301,000000,60.14,60.14,60.14,60.14,0,0
4476.N,D,20210302,000000,60.64,60.64,60.64,60.64,0,0
4476.N,D,20210303,000000,59.64,59.64,59.64,59.64,0,0
4476.N,D,20210304,000000,59.19,59.19,59.19,59.19,0,0
4476.N,D,20210305,000000,59.37,59.37,59.37,59.37,0,0
4476.N,D,20210308,000000,58.75,58.75,58.75,58.75,0,0
4476.N,D,20210309,000000,59.92,59.92,59.92,59.92,0,0
4476.N,D,20210310,000000,60.28,60.28,60.28,60.28,0,0
4476.N,D,20210311,000000,60.11,60.11,60.11,60.11,0,0
4476.N,D,20210312,000000,60.32,60.32,60.32,60.32,0,0
4476.N,D,20210315,000000,60.44,60.44,60.44,60.44,0,0
4476.N,D,20210316,000000,60.46,60.46,60.46,60.46,0,0
4476.N,D,20210317,000000,60.98,60.98,60.98,60.98,0,0
4476.N,D,20210318,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20210319,000000,61.03,61.03,61.03,61.03,0,0
4476.N,D,20210322,000000,60.79,60.79,60.79,60.79,0,0
4476.N,D,20210323,000000,60.33,60.33,60.33,60.33,0,0
4476.N,D,20210324,000000,60.65,60.65,60.65,60.65,0,0
4476.N,D,20210325,000000,60.39,60.39,60.39,60.39,0,0
4476.N,D,20210326,000000,60.63,60.63,60.63,60.63,0,0
4476.N,D,20210329,000000,59.92,59.92,59.92,59.92,0,0
4476.N,D,20210330,000000,58.98,58.98,58.98,58.98,0,0
4476.N,D,20210331,000000,59.78,59.78,59.78,59.78,0,0
4476.N,D,20210401,000000,60.51,60.51,60.51,60.51,0,0
4476.N,D,20210406,000000,60.91,60.91,60.91,60.91,0,0
4476.N,D,20210407,000000,60.64,60.64,60.64,60.64,0,0
4476.N,D,20210408,000000,61.22,61.22,61.22,61.22,0,0
4476.N,D,20210409,000000,60.75,60.75,60.75,60.75,0,0
4476.N,D,20210412,000000,60.33,60.33,60.33,60.33,0,0
4476.N,D,20210413,000000,60.84,60.84,60.84,60.84,0,0
4476.N,D,20210414,000000,60.44,60.44,60.44,60.44,0,0
4476.N,D,20210415,000000,61.41,61.41,61.41,61.41,0,0
4476.N,D,20210416,000000,61.84,61.84,61.84,61.84,0,0
4476.N,D,20210419,000000,61.58,61.58,61.58,61.58,0,0
4476.N,D,20210420,000000,61.84,61.84,61.84,61.84,0,0
4476.N,D,20210421,000000,62.41,62.41,62.41,62.41,0,0
4476.N,D,20210422,000000,62.03,62.03,62.03,62.03,0,0
4476.N,D,20210423,000000,61.77,61.77,61.77,61.77,0,0
4476.N,D,20210426,000000,61.87,61.87,61.87,61.87,0,0
4476.N,D,20210427,000000,61.73,61.73,61.73,61.73,0,0
4476.N,D,20210428,000000,61.94,61.94,61.94,61.94,0,0
4476.N,D,20210429,000000,61.58,61.58,61.58,61.58,0,0
4476.N,D,20210430,000000,61.45,61.45,61.45,61.45,0,0
4476.N,D,20210504,000000,61.82,61.82,61.82,61.82,0,0
4476.N,D,20210505,000000,62.14,62.14,62.14,62.14,0,0
4476.N,D,20210506,000000,63.11,63.11,63.11,63.11,0,0
4476.N,D,20210507,000000,63.62,63.62,63.62,63.62,0,0
4476.N,D,20210510,000000,63.62,63.62,63.62,63.62,0,0
4476.N,D,20210511,000000,63.67,63.67,63.67,63.67,0,0
4476.N,D,20210512,000000,62.87,62.87,62.87,62.87,0,0
4476.N,D,20210513,000000,63.26,63.26,63.26,63.26,0,0
4476.N,D,20210514,000000,63.77,63.77,63.77,63.77,0,0
4476.N,D,20210517,000000,64.49,64.49,64.49,64.49,0,0
4476.N,D,20210518,000000,64.51,64.51,64.51,64.51,0,0
4476.N,D,20210519,000000,64.56,64.56,64.56,64.56,0,0
4476.N,D,20210520,000000,64.84,64.84,64.84,64.84,0,0
4476.N,D,20210521,000000,64.9,64.9,64.9,64.9,0,0
4476.N,D,20210524,000000,64.88,64.88,64.88,64.88,0,0
4476.N,D,20210525,000000,65.45,65.45,65.45,65.45,0,0
4476.N,D,20210526,000000,65.41,65.41,65.41,65.41,0,0
4476.N,D,20210527,000000,65.45,65.45,65.45,65.45,0,0
4476.N,D,20210528,000000,65.63,65.63,65.63,65.63,0,0
4476.N,D,20210531,000000,65.6,65.6,65.6,65.6,0,0
4476.N,D,20210601,000000,65.41,65.41,65.41,65.41,0,0
4476.N,D,20210602,000000,65.71,65.71,65.71,65.71,0,0
4476.N,D,20210604,000000,65.21,65.21,65.21,65.21,0,0
4476.N,D,20210607,000000,65.37,65.37,65.37,65.37,0,0
4476.N,D,20210608,000000,65.14,65.14,65.14,65.14,0,0
4476.N,D,20210609,000000,64.91,64.91,64.91,64.91,0,0
4476.N,D,20210610,000000,65.36,65.36,65.36,65.36,0,0
4476.N,D,20210611,000000,64.59,64.59,64.59,64.59,0,0
4476.N,D,20210614,000000,64.29,64.29,64.29,64.29,0,0
4476.N,D,20210615,000000,64.07,64.07,64.07,64.07,0,0
4476.N,D,20210616,000000,62.43,62.43,62.43,62.43,0,0
4476.N,D,20210617,000000,61.24,61.24,61.24,61.24,0,0
4476.N,D,20210618,000000,60.94,60.94,60.94,60.94,0,0
4476.N,D,20210621,000000,61.6,61.6,61.6,61.6,0,0
4476.N,D,20210622,000000,61.43,61.43,61.43,61.43,0,0
4476.N,D,20210623,000000,61.36,61.36,61.36,61.36,0,0
4476.N,D,20210624,000000,61.25,61.25,61.25,61.25,0,0
4476.N,D,20210625,000000,61.42,61.42,61.42,61.42,0,0
4476.N,D,20210628,000000,61.32,61.32,61.32,61.32,0,0
4476.N,D,20210629,000000,60.76,60.76,60.76,60.76,0,0
4476.N,D,20210630,000000,61.08,61.08,61.08,61.08,0,0
4476.N,D,20210701,000000,61.55,61.55,61.55,61.55,0,0
4476.N,D,20210702,000000,61.79,61.79,61.79,61.79,0,0
4476.N,D,20210705,000000,61.72,61.72,61.72,61.72,0,0
4476.N,D,20210706,000000,62.1,62.1,62.1,62.1,0,0
4476.N,D,20210707,000000,62.41,62.41,62.41,62.41,0,0
4476.N,D,20210708,000000,62.39,62.39,62.39,62.39,0,0
4476.N,D,20210709,000000,62.75,62.75,62.75,62.75,0,0
4476.N,D,20210712,000000,62.57,62.57,62.57,62.57,0,0
4476.N,D,20210713,000000,62.74,62.74,62.74,62.74,0,0
4476.N,D,20210714,000000,63.36,63.36,63.36,63.36,0,0
4476.N,D,20210715,000000,63.42,63.42,63.42,63.42,0,0
4476.N,D,20210716,000000,62.98,62.98,62.98,62.98,0,0
4476.N,D,20210719,000000,62.78,62.78,62.78,62.78,0,0
4476.N,D,20210720,000000,62.85,62.85,62.85,62.85,0,0
4476.N,D,20210721,000000,62.58,62.58,62.58,62.58,0,0
4476.N,D,20210722,000000,62.6,62.6,62.6,62.6,0,0
4476.N,D,20210723,000000,62.49,62.49,62.49,62.49,0,0
4476.N,D,20210726,000000,62.4,62.4,62.4,62.4,0,0
4476.N,D,20210727,000000,62.44,62.44,62.44,62.44,0,0
4476.N,D,20210728,000000,62.42,62.42,62.42,62.42,0,0
4476.N,D,20210729,000000,63.43,63.43,63.43,63.43,0,0
4476.N,D,20210730,000000,62.73,62.73,62.73,62.73,0,0
4476.N,D,20210802,000000,62.89,62.89,62.89,62.89,0,0
4476.N,D,20210803,000000,62.59,62.59,62.59,62.59,0,0
4476.N,D,20210804,000000,62.62,62.62,62.62,62.62,0,0
4476.N,D,20210805,000000,62.45,62.45,62.45,62.45,0,0
4476.N,D,20210806,000000,60.9,60.9,60.9,60.9,0,0
4476.N,D,20210809,000000,59.69,59.69,59.69,59.69,0,0
4476.N,D,20210810,000000,59.88,59.88,59.88,59.88,0,0
4476.N,D,20210811,000000,60.66,60.66,60.66,60.66,0,0
4476.N,D,20210812,000000,60.6,60.6,60.6,60.6,0,0
4476.N,D,20210813,000000,61.48,61.48,61.48,61.48,0,0
4476.N,D,20210816,000000,61.82,61.82,61.82,61.82,0,0
4476.N,D,20210817,000000,61.77,61.77,61.77,61.77,0,0
4476.N,D,20210818,000000,61.66,61.66,61.66,61.66,0,0
4476.N,D,20210819,000000,61.7,61.7,61.7,61.7,0,0
4476.N,D,20210820,000000,61.77,61.77,61.77,61.77,0,0
4476.N,D,20210823,000000,62.5,62.5,62.5,62.5,0,0
4476.N,D,20210824,000000,62.55,62.55,62.55,62.55,0,0
4476.N,D,20210825,000000,61.89,61.89,61.89,61.89,0,0
4476.N,D,20210826,000000,62.02,62.02,62.02,62.02,0,0
4476.N,D,20210827,000000,62.87,62.87,62.87,62.87,0,0
4476.N,D,20210830,000000,62.54,62.54,62.54,62.54,0,0
4476.N,D,20210831,000000,62.63,62.63,62.63,62.63,0,0
4476.N,D,20210901,000000,62.52,62.52,62.52,62.52,0,0
4476.N,D,20210902,000000,62.31,62.31,62.31,62.31,0,0
4476.N,D,20210903,000000,63.06,63.06,63.06,63.06,0,0
4476.N,D,20210906,000000,63.06,63.06,63.06,63.06,0,0
4476.N,D,20210907,000000,61.85,61.85,61.85,61.85,0,0
4476.N,D,20210908,000000,61.71,61.71,61.71,61.71,0,0
4476.N,D,20210909,000000,61.94,61.94,61.94,61.94,0,0
4476.N,D,20210910,000000,61.7,61.7,61.7,61.7,0,0
4476.N,D,20210913,000000,61.78,61.78,61.78,61.78,0,0
4476.N,D,20210914,000000,62.22,62.22,62.22,62.22,0,0
4476.N,D,20210915,000000,61.78,61.78,61.78,61.78,0,0
4476.N,D,20210916,000000,60.54,60.54,60.54,60.54,0,0
4476.N,D,20210917,000000,60.36,60.36,60.36,60.36,0,0
4476.N,D,20210920,000000,60.85,60.85,60.85,60.85,0,0
4476.N,D,20210921,000000,61.35,61.35,61.35,61.35,0,0
4476.N,D,20210922,000000,61.39,61.39,61.39,61.39,0,0
4476.N,D,20210923,000000,60.35,60.35,60.35,60.35,0,0
4476.N,D,20210924,000000,60.41,60.41,60.41,60.41,0,0
4476.N,D,20210927,000000,60.42,60.42,60.42,60.42,0,0
4476.N,D,20210928,000000,59.94,59.94,59.94,59.94,0,0
4476.N,D,20210929,000000,59.47,59.47,59.47,59.47,0,0
4476.N,D,20210930,000000,60.69,60.69,60.69,60.69,0,0
4476.N,D,20211001,000000,60.72,60.72,60.72,60.72,0,0
4476.N,D,20211004,000000,60.97,60.97,60.97,60.97,0,0
4476.N,D,20211005,000000,60.76,60.76,60.76,60.76,0,0
4476.N,D,20211006,000000,60.85,60.85,60.85,60.85,0,0
4476.N,D,20211007,000000,60.61,60.61,60.61,60.61,0,0
4476.N,D,20211008,000000,60.63,60.63,60.63,60.63,0,0
4476.N,D,20211011,000000,60.55,60.55,60.55,60.55,0,0
4476.N,D,20211012,000000,60.62,60.62,60.62,60.62,0,0
4476.N,D,20211013,000000,61.74,61.74,61.74,61.74,0,0
4476.N,D,20211014,000000,61.78,61.78,61.78,61.78,0,0
4476.N,D,20211015,000000,60.76,60.76,60.76,60.76,0,0
4476.N,D,20211018,000000,60.65,60.65,60.65,60.65,0,0
4476.N,D,20211019,000000,60.78,60.78,60.78,60.78,0,0
4476.N,D,20211020,000000,61.24,61.24,61.24,61.24,0,0
4476.N,D,20211021,000000,61.14,61.14,61.14,61.14,0,0
4476.N,D,20211022,000000,61.66,61.66,61.66,61.66,0,0
4476.N,D,20211025,000000,61.98,61.98,61.98,61.98,0,0
4476.N,D,20211026,000000,61.58,61.58,61.58,61.58,0,0
4476.N,D,20211027,000000,61.8,61.8,61.8,61.8,0,0
4476.N,D,20211028,000000,61.94,61.94,61.94,61.94,0,0
4476.N,D,20211029,000000,61.23,61.23,61.23,61.23,0,0
4476.N,D,20211102,000000,61.43,61.43,61.43,61.43,0,0
4476.N,D,20211103,000000,60.5,60.5,60.5,60.5,0,0
4476.N,D,20211104,000000,61.5,61.5,61.5,61.5,0,0
4476.N,D,20211105,000000,62.27,62.27,62.27,62.27,0,0
4476.N,D,20211108,000000,62.54,62.54,62.54,62.54,0,0
4476.N,D,20211109,000000,62.63,62.63,62.63,62.63,0,0
4476.N,D,20211110,000000,63.26,63.26,63.26,63.26,0,0
4476.N,D,20211112,000000,64.18,64.18,64.18,64.18,0,0
4476.N,D,20211115,000000,64.08,64.08,64.08,64.08,0,0
4476.N,D,20211116,000000,63.85,63.85,63.85,63.85,0,0
4476.N,D,20211117,000000,64.45,64.45,64.45,64.45,0,0
4476.N,D,20211118,000000,64.1,64.1,64.1,64.1,0,0
4476.N,D,20211119,000000,63.83,63.83,63.83,63.83,0,0
4476.N,D,20211122,000000,62.26,62.26,62.26,62.26,0,0
4476.N,D,20211123,000000,61.47,61.47,61.47,61.47,0,0
4476.N,D,20211124,000000,61.49,61.49,61.49,61.49,0,0
4476.N,D,20211125,000000,61.48,61.48,61.48,61.48,0,0
4476.N,D,20211126,000000,61.57,61.57,61.57,61.57,0,0
4476.N,D,20211129,000000,61.42,61.42,61.42,61.42,0,0
4476.N,D,20211130,000000,61.03,61.03,61.03,61.03,0,0
4476.N,D,20211201,000000,61.27,61.27,61.27,61.27,0,0
4476.N,D,20211202,000000,60.45,60.45,60.45,60.45,0,0
4476.N,D,20211203,000000,61.19,61.19,61.19,61.19,0,0
4476.N,D,20211206,000000,61.03,61.03,61.03,61.03,0,0
4476.N,D,20211207,000000,61.28,61.28,61.28,61.28,0,0
4476.N,D,20211208,000000,61.31,61.31,61.31,61.31,0,0
4476.N,D,20211209,000000,61.06,61.06,61.06,61.06,0,0
4476.N,D,20211210,000000,61.36,61.36,61.36,61.36,0,0
4476.N,D,20211213,000000,61.49,61.49,61.49,61.49,0,0
4476.N,D,20211214,000000,60.95,60.95,60.95,60.95,0,0
4476.N,D,20211215,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20211216,000000,61.83,61.83,61.83,61.83,0,0
4476.N,D,20211217,000000,62.04,62.04,62.04,62.04,0,0
4476.N,D,20211220,000000,61.69,61.69,61.69,61.69,0,0
4476.N,D,20211221,000000,61.45,61.45,61.45,61.45,0,0
4476.N,D,20211222,000000,61.95,61.95,61.95,61.95,0,0
4476.N,D,20211223,000000,62.28,62.28,62.28,62.28,0,0
4476.N,D,20211227,000000,62.18,62.18,62.18,62.18,0,0
4476.N,D,20211228,000000,62.23,62.23,62.23,62.23,0,0
4476.N,D,20211229,000000,62.02,62.02,62.02,62.02,0,0
4476.N,D,20211230,000000,62.25,62.25,62.25,62.25,0,0
4476.N,D,20220103,000000,61.76,61.76,61.76,61.76,0,0
4476.N,D,20220104,000000,62.23,62.23,62.23,62.23,0,0
4476.N,D,20220105,000000,62.58,62.58,62.58,62.58,0,0
4476.N,D,20220107,000000,61.62,61.62,61.62,61.62,0,0
4476.N,D,20220110,000000,61.66,61.66,61.66,61.66,0,0
4476.N,D,20220111,000000,62.33,62.33,62.33,62.33,0,0
4476.N,D,20220112,000000,62.61,62.61,62.61,62.61,0,0
4476.N,D,20220113,000000,62.34,62.34,62.34,62.34,0,0
4476.N,D,20220114,000000,62.22,62.22,62.22,62.22,0,0
4476.N,D,20220117,000000,62.24,62.24,62.24,62.24,0,0
4476.N,D,20220118,000000,62.13,62.13,62.13,62.13,0,0
4476.N,D,20220119,000000,63.23,63.23,63.23,63.23,0,0
4476.N,D,20220120,000000,63.22,63.22,63.22,63.22,0,0
4476.N,D,20220121,000000,62.88,62.88,62.88,62.88,0,0
4476.N,D,20220124,000000,63.22,63.22,63.22,63.22,0,0
4476.N,D,20220125,000000,63.7,63.7,63.7,63.7,0,0
4476.N,D,20220126,000000,62.92,62.92,62.92,62.92,0,0
4476.N,D,20220127,000000,61.66,61.66,61.66,61.66,0,0
4476.N,D,20220128,000000,61.39,61.39,61.39,61.39,0,0
4476.N,D,20220131,000000,61.76,61.76,61.76,61.76,0,0
4476.N,D,20220201,000000,61.89,61.89,61.89,61.89,0,0
4476.N,D,20220202,000000,62.14,62.14,62.14,62.14,0,0
4476.N,D,20220203,000000,61.95,61.95,61.95,61.95,0,0
4476.N,D,20220204,000000,61.96,61.96,61.96,61.96,0,0
4476.N,D,20220207,000000,62.43,62.43,62.43,62.43,0,0
4476.N,D,20220208,000000,62.61,62.61,62.61,62.61,0,0
4476.N,D,20220209,000000,62.81,62.81,62.81,62.81,0,0
4476.N,D,20220210,000000,62.81,62.81,62.81,62.81,0,0
4476.N,D,20220211,000000,63.04,63.04,63.04,63.04,0,0
4476.N,D,20220214,000000,64.02,64.02,64.02,64.02,0,0
4476.N,D,20220215,000000,63.53,63.53,63.53,63.53,0,0
4476.N,D,20220216,000000,64.01,64.01,64.01,64.01,0,0
4476.N,D,20220217,000000,65.1,65.1,65.1,65.1,0,0
4476.N,D,20220218,000000,65.03,65.03,65.03,65.03,0,0
4476.N,D,20220221,000000,65.01,65.01,65.01,65.01,0,0
4476.N,D,20220222,000000,65.33,65.33,65.33,65.33,0,0
4476.N,D,20220223,000000,65.43,65.43,65.43,65.43,0,0
4476.N,D,20220224,000000,66.15,66.15,66.15,66.15,0,0
4476.N,D,20220225,000000,64.92,64.92,64.92,64.92,0,0
4476.N,D,20220228,000000,65.36,65.36,65.36,65.36,0,0
4476.N,D,20220301,000000,66.91,66.91,66.91,66.91,0,0
4476.N,D,20220302,000000,66.29,66.29,66.29,66.29,0,0
4476.N,D,20220303,000000,66.67,66.67,66.67,66.67,0,0
4476.N,D,20220304,000000,67.76,67.76,67.76,67.76,0,0
4476.N,D,20220307,000000,68.93,68.93,68.93,68.93,0,0
4476.N,D,20220308,000000,70.55,70.55,70.55,70.55,0,0
4476.N,D,20220309,000000,68.47,68.47,68.47,68.47,0,0
4476.N,D,20220310,000000,68.8,68.8,68.8,68.8,0,0
4476.N,D,20220311,000000,68.29,68.29,68.29,68.29,0,0
4476.N,D,20220314,000000,67.37,67.37,67.37,67.37,0,0
