<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5115.N,D,20220316,000000,156.99,156.99,156.99,156.99,0,0
5115.N,D,20220317,000000,159.68,159.68,159.68,159.68,0,0
5115.N,D,20220318,000000,160.96,160.96,160.96,160.96,0,0
5115.N,D,20220321,000000,163.16,163.16,163.16,163.16,0,0
5115.N,D,20220322,000000,163.72,163.72,163.72,163.72,0,0
5115.N,D,20220323,000000,164.79,164.79,164.79,164.79,0,0
5115.N,D,20220324,000000,164.2,164.2,164.2,164.2,0,0
5115.N,D,20220325,000000,165.11,165.11,165.11,165.11,0,0
5115.N,D,20220328,000000,164.85,164.85,164.85,164.85,0,0
5115.N,D,20220329,000000,166.01,166.01,166.01,166.01,0,0
5115.N,D,20220330,000000,166.76,166.76,166.76,166.76,0,0
5115.N,D,20220331,000000,166.78,166.78,166.78,166.78,0,0
5115.N,D,20220401,000000,164.9,164.9,164.9,164.9,0,0
5115.N,D,20220404,000000,165.7,165.7,165.7,165.7,0,0
5115.N,D,20220405,000000,167.29,167.29,167.29,167.29,0,0
5115.N,D,20220406,000000,164.38,164.38,164.38,164.38,0,0
5115.N,D,20220407,000000,162.39,162.39,162.39,162.39,0,0
5115.N,D,20220408,000000,163.16,163.16,163.16,163.16,0,0
5115.N,D,20220411,000000,161.21,161.21,161.21,161.21,0,0
5115.N,D,20220412,000000,160.21,160.21,160.21,160.21,0,0
5115.N,D,20220413,000000,160.58,160.58,160.58,160.58,0,0
5115.N,D,20220414,000000,161.82,161.82,161.82,161.82,0,0
5115.N,D,20220419,000000,160.09,160.09,160.09,160.09,0,0
5115.N,D,20220420,000000,161.34,161.34,161.34,161.34,0,0
5115.N,D,20220421,000000,162.3,162.3,162.3,162.3,0,0
5115.N,D,20220422,000000,158.18,158.18,158.18,158.18,0,0
5115.N,D,20220425,000000,153.02,153.02,153.02,153.02,0,0
5115.N,D,20220426,000000,154.33,154.33,154.33,154.33,0,0
5115.N,D,20220427,000000,152.04,152.04,152.04,152.04,0,0
5115.N,D,20220428,000000,153.95,153.95,153.95,153.95,0,0
5115.N,D,20220429,000000,154.66,154.66,154.66,154.66,0,0
5115.N,D,20220502,000000,151.73,151.73,151.73,151.73,0,0
5115.N,D,20220504,000000,152.11,152.11,152.11,152.11,0,0
5115.N,D,20220505,000000,154.67,154.67,154.67,154.67,0,0
5115.N,D,20220506,000000,149.68,149.68,149.68,149.68,0,0
5115.N,D,20220509,000000,149.51,149.51,149.51,149.51,0,0
5115.N,D,20220510,000000,143.44,143.44,143.44,143.44,0,0
5115.N,D,20220511,000000,143.76,143.76,143.76,143.76,0,0
5115.N,D,20220512,000000,140.62,140.62,140.62,140.62,0,0
5115.N,D,20220513,000000,143.11,143.11,143.11,143.11,0,0
5115.N,D,20220516,000000,145.23,145.23,145.23,145.23,0,0
5115.N,D,20220517,000000,146.39,146.39,146.39,146.39,0,0
5115.N,D,20220518,000000,147.07,147.07,147.07,147.07,0,0
5115.N,D,20220519,000000,141.34,141.34,141.34,141.34,0,0
5115.N,D,20220520,000000,144.45,144.45,144.45,144.45,0,0
5115.N,D,20220523,000000,144,144,144,144,0,0
5115.N,D,20220524,000000,143.08,143.08,143.08,143.08,0,0
5115.N,D,20220525,000000,142.83,142.83,142.83,142.83,0,0
5115.N,D,20220526,000000,143.07,143.07,143.07,143.07,0,0
5115.N,D,20220527,000000,146.85,146.85,146.85,146.85,0,0
5115.N,D,20220530,000000,147.76,147.76,147.76,147.76,0,0
5115.N,D,20220531,000000,150.18,150.18,150.18,150.18,0,0
5115.N,D,20220601,000000,148.76,148.76,148.76,148.76,0,0
5115.N,D,20220602,000000,148.59,148.59,148.59,148.59,0,0
5115.N,D,20220603,000000,150.78,150.78,150.78,150.78,0,0
5115.N,D,20220606,000000,150.83,150.83,150.83,150.83,0,0
5115.N,D,20220607,000000,149.3,149.3,149.3,149.3,0,0
5115.N,D,20220608,000000,150.46,150.46,150.46,150.46,0,0
5115.N,D,20220609,000000,149.14,149.14,149.14,149.14,0,0
5115.N,D,20220610,000000,145.78,145.78,145.78,145.78,0,0
5115.N,D,20220613,000000,139.55,139.55,139.55,139.55,0,0
5115.N,D,20220614,000000,137.83,137.83,137.83,137.83,0,0
5115.N,D,20220615,000000,137.61,137.61,137.61,137.61,0,0
5115.N,D,20220617,000000,135.46,135.46,135.46,135.46,0,0
5115.N,D,20220620,000000,135.01,135.01,135.01,135.01,0,0
5115.N,D,20220621,000000,136.59,136.59,136.59,136.59,0,0
5115.N,D,20220622,000000,134.91,134.91,134.91,134.91,0,0
5115.N,D,20220623,000000,135.04,135.04,135.04,135.04,0,0
5115.N,D,20220624,000000,137.93,137.93,137.93,137.93,0,0
5115.N,D,20220627,000000,141.44,141.44,141.44,141.44,0,0
5115.N,D,20220628,000000,141.18,141.18,141.18,141.18,0,0
5115.N,D,20220629,000000,138.16,138.16,138.16,138.16,0,0
5115.N,D,20220630,000000,136.53,136.53,136.53,136.53,0,0
5115.N,D,20220701,000000,136.36,136.36,136.36,136.36,0,0
5115.N,D,20220704,000000,136.62,136.62,136.62,136.62,0,0
5115.N,D,20220705,000000,137.06,137.06,137.06,137.06,0,0
5115.N,D,20220706,000000,137.54,137.54,137.54,137.54,0,0
5115.N,D,20220707,000000,138.76,138.76,138.76,138.76,0,0
5115.N,D,20220708,000000,140.34,140.34,140.34,140.34,0,0
5115.N,D,20220711,000000,140.14,140.14,140.14,140.14,0,0
5115.N,D,20220712,000000,139.03,139.03,139.03,139.03,0,0
5115.N,D,20220713,000000,138.19,138.19,138.19,138.19,0,0
5115.N,D,20220714,000000,136.64,136.64,136.64,136.64,0,0
5115.N,D,20220715,000000,137.23,137.23,137.23,137.23,0,0
5115.N,D,20220718,000000,140.29,140.29,140.29,140.29,0,0
5115.N,D,20220719,000000,138.88,138.88,138.88,138.88,0,0
5115.N,D,20220720,000000,142.01,142.01,142.01,142.01,0,0
5115.N,D,20220721,000000,142.65,142.65,142.65,142.65,0,0
5115.N,D,20220722,000000,143.67,143.67,143.67,143.67,0,0
5115.N,D,20220725,000000,142.6,142.6,142.6,142.6,0,0
5115.N,D,20220726,000000,142.21,142.21,142.21,142.21,0,0
5115.N,D,20220727,000000,142.85,142.85,142.85,142.85,0,0
5115.N,D,20220728,000000,144.3,144.3,144.3,144.3,0,0
5115.N,D,20220729,000000,146.93,146.93,146.93,146.93,0,0
5115.N,D,20220801,000000,147.65,147.65,147.65,147.65,0,0
5115.N,D,20220802,000000,146.14,146.14,146.14,146.14,0,0
5115.N,D,20220803,000000,146.84,146.84,146.84,146.84,0,0
5115.N,D,20220804,000000,148.91,148.91,148.91,148.91,0,0
5115.N,D,20220805,000000,149.05,149.05,149.05,149.05,0,0
5115.N,D,20220808,000000,148.92,148.92,148.92,148.92,0,0
5115.N,D,20220809,000000,148.71,148.71,148.71,148.71,0,0
5115.N,D,20220810,000000,147.29,147.29,147.29,147.29,0,0
5115.N,D,20220811,000000,150.74,150.74,150.74,150.74,0,0
5115.N,D,20220812,000000,151.25,151.25,151.25,151.25,0,0
5115.N,D,20220816,000000,152.8,152.8,152.8,152.8,0,0
5115.N,D,20220817,000000,152.36,152.36,152.36,152.36,0,0
5115.N,D,20220818,000000,151.01,151.01,151.01,151.01,0,0
5115.N,D,20220819,000000,150.66,150.66,150.66,150.66,0,0
5115.N,D,20220822,000000,147.71,147.71,147.71,147.71,0,0
5115.N,D,20220823,000000,146.49,146.49,146.49,146.49,0,0
5115.N,D,20220824,000000,146.49,146.49,146.49,146.49,0,0
5115.N,D,20220825,000000,148.19,148.19,148.19,148.19,0,0
5115.N,D,20220826,000000,148.88,148.88,148.88,148.88,0,0
5115.N,D,20220829,000000,143.59,143.59,143.59,143.59,0,0
5115.N,D,20220830,000000,144.61,144.61,144.61,144.61,0,0
5115.N,D,20220831,000000,142.45,142.45,142.45,142.45,0,0
5115.N,D,20220901,000000,139.75,139.75,139.75,139.75,0,0
5115.N,D,20220902,000000,140.04,140.04,140.04,140.04,0,0
