<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20030220,000000,82.54,82.54,82.54,82.54,0,0
4405.N,D,20030221,000000,83.34,83.34,83.34,83.34,0,0
4405.N,D,20030224,000000,82.98,82.98,82.98,82.98,0,0
4405.N,D,20030225,000000,82.4,82.4,82.4,82.4,0,0
4405.N,D,20030226,000000,81.33,81.33,81.33,81.33,0,0
4405.N,D,20030227,000000,81.4,81.4,81.4,81.4,0,0
4405.N,D,20030228,000000,81.64,81.64,81.64,81.64,0,0
4405.N,D,20030303,000000,81.89,81.89,81.89,81.89,0,0
4405.N,D,20030304,000000,81.49,81.49,81.49,81.49,0,0
4405.N,D,20030305,000000,80.39,80.39,80.39,80.39,0,0
4405.N,D,20030306,000000,80.17,80.17,80.17,80.17,0,0
4405.N,D,20030307,000000,80.03,80.03,80.03,80.03,0,0
4405.N,D,20030310,000000,80.46,80.46,80.46,80.46,0,0
4405.N,D,20030311,000000,82.21,82.21,82.21,82.21,0,0
4405.N,D,20030312,000000,81.71,81.71,81.71,81.71,0,0
4405.N,D,20030313,000000,81.6,81.6,81.6,81.6,0,0
4405.N,D,20030314,000000,82.52,82.52,82.52,82.52,0,0
4405.N,D,20030317,000000,82.13,82.13,82.13,82.13,0,0
4405.N,D,20030318,000000,81.05,81.05,81.05,81.05,0,0
4405.N,D,20030319,000000,81.94,81.94,81.94,81.94,0,0
4405.N,D,20030320,000000,81.84,81.84,81.84,81.84,0,0
4405.N,D,20030321,000000,81.95,81.95,81.95,81.95,0,0
4405.N,D,20030324,000000,83.14,83.14,83.14,83.14,0,0
4405.N,D,20030325,000000,82.91,82.91,82.91,82.91,0,0
4405.N,D,20030326,000000,82.68,82.68,82.68,82.68,0,0
4405.N,D,20030327,000000,82.7,82.7,82.7,82.7,0,0
4405.N,D,20030328,000000,82.22,82.22,82.22,82.22,0,0
4405.N,D,20030331,000000,82.09,82.09,82.09,82.09,0,0
4405.N,D,20030401,000000,80.97,80.97,80.97,80.97,0,0
4405.N,D,20030402,000000,80.95,80.95,80.95,80.95,0,0
4405.N,D,20030403,000000,81.66,81.66,81.66,81.66,0,0
4405.N,D,20030404,000000,82.7,82.7,82.7,82.7,0,0
4405.N,D,20030407,000000,82.9,82.9,82.9,82.9,0,0
4405.N,D,20030408,000000,84.19,84.19,84.19,84.19,0,0
4405.N,D,20030409,000000,83.79,83.79,83.79,83.79,0,0
4405.N,D,20030410,000000,83.81,83.81,83.81,83.81,0,0
4405.N,D,20030411,000000,82.95,82.95,82.95,82.95,0,0
4405.N,D,20030414,000000,82.86,82.86,82.86,82.86,0,0
4405.N,D,20030415,000000,81.77,81.77,81.77,81.77,0,0
4405.N,D,20030416,000000,81.88,81.88,81.88,81.88,0,0
4405.N,D,20030417,000000,81.46,81.46,81.46,81.46,0,0
4405.N,D,20030422,000000,82.2,82.2,82.2,82.2,0,0
4405.N,D,20030423,000000,82.52,82.52,82.52,82.52,0,0
4405.N,D,20030424,000000,83.05,83.05,83.05,83.05,0,0
4405.N,D,20030425,000000,82.4,82.4,82.4,82.4,0,0
4405.N,D,20030428,000000,82.51,82.51,82.51,82.51,0,0
4405.N,D,20030429,000000,82.97,82.97,82.97,82.97,0,0
4405.N,D,20030430,000000,83.15,83.15,83.15,83.15,0,0
4405.N,D,20030502,000000,82.97,82.97,82.97,82.97,0,0
4405.N,D,20030505,000000,83.76,83.76,83.76,83.76,0,0
4405.N,D,20030506,000000,84.37,84.37,84.37,84.37,0,0
4405.N,D,20030507,000000,84.6,84.6,84.6,84.6,0,0
4405.N,D,20030508,000000,84.21,84.21,84.21,84.21,0,0
4405.N,D,20030509,000000,84.67,84.67,84.67,84.67,0,0
4405.N,D,20030512,000000,85.2,85.2,85.2,85.2,0,0
4405.N,D,20030513,000000,85.1,85.1,85.1,85.1,0,0
4405.N,D,20030514,000000,84.9,84.9,84.9,84.9,0,0
4405.N,D,20030515,000000,86.32,86.32,86.32,86.32,0,0
4405.N,D,20030516,000000,85.93,85.93,85.93,85.93,0,0
4405.N,D,20030519,000000,85.6,85.6,85.6,85.6,0,0
4405.N,D,20030520,000000,85.01,85.01,85.01,85.01,0,0
4405.N,D,20030521,000000,84.77,84.77,84.77,84.77,0,0
4405.N,D,20030522,000000,85.39,85.39,85.39,85.39,0,0
4405.N,D,20030523,000000,85.74,85.74,85.74,85.74,0,0
4405.N,D,20030526,000000,85.92,85.92,85.92,85.92,0,0
4405.N,D,20030527,000000,85.91,85.91,85.91,85.91,0,0
4405.N,D,20030528,000000,85.45,85.45,85.45,85.45,0,0
4405.N,D,20030529,000000,85.95,85.95,85.95,85.95,0,0
4405.N,D,20030530,000000,86.26,86.26,86.26,86.26,0,0
4405.N,D,20030602,000000,86.77,86.77,86.77,86.77,0,0
4405.N,D,20030603,000000,86.69,86.69,86.69,86.69,0,0
4405.N,D,20030604,000000,87.02,87.02,87.02,87.02,0,0
4405.N,D,20030605,000000,87.63,87.63,87.63,87.63,0,0
4405.N,D,20030606,000000,87.7,87.7,87.7,87.7,0,0
4405.N,D,20030609,000000,87.99,87.99,87.99,87.99,0,0
4405.N,D,20030610,000000,87.51,87.51,87.51,87.51,0,0
4405.N,D,20030611,000000,86.87,86.87,86.87,86.87,0,0
4405.N,D,20030612,000000,87,87,87,87,0,0
4405.N,D,20030613,000000,87.74,87.74,87.74,87.74,0,0
4405.N,D,20030616,000000,87.63,87.63,87.63,87.63,0,0
4405.N,D,20030617,000000,87.77,87.77,87.77,87.77,0,0
4405.N,D,20030618,000000,88.27,88.27,88.27,88.27,0,0
4405.N,D,20030620,000000,89.13,89.13,89.13,89.13,0,0
4405.N,D,20030623,000000,89.39,89.39,89.39,89.39,0,0
4405.N,D,20030624,000000,89.1,89.1,89.1,89.1,0,0
4405.N,D,20030625,000000,88.44,88.44,88.44,88.44,0,0
4405.N,D,20030626,000000,89.11,89.11,89.11,89.11,0,0
4405.N,D,20030627,000000,89.34,89.34,89.34,89.34,0,0
4405.N,D,20030630,000000,89.1,89.1,89.1,89.1,0,0
4405.N,D,20030701,000000,89.13,89.13,89.13,89.13,0,0
4405.N,D,20030702,000000,88.21,88.21,88.21,88.21,0,0
4405.N,D,20030703,000000,88.87,88.87,88.87,88.87,0,0
4405.N,D,20030704,000000,89.2,89.2,89.2,89.2,0,0
4405.N,D,20030707,000000,90.44,90.44,90.44,90.44,0,0
4405.N,D,20030708,000000,92.74,92.74,92.74,92.74,0,0
4405.N,D,20030709,000000,92.28,92.28,92.28,92.28,0,0
4405.N,D,20030710,000000,93.14,93.14,93.14,93.14,0,0
4405.N,D,20030711,000000,93.6,93.6,93.6,93.6,0,0
4405.N,D,20030714,000000,93.9,93.9,93.9,93.9,0,0
4405.N,D,20030715,000000,95.38,95.38,95.38,95.38,0,0
4405.N,D,20030716,000000,95.13,95.13,95.13,95.13,0,0
4405.N,D,20030717,000000,94.96,94.96,94.96,94.96,0,0
4405.N,D,20030718,000000,95.12,95.12,95.12,95.12,0,0
4405.N,D,20030721,000000,96.03,96.03,96.03,96.03,0,0
4405.N,D,20030722,000000,96.34,96.34,96.34,96.34,0,0
4405.N,D,20030723,000000,95.45,95.45,95.45,95.45,0,0
4405.N,D,20030724,000000,94.46,94.46,94.46,94.46,0,0
4405.N,D,20030725,000000,94.94,94.94,94.94,94.94,0,0
4405.N,D,20030728,000000,95.3,95.3,95.3,95.3,0,0
4405.N,D,20030729,000000,96.87,96.87,96.87,96.87,0,0
4405.N,D,20030730,000000,97.22,97.22,97.22,97.22,0,0
4405.N,D,20030731,000000,96.68,96.68,96.68,96.68,0,0
4405.N,D,20030801,000000,97.03,97.03,97.03,97.03,0,0
4405.N,D,20030804,000000,96.95,96.95,96.95,96.95,0,0
4405.N,D,20030805,000000,96.09,96.09,96.09,96.09,0,0
4405.N,D,20030806,000000,96.26,96.26,96.26,96.26,0,0
4405.N,D,20030807,000000,96.14,96.14,96.14,96.14,0,0
4405.N,D,20030808,000000,98.03,98.03,98.03,98.03,0,0
4405.N,D,20030811,000000,97.73,97.73,97.73,97.73,0,0
4405.N,D,20030812,000000,98.58,98.58,98.58,98.58,0,0
4405.N,D,20030813,000000,99.73,99.73,99.73,99.73,0,0
4405.N,D,20030814,000000,99.5,99.5,99.5,99.5,0,0
4405.N,D,20030818,000000,100.8,100.8,100.8,100.8,0,0
4405.N,D,20030819,000000,101.16,101.16,101.16,101.16,0,0
4405.N,D,20030820,000000,100.91,100.91,100.91,100.91,0,0
4405.N,D,20030821,000000,100.58,100.58,100.58,100.58,0,0
4405.N,D,20030822,000000,102.28,102.28,102.28,102.28,0,0
4405.N,D,20030825,000000,104.74,104.74,104.74,104.74,0,0
4405.N,D,20030826,000000,104.84,104.84,104.84,104.84,0,0
4405.N,D,20030827,000000,106.32,106.32,106.32,106.32,0,0
4405.N,D,20030828,000000,106.33,106.33,106.33,106.33,0,0
4405.N,D,20030829,000000,105.8,105.8,105.8,105.8,0,0
4405.N,D,20030901,000000,107.53,107.53,107.53,107.53,0,0
4405.N,D,20030902,000000,109.85,109.85,109.85,109.85,0,0
4405.N,D,20030903,000000,109.8,109.8,109.8,109.8,0,0
4405.N,D,20030904,000000,108.95,108.95,108.95,108.95,0,0
4405.N,D,20030905,000000,107.49,107.49,107.49,107.49,0,0
4405.N,D,20030908,000000,105.69,105.69,105.69,105.69,0,0
4405.N,D,20030909,000000,105.59,105.59,105.59,105.59,0,0
4405.N,D,20030910,000000,104.32,104.32,104.32,104.32,0,0
4405.N,D,20030911,000000,102.52,102.52,102.52,102.52,0,0
4405.N,D,20030912,000000,103.02,103.02,103.02,103.02,0,0
4405.N,D,20030915,000000,101.8,101.8,101.8,101.8,0,0
4405.N,D,20030916,000000,101.59,101.59,101.59,101.59,0,0
4405.N,D,20030917,000000,103.64,103.64,103.64,103.64,0,0
4405.N,D,20030918,000000,103.4,103.4,103.4,103.4,0,0
4405.N,D,20030919,000000,103.4,103.4,103.4,103.4,0,0
4405.N,D,20030922,000000,103.57,103.57,103.57,103.57,0,0
4405.N,D,20030923,000000,101.43,101.43,101.43,101.43,0,0
4405.N,D,20030924,000000,101.84,101.84,101.84,101.84,0,0
4405.N,D,20030925,000000,102.03,102.03,102.03,102.03,0,0
4405.N,D,20030926,000000,101.93,101.93,101.93,101.93,0,0
4405.N,D,20030929,000000,102.55,102.55,102.55,102.55,0,0
4405.N,D,20030930,000000,102.01,102.01,102.01,102.01,0,0
4405.N,D,20031001,000000,99.99,99.99,99.99,99.99,0,0
4405.N,D,20031002,000000,100.1,100.1,100.1,100.1,0,0
4405.N,D,20031003,000000,101.57,101.57,101.57,101.57,0,0
4405.N,D,20031006,000000,102.6,102.6,102.6,102.6,0,0
4405.N,D,20031007,000000,105.74,105.74,105.74,105.74,0,0
4405.N,D,20031008,000000,105.52,105.52,105.52,105.52,0,0
4405.N,D,20031009,000000,106.84,106.84,106.84,106.84,0,0
4405.N,D,20031010,000000,107.73,107.73,107.73,107.73,0,0
4405.N,D,20031013,000000,107.75,107.75,107.75,107.75,0,0
4405.N,D,20031014,000000,107.4,107.4,107.4,107.4,0,0
4405.N,D,20031015,000000,109.15,109.15,109.15,109.15,0,0
4405.N,D,20031016,000000,110.04,110.04,110.04,110.04,0,0
4405.N,D,20031017,000000,108.48,108.48,108.48,108.48,0,0
4405.N,D,20031020,000000,107.6,107.6,107.6,107.6,0,0
4405.N,D,20031021,000000,107.06,107.06,107.06,107.06,0,0
4405.N,D,20031022,000000,105.54,105.54,105.54,105.54,0,0
4405.N,D,20031023,000000,104.17,104.17,104.17,104.17,0,0
4405.N,D,20031024,000000,104.21,104.21,104.21,104.21,0,0
4405.N,D,20031027,000000,103.77,103.77,103.77,103.77,0,0
4405.N,D,20031028,000000,102.77,102.77,102.77,102.77,0,0
4405.N,D,20031029,000000,105.42,105.42,105.42,105.42,0,0
4405.N,D,20031030,000000,105.23,105.23,105.23,105.23,0,0
4405.N,D,20031031,000000,107.16,107.16,107.16,107.16,0,0
4405.N,D,20031103,000000,106.89,106.89,106.89,106.89,0,0
4405.N,D,20031104,000000,107.32,107.32,107.32,107.32,0,0
4405.N,D,20031105,000000,106.05,106.05,106.05,106.05,0,0
4405.N,D,20031106,000000,105.87,105.87,105.87,105.87,0,0
4405.N,D,20031107,000000,107.03,107.03,107.03,107.03,0,0
4405.N,D,20031110,000000,106.87,106.87,106.87,106.87,0,0
4405.N,D,20031112,000000,107.23,107.23,107.23,107.23,0,0
4405.N,D,20031113,000000,106.03,106.03,106.03,106.03,0,0
4405.N,D,20031114,000000,106.02,106.02,106.02,106.02,0,0
4405.N,D,20031117,000000,106.17,106.17,106.17,106.17,0,0
4405.N,D,20031118,000000,104.05,104.05,104.05,104.05,0,0
4405.N,D,20031119,000000,103.25,103.25,103.25,103.25,0,0
4405.N,D,20031120,000000,101.97,101.97,101.97,101.97,0,0
4405.N,D,20031121,000000,100.12,100.12,100.12,100.12,0,0
4405.N,D,20031124,000000,101.4,101.4,101.4,101.4,0,0
4405.N,D,20031125,000000,102.19,102.19,102.19,102.19,0,0
4405.N,D,20031126,000000,100.95,100.95,100.95,100.95,0,0
4405.N,D,20031127,000000,101.24,101.24,101.24,101.24,0,0
4405.N,D,20031128,000000,102.03,102.03,102.03,102.03,0,0
4405.N,D,20031201,000000,101.99,101.99,101.99,101.99,0,0
4405.N,D,20031202,000000,104.6,104.6,104.6,104.6,0,0
4405.N,D,20031203,000000,104.9,104.9,104.9,104.9,0,0
4405.N,D,20031204,000000,104.88,104.88,104.88,104.88,0,0
4405.N,D,20031205,000000,103.9,103.9,103.9,103.9,0,0
4405.N,D,20031208,000000,103.75,103.75,103.75,103.75,0,0
4405.N,D,20031209,000000,105.73,105.73,105.73,105.73,0,0
4405.N,D,20031210,000000,106.96,106.96,106.96,106.96,0,0
4405.N,D,20031211,000000,106.61,106.61,106.61,106.61,0,0
4405.N,D,20031212,000000,107.41,107.41,107.41,107.41,0,0
4405.N,D,20031215,000000,108.78,108.78,108.78,108.78,0,0
4405.N,D,20031216,000000,108.75,108.75,108.75,108.75,0,0
4405.N,D,20031217,000000,108.75,108.75,108.75,108.75,0,0
4405.N,D,20031218,000000,108.12,108.12,108.12,108.12,0,0
4405.N,D,20031219,000000,108.68,108.68,108.68,108.68,0,0
4405.N,D,20031222,000000,108.52,108.52,108.52,108.52,0,0
4405.N,D,20031223,000000,108.7,108.7,108.7,108.7,0,0
4405.N,D,20031229,000000,109.61,109.61,109.61,109.61,0,0
4405.N,D,20031230,000000,109.59,109.59,109.59,109.59,0,0
4405.N,D,20031231,000000,109.66,109.66,109.66,109.66,0,0
4405.N,D,20040102,000000,109.44,109.44,109.44,109.44,0,0
4405.N,D,20040105,000000,111.41,111.41,111.41,111.41,0,0
4405.N,D,20040106,000000,114.55,114.55,114.55,114.55,0,0
4405.N,D,20040107,000000,114.2,114.2,114.2,114.2,0,0
4405.N,D,20040108,000000,113.89,113.89,113.89,113.89,0,0
4405.N,D,20040109,000000,113.68,113.68,113.68,113.68,0,0
4405.N,D,20040112,000000,113.3,113.3,113.3,113.3,0,0
4405.N,D,20040113,000000,114.02,114.02,114.02,114.02,0,0
4405.N,D,20040114,000000,115.14,115.14,115.14,115.14,0,0
4405.N,D,20040115,000000,113.65,113.65,113.65,113.65,0,0
4405.N,D,20040116,000000,114.23,114.23,114.23,114.23,0,0
4405.N,D,20040119,000000,113.65,113.65,113.65,113.65,0,0
4405.N,D,20040120,000000,114.02,114.02,114.02,114.02,0,0
4405.N,D,20040121,000000,114.43,114.43,114.43,114.43,0,0
4405.N,D,20040122,000000,113.71,113.71,113.71,113.71,0,0
4405.N,D,20040123,000000,114.79,114.79,114.79,114.79,0,0
4405.N,D,20040126,000000,115.06,115.06,115.06,115.06,0,0
4405.N,D,20040127,000000,115.15,115.15,115.15,115.15,0,0
4405.N,D,20040128,000000,115.03,115.03,115.03,115.03,0,0
4405.N,D,20040129,000000,112.33,112.33,112.33,112.33,0,0
4405.N,D,20040130,000000,111.83,111.83,111.83,111.83,0,0
4405.N,D,20040202,000000,112.75,112.75,112.75,112.75,0,0
4405.N,D,20040203,000000,113.84,113.84,113.84,113.84,0,0
4405.N,D,20040204,000000,113.22,113.22,113.22,113.22,0,0
4405.N,D,20040205,000000,113.63,113.63,113.63,113.63,0,0
4405.N,D,20040206,000000,113.94,113.94,113.94,113.94,0,0
4405.N,D,20040209,000000,115.07,115.07,115.07,115.07,0,0
4405.N,D,20040210,000000,117.22,117.22,117.22,117.22,0,0
4405.N,D,20040211,000000,118.32,118.32,118.32,118.32,0,0
4405.N,D,20040212,000000,117.71,117.71,117.71,117.71,0,0
4405.N,D,20040213,000000,118.29,118.29,118.29,118.29,0,0
4405.N,D,20040216,000000,118,118,118,118,0,0
4405.N,D,20040217,000000,118.87,118.87,118.87,118.87,0,0
4405.N,D,20040218,000000,119.16,119.16,119.16,119.16,0,0
4405.N,D,20040219,000000,119.12,119.12,119.12,119.12,0,0
4405.N,D,20040220,000000,117.62,117.62,117.62,117.62,0,0
4405.N,D,20040223,000000,118.1,118.1,118.1,118.1,0,0
4405.N,D,20040224,000000,116.96,116.96,116.96,116.96,0,0
4405.N,D,20040225,000000,114.81,114.81,114.81,114.81,0,0
4405.N,D,20040226,000000,115.06,115.06,115.06,115.06,0,0
4405.N,D,20040227,000000,115.49,115.49,115.49,115.49,0,0
4405.N,D,20040301,000000,117.74,117.74,117.74,117.74,0,0
4405.N,D,20040302,000000,119.82,119.82,119.82,119.82,0,0
4405.N,D,20040303,000000,119.7,119.7,119.7,119.7,0,0
4405.N,D,20040304,000000,119.17,119.17,119.17,119.17,0,0
4405.N,D,20040305,000000,118.9,118.9,118.9,118.9,0,0
4405.N,D,20040308,000000,119.69,119.69,119.69,119.69,0,0
4405.N,D,20040309,000000,121.27,121.27,121.27,121.27,0,0
4405.N,D,20040310,000000,119.31,119.31,119.31,119.31,0,0
4405.N,D,20040311,000000,119.52,119.52,119.52,119.52,0,0
4405.N,D,20040312,000000,117.67,117.67,117.67,117.67,0,0
4405.N,D,20040315,000000,118.05,118.05,118.05,118.05,0,0
4405.N,D,20040316,000000,116.82,116.82,116.82,116.82,0,0
4405.N,D,20040317,000000,117.64,117.64,117.64,117.64,0,0
4405.N,D,20040318,000000,118.38,118.38,118.38,118.38,0,0
4405.N,D,20040319,000000,117.36,117.36,117.36,117.36,0,0
4405.N,D,20040322,000000,116.62,116.62,116.62,116.62,0,0
4405.N,D,20040323,000000,116.41,116.41,116.41,116.41,0,0
4405.N,D,20040324,000000,117.35,117.35,117.35,117.35,0,0
4405.N,D,20040325,000000,117.38,117.38,117.38,117.38,0,0
4405.N,D,20040326,000000,118.22,118.22,118.22,118.22,0,0
4405.N,D,20040329,000000,118.29,118.29,118.29,118.29,0,0
4405.N,D,20040330,000000,118.92,118.92,118.92,118.92,0,0
4405.N,D,20040331,000000,119.5,119.5,119.5,119.5,0,0
4405.N,D,20040401,000000,118.85,118.85,118.85,118.85,0,0
4405.N,D,20040402,000000,118.92,118.92,118.92,118.92,0,0
4405.N,D,20040405,000000,120.95,120.95,120.95,120.95,0,0
4405.N,D,20040406,000000,121.45,121.45,121.45,121.45,0,0
4405.N,D,20040407,000000,121.52,121.52,121.52,121.52,0,0
4405.N,D,20040408,000000,122.39,122.39,122.39,122.39,0,0
4405.N,D,20040413,000000,123.06,123.06,123.06,123.06,0,0
4405.N,D,20040414,000000,125.49,125.49,125.49,125.49,0,0
4405.N,D,20040415,000000,125.28,125.28,125.28,125.28,0,0
4405.N,D,20040416,000000,127.52,127.52,127.52,127.52,0,0
4405.N,D,20040419,000000,126.78,126.78,126.78,126.78,0,0
4405.N,D,20040420,000000,127.87,127.87,127.87,127.87,0,0
4405.N,D,20040421,000000,128.79,128.79,128.79,128.79,0,0
4405.N,D,20040422,000000,129.76,129.76,129.76,129.76,0,0
4405.N,D,20040423,000000,127.41,127.41,127.41,127.41,0,0
4405.N,D,20040426,000000,128.39,128.39,128.39,128.39,0,0
4405.N,D,20040427,000000,128.49,128.49,128.49,128.49,0,0
4405.N,D,20040428,000000,128.58,128.58,128.58,128.58,0,0
4405.N,D,20040429,000000,128.38,128.38,128.38,128.38,0,0
4405.N,D,20040430,000000,126.38,126.38,126.38,126.38,0,0
4405.N,D,20040504,000000,126.9,126.9,126.9,126.9,0,0
4405.N,D,20040505,000000,127.52,127.52,127.52,127.52,0,0
4405.N,D,20040506,000000,126.59,126.59,126.59,126.59,0,0
4405.N,D,20040507,000000,126.03,126.03,126.03,126.03,0,0
4405.N,D,20040510,000000,125.12,125.12,125.12,125.12,0,0
4405.N,D,20040511,000000,122.8,122.8,122.8,122.8,0,0
4405.N,D,20040512,000000,121.6,121.6,121.6,121.6,0,0
4405.N,D,20040513,000000,122.7,122.7,122.7,122.7,0,0
4405.N,D,20040514,000000,121.2,121.2,121.2,121.2,0,0
4405.N,D,20040517,000000,121.84,121.84,121.84,121.84,0,0
4405.N,D,20040518,000000,122.29,122.29,122.29,122.29,0,0
4405.N,D,20040519,000000,123.36,123.36,123.36,123.36,0,0
4405.N,D,20040520,000000,124.73,124.73,124.73,124.73,0,0
4405.N,D,20040521,000000,124.81,124.81,124.81,124.81,0,0
4405.N,D,20040524,000000,124.71,124.71,124.71,124.71,0,0
4405.N,D,20040525,000000,124.36,124.36,124.36,124.36,0,0
4405.N,D,20040526,000000,122.7,122.7,122.7,122.7,0,0
4405.N,D,20040527,000000,124.53,124.53,124.53,124.53,0,0
4405.N,D,20040528,000000,125.34,125.34,125.34,125.34,0,0
4405.N,D,20040531,000000,125.95,125.95,125.95,125.95,0,0
4405.N,D,20040601,000000,126.23,126.23,126.23,126.23,0,0
4405.N,D,20040602,000000,125.67,125.67,125.67,125.67,0,0
4405.N,D,20040603,000000,126.82,126.82,126.82,126.82,0,0
4405.N,D,20040604,000000,126.49,126.49,126.49,126.49,0,0
4405.N,D,20040607,000000,125.9,125.9,125.9,125.9,0,0
4405.N,D,20040608,000000,126.73,126.73,126.73,126.73,0,0
4405.N,D,20040609,000000,126.64,126.64,126.64,126.64,0,0
4405.N,D,20040611,000000,125.42,125.42,125.42,125.42,0,0
4405.N,D,20040614,000000,125.71,125.71,125.71,125.71,0,0
4405.N,D,20040615,000000,124.21,124.21,124.21,124.21,0,0
4405.N,D,20040616,000000,124.64,124.64,124.64,124.64,0,0
4405.N,D,20040617,000000,124.43,124.43,124.43,124.43,0,0
4405.N,D,20040618,000000,123.65,123.65,123.65,123.65,0,0
4405.N,D,20040621,000000,123.77,123.77,123.77,123.77,0,0
4405.N,D,20040622,000000,125.69,125.69,125.69,125.69,0,0
4405.N,D,20040623,000000,125.53,125.53,125.53,125.53,0,0
4405.N,D,20040624,000000,126.44,126.44,126.44,126.44,0,0
4405.N,D,20040625,000000,126.71,126.71,126.71,126.71,0,0
4405.N,D,20040628,000000,127.47,127.47,127.47,127.47,0,0
4405.N,D,20040629,000000,128.06,128.06,128.06,128.06,0,0
4405.N,D,20040630,000000,128.19,128.19,128.19,128.19,0,0
4405.N,D,20040701,000000,127.85,127.85,127.85,127.85,0,0
4405.N,D,20040702,000000,127.53,127.53,127.53,127.53,0,0
4405.N,D,20040705,000000,127.14,127.14,127.14,127.14,0,0
4405.N,D,20040706,000000,127.3,127.3,127.3,127.3,0,0
4405.N,D,20040707,000000,126.67,126.67,126.67,126.67,0,0
4405.N,D,20040708,000000,127.1,127.1,127.1,127.1,0,0
4405.N,D,20040709,000000,127.64,127.64,127.64,127.64,0,0
4405.N,D,20040712,000000,127.67,127.67,127.67,127.67,0,0
4405.N,D,20040713,000000,127.34,127.34,127.34,127.34,0,0
4405.N,D,20040714,000000,126.48,126.48,126.48,126.48,0,0
4405.N,D,20040715,000000,125.78,125.78,125.78,125.78,0,0
4405.N,D,20040716,000000,125.18,125.18,125.18,125.18,0,0
4405.N,D,20040719,000000,126.54,126.54,126.54,126.54,0,0
4405.N,D,20040720,000000,127.02,127.02,127.02,127.02,0,0
4405.N,D,20040721,000000,127.37,127.37,127.37,127.37,0,0
4405.N,D,20040722,000000,128.52,128.52,128.52,128.52,0,0
4405.N,D,20040723,000000,127.56,127.56,127.56,127.56,0,0
4405.N,D,20040726,000000,127.69,127.69,127.69,127.69,0,0
4405.N,D,20040727,000000,127.78,127.78,127.78,127.78,0,0
4405.N,D,20040728,000000,127.48,127.48,127.48,127.48,0,0
4405.N,D,20040729,000000,126.63,126.63,126.63,126.63,0,0
4405.N,D,20040730,000000,126.73,126.73,126.73,126.73,0,0
4405.N,D,20040802,000000,126.8,126.8,126.8,126.8,0,0
4405.N,D,20040803,000000,126.84,126.84,126.84,126.84,0,0
4405.N,D,20040804,000000,127.56,127.56,127.56,127.56,0,0
4405.N,D,20040805,000000,127.8,127.8,127.8,127.8,0,0
4405.N,D,20040806,000000,128.41,128.41,128.41,128.41,0,0
4405.N,D,20040809,000000,127.14,127.14,127.14,127.14,0,0
4405.N,D,20040810,000000,126.31,126.31,126.31,126.31,0,0
4405.N,D,20040811,000000,126.5,126.5,126.5,126.5,0,0
4405.N,D,20040812,000000,124.81,124.81,124.81,124.81,0,0
4405.N,D,20040813,000000,125.45,125.45,125.45,125.45,0,0
4405.N,D,20040816,000000,125.5,125.5,125.5,125.5,0,0
4405.N,D,20040817,000000,125.5,125.5,125.5,125.5,0,0
4405.N,D,20040818,000000,126.47,126.47,126.47,126.47,0,0
4405.N,D,20040819,000000,126.95,126.95,126.95,126.95,0,0
4405.N,D,20040820,000000,127.08,127.08,127.08,127.08,0,0
4405.N,D,20040823,000000,127.63,127.63,127.63,127.63,0,0
4405.N,D,20040824,000000,127.89,127.89,127.89,127.89,0,0
4405.N,D,20040825,000000,129.21,129.21,129.21,129.21,0,0
4405.N,D,20040826,000000,128.1,128.1,128.1,128.1,0,0
4405.N,D,20040827,000000,128.11,128.11,128.11,128.11,0,0
4405.N,D,20040830,000000,129.05,129.05,129.05,129.05,0,0
4405.N,D,20040831,000000,128.81,128.81,128.81,128.81,0,0
4405.N,D,20040901,000000,129.07,129.07,129.07,129.07,0,0
4405.N,D,20040902,000000,129.39,129.39,129.39,129.39,0,0
4405.N,D,20040903,000000,129.85,129.85,129.85,129.85,0,0
4405.N,D,20040906,000000,129.93,129.93,129.93,129.93,0,0
4405.N,D,20040907,000000,130.44,130.44,130.44,130.44,0,0
4405.N,D,20040908,000000,131.81,131.81,131.81,131.81,0,0
4405.N,D,20040909,000000,131.99,131.99,131.99,131.99,0,0
4405.N,D,20040910,000000,131.57,131.57,131.57,131.57,0,0
4405.N,D,20040913,000000,132.24,132.24,132.24,132.24,0,0
4405.N,D,20040914,000000,132.89,132.89,132.89,132.89,0,0
4405.N,D,20040915,000000,132.89,132.89,132.89,132.89,0,0
4405.N,D,20040916,000000,133.08,133.08,133.08,133.08,0,0
4405.N,D,20040917,000000,133.07,133.07,133.07,133.07,0,0
4405.N,D,20040920,000000,133.53,133.53,133.53,133.53,0,0
4405.N,D,20040921,000000,133.43,133.43,133.43,133.43,0,0
4405.N,D,20040922,000000,133.29,133.29,133.29,133.29,0,0
4405.N,D,20040923,000000,132.93,132.93,132.93,132.93,0,0
4405.N,D,20040924,000000,132.55,132.55,132.55,132.55,0,0
4405.N,D,20040927,000000,131.75,131.75,131.75,131.75,0,0
4405.N,D,20040928,000000,132.87,132.87,132.87,132.87,0,0
4405.N,D,20040929,000000,133.76,133.76,133.76,133.76,0,0
4405.N,D,20040930,000000,133.88,133.88,133.88,133.88,0,0
4405.N,D,20041001,000000,134.05,134.05,134.05,134.05,0,0
4405.N,D,20041004,000000,134.29,134.29,134.29,134.29,0,0
4405.N,D,20041005,000000,136.06,136.06,136.06,136.06,0,0
