<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.N,D,20210422,000000,106.09,106.09,106.09,106.09,0,0
1606.N,D,20210426,000000,107.28,107.28,107.28,107.28,0,0
1606.N,D,20210427,000000,110.08,110.08,110.08,110.08,0,0
1606.N,D,20210428,000000,109.52,109.52,109.52,109.52,0,0
1606.N,D,20210429,000000,110.41,110.41,110.41,110.41,0,0
1606.N,D,20210430,000000,109.75,109.75,109.75,109.75,0,0
1606.N,D,20210503,000000,111.64,111.64,111.64,111.64,0,0
1606.N,D,20210504,000000,110.81,110.81,110.81,110.81,0,0
1606.N,D,20210505,000000,111.28,111.28,111.28,111.28,0,0
1606.N,D,20210506,000000,112.15,112.15,112.15,112.15,0,0
1606.N,D,20210507,000000,113.14,113.14,113.14,113.14,0,0
1606.N,D,20210510,000000,114.12,114.12,114.12,114.12,0,0
1606.N,D,20210511,000000,112.9,112.9,112.9,112.9,0,0
1606.N,D,20210512,000000,111.81,111.81,111.81,111.81,0,0
1606.N,D,20210517,000000,113.34,113.34,113.34,113.34,0,0
1606.N,D,20210518,000000,113.09,113.09,113.09,113.09,0,0
1606.N,D,20210520,000000,112.53,112.53,112.53,112.53,0,0
1606.N,D,20210521,000000,112.37,112.37,112.37,112.37,0,0
1606.N,D,20210525,000000,107.18,107.18,107.18,107.18,0,0
1606.N,D,20210526,000000,109.56,109.56,109.56,109.56,0,0
1606.N,D,20210527,000000,108.14,108.14,108.14,108.14,0,0
1606.N,D,20210528,000000,108.39,108.39,108.39,108.39,0,0
1606.N,D,20210531,000000,109.36,109.36,109.36,109.36,0,0
1606.N,D,20210601,000000,109.31,109.31,109.31,109.31,0,0
1606.N,D,20210602,000000,108.67,108.67,108.67,108.67,0,0
1606.N,D,20210603,000000,108.19,108.19,108.19,108.19,0,0
1606.N,D,20210604,000000,108.71,108.71,108.71,108.71,0,0
1606.N,D,20210607,000000,110.08,110.08,110.08,110.08,0,0
1606.N,D,20210608,000000,110.57,110.57,110.57,110.57,0,0
1606.N,D,20210609,000000,110.96,110.96,110.96,110.96,0,0
1606.N,D,20210610,000000,113.58,113.58,113.58,113.58,0,0
1606.N,D,20210611,000000,115.57,115.57,115.57,115.57,0,0
1606.N,D,20210614,000000,114.43,114.43,114.43,114.43,0,0
1606.N,D,20210615,000000,111.91,111.91,111.91,111.91,0,0
1606.N,D,20210616,000000,111.31,111.31,111.31,111.31,0,0
1606.N,D,20210617,000000,110.11,110.11,110.11,110.11,0,0
1606.N,D,20210618,000000,109.18,109.18,109.18,109.18,0,0
1606.N,D,20210621,000000,108.32,108.32,108.32,108.32,0,0
1606.N,D,20210622,000000,110.6,110.6,110.6,110.6,0,0
1606.N,D,20210624,000000,109.87,109.87,109.87,109.87,0,0
1606.N,D,20210625,000000,107.68,107.68,107.68,107.68,0,0
1606.N,D,20210628,000000,107.22,107.22,107.22,107.22,0,0
1606.N,D,20210629,000000,107.11,107.11,107.11,107.11,0,0
1606.N,D,20210630,000000,106.99,106.99,106.99,106.99,0,0
1606.N,D,20210701,000000,108.67,108.67,108.67,108.67,0,0
1606.N,D,20210702,000000,108.8,108.8,108.8,108.8,0,0
1606.N,D,20210705,000000,110.28,110.28,110.28,110.28,0,0
1606.N,D,20210706,000000,109.83,109.83,109.83,109.83,0,0
1606.N,D,20210707,000000,110.96,110.96,110.96,110.96,0,0
1606.N,D,20210708,000000,109.29,109.29,109.29,109.29,0,0
1606.N,D,20210709,000000,110.07,110.07,110.07,110.07,0,0
1606.N,D,20210712,000000,108.99,108.99,108.99,108.99,0,0
1606.N,D,20210713,000000,109.05,109.05,109.05,109.05,0,0
1606.N,D,20210714,000000,110.31,110.31,110.31,110.31,0,0
1606.N,D,20210716,000000,111.09,111.09,111.09,111.09,0,0
1606.N,D,20210719,000000,109.35,109.35,109.35,109.35,0,0
1606.N,D,20210726,000000,109.19,109.19,109.19,109.19,0,0
1606.N,D,20210727,000000,109.79,109.79,109.79,109.79,0,0
1606.N,D,20210728,000000,110.28,110.28,110.28,110.28,0,0
1606.N,D,20210729,000000,113.39,113.39,113.39,113.39,0,0
1606.N,D,20210730,000000,114.55,114.55,114.55,114.55,0,0
1606.N,D,20210802,000000,115.96,115.96,115.96,115.96,0,0
1606.N,D,20210803,000000,116.26,116.26,116.26,116.26,0,0
1606.N,D,20210804,000000,116.29,116.29,116.29,116.29,0,0
1606.N,D,20210805,000000,117.21,117.21,117.21,117.21,0,0
1606.N,D,20210806,000000,116.94,116.94,116.94,116.94,0,0
1606.N,D,20210809,000000,116.18,116.18,116.18,116.18,0,0
1606.N,D,20210810,000000,118.25,118.25,118.25,118.25,0,0
1606.N,D,20210811,000000,116.2,116.2,116.2,116.2,0,0
1606.N,D,20210812,000000,120.16,120.16,120.16,120.16,0,0
1606.N,D,20210813,000000,120.48,120.48,120.48,120.48,0,0
1606.N,D,20210816,000000,122.16,122.16,122.16,122.16,0,0
1606.N,D,20210817,000000,124.09,124.09,124.09,124.09,0,0
1606.N,D,20210818,000000,122.67,122.67,122.67,122.67,0,0
1606.N,D,20210819,000000,121.34,121.34,121.34,121.34,0,0
1606.N,D,20210820,000000,122.1,122.1,122.1,122.1,0,0
1606.N,D,20210823,000000,123.89,123.89,123.89,123.89,0,0
1606.N,D,20210824,000000,124.66,124.66,124.66,124.66,0,0
1606.N,D,20210825,000000,124.21,124.21,124.21,124.21,0,0
1606.N,D,20210826,000000,123.49,123.49,123.49,123.49,0,0
1606.N,D,20210827,000000,124.34,124.34,124.34,124.34,0,0
1606.N,D,20210831,000000,126.09,126.09,126.09,126.09,0,0
1606.N,D,20210901,000000,126,126,126,126,0,0
1606.N,D,20210902,000000,126.5,126.5,126.5,126.5,0,0
1606.N,D,20210903,000000,125.05,125.05,125.05,125.05,0,0
1606.N,D,20210906,000000,126.27,126.27,126.27,126.27,0,0
1606.N,D,20210907,000000,123.97,123.97,123.97,123.97,0,0
1606.N,D,20210908,000000,120.66,120.66,120.66,120.66,0,0
1606.N,D,20210909,000000,122.55,122.55,122.55,122.55,0,0
1606.N,D,20210910,000000,121.52,121.52,121.52,121.52,0,0
1606.N,D,20210913,000000,121.63,121.63,121.63,121.63,0,0
1606.N,D,20210914,000000,121.51,121.51,121.51,121.51,0,0
1606.N,D,20210915,000000,120.97,120.97,120.97,120.97,0,0
1606.N,D,20210916,000000,120,120,120,120,0,0
1606.N,D,20210917,000000,118.64,118.64,118.64,118.64,0,0
1606.N,D,20210920,000000,116.35,116.35,116.35,116.35,0,0
1606.N,D,20210921,000000,116.42,116.42,116.42,116.42,0,0
1606.N,D,20210922,000000,118.19,118.19,118.19,118.19,0,0
1606.N,D,20210923,000000,115.64,115.64,115.64,115.64,0,0
1606.N,D,20210924,000000,113.14,113.14,113.14,113.14,0,0
1606.N,D,20210927,000000,114.48,114.48,114.48,114.48,0,0
1606.N,D,20210928,000000,113.63,113.63,113.63,113.63,0,0
1606.N,D,20210929,000000,114.88,114.88,114.88,114.88,0,0
1606.N,D,20210930,000000,116.54,116.54,116.54,116.54,0,0
1606.N,D,20211001,000000,116.14,116.14,116.14,116.14,0,0
1606.N,D,20211004,000000,115.01,115.01,115.01,115.01,0,0
1606.N,D,20211005,000000,115.08,115.08,115.08,115.08,0,0
1606.N,D,20211006,000000,113.64,113.64,113.64,113.64,0,0
1606.N,D,20211007,000000,115.94,115.94,115.94,115.94,0,0
1606.N,D,20211008,000000,115.05,115.05,115.05,115.05,0,0
1606.N,D,20211011,000000,116.43,116.43,116.43,116.43,0,0
1606.N,D,20211012,000000,115.66,115.66,115.66,115.66,0,0
1606.N,D,20211013,000000,114.63,114.63,114.63,114.63,0,0
1606.N,D,20211014,000000,112.67,112.67,112.67,112.67,0,0
1606.N,D,20211015,000000,112.22,112.22,112.22,112.22,0,0
1606.N,D,20211018,000000,111.12,111.12,111.12,111.12,0,0
1606.N,D,20211019,000000,111.54,111.54,111.54,111.54,0,0
1606.N,D,20211020,000000,112.57,112.57,112.57,112.57,0,0
1606.N,D,20211021,000000,111.71,111.71,111.71,111.71,0,0
1606.N,D,20211022,000000,111.66,111.66,111.66,111.66,0,0
1606.N,D,20211025,000000,113.21,113.21,113.21,113.21,0,0
1606.N,D,20211026,000000,115.02,115.02,115.02,115.02,0,0
1606.N,D,20211027,000000,116.27,116.27,116.27,116.27,0,0
1606.N,D,20211028,000000,115.46,115.46,115.46,115.46,0,0
1606.N,D,20211102,000000,117.23,117.23,117.23,117.23,0,0
1606.N,D,20211103,000000,117.35,117.35,117.35,117.35,0,0
1606.N,D,20211104,000000,119.41,119.41,119.41,119.41,0,0
1606.N,D,20211105,000000,120.36,120.36,120.36,120.36,0,0
1606.N,D,20211108,000000,121.91,121.91,121.91,121.91,0,0
1606.N,D,20211109,000000,122.28,122.28,122.28,122.28,0,0
1606.N,D,20211110,000000,122.55,122.55,122.55,122.55,0,0
1606.N,D,20211111,000000,122.34,122.34,122.34,122.34,0,0
1606.N,D,20211112,000000,121.97,121.97,121.97,121.97,0,0
1606.N,D,20211115,000000,126.2,126.2,126.2,126.2,0,0
1606.N,D,20211116,000000,122.78,122.78,122.78,122.78,0,0
1606.N,D,20211117,000000,121.46,121.46,121.46,121.46,0,0
1606.N,D,20211118,000000,117.99,117.99,117.99,117.99,0,0
1606.N,D,20211119,000000,116.34,116.34,116.34,116.34,0,0
1606.N,D,20211122,000000,116.97,116.97,116.97,116.97,0,0
1606.N,D,20211123,000000,105.9,105.9,105.9,105.9,0,0
1606.N,D,20211124,000000,111.3,111.3,111.3,111.3,0,0
1606.N,D,20211125,000000,112.81,112.81,112.81,112.81,0,0
1606.N,D,20211126,000000,105.64,105.64,105.64,105.64,0,0
1606.N,D,20211129,000000,103.79,103.79,103.79,103.79,0,0
1606.N,D,20211130,000000,100.44,100.44,100.44,100.44,0,0
1606.N,D,20211201,000000,103.44,103.44,103.44,103.44,0,0
1606.N,D,20211202,000000,99.68,99.68,99.68,99.68,0,0
1606.N,D,20211203,000000,101.98,101.98,101.98,101.98,0,0
1606.N,D,20211206,000000,103.21,103.21,103.21,103.21,0,0
1606.N,D,20211207,000000,107.81,107.81,107.81,107.81,0,0
1606.N,D,20211208,000000,107.18,107.18,107.18,107.18,0,0
1606.N,D,20211209,000000,108.24,108.24,108.24,108.24,0,0
1606.N,D,20211210,000000,107.76,107.76,107.76,107.76,0,0
1606.N,D,20211213,000000,111.81,111.81,111.81,111.81,0,0
1606.N,D,20211214,000000,109.61,109.61,109.61,109.61,0,0
1606.N,D,20211215,000000,107.78,107.78,107.78,107.78,0,0
1606.N,D,20211216,000000,106.28,106.28,106.28,106.28,0,0
1606.N,D,20211217,000000,93.83,93.83,93.83,93.83,0,0
1606.N,D,20211220,000000,83.96,83.96,83.96,83.96,0,0
1606.N,D,20211221,000000,107.99,107.99,107.99,107.99,0,0
1606.N,D,20211222,000000,105.42,105.42,105.42,105.42,0,0
1606.N,D,20211223,000000,114.91,114.91,114.91,114.91,0,0
1606.N,D,20211224,000000,115.1,115.1,115.1,115.1,0,0
1606.N,D,20211227,000000,118.32,118.32,118.32,118.32,0,0
1606.N,D,20211228,000000,112.06,112.06,112.06,112.06,0,0
1606.N,D,20211229,000000,106.91,106.91,106.91,106.91,0,0
1606.N,D,20211230,000000,101.93,101.93,101.93,101.93,0,0
1606.N,D,20211231,000000,99.43,99.43,99.43,99.43,0,0
1606.N,D,20220103,000000,106.24,106.24,106.24,106.24,0,0
1606.N,D,20220104,000000,103.84,103.84,103.84,103.84,0,0
1606.N,D,20220105,000000,105.62,105.62,105.62,105.62,0,0
1606.N,D,20220106,000000,105.59,105.59,105.59,105.59,0,0
1606.N,D,20220107,000000,106.73,106.73,106.73,106.73,0,0
1606.N,D,20220110,000000,107.66,107.66,107.66,107.66,0,0
1606.N,D,20220111,000000,107.29,107.29,107.29,107.29,0,0
1606.N,D,20220112,000000,110.4,110.4,110.4,110.4,0,0
1606.N,D,20220113,000000,110.54,110.54,110.54,110.54,0,0
1606.N,D,20220114,000000,110.3,110.3,110.3,110.3,0,0
1606.N,D,20220117,000000,112.62,112.62,112.62,112.62,0,0
1606.N,D,20220118,000000,106.22,106.22,106.22,106.22,0,0
1606.N,D,20220119,000000,111.89,111.89,111.89,111.89,0,0
1606.N,D,20220120,000000,110.93,110.93,110.93,110.93,0,0
1606.N,D,20220121,000000,110.03,110.03,110.03,110.03,0,0
1606.N,D,20220124,000000,104.49,104.49,104.49,104.49,0,0
1606.N,D,20220125,000000,107.03,107.03,107.03,107.03,0,0
1606.N,D,20220126,000000,106.68,106.68,106.68,106.68,0,0
1606.N,D,20220127,000000,109.84,109.84,109.84,109.84,0,0
1606.N,D,20220128,000000,109.88,109.88,109.88,109.88,0,0
1606.N,D,20220131,000000,111.29,111.29,111.29,111.29,0,0
1606.N,D,20220201,000000,111.94,111.94,111.94,111.94,0,0
1606.N,D,20220202,000000,109.9,109.9,109.9,109.9,0,0
1606.N,D,20220203,000000,106.09,106.09,106.09,106.09,0,0
1606.N,D,20220204,000000,104.69,104.69,104.69,104.69,0,0
1606.N,D,20220207,000000,107.13,107.13,107.13,107.13,0,0
1606.N,D,20220208,000000,108.19,108.19,108.19,108.19,0,0
1606.N,D,20220209,000000,110.33,110.33,110.33,110.33,0,0
1606.N,D,20220210,000000,109.9,109.9,109.9,109.9,0,0
1606.N,D,20220211,000000,111.65,111.65,111.65,111.65,0,0
1606.N,D,20220214,000000,109.42,109.42,109.42,109.42,0,0
1606.N,D,20220215,000000,110.6,110.6,110.6,110.6,0,0
1606.N,D,20220216,000000,110.53,110.53,110.53,110.53,0,0
1606.N,D,20220217,000000,109.4,109.4,109.4,109.4,0,0
1606.N,D,20220218,000000,110.14,110.14,110.14,110.14,0,0
1606.N,D,20220221,000000,110.41,110.41,110.41,110.41,0,0
1606.N,D,20220222,000000,107.66,107.66,107.66,107.66,0,0
1606.N,D,20220223,000000,106.99,106.99,106.99,106.99,0,0
1606.N,D,20220224,000000,97.83,97.83,97.83,97.83,0,0
1606.N,D,20220225,000000,103.01,103.01,103.01,103.01,0,0
1606.N,D,20220228,000000,102.71,102.71,102.71,102.71,0,0
1606.N,D,20220301,000000,103.79,103.79,103.79,103.79,0,0
1606.N,D,20220302,000000,103.56,103.56,103.56,103.56,0,0
1606.N,D,20220303,000000,105.56,105.56,105.56,105.56,0,0
1606.N,D,20220304,000000,104.7,104.7,104.7,104.7,0,0
1606.N,D,20220307,000000,103.91,103.91,103.91,103.91,0,0
1606.N,D,20220308,000000,103.58,103.58,103.58,103.58,0,0
1606.N,D,20220309,000000,102.89,102.89,102.89,102.89,0,0
1606.N,D,20220310,000000,101.64,101.64,101.64,101.64,0,0
1606.N,D,20220311,000000,103.42,103.42,103.42,103.42,0,0
1606.N,D,20220314,000000,104.96,104.96,104.96,104.96,0,0
1606.N,D,20220315,000000,105.49,105.49,105.49,105.49,0,0
1606.N,D,20220316,000000,106.31,106.31,106.31,106.31,0,0
1606.N,D,20220317,000000,107.05,107.05,107.05,107.05,0,0
1606.N,D,20220318,000000,107.04,107.04,107.04,107.04,0,0
1606.N,D,20220321,000000,108.38,108.38,108.38,108.38,0,0
1606.N,D,20220322,000000,110.31,110.31,110.31,110.31,0,0
1606.N,D,20220323,000000,110.18,110.18,110.18,110.18,0,0
1606.N,D,20220324,000000,109.97,109.97,109.97,109.97,0,0
1606.N,D,20220325,000000,109.86,109.86,109.86,109.86,0,0
1606.N,D,20220328,000000,110.04,110.04,110.04,110.04,0,0
1606.N,D,20220329,000000,112.37,112.37,112.37,112.37,0,0
1606.N,D,20220330,000000,113.1,113.1,113.1,113.1,0,0
1606.N,D,20220331,000000,113.33,113.33,113.33,113.33,0,0
1606.N,D,20220401,000000,115.35,115.35,115.35,115.35,0,0
1606.N,D,20220404,000000,118.42,118.42,118.42,118.42,0,0
1606.N,D,20220405,000000,119.49,119.49,119.49,119.49,0,0
1606.N,D,20220406,000000,118.78,118.78,118.78,118.78,0,0
1606.N,D,20220407,000000,120.23,120.23,120.23,120.23,0,0
1606.N,D,20220408,000000,123.01,123.01,123.01,123.01,0,0
1606.N,D,20220411,000000,126.56,126.56,126.56,126.56,0,0
1606.N,D,20220412,000000,128.86,128.86,128.86,128.86,0,0
1606.N,D,20220413,000000,128.95,128.95,128.95,128.95,0,0
1606.N,D,20220414,000000,130.16,130.16,130.16,130.16,0,0
1606.N,D,20220419,000000,131.98,131.98,131.98,131.98,0,0
1606.N,D,20220420,000000,131.36,131.36,131.36,131.36,0,0
1606.N,D,20220421,000000,132.79,132.79,132.79,132.79,0,0
1606.N,D,20220422,000000,128.9,128.9,128.9,128.9,0,0
1606.N,D,20220425,000000,130.33,130.33,130.33,130.33,0,0
1606.N,D,20220426,000000,127.62,127.62,127.62,127.62,0,0
1606.N,D,20220427,000000,130.59,130.59,130.59,130.59,0,0
1606.N,D,20220428,000000,129.79,129.79,129.79,129.79,0,0
1606.N,D,20220429,000000,128.97,128.97,128.97,128.97,0,0
1606.N,D,20220505,000000,131,131,131,131,0,0
1606.N,D,20220506,000000,129.65,129.65,129.65,129.65,0,0
1606.N,D,20220510,000000,129.07,129.07,129.07,129.07,0,0
1606.N,D,20220511,000000,126.72,126.72,126.72,126.72,0,0
1606.N,D,20220512,000000,124.32,124.32,124.32,124.32,0,0
1606.N,D,20220513,000000,125.16,125.16,125.16,125.16,0,0
1606.N,D,20220516,000000,122.65,122.65,122.65,122.65,0,0
1606.N,D,20220517,000000,119.95,119.95,119.95,119.95,0,0
1606.N,D,20220518,000000,118.25,118.25,118.25,118.25,0,0
1606.N,D,20220520,000000,116.97,116.97,116.97,116.97,0,0
1606.N,D,20220523,000000,117.38,117.38,117.38,117.38,0,0
1606.N,D,20220524,000000,113.77,113.77,113.77,113.77,0,0
1606.N,D,20220525,000000,114.13,114.13,114.13,114.13,0,0
1606.N,D,20220527,000000,115.93,115.93,115.93,115.93,0,0
1606.N,D,20220530,000000,118.66,118.66,118.66,118.66,0,0
1606.N,D,20220531,000000,120.15,120.15,120.15,120.15,0,0
1606.N,D,20220601,000000,121.53,121.53,121.53,121.53,0,0
1606.N,D,20220602,000000,121.85,121.85,121.85,121.85,0,0
1606.N,D,20220603,000000,121.01,121.01,121.01,121.01,0,0
1606.N,D,20220607,000000,122.2,122.2,122.2,122.2,0,0
1606.N,D,20220608,000000,114.35,114.35,114.35,114.35,0,0
1606.N,D,20220609,000000,115.89,115.89,115.89,115.89,0,0
1606.N,D,20220610,000000,117.83,117.83,117.83,117.83,0,0
1606.N,D,20220613,000000,115.86,115.86,115.86,115.86,0,0
1606.N,D,20220614,000000,115.84,115.84,115.84,115.84,0,0
1606.N,D,20220615,000000,116.77,116.77,116.77,116.77,0,0
1606.N,D,20220616,000000,113.13,113.13,113.13,113.13,0,0
1606.N,D,20220617,000000,115.86,115.86,115.86,115.86,0,0
1606.N,D,20220620,000000,115.47,115.47,115.47,115.47,0,0
1606.N,D,20220621,000000,116.93,116.93,116.93,116.93,0,0
1606.N,D,20220622,000000,116.62,116.62,116.62,116.62,0,0
1606.N,D,20220624,000000,115.72,115.72,115.72,115.72,0,0
1606.N,D,20220627,000000,119.93,119.93,119.93,119.93,0,0
1606.N,D,20220628,000000,117.92,117.92,117.92,117.92,0,0
1606.N,D,20220629,000000,113.9,113.9,113.9,113.9,0,0
1606.N,D,20220630,000000,113.88,113.88,113.88,113.88,0,0
1606.N,D,20220701,000000,116.55,116.55,116.55,116.55,0,0
1606.N,D,20220704,000000,114.14,114.14,114.14,114.14,0,0
1606.N,D,20220705,000000,113.05,113.05,113.05,113.05,0,0
1606.N,D,20220706,000000,113.68,113.68,113.68,113.68,0,0
1606.N,D,20220707,000000,113.81,113.81,113.81,113.81,0,0
1606.N,D,20220708,000000,113.95,113.95,113.95,113.95,0,0
1606.N,D,20220713,000000,112.83,112.83,112.83,112.83,0,0
1606.N,D,20220714,000000,111.64,111.64,111.64,111.64,0,0
1606.N,D,20220718,000000,113.02,113.02,113.02,113.02,0,0
1606.N,D,20220719,000000,113.74,113.74,113.74,113.74,0,0
1606.N,D,20220720,000000,115.18,115.18,115.18,115.18,0,0
1606.N,D,20220721,000000,113.92,113.92,113.92,113.92,0,0
1606.N,D,20220722,000000,113.03,113.03,113.03,113.03,0,0
1606.N,D,20220725,000000,114.24,114.24,114.24,114.24,0,0
1606.N,D,20220726,000000,114.89,114.89,114.89,114.89,0,0
1606.N,D,20220727,000000,115.15,115.15,115.15,115.15,0,0
1606.N,D,20220728,000000,114.5,114.5,114.5,114.5,0,0
1606.N,D,20220729,000000,116.65,116.65,116.65,116.65,0,0
1606.N,D,20220801,000000,118.73,118.73,118.73,118.73,0,0
1606.N,D,20220802,000000,119.01,119.01,119.01,119.01,0,0
1606.N,D,20220803,000000,120.98,120.98,120.98,120.98,0,0
1606.N,D,20220804,000000,121.78,121.78,121.78,121.78,0,0
1606.N,D,20220805,000000,123.77,123.77,123.77,123.77,0,0
1606.N,D,20220808,000000,125.26,125.26,125.26,125.26,0,0
1606.N,D,20220809,000000,125.33,125.33,125.33,125.33,0,0
1606.N,D,20220810,000000,125.67,125.67,125.67,125.67,0,0
1606.N,D,20220811,000000,127.27,127.27,127.27,127.27,0,0
1606.N,D,20220812,000000,128.22,128.22,128.22,128.22,0,0
1606.N,D,20220816,000000,131.09,131.09,131.09,131.09,0,0
1606.N,D,20220817,000000,134.15,134.15,134.15,134.15,0,0
1606.N,D,20220818,000000,136.12,136.12,136.12,136.12,0,0
1606.N,D,20220819,000000,136.87,136.87,136.87,136.87,0,0
1606.N,D,20220822,000000,139,139,139,139,0,0
1606.N,D,20220823,000000,141.18,141.18,141.18,141.18,0,0
1606.N,D,20220824,000000,138.29,138.29,138.29,138.29,0,0
1606.N,D,20220825,000000,141.5,141.5,141.5,141.5,0,0
1606.N,D,20220826,000000,140.87,140.87,140.87,140.87,0,0
1606.N,D,20220829,000000,141.93,141.93,141.93,141.93,0,0
1606.N,D,20220831,000000,140.82,140.82,140.82,140.82,0,0
1606.N,D,20220901,000000,140.44,140.44,140.44,140.44,0,0
1606.N,D,20220902,000000,142.28,142.28,142.28,142.28,0,0
