<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3879.N,D,20220222,000000,164.55,164.55,164.55,164.55,0,0
3879.N,D,20220223,000000,164.91,164.91,164.91,164.91,0,0
3879.N,D,20220224,000000,162.16,162.16,162.16,162.16,0,0
3879.N,D,20220225,000000,159.27,159.27,159.27,159.27,0,0
3879.N,D,20220228,000000,160.54,160.54,160.54,160.54,0,0
3879.N,D,20220301,000000,161.92,161.92,161.92,161.92,0,0
3879.N,D,20220302,000000,161.69,161.69,161.69,161.69,0,0
3879.N,D,20220303,000000,162.72,162.72,162.72,162.72,0,0
3879.N,D,20220304,000000,163.75,163.75,163.75,163.75,0,0
3879.N,D,20220307,000000,161.21,161.21,161.21,161.21,0,0
3879.N,D,20220308,000000,155.87,155.87,155.87,155.87,0,0
3879.N,D,20220309,000000,153.16,153.16,153.16,153.16,0,0
3879.N,D,20220310,000000,156.57,156.57,156.57,156.57,0,0
3879.N,D,20220311,000000,155.38,155.38,155.38,155.38,0,0
3879.N,D,20220314,000000,151.17,151.17,151.17,151.17,0,0
3879.N,D,20220315,000000,146.69,146.69,146.69,146.69,0,0
3879.N,D,20220316,000000,153.31,153.31,153.31,153.31,0,0
3879.N,D,20220317,000000,155.69,155.69,155.69,155.69,0,0
3879.N,D,20220318,000000,157.73,157.73,157.73,157.73,0,0
3879.N,D,20220321,000000,157.19,157.19,157.19,157.19,0,0
3879.N,D,20220322,000000,158.75,158.75,158.75,158.75,0,0
3879.N,D,20220323,000000,160.68,160.68,160.68,160.68,0,0
3879.N,D,20220324,000000,160.55,160.55,160.55,160.55,0,0
3879.N,D,20220325,000000,158.74,158.74,158.74,158.74,0,0
3879.N,D,20220328,000000,159,159,159,159,0,0
3879.N,D,20220329,000000,158.04,158.04,158.04,158.04,0,0
3879.N,D,20220330,000000,158.9,158.9,158.9,158.9,0,0
3879.N,D,20220331,000000,159.06,159.06,159.06,159.06,0,0
3879.N,D,20220401,000000,159.43,159.43,159.43,159.43,0,0
3879.N,D,20220404,000000,161.36,161.36,161.36,161.36,0,0
3879.N,D,20220405,000000,161.45,161.45,161.45,161.45,0,0
3879.N,D,20220406,000000,159.58,159.58,159.58,159.58,0,0
3879.N,D,20220407,000000,157.77,157.77,157.77,157.77,0,0
3879.N,D,20220408,000000,157.69,157.69,157.69,157.69,0,0
3879.N,D,20220411,000000,155.61,155.61,155.61,155.61,0,0
3879.N,D,20220412,000000,156.38,156.38,156.38,156.38,0,0
3879.N,D,20220413,000000,156.64,156.64,156.64,156.64,0,0
3879.N,D,20220414,000000,156.94,156.94,156.94,156.94,0,0
3879.N,D,20220419,000000,153.66,153.66,153.66,153.66,0,0
3879.N,D,20220420,000000,152.82,152.82,152.82,152.82,0,0
3879.N,D,20220421,000000,151.92,151.92,151.92,151.92,0,0
3879.N,D,20220422,000000,151.37,151.37,151.37,151.37,0,0
3879.N,D,20220425,000000,148.68,148.68,148.68,148.68,0,0
3879.N,D,20220426,000000,149.55,149.55,149.55,149.55,0,0
3879.N,D,20220427,000000,151.22,151.22,151.22,151.22,0,0
3879.N,D,20220428,000000,151.55,151.55,151.55,151.55,0,0
3879.N,D,20220429,000000,154.78,154.78,154.78,154.78,0,0
3879.N,D,20220502,000000,154.73,154.73,154.73,154.73,0,0
3879.N,D,20220504,000000,152.7,152.7,152.7,152.7,0,0
3879.N,D,20220505,000000,151.89,151.89,151.89,151.89,0,0
3879.N,D,20220506,000000,149.2,149.2,149.2,149.2,0,0
3879.N,D,20220509,000000,147.26,147.26,147.26,147.26,0,0
3879.N,D,20220510,000000,145.93,145.93,145.93,145.93,0,0
3879.N,D,20220511,000000,146.09,146.09,146.09,146.09,0,0
3879.N,D,20220512,000000,145.13,145.13,145.13,145.13,0,0
3879.N,D,20220513,000000,147.92,147.92,147.92,147.92,0,0
3879.N,D,20220516,000000,147.72,147.72,147.72,147.72,0,0
3879.N,D,20220517,000000,149.62,149.62,149.62,149.62,0,0
3879.N,D,20220518,000000,149.98,149.98,149.98,149.98,0,0
3879.N,D,20220519,000000,147.02,147.02,147.02,147.02,0,0
3879.N,D,20220520,000000,148.97,148.97,148.97,148.97,0,0
3879.N,D,20220523,000000,147.19,147.19,147.19,147.19,0,0
3879.N,D,20220524,000000,144.59,144.59,144.59,144.59,0,0
3879.N,D,20220525,000000,145.33,145.33,145.33,145.33,0,0
3879.N,D,20220526,000000,144.84,144.84,144.84,144.84,0,0
3879.N,D,20220527,000000,146.84,146.84,146.84,146.84,0,0
3879.N,D,20220530,000000,148.85,148.85,148.85,148.85,0,0
3879.N,D,20220531,000000,150.44,150.44,150.44,150.44,0,0
3879.N,D,20220601,000000,150.51,150.51,150.51,150.51,0,0
3879.N,D,20220602,000000,148.9,148.9,148.9,148.9,0,0
3879.N,D,20220603,000000,148.83,148.83,148.83,148.83,0,0
3879.N,D,20220606,000000,150.17,150.17,150.17,150.17,0,0
3879.N,D,20220607,000000,148.99,148.99,148.99,148.99,0,0
3879.N,D,20220608,000000,149.91,149.91,149.91,149.91,0,0
3879.N,D,20220609,000000,150.24,150.24,150.24,150.24,0,0
3879.N,D,20220610,000000,149.88,149.88,149.88,149.88,0,0
3879.N,D,20220613,000000,147.59,147.59,147.59,147.59,0,0
3879.N,D,20220614,000000,147.54,147.54,147.54,147.54,0,0
3879.N,D,20220615,000000,148.58,148.58,148.58,148.58,0,0
3879.N,D,20220617,000000,147.24,147.24,147.24,147.24,0,0
3879.N,D,20220620,000000,145.15,145.15,145.15,145.15,0,0
3879.N,D,20220621,000000,146.18,146.18,146.18,146.18,0,0
3879.N,D,20220622,000000,144.87,144.87,144.87,144.87,0,0
3879.N,D,20220623,000000,145.76,145.76,145.76,145.76,0,0
3879.N,D,20220624,000000,147.39,147.39,147.39,147.39,0,0
3879.N,D,20220627,000000,148.22,148.22,148.22,148.22,0,0
3879.N,D,20220628,000000,148.72,148.72,148.72,148.72,0,0
3879.N,D,20220629,000000,147.14,147.14,147.14,147.14,0,0
3879.N,D,20220630,000000,146.8,146.8,146.8,146.8,0,0
3879.N,D,20220701,000000,146.25,146.25,146.25,146.25,0,0
3879.N,D,20220704,000000,145.9,145.9,145.9,145.9,0,0
3879.N,D,20220705,000000,148.33,148.33,148.33,148.33,0,0
3879.N,D,20220706,000000,149.1,149.1,149.1,149.1,0,0
3879.N,D,20220707,000000,151.18,151.18,151.18,151.18,0,0
3879.N,D,20220708,000000,151.64,151.64,151.64,151.64,0,0
3879.N,D,20220711,000000,150.9,150.9,150.9,150.9,0,0
3879.N,D,20220712,000000,150.04,150.04,150.04,150.04,0,0
3879.N,D,20220713,000000,150.6,150.6,150.6,150.6,0,0
3879.N,D,20220714,000000,149.53,149.53,149.53,149.53,0,0
3879.N,D,20220715,000000,147.93,147.93,147.93,147.93,0,0
3879.N,D,20220718,000000,149.57,149.57,149.57,149.57,0,0
3879.N,D,20220719,000000,148,148,148,148,0,0
3879.N,D,20220720,000000,149.5,149.5,149.5,149.5,0,0
3879.N,D,20220721,000000,149.31,149.31,149.31,149.31,0,0
3879.N,D,20220722,000000,149.29,149.29,149.29,149.29,0,0
3879.N,D,20220725,000000,147.53,147.53,147.53,147.53,0,0
3879.N,D,20220726,000000,150.4,150.4,150.4,150.4,0,0
3879.N,D,20220727,000000,151.22,151.22,151.22,151.22,0,0
3879.N,D,20220728,000000,151.98,151.98,151.98,151.98,0,0
3879.N,D,20220729,000000,149.98,149.98,149.98,149.98,0,0
3879.N,D,20220801,000000,148.28,148.28,148.28,148.28,0,0
3879.N,D,20220802,000000,147.05,147.05,147.05,147.05,0,0
3879.N,D,20220803,000000,147.68,147.68,147.68,147.68,0,0
3879.N,D,20220804,000000,149.82,149.82,149.82,149.82,0,0
3879.N,D,20220805,000000,150.48,150.48,150.48,150.48,0,0
3879.N,D,20220808,000000,150.5,150.5,150.5,150.5,0,0
3879.N,D,20220809,000000,149.59,149.59,149.59,149.59,0,0
3879.N,D,20220810,000000,147.52,147.52,147.52,147.52,0,0
3879.N,D,20220811,000000,149.24,149.24,149.24,149.24,0,0
3879.N,D,20220812,000000,150.05,150.05,150.05,150.05,0,0
3879.N,D,20220816,000000,151.71,151.71,151.71,151.71,0,0
3879.N,D,20220817,000000,151.96,151.96,151.96,151.96,0,0
3879.N,D,20220818,000000,152.79,152.79,152.79,152.79,0,0
3879.N,D,20220819,000000,153.04,153.04,153.04,153.04,0,0
3879.N,D,20220822,000000,153.32,153.32,153.32,153.32,0,0
3879.N,D,20220823,000000,153.12,153.12,153.12,153.12,0,0
3879.N,D,20220824,000000,153.2,153.2,153.2,153.2,0,0
3879.N,D,20220825,000000,154.39,154.39,154.39,154.39,0,0
3879.N,D,20220826,000000,153.74,153.74,153.74,153.74,0,0
3879.N,D,20220829,000000,151.76,151.76,151.76,151.76,0,0
3879.N,D,20220830,000000,151.61,151.61,151.61,151.61,0,0
3879.N,D,20220831,000000,151.99,151.99,151.99,151.99,0,0
3879.N,D,20220901,000000,149.74,149.74,149.74,149.74,0,0
3879.N,D,20220902,000000,148.64,148.64,148.64,148.64,0,0
