<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20200424,000000,88.81,88.81,88.81,88.81,0,0
1423.N,D,20200427,000000,90.15,90.15,90.15,90.15,0,0
1423.N,D,20200428,000000,90.02,90.02,90.02,90.02,0,0
1423.N,D,20200429,000000,91.75,91.75,91.75,91.75,0,0
1423.N,D,20200430,000000,91.76,91.76,91.76,91.76,0,0
1423.N,D,20200504,000000,90.35,90.35,90.35,90.35,0,0
1423.N,D,20200505,000000,90.61,90.61,90.61,90.61,0,0
1423.N,D,20200506,000000,89.94,89.94,89.94,89.94,0,0
1423.N,D,20200507,000000,90.55,90.55,90.55,90.55,0,0
1423.N,D,20200508,000000,91.14,91.14,91.14,91.14,0,0
1423.N,D,20200511,000000,90.87,90.87,90.87,90.87,0,0
1423.N,D,20200512,000000,92.28,92.28,92.28,92.28,0,0
1423.N,D,20200513,000000,91.96,91.96,91.96,91.96,0,0
1423.N,D,20200514,000000,89.82,89.82,89.82,89.82,0,0
1423.N,D,20200515,000000,90.12,90.12,90.12,90.12,0,0
1423.N,D,20200518,000000,91.83,91.83,91.83,91.83,0,0
1423.N,D,20200519,000000,92.05,92.05,92.05,92.05,0,0
1423.N,D,20200520,000000,92.58,92.58,92.58,92.58,0,0
1423.N,D,20200521,000000,92.35,92.35,92.35,92.35,0,0
1423.N,D,20200522,000000,92.69,92.69,92.69,92.69,0,0
1423.N,D,20200525,000000,94.06,94.06,94.06,94.06,0,0
1423.N,D,20200526,000000,95.46,95.46,95.46,95.46,0,0
1423.N,D,20200527,000000,93.8,93.8,93.8,93.8,0,0
1423.N,D,20200528,000000,95.19,95.19,95.19,95.19,0,0
1423.N,D,20200529,000000,95.54,95.54,95.54,95.54,0,0
1423.N,D,20200601,000000,97.05,97.05,97.05,97.05,0,0
1423.N,D,20200602,000000,97.48,97.48,97.48,97.48,0,0
1423.N,D,20200603,000000,99.02,99.02,99.02,99.02,0,0
1423.N,D,20200604,000000,99.28,99.28,99.28,99.28,0,0
1423.N,D,20200605,000000,100.73,100.73,100.73,100.73,0,0
1423.N,D,20200608,000000,100.28,100.28,100.28,100.28,0,0
1423.N,D,20200609,000000,100.77,100.77,100.77,100.77,0,0
1423.N,D,20200610,000000,101.95,101.95,101.95,101.95,0,0
1423.N,D,20200612,000000,100.35,100.35,100.35,100.35,0,0
1423.N,D,20200615,000000,99,99,99,99,0,0
1423.N,D,20200616,000000,101.65,101.65,101.65,101.65,0,0
1423.N,D,20200617,000000,102.39,102.39,102.39,102.39,0,0
1423.N,D,20200618,000000,102.95,102.95,102.95,102.95,0,0
1423.N,D,20200619,000000,104.15,104.15,104.15,104.15,0,0
1423.N,D,20200622,000000,106.04,106.04,106.04,106.04,0,0
1423.N,D,20200623,000000,107.21,107.21,107.21,107.21,0,0
1423.N,D,20200624,000000,105.72,105.72,105.72,105.72,0,0
1423.N,D,20200625,000000,106.47,106.47,106.47,106.47,0,0
1423.N,D,20200626,000000,104.88,104.88,104.88,104.88,0,0
1423.N,D,20200629,000000,104.1,104.1,104.1,104.1,0,0
1423.N,D,20200630,000000,102.66,102.66,102.66,102.66,0,0
1423.N,D,20200701,000000,104.48,104.48,104.48,104.48,0,0
1423.N,D,20200702,000000,106.61,106.61,106.61,106.61,0,0
1423.N,D,20200703,000000,107.35,107.35,107.35,107.35,0,0
1423.N,D,20200706,000000,108.77,108.77,108.77,108.77,0,0
1423.N,D,20200707,000000,107.86,107.86,107.86,107.86,0,0
1423.N,D,20200708,000000,107.92,107.92,107.92,107.92,0,0
1423.N,D,20200709,000000,108.55,108.55,108.55,108.55,0,0
1423.N,D,20200710,000000,108.92,108.92,108.92,108.92,0,0
1423.N,D,20200713,000000,109.15,109.15,109.15,109.15,0,0
1423.N,D,20200714,000000,107.76,107.76,107.76,107.76,0,0
1423.N,D,20200715,000000,108.82,108.82,108.82,108.82,0,0
1423.N,D,20200716,000000,109.34,109.34,109.34,109.34,0,0
1423.N,D,20200717,000000,109.88,109.88,109.88,109.88,0,0
1423.N,D,20200720,000000,114.98,114.98,114.98,114.98,0,0
1423.N,D,20200721,000000,117.11,117.11,117.11,117.11,0,0
1423.N,D,20200722,000000,116.79,116.79,116.79,116.79,0,0
1423.N,D,20200723,000000,115.38,115.38,115.38,115.38,0,0
1423.N,D,20200724,000000,115.57,115.57,115.57,115.57,0,0
1423.N,D,20200727,000000,117.3,117.3,117.3,117.3,0,0
1423.N,D,20200728,000000,117.07,117.07,117.07,117.07,0,0
1423.N,D,20200729,000000,116.8,116.8,116.8,116.8,0,0
1423.N,D,20200730,000000,112.61,112.61,112.61,112.61,0,0
1423.N,D,20200731,000000,115.42,115.42,115.42,115.42,0,0
1423.N,D,20200803,000000,118.28,118.28,118.28,118.28,0,0
1423.N,D,20200804,000000,119.42,119.42,119.42,119.42,0,0
1423.N,D,20200805,000000,120.47,120.47,120.47,120.47,0,0
1423.N,D,20200806,000000,119.42,119.42,119.42,119.42,0,0
1423.N,D,20200807,000000,118.91,118.91,118.91,118.91,0,0
1423.N,D,20200810,000000,119.92,119.92,119.92,119.92,0,0
1423.N,D,20200811,000000,119.4,119.4,119.4,119.4,0,0
1423.N,D,20200812,000000,118.1,118.1,118.1,118.1,0,0
1423.N,D,20200813,000000,118.69,118.69,118.69,118.69,0,0
1423.N,D,20200814,000000,119.31,119.31,119.31,119.31,0,0
1423.N,D,20200817,000000,120.08,120.08,120.08,120.08,0,0
1423.N,D,20200818,000000,119.97,119.97,119.97,119.97,0,0
1423.N,D,20200819,000000,119.59,119.59,119.59,119.59,0,0
1423.N,D,20200820,000000,118.6,118.6,118.6,118.6,0,0
1423.N,D,20200821,000000,119.03,119.03,119.03,119.03,0,0
1423.N,D,20200824,000000,120.18,120.18,120.18,120.18,0,0
1423.N,D,20200825,000000,119.17,119.17,119.17,119.17,0,0
1423.N,D,20200826,000000,119.88,119.88,119.88,119.88,0,0
1423.N,D,20200827,000000,119.51,119.51,119.51,119.51,0,0
1423.N,D,20200828,000000,119.76,119.76,119.76,119.76,0,0
1423.N,D,20200831,000000,118.76,118.76,118.76,118.76,0,0
1423.N,D,20200901,000000,117.39,117.39,117.39,117.39,0,0
1423.N,D,20200902,000000,118.99,118.99,118.99,118.99,0,0
1423.N,D,20200903,000000,118.01,118.01,118.01,118.01,0,0
1423.N,D,20200904,000000,116.69,116.69,116.69,116.69,0,0
1423.N,D,20200907,000000,116.72,116.72,116.72,116.72,0,0
1423.N,D,20200908,000000,112.93,112.93,112.93,112.93,0,0
1423.N,D,20200909,000000,115.86,115.86,115.86,115.86,0,0
1423.N,D,20200910,000000,115.07,115.07,115.07,115.07,0,0
1423.N,D,20200911,000000,114.96,114.96,114.96,114.96,0,0
1423.N,D,20200914,000000,114.62,114.62,114.62,114.62,0,0
1423.N,D,20200915,000000,113.76,113.76,113.76,113.76,0,0
1423.N,D,20200916,000000,113.62,113.62,113.62,113.62,0,0
1423.N,D,20200917,000000,113.48,113.48,113.48,113.48,0,0
1423.N,D,20200918,000000,115.21,115.21,115.21,115.21,0,0
1423.N,D,20200921,000000,113.55,113.55,113.55,113.55,0,0
1423.N,D,20200922,000000,114.65,114.65,114.65,114.65,0,0
1423.N,D,20200923,000000,114.01,114.01,114.01,114.01,0,0
1423.N,D,20200924,000000,113.22,113.22,113.22,113.22,0,0
1423.N,D,20200925,000000,115.06,115.06,115.06,115.06,0,0
1423.N,D,20200928,000000,116.11,116.11,116.11,116.11,0,0
1423.N,D,20200929,000000,116.14,116.14,116.14,116.14,0,0
1423.N,D,20200930,000000,116.05,116.05,116.05,116.05,0,0
1423.N,D,20201001,000000,114.93,114.93,114.93,114.93,0,0
1423.N,D,20201002,000000,115.12,115.12,115.12,115.12,0,0
1423.N,D,20201005,000000,117.1,117.1,117.1,117.1,0,0
1423.N,D,20201006,000000,115.99,115.99,115.99,115.99,0,0
1423.N,D,20201007,000000,116.21,116.21,116.21,116.21,0,0
1423.N,D,20201008,000000,115.43,115.43,115.43,115.43,0,0
1423.N,D,20201009,000000,114.73,114.73,114.73,114.73,0,0
1423.N,D,20201012,000000,116.96,116.96,116.96,116.96,0,0
1423.N,D,20201013,000000,118.07,118.07,118.07,118.07,0,0
1423.N,D,20201014,000000,118.05,118.05,118.05,118.05,0,0
1423.N,D,20201015,000000,116.1,116.1,116.1,116.1,0,0
1423.N,D,20201016,000000,118.57,118.57,118.57,118.57,0,0
1423.N,D,20201019,000000,118.5,118.5,118.5,118.5,0,0
1423.N,D,20201020,000000,118.92,118.92,118.92,118.92,0,0
1423.N,D,20201021,000000,117.46,117.46,117.46,117.46,0,0
1423.N,D,20201022,000000,117.05,117.05,117.05,117.05,0,0
1423.N,D,20201023,000000,116.22,116.22,116.22,116.22,0,0
1423.N,D,20201026,000000,114.63,114.63,114.63,114.63,0,0
1423.N,D,20201027,000000,114.74,114.74,114.74,114.74,0,0
1423.N,D,20201028,000000,110.29,110.29,110.29,110.29,0,0
1423.N,D,20201029,000000,110.87,110.87,110.87,110.87,0,0
1423.N,D,20201030,000000,108.96,108.96,108.96,108.96,0,0
1423.N,D,20201102,000000,111.25,111.25,111.25,111.25,0,0
1423.N,D,20201103,000000,114.93,114.93,114.93,114.93,0,0
1423.N,D,20201104,000000,115.97,115.97,115.97,115.97,0,0
1423.N,D,20201105,000000,117.98,117.98,117.98,117.98,0,0
1423.N,D,20201106,000000,119.55,119.55,119.55,119.55,0,0
1423.N,D,20201109,000000,120.55,120.55,120.55,120.55,0,0
1423.N,D,20201110,000000,120.49,120.49,120.49,120.49,0,0
1423.N,D,20201112,000000,120.97,120.97,120.97,120.97,0,0
1423.N,D,20201113,000000,119.78,119.78,119.78,119.78,0,0
1423.N,D,20201116,000000,122.31,122.31,122.31,122.31,0,0
1423.N,D,20201117,000000,121.72,121.72,121.72,121.72,0,0
1423.N,D,20201118,000000,122.89,122.89,122.89,122.89,0,0
1423.N,D,20201119,000000,121.63,121.63,121.63,121.63,0,0
1423.N,D,20201120,000000,122.62,122.62,122.62,122.62,0,0
1423.N,D,20201123,000000,122.49,122.49,122.49,122.49,0,0
1423.N,D,20201124,000000,123.32,123.32,123.32,123.32,0,0
1423.N,D,20201125,000000,123.2,123.2,123.2,123.2,0,0
1423.N,D,20201126,000000,123.3,123.3,123.3,123.3,0,0
1423.N,D,20201127,000000,123.47,123.47,123.47,123.47,0,0
1423.N,D,20201130,000000,122.76,122.76,122.76,122.76,0,0
1423.N,D,20201201,000000,122.75,122.75,122.75,122.75,0,0
1423.N,D,20201202,000000,125.34,125.34,125.34,125.34,0,0
1423.N,D,20201203,000000,125.57,125.57,125.57,125.57,0,0
1423.N,D,20201204,000000,128.34,128.34,128.34,128.34,0,0
1423.N,D,20201207,000000,128.44,128.44,128.44,128.44,0,0
1423.N,D,20201208,000000,128.68,128.68,128.68,128.68,0,0
1423.N,D,20201209,000000,128.73,128.73,128.73,128.73,0,0
1423.N,D,20201210,000000,127.18,127.18,127.18,127.18,0,0
1423.N,D,20201211,000000,124.88,124.88,124.88,124.88,0,0
1423.N,D,20201214,000000,123.35,123.35,123.35,123.35,0,0
1423.N,D,20201215,000000,123.99,123.99,123.99,123.99,0,0
1423.N,D,20201216,000000,125.87,125.87,125.87,125.87,0,0
1423.N,D,20201217,000000,126.49,126.49,126.49,126.49,0,0
1423.N,D,20201218,000000,125.05,125.05,125.05,125.05,0,0
1423.N,D,20201221,000000,123.11,123.11,123.11,123.11,0,0
1423.N,D,20201222,000000,124.61,124.61,124.61,124.61,0,0
1423.N,D,20201223,000000,126.1,126.1,126.1,126.1,0,0
1423.N,D,20201224,000000,126.1,126.1,126.1,126.1,0,0
1423.N,D,20201228,000000,128.62,128.62,128.62,128.62,0,0
1423.N,D,20201229,000000,130.41,130.41,130.41,130.41,0,0
1423.N,D,20201230,000000,129.61,129.61,129.61,129.61,0,0
1423.N,D,20201231,000000,129.61,129.61,129.61,129.61,0,0
1423.N,D,20210104,000000,131.76,131.76,131.76,131.76,0,0
1423.N,D,20210105,000000,131.81,131.81,131.81,131.81,0,0
1423.N,D,20210107,000000,133.42,133.42,133.42,133.42,0,0
1423.N,D,20210108,000000,134.26,134.26,134.26,134.26,0,0
1423.N,D,20210111,000000,133.99,133.99,133.99,133.99,0,0
1423.N,D,20210112,000000,132.8,132.8,132.8,132.8,0,0
1423.N,D,20210113,000000,131.86,131.86,131.86,131.86,0,0
1423.N,D,20210114,000000,132.44,132.44,132.44,132.44,0,0
1423.N,D,20210115,000000,131.04,131.04,131.04,131.04,0,0
1423.N,D,20210118,000000,132.83,132.83,132.83,132.83,0,0
1423.N,D,20210119,000000,132.45,132.45,132.45,132.45,0,0
1423.N,D,20210120,000000,132.61,132.61,132.61,132.61,0,0
1423.N,D,20210121,000000,130.79,130.79,130.79,130.79,0,0
1423.N,D,20210122,000000,131.47,131.47,131.47,131.47,0,0
1423.N,D,20210125,000000,131.72,131.72,131.72,131.72,0,0
1423.N,D,20210126,000000,133.01,133.01,133.01,133.01,0,0
1423.N,D,20210127,000000,131.45,131.45,131.45,131.45,0,0
1423.N,D,20210128,000000,133.68,133.68,133.68,133.68,0,0
1423.N,D,20210129,000000,133.29,133.29,133.29,133.29,0,0
1423.N,D,20210201,000000,134.44,134.44,134.44,134.44,0,0
1423.N,D,20210202,000000,134.39,134.39,134.39,134.39,0,0
1423.N,D,20210203,000000,133.59,133.59,133.59,133.59,0,0
1423.N,D,20210204,000000,133.91,133.91,133.91,133.91,0,0
1423.N,D,20210205,000000,135.32,135.32,135.32,135.32,0,0
1423.N,D,20210208,000000,136.69,136.69,136.69,136.69,0,0
1423.N,D,20210209,000000,136.7,136.7,136.7,136.7,0,0
1423.N,D,20210210,000000,136.69,136.69,136.69,136.69,0,0
1423.N,D,20210211,000000,139.08,139.08,139.08,139.08,0,0
1423.N,D,20210212,000000,138.06,138.06,138.06,138.06,0,0
1423.N,D,20210215,000000,140.58,140.58,140.58,140.58,0,0
1423.N,D,20210216,000000,143.28,143.28,143.28,143.28,0,0
1423.N,D,20210217,000000,142.02,142.02,142.02,142.02,0,0
1423.N,D,20210218,000000,141.73,141.73,141.73,141.73,0,0
1423.N,D,20210219,000000,140.79,140.79,140.79,140.79,0,0
1423.N,D,20210222,000000,139.97,139.97,139.97,139.97,0,0
1423.N,D,20210223,000000,136.69,136.69,136.69,136.69,0,0
1423.N,D,20210224,000000,138.49,138.49,138.49,138.49,0,0
1423.N,D,20210225,000000,138.38,138.38,138.38,138.38,0,0
1423.N,D,20210226,000000,136.57,136.57,136.57,136.57,0,0
1423.N,D,20210301,000000,138.87,138.87,138.87,138.87,0,0
1423.N,D,20210302,000000,139.25,139.25,139.25,139.25,0,0
1423.N,D,20210303,000000,138.42,138.42,138.42,138.42,0,0
1423.N,D,20210304,000000,138.24,138.24,138.24,138.24,0,0
1423.N,D,20210305,000000,136.52,136.52,136.52,136.52,0,0
1423.N,D,20210308,000000,137.73,137.73,137.73,137.73,0,0
1423.N,D,20210309,000000,138.21,138.21,138.21,138.21,0,0
1423.N,D,20210310,000000,138.9,138.9,138.9,138.9,0,0
1423.N,D,20210311,000000,139.23,139.23,139.23,139.23,0,0
1423.N,D,20210312,000000,140.3,140.3,140.3,140.3,0,0
1423.N,D,20210315,000000,140.67,140.67,140.67,140.67,0,0
1423.N,D,20210316,000000,140.41,140.41,140.41,140.41,0,0
1423.N,D,20210317,000000,138.01,138.01,138.01,138.01,0,0
1423.N,D,20210318,000000,139.57,139.57,139.57,139.57,0,0
1423.N,D,20210319,000000,138.64,138.64,138.64,138.64,0,0
1423.N,D,20210322,000000,139.91,139.91,139.91,139.91,0,0
1423.N,D,20210323,000000,140.07,140.07,140.07,140.07,0,0
1423.N,D,20210324,000000,138.98,138.98,138.98,138.98,0,0
1423.N,D,20210325,000000,137.1,137.1,137.1,137.1,0,0
1423.N,D,20210326,000000,140.52,140.52,140.52,140.52,0,0
1423.N,D,20210329,000000,142.48,142.48,142.48,142.48,0,0
1423.N,D,20210330,000000,142.01,142.01,142.01,142.01,0,0
1423.N,D,20210331,000000,142.35,142.35,142.35,142.35,0,0
1423.N,D,20210401,000000,142.79,142.79,142.79,142.79,0,0
1423.N,D,20210402,000000,142.79,142.79,142.79,142.79,0,0
1423.N,D,20210406,000000,145.14,145.14,145.14,145.14,0,0
1423.N,D,20210407,000000,144.31,144.31,144.31,144.31,0,0
1423.N,D,20210408,000000,145.11,145.11,145.11,145.11,0,0
1423.N,D,20210409,000000,145.19,145.19,145.19,145.19,0,0
1423.N,D,20210412,000000,145.04,145.04,145.04,145.04,0,0
1423.N,D,20210413,000000,144.4,144.4,144.4,144.4,0,0
1423.N,D,20210414,000000,145.26,145.26,145.26,145.26,0,0
1423.N,D,20210415,000000,145.09,145.09,145.09,145.09,0,0
1423.N,D,20210416,000000,145.15,145.15,145.15,145.15,0,0
1423.N,D,20210419,000000,144.79,144.79,144.79,144.79,0,0
1423.N,D,20210420,000000,143.63,143.63,143.63,143.63,0,0
1423.N,D,20210421,000000,142.69,142.69,142.69,142.69,0,0
1423.N,D,20210422,000000,143.2,143.2,143.2,143.2,0,0
1423.N,D,20210423,000000,143.35,143.35,143.35,143.35,0,0
1423.N,D,20210426,000000,143.63,143.63,143.63,143.63,0,0
1423.N,D,20210427,000000,143.91,143.91,143.91,143.91,0,0
1423.N,D,20210428,000000,145.06,145.06,145.06,145.06,0,0
1423.N,D,20210429,000000,145.93,145.93,145.93,145.93,0,0
1423.N,D,20210430,000000,146.13,146.13,146.13,146.13,0,0
1423.N,D,20210504,000000,143.86,143.86,143.86,143.86,0,0
1423.N,D,20210505,000000,145.79,145.79,145.79,145.79,0,0
1423.N,D,20210506,000000,145.77,145.77,145.77,145.77,0,0
1423.N,D,20210507,000000,148.42,148.42,148.42,148.42,0,0
1423.N,D,20210510,000000,149.58,149.58,149.58,149.58,0,0
1423.N,D,20210511,000000,150.02,150.02,150.02,150.02,0,0
1423.N,D,20210512,000000,148.48,148.48,148.48,148.48,0,0
1423.N,D,20210513,000000,147.87,147.87,147.87,147.87,0,0
1423.N,D,20210514,000000,148.29,148.29,148.29,148.29,0,0
1423.N,D,20210517,000000,148.82,148.82,148.82,148.82,0,0
1423.N,D,20210518,000000,149.24,149.24,149.24,149.24,0,0
1423.N,D,20210519,000000,148.75,148.75,148.75,148.75,0,0
1423.N,D,20210520,000000,150.58,150.58,150.58,150.58,0,0
1423.N,D,20210521,000000,150.8,150.8,150.8,150.8,0,0
1423.N,D,20210524,000000,151.46,151.46,151.46,151.46,0,0
1423.N,D,20210525,000000,152.24,152.24,152.24,152.24,0,0
1423.N,D,20210526,000000,153.12,153.12,153.12,153.12,0,0
1423.N,D,20210527,000000,153.78,153.78,153.78,153.78,0,0
1423.N,D,20210528,000000,155.22,155.22,155.22,155.22,0,0
1423.N,D,20210531,000000,154.52,154.52,154.52,154.52,0,0
1423.N,D,20210601,000000,155.15,155.15,155.15,155.15,0,0
1423.N,D,20210602,000000,156.74,156.74,156.74,156.74,0,0
1423.N,D,20210604,000000,156.45,156.45,156.45,156.45,0,0
1423.N,D,20210607,000000,156.14,156.14,156.14,156.14,0,0
1423.N,D,20210608,000000,155.92,155.92,155.92,155.92,0,0
1423.N,D,20210609,000000,155.49,155.49,155.49,155.49,0,0
1423.N,D,20210610,000000,154.6,154.6,154.6,154.6,0,0
1423.N,D,20210611,000000,154.34,154.34,154.34,154.34,0,0
1423.N,D,20210614,000000,155.36,155.36,155.36,155.36,0,0
1423.N,D,20210615,000000,153.84,153.84,153.84,153.84,0,0
1423.N,D,20210616,000000,154.07,154.07,154.07,154.07,0,0
1423.N,D,20210617,000000,152.56,152.56,152.56,152.56,0,0
1423.N,D,20210618,000000,154.05,154.05,154.05,154.05,0,0
1423.N,D,20210621,000000,152.96,152.96,152.96,152.96,0,0
1423.N,D,20210622,000000,154.48,154.48,154.48,154.48,0,0
1423.N,D,20210623,000000,155.7,155.7,155.7,155.7,0,0
1423.N,D,20210624,000000,158.07,158.07,158.07,158.07,0,0
1423.N,D,20210625,000000,158.81,158.81,158.81,158.81,0,0
1423.N,D,20210628,000000,160.07,160.07,160.07,160.07,0,0
1423.N,D,20210629,000000,159.29,159.29,159.29,159.29,0,0
1423.N,D,20210630,000000,158.3,158.3,158.3,158.3,0,0
1423.N,D,20210701,000000,158.94,158.94,158.94,158.94,0,0
1423.N,D,20210702,000000,160.31,160.31,160.31,160.31,0,0
1423.N,D,20210705,000000,160.94,160.94,160.94,160.94,0,0
1423.N,D,20210706,000000,160.4,160.4,160.4,160.4,0,0
1423.N,D,20210707,000000,161.72,161.72,161.72,161.72,0,0
1423.N,D,20210708,000000,159.3,159.3,159.3,159.3,0,0
1423.N,D,20210709,000000,160.3,160.3,160.3,160.3,0,0
1423.N,D,20210712,000000,160.8,160.8,160.8,160.8,0,0
1423.N,D,20210713,000000,162.31,162.31,162.31,162.31,0,0
1423.N,D,20210714,000000,162.12,162.12,162.12,162.12,0,0
1423.N,D,20210715,000000,161.49,161.49,161.49,161.49,0,0
1423.N,D,20210716,000000,161.77,161.77,161.77,161.77,0,0
1423.N,D,20210719,000000,158.94,158.94,158.94,158.94,0,0
1423.N,D,20210720,000000,159.12,159.12,159.12,159.12,0,0
1423.N,D,20210721,000000,161.23,161.23,161.23,161.23,0,0
1423.N,D,20210722,000000,161.11,161.11,161.11,161.11,0,0
1423.N,D,20210723,000000,161.84,161.84,161.84,161.84,0,0
1423.N,D,20210726,000000,161.51,161.51,161.51,161.51,0,0
1423.N,D,20210727,000000,160.47,160.47,160.47,160.47,0,0
1423.N,D,20210728,000000,161.61,161.61,161.61,161.61,0,0
1423.N,D,20210729,000000,162.93,162.93,162.93,162.93,0,0
1423.N,D,20210730,000000,162.84,162.84,162.84,162.84,0,0
1423.N,D,20210802,000000,163.91,163.91,163.91,163.91,0,0
1423.N,D,20210803,000000,163.31,163.31,163.31,163.31,0,0
1423.N,D,20210804,000000,163.54,163.54,163.54,163.54,0,0
1423.N,D,20210805,000000,163.5,163.5,163.5,163.5,0,0
1423.N,D,20210806,000000,163.26,163.26,163.26,163.26,0,0
1423.N,D,20210809,000000,163.15,163.15,163.15,163.15,0,0
1423.N,D,20210810,000000,163.4,163.4,163.4,163.4,0,0
1423.N,D,20210811,000000,163.3,163.3,163.3,163.3,0,0
1423.N,D,20210812,000000,164.07,164.07,164.07,164.07,0,0
1423.N,D,20210813,000000,164.14,164.14,164.14,164.14,0,0
1423.N,D,20210816,000000,163.05,163.05,163.05,163.05,0,0
1423.N,D,20210817,000000,163.87,163.87,163.87,163.87,0,0
1423.N,D,20210818,000000,162.21,162.21,162.21,162.21,0,0
1423.N,D,20210819,000000,161.12,161.12,161.12,161.12,0,0
1423.N,D,20210820,000000,160.52,160.52,160.52,160.52,0,0
1423.N,D,20210823,000000,161.47,161.47,161.47,161.47,0,0
1423.N,D,20210824,000000,161.57,161.57,161.57,161.57,0,0
1423.N,D,20210825,000000,163.27,163.27,163.27,163.27,0,0
1423.N,D,20210826,000000,162.91,162.91,162.91,162.91,0,0
1423.N,D,20210827,000000,163.31,163.31,163.31,163.31,0,0
1423.N,D,20210830,000000,164.34,164.34,164.34,164.34,0,0
1423.N,D,20210831,000000,164.33,164.33,164.33,164.33,0,0
1423.N,D,20210901,000000,164.29,164.29,164.29,164.29,0,0
1423.N,D,20210902,000000,165.1,165.1,165.1,165.1,0,0
1423.N,D,20210903,000000,165.07,165.07,165.07,165.07,0,0
1423.N,D,20210906,000000,167.37,167.37,167.37,167.37,0,0
1423.N,D,20210907,000000,166.56,166.56,166.56,166.56,0,0
1423.N,D,20210908,000000,164.84,164.84,164.84,164.84,0,0
1423.N,D,20210909,000000,165.75,165.75,165.75,165.75,0,0
1423.N,D,20210910,000000,165.97,165.97,165.97,165.97,0,0
1423.N,D,20210913,000000,166.6,166.6,166.6,166.6,0,0
1423.N,D,20210914,000000,166.65,166.65,166.65,166.65,0,0
1423.N,D,20210915,000000,167.41,167.41,167.41,167.41,0,0
1423.N,D,20210916,000000,167.16,167.16,167.16,167.16,0,0
1423.N,D,20210917,000000,167.53,167.53,167.53,167.53,0,0
1423.N,D,20210920,000000,163.69,163.69,163.69,163.69,0,0
1423.N,D,20210921,000000,164.05,164.05,164.05,164.05,0,0
1423.N,D,20210922,000000,166.8,166.8,166.8,166.8,0,0
1423.N,D,20210923,000000,166.33,166.33,166.33,166.33,0,0
1423.N,D,20210924,000000,165.26,165.26,165.26,165.26,0,0
1423.N,D,20210927,000000,164.36,164.36,164.36,164.36,0,0
1423.N,D,20210928,000000,164.09,164.09,164.09,164.09,0,0
1423.N,D,20210929,000000,164.35,164.35,164.35,164.35,0,0
1423.N,D,20210930,000000,165.99,165.99,165.99,165.99,0,0
1423.N,D,20211001,000000,165.05,165.05,165.05,165.05,0,0
1423.N,D,20211004,000000,165.04,165.04,165.04,165.04,0,0
1423.N,D,20211005,000000,166.04,166.04,166.04,166.04,0,0
1423.N,D,20211006,000000,164.54,164.54,164.54,164.54,0,0
1423.N,D,20211007,000000,165.38,165.38,165.38,165.38,0,0
1423.N,D,20211008,000000,166.71,166.71,166.71,166.71,0,0
1423.N,D,20211011,000000,168.89,168.89,168.89,168.89,0,0
1423.N,D,20211012,000000,167.63,167.63,167.63,167.63,0,0
1423.N,D,20211013,000000,168.23,168.23,168.23,168.23,0,0
1423.N,D,20211014,000000,166.97,166.97,166.97,166.97,0,0
1423.N,D,20211015,000000,166.98,166.98,166.98,166.98,0,0
1423.N,D,20211018,000000,168.07,168.07,168.07,168.07,0,0
1423.N,D,20211019,000000,167.07,167.07,167.07,167.07,0,0
1423.N,D,20211020,000000,166.48,166.48,166.48,166.48,0,0
1423.N,D,20211021,000000,166.11,166.11,166.11,166.11,0,0
1423.N,D,20211022,000000,165.24,165.24,165.24,165.24,0,0
1423.N,D,20211025,000000,165.81,165.81,165.81,165.81,0,0
1423.N,D,20211026,000000,165.72,165.72,165.72,165.72,0,0
1423.N,D,20211027,000000,164.07,164.07,164.07,164.07,0,0
1423.N,D,20211028,000000,164.34,164.34,164.34,164.34,0,0
1423.N,D,20211029,000000,164.2,164.2,164.2,164.2,0,0
1423.N,D,20211102,000000,162.92,162.92,162.92,162.92,0,0
1423.N,D,20211103,000000,162.8,162.8,162.8,162.8,0,0
1423.N,D,20211104,000000,165.17,165.17,165.17,165.17,0,0
1423.N,D,20211105,000000,164.84,164.84,164.84,164.84,0,0
1423.N,D,20211108,000000,164.38,164.38,164.38,164.38,0,0
1423.N,D,20211109,000000,163.29,163.29,163.29,163.29,0,0
1423.N,D,20211110,000000,161.26,161.26,161.26,161.26,0,0
1423.N,D,20211112,000000,160.94,160.94,160.94,160.94,0,0
1423.N,D,20211115,000000,160.58,160.58,160.58,160.58,0,0
1423.N,D,20211116,000000,160.59,160.59,160.59,160.59,0,0
1423.N,D,20211117,000000,160.37,160.37,160.37,160.37,0,0
1423.N,D,20211118,000000,158.41,158.41,158.41,158.41,0,0
1423.N,D,20211119,000000,157.74,157.74,157.74,157.74,0,0
1423.N,D,20211122,000000,157.36,157.36,157.36,157.36,0,0
1423.N,D,20211123,000000,157.4,157.4,157.4,157.4,0,0
1423.N,D,20211124,000000,156.68,156.68,156.68,156.68,0,0
1423.N,D,20211125,000000,156.08,156.08,156.08,156.08,0,0
1423.N,D,20211126,000000,153.15,153.15,153.15,153.15,0,0
1423.N,D,20211129,000000,152.68,152.68,152.68,152.68,0,0
1423.N,D,20211130,000000,154.72,154.72,154.72,154.72,0,0
1423.N,D,20211201,000000,155.81,155.81,155.81,155.81,0,0
1423.N,D,20211202,000000,154.65,154.65,154.65,154.65,0,0
1423.N,D,20211203,000000,154.29,154.29,154.29,154.29,0,0
