<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.N,D,20190716,000000,132.73,132.73,132.73,132.73,0,0
1066.N,D,20190717,000000,133.09,133.09,133.09,133.09,0,0
1066.N,D,20190718,000000,131.99,131.99,131.99,131.99,0,0
1066.N,D,20190719,000000,132.85,132.85,132.85,132.85,0,0
1066.N,D,20190722,000000,131.6,131.6,131.6,131.6,0,0
1066.N,D,20190723,000000,132.76,132.76,132.76,132.76,0,0
1066.N,D,20190724,000000,134.06,134.06,134.06,134.06,0,0
1066.N,D,20190725,000000,135.25,135.25,135.25,135.25,0,0
1066.N,D,20190726,000000,134.42,134.42,134.42,134.42,0,0
1066.N,D,20190729,000000,134.36,134.36,134.36,134.36,0,0
1066.N,D,20190730,000000,134.07,134.07,134.07,134.07,0,0
1066.N,D,20190731,000000,132.57,132.57,132.57,132.57,0,0
1066.N,D,20190801,000000,133.27,133.27,133.27,133.27,0,0
1066.N,D,20190802,000000,128.95,128.95,128.95,128.95,0,0
1066.N,D,20190805,000000,124.66,124.66,124.66,124.66,0,0
1066.N,D,20190806,000000,122.47,122.47,122.47,122.47,0,0
1066.N,D,20190807,000000,122.58,122.58,122.58,122.58,0,0
1066.N,D,20190808,000000,123.57,123.57,123.57,123.57,0,0
1066.N,D,20190809,000000,123.18,123.18,123.18,123.18,0,0
1066.N,D,20190812,000000,123.57,123.57,123.57,123.57,0,0
1066.N,D,20190813,000000,121.34,121.34,121.34,121.34,0,0
1066.N,D,20190814,000000,122.44,122.44,122.44,122.44,0,0
1066.N,D,20190816,000000,123.94,123.94,123.94,123.94,0,0
1066.N,D,20190819,000000,126.5,126.5,126.5,126.5,0,0
1066.N,D,20190820,000000,127.09,127.09,127.09,127.09,0,0
1066.N,D,20190821,000000,127.2,127.2,127.2,127.2,0,0
1066.N,D,20190822,000000,126.8,126.8,126.8,126.8,0,0
1066.N,D,20190823,000000,127.21,127.21,127.21,127.21,0,0
1066.N,D,20190826,000000,123.46,123.46,123.46,123.46,0,0
1066.N,D,20190827,000000,123.76,123.76,123.76,123.76,0,0
1066.N,D,20190828,000000,124.07,124.07,124.07,124.07,0,0
1066.N,D,20190829,000000,124.92,124.92,124.92,124.92,0,0
1066.N,D,20190830,000000,126.6,126.6,126.6,126.6,0,0
1066.N,D,20190902,000000,128.04,128.04,128.04,128.04,0,0
1066.N,D,20190903,000000,127.58,127.58,127.58,127.58,0,0
1066.N,D,20190904,000000,129.06,129.06,129.06,129.06,0,0
1066.N,D,20190905,000000,129.92,129.92,129.92,129.92,0,0
1066.N,D,20190906,000000,131.13,131.13,131.13,131.13,0,0
1066.N,D,20190909,000000,130.91,130.91,130.91,130.91,0,0
1066.N,D,20190910,000000,130.72,130.72,130.72,130.72,0,0
1066.N,D,20190911,000000,131.26,131.26,131.26,131.26,0,0
1066.N,D,20190912,000000,132.3,132.3,132.3,132.3,0,0
1066.N,D,20190913,000000,132.85,132.85,132.85,132.85,0,0
1066.N,D,20190916,000000,132.37,132.37,132.37,132.37,0,0
1066.N,D,20190917,000000,131.51,131.51,131.51,131.51,0,0
1066.N,D,20190918,000000,131.56,131.56,131.56,131.56,0,0
1066.N,D,20190919,000000,130.6,130.6,130.6,130.6,0,0
1066.N,D,20190920,000000,131.01,131.01,131.01,131.01,0,0
1066.N,D,20190923,000000,130.46,130.46,130.46,130.46,0,0
1066.N,D,20190924,000000,129.97,129.97,129.97,129.97,0,0
1066.N,D,20190925,000000,127.97,127.97,127.97,127.97,0,0
1066.N,D,20190926,000000,129.34,129.34,129.34,129.34,0,0
1066.N,D,20190927,000000,128.89,128.89,128.89,128.89,0,0
1066.N,D,20190930,000000,128.07,128.07,128.07,128.07,0,0
1066.N,D,20191002,000000,127.83,127.83,127.83,127.83,0,0
1066.N,D,20191003,000000,127.42,127.42,127.42,127.42,0,0
1066.N,D,20191004,000000,127.09,127.09,127.09,127.09,0,0
1066.N,D,20191008,000000,128.05,128.05,128.05,128.05,0,0
1066.N,D,20191009,000000,126.77,126.77,126.77,126.77,0,0
1066.N,D,20191010,000000,127.6,127.6,127.6,127.6,0,0
1066.N,D,20191011,000000,129.43,129.43,129.43,129.43,0,0
1066.N,D,20191014,000000,130.55,130.55,130.55,130.55,0,0
1066.N,D,20191015,000000,130.13,130.13,130.13,130.13,0,0
1066.N,D,20191016,000000,130.17,130.17,130.17,130.17,0,0
1066.N,D,20191017,000000,130.17,130.17,130.17,130.17,0,0
1066.N,D,20191018,000000,129.1,129.1,129.1,129.1,0,0
1066.N,D,20191022,000000,128.72,128.72,128.72,128.72,0,0
1066.N,D,20191023,000000,127.78,127.78,127.78,127.78,0,0
1066.N,D,20191025,000000,128.79,128.79,128.79,128.79,0,0
1066.N,D,20191028,000000,130.22,130.22,130.22,130.22,0,0
1066.N,D,20191029,000000,130.39,130.39,130.39,130.39,0,0
1066.N,D,20191030,000000,129.34,129.34,129.34,129.34,0,0
1066.N,D,20191031,000000,129.49,129.49,129.49,129.49,0,0
1066.N,D,20191104,000000,131.25,131.25,131.25,131.25,0,0
1066.N,D,20191105,000000,133.22,133.22,133.22,133.22,0,0
1066.N,D,20191106,000000,133.65,133.65,133.65,133.65,0,0
1066.N,D,20191107,000000,134.6,134.6,134.6,134.6,0,0
1066.N,D,20191108,000000,134.87,134.87,134.87,134.87,0,0
1066.N,D,20191111,000000,132.35,132.35,132.35,132.35,0,0
1066.N,D,20191112,000000,132.96,132.96,132.96,132.96,0,0
1066.N,D,20191113,000000,131.76,131.76,131.76,131.76,0,0
1066.N,D,20191114,000000,131.04,131.04,131.04,131.04,0,0
1066.N,D,20191115,000000,130.8,130.8,130.8,130.8,0,0
1066.N,D,20191118,000000,131.49,131.49,131.49,131.49,0,0
1066.N,D,20191119,000000,132.65,132.65,132.65,132.65,0,0
1066.N,D,20191120,000000,132.37,132.37,132.37,132.37,0,0
1066.N,D,20191121,000000,130.38,130.38,130.38,130.38,0,0
1066.N,D,20191122,000000,131.25,131.25,131.25,131.25,0,0
1066.N,D,20191125,000000,132.76,132.76,132.76,132.76,0,0
1066.N,D,20191126,000000,133.31,133.31,133.31,133.31,0,0
1066.N,D,20191127,000000,133.96,133.96,133.96,133.96,0,0
1066.N,D,20191128,000000,134.24,134.24,134.24,134.24,0,0
1066.N,D,20191129,000000,132.65,132.65,132.65,132.65,0,0
1066.N,D,20191202,000000,132.7,132.7,132.7,132.7,0,0
1066.N,D,20191203,000000,131.65,131.65,131.65,131.65,0,0
1066.N,D,20191204,000000,130.97,130.97,130.97,130.97,0,0
1066.N,D,20191205,000000,131.67,131.67,131.67,131.67,0,0
1066.N,D,20191206,000000,133.21,133.21,133.21,133.21,0,0
1066.N,D,20191209,000000,133.64,133.64,133.64,133.64,0,0
1066.N,D,20191210,000000,133.32,133.32,133.32,133.32,0,0
1066.N,D,20191211,000000,134.04,134.04,134.04,134.04,0,0
1066.N,D,20191212,000000,135.02,135.02,135.02,135.02,0,0
1066.N,D,20191213,000000,136.86,136.86,136.86,136.86,0,0
1066.N,D,20191216,000000,136.94,136.94,136.94,136.94,0,0
1066.N,D,20191217,000000,138.3,138.3,138.3,138.3,0,0
1066.N,D,20191218,000000,138.87,138.87,138.87,138.87,0,0
1066.N,D,20191219,000000,138.36,138.36,138.36,138.36,0,0
1066.N,D,20191220,000000,138.49,138.49,138.49,138.49,0,0
1066.N,D,20191223,000000,139.34,139.34,139.34,139.34,0,0
1066.N,D,20191227,000000,140.42,140.42,140.42,140.42,0,0
1066.N,D,20191230,000000,139.79,139.79,139.79,139.79,0,0
1066.N,D,20191231,000000,139.25,139.25,139.25,139.25,0,0
1066.N,D,20200102,000000,141.17,141.17,141.17,141.17,0,0
1066.N,D,20200103,000000,142.79,142.79,142.79,142.79,0,0
1066.N,D,20200106,000000,141.27,141.27,141.27,141.27,0,0
1066.N,D,20200107,000000,142.17,142.17,142.17,142.17,0,0
1066.N,D,20200108,000000,141.98,141.98,141.98,141.98,0,0
1066.N,D,20200109,000000,144.61,144.61,144.61,144.61,0,0
1066.N,D,20200110,000000,145.5,145.5,145.5,145.5,0,0
1066.N,D,20200113,000000,146.93,146.93,146.93,146.93,0,0
1066.N,D,20200114,000000,146.93,146.93,146.93,146.93,0,0
1066.N,D,20200115,000000,146.61,146.61,146.61,146.61,0,0
1066.N,D,20200116,000000,146.62,146.62,146.62,146.62,0,0
1066.N,D,20200117,000000,147.24,147.24,147.24,147.24,0,0
1066.N,D,20200120,000000,147.22,147.22,147.22,147.22,0,0
1066.N,D,20200121,000000,143.11,143.11,143.11,143.11,0,0
1066.N,D,20200122,000000,143.71,143.71,143.71,143.71,0,0
1066.N,D,20200123,000000,140.88,140.88,140.88,140.88,0,0
1066.N,D,20200124,000000,141.79,141.79,141.79,141.79,0,0
1066.N,D,20200129,000000,137.74,137.74,137.74,137.74,0,0
1066.N,D,20200130,000000,134.15,134.15,134.15,134.15,0,0
1066.N,D,20200131,000000,133.11,133.11,133.11,133.11,0,0
1066.N,D,20200203,000000,132.57,132.57,132.57,132.57,0,0
1066.N,D,20200204,000000,136.69,136.69,136.69,136.69,0,0
1066.N,D,20200205,000000,139.98,139.98,139.98,139.98,0,0
1066.N,D,20200206,000000,141.7,141.7,141.7,141.7,0,0
1066.N,D,20200207,000000,141.67,141.67,141.67,141.67,0,0
1066.N,D,20200210,000000,141.11,141.11,141.11,141.11,0,0
1066.N,D,20200211,000000,142.74,142.74,142.74,142.74,0,0
1066.N,D,20200212,000000,144.23,144.23,144.23,144.23,0,0
1066.N,D,20200213,000000,145.41,145.41,145.41,145.41,0,0
1066.N,D,20200214,000000,145.79,145.79,145.79,145.79,0,0
1066.N,D,20200217,000000,147.17,147.17,147.17,147.17,0,0
1066.N,D,20200218,000000,145.98,145.98,145.98,145.98,0,0
1066.N,D,20200219,000000,146.43,146.43,146.43,146.43,0,0
1066.N,D,20200220,000000,147.12,147.12,147.12,147.12,0,0
1066.N,D,20200221,000000,145.39,145.39,145.39,145.39,0,0
1066.N,D,20200224,000000,142.51,142.51,142.51,142.51,0,0
1066.N,D,20200225,000000,143.19,143.19,143.19,143.19,0,0
1066.N,D,20200226,000000,140.71,140.71,140.71,140.71,0,0
1066.N,D,20200227,000000,141.85,141.85,141.85,141.85,0,0
1066.N,D,20200228,000000,136.11,136.11,136.11,136.11,0,0
1066.N,D,20200302,000000,138.19,138.19,138.19,138.19,0,0
1066.N,D,20200303,000000,139.18,139.18,139.18,139.18,0,0
1066.N,D,20200304,000000,138.5,138.5,138.5,138.5,0,0
1066.N,D,20200305,000000,141.14,141.14,141.14,141.14,0,0
1066.N,D,20200306,000000,138.13,138.13,138.13,138.13,0,0
1066.N,D,20200309,000000,130.53,130.53,130.53,130.53,0,0
1066.N,D,20200310,000000,132.26,132.26,132.26,132.26,0,0
1066.N,D,20200311,000000,132.83,132.83,132.83,132.83,0,0
1066.N,D,20200312,000000,128.64,128.64,128.64,128.64,0,0
1066.N,D,20200313,000000,128.19,128.19,128.19,128.19,0,0
1066.N,D,20200316,000000,122.11,122.11,122.11,122.11,0,0
1066.N,D,20200317,000000,119.3,119.3,119.3,119.3,0,0
1066.N,D,20200318,000000,119.42,119.42,119.42,119.42,0,0
1066.N,D,20200319,000000,119.02,119.02,119.02,119.02,0,0
1066.N,D,20200320,000000,125.21,125.21,125.21,125.21,0,0
1066.N,D,20200323,000000,120.81,120.81,120.81,120.81,0,0
1066.N,D,20200324,000000,123.77,123.77,123.77,123.77,0,0
1066.N,D,20200325,000000,128.98,128.98,128.98,128.98,0,0
1066.N,D,20200326,000000,126.78,126.78,126.78,126.78,0,0
1066.N,D,20200327,000000,126.93,126.93,126.93,126.93,0,0
1066.N,D,20200330,000000,123.82,123.82,123.82,123.82,0,0
1066.N,D,20200331,000000,127.65,127.65,127.65,127.65,0,0
1066.N,D,20200401,000000,126.94,126.94,126.94,126.94,0,0
1066.N,D,20200402,000000,127.98,127.98,127.98,127.98,0,0
1066.N,D,20200403,000000,128.5,128.5,128.5,128.5,0,0
1066.N,D,20200406,000000,130.25,130.25,130.25,130.25,0,0
1066.N,D,20200407,000000,132.5,132.5,132.5,132.5,0,0
1066.N,D,20200408,000000,131.4,131.4,131.4,131.4,0,0
1066.N,D,20200409,000000,132.52,132.52,132.52,132.52,0,0
1066.N,D,20200414,000000,133.43,133.43,133.43,133.43,0,0
1066.N,D,20200415,000000,133.01,133.01,133.01,133.01,0,0
1066.N,D,20200416,000000,134.15,134.15,134.15,134.15,0,0
1066.N,D,20200417,000000,137.13,137.13,137.13,137.13,0,0
1066.N,D,20200420,000000,136.3,136.3,136.3,136.3,0,0
1066.N,D,20200421,000000,134.45,134.45,134.45,134.45,0,0
1066.N,D,20200422,000000,135.02,135.02,135.02,135.02,0,0
1066.N,D,20200423,000000,136.57,136.57,136.57,136.57,0,0
1066.N,D,20200424,000000,135.89,135.89,135.89,135.89,0,0
1066.N,D,20200427,000000,136.12,136.12,136.12,136.12,0,0
1066.N,D,20200428,000000,137.8,137.8,137.8,137.8,0,0
1066.N,D,20200429,000000,137.42,137.42,137.42,137.42,0,0
1066.N,D,20200504,000000,131.3,131.3,131.3,131.3,0,0
1066.N,D,20200505,000000,134.48,134.48,134.48,134.48,0,0
1066.N,D,20200506,000000,137.45,137.45,137.45,137.45,0,0
1066.N,D,20200507,000000,137.76,137.76,137.76,137.76,0,0
1066.N,D,20200508,000000,139.68,139.68,139.68,139.68,0,0
1066.N,D,20200511,000000,141.63,141.63,141.63,141.63,0,0
1066.N,D,20200512,000000,141.53,141.53,141.53,141.53,0,0
1066.N,D,20200513,000000,141.59,141.59,141.59,141.59,0,0
1066.N,D,20200514,000000,141.17,141.17,141.17,141.17,0,0
1066.N,D,20200515,000000,141.01,141.01,141.01,141.01,0,0
1066.N,D,20200518,000000,142.34,142.34,142.34,142.34,0,0
1066.N,D,20200519,000000,143.7,143.7,143.7,143.7,0,0
1066.N,D,20200520,000000,144.31,144.31,144.31,144.31,0,0
1066.N,D,20200522,000000,138.34,138.34,138.34,138.34,0,0
1066.N,D,20200525,000000,137.92,137.92,137.92,137.92,0,0
1066.N,D,20200526,000000,139.16,139.16,139.16,139.16,0,0
1066.N,D,20200527,000000,139.28,139.28,139.28,139.28,0,0
1066.N,D,20200528,000000,137.04,137.04,137.04,137.04,0,0
1066.N,D,20200529,000000,136.26,136.26,136.26,136.26,0,0
1066.N,D,20200602,000000,141.17,141.17,141.17,141.17,0,0
1066.N,D,20200603,000000,143.01,143.01,143.01,143.01,0,0
1066.N,D,20200604,000000,144.1,144.1,144.1,144.1,0,0
1066.N,D,20200605,000000,143.32,143.32,143.32,143.32,0,0
1066.N,D,20200608,000000,144.32,144.32,144.32,144.32,0,0
1066.N,D,20200609,000000,145.79,145.79,145.79,145.79,0,0
1066.N,D,20200610,000000,145.64,145.64,145.64,145.64,0,0
1066.N,D,20200611,000000,144.33,144.33,144.33,144.33,0,0
1066.N,D,20200612,000000,143.94,143.94,143.94,143.94,0,0
1066.N,D,20200615,000000,143.54,143.54,143.54,143.54,0,0
1066.N,D,20200616,000000,145.48,145.48,145.48,145.48,0,0
1066.N,D,20200617,000000,147.16,147.16,147.16,147.16,0,0
1066.N,D,20200618,000000,148.36,148.36,148.36,148.36,0,0
1066.N,D,20200619,000000,150.17,150.17,150.17,150.17,0,0
1066.N,D,20200622,000000,149.97,149.97,149.97,149.97,0,0
1066.N,D,20200624,000000,151.87,151.87,151.87,151.87,0,0
1066.N,D,20200626,000000,151.89,151.89,151.89,151.89,0,0
1066.N,D,20200629,000000,150.79,150.79,150.79,150.79,0,0
1066.N,D,20200630,000000,151.96,151.96,151.96,151.96,0,0
1066.N,D,20200702,000000,155.4,155.4,155.4,155.4,0,0
1066.N,D,20200703,000000,159.65,159.65,159.65,159.65,0,0
1066.N,D,20200706,000000,163.84,163.84,163.84,163.84,0,0
1066.N,D,20200707,000000,164.02,164.02,164.02,164.02,0,0
1066.N,D,20200708,000000,166.8,166.8,166.8,166.8,0,0
1066.N,D,20200709,000000,170.5,170.5,170.5,170.5,0,0
1066.N,D,20200710,000000,170.8,170.8,170.8,170.8,0,0
1066.N,D,20200713,000000,171.87,171.87,171.87,171.87,0,0
1066.N,D,20200714,000000,167.59,167.59,167.59,167.59,0,0
1066.N,D,20200715,000000,166.61,166.61,166.61,166.61,0,0
1066.N,D,20200716,000000,161.03,161.03,161.03,161.03,0,0
1066.N,D,20200717,000000,161.8,161.8,161.8,161.8,0,0
1066.N,D,20200720,000000,163.69,163.69,163.69,163.69,0,0
1066.N,D,20200721,000000,168.39,168.39,168.39,168.39,0,0
1066.N,D,20200722,000000,164.67,164.67,164.67,164.67,0,0
1066.N,D,20200723,000000,165.32,165.32,165.32,165.32,0,0
1066.N,D,20200724,000000,159.49,159.49,159.49,159.49,0,0
1066.N,D,20200727,000000,157.31,157.31,157.31,157.31,0,0
1066.N,D,20200728,000000,159.8,159.8,159.8,159.8,0,0
1066.N,D,20200729,000000,160.73,160.73,160.73,160.73,0,0
1066.N,D,20200730,000000,160.94,160.94,160.94,160.94,0,0
1066.N,D,20200731,000000,160.21,160.21,160.21,160.21,0,0
1066.N,D,20200803,000000,162.41,162.41,162.41,162.41,0,0
1066.N,D,20200804,000000,164.17,164.17,164.17,164.17,0,0
1066.N,D,20200805,000000,164.97,164.97,164.97,164.97,0,0
1066.N,D,20200806,000000,165.05,165.05,165.05,165.05,0,0
1066.N,D,20200807,000000,162.68,162.68,162.68,162.68,0,0
1066.N,D,20200810,000000,160.81,160.81,160.81,160.81,0,0
1066.N,D,20200811,000000,161.07,161.07,161.07,161.07,0,0
1066.N,D,20200812,000000,160.62,160.62,160.62,160.62,0,0
1066.N,D,20200813,000000,160.16,160.16,160.16,160.16,0,0
1066.N,D,20200814,000000,161.05,161.05,161.05,161.05,0,0
1066.N,D,20200817,000000,162.16,162.16,162.16,162.16,0,0
1066.N,D,20200818,000000,163.51,163.51,163.51,163.51,0,0
1066.N,D,20200819,000000,162.48,162.48,162.48,162.48,0,0
1066.N,D,20200820,000000,162.71,162.71,162.71,162.71,0,0
1066.N,D,20200821,000000,164.65,164.65,164.65,164.65,0,0
1066.N,D,20200824,000000,167.91,167.91,167.91,167.91,0,0
1066.N,D,20200825,000000,168.74,168.74,168.74,168.74,0,0
1066.N,D,20200826,000000,170.27,170.27,170.27,170.27,0,0
1066.N,D,20200827,000000,170.97,170.97,170.97,170.97,0,0
1066.N,D,20200828,000000,169.89,169.89,169.89,169.89,0,0
1066.N,D,20200831,000000,168.57,168.57,168.57,168.57,0,0
1066.N,D,20200901,000000,168.47,168.47,168.47,168.47,0,0
1066.N,D,20200902,000000,172.17,172.17,172.17,172.17,0,0
1066.N,D,20200903,000000,171.16,171.16,171.16,171.16,0,0
1066.N,D,20200904,000000,167.51,167.51,167.51,167.51,0,0
1066.N,D,20200907,000000,164.89,164.89,164.89,164.89,0,0
1066.N,D,20200908,000000,165.25,165.25,165.25,165.25,0,0
1066.N,D,20200909,000000,162.27,162.27,162.27,162.27,0,0
1066.N,D,20200910,000000,162.02,162.02,162.02,162.02,0,0
1066.N,D,20200911,000000,162.69,162.69,162.69,162.69,0,0
1066.N,D,20200914,000000,164.82,164.82,164.82,164.82,0,0
1066.N,D,20200915,000000,166.35,166.35,166.35,166.35,0,0
1066.N,D,20200916,000000,167.99,167.99,167.99,167.99,0,0
1066.N,D,20200917,000000,167.15,167.15,167.15,167.15,0,0
1066.N,D,20200918,000000,167.69,167.69,167.69,167.69,0,0
1066.N,D,20200921,000000,165.78,165.78,165.78,165.78,0,0
1066.N,D,20200922,000000,165.71,165.71,165.71,165.71,0,0
1066.N,D,20200923,000000,167.49,167.49,167.49,167.49,0,0
1066.N,D,20200924,000000,164.61,164.61,164.61,164.61,0,0
1066.N,D,20200925,000000,163.41,163.41,163.41,163.41,0,0
1066.N,D,20200928,000000,164.92,164.92,164.92,164.92,0,0
1066.N,D,20200929,000000,164.58,164.58,164.58,164.58,0,0
1066.N,D,20200930,000000,165.51,165.51,165.51,165.51,0,0
1066.N,D,20201005,000000,167.17,167.17,167.17,167.17,0,0
1066.N,D,20201006,000000,168.97,168.97,168.97,168.97,0,0
1066.N,D,20201007,000000,170.15,170.15,170.15,170.15,0,0
1066.N,D,20201008,000000,171.27,171.27,171.27,171.27,0,0
1066.N,D,20201009,000000,170.78,170.78,170.78,170.78,0,0
1066.N,D,20201012,000000,173.46,173.46,173.46,173.46,0,0
1066.N,D,20201014,000000,176.04,176.04,176.04,176.04,0,0
1066.N,D,20201015,000000,173.45,173.45,173.45,173.45,0,0
1066.N,D,20201016,000000,174.27,174.27,174.27,174.27,0,0
1066.N,D,20201019,000000,173.71,173.71,173.71,173.71,0,0
1066.N,D,20201020,000000,174.24,174.24,174.24,174.24,0,0
1066.N,D,20201021,000000,174.77,174.77,174.77,174.77,0,0
1066.N,D,20201022,000000,173.57,173.57,173.57,173.57,0,0
1066.N,D,20201023,000000,171.45,171.45,171.45,171.45,0,0
1066.N,D,20201027,000000,171.84,171.84,171.84,171.84,0,0
1066.N,D,20201028,000000,174.09,174.09,174.09,174.09,0,0
1066.N,D,20201029,000000,174.78,174.78,174.78,174.78,0,0
1066.N,D,20201030,000000,173.56,173.56,173.56,173.56,0,0
1066.N,D,20201102,000000,175.4,175.4,175.4,175.4,0,0
1066.N,D,20201103,000000,175.92,175.92,175.92,175.92,0,0
1066.N,D,20201104,000000,177,177,177,177,0,0
1066.N,D,20201105,000000,181.45,181.45,181.45,181.45,0,0
1066.N,D,20201106,000000,179.61,179.61,179.61,179.61,0,0
1066.N,D,20201109,000000,182.24,182.24,182.24,182.24,0,0
1066.N,D,20201110,000000,179.48,179.48,179.48,179.48,0,0
1066.N,D,20201111,000000,174.88,174.88,174.88,174.88,0,0
1066.N,D,20201112,000000,176.72,176.72,176.72,176.72,0,0
1066.N,D,20201113,000000,177.87,177.87,177.87,177.87,0,0
1066.N,D,20201116,000000,179.87,179.87,179.87,179.87,0,0
1066.N,D,20201117,000000,178.27,178.27,178.27,178.27,0,0
1066.N,D,20201118,000000,178.99,178.99,178.99,178.99,0,0
1066.N,D,20201119,000000,178.41,178.41,178.41,178.41,0,0
1066.N,D,20201120,000000,180.06,180.06,180.06,180.06,0,0
1066.N,D,20201123,000000,181.2,181.2,181.2,181.2,0,0
1066.N,D,20201124,000000,180.38,180.38,180.38,180.38,0,0
1066.N,D,20201125,000000,178.71,178.71,178.71,178.71,0,0
1066.N,D,20201126,000000,179.46,179.46,179.46,179.46,0,0
1066.N,D,20201127,000000,180.44,180.44,180.44,180.44,0,0
1066.N,D,20201130,000000,176.75,176.75,176.75,176.75,0,0
1066.N,D,20201201,000000,178.4,178.4,178.4,178.4,0,0
1066.N,D,20201202,000000,176.43,176.43,176.43,176.43,0,0
1066.N,D,20201203,000000,175.51,175.51,175.51,175.51,0,0
1066.N,D,20201204,000000,176.63,176.63,176.63,176.63,0,0
1066.N,D,20201207,000000,175.94,175.94,175.94,175.94,0,0
1066.N,D,20201208,000000,174.84,174.84,174.84,174.84,0,0
1066.N,D,20201209,000000,174.24,174.24,174.24,174.24,0,0
1066.N,D,20201210,000000,173.59,173.59,173.59,173.59,0,0
1066.N,D,20201211,000000,173.48,173.48,173.48,173.48,0,0
1066.N,D,20201214,000000,172.75,172.75,172.75,172.75,0,0
1066.N,D,20201215,000000,172.43,172.43,172.43,172.43,0,0
1066.N,D,20201216,000000,173.76,173.76,173.76,173.76,0,0
1066.N,D,20201217,000000,175.4,175.4,175.4,175.4,0,0
1066.N,D,20201218,000000,175.2,175.2,175.2,175.2,0,0
1066.N,D,20201221,000000,177.37,177.37,177.37,177.37,0,0
1066.N,D,20201222,000000,174.77,174.77,174.77,174.77,0,0
1066.N,D,20201223,000000,176.1,176.1,176.1,176.1,0,0
1066.N,D,20201228,000000,172.48,172.48,172.48,172.48,0,0
1066.N,D,20201229,000000,172.94,172.94,172.94,172.94,0,0
1066.N,D,20201230,000000,177.02,177.02,177.02,177.02,0,0
1066.N,D,20201231,000000,179.25,179.25,179.25,179.25,0,0
1066.N,D,20210104,000000,180.2,180.2,180.2,180.2,0,0
1066.N,D,20210105,000000,182.05,182.05,182.05,182.05,0,0
1066.N,D,20210106,000000,184.23,184.23,184.23,184.23,0,0
1066.N,D,20210107,000000,184.98,184.98,184.98,184.98,0,0
1066.N,D,20210111,000000,188.41,188.41,188.41,188.41,0,0
1066.N,D,20210112,000000,189.46,189.46,189.46,189.46,0,0
1066.N,D,20210113,000000,188.19,188.19,188.19,188.19,0,0
1066.N,D,20210114,000000,189.07,189.07,189.07,189.07,0,0
1066.N,D,20210115,000000,190.66,190.66,190.66,190.66,0,0
1066.N,D,20210118,000000,193.7,193.7,193.7,193.7,0,0
1066.N,D,20210119,000000,195.36,195.36,195.36,195.36,0,0
1066.N,D,20210120,000000,200.37,200.37,200.37,200.37,0,0
1066.N,D,20210121,000000,201.34,201.34,201.34,201.34,0,0
1066.N,D,20210122,000000,199.51,199.51,199.51,199.51,0,0
1066.N,D,20210125,000000,204.59,204.59,204.59,204.59,0,0
1066.N,D,20210126,000000,200.49,200.49,200.49,200.49,0,0
1066.N,D,20210127,000000,199.31,199.31,199.31,199.31,0,0
1066.N,D,20210128,000000,194.07,194.07,194.07,194.07,0,0
1066.N,D,20210129,000000,192.6,192.6,192.6,192.6,0,0
1066.N,D,20210202,000000,201.09,201.09,201.09,201.09,0,0
1066.N,D,20210203,000000,203.97,203.97,203.97,203.97,0,0
1066.N,D,20210204,000000,203.44,203.44,203.44,203.44,0,0
1066.N,D,20210205,000000,204.54,204.54,204.54,204.54,0,0
1066.N,D,20210208,000000,205.28,205.28,205.28,205.28,0,0
1066.N,D,20210209,000000,205.68,205.68,205.68,205.68,0,0
1066.N,D,20210210,000000,210.1,210.1,210.1,210.1,0,0
1066.N,D,20210211,000000,211.14,211.14,211.14,211.14,0,0
1066.N,D,20210216,000000,212.62,212.62,212.62,212.62,0,0
1066.N,D,20210217,000000,216.25,216.25,216.25,216.25,0,0
1066.N,D,20210218,000000,212,212,212,212,0,0
1066.N,D,20210219,000000,210.36,210.36,210.36,210.36,0,0
1066.N,D,20210222,000000,206.39,206.39,206.39,206.39,0,0
1066.N,D,20210223,000000,203.78,203.78,203.78,203.78,0,0
1066.N,D,20210224,000000,197.05,197.05,197.05,197.05,0,0
1066.N,D,20210225,000000,198.12,198.12,198.12,198.12,0,0
1066.N,D,20210226,000000,191.58,191.58,191.58,191.58,0,0
1066.N,D,20210301,000000,196.37,196.37,196.37,196.37,0,0
1066.N,D,20210302,000000,195.91,195.91,195.91,195.91,0,0
1066.N,D,20210303,000000,197.45,197.45,197.45,197.45,0,0
1066.N,D,20210304,000000,191.24,191.24,191.24,191.24,0,0
1066.N,D,20210305,000000,190.29,190.29,190.29,190.29,0,0
1066.N,D,20210308,000000,184.74,184.74,184.74,184.74,0,0
1066.N,D,20210309,000000,181.25,181.25,181.25,181.25,0,0
1066.N,D,20210310,000000,186.48,186.48,186.48,186.48,0,0
1066.N,D,20210311,000000,190.18,190.18,190.18,190.18,0,0
1066.N,D,20210312,000000,190.1,190.1,190.1,190.1,0,0
1066.N,D,20210315,000000,187.27,187.27,187.27,187.27,0,0
1066.N,D,20210316,000000,189.77,189.77,189.77,189.77,0,0
1066.N,D,20210317,000000,190.7,190.7,190.7,190.7,0,0
1066.N,D,20210318,000000,192.58,192.58,192.58,192.58,0,0
1066.N,D,20210319,000000,189.14,189.14,189.14,189.14,0,0
1066.N,D,20210322,000000,189.87,189.87,189.87,189.87,0,0
1066.N,D,20210323,000000,186.98,186.98,186.98,186.98,0,0
1066.N,D,20210324,000000,184.27,184.27,184.27,184.27,0,0
