<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1814.N,D,20190307,000000,118.97,118.97,118.97,118.97,0,0
1814.N,D,20190308,000000,118.4,118.4,118.4,118.4,0,0
1814.N,D,20190311,000000,118.71,118.71,118.71,118.71,0,0
1814.N,D,20190312,000000,119.15,119.15,119.15,119.15,0,0
1814.N,D,20190313,000000,119.44,119.44,119.44,119.44,0,0
1814.N,D,20190314,000000,120.44,120.44,120.44,120.44,0,0
1814.N,D,20190315,000000,121.21,121.21,121.21,121.21,0,0
1814.N,D,20190318,000000,121.62,121.62,121.62,121.62,0,0
1814.N,D,20190319,000000,122.4,122.4,122.4,122.4,0,0
1814.N,D,20190320,000000,121.52,121.52,121.52,121.52,0,0
1814.N,D,20190321,000000,121.27,121.27,121.27,121.27,0,0
1814.N,D,20190322,000000,120.36,120.36,120.36,120.36,0,0
1814.N,D,20190325,000000,119.51,119.51,119.51,119.51,0,0
1814.N,D,20190326,000000,120.64,120.64,120.64,120.64,0,0
1814.N,D,20190327,000000,120.62,120.62,120.62,120.62,0,0
1814.N,D,20190328,000000,121.06,121.06,121.06,121.06,0,0
1814.N,D,20190329,000000,121.45,121.45,121.45,121.45,0,0
1814.N,D,20190401,000000,122.91,122.91,122.91,122.91,0,0
1814.N,D,20190402,000000,124.06,124.06,124.06,124.06,0,0
1814.N,D,20190403,000000,124.84,124.84,124.84,124.84,0,0
1814.N,D,20190404,000000,124.99,124.99,124.99,124.99,0,0
1814.N,D,20190405,000000,124.9,124.9,124.9,124.9,0,0
1814.N,D,20190408,000000,124.5,124.5,124.5,124.5,0,0
1814.N,D,20190409,000000,123.92,123.92,123.92,123.92,0,0
1814.N,D,20190410,000000,124.38,124.38,124.38,124.38,0,0
1814.N,D,20190411,000000,124.57,124.57,124.57,124.57,0,0
1814.N,D,20190412,000000,124.81,124.81,124.81,124.81,0,0
1814.N,D,20190415,000000,124.89,124.89,124.89,124.89,0,0
1814.N,D,20190416,000000,125.64,125.64,125.64,125.64,0,0
1814.N,D,20190417,000000,125.21,125.21,125.21,125.21,0,0
1814.N,D,20190418,000000,125.94,125.94,125.94,125.94,0,0
1814.N,D,20190423,000000,126.49,126.49,126.49,126.49,0,0
1814.N,D,20190424,000000,127.12,127.12,127.12,127.12,0,0
1814.N,D,20190425,000000,126.61,126.61,126.61,126.61,0,0
1814.N,D,20190426,000000,126.94,126.94,126.94,126.94,0,0
1814.N,D,20190429,000000,127.31,127.31,127.31,127.31,0,0
1814.N,D,20190430,000000,127.01,127.01,127.01,127.01,0,0
1814.N,D,20190502,000000,126.74,126.74,126.74,126.74,0,0
1814.N,D,20190503,000000,126.95,126.95,126.95,126.95,0,0
1814.N,D,20190506,000000,125.47,125.47,125.47,125.47,0,0
1814.N,D,20190507,000000,124.88,124.88,124.88,124.88,0,0
1814.N,D,20190508,000000,124.23,124.23,124.23,124.23,0,0
1814.N,D,20190510,000000,123.48,123.48,123.48,123.48,0,0
1814.N,D,20190513,000000,121.58,121.58,121.58,121.58,0,0
1814.N,D,20190514,000000,122.42,122.42,122.42,122.42,0,0
1814.N,D,20190515,000000,122.63,122.63,122.63,122.63,0,0
1814.N,D,20190516,000000,124.78,124.78,124.78,124.78,0,0
1814.N,D,20190517,000000,124.82,124.82,124.82,124.82,0,0
1814.N,D,20190520,000000,123.96,123.96,123.96,123.96,0,0
1814.N,D,20190521,000000,124.51,124.51,124.51,124.51,0,0
1814.N,D,20190522,000000,124.62,124.62,124.62,124.62,0,0
1814.N,D,20190523,000000,122.85,122.85,122.85,122.85,0,0
1814.N,D,20190524,000000,123.76,123.76,123.76,123.76,0,0
1814.N,D,20190527,000000,123.72,123.72,123.72,123.72,0,0
1814.N,D,20190528,000000,124,124,124,124,0,0
1814.N,D,20190529,000000,121.7,121.7,121.7,121.7,0,0
1814.N,D,20190531,000000,121.07,121.07,121.07,121.07,0,0
1814.N,D,20190603,000000,121.44,121.44,121.44,121.44,0,0
1814.N,D,20190604,000000,122.08,122.08,122.08,122.08,0,0
1814.N,D,20190605,000000,123.07,123.07,123.07,123.07,0,0
1814.N,D,20190606,000000,123.3,123.3,123.3,123.3,0,0
1814.N,D,20190607,000000,124.49,124.49,124.49,124.49,0,0
1814.N,D,20190611,000000,125.83,125.83,125.83,125.83,0,0
1814.N,D,20190612,000000,125.64,125.64,125.64,125.64,0,0
1814.N,D,20190613,000000,126.09,126.09,126.09,126.09,0,0
1814.N,D,20190614,000000,125.05,125.05,125.05,125.05,0,0
1814.N,D,20190617,000000,125.34,125.34,125.34,125.34,0,0
1814.N,D,20190618,000000,127.26,127.26,127.26,127.26,0,0
1814.N,D,20190619,000000,127.36,127.36,127.36,127.36,0,0
1814.N,D,20190620,000000,128.54,128.54,128.54,128.54,0,0
1814.N,D,20190621,000000,127.26,127.26,127.26,127.26,0,0
1814.N,D,20190624,000000,127.26,127.26,127.26,127.26,0,0
1814.N,D,20190625,000000,127.65,127.65,127.65,127.65,0,0
1814.N,D,20190626,000000,127.11,127.11,127.11,127.11,0,0
1814.N,D,20190627,000000,126.12,126.12,126.12,126.12,0,0
1814.N,D,20190628,000000,126.91,126.91,126.91,126.91,0,0
1814.N,D,20190701,000000,128.29,128.29,128.29,128.29,0,0
1814.N,D,20190702,000000,128.59,128.59,128.59,128.59,0,0
1814.N,D,20190703,000000,130.1,130.1,130.1,130.1,0,0
1814.N,D,20190704,000000,129.88,129.88,129.88,129.88,0,0
1814.N,D,20190705,000000,127.83,127.83,127.83,127.83,0,0
1814.N,D,20190708,000000,128.1,128.1,128.1,128.1,0,0
1814.N,D,20190709,000000,127.69,127.69,127.69,127.69,0,0
1814.N,D,20190710,000000,128.01,128.01,128.01,128.01,0,0
1814.N,D,20190711,000000,127.59,127.59,127.59,127.59,0,0
1814.N,D,20190712,000000,127.06,127.06,127.06,127.06,0,0
1814.N,D,20190715,000000,127.55,127.55,127.55,127.55,0,0
1814.N,D,20190716,000000,128.1,128.1,128.1,128.1,0,0
1814.N,D,20190717,000000,129.01,129.01,129.01,129.01,0,0
1814.N,D,20190718,000000,127.84,127.84,127.84,127.84,0,0
1814.N,D,20190719,000000,128.37,128.37,128.37,128.37,0,0
1814.N,D,20190722,000000,128.19,128.19,128.19,128.19,0,0
1814.N,D,20190723,000000,128.92,128.92,128.92,128.92,0,0
1814.N,D,20190724,000000,129.55,129.55,129.55,129.55,0,0
1814.N,D,20190725,000000,127.82,127.82,127.82,127.82,0,0
1814.N,D,20190726,000000,128.59,128.59,128.59,128.59,0,0
1814.N,D,20190729,000000,129.04,129.04,129.04,129.04,0,0
1814.N,D,20190730,000000,127.23,127.23,127.23,127.23,0,0
1814.N,D,20190731,000000,127.69,127.69,127.69,127.69,0,0
1814.N,D,20190801,000000,128.86,128.86,128.86,128.86,0,0
1814.N,D,20190802,000000,126.46,126.46,126.46,126.46,0,0
1814.N,D,20190805,000000,123.41,123.41,123.41,123.41,0,0
1814.N,D,20190806,000000,123.64,123.64,123.64,123.64,0,0
1814.N,D,20190807,000000,123.2,123.2,123.2,123.2,0,0
1814.N,D,20190808,000000,125.3,125.3,125.3,125.3,0,0
1814.N,D,20190809,000000,125.29,125.29,125.29,125.29,0,0
1814.N,D,20190812,000000,124.88,124.88,124.88,124.88,0,0
1814.N,D,20190813,000000,125.49,125.49,125.49,125.49,0,0
1814.N,D,20190814,000000,123.55,123.55,123.55,123.55,0,0
1814.N,D,20190816,000000,124.41,124.41,124.41,124.41,0,0
1814.N,D,20190819,000000,125.2,125.2,125.2,125.2,0,0
1814.N,D,20190820,000000,125.04,125.04,125.04,125.04,0,0
1814.N,D,20190821,000000,127.06,127.06,127.06,127.06,0,0
1814.N,D,20190822,000000,126.41,126.41,126.41,126.41,0,0
1814.N,D,20190823,000000,126.19,126.19,126.19,126.19,0,0
1814.N,D,20190826,000000,124.71,124.71,124.71,124.71,0,0
1814.N,D,20190827,000000,125.73,125.73,125.73,125.73,0,0
1814.N,D,20190828,000000,125,125,125,125,0,0
1814.N,D,20190829,000000,126.7,126.7,126.7,126.7,0,0
1814.N,D,20190830,000000,127.96,127.96,127.96,127.96,0,0
1814.N,D,20190902,000000,128.36,128.36,128.36,128.36,0,0
1814.N,D,20190903,000000,128.34,128.34,128.34,128.34,0,0
1814.N,D,20190904,000000,129.35,129.35,129.35,129.35,0,0
1814.N,D,20190905,000000,130.35,130.35,130.35,130.35,0,0
1814.N,D,20190906,000000,131.17,131.17,131.17,131.17,0,0
1814.N,D,20190909,000000,130.11,130.11,130.11,130.11,0,0
1814.N,D,20190910,000000,127.2,127.2,127.2,127.2,0,0
1814.N,D,20190911,000000,129.13,129.13,129.13,129.13,0,0
1814.N,D,20190912,000000,129.63,129.63,129.63,129.63,0,0
1814.N,D,20190913,000000,129.86,129.86,129.86,129.86,0,0
1814.N,D,20190916,000000,128.63,128.63,128.63,128.63,0,0
1814.N,D,20190917,000000,129.09,129.09,129.09,129.09,0,0
1814.N,D,20190918,000000,129.24,129.24,129.24,129.24,0,0
1814.N,D,20190919,000000,129.68,129.68,129.68,129.68,0,0
1814.N,D,20190920,000000,129.89,129.89,129.89,129.89,0,0
1814.N,D,20190923,000000,129.02,129.02,129.02,129.02,0,0
1814.N,D,20190924,000000,129.68,129.68,129.68,129.68,0,0
1814.N,D,20190925,000000,127.66,127.66,127.66,127.66,0,0
1814.N,D,20190926,000000,129.58,129.58,129.58,129.58,0,0
1814.N,D,20190927,000000,129.76,129.76,129.76,129.76,0,0
1814.N,D,20190930,000000,130.72,130.72,130.72,130.72,0,0
1814.N,D,20191001,000000,129.75,129.75,129.75,129.75,0,0
1814.N,D,20191002,000000,126.03,126.03,126.03,126.03,0,0
1814.N,D,20191003,000000,125.67,125.67,125.67,125.67,0,0
1814.N,D,20191004,000000,127.1,127.1,127.1,127.1,0,0
1814.N,D,20191007,000000,127.74,127.74,127.74,127.74,0,0
1814.N,D,20191008,000000,126.76,126.76,126.76,126.76,0,0
1814.N,D,20191009,000000,127.01,127.01,127.01,127.01,0,0
1814.N,D,20191010,000000,126.91,126.91,126.91,126.91,0,0
1814.N,D,20191011,000000,130.71,130.71,130.71,130.71,0,0
1814.N,D,20191014,000000,130.71,130.71,130.71,130.71,0,0
1814.N,D,20191015,000000,131.57,131.57,131.57,131.57,0,0
1814.N,D,20191016,000000,131.34,131.34,131.34,131.34,0,0
1814.N,D,20191017,000000,131.61,131.61,131.61,131.61,0,0
1814.N,D,20191018,000000,130.67,130.67,130.67,130.67,0,0
1814.N,D,20191021,000000,130.93,130.93,130.93,130.93,0,0
1814.N,D,20191022,000000,131.63,131.63,131.63,131.63,0,0
1814.N,D,20191023,000000,130.53,130.53,130.53,130.53,0,0
1814.N,D,20191024,000000,131.48,131.48,131.48,131.48,0,0
1814.N,D,20191025,000000,131.81,131.81,131.81,131.81,0,0
1814.N,D,20191028,000000,133.54,133.54,133.54,133.54,0,0
1814.N,D,20191029,000000,133.15,133.15,133.15,133.15,0,0
1814.N,D,20191030,000000,133.52,133.52,133.52,133.52,0,0
1814.N,D,20191031,000000,133.73,133.73,133.73,133.73,0,0
1814.N,D,20191104,000000,135.89,135.89,135.89,135.89,0,0
1814.N,D,20191105,000000,135.45,135.45,135.45,135.45,0,0
1814.N,D,20191106,000000,135.83,135.83,135.83,135.83,0,0
1814.N,D,20191107,000000,135.94,135.94,135.94,135.94,0,0
1814.N,D,20191108,000000,136.02,136.02,136.02,136.02,0,0
1814.N,D,20191111,000000,136.6,136.6,136.6,136.6,0,0
1814.N,D,20191112,000000,137.08,137.08,137.08,137.08,0,0
1814.N,D,20191113,000000,137.28,137.28,137.28,137.28,0,0
1814.N,D,20191114,000000,137.51,137.51,137.51,137.51,0,0
1814.N,D,20191115,000000,137.53,137.53,137.53,137.53,0,0
1814.N,D,20191118,000000,137.06,137.06,137.06,137.06,0,0
1814.N,D,20191119,000000,137.92,137.92,137.92,137.92,0,0
1814.N,D,20191120,000000,137.2,137.2,137.2,137.2,0,0
1814.N,D,20191121,000000,136.12,136.12,136.12,136.12,0,0
1814.N,D,20191122,000000,136.97,136.97,136.97,136.97,0,0
1814.N,D,20191125,000000,138.59,138.59,138.59,138.59,0,0
1814.N,D,20191126,000000,139.43,139.43,139.43,139.43,0,0
1814.N,D,20191127,000000,139.67,139.67,139.67,139.67,0,0
1814.N,D,20191128,000000,139.46,139.46,139.46,139.46,0,0
1814.N,D,20191129,000000,139.71,139.71,139.71,139.71,0,0
1814.N,D,20191202,000000,137.87,137.87,137.87,137.87,0,0
1814.N,D,20191203,000000,136.46,136.46,136.46,136.46,0,0
1814.N,D,20191204,000000,138.11,138.11,138.11,138.11,0,0
1814.N,D,20191205,000000,138.08,138.08,138.08,138.08,0,0
1814.N,D,20191206,000000,139.32,139.32,139.32,139.32,0,0
1814.N,D,20191209,000000,139.03,139.03,139.03,139.03,0,0
1814.N,D,20191210,000000,138.12,138.12,138.12,138.12,0,0
1814.N,D,20191211,000000,138.44,138.44,138.44,138.44,0,0
1814.N,D,20191212,000000,138.75,138.75,138.75,138.75,0,0
1814.N,D,20191213,000000,140.09,140.09,140.09,140.09,0,0
1814.N,D,20191216,000000,142.15,142.15,142.15,142.15,0,0
1814.N,D,20191217,000000,141.04,141.04,141.04,141.04,0,0
1814.N,D,20191218,000000,140.94,140.94,140.94,140.94,0,0
1814.N,D,20191219,000000,140.54,140.54,140.54,140.54,0,0
1814.N,D,20191220,000000,141.86,141.86,141.86,141.86,0,0
1814.N,D,20191223,000000,142.64,142.64,142.64,142.64,0,0
1814.N,D,20191227,000000,143.14,143.14,143.14,143.14,0,0
1814.N,D,20191230,000000,142.33,142.33,142.33,142.33,0,0
1814.N,D,20191231,000000,142,142,142,142,0,0
1814.N,D,20200102,000000,142.97,142.97,142.97,142.97,0,0
1814.N,D,20200103,000000,142.11,142.11,142.11,142.11,0,0
1814.N,D,20200106,000000,140.72,140.72,140.72,140.72,0,0
1814.N,D,20200107,000000,141.41,141.41,141.41,141.41,0,0
1814.N,D,20200108,000000,142.01,142.01,142.01,142.01,0,0
1814.N,D,20200109,000000,143,143,143,143,0,0
1814.N,D,20200110,000000,143.37,143.37,143.37,143.37,0,0
1814.N,D,20200113,000000,143.15,143.15,143.15,143.15,0,0
1814.N,D,20200114,000000,143.82,143.82,143.82,143.82,0,0
1814.N,D,20200115,000000,145.03,145.03,145.03,145.03,0,0
1814.N,D,20200116,000000,145.17,145.17,145.17,145.17,0,0
1814.N,D,20200117,000000,146.97,146.97,146.97,146.97,0,0
1814.N,D,20200120,000000,146.87,146.87,146.87,146.87,0,0
1814.N,D,20200121,000000,146.77,146.77,146.77,146.77,0,0
1814.N,D,20200122,000000,148.67,148.67,148.67,148.67,0,0
1814.N,D,20200123,000000,146.67,146.67,146.67,146.67,0,0
1814.N,D,20200124,000000,148.81,148.81,148.81,148.81,0,0
1814.N,D,20200127,000000,145.06,145.06,145.06,145.06,0,0
1814.N,D,20200128,000000,145.04,145.04,145.04,145.04,0,0
1814.N,D,20200129,000000,146.2,146.2,146.2,146.2,0,0
1814.N,D,20200130,000000,145.1,145.1,145.1,145.1,0,0
1814.N,D,20200131,000000,144.19,144.19,144.19,144.19,0,0
1814.N,D,20200203,000000,144.61,144.61,144.61,144.61,0,0
1814.N,D,20200204,000000,146.81,146.81,146.81,146.81,0,0
1814.N,D,20200205,000000,149.36,149.36,149.36,149.36,0,0
1814.N,D,20200206,000000,149.34,149.34,149.34,149.34,0,0
1814.N,D,20200207,000000,148.94,148.94,148.94,148.94,0,0
1814.N,D,20200210,000000,149.2,149.2,149.2,149.2,0,0
1814.N,D,20200211,000000,150.6,150.6,150.6,150.6,0,0
1814.N,D,20200212,000000,150.86,150.86,150.86,150.86,0,0
1814.N,D,20200213,000000,150.9,150.9,150.9,150.9,0,0
1814.N,D,20200214,000000,151.46,151.46,151.46,151.46,0,0
1814.N,D,20200217,000000,151.8,151.8,151.8,151.8,0,0
1814.N,D,20200218,000000,152.03,152.03,152.03,152.03,0,0
1814.N,D,20200219,000000,153.52,153.52,153.52,153.52,0,0
1814.N,D,20200220,000000,153.33,153.33,153.33,153.33,0,0
1814.N,D,20200221,000000,152.18,152.18,152.18,152.18,0,0
1814.N,D,20200224,000000,145.69,145.69,145.69,145.69,0,0
1814.N,D,20200225,000000,145.01,145.01,145.01,145.01,0,0
1814.N,D,20200226,000000,143.19,143.19,143.19,143.19,0,0
1814.N,D,20200227,000000,138.39,138.39,138.39,138.39,0,0
1814.N,D,20200228,000000,133.42,133.42,133.42,133.42,0,0
1814.N,D,20200302,000000,134.66,134.66,134.66,134.66,0,0
1814.N,D,20200303,000000,138.49,138.49,138.49,138.49,0,0
1814.N,D,20200304,000000,138.58,138.58,138.58,138.58,0,0
1814.N,D,20200305,000000,137.22,137.22,137.22,137.22,0,0
1814.N,D,20200306,000000,131.26,131.26,131.26,131.26,0,0
1814.N,D,20200309,000000,123.6,123.6,123.6,123.6,0,0
1814.N,D,20200310,000000,123.35,123.35,123.35,123.35,0,0
1814.N,D,20200311,000000,119.98,119.98,119.98,119.98,0,0
1814.N,D,20200312,000000,109.5,109.5,109.5,109.5,0,0
1814.N,D,20200313,000000,110.94,110.94,110.94,110.94,0,0
1814.N,D,20200316,000000,103.15,103.15,103.15,103.15,0,0
1814.N,D,20200317,000000,103.96,103.96,103.96,103.96,0,0
1814.N,D,20200318,000000,99.43,99.43,99.43,99.43,0,0
1814.N,D,20200319,000000,99.52,99.52,99.52,99.52,0,0
1814.N,D,20200320,000000,106.08,106.08,106.08,106.08,0,0
1814.N,D,20200323,000000,100.82,100.82,100.82,100.82,0,0
1814.N,D,20200324,000000,107.25,107.25,107.25,107.25,0,0
1814.N,D,20200325,000000,112.42,112.42,112.42,112.42,0,0
1814.N,D,20200326,000000,116.17,116.17,116.17,116.17,0,0
1814.N,D,20200327,000000,114.91,114.91,114.91,114.91,0,0
1814.N,D,20200330,000000,116.09,116.09,116.09,116.09,0,0
1814.N,D,20200331,000000,118.54,118.54,118.54,118.54,0,0
1814.N,D,20200401,000000,114.78,114.78,114.78,114.78,0,0
1814.N,D,20200402,000000,112.81,112.81,112.81,112.81,0,0
1814.N,D,20200403,000000,113.6,113.6,113.6,113.6,0,0
1814.N,D,20200406,000000,117.32,117.32,117.32,117.32,0,0
1814.N,D,20200407,000000,120.9,120.9,120.9,120.9,0,0
1814.N,D,20200408,000000,119.88,119.88,119.88,119.88,0,0
1814.N,D,20200409,000000,123.5,123.5,123.5,123.5,0,0
1814.N,D,20200414,000000,124.97,124.97,124.97,124.97,0,0
1814.N,D,20200415,000000,120.83,120.83,120.83,120.83,0,0
1814.N,D,20200416,000000,121.94,121.94,121.94,121.94,0,0
1814.N,D,20200417,000000,126.31,126.31,126.31,126.31,0,0
1814.N,D,20200420,000000,126.39,126.39,126.39,126.39,0,0
1814.N,D,20200421,000000,124.35,124.35,124.35,124.35,0,0
1814.N,D,20200422,000000,124.63,124.63,124.63,124.63,0,0
1814.N,D,20200423,000000,125.71,125.71,125.71,125.71,0,0
1814.N,D,20200424,000000,125.09,125.09,125.09,125.09,0,0
1814.N,D,20200427,000000,126.46,126.46,126.46,126.46,0,0
1814.N,D,20200428,000000,129.2,129.2,129.2,129.2,0,0
1814.N,D,20200429,000000,130.4,130.4,130.4,130.4,0,0
1814.N,D,20200430,000000,130.09,130.09,130.09,130.09,0,0
1814.N,D,20200504,000000,124.91,124.91,124.91,124.91,0,0
1814.N,D,20200505,000000,127.14,127.14,127.14,127.14,0,0
1814.N,D,20200506,000000,127.53,127.53,127.53,127.53,0,0
1814.N,D,20200507,000000,129.26,129.26,129.26,129.26,0,0
1814.N,D,20200508,000000,130.78,130.78,130.78,130.78,0,0
1814.N,D,20200511,000000,130.24,130.24,130.24,130.24,0,0
1814.N,D,20200512,000000,130.51,130.51,130.51,130.51,0,0
1814.N,D,20200513,000000,129.02,129.02,129.02,129.02,0,0
1814.N,D,20200514,000000,124.04,124.04,124.04,124.04,0,0
1814.N,D,20200515,000000,126.67,126.67,126.67,126.67,0,0
1814.N,D,20200518,000000,129.95,129.95,129.95,129.95,0,0
1814.N,D,20200519,000000,131.07,131.07,131.07,131.07,0,0
1814.N,D,20200520,000000,132.69,132.69,132.69,132.69,0,0
1814.N,D,20200522,000000,132.86,132.86,132.86,132.86,0,0
1814.N,D,20200525,000000,134.79,134.79,134.79,134.79,0,0
1814.N,D,20200526,000000,136.17,136.17,136.17,136.17,0,0
1814.N,D,20200527,000000,134.91,134.91,134.91,134.91,0,0
1814.N,D,20200528,000000,137.36,137.36,137.36,137.36,0,0
1814.N,D,20200529,000000,136.83,136.83,136.83,136.83,0,0
1814.N,D,20200602,000000,139.17,139.17,139.17,139.17,0,0
1814.N,D,20200603,000000,141.01,141.01,141.01,141.01,0,0
1814.N,D,20200604,000000,142.19,142.19,142.19,142.19,0,0
1814.N,D,20200605,000000,143.58,143.58,143.58,143.58,0,0
1814.N,D,20200608,000000,141.77,141.77,141.77,141.77,0,0
1814.N,D,20200609,000000,140.39,140.39,140.39,140.39,0,0
1814.N,D,20200610,000000,141.1,141.1,141.1,141.1,0,0
1814.N,D,20200611,000000,137.22,137.22,137.22,137.22,0,0
1814.N,D,20200612,000000,137.45,137.45,137.45,137.45,0,0
1814.N,D,20200615,000000,135.38,135.38,135.38,135.38,0,0
1814.N,D,20200616,000000,140.86,140.86,140.86,140.86,0,0
1814.N,D,20200617,000000,142.41,142.41,142.41,142.41,0,0
1814.N,D,20200618,000000,141.21,141.21,141.21,141.21,0,0
1814.N,D,20200619,000000,143.05,143.05,143.05,143.05,0,0
1814.N,D,20200622,000000,141.78,141.78,141.78,141.78,0,0
1814.N,D,20200624,000000,141.15,141.15,141.15,141.15,0,0
1814.N,D,20200625,000000,140.22,140.22,140.22,140.22,0,0
1814.N,D,20200626,000000,142.87,142.87,142.87,142.87,0,0
1814.N,D,20200629,000000,140.88,140.88,140.88,140.88,0,0
1814.N,D,20200630,000000,141.02,141.02,141.02,141.02,0,0
1814.N,D,20200701,000000,142.63,142.63,142.63,142.63,0,0
1814.N,D,20200702,000000,144.73,144.73,144.73,144.73,0,0
1814.N,D,20200703,000000,144.59,144.59,144.59,144.59,0,0
1814.N,D,20200706,000000,145.87,145.87,145.87,145.87,0,0
1814.N,D,20200707,000000,145.83,145.83,145.83,145.83,0,0
1814.N,D,20200708,000000,145.83,145.83,145.83,145.83,0,0
1814.N,D,20200709,000000,147.15,147.15,147.15,147.15,0,0
1814.N,D,20200710,000000,146.28,146.28,146.28,146.28,0,0
1814.N,D,20200713,000000,147.9,147.9,147.9,147.9,0,0
1814.N,D,20200714,000000,145.71,145.71,145.71,145.71,0,0
1814.N,D,20200715,000000,148.54,148.54,148.54,148.54,0,0
1814.N,D,20200716,000000,148.26,148.26,148.26,148.26,0,0
1814.N,D,20200717,000000,148.04,148.04,148.04,148.04,0,0
1814.N,D,20200720,000000,149.8,149.8,149.8,149.8,0,0
1814.N,D,20200721,000000,151.55,151.55,151.55,151.55,0,0
1814.N,D,20200722,000000,150.38,150.38,150.38,150.38,0,0
1814.N,D,20200723,000000,150.33,150.33,150.33,150.33,0,0
1814.N,D,20200724,000000,146.36,146.36,146.36,146.36,0,0
1814.N,D,20200727,000000,147.43,147.43,147.43,147.43,0,0
1814.N,D,20200728,000000,146.96,146.96,146.96,146.96,0,0
1814.N,D,20200729,000000,147.23,147.23,147.23,147.23,0,0
1814.N,D,20200730,000000,144.34,144.34,144.34,144.34,0,0
1814.N,D,20200731,000000,145.44,145.44,145.44,145.44,0,0
1814.N,D,20200803,000000,146.46,146.46,146.46,146.46,0,0
1814.N,D,20200804,000000,145.52,145.52,145.52,145.52,0,0
1814.N,D,20200805,000000,146.52,146.52,146.52,146.52,0,0
1814.N,D,20200806,000000,146.6,146.6,146.6,146.6,0,0
1814.N,D,20200807,000000,147.56,147.56,147.56,147.56,0,0
1814.N,D,20200810,000000,147.22,147.22,147.22,147.22,0,0
1814.N,D,20200811,000000,149.3,149.3,149.3,149.3,0,0
1814.N,D,20200812,000000,150.08,150.08,150.08,150.08,0,0
1814.N,D,20200813,000000,150.96,150.96,150.96,150.96,0,0
1814.N,D,20200814,000000,149.09,149.09,149.09,149.09,0,0
1814.N,D,20200817,000000,149.81,149.81,149.81,149.81,0,0
1814.N,D,20200818,000000,149.12,149.12,149.12,149.12,0,0
1814.N,D,20200819,000000,149.79,149.79,149.79,149.79,0,0
1814.N,D,20200820,000000,148.76,148.76,148.76,148.76,0,0
1814.N,D,20200821,000000,148.8,148.8,148.8,148.8,0,0
1814.N,D,20200824,000000,151.24,151.24,151.24,151.24,0,0
1814.N,D,20200825,000000,151.82,151.82,151.82,151.82,0,0
1814.N,D,20200826,000000,152.34,152.34,152.34,152.34,0,0
1814.N,D,20200827,000000,153.29,153.29,153.29,153.29,0,0
1814.N,D,20200828,000000,151.93,151.93,151.93,151.93,0,0
1814.N,D,20200831,000000,151.51,151.51,151.51,151.51,0,0
1814.N,D,20200901,000000,150.55,150.55,150.55,150.55,0,0
1814.N,D,20200902,000000,154.3,154.3,154.3,154.3,0,0
1814.N,D,20200903,000000,154.43,154.43,154.43,154.43,0,0
1814.N,D,20200904,000000,150.3,150.3,150.3,150.3,0,0
1814.N,D,20200907,000000,151.34,151.34,151.34,151.34,0,0
1814.N,D,20200908,000000,148.63,148.63,148.63,148.63,0,0
1814.N,D,20200909,000000,151,151,151,151,0,0
1814.N,D,20200910,000000,151.1,151.1,151.1,151.1,0,0
1814.N,D,20200911,000000,150.95,150.95,150.95,150.95,0,0
1814.N,D,20200914,000000,151.91,151.91,151.91,151.91,0,0
1814.N,D,20200915,000000,153.16,153.16,153.16,153.16,0,0
1814.N,D,20200916,000000,154.08,154.08,154.08,154.08,0,0
1814.N,D,20200917,000000,154.3,154.3,154.3,154.3,0,0
1814.N,D,20200918,000000,154.51,154.51,154.51,154.51,0,0
1814.N,D,20200921,000000,150.02,150.02,150.02,150.02,0,0
1814.N,D,20200922,000000,149.25,149.25,149.25,149.25,0,0
1814.N,D,20200923,000000,150.72,150.72,150.72,150.72,0,0
1814.N,D,20200924,000000,149.5,149.5,149.5,149.5,0,0
1814.N,D,20200925,000000,148.14,148.14,148.14,148.14,0,0
1814.N,D,20200928,000000,152.03,152.03,152.03,152.03,0,0
1814.N,D,20200929,000000,152.62,152.62,152.62,152.62,0,0
1814.N,D,20200930,000000,152.34,152.34,152.34,152.34,0,0
1814.N,D,20201001,000000,153.08,153.08,153.08,153.08,0,0
1814.N,D,20201002,000000,152.59,152.59,152.59,152.59,0,0
1814.N,D,20201005,000000,154.14,154.14,154.14,154.14,0,0
1814.N,D,20201006,000000,153.8,153.8,153.8,153.8,0,0
1814.N,D,20201007,000000,153.27,153.27,153.27,153.27,0,0
1814.N,D,20201008,000000,154.7,154.7,154.7,154.7,0,0
1814.N,D,20201009,000000,155.66,155.66,155.66,155.66,0,0
1814.N,D,20201012,000000,157.09,157.09,157.09,157.09,0,0
1814.N,D,20201013,000000,158.11,158.11,158.11,158.11,0,0
1814.N,D,20201014,000000,158.51,158.51,158.51,158.51,0,0
1814.N,D,20201015,000000,156.03,156.03,156.03,156.03,0,0
1814.N,D,20201016,000000,158.56,158.56,158.56,158.56,0,0
1814.N,D,20201019,000000,158.13,158.13,158.13,158.13,0,0
1814.N,D,20201020,000000,158.17,158.17,158.17,158.17,0,0
1814.N,D,20201021,000000,157.19,157.19,157.19,157.19,0,0
1814.N,D,20201022,000000,156.56,156.56,156.56,156.56,0,0
1814.N,D,20201023,000000,156.61,156.61,156.61,156.61,0,0
1814.N,D,20201026,000000,153.85,153.85,153.85,153.85,0,0
1814.N,D,20201027,000000,152.43,152.43,152.43,152.43,0,0
