<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20130522,000000,75.71,75.71,75.71,75.71,0,0
4194.N,D,20130523,000000,71.83,71.83,71.83,71.83,0,0
4194.N,D,20130524,000000,71.12,71.12,71.12,71.12,0,0
4194.N,D,20130527,000000,69.38,69.38,69.38,69.38,0,0
4194.N,D,20130528,000000,69.91,69.91,69.91,69.91,0,0
4194.N,D,20130529,000000,69.08,69.08,69.08,69.08,0,0
4194.N,D,20130530,000000,67.89,67.89,67.89,67.89,0,0
4194.N,D,20130531,000000,68.37,68.37,68.37,68.37,0,0
4194.N,D,20130603,000000,66.69,66.69,66.69,66.69,0,0
4194.N,D,20130604,000000,67.57,67.57,67.57,67.57,0,0
4194.N,D,20130605,000000,66.05,66.05,66.05,66.05,0,0
4194.N,D,20130606,000000,64.53,64.53,64.53,64.53,0,0
4194.N,D,20130607,000000,64.39,64.39,64.39,64.39,0,0
4194.N,D,20130610,000000,66.69,66.69,66.69,66.69,0,0
4194.N,D,20130611,000000,67.4,67.4,67.4,67.4,0,0
4194.N,D,20130612,000000,67.08,67.08,67.08,67.08,0,0
4194.N,D,20130613,000000,65.66,65.66,65.66,65.66,0,0
4194.N,D,20130614,000000,65.49,65.49,65.49,65.49,0,0
4194.N,D,20130617,000000,67.36,67.36,67.36,67.36,0,0
4194.N,D,20130618,000000,66.78,66.78,66.78,66.78,0,0
4194.N,D,20130619,000000,68.59,68.59,68.59,68.59,0,0
4194.N,D,20130620,000000,67.16,67.16,67.16,67.16,0,0
4194.N,D,20130621,000000,67.76,67.76,67.76,67.76,0,0
4194.N,D,20130624,000000,67.72,67.72,67.72,67.72,0,0
4194.N,D,20130625,000000,66.82,66.82,66.82,66.82,0,0
4194.N,D,20130626,000000,66.71,66.71,66.71,66.71,0,0
4194.N,D,20130627,000000,67.86,67.86,67.86,67.86,0,0
4194.N,D,20130628,000000,69.22,69.22,69.22,69.22,0,0
4194.N,D,20130701,000000,69.85,69.85,69.85,69.85,0,0
4194.N,D,20130702,000000,70.73,70.73,70.73,70.73,0,0
4194.N,D,20130703,000000,71.56,71.56,71.56,71.56,0,0
4194.N,D,20130704,000000,71.39,71.39,71.39,71.39,0,0
4194.N,D,20130705,000000,72.2,72.2,72.2,72.2,0,0
4194.N,D,20130708,000000,71.21,71.21,71.21,71.21,0,0
4194.N,D,20130709,000000,72.59,72.59,72.59,72.59,0,0
4194.N,D,20130710,000000,73.23,73.23,73.23,73.23,0,0
4194.N,D,20130711,000000,73.06,73.06,73.06,73.06,0,0
4194.N,D,20130712,000000,73.6,73.6,73.6,73.6,0,0
4194.N,D,20130716,000000,73.27,73.27,73.27,73.27,0,0
4194.N,D,20130717,000000,73.27,73.27,73.27,73.27,0,0
4194.N,D,20130718,000000,73.19,73.19,73.19,73.19,0,0
4194.N,D,20130719,000000,72.63,72.63,72.63,72.63,0,0
4194.N,D,20130722,000000,73.01,73.01,73.01,73.01,0,0
4194.N,D,20130723,000000,73.35,73.35,73.35,73.35,0,0
4194.N,D,20130724,000000,72.67,72.67,72.67,72.67,0,0
4194.N,D,20130725,000000,72.06,72.06,72.06,72.06,0,0
4194.N,D,20130726,000000,70.72,70.72,70.72,70.72,0,0
4194.N,D,20130729,000000,68.33,68.33,68.33,68.33,0,0
4194.N,D,20130730,000000,69.67,69.67,69.67,69.67,0,0
4194.N,D,20130731,000000,69.25,69.25,69.25,69.25,0,0
4194.N,D,20130801,000000,70.44,70.44,70.44,70.44,0,0
4194.N,D,20130802,000000,71.94,71.94,71.94,71.94,0,0
4194.N,D,20130805,000000,71.87,71.87,71.87,71.87,0,0
4194.N,D,20130806,000000,72.51,72.51,72.51,72.51,0,0
4194.N,D,20130807,000000,71.4,71.4,71.4,71.4,0,0
4194.N,D,20130808,000000,70.51,70.51,70.51,70.51,0,0
4194.N,D,20130809,000000,70.6,70.6,70.6,70.6,0,0
4194.N,D,20130812,000000,70.53,70.53,70.53,70.53,0,0
4194.N,D,20130813,000000,71.05,71.05,71.05,71.05,0,0
4194.N,D,20130814,000000,71.76,71.76,71.76,71.76,0,0
4194.N,D,20130815,000000,70.88,70.88,70.88,70.88,0,0
4194.N,D,20130816,000000,70.28,70.28,70.28,70.28,0,0
4194.N,D,20130819,000000,70.1,70.1,70.1,70.1,0,0
4194.N,D,20130820,000000,69.01,69.01,69.01,69.01,0,0
4194.N,D,20130821,000000,68.63,68.63,68.63,68.63,0,0
4194.N,D,20130822,000000,68.28,68.28,68.28,68.28,0,0
4194.N,D,20130823,000000,69.19,69.19,69.19,69.19,0,0
4194.N,D,20130826,000000,69.25,69.25,69.25,69.25,0,0
4194.N,D,20130827,000000,69.57,69.57,69.57,69.57,0,0
4194.N,D,20130828,000000,68.31,68.31,68.31,68.31,0,0
4194.N,D,20130829,000000,68.47,68.47,68.47,68.47,0,0
4194.N,D,20130830,000000,67.86,67.86,67.86,67.86,0,0
4194.N,D,20130902,000000,67.98,67.98,67.98,67.98,0,0
4194.N,D,20130903,000000,69.6,69.6,69.6,69.6,0,0
4194.N,D,20130904,000000,70.13,70.13,70.13,70.13,0,0
4194.N,D,20130905,000000,70.18,70.18,70.18,70.18,0,0
4194.N,D,20130906,000000,70.49,70.49,70.49,70.49,0,0
4194.N,D,20130909,000000,71.31,71.31,71.31,71.31,0,0
4194.N,D,20130910,000000,71.52,71.52,71.52,71.52,0,0
4194.N,D,20130911,000000,71.32,71.32,71.32,71.32,0,0
4194.N,D,20130912,000000,71.78,71.78,71.78,71.78,0,0
4194.N,D,20130913,000000,71.81,71.81,71.81,71.81,0,0
4194.N,D,20130917,000000,71.48,71.48,71.48,71.48,0,0
4194.N,D,20130918,000000,72.57,72.57,72.57,72.57,0,0
4194.N,D,20130919,000000,72.73,72.73,72.73,72.73,0,0
4194.N,D,20130920,000000,72.97,72.97,72.97,72.97,0,0
4194.N,D,20130924,000000,73.73,73.73,73.73,73.73,0,0
4194.N,D,20130925,000000,73.13,73.13,73.13,73.13,0,0
4194.N,D,20130926,000000,74.08,74.08,74.08,74.08,0,0
4194.N,D,20130927,000000,73.92,73.92,73.92,73.92,0,0
4194.N,D,20130930,000000,72.81,72.81,72.81,72.81,0,0
4194.N,D,20131001,000000,72.38,72.38,72.38,72.38,0,0
4194.N,D,20131002,000000,71.67,71.67,71.67,71.67,0,0
4194.N,D,20131003,000000,71.08,71.08,71.08,71.08,0,0
4194.N,D,20131004,000000,70.9,70.9,70.9,70.9,0,0
4194.N,D,20131007,000000,69.98,69.98,69.98,69.98,0,0
4194.N,D,20131008,000000,70.07,70.07,70.07,70.07,0,0
4194.N,D,20131009,000000,71.78,71.78,71.78,71.78,0,0
4194.N,D,20131010,000000,71.61,71.61,71.61,71.61,0,0
4194.N,D,20131011,000000,72.45,72.45,72.45,72.45,0,0
4194.N,D,20131015,000000,72.56,72.56,72.56,72.56,0,0
4194.N,D,20131016,000000,72.08,72.08,72.08,72.08,0,0
4194.N,D,20131017,000000,72.6,72.6,72.6,72.6,0,0
4194.N,D,20131018,000000,72.41,72.41,72.41,72.41,0,0
4194.N,D,20131021,000000,72.61,72.61,72.61,72.61,0,0
4194.N,D,20131022,000000,72.14,72.14,72.14,72.14,0,0
4194.N,D,20131023,000000,71.76,71.76,71.76,71.76,0,0
4194.N,D,20131024,000000,72,72,72,72,0,0
4194.N,D,20131025,000000,70.8,70.8,70.8,70.8,0,0
4194.N,D,20131028,000000,71.44,71.44,71.44,71.44,0,0
4194.N,D,20131029,000000,71.03,71.03,71.03,71.03,0,0
4194.N,D,20131030,000000,71.27,71.27,71.27,71.27,0,0
4194.N,D,20131031,000000,71.23,71.23,71.23,71.23,0,0
4194.N,D,20131101,000000,70.85,70.85,70.85,70.85,0,0
4194.N,D,20131105,000000,71.16,71.16,71.16,71.16,0,0
4194.N,D,20131106,000000,71.57,71.57,71.57,71.57,0,0
4194.N,D,20131107,000000,71.57,71.57,71.57,71.57,0,0
4194.N,D,20131108,000000,71.59,71.59,71.59,71.59,0,0
4194.N,D,20131111,000000,71.32,71.32,71.32,71.32,0,0
4194.N,D,20131112,000000,72,72,72,72,0,0
4194.N,D,20131113,000000,72.43,72.43,72.43,72.43,0,0
4194.N,D,20131114,000000,72.76,72.76,72.76,72.76,0,0
4194.N,D,20131115,000000,73.53,73.53,73.53,73.53,0,0
4194.N,D,20131118,000000,73.85,73.85,73.85,73.85,0,0
4194.N,D,20131119,000000,73.51,73.51,73.51,73.51,0,0
4194.N,D,20131120,000000,73.37,73.37,73.37,73.37,0,0
4194.N,D,20131121,000000,73.43,73.43,73.43,73.43,0,0
4194.N,D,20131122,000000,73.07,73.07,73.07,73.07,0,0
4194.N,D,20131125,000000,73.43,73.43,73.43,73.43,0,0
4194.N,D,20131126,000000,73.07,73.07,73.07,73.07,0,0
4194.N,D,20131127,000000,71.88,71.88,71.88,71.88,0,0
4194.N,D,20131128,000000,72.63,72.63,72.63,72.63,0,0
4194.N,D,20131129,000000,72.38,72.38,72.38,72.38,0,0
4194.N,D,20131202,000000,72.23,72.23,72.23,72.23,0,0
4194.N,D,20131203,000000,72.37,72.37,72.37,72.37,0,0
4194.N,D,20131204,000000,71.53,71.53,71.53,71.53,0,0
4194.N,D,20131205,000000,70.79,70.79,70.79,70.79,0,0
4194.N,D,20131206,000000,70.25,70.25,70.25,70.25,0,0
4194.N,D,20131209,000000,70.83,70.83,70.83,70.83,0,0
4194.N,D,20131210,000000,70.84,70.84,70.84,70.84,0,0
4194.N,D,20131211,000000,70.64,70.64,70.64,70.64,0,0
4194.N,D,20131212,000000,70.04,70.04,70.04,70.04,0,0
4194.N,D,20131213,000000,69.99,69.99,69.99,69.99,0,0
4194.N,D,20131216,000000,69.02,69.02,69.02,69.02,0,0
4194.N,D,20131217,000000,69.66,69.66,69.66,69.66,0,0
4194.N,D,20131218,000000,70.45,70.45,70.45,70.45,0,0
4194.N,D,20131219,000000,70.64,70.64,70.64,70.64,0,0
4194.N,D,20131220,000000,70.37,70.37,70.37,70.37,0,0
4194.N,D,20131227,000000,71.39,71.39,71.39,71.39,0,0
4194.N,D,20131230,000000,72.07,72.07,72.07,72.07,0,0
4194.N,D,20140106,000000,72.89,72.89,72.89,72.89,0,0
4194.N,D,20140107,000000,72.4,72.4,72.4,72.4,0,0
4194.N,D,20140108,000000,73.68,73.68,73.68,73.68,0,0
4194.N,D,20140109,000000,73.37,73.37,73.37,73.37,0,0
4194.N,D,20140110,000000,73.78,73.78,73.78,73.78,0,0
4194.N,D,20140114,000000,72.53,72.53,72.53,72.53,0,0
4194.N,D,20140115,000000,73.58,73.58,73.58,73.58,0,0
4194.N,D,20140116,000000,73.51,73.51,73.51,73.51,0,0
4194.N,D,20140117,000000,74.24,74.24,74.24,74.24,0,0
4194.N,D,20140120,000000,74.5,74.5,74.5,74.5,0,0
4194.N,D,20140121,000000,74.12,74.12,74.12,74.12,0,0
4194.N,D,20140122,000000,74.24,74.24,74.24,74.24,0,0
4194.N,D,20140123,000000,73.44,73.44,73.44,73.44,0,0
4194.N,D,20140124,000000,72.91,72.91,72.91,72.91,0,0
4194.N,D,20140127,000000,70.32,70.32,70.32,70.32,0,0
4194.N,D,20140128,000000,70.1,70.1,70.1,70.1,0,0
4194.N,D,20140129,000000,70.77,70.77,70.77,70.77,0,0
4194.N,D,20140130,000000,70.61,70.61,70.61,70.61,0,0
4194.N,D,20140131,000000,69.7,69.7,69.7,69.7,0,0
4194.N,D,20140203,000000,69.89,69.89,69.89,69.89,0,0
4194.N,D,20140204,000000,66.18,66.18,66.18,66.18,0,0
4194.N,D,20140205,000000,67.63,67.63,67.63,67.63,0,0
4194.N,D,20140206,000000,67.1,67.1,67.1,67.1,0,0
4194.N,D,20140207,000000,68.47,68.47,68.47,68.47,0,0
4194.N,D,20140210,000000,69.01,69.01,69.01,69.01,0,0
4194.N,D,20140212,000000,69.92,69.92,69.92,69.92,0,0
4194.N,D,20140213,000000,68.74,68.74,68.74,68.74,0,0
4194.N,D,20140214,000000,67.63,67.63,67.63,67.63,0,0
4194.N,D,20140217,000000,68.07,68.07,68.07,68.07,0,0
4194.N,D,20140218,000000,69.17,69.17,69.17,69.17,0,0
4194.N,D,20140219,000000,68.97,68.97,68.97,68.97,0,0
4194.N,D,20140220,000000,67.75,67.75,67.75,67.75,0,0
4194.N,D,20140221,000000,68.65,68.65,68.65,68.65,0,0
4194.N,D,20140224,000000,68.55,68.55,68.55,68.55,0,0
4194.N,D,20140225,000000,69.25,69.25,69.25,69.25,0,0
4194.N,D,20140226,000000,69.08,69.08,69.08,69.08,0,0
4194.N,D,20140227,000000,68.49,68.49,68.49,68.49,0,0
4194.N,D,20140228,000000,67.44,67.44,67.44,67.44,0,0
4194.N,D,20140303,000000,67.31,67.31,67.31,67.31,0,0
4194.N,D,20140304,000000,67.44,67.44,67.44,67.44,0,0
4194.N,D,20140305,000000,67.86,67.86,67.86,67.86,0,0
4194.N,D,20140306,000000,67.73,67.73,67.73,67.73,0,0
4194.N,D,20140307,000000,67.88,67.88,67.88,67.88,0,0
4194.N,D,20140310,000000,67.49,67.49,67.49,67.49,0,0
4194.N,D,20140311,000000,67.7,67.7,67.7,67.7,0,0
4194.N,D,20140312,000000,66.56,66.56,66.56,66.56,0,0
4194.N,D,20140313,000000,66.44,66.44,66.44,66.44,0,0
4194.N,D,20140314,000000,65.12,65.12,65.12,65.12,0,0
4194.N,D,20140317,000000,64.06,64.06,64.06,64.06,0,0
4194.N,D,20140318,000000,65.09,65.09,65.09,65.09,0,0
4194.N,D,20140319,000000,64.64,64.64,64.64,64.64,0,0
4194.N,D,20140320,000000,63.64,63.64,63.64,63.64,0,0
4194.N,D,20140324,000000,63.89,63.89,63.89,63.89,0,0
4194.N,D,20140325,000000,63.92,63.92,63.92,63.92,0,0
4194.N,D,20140326,000000,64.22,64.22,64.22,64.22,0,0
4194.N,D,20140327,000000,65.07,65.07,65.07,65.07,0,0
4194.N,D,20140328,000000,65.33,65.33,65.33,65.33,0,0
4194.N,D,20140331,000000,65.74,65.74,65.74,65.74,0,0
4194.N,D,20140401,000000,65.77,65.77,65.77,65.77,0,0
4194.N,D,20140402,000000,66.22,66.22,66.22,66.22,0,0
4194.N,D,20140403,000000,66.44,66.44,66.44,66.44,0,0
4194.N,D,20140404,000000,66.83,66.83,66.83,66.83,0,0
4194.N,D,20140407,000000,65.9,65.9,65.9,65.9,0,0
4194.N,D,20140408,000000,65.09,65.09,65.09,65.09,0,0
4194.N,D,20140409,000000,63.87,63.87,63.87,63.87,0,0
4194.N,D,20140410,000000,63.74,63.74,63.74,63.74,0,0
4194.N,D,20140411,000000,63.02,63.02,63.02,63.02,0,0
4194.N,D,20140414,000000,63.33,63.33,63.33,63.33,0,0
4194.N,D,20140415,000000,63.37,63.37,63.37,63.37,0,0
4194.N,D,20140416,000000,64.85,64.85,64.85,64.85,0,0
4194.N,D,20140417,000000,64.83,64.83,64.83,64.83,0,0
4194.N,D,20140418,000000,65.17,65.17,65.17,65.17,0,0
4194.N,D,20140422,000000,64.38,64.38,64.38,64.38,0,0
4194.N,D,20140423,000000,64.94,64.94,64.94,64.94,0,0
4194.N,D,20140424,000000,64.95,64.95,64.95,64.95,0,0
4194.N,D,20140425,000000,65.31,65.31,65.31,65.31,0,0
4194.N,D,20140428,000000,64.42,64.42,64.42,64.42,0,0
4194.N,D,20140430,000000,64.32,64.32,64.32,64.32,0,0
4194.N,D,20140501,000000,65.37,65.37,65.37,65.37,0,0
4194.N,D,20140502,000000,65.3,65.3,65.3,65.3,0,0
4194.N,D,20140507,000000,63.63,63.63,63.63,63.63,0,0
4194.N,D,20140508,000000,64.52,64.52,64.52,64.52,0,0
4194.N,D,20140509,000000,65.29,65.29,65.29,65.29,0,0
4194.N,D,20140512,000000,64.6,64.6,64.6,64.6,0,0
4194.N,D,20140513,000000,65.79,65.79,65.79,65.79,0,0
4194.N,D,20140514,000000,66.55,66.55,66.55,66.55,0,0
4194.N,D,20140515,000000,66.66,66.66,66.66,66.66,0,0
4194.N,D,20140516,000000,65.54,65.54,65.54,65.54,0,0
4194.N,D,20140519,000000,65.21,65.21,65.21,65.21,0,0
4194.N,D,20140520,000000,65.37,65.37,65.37,65.37,0,0
4194.N,D,20140521,000000,65.2,65.2,65.2,65.2,0,0
4194.N,D,20140522,000000,66.2,66.2,66.2,66.2,0,0
4194.N,D,20140523,000000,66.71,66.71,66.71,66.71,0,0
4194.N,D,20140526,000000,67.37,67.37,67.37,67.37,0,0
4194.N,D,20140527,000000,67.32,67.32,67.32,67.32,0,0
4194.N,D,20140528,000000,67.86,67.86,67.86,67.86,0,0
4194.N,D,20140529,000000,68.05,68.05,68.05,68.05,0,0
4194.N,D,20140530,000000,67.86,67.86,67.86,67.86,0,0
4194.N,D,20140602,000000,68.68,68.68,68.68,68.68,0,0
4194.N,D,20140603,000000,69.09,69.09,69.09,69.09,0,0
4194.N,D,20140604,000000,69.2,69.2,69.2,69.2,0,0
4194.N,D,20140605,000000,69.25,69.25,69.25,69.25,0,0
4194.N,D,20140606,000000,69.24,69.24,69.24,69.24,0,0
4194.N,D,20140609,000000,69.53,69.53,69.53,69.53,0,0
4194.N,D,20140610,000000,69.55,69.55,69.55,69.55,0,0
4194.N,D,20140611,000000,70.6,70.6,70.6,70.6,0,0
4194.N,D,20140612,000000,70.66,70.66,70.66,70.66,0,0
4194.N,D,20140613,000000,70.96,70.96,70.96,70.96,0,0
4194.N,D,20140616,000000,70.55,70.55,70.55,70.55,0,0
4194.N,D,20140617,000000,70.34,70.34,70.34,70.34,0,0
4194.N,D,20140618,000000,70.87,70.87,70.87,70.87,0,0
4194.N,D,20140619,000000,71.87,71.87,71.87,71.87,0,0
4194.N,D,20140620,000000,71.96,71.96,71.96,71.96,0,0
4194.N,D,20140623,000000,71.97,71.97,71.97,71.97,0,0
4194.N,D,20140624,000000,71.86,71.86,71.86,71.86,0,0
4194.N,D,20140625,000000,71.52,71.52,71.52,71.52,0,0
4194.N,D,20140626,000000,72.1,72.1,72.1,72.1,0,0
4194.N,D,20140627,000000,71.35,71.35,71.35,71.35,0,0
4194.N,D,20140630,000000,71.96,71.96,71.96,71.96,0,0
4194.N,D,20140701,000000,72.47,72.47,72.47,72.47,0,0
4194.N,D,20140702,000000,72.78,72.78,72.78,72.78,0,0
4194.N,D,20140703,000000,72.58,72.58,72.58,72.58,0,0
4194.N,D,20140704,000000,73.09,73.09,73.09,73.09,0,0
4194.N,D,20140707,000000,72.77,72.77,72.77,72.77,0,0
4194.N,D,20140708,000000,72.86,72.86,72.86,72.86,0,0
4194.N,D,20140709,000000,72.3,72.3,72.3,72.3,0,0
4194.N,D,20140710,000000,71.85,71.85,71.85,71.85,0,0
4194.N,D,20140711,000000,71.45,71.45,71.45,71.45,0,0
4194.N,D,20140714,000000,71.68,71.68,71.68,71.68,0,0
4194.N,D,20140715,000000,72.17,72.17,72.17,72.17,0,0
4194.N,D,20140716,000000,72.25,72.25,72.25,72.25,0,0
4194.N,D,20140717,000000,72.27,72.27,72.27,72.27,0,0
4194.N,D,20140718,000000,71.91,71.91,71.91,71.91,0,0
4194.N,D,20140722,000000,72.73,72.73,72.73,72.73,0,0
4194.N,D,20140723,000000,72.76,72.76,72.76,72.76,0,0
4194.N,D,20140724,000000,72.36,72.36,72.36,72.36,0,0
4194.N,D,20140725,000000,73.11,73.11,73.11,73.11,0,0
4194.N,D,20140728,000000,73.42,73.42,73.42,73.42,0,0
4194.N,D,20140729,000000,73.48,73.48,73.48,73.48,0,0
4194.N,D,20140730,000000,73.2,73.2,73.2,73.2,0,0
4194.N,D,20140731,000000,72.9,72.9,72.9,72.9,0,0
4194.N,D,20140801,000000,72.12,72.12,72.12,72.12,0,0
4194.N,D,20140804,000000,72.14,72.14,72.14,72.14,0,0
4194.N,D,20140805,000000,71.21,71.21,71.21,71.21,0,0
4194.N,D,20140806,000000,70.82,70.82,70.82,70.82,0,0
4194.N,D,20140807,000000,71.36,71.36,71.36,71.36,0,0
4194.N,D,20140808,000000,69.89,69.89,69.89,69.89,0,0
4194.N,D,20140811,000000,70.92,70.92,70.92,70.92,0,0
4194.N,D,20140812,000000,71.27,71.27,71.27,71.27,0,0
4194.N,D,20140813,000000,71.35,71.35,71.35,71.35,0,0
4194.N,D,20140814,000000,71.57,71.57,71.57,71.57,0,0
4194.N,D,20140815,000000,71.4,71.4,71.4,71.4,0,0
4194.N,D,20140818,000000,71.63,71.63,71.63,71.63,0,0
4194.N,D,20140819,000000,72.13,72.13,72.13,72.13,0,0
4194.N,D,20140820,000000,71.94,71.94,71.94,71.94,0,0
4194.N,D,20140821,000000,72.34,72.34,72.34,72.34,0,0
4194.N,D,20140822,000000,71.98,71.98,71.98,71.98,0,0
4194.N,D,20140825,000000,72.64,72.64,72.64,72.64,0,0
4194.N,D,20140826,000000,72.41,72.41,72.41,72.41,0,0
4194.N,D,20140827,000000,72.67,72.67,72.67,72.67,0,0
4194.N,D,20140828,000000,72.46,72.46,72.46,72.46,0,0
4194.N,D,20140829,000000,72.09,72.09,72.09,72.09,0,0
4194.N,D,20140901,000000,72.54,72.54,72.54,72.54,0,0
4194.N,D,20140902,000000,72.77,72.77,72.77,72.77,0,0
4194.N,D,20140903,000000,72.94,72.94,72.94,72.94,0,0
4194.N,D,20140904,000000,73.28,73.28,73.28,73.28,0,0
4194.N,D,20140905,000000,73.53,73.53,73.53,73.53,0,0
4194.N,D,20140908,000000,73.66,73.66,73.66,73.66,0,0
4194.N,D,20140909,000000,73.54,73.54,73.54,73.54,0,0
4194.N,D,20140910,000000,73.38,73.38,73.38,73.38,0,0
4194.N,D,20140911,000000,73.29,73.29,73.29,73.29,0,0
4194.N,D,20140912,000000,73.1,73.1,73.1,73.1,0,0
4194.N,D,20140916,000000,72.93,72.93,72.93,72.93,0,0
4194.N,D,20140917,000000,72.43,72.43,72.43,72.43,0,0
4194.N,D,20140918,000000,72.5,72.5,72.5,72.5,0,0
4194.N,D,20140919,000000,73.07,73.07,73.07,73.07,0,0
4194.N,D,20140922,000000,73.3,73.3,73.3,73.3,0,0
4194.N,D,20140924,000000,73.4,73.4,73.4,73.4,0,0
4194.N,D,20140925,000000,74.72,74.72,74.72,74.72,0,0
4194.N,D,20140926,000000,74.38,74.38,74.38,74.38,0,0
4194.N,D,20140929,000000,74.61,74.61,74.61,74.61,0,0
4194.N,D,20140930,000000,74.02,74.02,74.02,74.02,0,0
4194.N,D,20141001,000000,73.29,73.29,73.29,73.29,0,0
4194.N,D,20141003,000000,71.82,71.82,71.82,71.82,0,0
4194.N,D,20141006,000000,72.74,72.74,72.74,72.74,0,0
4194.N,D,20141007,000000,72.34,72.34,72.34,72.34,0,0
4194.N,D,20141008,000000,71.36,71.36,71.36,71.36,0,0
4194.N,D,20141009,000000,70.31,70.31,70.31,70.31,0,0
4194.N,D,20141010,000000,69.49,69.49,69.49,69.49,0,0
4194.N,D,20141014,000000,68.55,68.55,68.55,68.55,0,0
4194.N,D,20141015,000000,67.34,67.34,67.34,67.34,0,0
4194.N,D,20141016,000000,67.72,67.72,67.72,67.72,0,0
4194.N,D,20141017,000000,66.24,66.24,66.24,66.24,0,0
4194.N,D,20141020,000000,68.51,68.51,68.51,68.51,0,0
4194.N,D,20141021,000000,67.58,67.58,67.58,67.58,0,0
4194.N,D,20141022,000000,69.4,69.4,69.4,69.4,0,0
4194.N,D,20141023,000000,68.9,68.9,68.9,68.9,0,0
4194.N,D,20141024,000000,69.07,69.07,69.07,69.07,0,0
4194.N,D,20141027,000000,69.61,69.61,69.61,69.61,0,0
4194.N,D,20141028,000000,69.05,69.05,69.05,69.05,0,0
4194.N,D,20141029,000000,70,70,70,70,0,0
4194.N,D,20141030,000000,70.66,70.66,70.66,70.66,0,0
4194.N,D,20141031,000000,74.11,74.11,74.11,74.11,0,0
4194.N,D,20141104,000000,72.77,72.77,72.77,72.77,0,0
4194.N,D,20141105,000000,72.33,72.33,72.33,72.33,0,0
4194.N,D,20141106,000000,71.84,71.84,71.84,71.84,0,0
4194.N,D,20141107,000000,72.06,72.06,72.06,72.06,0,0
4194.N,D,20141110,000000,72.1,72.1,72.1,72.1,0,0
4194.N,D,20141111,000000,71.89,71.89,71.89,71.89,0,0
4194.N,D,20141112,000000,72.03,72.03,72.03,72.03,0,0
4194.N,D,20141113,000000,72.09,72.09,72.09,72.09,0,0
4194.N,D,20141114,000000,72.26,72.26,72.26,72.26,0,0
4194.N,D,20141117,000000,70.52,70.52,70.52,70.52,0,0
4194.N,D,20141118,000000,71.67,71.67,71.67,71.67,0,0
4194.N,D,20141119,000000,70.99,70.99,70.99,70.99,0,0
4194.N,D,20141120,000000,70.71,70.71,70.71,70.71,0,0
4194.N,D,20141121,000000,71.74,71.74,71.74,71.74,0,0
4194.N,D,20141125,000000,72.37,72.37,72.37,72.37,0,0
4194.N,D,20141126,000000,72.45,72.45,72.45,72.45,0,0
4194.N,D,20141127,000000,71.76,71.76,71.76,71.76,0,0
4194.N,D,20141128,000000,72.31,72.31,72.31,72.31,0,0
4194.N,D,20141201,000000,72.98,72.98,72.98,72.98,0,0
4194.N,D,20141202,000000,73.21,73.21,73.21,73.21,0,0
4194.N,D,20141203,000000,73.87,73.87,73.87,73.87,0,0
4194.N,D,20141204,000000,74.17,74.17,74.17,74.17,0,0
4194.N,D,20141205,000000,74.07,74.07,74.07,74.07,0,0
4194.N,D,20141208,000000,74.63,74.63,74.63,74.63,0,0
4194.N,D,20141209,000000,74.21,74.21,74.21,74.21,0,0
4194.N,D,20141210,000000,72.7,72.7,72.7,72.7,0,0
4194.N,D,20141211,000000,72.13,72.13,72.13,72.13,0,0
4194.N,D,20141212,000000,72.04,72.04,72.04,72.04,0,0
4194.N,D,20141215,000000,70.92,70.92,70.92,70.92,0,0
4194.N,D,20141216,000000,70.41,70.41,70.41,70.41,0,0
4194.N,D,20141217,000000,70.54,70.54,70.54,70.54,0,0
4194.N,D,20141218,000000,73.23,73.23,73.23,73.23,0,0
4194.N,D,20141219,000000,73.09,73.09,73.09,73.09,0,0
4194.N,D,20141222,000000,72.92,72.92,72.92,72.92,0,0
4194.N,D,20141229,000000,73.64,73.64,73.64,73.64,0,0
4194.N,D,20141230,000000,73.89,73.89,73.89,73.89,0,0
4194.N,D,20150105,000000,74.68,74.68,74.68,74.68,0,0
4194.N,D,20150106,000000,73.08,73.08,73.08,73.08,0,0
4194.N,D,20150107,000000,73.35,73.35,73.35,73.35,0,0
4194.N,D,20150108,000000,74.14,74.14,74.14,74.14,0,0
4194.N,D,20150109,000000,74.64,74.64,74.64,74.64,0,0
4194.N,D,20150113,000000,74.71,74.71,74.71,74.71,0,0
4194.N,D,20150114,000000,74.53,74.53,74.53,74.53,0,0
4194.N,D,20150115,000000,76.38,76.38,76.38,76.38,0,0
4194.N,D,20150116,000000,75.88,75.88,75.88,75.88,0,0
4194.N,D,20150119,000000,75.49,75.49,75.49,75.49,0,0
4194.N,D,20150120,000000,76.39,76.39,76.39,76.39,0,0
4194.N,D,20150121,000000,76.28,76.28,76.28,76.28,0,0
4194.N,D,20150122,000000,77.37,77.37,77.37,77.37,0,0
4194.N,D,20150123,000000,79.75,79.75,79.75,79.75,0,0
4194.N,D,20150126,000000,79.32,79.32,79.32,79.32,0,0
4194.N,D,20150127,000000,80.52,80.52,80.52,80.52,0,0
4194.N,D,20150128,000000,81.13,81.13,81.13,81.13,0,0
4194.N,D,20150129,000000,80.01,80.01,80.01,80.01,0,0
4194.N,D,20150130,000000,80.62,80.62,80.62,80.62,0,0
4194.N,D,20150202,000000,79.81,79.81,79.81,79.81,0,0
4194.N,D,20150203,000000,77.79,77.79,77.79,77.79,0,0
