<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20100126,000000,41.1,41.1,41.1,41.1,0,0
2459.N,D,20100127,000000,41.16,41.16,41.16,41.16,0,0
2459.N,D,20100128,000000,40.81,40.81,40.81,40.81,0,0
2459.N,D,20100129,000000,40.65,40.65,40.65,40.65,0,0
2459.N,D,20100201,000000,41.03,41.03,41.03,41.03,0,0
2459.N,D,20100202,000000,41.46,41.46,41.46,41.46,0,0
2459.N,D,20100203,000000,41.3,41.3,41.3,41.3,0,0
2459.N,D,20100204,000000,40.29,40.29,40.29,40.29,0,0
2459.N,D,20100205,000000,40.09,40.09,40.09,40.09,0,0
2459.N,D,20100208,000000,39.99,39.99,39.99,39.99,0,0
2459.N,D,20100209,000000,40.4,40.4,40.4,40.4,0,0
2459.N,D,20100210,000000,40.32,40.32,40.32,40.32,0,0
2459.N,D,20100211,000000,40.61,40.61,40.61,40.61,0,0
2459.N,D,20100212,000000,40.62,40.62,40.62,40.62,0,0
2459.N,D,20100215,000000,40.59,40.59,40.59,40.59,0,0
2459.N,D,20100216,000000,41.09,41.09,41.09,41.09,0,0
2459.N,D,20100217,000000,41.26,41.26,41.26,41.26,0,0
2459.N,D,20100218,000000,41.54,41.54,41.54,41.54,0,0
2459.N,D,20100219,000000,41.68,41.68,41.68,41.68,0,0
2459.N,D,20100222,000000,41.67,41.67,41.67,41.67,0,0
2459.N,D,20100223,000000,41.25,41.25,41.25,41.25,0,0
2459.N,D,20100224,000000,41.45,41.45,41.45,41.45,0,0
2459.N,D,20100225,000000,41.34,41.34,41.34,41.34,0,0
2459.N,D,20100226,000000,41.41,41.41,41.41,41.41,0,0
2459.N,D,20100301,000000,41.93,41.93,41.93,41.93,0,0
2459.N,D,20100302,000000,42.17,42.17,42.17,42.17,0,0
2459.N,D,20100303,000000,42.3,42.3,42.3,42.3,0,0
2459.N,D,20100304,000000,42.35,42.35,42.35,42.35,0,0
2459.N,D,20100305,000000,42.79,42.79,42.79,42.79,0,0
2459.N,D,20100308,000000,42.8,42.8,42.8,42.8,0,0
2459.N,D,20100309,000000,42.79,42.79,42.79,42.79,0,0
2459.N,D,20100310,000000,43,43,43,43,0,0
2459.N,D,20100311,000000,43.08,43.08,43.08,43.08,0,0
2459.N,D,20100312,000000,43.08,43.08,43.08,43.08,0,0
2459.N,D,20100315,000000,43.04,43.04,43.04,43.04,0,0
2459.N,D,20100316,000000,43.44,43.44,43.44,43.44,0,0
2459.N,D,20100317,000000,43.66,43.66,43.66,43.66,0,0
2459.N,D,20100318,000000,43.58,43.58,43.58,43.58,0,0
2459.N,D,20100319,000000,43.38,43.38,43.38,43.38,0,0
2459.N,D,20100322,000000,43.59,43.59,43.59,43.59,0,0
2459.N,D,20100323,000000,43.79,43.79,43.79,43.79,0,0
2459.N,D,20100324,000000,43.57,43.57,43.57,43.57,0,0
2459.N,D,20100325,000000,43.54,43.54,43.54,43.54,0,0
2459.N,D,20100326,000000,43.55,43.55,43.55,43.55,0,0
2459.N,D,20100329,000000,43.78,43.78,43.78,43.78,0,0
2459.N,D,20100330,000000,43.76,43.76,43.76,43.76,0,0
2459.N,D,20100331,000000,43.71,43.71,43.71,43.71,0,0
2459.N,D,20100401,000000,44.07,44.07,44.07,44.07,0,0
2459.N,D,20100402,000000,44.07,44.07,44.07,44.07,0,0
2459.N,D,20100405,000000,44.24,44.24,44.24,44.24,0,0
2459.N,D,20100406,000000,44.3,44.3,44.3,44.3,0,0
2459.N,D,20100407,000000,44.23,44.23,44.23,44.23,0,0
2459.N,D,20100408,000000,44.27,44.27,44.27,44.27,0,0
2459.N,D,20100409,000000,44.59,44.59,44.59,44.59,0,0
2459.N,D,20100412,000000,44.7,44.7,44.7,44.7,0,0
2459.N,D,20100413,000000,44.66,44.66,44.66,44.66,0,0
2459.N,D,20100414,000000,45.15,45.15,45.15,45.15,0,0
2459.N,D,20100415,000000,45.15,45.15,45.15,45.15,0,0
2459.N,D,20100416,000000,44.68,44.68,44.68,44.68,0,0
2459.N,D,20100419,000000,44.58,44.58,44.58,44.58,0,0
2459.N,D,20100420,000000,45.04,45.04,45.04,45.04,0,0
2459.N,D,20100421,000000,44.99,44.99,44.99,44.99,0,0
2459.N,D,20100422,000000,45.06,45.06,45.06,45.06,0,0
2459.N,D,20100423,000000,45.35,45.35,45.35,45.35,0,0
2459.N,D,20100426,000000,45.26,45.26,45.26,45.26,0,0
2459.N,D,20100427,000000,44.34,44.34,44.34,44.34,0,0
2459.N,D,20100428,000000,44.47,44.47,44.47,44.47,0,0
2459.N,D,20100429,000000,44.83,44.83,44.83,44.83,0,0
2459.N,D,20100430,000000,44.3,44.3,44.3,44.3,0,0
2459.N,D,20100503,000000,44.69,44.69,44.69,44.69,0,0
2459.N,D,20100504,000000,43.73,43.73,43.73,43.73,0,0
2459.N,D,20100505,000000,43.39,43.39,43.39,43.39,0,0
2459.N,D,20100506,000000,42.3,42.3,42.3,42.3,0,0
2459.N,D,20100507,000000,41.62,41.62,41.62,41.62,0,0
2459.N,D,20100510,000000,43.18,43.18,43.18,43.18,0,0
2459.N,D,20100511,000000,43.07,43.07,43.07,43.07,0,0
2459.N,D,20100512,000000,43.63,43.63,43.63,43.63,0,0
2459.N,D,20100513,000000,43.4,43.4,43.4,43.4,0,0
2459.N,D,20100514,000000,42.64,42.64,42.64,42.64,0,0
2459.N,D,20100517,000000,42.65,42.65,42.65,42.65,0,0
2459.N,D,20100518,000000,42.21,42.21,42.21,42.21,0,0
2459.N,D,20100519,000000,42,42,42,42,0,0
2459.N,D,20100520,000000,40.61,40.61,40.61,40.61,0,0
2459.N,D,20100521,000000,41.02,41.02,41.02,41.02,0,0
2459.N,D,20100524,000000,40.69,40.69,40.69,40.69,0,0
2459.N,D,20100525,000000,40.53,40.53,40.53,40.53,0,0
2459.N,D,20100526,000000,40.48,40.48,40.48,40.48,0,0
2459.N,D,20100527,000000,41.77,41.77,41.77,41.77,0,0
2459.N,D,20100528,000000,41.38,41.38,41.38,41.38,0,0
2459.N,D,20100531,000000,41.41,41.41,41.41,41.41,0,0
2459.N,D,20100601,000000,40.82,40.82,40.82,40.82,0,0
2459.N,D,20100602,000000,41.57,41.57,41.57,41.57,0,0
2459.N,D,20100603,000000,41.72,41.72,41.72,41.72,0,0
2459.N,D,20100604,000000,40.67,40.67,40.67,40.67,0,0
2459.N,D,20100607,000000,40.16,40.16,40.16,40.16,0,0
2459.N,D,20100608,000000,40.19,40.19,40.19,40.19,0,0
2459.N,D,20100609,000000,40.14,40.14,40.14,40.14,0,0
2459.N,D,20100610,000000,41.05,41.05,41.05,41.05,0,0
2459.N,D,20100611,000000,41.3,41.3,41.3,41.3,0,0
2459.N,D,20100614,000000,41.41,41.41,41.41,41.41,0,0
2459.N,D,20100615,000000,42.19,42.19,42.19,42.19,0,0
2459.N,D,20100616,000000,42.05,42.05,42.05,42.05,0,0
2459.N,D,20100617,000000,42.17,42.17,42.17,42.17,0,0
2459.N,D,20100618,000000,42.21,42.21,42.21,42.21,0,0
2459.N,D,20100621,000000,42.21,42.21,42.21,42.21,0,0
2459.N,D,20100622,000000,41.67,41.67,41.67,41.67,0,0
2459.N,D,20100623,000000,41.24,41.24,41.24,41.24,0,0
2459.N,D,20100624,000000,40.62,40.62,40.62,40.62,0,0
2459.N,D,20100625,000000,40.66,40.66,40.66,40.66,0,0
2459.N,D,20100628,000000,40.7,40.7,40.7,40.7,0,0
2459.N,D,20100629,000000,39.66,39.66,39.66,39.66,0,0
2459.N,D,20100630,000000,39.42,39.42,39.42,39.42,0,0
2459.N,D,20100701,000000,39.18,39.18,39.18,39.18,0,0
2459.N,D,20100702,000000,39.09,39.09,39.09,39.09,0,0
2459.N,D,20100705,000000,39.05,39.05,39.05,39.05,0,0
2459.N,D,20100706,000000,39.45,39.45,39.45,39.45,0,0
2459.N,D,20100707,000000,40.29,40.29,40.29,40.29,0,0
2459.N,D,20100708,000000,40.64,40.64,40.64,40.64,0,0
2459.N,D,20100709,000000,40.82,40.82,40.82,40.82,0,0
2459.N,D,20100712,000000,40.98,40.98,40.98,40.98,0,0
2459.N,D,20100713,000000,41.58,41.58,41.58,41.58,0,0
2459.N,D,20100714,000000,41.59,41.59,41.59,41.59,0,0
2459.N,D,20100715,000000,41.63,41.63,41.63,41.63,0,0
2459.N,D,20100716,000000,40.71,40.71,40.71,40.71,0,0
2459.N,D,20100719,000000,40.81,40.81,40.81,40.81,0,0
2459.N,D,20100720,000000,40.93,40.93,40.93,40.93,0,0
2459.N,D,20100721,000000,40.55,40.55,40.55,40.55,0,0
2459.N,D,20100722,000000,41.28,41.28,41.28,41.28,0,0
2459.N,D,20100723,000000,41.6,41.6,41.6,41.6,0,0
2459.N,D,20100726,000000,41.99,41.99,41.99,41.99,0,0
2459.N,D,20100727,000000,42.01,42.01,42.01,42.01,0,0
2459.N,D,20100728,000000,41.76,41.76,41.76,41.76,0,0
2459.N,D,20100729,000000,41.57,41.57,41.57,41.57,0,0
2459.N,D,20100730,000000,41.63,41.63,41.63,41.63,0,0
2459.N,D,20100802,000000,42.33,42.33,42.33,42.33,0,0
2459.N,D,20100803,000000,42.21,42.21,42.21,42.21,0,0
2459.N,D,20100804,000000,42.42,42.42,42.42,42.42,0,0
2459.N,D,20100805,000000,42.33,42.33,42.33,42.33,0,0
2459.N,D,20100806,000000,42.19,42.19,42.19,42.19,0,0
2459.N,D,20100809,000000,42.43,42.43,42.43,42.43,0,0
2459.N,D,20100810,000000,42.13,42.13,42.13,42.13,0,0
2459.N,D,20100811,000000,41.11,41.11,41.11,41.11,0,0
2459.N,D,20100812,000000,41.03,41.03,41.03,41.03,0,0
2459.N,D,20100813,000000,40.9,40.9,40.9,40.9,0,0
2459.N,D,20100816,000000,40.93,40.93,40.93,40.93,0,0
2459.N,D,20100817,000000,41.34,41.34,41.34,41.34,0,0
2459.N,D,20100818,000000,41.42,41.42,41.42,41.42,0,0
2459.N,D,20100819,000000,40.8,40.8,40.8,40.8,0,0
2459.N,D,20100820,000000,40.58,40.58,40.58,40.58,0,0
2459.N,D,20100823,000000,40.49,40.49,40.49,40.49,0,0
2459.N,D,20100824,000000,40.08,40.08,40.08,40.08,0,0
2459.N,D,20100825,000000,40.1,40.1,40.1,40.1,0,0
2459.N,D,20100826,000000,39.96,39.96,39.96,39.96,0,0
2459.N,D,20100827,000000,40.4,40.4,40.4,40.4,0,0
2459.N,D,20100830,000000,40.08,40.08,40.08,40.08,0,0
2459.N,D,20100831,000000,40.12,40.12,40.12,40.12,0,0
2459.N,D,20100901,000000,41.11,41.11,41.11,41.11,0,0
2459.N,D,20100902,000000,41.34,41.34,41.34,41.34,0,0
2459.N,D,20100903,000000,41.73,41.73,41.73,41.73,0,0
2459.N,D,20100906,000000,41.77,41.77,41.77,41.77,0,0
2459.N,D,20100907,000000,41.25,41.25,41.25,41.25,0,0
2459.N,D,20100908,000000,41.45,41.45,41.45,41.45,0,0
2459.N,D,20100909,000000,41.78,41.78,41.78,41.78,0,0
2459.N,D,20100910,000000,41.95,41.95,41.95,41.95,0,0
2459.N,D,20100913,000000,42.29,42.29,42.29,42.29,0,0
2459.N,D,20100914,000000,42.24,42.24,42.24,42.24,0,0
2459.N,D,20100915,000000,42.35,42.35,42.35,42.35,0,0
2459.N,D,20100916,000000,42.28,42.28,42.28,42.28,0,0
2459.N,D,20100917,000000,42.23,42.23,42.23,42.23,0,0
2459.N,D,20100920,000000,42.64,42.64,42.64,42.64,0,0
2459.N,D,20100921,000000,42.53,42.53,42.53,42.53,0,0
2459.N,D,20100922,000000,42.27,42.27,42.27,42.27,0,0
2459.N,D,20100923,000000,42,42,42,42,0,0
2459.N,D,20100924,000000,42.74,42.74,42.74,42.74,0,0
2459.N,D,20100927,000000,42.57,42.57,42.57,42.57,0,0
2459.N,D,20100928,000000,42.72,42.72,42.72,42.72,0,0
2459.N,D,20100929,000000,42.66,42.66,42.66,42.66,0,0
2459.N,D,20100930,000000,42.54,42.54,42.54,42.54,0,0
2459.N,D,20101001,000000,42.67,42.67,42.67,42.67,0,0
2459.N,D,20101004,000000,42.3,42.3,42.3,42.3,0,0
2459.N,D,20101005,000000,42.97,42.97,42.97,42.97,0,0
2459.N,D,20101006,000000,43.01,43.01,43.01,43.01,0,0
2459.N,D,20101007,000000,42.98,42.98,42.98,42.98,0,0
2459.N,D,20101008,000000,43.05,43.05,43.05,43.05,0,0
2459.N,D,20101011,000000,43.12,43.12,43.12,43.12,0,0
2459.N,D,20101012,000000,43.25,43.25,43.25,43.25,0,0
2459.N,D,20101013,000000,43.6,43.6,43.6,43.6,0,0
2459.N,D,20101014,000000,43.46,43.46,43.46,43.46,0,0
2459.N,D,20101015,000000,43.45,43.45,43.45,43.45,0,0
2459.N,D,20101018,000000,43.71,43.71,43.71,43.71,0,0
2459.N,D,20101019,000000,43.19,43.19,43.19,43.19,0,0
2459.N,D,20101020,000000,43.57,43.57,43.57,43.57,0,0
2459.N,D,20101021,000000,43.62,43.62,43.62,43.62,0,0
2459.N,D,20101022,000000,43.72,43.72,43.72,43.72,0,0
2459.N,D,20101025,000000,43.84,43.84,43.84,43.84,0,0
2459.N,D,20101026,000000,43.77,43.77,43.77,43.77,0,0
2459.N,D,20101027,000000,43.64,43.64,43.64,43.64,0,0
2459.N,D,20101028,000000,43.75,43.75,43.75,43.75,0,0
2459.N,D,20101029,000000,43.87,43.87,43.87,43.87,0,0
2459.N,D,20101101,000000,43.83,43.83,43.83,43.83,0,0
2459.N,D,20101102,000000,44.19,44.19,44.19,44.19,0,0
2459.N,D,20101103,000000,44.24,44.24,44.24,44.24,0,0
2459.N,D,20101104,000000,44.81,44.81,44.81,44.81,0,0
2459.N,D,20101105,000000,44.88,44.88,44.88,44.88,0,0
2459.N,D,20101108,000000,44.77,44.77,44.77,44.77,0,0
2459.N,D,20101109,000000,44.52,44.52,44.52,44.52,0,0
2459.N,D,20101110,000000,44.57,44.57,44.57,44.57,0,0
2459.N,D,20101111,000000,44.49,44.49,44.49,44.49,0,0
2459.N,D,20101112,000000,44.14,44.14,44.14,44.14,0,0
2459.N,D,20101115,000000,44.11,44.11,44.11,44.11,0,0
2459.N,D,20101116,000000,43.5,43.5,43.5,43.5,0,0
2459.N,D,20101117,000000,43.53,43.53,43.53,43.53,0,0
2459.N,D,20101118,000000,44.12,44.12,44.12,44.12,0,0
2459.N,D,20101119,000000,44.16,44.16,44.16,44.16,0,0
2459.N,D,20101122,000000,44.03,44.03,44.03,44.03,0,0
2459.N,D,20101123,000000,43.42,43.42,43.42,43.42,0,0
2459.N,D,20101124,000000,43.94,43.94,43.94,43.94,0,0
2459.N,D,20101125,000000,43.96,43.96,43.96,43.96,0,0
2459.N,D,20101126,000000,43.68,43.68,43.68,43.68,0,0
2459.N,D,20101129,000000,43.51,43.51,43.51,43.51,0,0
2459.N,D,20101130,000000,43.23,43.23,43.23,43.23,0,0
2459.N,D,20101201,000000,43.93,43.93,43.93,43.93,0,0
2459.N,D,20101202,000000,44.39,44.39,44.39,44.39,0,0
2459.N,D,20101203,000000,44.5,44.5,44.5,44.5,0,0
2459.N,D,20101206,000000,44.39,44.39,44.39,44.39,0,0
2459.N,D,20101207,000000,44.46,44.46,44.46,44.46,0,0
2459.N,D,20101208,000000,44.67,44.67,44.67,44.67,0,0
2459.N,D,20101209,000000,44.84,44.84,44.84,44.84,0,0
2459.N,D,20101210,000000,45.28,45.28,45.28,45.28,0,0
2459.N,D,20101213,000000,45.3,45.3,45.3,45.3,0,0
2459.N,D,20101214,000000,45.41,45.41,45.41,45.41,0,0
2459.N,D,20101215,000000,45.2,45.2,45.2,45.2,0,0
2459.N,D,20101216,000000,45.47,45.47,45.47,45.47,0,0
2459.N,D,20101217,000000,45.52,45.52,45.52,45.52,0,0
2459.N,D,20101220,000000,45.72,45.72,45.72,45.72,0,0
2459.N,D,20101221,000000,46,46,46,46,0,0
2459.N,D,20101222,000000,46.18,46.18,46.18,46.18,0,0
2459.N,D,20101223,000000,46.16,46.16,46.16,46.16,0,0
2459.N,D,20101227,000000,46.06,46.06,46.06,46.06,0,0
2459.N,D,20101228,000000,46.07,46.07,46.07,46.07,0,0
2459.N,D,20101229,000000,46.15,46.15,46.15,46.15,0,0
2459.N,D,20101230,000000,46.02,46.02,46.02,46.02,0,0
2459.N,D,20101231,000000,45.98,45.98,45.98,45.98,0,0
2459.N,D,20110103,000000,46.42,46.42,46.42,46.42,0,0
2459.N,D,20110104,000000,46.46,46.46,46.46,46.46,0,0
2459.N,D,20110105,000000,46.63,46.63,46.63,46.63,0,0
2459.N,D,20110106,000000,46.62,46.62,46.62,46.62,0,0
2459.N,D,20110107,000000,46.39,46.39,46.39,46.39,0,0
2459.N,D,20110110,000000,46.28,46.28,46.28,46.28,0,0
2459.N,D,20110111,000000,46.56,46.56,46.56,46.56,0,0
2459.N,D,20110112,000000,46.93,46.93,46.93,46.93,0,0
2459.N,D,20110113,000000,46.91,46.91,46.91,46.91,0,0
2459.N,D,20110114,000000,47.13,47.13,47.13,47.13,0,0
2459.N,D,20110117,000000,47.12,47.12,47.12,47.12,0,0
2459.N,D,20110118,000000,47.29,47.29,47.29,47.29,0,0
2459.N,D,20110119,000000,46.86,46.86,46.86,46.86,0,0
2459.N,D,20110120,000000,46.8,46.8,46.8,46.8,0,0
2459.N,D,20110121,000000,46.99,46.99,46.99,46.99,0,0
2459.N,D,20110124,000000,47.2,47.2,47.2,47.2,0,0
2459.N,D,20110125,000000,47.2,47.2,47.2,47.2,0,0
2459.N,D,20110126,000000,47.28,47.28,47.28,47.28,0,0
2459.N,D,20110127,000000,47.45,47.45,47.45,47.45,0,0
2459.N,D,20110128,000000,46.79,46.79,46.79,46.79,0,0
2459.N,D,20110131,000000,46.95,46.95,46.95,46.95,0,0
2459.N,D,20110201,000000,47.61,47.61,47.61,47.61,0,0
2459.N,D,20110202,000000,47.63,47.63,47.63,47.63,0,0
2459.N,D,20110203,000000,47.68,47.68,47.68,47.68,0,0
2459.N,D,20110204,000000,47.76,47.76,47.76,47.76,0,0
2459.N,D,20110207,000000,48.02,48.02,48.02,48.02,0,0
2459.N,D,20110208,000000,48.21,48.21,48.21,48.21,0,0
2459.N,D,20110209,000000,48.19,48.19,48.19,48.19,0,0
2459.N,D,20110210,000000,48.05,48.05,48.05,48.05,0,0
2459.N,D,20110211,000000,48.16,48.16,48.16,48.16,0,0
2459.N,D,20110214,000000,48.19,48.19,48.19,48.19,0,0
2459.N,D,20110215,000000,48.24,48.24,48.24,48.24,0,0
2459.N,D,20110216,000000,48.54,48.54,48.54,48.54,0,0
2459.N,D,20110217,000000,48.79,48.79,48.79,48.79,0,0
2459.N,D,20110218,000000,48.8,48.8,48.8,48.8,0,0
2459.N,D,20110221,000000,48.67,48.67,48.67,48.67,0,0
2459.N,D,20110222,000000,48.02,48.02,48.02,48.02,0,0
2459.N,D,20110223,000000,47.69,47.69,47.69,47.69,0,0
2459.N,D,20110224,000000,47.57,47.57,47.57,47.57,0,0
2459.N,D,20110225,000000,48.07,48.07,48.07,48.07,0,0
2459.N,D,20110228,000000,48.29,48.29,48.29,48.29,0,0
2459.N,D,20110301,000000,47.9,47.9,47.9,47.9,0,0
2459.N,D,20110302,000000,47.85,47.85,47.85,47.85,0,0
2459.N,D,20110303,000000,48.45,48.45,48.45,48.45,0,0
2459.N,D,20110304,000000,48.17,48.17,48.17,48.17,0,0
2459.N,D,20110307,000000,47.85,47.85,47.85,47.85,0,0
2459.N,D,20110308,000000,48.15,48.15,48.15,48.15,0,0
2459.N,D,20110309,000000,48.17,48.17,48.17,48.17,0,0
2459.N,D,20110310,000000,47.55,47.55,47.55,47.55,0,0
2459.N,D,20110311,000000,47.67,47.67,47.67,47.67,0,0
2459.N,D,20110314,000000,47.33,47.33,47.33,47.33,0,0
2459.N,D,20110315,000000,46.68,46.68,46.68,46.68,0,0
2459.N,D,20110316,000000,46.01,46.01,46.01,46.01,0,0
2459.N,D,20110317,000000,46.59,46.59,46.59,46.59,0,0
2459.N,D,20110318,000000,46.88,46.88,46.88,46.88,0,0
2459.N,D,20110321,000000,47.47,47.47,47.47,47.47,0,0
2459.N,D,20110322,000000,47.29,47.29,47.29,47.29,0,0
2459.N,D,20110323,000000,47.4,47.4,47.4,47.4,0,0
2459.N,D,20110324,000000,47.72,47.72,47.72,47.72,0,0
2459.N,D,20110325,000000,47.8,47.8,47.8,47.8,0,0
2459.N,D,20110328,000000,47.72,47.72,47.72,47.72,0,0
2459.N,D,20110329,000000,47.96,47.96,47.96,47.96,0,0
2459.N,D,20110330,000000,48.3,48.3,48.3,48.3,0,0
2459.N,D,20110331,000000,48.15,48.15,48.15,48.15,0,0
2459.N,D,20110401,000000,48.53,48.53,48.53,48.53,0,0
2459.N,D,20110404,000000,48.54,48.54,48.54,48.54,0,0
2459.N,D,20110405,000000,48.54,48.54,48.54,48.54,0,0
2459.N,D,20110406,000000,48.75,48.75,48.75,48.75,0,0
2459.N,D,20110407,000000,48.63,48.63,48.63,48.63,0,0
2459.N,D,20110408,000000,48.57,48.57,48.57,48.57,0,0
2459.N,D,20110411,000000,48.21,48.21,48.21,48.21,0,0
2459.N,D,20110412,000000,48.08,48.08,48.08,48.08,0,0
2459.N,D,20110413,000000,48.15,48.15,48.15,48.15,0,0
2459.N,D,20110414,000000,48.21,48.21,48.21,48.21,0,0
2459.N,D,20110415,000000,48.35,48.35,48.35,48.35,0,0
2459.N,D,20110418,000000,47.67,47.67,47.67,47.67,0,0
2459.N,D,20110419,000000,47.86,47.86,47.86,47.86,0,0
2459.N,D,20110420,000000,48.45,48.45,48.45,48.45,0,0
2459.N,D,20110421,000000,48.52,48.52,48.52,48.52,0,0
2459.N,D,20110425,000000,48.44,48.44,48.44,48.44,0,0
2459.N,D,20110426,000000,48.78,48.78,48.78,48.78,0,0
2459.N,D,20110427,000000,49.05,49.05,49.05,49.05,0,0
2459.N,D,20110428,000000,49.31,49.31,49.31,49.31,0,0
2459.N,D,20110429,000000,49.36,49.36,49.36,49.36,0,0
2459.N,D,20110502,000000,49.4,49.4,49.4,49.4,0,0
2459.N,D,20110503,000000,49.32,49.32,49.32,49.32,0,0
2459.N,D,20110504,000000,49.01,49.01,49.01,49.01,0,0
2459.N,D,20110505,000000,48.75,48.75,48.75,48.75,0,0
2459.N,D,20110506,000000,49.03,49.03,49.03,49.03,0,0
2459.N,D,20110509,000000,49.1,49.1,49.1,49.1,0,0
2459.N,D,20110510,000000,49.49,49.49,49.49,49.49,0,0
2459.N,D,20110511,000000,49.18,49.18,49.18,49.18,0,0
2459.N,D,20110512,000000,49.28,49.28,49.28,49.28,0,0
2459.N,D,20110513,000000,49.03,49.03,49.03,49.03,0,0
2459.N,D,20110516,000000,48.83,48.83,48.83,48.83,0,0
2459.N,D,20110517,000000,48.73,48.73,48.73,48.73,0,0
2459.N,D,20110518,000000,49.2,49.2,49.2,49.2,0,0
2459.N,D,20110519,000000,49.34,49.34,49.34,49.34,0,0
2459.N,D,20110520,000000,49.08,49.08,49.08,49.08,0,0
2459.N,D,20110523,000000,48.46,48.46,48.46,48.46,0,0
2459.N,D,20110524,000000,48.48,48.48,48.48,48.48,0,0
2459.N,D,20110525,000000,48.53,48.53,48.53,48.53,0,0
2459.N,D,20110526,000000,48.74,48.74,48.74,48.74,0,0
2459.N,D,20110527,000000,49.01,49.01,49.01,49.01,0,0
2459.N,D,20110530,000000,48.99,48.99,48.99,48.99,0,0
2459.N,D,20110531,000000,49.45,49.45,49.45,49.45,0,0
2459.N,D,20110601,000000,48.63,48.63,48.63,48.63,0,0
2459.N,D,20110602,000000,48.54,48.54,48.54,48.54,0,0
2459.N,D,20110603,000000,48.23,48.23,48.23,48.23,0,0
2459.N,D,20110606,000000,47.77,47.77,47.77,47.77,0,0
2459.N,D,20110607,000000,47.8,47.8,47.8,47.8,0,0
2459.N,D,20110608,000000,47.51,47.51,47.51,47.51,0,0
2459.N,D,20110609,000000,47.85,47.85,47.85,47.85,0,0
2459.N,D,20110610,000000,47.22,47.22,47.22,47.22,0,0
2459.N,D,20110613,000000,47.29,47.29,47.29,47.29,0,0
2459.N,D,20110614,000000,47.71,47.71,47.71,47.71,0,0
2459.N,D,20110615,000000,46.97,46.97,46.97,46.97,0,0
2459.N,D,20110616,000000,47,47,47,47,0,0
2459.N,D,20110617,000000,47.13,47.13,47.13,47.13,0,0
2459.N,D,20110620,000000,47.25,47.25,47.25,47.25,0,0
2459.N,D,20110621,000000,47.8,47.8,47.8,47.8,0,0
2459.N,D,20110622,000000,47.58,47.58,47.58,47.58,0,0
2459.N,D,20110623,000000,47.23,47.23,47.23,47.23,0,0
2459.N,D,20110624,000000,46.84,46.84,46.84,46.84,0,0
2459.N,D,20110627,000000,47.14,47.14,47.14,47.14,0,0
2459.N,D,20110628,000000,47.53,47.53,47.53,47.53,0,0
2459.N,D,20110629,000000,47.89,47.89,47.89,47.89,0,0
2459.N,D,20110630,000000,48.31,48.31,48.31,48.31,0,0
2459.N,D,20110701,000000,48.27,48.27,48.27,48.27,0,0
2459.N,D,20110704,000000,48.31,48.31,48.31,48.31,0,0
2459.N,D,20110705,000000,48.12,48.12,48.12,48.12,0,0
2459.N,D,20110706,000000,47.96,47.96,47.96,47.96,0,0
2459.N,D,20110707,000000,48.26,48.26,48.26,48.26,0,0
2459.N,D,20110708,000000,47.92,47.92,47.92,47.92,0,0
2459.N,D,20110711,000000,47.06,47.06,47.06,47.06,0,0
2459.N,D,20110712,000000,46.83,46.83,46.83,46.83,0,0
2459.N,D,20110713,000000,47.05,47.05,47.05,47.05,0,0
2459.N,D,20110714,000000,46.76,46.76,46.76,46.76,0,0
2459.N,D,20110715,000000,46.79,46.79,46.79,46.79,0,0
2459.N,D,20110718,000000,46.28,46.28,46.28,46.28,0,0
2459.N,D,20110719,000000,46.81,46.81,46.81,46.81,0,0
2459.N,D,20110720,000000,46.86,46.86,46.86,46.86,0,0
2459.N,D,20110721,000000,47.57,47.57,47.57,47.57,0,0
2459.N,D,20110722,000000,47.6,47.6,47.6,47.6,0,0
2459.N,D,20110725,000000,47.32,47.32,47.32,47.32,0,0
2459.N,D,20110726,000000,47.24,47.24,47.24,47.24,0,0
2459.N,D,20110727,000000,46.51,46.51,46.51,46.51,0,0
2459.N,D,20110728,000000,46.45,46.45,46.45,46.45,0,0
2459.N,D,20110729,000000,46.22,46.22,46.22,46.22,0,0
2459.N,D,20110801,000000,45.86,45.86,45.86,45.86,0,0
2459.N,D,20110802,000000,44.83,44.83,44.83,44.83,0,0
2459.N,D,20110803,000000,44.83,44.83,44.83,44.83,0,0
2459.N,D,20110804,000000,42.76,42.76,42.76,42.76,0,0
2459.N,D,20110805,000000,42.77,42.77,42.77,42.77,0,0
2459.N,D,20110808,000000,39.93,39.93,39.93,39.93,0,0
2459.N,D,20110809,000000,41.62,41.62,41.62,41.62,0,0
2459.N,D,20110810,000000,39.88,39.88,39.88,39.88,0,0
2459.N,D,20110811,000000,41.62,41.62,41.62,41.62,0,0
2459.N,D,20110812,000000,41.92,41.92,41.92,41.92,0,0
2459.N,D,20110815,000000,42.7,42.7,42.7,42.7,0,0
2459.N,D,20110816,000000,42.38,42.38,42.38,42.38,0,0
2459.N,D,20110817,000000,42.52,42.52,42.52,42.52,0,0
2459.N,D,20110818,000000,40.8,40.8,40.8,40.8,0,0
2459.N,D,20110819,000000,40.22,40.22,40.22,40.22,0,0
2459.N,D,20110822,000000,40.15,40.15,40.15,40.15,0,0
2459.N,D,20110823,000000,41.16,41.16,41.16,41.16,0,0
2459.N,D,20110824,000000,41.67,41.67,41.67,41.67,0,0
2459.N,D,20110825,000000,41.05,41.05,41.05,41.05,0,0
