<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20120710,000000,48.32,48.32,48.32,48.32,0,0
4291.N,D,20120711,000000,48.2,48.2,48.2,48.2,0,0
4291.N,D,20120712,000000,47.85,47.85,47.85,47.85,0,0
4291.N,D,20120713,000000,47.98,47.98,47.98,47.98,0,0
4291.N,D,20120716,000000,48.16,48.16,48.16,48.16,0,0
4291.N,D,20120717,000000,48.64,48.64,48.64,48.64,0,0
4291.N,D,20120718,000000,48.65,48.65,48.65,48.65,0,0
4291.N,D,20120719,000000,48.53,48.53,48.53,48.53,0,0
4291.N,D,20120720,000000,48.39,48.39,48.39,48.39,0,0
4291.N,D,20120723,000000,47.32,47.32,47.32,47.32,0,0
4291.N,D,20120724,000000,47.55,47.55,47.55,47.55,0,0
4291.N,D,20120725,000000,47.52,47.52,47.52,47.52,0,0
4291.N,D,20120726,000000,47.31,47.31,47.31,47.31,0,0
4291.N,D,20120727,000000,47.73,47.73,47.73,47.73,0,0
4291.N,D,20120730,000000,47.74,47.74,47.74,47.74,0,0
4291.N,D,20120731,000000,47.63,47.63,47.63,47.63,0,0
4291.N,D,20120801,000000,47.38,47.38,47.38,47.38,0,0
4291.N,D,20120802,000000,47.21,47.21,47.21,47.21,0,0
4291.N,D,20120803,000000,47.37,47.37,47.37,47.37,0,0
4291.N,D,20120806,000000,47.59,47.59,47.59,47.59,0,0
4291.N,D,20120807,000000,47.48,47.48,47.48,47.48,0,0
4291.N,D,20120808,000000,47.35,47.35,47.35,47.35,0,0
4291.N,D,20120809,000000,47.55,47.55,47.55,47.55,0,0
4291.N,D,20120810,000000,47.35,47.35,47.35,47.35,0,0
4291.N,D,20120813,000000,47.45,47.45,47.45,47.45,0,0
4291.N,D,20120814,000000,47.8,47.8,47.8,47.8,0,0
4291.N,D,20120816,000000,48.02,48.02,48.02,48.02,0,0
4291.N,D,20120817,000000,47.78,47.78,47.78,47.78,0,0
4291.N,D,20120820,000000,47.77,47.77,47.77,47.77,0,0
4291.N,D,20120821,000000,48.08,48.08,48.08,48.08,0,0
4291.N,D,20120822,000000,48.19,48.19,48.19,48.19,0,0
4291.N,D,20120823,000000,47.98,47.98,47.98,47.98,0,0
4291.N,D,20120824,000000,47.89,47.89,47.89,47.89,0,0
4291.N,D,20120827,000000,47.79,47.79,47.79,47.79,0,0
4291.N,D,20120828,000000,47.69,47.69,47.69,47.69,0,0
4291.N,D,20120829,000000,47.2,47.2,47.2,47.2,0,0
4291.N,D,20120830,000000,46.81,46.81,46.81,46.81,0,0
4291.N,D,20120831,000000,47.06,47.06,47.06,47.06,0,0
4291.N,D,20120903,000000,47.37,47.37,47.37,47.37,0,0
4291.N,D,20120904,000000,47.03,47.03,47.03,47.03,0,0
4291.N,D,20120905,000000,47.07,47.07,47.07,47.07,0,0
4291.N,D,20120906,000000,47.27,47.27,47.27,47.27,0,0
4291.N,D,20120907,000000,47.72,47.72,47.72,47.72,0,0
4291.N,D,20120910,000000,47.68,47.68,47.68,47.68,0,0
4291.N,D,20120911,000000,47.62,47.62,47.62,47.62,0,0
4291.N,D,20120912,000000,47.93,47.93,47.93,47.93,0,0
4291.N,D,20120913,000000,47.95,47.95,47.95,47.95,0,0
4291.N,D,20120914,000000,48.59,48.59,48.59,48.59,0,0
4291.N,D,20120917,000000,48.54,48.54,48.54,48.54,0,0
4291.N,D,20120918,000000,48.68,48.68,48.68,48.68,0,0
4291.N,D,20120919,000000,48.85,48.85,48.85,48.85,0,0
4291.N,D,20120920,000000,48.71,48.71,48.71,48.71,0,0
4291.N,D,20120921,000000,48.73,48.73,48.73,48.73,0,0
4291.N,D,20120924,000000,48.88,48.88,48.88,48.88,0,0
4291.N,D,20120925,000000,49.16,49.16,49.16,49.16,0,0
4291.N,D,20120926,000000,48.74,48.74,48.74,48.74,0,0
4291.N,D,20120927,000000,48.94,48.94,48.94,48.94,0,0
4291.N,D,20120928,000000,49.1,49.1,49.1,49.1,0,0
4291.N,D,20121001,000000,49.46,49.46,49.46,49.46,0,0
4291.N,D,20121002,000000,49.61,49.61,49.61,49.61,0,0
4291.N,D,20121003,000000,49.49,49.49,49.49,49.49,0,0
4291.N,D,20121004,000000,49.51,49.51,49.51,49.51,0,0
4291.N,D,20121005,000000,50.3,50.3,50.3,50.3,0,0
4291.N,D,20121008,000000,50.17,50.17,50.17,50.17,0,0
4291.N,D,20121009,000000,50.11,50.11,50.11,50.11,0,0
4291.N,D,20121010,000000,50.08,50.08,50.08,50.08,0,0
4291.N,D,20121011,000000,49.95,49.95,49.95,49.95,0,0
4291.N,D,20121012,000000,49.88,49.88,49.88,49.88,0,0
4291.N,D,20121015,000000,50.07,50.07,50.07,50.07,0,0
4291.N,D,20121016,000000,50.61,50.61,50.61,50.61,0,0
4291.N,D,20121017,000000,50.54,50.54,50.54,50.54,0,0
4291.N,D,20121018,000000,50.85,50.85,50.85,50.85,0,0
4291.N,D,20121019,000000,50.24,50.24,50.24,50.24,0,0
4291.N,D,20121022,000000,50.18,50.18,50.18,50.18,0,0
4291.N,D,20121023,000000,49.93,49.93,49.93,49.93,0,0
4291.N,D,20121024,000000,49.97,49.97,49.97,49.97,0,0
4291.N,D,20121025,000000,49.91,49.91,49.91,49.91,0,0
4291.N,D,20121026,000000,49.71,49.71,49.71,49.71,0,0
4291.N,D,20121029,000000,49.76,49.76,49.76,49.76,0,0
4291.N,D,20121030,000000,49.7,49.7,49.7,49.7,0,0
4291.N,D,20121031,000000,49.84,49.84,49.84,49.84,0,0
4291.N,D,20121102,000000,49.67,49.67,49.67,49.67,0,0
4291.N,D,20121105,000000,49.6,49.6,49.6,49.6,0,0
4291.N,D,20121106,000000,49.67,49.67,49.67,49.67,0,0
4291.N,D,20121107,000000,49.41,49.41,49.41,49.41,0,0
4291.N,D,20121108,000000,49.33,49.33,49.33,49.33,0,0
4291.N,D,20121109,000000,49.21,49.21,49.21,49.21,0,0
4291.N,D,20121112,000000,49.2,49.2,49.2,49.2,0,0
4291.N,D,20121113,000000,49.04,49.04,49.04,49.04,0,0
4291.N,D,20121114,000000,49.27,49.27,49.27,49.27,0,0
4291.N,D,20121115,000000,49.04,49.04,49.04,49.04,0,0
4291.N,D,20121116,000000,48.81,48.81,48.81,48.81,0,0
4291.N,D,20121119,000000,49.37,49.37,49.37,49.37,0,0
4291.N,D,20121120,000000,49.6,49.6,49.6,49.6,0,0
4291.N,D,20121121,000000,49.6,49.6,49.6,49.6,0,0
4291.N,D,20121122,000000,49.85,49.85,49.85,49.85,0,0
4291.N,D,20121123,000000,49.85,49.85,49.85,49.85,0,0
4291.N,D,20121126,000000,50.2,50.2,50.2,50.2,0,0
4291.N,D,20121127,000000,50.45,50.45,50.45,50.45,0,0
4291.N,D,20121128,000000,50.6,50.6,50.6,50.6,0,0
4291.N,D,20121129,000000,50.98,50.98,50.98,50.98,0,0
4291.N,D,20121130,000000,51.32,51.32,51.32,51.32,0,0
4291.N,D,20121203,000000,51.44,51.44,51.44,51.44,0,0
4291.N,D,20121204,000000,51.82,51.82,51.82,51.82,0,0
4291.N,D,20121205,000000,51.98,51.98,51.98,51.98,0,0
4291.N,D,20121206,000000,52.1,52.1,52.1,52.1,0,0
4291.N,D,20121207,000000,51.99,51.99,51.99,51.99,0,0
4291.N,D,20121210,000000,51.97,51.97,51.97,51.97,0,0
4291.N,D,20121211,000000,52.27,52.27,52.27,52.27,0,0
4291.N,D,20121212,000000,52.56,52.56,52.56,52.56,0,0
4291.N,D,20121213,000000,52.52,52.52,52.52,52.52,0,0
4291.N,D,20121214,000000,52.55,52.55,52.55,52.55,0,0
4291.N,D,20121217,000000,52.47,52.47,52.47,52.47,0,0
4291.N,D,20121218,000000,52.64,52.64,52.64,52.64,0,0
4291.N,D,20121219,000000,53.25,53.25,53.25,53.25,0,0
4291.N,D,20121220,000000,52.75,52.75,52.75,52.75,0,0
4291.N,D,20121221,000000,52.43,52.43,52.43,52.43,0,0
4291.N,D,20121227,000000,52.33,52.33,52.33,52.33,0,0
4291.N,D,20121228,000000,52.47,52.47,52.47,52.47,0,0
4291.N,D,20130102,000000,52.74,52.74,52.74,52.74,0,0
4291.N,D,20130103,000000,53.25,53.25,53.25,53.25,0,0
4291.N,D,20130104,000000,53.09,53.09,53.09,53.09,0,0
4291.N,D,20130107,000000,53.15,53.15,53.15,53.15,0,0
4291.N,D,20130108,000000,53.2,53.2,53.2,53.2,0,0
4291.N,D,20130109,000000,52.98,52.98,52.98,52.98,0,0
4291.N,D,20130110,000000,53.13,53.13,53.13,53.13,0,0
4291.N,D,20130111,000000,53.53,53.53,53.53,53.53,0,0
4291.N,D,20130114,000000,53.52,53.52,53.52,53.52,0,0
4291.N,D,20130115,000000,53.47,53.47,53.47,53.47,0,0
4291.N,D,20130116,000000,53.73,53.73,53.73,53.73,0,0
4291.N,D,20130117,000000,54.19,54.19,54.19,54.19,0,0
4291.N,D,20130118,000000,54.5,54.5,54.5,54.5,0,0
4291.N,D,20130121,000000,54.87,54.87,54.87,54.87,0,0
4291.N,D,20130122,000000,54.83,54.83,54.83,54.83,0,0
4291.N,D,20130123,000000,54.85,54.85,54.85,54.85,0,0
4291.N,D,20130124,000000,55,55,55,55,0,0
4291.N,D,20130125,000000,55.17,55.17,55.17,55.17,0,0
4291.N,D,20130128,000000,55.01,55.01,55.01,55.01,0,0
4291.N,D,20130129,000000,54.84,54.84,54.84,54.84,0,0
4291.N,D,20130130,000000,54.72,54.72,54.72,54.72,0,0
4291.N,D,20130131,000000,54.46,54.46,54.46,54.46,0,0
4291.N,D,20130201,000000,54.64,54.64,54.64,54.64,0,0
4291.N,D,20130204,000000,54.5,54.5,54.5,54.5,0,0
4291.N,D,20130205,000000,54.18,54.18,54.18,54.18,0,0
4291.N,D,20130206,000000,53.86,53.86,53.86,53.86,0,0
4291.N,D,20130207,000000,53.93,53.93,53.93,53.93,0,0
4291.N,D,20130208,000000,54.14,54.14,54.14,54.14,0,0
4291.N,D,20130211,000000,54.19,54.19,54.19,54.19,0,0
4291.N,D,20130212,000000,54.36,54.36,54.36,54.36,0,0
4291.N,D,20130213,000000,54.44,54.44,54.44,54.44,0,0
4291.N,D,20130214,000000,54.56,54.56,54.56,54.56,0,0
4291.N,D,20130215,000000,54.67,54.67,54.67,54.67,0,0
4291.N,D,20130218,000000,54.83,54.83,54.83,54.83,0,0
4291.N,D,20130219,000000,54.69,54.69,54.69,54.69,0,0
4291.N,D,20130220,000000,54.52,54.52,54.52,54.52,0,0
4291.N,D,20130221,000000,54.24,54.24,54.24,54.24,0,0
4291.N,D,20130222,000000,54.6,54.6,54.6,54.6,0,0
4291.N,D,20130225,000000,55.02,55.02,55.02,55.02,0,0
4291.N,D,20130226,000000,54.72,54.72,54.72,54.72,0,0
4291.N,D,20130227,000000,54.96,54.96,54.96,54.96,0,0
4291.N,D,20130228,000000,54.98,54.98,54.98,54.98,0,0
4291.N,D,20130301,000000,54.97,54.97,54.97,54.97,0,0
4291.N,D,20130304,000000,54.95,54.95,54.95,54.95,0,0
4291.N,D,20130305,000000,55.13,55.13,55.13,55.13,0,0
4291.N,D,20130306,000000,55.27,55.27,55.27,55.27,0,0
4291.N,D,20130307,000000,55.64,55.64,55.64,55.64,0,0
4291.N,D,20130308,000000,56.18,56.18,56.18,56.18,0,0
4291.N,D,20130311,000000,56.21,56.21,56.21,56.21,0,0
4291.N,D,20130312,000000,56.22,56.22,56.22,56.22,0,0
4291.N,D,20130313,000000,56.08,56.08,56.08,56.08,0,0
4291.N,D,20130314,000000,56.27,56.27,56.27,56.27,0,0
4291.N,D,20130315,000000,56.62,56.62,56.62,56.62,0,0
4291.N,D,20130318,000000,56.65,56.65,56.65,56.65,0,0
4291.N,D,20130319,000000,55.93,55.93,55.93,55.93,0,0
4291.N,D,20130320,000000,56.14,56.14,56.14,56.14,0,0
4291.N,D,20130321,000000,55.28,55.28,55.28,55.28,0,0
4291.N,D,20130322,000000,54.77,54.77,54.77,54.77,0,0
4291.N,D,20130325,000000,54.53,54.53,54.53,54.53,0,0
4291.N,D,20130326,000000,54.51,54.51,54.51,54.51,0,0
4291.N,D,20130327,000000,54.76,54.76,54.76,54.76,0,0
4291.N,D,20130328,000000,55.06,55.06,55.06,55.06,0,0
4291.N,D,20130402,000000,55.35,55.35,55.35,55.35,0,0
4291.N,D,20130403,000000,54.66,54.66,54.66,54.66,0,0
4291.N,D,20130404,000000,54.55,54.55,54.55,54.55,0,0
4291.N,D,20130405,000000,54.39,54.39,54.39,54.39,0,0
4291.N,D,20130408,000000,54.36,54.36,54.36,54.36,0,0
4291.N,D,20130409,000000,54.53,54.53,54.53,54.53,0,0
4291.N,D,20130410,000000,55.01,55.01,55.01,55.01,0,0
4291.N,D,20130411,000000,55.33,55.33,55.33,55.33,0,0
4291.N,D,20130412,000000,55.23,55.23,55.23,55.23,0,0
4291.N,D,20130415,000000,54.92,54.92,54.92,54.92,0,0
4291.N,D,20130417,000000,54.11,54.11,54.11,54.11,0,0
4291.N,D,20130418,000000,53.78,53.78,53.78,53.78,0,0
4291.N,D,20130419,000000,53.73,53.73,53.73,53.73,0,0
4291.N,D,20130422,000000,53.28,53.28,53.28,53.28,0,0
4291.N,D,20130423,000000,52.96,52.96,52.96,52.96,0,0
4291.N,D,20130424,000000,53.39,53.39,53.39,53.39,0,0
4291.N,D,20130425,000000,53.52,53.52,53.52,53.52,0,0
4291.N,D,20130426,000000,54.14,54.14,54.14,54.14,0,0
4291.N,D,20130429,000000,54.41,54.41,54.41,54.41,0,0
4291.N,D,20130430,000000,54.79,54.79,54.79,54.79,0,0
4291.N,D,20130502,000000,54.69,54.69,54.69,54.69,0,0
4291.N,D,20130506,000000,55.11,55.11,55.11,55.11,0,0
4291.N,D,20130507,000000,55.38,55.38,55.38,55.38,0,0
4291.N,D,20130508,000000,55.87,55.87,55.87,55.87,0,0
4291.N,D,20130509,000000,55.85,55.85,55.85,55.85,0,0
4291.N,D,20130510,000000,56.32,56.32,56.32,56.32,0,0
4291.N,D,20130513,000000,56.64,56.64,56.64,56.64,0,0
4291.N,D,20130514,000000,57.39,57.39,57.39,57.39,0,0
4291.N,D,20130515,000000,57.7,57.7,57.7,57.7,0,0
4291.N,D,20130516,000000,58.5,58.5,58.5,58.5,0,0
4291.N,D,20130517,000000,58.46,58.46,58.46,58.46,0,0
4291.N,D,20130520,000000,59.33,59.33,59.33,59.33,0,0
4291.N,D,20130521,000000,59.08,59.08,59.08,59.08,0,0
4291.N,D,20130522,000000,59.28,59.28,59.28,59.28,0,0
4291.N,D,20130523,000000,58.94,58.94,58.94,58.94,0,0
4291.N,D,20130524,000000,59.31,59.31,59.31,59.31,0,0
4291.N,D,20130527,000000,59.99,59.99,59.99,59.99,0,0
4291.N,D,20130528,000000,60.4,60.4,60.4,60.4,0,0
4291.N,D,20130529,000000,60.16,60.16,60.16,60.16,0,0
4291.N,D,20130531,000000,60.23,60.23,60.23,60.23,0,0
4291.N,D,20130603,000000,59.7,59.7,59.7,59.7,0,0
4291.N,D,20130604,000000,60.57,60.57,60.57,60.57,0,0
4291.N,D,20130605,000000,60.89,60.89,60.89,60.89,0,0
4291.N,D,20130606,000000,60.87,60.87,60.87,60.87,0,0
4291.N,D,20130607,000000,61.13,61.13,61.13,61.13,0,0
4291.N,D,20130610,000000,61.39,61.39,61.39,61.39,0,0
4291.N,D,20130611,000000,61.66,61.66,61.66,61.66,0,0
4291.N,D,20130612,000000,62.16,62.16,62.16,62.16,0,0
4291.N,D,20130613,000000,61.56,61.56,61.56,61.56,0,0
4291.N,D,20130614,000000,61.98,61.98,61.98,61.98,0,0
4291.N,D,20130617,000000,62.3,62.3,62.3,62.3,0,0
4291.N,D,20130618,000000,62.54,62.54,62.54,62.54,0,0
4291.N,D,20130619,000000,62.5,62.5,62.5,62.5,0,0
4291.N,D,20130620,000000,61.04,61.04,61.04,61.04,0,0
4291.N,D,20130621,000000,60.44,60.44,60.44,60.44,0,0
4291.N,D,20130624,000000,59.98,59.98,59.98,59.98,0,0
4291.N,D,20130625,000000,60.21,60.21,60.21,60.21,0,0
4291.N,D,20130626,000000,60.09,60.09,60.09,60.09,0,0
4291.N,D,20130627,000000,58.95,58.95,58.95,58.95,0,0
4291.N,D,20130628,000000,59.39,59.39,59.39,59.39,0,0
4291.N,D,20130701,000000,59.68,59.68,59.68,59.68,0,0
4291.N,D,20130702,000000,60.24,60.24,60.24,60.24,0,0
4291.N,D,20130703,000000,59.66,59.66,59.66,59.66,0,0
4291.N,D,20130704,000000,60.49,60.49,60.49,60.49,0,0
4291.N,D,20130705,000000,60.17,60.17,60.17,60.17,0,0
4291.N,D,20130708,000000,59.57,59.57,59.57,59.57,0,0
4291.N,D,20130709,000000,59.33,59.33,59.33,59.33,0,0
4291.N,D,20130710,000000,59.8,59.8,59.8,59.8,0,0
4291.N,D,20130711,000000,60.52,60.52,60.52,60.52,0,0
4291.N,D,20130712,000000,61.08,61.08,61.08,61.08,0,0
4291.N,D,20130715,000000,61.03,61.03,61.03,61.03,0,0
4291.N,D,20130716,000000,60.94,60.94,60.94,60.94,0,0
4291.N,D,20130717,000000,61.02,61.02,61.02,61.02,0,0
4291.N,D,20130718,000000,61.34,61.34,61.34,61.34,0,0
4291.N,D,20130719,000000,61.59,61.59,61.59,61.59,0,0
4291.N,D,20130722,000000,61.61,61.61,61.61,61.61,0,0
4291.N,D,20130723,000000,61.94,61.94,61.94,61.94,0,0
4291.N,D,20130724,000000,62.43,62.43,62.43,62.43,0,0
4291.N,D,20130725,000000,62.44,62.44,62.44,62.44,0,0
4291.N,D,20130726,000000,62.11,62.11,62.11,62.11,0,0
4291.N,D,20130729,000000,62.68,62.68,62.68,62.68,0,0
4291.N,D,20130730,000000,63.15,63.15,63.15,63.15,0,0
4291.N,D,20130731,000000,63.22,63.22,63.22,63.22,0,0
4291.N,D,20130801,000000,63.64,63.64,63.64,63.64,0,0
4291.N,D,20130802,000000,64.58,64.58,64.58,64.58,0,0
4291.N,D,20130805,000000,65.15,65.15,65.15,65.15,0,0
4291.N,D,20130806,000000,65.16,65.16,65.16,65.16,0,0
4291.N,D,20130807,000000,65.8,65.8,65.8,65.8,0,0
4291.N,D,20130808,000000,66.72,66.72,66.72,66.72,0,0
4291.N,D,20130809,000000,67.45,67.45,67.45,67.45,0,0
4291.N,D,20130812,000000,67.71,67.71,67.71,67.71,0,0
4291.N,D,20130813,000000,68.34,68.34,68.34,68.34,0,0
4291.N,D,20130814,000000,69.02,69.02,69.02,69.02,0,0
4291.N,D,20130816,000000,68.69,68.69,68.69,68.69,0,0
4291.N,D,20130819,000000,68.28,68.28,68.28,68.28,0,0
4291.N,D,20130820,000000,67.87,67.87,67.87,67.87,0,0
4291.N,D,20130821,000000,67.91,67.91,67.91,67.91,0,0
4291.N,D,20130822,000000,68.66,68.66,68.66,68.66,0,0
4291.N,D,20130823,000000,69.07,69.07,69.07,69.07,0,0
4291.N,D,20130826,000000,68.91,68.91,68.91,68.91,0,0
4291.N,D,20130827,000000,67.11,67.11,67.11,67.11,0,0
4291.N,D,20130828,000000,66.47,66.47,66.47,66.47,0,0
4291.N,D,20130829,000000,67.04,67.04,67.04,67.04,0,0
4291.N,D,20130830,000000,66.17,66.17,66.17,66.17,0,0
4291.N,D,20130902,000000,67.52,67.52,67.52,67.52,0,0
4291.N,D,20130903,000000,67.53,67.53,67.53,67.53,0,0
4291.N,D,20130904,000000,66.82,66.82,66.82,66.82,0,0
4291.N,D,20130905,000000,65.14,65.14,65.14,65.14,0,0
4291.N,D,20130906,000000,66.33,66.33,66.33,66.33,0,0
4291.N,D,20130909,000000,68.09,68.09,68.09,68.09,0,0
4291.N,D,20130910,000000,69,69,69,69,0,0
4291.N,D,20130911,000000,69.16,69.16,69.16,69.16,0,0
4291.N,D,20130912,000000,69.65,69.65,69.65,69.65,0,0
4291.N,D,20130913,000000,68.85,68.85,68.85,68.85,0,0
4291.N,D,20130916,000000,69.04,69.04,69.04,69.04,0,0
4291.N,D,20130917,000000,69.16,69.16,69.16,69.16,0,0
4291.N,D,20130918,000000,69.12,69.12,69.12,69.12,0,0
4291.N,D,20130919,000000,70.61,70.61,70.61,70.61,0,0
4291.N,D,20130920,000000,70.42,70.42,70.42,70.42,0,0
4291.N,D,20130923,000000,70.1,70.1,70.1,70.1,0,0
4291.N,D,20130924,000000,69.98,69.98,69.98,69.98,0,0
4291.N,D,20130925,000000,70.23,70.23,70.23,70.23,0,0
4291.N,D,20130926,000000,70.92,70.92,70.92,70.92,0,0
4291.N,D,20130927,000000,71.13,71.13,71.13,71.13,0,0
4291.N,D,20130930,000000,71.14,71.14,71.14,71.14,0,0
4291.N,D,20131001,000000,72.03,72.03,72.03,72.03,0,0
4291.N,D,20131002,000000,71.93,71.93,71.93,71.93,0,0
4291.N,D,20131003,000000,72.35,72.35,72.35,72.35,0,0
4291.N,D,20131004,000000,72.41,72.41,72.41,72.41,0,0
4291.N,D,20131007,000000,71.75,71.75,71.75,71.75,0,0
4291.N,D,20131008,000000,71.29,71.29,71.29,71.29,0,0
4291.N,D,20131009,000000,71.74,71.74,71.74,71.74,0,0
4291.N,D,20131010,000000,73.37,73.37,73.37,73.37,0,0
4291.N,D,20131011,000000,73.76,73.76,73.76,73.76,0,0
4291.N,D,20131014,000000,74.4,74.4,74.4,74.4,0,0
4291.N,D,20131015,000000,75.07,75.07,75.07,75.07,0,0
4291.N,D,20131016,000000,74.91,74.91,74.91,74.91,0,0
4291.N,D,20131017,000000,75.34,75.34,75.34,75.34,0,0
4291.N,D,20131018,000000,75.26,75.26,75.26,75.26,0,0
4291.N,D,20131021,000000,76.65,76.65,76.65,76.65,0,0
4291.N,D,20131022,000000,76.88,76.88,76.88,76.88,0,0
4291.N,D,20131023,000000,76.34,76.34,76.34,76.34,0,0
4291.N,D,20131024,000000,77.07,77.07,77.07,77.07,0,0
4291.N,D,20131025,000000,77.18,77.18,77.18,77.18,0,0
4291.N,D,20131028,000000,76.99,76.99,76.99,76.99,0,0
4291.N,D,20131029,000000,77.44,77.44,77.44,77.44,0,0
4291.N,D,20131030,000000,77.09,77.09,77.09,77.09,0,0
4291.N,D,20131031,000000,76.47,76.47,76.47,76.47,0,0
4291.N,D,20131104,000000,76.6,76.6,76.6,76.6,0,0
4291.N,D,20131105,000000,75.87,75.87,75.87,75.87,0,0
4291.N,D,20131106,000000,76.29,76.29,76.29,76.29,0,0
4291.N,D,20131107,000000,75.98,75.98,75.98,75.98,0,0
4291.N,D,20131108,000000,75.06,75.06,75.06,75.06,0,0
4291.N,D,20131112,000000,75.37,75.37,75.37,75.37,0,0
4291.N,D,20131113,000000,74.57,74.57,74.57,74.57,0,0
4291.N,D,20131114,000000,75.02,75.02,75.02,75.02,0,0
4291.N,D,20131115,000000,75.57,75.57,75.57,75.57,0,0
4291.N,D,20131118,000000,76.14,76.14,76.14,76.14,0,0
4291.N,D,20131119,000000,75.99,75.99,75.99,75.99,0,0
4291.N,D,20131120,000000,76.44,76.44,76.44,76.44,0,0
4291.N,D,20131121,000000,76.97,76.97,76.97,76.97,0,0
4291.N,D,20131122,000000,77.34,77.34,77.34,77.34,0,0
4291.N,D,20131125,000000,77.76,77.76,77.76,77.76,0,0
4291.N,D,20131126,000000,77.26,77.26,77.26,77.26,0,0
4291.N,D,20131127,000000,76.79,76.79,76.79,76.79,0,0
4291.N,D,20131128,000000,76.42,76.42,76.42,76.42,0,0
4291.N,D,20131129,000000,76.84,76.84,76.84,76.84,0,0
4291.N,D,20131202,000000,76.6,76.6,76.6,76.6,0,0
4291.N,D,20131203,000000,75.65,75.65,75.65,75.65,0,0
4291.N,D,20131204,000000,74.65,74.65,74.65,74.65,0,0
4291.N,D,20131205,000000,74.47,74.47,74.47,74.47,0,0
4291.N,D,20131206,000000,74.77,74.77,74.77,74.77,0,0
4291.N,D,20131209,000000,75.42,75.42,75.42,75.42,0,0
4291.N,D,20131210,000000,75.07,75.07,75.07,75.07,0,0
4291.N,D,20131211,000000,74.76,74.76,74.76,74.76,0,0
4291.N,D,20131212,000000,73.85,73.85,73.85,73.85,0,0
4291.N,D,20131213,000000,73.64,73.64,73.64,73.64,0,0
4291.N,D,20131216,000000,73.47,73.47,73.47,73.47,0,0
4291.N,D,20131217,000000,72.07,72.07,72.07,72.07,0,0
4291.N,D,20131218,000000,72.59,72.59,72.59,72.59,0,0
4291.N,D,20131219,000000,72.42,72.42,72.42,72.42,0,0
4291.N,D,20131220,000000,72.74,72.74,72.74,72.74,0,0
4291.N,D,20131223,000000,73.29,73.29,73.29,73.29,0,0
4291.N,D,20131227,000000,72.86,72.86,72.86,72.86,0,0
4291.N,D,20131230,000000,73.56,73.56,73.56,73.56,0,0
4291.N,D,20140102,000000,73.71,73.71,73.71,73.71,0,0
4291.N,D,20140103,000000,73.74,73.74,73.74,73.74,0,0
4291.N,D,20140107,000000,72.58,72.58,72.58,72.58,0,0
4291.N,D,20140108,000000,71.93,71.93,71.93,71.93,0,0
4291.N,D,20140109,000000,70.83,70.83,70.83,70.83,0,0
4291.N,D,20140110,000000,70.8,70.8,70.8,70.8,0,0
4291.N,D,20140113,000000,71.01,71.01,71.01,71.01,0,0
4291.N,D,20140114,000000,71.43,71.43,71.43,71.43,0,0
4291.N,D,20140115,000000,71.99,71.99,71.99,71.99,0,0
4291.N,D,20140116,000000,72.18,72.18,72.18,72.18,0,0
4291.N,D,20140117,000000,71.78,71.78,71.78,71.78,0,0
4291.N,D,20140120,000000,71.55,71.55,71.55,71.55,0,0
4291.N,D,20140121,000000,72.6,72.6,72.6,72.6,0,0
4291.N,D,20140122,000000,73.45,73.45,73.45,73.45,0,0
4291.N,D,20140123,000000,73.29,73.29,73.29,73.29,0,0
4291.N,D,20140124,000000,72.31,72.31,72.31,72.31,0,0
4291.N,D,20140127,000000,71.61,71.61,71.61,71.61,0,0
4291.N,D,20140128,000000,72.39,72.39,72.39,72.39,0,0
4291.N,D,20140129,000000,72.08,72.08,72.08,72.08,0,0
4291.N,D,20140130,000000,72.05,72.05,72.05,72.05,0,0
4291.N,D,20140131,000000,72.58,72.58,72.58,72.58,0,0
4291.N,D,20140203,000000,72.99,72.99,72.99,72.99,0,0
4291.N,D,20140204,000000,72.8,72.8,72.8,72.8,0,0
4291.N,D,20140205,000000,73.65,73.65,73.65,73.65,0,0
4291.N,D,20140206,000000,74.71,74.71,74.71,74.71,0,0
4291.N,D,20140207,000000,74.63,74.63,74.63,74.63,0,0
4291.N,D,20140210,000000,74.72,74.72,74.72,74.72,0,0
4291.N,D,20140211,000000,75.08,75.08,75.08,75.08,0,0
4291.N,D,20140212,000000,75.26,75.26,75.26,75.26,0,0
4291.N,D,20140213,000000,75.28,75.28,75.28,75.28,0,0
4291.N,D,20140214,000000,75.67,75.67,75.67,75.67,0,0
4291.N,D,20140217,000000,75.84,75.84,75.84,75.84,0,0
4291.N,D,20140218,000000,75.39,75.39,75.39,75.39,0,0
4291.N,D,20140219,000000,75.52,75.52,75.52,75.52,0,0
4291.N,D,20140220,000000,74.82,74.82,74.82,74.82,0,0
4291.N,D,20140221,000000,75.02,75.02,75.02,75.02,0,0
4291.N,D,20140224,000000,75.66,75.66,75.66,75.66,0,0
4291.N,D,20140225,000000,75.29,75.29,75.29,75.29,0,0
4291.N,D,20140226,000000,74.31,74.31,74.31,74.31,0,0
4291.N,D,20140227,000000,74.34,74.34,74.34,74.34,0,0
4291.N,D,20140228,000000,75.19,75.19,75.19,75.19,0,0
4291.N,D,20140303,000000,70.81,70.81,70.81,70.81,0,0
4291.N,D,20140304,000000,73.06,73.06,73.06,73.06,0,0
4291.N,D,20140305,000000,72.62,72.62,72.62,72.62,0,0
