<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.N,D,20070119,000000,384.68,384.68,384.68,384.68,0,0
1626.N,D,20070122,000000,379.93,379.93,379.93,379.93,0,0
1626.N,D,20070123,000000,380.84,380.84,380.84,380.84,0,0
1626.N,D,20070124,000000,381.01,381.01,381.01,381.01,0,0
1626.N,D,20070125,000000,379.79,379.79,379.79,379.79,0,0
1626.N,D,20070126,000000,379.7,379.7,379.7,379.7,0,0
1626.N,D,20070129,000000,383.58,383.58,383.58,383.58,0,0
1626.N,D,20070130,000000,383.17,383.17,383.17,383.17,0,0
1626.N,D,20070131,000000,389.89,389.89,389.89,389.89,0,0
1626.N,D,20070201,000000,394.84,394.84,394.84,394.84,0,0
1626.N,D,20070202,000000,394.41,394.41,394.41,394.41,0,0
1626.N,D,20070205,000000,395.15,395.15,395.15,395.15,0,0
1626.N,D,20070206,000000,393.91,393.91,393.91,393.91,0,0
1626.N,D,20070207,000000,392.75,392.75,392.75,392.75,0,0
1626.N,D,20070208,000000,382.19,382.19,382.19,382.19,0,0
1626.N,D,20070209,000000,384.14,384.14,384.14,384.14,0,0
1626.N,D,20070212,000000,378.02,378.02,378.02,378.02,0,0
1626.N,D,20070213,000000,384.7,384.7,384.7,384.7,0,0
1626.N,D,20070214,000000,385.85,385.85,385.85,385.85,0,0
1626.N,D,20070215,000000,384.91,384.91,384.91,384.91,0,0
1626.N,D,20070216,000000,384.02,384.02,384.02,384.02,0,0
1626.N,D,20070219,000000,389.31,389.31,389.31,389.31,0,0
1626.N,D,20070220,000000,386.01,386.01,386.01,386.01,0,0
1626.N,D,20070221,000000,389.35,389.35,389.35,389.35,0,0
1626.N,D,20070222,000000,395.25,395.25,395.25,395.25,0,0
1626.N,D,20070223,000000,396.58,396.58,396.58,396.58,0,0
1626.N,D,20070226,000000,394.17,394.17,394.17,394.17,0,0
1626.N,D,20070227,000000,378.38,378.38,378.38,378.38,0,0
1626.N,D,20070228,000000,372.26,372.26,372.26,372.26,0,0
1626.N,D,20070301,000000,368.45,368.45,368.45,368.45,0,0
1626.N,D,20070302,000000,371.02,371.02,371.02,371.02,0,0
1626.N,D,20070305,000000,362.55,362.55,362.55,362.55,0,0
1626.N,D,20070306,000000,367.71,367.71,367.71,367.71,0,0
1626.N,D,20070307,000000,366.94,366.94,366.94,366.94,0,0
1626.N,D,20070308,000000,378.32,378.32,378.32,378.32,0,0
1626.N,D,20070309,000000,376.5,376.5,376.5,376.5,0,0
1626.N,D,20070312,000000,378.11,378.11,378.11,378.11,0,0
1626.N,D,20070313,000000,376.02,376.02,376.02,376.02,0,0
1626.N,D,20070314,000000,376.5,376.5,376.5,376.5,0,0
1626.N,D,20070315,000000,379.07,379.07,379.07,379.07,0,0
1626.N,D,20070316,000000,382.9,382.9,382.9,382.9,0,0
1626.N,D,20070319,000000,389.45,389.45,389.45,389.45,0,0
1626.N,D,20070320,000000,388.93,388.93,388.93,388.93,0,0
1626.N,D,20070321,000000,393.38,393.38,393.38,393.38,0,0
1626.N,D,20070322,000000,399.31,399.31,399.31,399.31,0,0
1626.N,D,20070323,000000,404.79,404.79,404.79,404.79,0,0
1626.N,D,20070326,000000,402.15,402.15,402.15,402.15,0,0
1626.N,D,20070327,000000,404.06,404.06,404.06,404.06,0,0
1626.N,D,20070328,000000,403.08,403.08,403.08,403.08,0,0
1626.N,D,20070329,000000,410.62,410.62,410.62,410.62,0,0
1626.N,D,20070330,000000,413.74,413.74,413.74,413.74,0,0
1626.N,D,20070402,000000,408.93,408.93,408.93,408.93,0,0
1626.N,D,20070403,000000,414.92,414.92,414.92,414.92,0,0
1626.N,D,20070404,000000,416.38,416.38,416.38,416.38,0,0
1626.N,D,20070405,000000,417.67,417.67,417.67,417.67,0,0
1626.N,D,20070410,000000,422.73,422.73,422.73,422.73,0,0
1626.N,D,20070411,000000,425.74,425.74,425.74,425.74,0,0
1626.N,D,20070412,000000,420.06,420.06,420.06,420.06,0,0
1626.N,D,20070413,000000,423.61,423.61,423.61,423.61,0,0
1626.N,D,20070416,000000,428.01,428.01,428.01,428.01,0,0
1626.N,D,20070417,000000,427.74,427.74,427.74,427.74,0,0
1626.N,D,20070418,000000,428.82,428.82,428.82,428.82,0,0
1626.N,D,20070419,000000,426.14,426.14,426.14,426.14,0,0
1626.N,D,20070420,000000,434.1,434.1,434.1,434.1,0,0
1626.N,D,20070423,000000,433.44,433.44,433.44,433.44,0,0
1626.N,D,20070424,000000,429.9,429.9,429.9,429.9,0,0
1626.N,D,20070425,000000,429.82,429.82,429.82,429.82,0,0
1626.N,D,20070426,000000,429.96,429.96,429.96,429.96,0,0
1626.N,D,20070427,000000,431.82,431.82,431.82,431.82,0,0
1626.N,D,20070430,000000,436.12,436.12,436.12,436.12,0,0
1626.N,D,20070502,000000,438.39,438.39,438.39,438.39,0,0
1626.N,D,20070504,000000,446.95,446.95,446.95,446.95,0,0
1626.N,D,20070507,000000,446.63,446.63,446.63,446.63,0,0
1626.N,D,20070508,000000,439.89,439.89,439.89,439.89,0,0
1626.N,D,20070509,000000,440.03,440.03,440.03,440.03,0,0
1626.N,D,20070510,000000,434.93,434.93,434.93,434.93,0,0
1626.N,D,20070511,000000,437.74,437.74,437.74,437.74,0,0
1626.N,D,20070514,000000,445.81,445.81,445.81,445.81,0,0
1626.N,D,20070515,000000,439.71,439.71,439.71,439.71,0,0
1626.N,D,20070516,000000,436.76,436.76,436.76,436.76,0,0
1626.N,D,20070517,000000,434.94,434.94,434.94,434.94,0,0
1626.N,D,20070518,000000,440.24,440.24,440.24,440.24,0,0
1626.N,D,20070521,000000,448.44,448.44,448.44,448.44,0,0
1626.N,D,20070522,000000,453.26,453.26,453.26,453.26,0,0
1626.N,D,20070523,000000,451.08,451.08,451.08,451.08,0,0
1626.N,D,20070524,000000,453.23,453.23,453.23,453.23,0,0
1626.N,D,20070525,000000,451.96,451.96,451.96,451.96,0,0
1626.N,D,20070528,000000,458,458,458,458,0,0
1626.N,D,20070529,000000,459.38,459.38,459.38,459.38,0,0
1626.N,D,20070530,000000,456.39,456.39,456.39,456.39,0,0
1626.N,D,20070531,000000,465.24,465.24,465.24,465.24,0,0
1626.N,D,20070601,000000,472.66,472.66,472.66,472.66,0,0
1626.N,D,20070604,000000,471.78,471.78,471.78,471.78,0,0
1626.N,D,20070605,000000,472.2,472.2,472.2,472.2,0,0
1626.N,D,20070606,000000,463.92,463.92,463.92,463.92,0,0
1626.N,D,20070608,000000,458.94,458.94,458.94,458.94,0,0
1626.N,D,20070611,000000,464.63,464.63,464.63,464.63,0,0
1626.N,D,20070612,000000,461.22,461.22,461.22,461.22,0,0
1626.N,D,20070613,000000,463.74,463.74,463.74,463.74,0,0
1626.N,D,20070614,000000,469.25,469.25,469.25,469.25,0,0
1626.N,D,20070615,000000,473.47,473.47,473.47,473.47,0,0
1626.N,D,20070618,000000,474.02,474.02,474.02,474.02,0,0
1626.N,D,20070619,000000,475.78,475.78,475.78,475.78,0,0
1626.N,D,20070620,000000,473.44,473.44,473.44,473.44,0,0
1626.N,D,20070621,000000,473.03,473.03,473.03,473.03,0,0
1626.N,D,20070622,000000,478.46,478.46,478.46,478.46,0,0
1626.N,D,20070625,000000,479.07,479.07,479.07,479.07,0,0
1626.N,D,20070626,000000,484.93,484.93,484.93,484.93,0,0
1626.N,D,20070627,000000,478.3,478.3,478.3,478.3,0,0
1626.N,D,20070628,000000,486.58,486.58,486.58,486.58,0,0
1626.N,D,20070629,000000,483.78,483.78,483.78,483.78,0,0
1626.N,D,20070702,000000,480.74,480.74,480.74,480.74,0,0
1626.N,D,20070703,000000,487.6,487.6,487.6,487.6,0,0
1626.N,D,20070704,000000,488.63,488.63,488.63,488.63,0,0
1626.N,D,20070705,000000,487.18,487.18,487.18,487.18,0,0
1626.N,D,20070706,000000,492.83,492.83,492.83,492.83,0,0
1626.N,D,20070709,000000,490.47,490.47,490.47,490.47,0,0
1626.N,D,20070710,000000,483.59,483.59,483.59,483.59,0,0
1626.N,D,20070711,000000,480.43,480.43,480.43,480.43,0,0
1626.N,D,20070712,000000,481.35,481.35,481.35,481.35,0,0
1626.N,D,20070713,000000,482.87,482.87,482.87,482.87,0,0
1626.N,D,20070716,000000,476.75,476.75,476.75,476.75,0,0
1626.N,D,20070717,000000,476.05,476.05,476.05,476.05,0,0
1626.N,D,20070718,000000,475.22,475.22,475.22,475.22,0,0
1626.N,D,20070719,000000,480.96,480.96,480.96,480.96,0,0
1626.N,D,20070720,000000,476.6,476.6,476.6,476.6,0,0
1626.N,D,20070723,000000,481.33,481.33,481.33,481.33,0,0
1626.N,D,20070724,000000,475.66,475.66,475.66,475.66,0,0
1626.N,D,20070725,000000,472.83,472.83,472.83,472.83,0,0
1626.N,D,20070726,000000,460.83,460.83,460.83,460.83,0,0
1626.N,D,20070727,000000,459.09,459.09,459.09,459.09,0,0
1626.N,D,20070730,000000,458.38,458.38,458.38,458.38,0,0
1626.N,D,20070731,000000,464.76,464.76,464.76,464.76,0,0
1626.N,D,20070801,000000,455.01,455.01,455.01,455.01,0,0
1626.N,D,20070802,000000,456.86,456.86,456.86,456.86,0,0
1626.N,D,20070803,000000,451.29,451.29,451.29,451.29,0,0
1626.N,D,20070806,000000,444.94,444.94,444.94,444.94,0,0
1626.N,D,20070807,000000,449.37,449.37,449.37,449.37,0,0
1626.N,D,20070808,000000,447.57,447.57,447.57,447.57,0,0
1626.N,D,20070809,000000,440.26,440.26,440.26,440.26,0,0
1626.N,D,20070810,000000,427.48,427.48,427.48,427.48,0,0
1626.N,D,20070813,000000,436.68,436.68,436.68,436.68,0,0
1626.N,D,20070814,000000,431.8,431.8,431.8,431.8,0,0
1626.N,D,20070816,000000,406.92,406.92,406.92,406.92,0,0
1626.N,D,20070817,000000,413.73,413.73,413.73,413.73,0,0
1626.N,D,20070820,000000,414.85,414.85,414.85,414.85,0,0
1626.N,D,20070821,000000,409.94,409.94,409.94,409.94,0,0
1626.N,D,20070822,000000,426.64,426.64,426.64,426.64,0,0
1626.N,D,20070823,000000,431.32,431.32,431.32,431.32,0,0
1626.N,D,20070824,000000,437.01,437.01,437.01,437.01,0,0
1626.N,D,20070827,000000,436.09,436.09,436.09,436.09,0,0
1626.N,D,20070828,000000,432.2,432.2,432.2,432.2,0,0
1626.N,D,20070829,000000,435.7,435.7,435.7,435.7,0,0
1626.N,D,20070830,000000,428.4,428.4,428.4,428.4,0,0
1626.N,D,20070831,000000,440.82,440.82,440.82,440.82,0,0
1626.N,D,20070903,000000,442.68,442.68,442.68,442.68,0,0
1626.N,D,20070904,000000,445.54,445.54,445.54,445.54,0,0
1626.N,D,20070905,000000,438.22,438.22,438.22,438.22,0,0
1626.N,D,20070906,000000,434.97,434.97,434.97,434.97,0,0
1626.N,D,20070907,000000,430.5,430.5,430.5,430.5,0,0
1626.N,D,20070910,000000,423.25,423.25,423.25,423.25,0,0
1626.N,D,20070911,000000,426.71,426.71,426.71,426.71,0,0
1626.N,D,20070912,000000,432.14,432.14,432.14,432.14,0,0
1626.N,D,20070913,000000,437.05,437.05,437.05,437.05,0,0
1626.N,D,20070914,000000,434.6,434.6,434.6,434.6,0,0
1626.N,D,20070917,000000,433.51,433.51,433.51,433.51,0,0
1626.N,D,20070918,000000,437.11,437.11,437.11,437.11,0,0
1626.N,D,20070919,000000,450.55,450.55,450.55,450.55,0,0
1626.N,D,20070920,000000,451.1,451.1,451.1,451.1,0,0
1626.N,D,20070921,000000,448.9,448.9,448.9,448.9,0,0
1626.N,D,20070924,000000,444.68,444.68,444.68,444.68,0,0
1626.N,D,20070925,000000,440.65,440.65,440.65,440.65,0,0
1626.N,D,20070926,000000,442.68,442.68,442.68,442.68,0,0
1626.N,D,20070927,000000,442.8,442.8,442.8,442.8,0,0
1626.N,D,20070928,000000,438.53,438.53,438.53,438.53,0,0
1626.N,D,20071001,000000,438.31,438.31,438.31,438.31,0,0
1626.N,D,20071002,000000,442.9,442.9,442.9,442.9,0,0
1626.N,D,20071003,000000,440.9,440.9,440.9,440.9,0,0
1626.N,D,20071004,000000,441.21,441.21,441.21,441.21,0,0
1626.N,D,20071005,000000,444.07,444.07,444.07,444.07,0,0
1626.N,D,20071008,000000,445.38,445.38,445.38,445.38,0,0
1626.N,D,20071009,000000,454.13,454.13,454.13,454.13,0,0
1626.N,D,20071010,000000,453.72,453.72,453.72,453.72,0,0
1626.N,D,20071011,000000,461.56,461.56,461.56,461.56,0,0
1626.N,D,20071012,000000,460.15,460.15,460.15,460.15,0,0
1626.N,D,20071015,000000,463.78,463.78,463.78,463.78,0,0
1626.N,D,20071016,000000,457.41,457.41,457.41,457.41,0,0
1626.N,D,20071017,000000,459.6,459.6,459.6,459.6,0,0
1626.N,D,20071018,000000,452.33,452.33,452.33,452.33,0,0
1626.N,D,20071019,000000,456.39,456.39,456.39,456.39,0,0
1626.N,D,20071022,000000,453.68,453.68,453.68,453.68,0,0
1626.N,D,20071023,000000,461.62,461.62,461.62,461.62,0,0
1626.N,D,20071024,000000,458.16,458.16,458.16,458.16,0,0
1626.N,D,20071025,000000,459.44,459.44,459.44,459.44,0,0
1626.N,D,20071026,000000,457.76,457.76,457.76,457.76,0,0
1626.N,D,20071029,000000,460,460,460,460,0,0
1626.N,D,20071030,000000,457.54,457.54,457.54,457.54,0,0
1626.N,D,20071031,000000,456.11,456.11,456.11,456.11,0,0
1626.N,D,20071102,000000,449.62,449.62,449.62,449.62,0,0
1626.N,D,20071105,000000,447.17,447.17,447.17,447.17,0,0
1626.N,D,20071106,000000,446.9,446.9,446.9,446.9,0,0
1626.N,D,20071107,000000,438.02,438.02,438.02,438.02,0,0
1626.N,D,20071108,000000,432.74,432.74,432.74,432.74,0,0
1626.N,D,20071109,000000,424.93,424.93,424.93,424.93,0,0
1626.N,D,20071112,000000,418.58,418.58,418.58,418.58,0,0
1626.N,D,20071113,000000,424.37,424.37,424.37,424.37,0,0
1626.N,D,20071114,000000,420.69,420.69,420.69,420.69,0,0
1626.N,D,20071115,000000,409.5,409.5,409.5,409.5,0,0
1626.N,D,20071116,000000,408.29,408.29,408.29,408.29,0,0
1626.N,D,20071119,000000,407.94,407.94,407.94,407.94,0,0
1626.N,D,20071120,000000,408.74,408.74,408.74,408.74,0,0
1626.N,D,20071121,000000,402.15,402.15,402.15,402.15,0,0
1626.N,D,20071122,000000,408.67,408.67,408.67,408.67,0,0
1626.N,D,20071123,000000,412.21,412.21,412.21,412.21,0,0
1626.N,D,20071126,000000,408.13,408.13,408.13,408.13,0,0
1626.N,D,20071127,000000,401.64,401.64,401.64,401.64,0,0
1626.N,D,20071128,000000,409.39,409.39,409.39,409.39,0,0
1626.N,D,20071129,000000,411.53,411.53,411.53,411.53,0,0
1626.N,D,20071130,000000,415.3,415.3,415.3,415.3,0,0
1626.N,D,20071203,000000,413.42,413.42,413.42,413.42,0,0
1626.N,D,20071204,000000,413.85,413.85,413.85,413.85,0,0
1626.N,D,20071205,000000,425.37,425.37,425.37,425.37,0,0
1626.N,D,20071206,000000,425.79,425.79,425.79,425.79,0,0
1626.N,D,20071207,000000,429.29,429.29,429.29,429.29,0,0
1626.N,D,20071210,000000,429.69,429.69,429.69,429.69,0,0
1626.N,D,20071211,000000,427.29,427.29,427.29,427.29,0,0
1626.N,D,20071212,000000,428.27,428.27,428.27,428.27,0,0
1626.N,D,20071213,000000,421.51,421.51,421.51,421.51,0,0
1626.N,D,20071214,000000,415.18,415.18,415.18,415.18,0,0
1626.N,D,20071217,000000,406.01,406.01,406.01,406.01,0,0
1626.N,D,20071218,000000,404.11,404.11,404.11,404.11,0,0
1626.N,D,20071219,000000,404.2,404.2,404.2,404.2,0,0
1626.N,D,20071220,000000,404.72,404.72,404.72,404.72,0,0
1626.N,D,20071221,000000,407.81,407.81,407.81,407.81,0,0
1626.N,D,20071227,000000,412.9,412.9,412.9,412.9,0,0
1626.N,D,20071228,000000,407.24,407.24,407.24,407.24,0,0
1626.N,D,20080102,000000,404.97,404.97,404.97,404.97,0,0
1626.N,D,20080103,000000,404.25,404.25,404.25,404.25,0,0
1626.N,D,20080104,000000,399.48,399.48,399.48,399.48,0,0
1626.N,D,20080107,000000,391.89,391.89,391.89,391.89,0,0
1626.N,D,20080108,000000,393.16,393.16,393.16,393.16,0,0
1626.N,D,20080109,000000,383.22,383.22,383.22,383.22,0,0
1626.N,D,20080110,000000,374.41,374.41,374.41,374.41,0,0
1626.N,D,20080111,000000,368.3,368.3,368.3,368.3,0,0
1626.N,D,20080114,000000,362.56,362.56,362.56,362.56,0,0
1626.N,D,20080115,000000,349.87,349.87,349.87,349.87,0,0
1626.N,D,20080116,000000,337.71,337.71,337.71,337.71,0,0
1626.N,D,20080117,000000,338.9,338.9,338.9,338.9,0,0
1626.N,D,20080118,000000,340.75,340.75,340.75,340.75,0,0
1626.N,D,20080121,000000,323,323,323,323,0,0
1626.N,D,20080122,000000,326.84,326.84,326.84,326.84,0,0
1626.N,D,20080123,000000,327.71,327.71,327.71,327.71,0,0
1626.N,D,20080124,000000,341.56,341.56,341.56,341.56,0,0
1626.N,D,20080125,000000,344.06,344.06,344.06,344.06,0,0
1626.N,D,20080128,000000,338.16,338.16,338.16,338.16,0,0
1626.N,D,20080129,000000,347.64,347.64,347.64,347.64,0,0
1626.N,D,20080130,000000,350.44,350.44,350.44,350.44,0,0
1626.N,D,20080131,000000,345.34,345.34,345.34,345.34,0,0
1626.N,D,20080201,000000,354.35,354.35,354.35,354.35,0,0
1626.N,D,20080204,000000,356.31,356.31,356.31,356.31,0,0
1626.N,D,20080205,000000,346.64,346.64,346.64,346.64,0,0
1626.N,D,20080206,000000,346.44,346.44,346.44,346.44,0,0
1626.N,D,20080207,000000,341.82,341.82,341.82,341.82,0,0
1626.N,D,20080208,000000,343.88,343.88,343.88,343.88,0,0
1626.N,D,20080211,000000,346.07,346.07,346.07,346.07,0,0
1626.N,D,20080212,000000,355.33,355.33,355.33,355.33,0,0
1626.N,D,20080213,000000,358.47,358.47,358.47,358.47,0,0
1626.N,D,20080214,000000,360.08,360.08,360.08,360.08,0,0
1626.N,D,20080215,000000,355.33,355.33,355.33,355.33,0,0
1626.N,D,20080218,000000,361.08,361.08,361.08,361.08,0,0
1626.N,D,20080219,000000,360.39,360.39,360.39,360.39,0,0
1626.N,D,20080220,000000,358.02,358.02,358.02,358.02,0,0
1626.N,D,20080221,000000,356.58,356.58,356.58,356.58,0,0
1626.N,D,20080222,000000,354.11,354.11,354.11,354.11,0,0
1626.N,D,20080225,000000,354.58,354.58,354.58,354.58,0,0
1626.N,D,20080226,000000,351.15,351.15,351.15,351.15,0,0
1626.N,D,20080227,000000,350.64,350.64,350.64,350.64,0,0
1626.N,D,20080228,000000,347.74,347.74,347.74,347.74,0,0
1626.N,D,20080229,000000,341.02,341.02,341.02,341.02,0,0
1626.N,D,20080303,000000,334.84,334.84,334.84,334.84,0,0
1626.N,D,20080304,000000,329.99,329.99,329.99,329.99,0,0
1626.N,D,20080305,000000,336.44,336.44,336.44,336.44,0,0
1626.N,D,20080306,000000,333.29,333.29,333.29,333.29,0,0
1626.N,D,20080307,000000,328.64,328.64,328.64,328.64,0,0
1626.N,D,20080310,000000,332.42,332.42,332.42,332.42,0,0
1626.N,D,20080311,000000,339.02,339.02,339.02,339.02,0,0
1626.N,D,20080312,000000,340.73,340.73,340.73,340.73,0,0
1626.N,D,20080313,000000,332.94,332.94,332.94,332.94,0,0
1626.N,D,20080314,000000,331.45,331.45,331.45,331.45,0,0
1626.N,D,20080317,000000,323.14,323.14,323.14,323.14,0,0
1626.N,D,20080318,000000,331.92,331.92,331.92,331.92,0,0
1626.N,D,20080319,000000,334.12,334.12,334.12,334.12,0,0
1626.N,D,20080320,000000,330.51,330.51,330.51,330.51,0,0
1626.N,D,20080325,000000,338.69,338.69,338.69,338.69,0,0
1626.N,D,20080326,000000,339.38,339.38,339.38,339.38,0,0
1626.N,D,20080327,000000,343.8,343.8,343.8,343.8,0,0
1626.N,D,20080328,000000,343.14,343.14,343.14,343.14,0,0
1626.N,D,20080331,000000,343.44,343.44,343.44,343.44,0,0
1626.N,D,20080401,000000,346.98,346.98,346.98,346.98,0,0
1626.N,D,20080402,000000,347.44,347.44,347.44,347.44,0,0
1626.N,D,20080403,000000,344.39,344.39,344.39,344.39,0,0
1626.N,D,20080404,000000,346.76,346.76,346.76,346.76,0,0
1626.N,D,20080407,000000,348.64,348.64,348.64,348.64,0,0
1626.N,D,20080408,000000,345.14,345.14,345.14,345.14,0,0
1626.N,D,20080409,000000,347.42,347.42,347.42,347.42,0,0
1626.N,D,20080410,000000,344.71,344.71,344.71,344.71,0,0
1626.N,D,20080411,000000,337.83,337.83,337.83,337.83,0,0
1626.N,D,20080414,000000,334.83,334.83,334.83,334.83,0,0
1626.N,D,20080415,000000,336.27,336.27,336.27,336.27,0,0
1626.N,D,20080416,000000,337.1,337.1,337.1,337.1,0,0
1626.N,D,20080417,000000,336.29,336.29,336.29,336.29,0,0
1626.N,D,20080418,000000,338.81,338.81,338.81,338.81,0,0
1626.N,D,20080421,000000,335.32,335.32,335.32,335.32,0,0
1626.N,D,20080422,000000,329.94,329.94,329.94,329.94,0,0
1626.N,D,20080423,000000,324.84,324.84,324.84,324.84,0,0
1626.N,D,20080424,000000,327.4,327.4,327.4,327.4,0,0
1626.N,D,20080425,000000,329.22,329.22,329.22,329.22,0,0
1626.N,D,20080428,000000,332.29,332.29,332.29,332.29,0,0
1626.N,D,20080429,000000,328.68,328.68,328.68,328.68,0,0
1626.N,D,20080430,000000,332.24,332.24,332.24,332.24,0,0
1626.N,D,20080505,000000,336.05,336.05,336.05,336.05,0,0
1626.N,D,20080506,000000,335.46,335.46,335.46,335.46,0,0
1626.N,D,20080507,000000,340.08,340.08,340.08,340.08,0,0
1626.N,D,20080508,000000,336.78,336.78,336.78,336.78,0,0
1626.N,D,20080509,000000,336.07,336.07,336.07,336.07,0,0
1626.N,D,20080512,000000,337.38,337.38,337.38,337.38,0,0
1626.N,D,20080513,000000,337.58,337.58,337.58,337.58,0,0
1626.N,D,20080514,000000,339.32,339.32,339.32,339.32,0,0
1626.N,D,20080515,000000,336.5,336.5,336.5,336.5,0,0
1626.N,D,20080516,000000,338.05,338.05,338.05,338.05,0,0
1626.N,D,20080519,000000,335.99,335.99,335.99,335.99,0,0
1626.N,D,20080520,000000,332.49,332.49,332.49,332.49,0,0
1626.N,D,20080521,000000,331.09,331.09,331.09,331.09,0,0
1626.N,D,20080523,000000,328.76,328.76,328.76,328.76,0,0
1626.N,D,20080526,000000,329.08,329.08,329.08,329.08,0,0
1626.N,D,20080527,000000,328.7,328.7,328.7,328.7,0,0
1626.N,D,20080528,000000,330.27,330.27,330.27,330.27,0,0
1626.N,D,20080529,000000,328.49,328.49,328.49,328.49,0,0
1626.N,D,20080530,000000,328.42,328.42,328.42,328.42,0,0
1626.N,D,20080602,000000,326.91,326.91,326.91,326.91,0,0
1626.N,D,20080603,000000,329.75,329.75,329.75,329.75,0,0
1626.N,D,20080604,000000,324.7,324.7,324.7,324.7,0,0
1626.N,D,20080605,000000,325.27,325.27,325.27,325.27,0,0
1626.N,D,20080606,000000,324.06,324.06,324.06,324.06,0,0
1626.N,D,20080609,000000,319,319,319,319,0,0
1626.N,D,20080610,000000,311.61,311.61,311.61,311.61,0,0
1626.N,D,20080611,000000,306.58,306.58,306.58,306.58,0,0
1626.N,D,20080612,000000,308.64,308.64,308.64,308.64,0,0
1626.N,D,20080613,000000,308.63,308.63,308.63,308.63,0,0
1626.N,D,20080616,000000,306.78,306.78,306.78,306.78,0,0
1626.N,D,20080617,000000,308.11,308.11,308.11,308.11,0,0
1626.N,D,20080618,000000,304.05,304.05,304.05,304.05,0,0
1626.N,D,20080619,000000,305.96,305.96,305.96,305.96,0,0
1626.N,D,20080620,000000,303.68,303.68,303.68,303.68,0,0
1626.N,D,20080623,000000,298.91,298.91,298.91,298.91,0,0
1626.N,D,20080624,000000,296.38,296.38,296.38,296.38,0,0
1626.N,D,20080625,000000,296.27,296.27,296.27,296.27,0,0
1626.N,D,20080626,000000,295.11,295.11,295.11,295.11,0,0
1626.N,D,20080627,000000,291.83,291.83,291.83,291.83,0,0
1626.N,D,20080630,000000,289.78,289.78,289.78,289.78,0,0
1626.N,D,20080701,000000,285.42,285.42,285.42,285.42,0,0
1626.N,D,20080702,000000,284.22,284.22,284.22,284.22,0,0
1626.N,D,20080703,000000,282.05,282.05,282.05,282.05,0,0
1626.N,D,20080704,000000,279.16,279.16,279.16,279.16,0,0
1626.N,D,20080707,000000,277.9,277.9,277.9,277.9,0,0
1626.N,D,20080708,000000,278.79,278.79,278.79,278.79,0,0
1626.N,D,20080709,000000,282.98,282.98,282.98,282.98,0,0
1626.N,D,20080710,000000,280.45,280.45,280.45,280.45,0,0
1626.N,D,20080711,000000,276.6,276.6,276.6,276.6,0,0
1626.N,D,20080714,000000,275.9,275.9,275.9,275.9,0,0
1626.N,D,20080715,000000,269.41,269.41,269.41,269.41,0,0
1626.N,D,20080716,000000,268.36,268.36,268.36,268.36,0,0
1626.N,D,20080717,000000,275.44,275.44,275.44,275.44,0,0
1626.N,D,20080718,000000,276.31,276.31,276.31,276.31,0,0
1626.N,D,20080721,000000,281.63,281.63,281.63,281.63,0,0
1626.N,D,20080722,000000,281.93,281.93,281.93,281.93,0,0
1626.N,D,20080723,000000,287.16,287.16,287.16,287.16,0,0
1626.N,D,20080724,000000,285.77,285.77,285.77,285.77,0,0
1626.N,D,20080725,000000,287.02,287.02,287.02,287.02,0,0
1626.N,D,20080728,000000,288.05,288.05,288.05,288.05,0,0
1626.N,D,20080729,000000,287.18,287.18,287.18,287.18,0,0
1626.N,D,20080730,000000,296.64,296.64,296.64,296.64,0,0
1626.N,D,20080731,000000,296.25,296.25,296.25,296.25,0,0
1626.N,D,20080801,000000,294.57,294.57,294.57,294.57,0,0
1626.N,D,20080804,000000,293.55,293.55,293.55,293.55,0,0
1626.N,D,20080805,000000,295.54,295.54,295.54,295.54,0,0
1626.N,D,20080806,000000,292.43,292.43,292.43,292.43,0,0
