<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20151105,000000,69.21,69.21,69.21,69.21,0,0
4599.N,D,20151106,000000,68.7,68.7,68.7,68.7,0,0
4599.N,D,20151107,000000,68.7,68.7,68.7,68.7,0,0
4599.N,D,20151108,000000,68.7,68.7,68.7,68.7,0,0
4599.N,D,20151109,000000,69.31,69.31,69.31,69.31,0,0
4599.N,D,20151110,000000,69.08,69.08,69.08,69.08,0,0
4599.N,D,20151112,000000,65.78,65.78,65.78,65.78,0,0
4599.N,D,20151113,000000,64.86,64.86,64.86,64.86,0,0
4599.N,D,20151114,000000,64.86,64.86,64.86,64.86,0,0
4599.N,D,20151115,000000,64.86,64.86,64.86,64.86,0,0
4599.N,D,20151116,000000,66.26,66.26,66.26,66.26,0,0
4599.N,D,20151117,000000,67.72,67.72,67.72,67.72,0,0
4599.N,D,20151118,000000,68.48,68.48,68.48,68.48,0,0
4599.N,D,20151119,000000,68.22,68.22,68.22,68.22,0,0
4599.N,D,20151120,000000,67.23,67.23,67.23,67.23,0,0
4599.N,D,20151121,000000,67.23,67.23,67.23,67.23,0,0
4599.N,D,20151122,000000,67.23,67.23,67.23,67.23,0,0
4599.N,D,20151123,000000,66.43,66.43,66.43,66.43,0,0
4599.N,D,20151124,000000,68.22,68.22,68.22,68.22,0,0
4599.N,D,20151125,000000,68.67,68.67,68.67,68.67,0,0
4599.N,D,20151126,000000,68.72,68.72,68.72,68.72,0,0
4599.N,D,20151127,000000,68.31,68.31,68.31,68.31,0,0
4599.N,D,20151128,000000,68.31,68.31,68.31,68.31,0,0
4599.N,D,20151129,000000,68.31,68.31,68.31,68.31,0,0
4599.N,D,20151130,000000,68.09,68.09,68.09,68.09,0,0
4599.N,D,20151201,000000,68.37,68.37,68.37,68.37,0,0
4599.N,D,20151202,000000,68.59,68.59,68.59,68.59,0,0
4599.N,D,20151203,000000,65.49,65.49,65.49,65.49,0,0
4599.N,D,20151204,000000,63.07,63.07,63.07,63.07,0,0
4599.N,D,20151205,000000,63.07,63.07,63.07,63.07,0,0
4599.N,D,20151206,000000,63.07,63.07,63.07,63.07,0,0
4599.N,D,20151207,000000,62.34,62.34,62.34,62.34,0,0
4599.N,D,20151208,000000,60.08,60.08,60.08,60.08,0,0
4599.N,D,20151209,000000,61.5,61.5,61.5,61.5,0,0
4599.N,D,20151210,000000,61.29,61.29,61.29,61.29,0,0
4599.N,D,20151211,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20151212,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20151213,000000,59.29,59.29,59.29,59.29,0,0
4599.N,D,20151214,000000,58.33,58.33,58.33,58.33,0,0
4599.N,D,20151215,000000,60.49,60.49,60.49,60.49,0,0
4599.N,D,20151216,000000,60.19,60.19,60.19,60.19,0,0
4599.N,D,20151217,000000,59.02,59.02,59.02,59.02,0,0
4599.N,D,20151218,000000,57.67,57.67,57.67,57.67,0,0
4599.N,D,20151219,000000,57.67,57.67,57.67,57.67,0,0
4599.N,D,20151220,000000,57.67,57.67,57.67,57.67,0,0
4599.N,D,20151221,000000,56.12,56.12,56.12,56.12,0,0
4599.N,D,20151222,000000,55.86,55.86,55.86,55.86,0,0
4599.N,D,20151223,000000,58,58,58,58,0,0
4599.N,D,20151224,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20151225,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20151226,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20151227,000000,57.93,57.93,57.93,57.93,0,0
4599.N,D,20151228,000000,57.86,57.86,57.86,57.86,0,0
4599.N,D,20151229,000000,58.44,58.44,58.44,58.44,0,0
4599.N,D,20151230,000000,58.25,58.25,58.25,58.25,0,0
4599.N,D,20151231,000000,57.7,57.7,57.7,57.7,0,0
4599.N,D,20160101,000000,57.7,57.7,57.7,57.7,0,0
4599.N,D,20160102,000000,57.7,57.7,57.7,57.7,0,0
4599.N,D,20160103,000000,57.7,57.7,57.7,57.7,0,0
4599.N,D,20160104,000000,58.82,58.82,58.82,58.82,0,0
4599.N,D,20160105,000000,58.89,58.89,58.89,58.89,0,0
4599.N,D,20160107,000000,55.91,55.91,55.91,55.91,0,0
4599.N,D,20160108,000000,54.97,54.97,54.97,54.97,0,0
4599.N,D,20160109,000000,54.97,54.97,54.97,54.97,0,0
4599.N,D,20160110,000000,54.97,54.97,54.97,54.97,0,0
4599.N,D,20160111,000000,54.5,54.5,54.5,54.5,0,0
4599.N,D,20160112,000000,54.44,54.44,54.44,54.44,0,0
4599.N,D,20160113,000000,54.22,54.22,54.22,54.22,0,0
4599.N,D,20160114,000000,52.76,52.76,52.76,52.76,0,0
4599.N,D,20160115,000000,53.15,53.15,53.15,53.15,0,0
4599.N,D,20160116,000000,53.15,53.15,53.15,53.15,0,0
4599.N,D,20160117,000000,53.15,53.15,53.15,53.15,0,0
4599.N,D,20160118,000000,54.43,54.43,54.43,54.43,0,0
4599.N,D,20160119,000000,53.74,53.74,53.74,53.74,0,0
4599.N,D,20160120,000000,51.09,51.09,51.09,51.09,0,0
4599.N,D,20160121,000000,51.87,51.87,51.87,51.87,0,0
4599.N,D,20160122,000000,55.53,55.53,55.53,55.53,0,0
4599.N,D,20160123,000000,55.53,55.53,55.53,55.53,0,0
4599.N,D,20160124,000000,55.53,55.53,55.53,55.53,0,0
4599.N,D,20160125,000000,55.63,55.63,55.63,55.63,0,0
4599.N,D,20160126,000000,54.54,54.54,54.54,54.54,0,0
4599.N,D,20160127,000000,55.29,55.29,55.29,55.29,0,0
4599.N,D,20160128,000000,57.47,57.47,57.47,57.47,0,0
4599.N,D,20160129,000000,58.13,58.13,58.13,58.13,0,0
4599.N,D,20160130,000000,58.13,58.13,58.13,58.13,0,0
4599.N,D,20160131,000000,58.13,58.13,58.13,58.13,0,0
4599.N,D,20160201,000000,57.03,57.03,57.03,57.03,0,0
4599.N,D,20160202,000000,55.11,55.11,55.11,55.11,0,0
4599.N,D,20160203,000000,55.12,55.12,55.12,55.12,0,0
4599.N,D,20160204,000000,56.6,56.6,56.6,56.6,0,0
4599.N,D,20160205,000000,55.92,55.92,55.92,55.92,0,0
4599.N,D,20160206,000000,55.92,55.92,55.92,55.92,0,0
4599.N,D,20160207,000000,55.92,55.92,55.92,55.92,0,0
4599.N,D,20160208,000000,54.08,54.08,54.08,54.08,0,0
4599.N,D,20160209,000000,54.1,54.1,54.1,54.1,0,0
4599.N,D,20160210,000000,53.42,53.42,53.42,53.42,0,0
4599.N,D,20160211,000000,52.44,52.44,52.44,52.44,0,0
4599.N,D,20160212,000000,53.1,53.1,53.1,53.1,0,0
4599.N,D,20160213,000000,53.1,53.1,53.1,53.1,0,0
4599.N,D,20160214,000000,53.1,53.1,53.1,53.1,0,0
4599.N,D,20160215,000000,54.6,54.6,54.6,54.6,0,0
4599.N,D,20160216,000000,54.79,54.79,54.79,54.79,0,0
4599.N,D,20160217,000000,55.23,55.23,55.23,55.23,0,0
4599.N,D,20160218,000000,56.55,56.55,56.55,56.55,0,0
4599.N,D,20160219,000000,55.14,55.14,55.14,55.14,0,0
4599.N,D,20160220,000000,55.14,55.14,55.14,55.14,0,0
4599.N,D,20160221,000000,55.14,55.14,55.14,55.14,0,0
4599.N,D,20160222,000000,57.01,57.01,57.01,57.01,0,0
4599.N,D,20160223,000000,56.71,56.71,56.71,56.71,0,0
4599.N,D,20160224,000000,54.17,54.17,54.17,54.17,0,0
4599.N,D,20160225,000000,55.11,55.11,55.11,55.11,0,0
4599.N,D,20160226,000000,56.68,56.68,56.68,56.68,0,0
4599.N,D,20160227,000000,56.68,56.68,56.68,56.68,0,0
4599.N,D,20160228,000000,56.68,56.68,56.68,56.68,0,0
4599.N,D,20160229,000000,56.49,56.49,56.49,56.49,0,0
4599.N,D,20160301,000000,56.37,56.37,56.37,56.37,0,0
4599.N,D,20160302,000000,57.42,57.42,57.42,57.42,0,0
4599.N,D,20160303,000000,58.47,58.47,58.47,58.47,0,0
4599.N,D,20160304,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160305,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160306,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160307,000000,59.53,59.53,59.53,59.53,0,0
4599.N,D,20160308,000000,59.1,59.1,59.1,59.1,0,0
4599.N,D,20160309,000000,58.95,58.95,58.95,58.95,0,0
4599.N,D,20160310,000000,58.57,58.57,58.57,58.57,0,0
4599.N,D,20160311,000000,59.57,59.57,59.57,59.57,0,0
4599.N,D,20160312,000000,59.57,59.57,59.57,59.57,0,0
4599.N,D,20160313,000000,59.57,59.57,59.57,59.57,0,0
4599.N,D,20160314,000000,58.87,58.87,58.87,58.87,0,0
4599.N,D,20160315,000000,58.2,58.2,58.2,58.2,0,0
4599.N,D,20160316,000000,60,60,60,60,0,0
4599.N,D,20160317,000000,60.14,60.14,60.14,60.14,0,0
4599.N,D,20160318,000000,59.96,59.96,59.96,59.96,0,0
4599.N,D,20160319,000000,59.96,59.96,59.96,59.96,0,0
4599.N,D,20160320,000000,59.96,59.96,59.96,59.96,0,0
4599.N,D,20160321,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20160322,000000,60.01,60.01,60.01,60.01,0,0
4599.N,D,20160323,000000,58.74,58.74,58.74,58.74,0,0
4599.N,D,20160324,000000,58.52,58.52,58.52,58.52,0,0
4599.N,D,20160325,000000,58.4,58.4,58.4,58.4,0,0
4599.N,D,20160326,000000,58.4,58.4,58.4,58.4,0,0
4599.N,D,20160327,000000,58.4,58.4,58.4,58.4,0,0
4599.N,D,20160328,000000,58.4,58.4,58.4,58.4,0,0
4599.N,D,20160329,000000,57.51,57.51,57.51,57.51,0,0
4599.N,D,20160330,000000,58.83,58.83,58.83,58.83,0,0
4599.N,D,20160331,000000,58.39,58.39,58.39,58.39,0,0
4599.N,D,20160401,000000,56.67,56.67,56.67,56.67,0,0
4599.N,D,20160402,000000,56.67,56.67,56.67,56.67,0,0
4599.N,D,20160403,000000,56.67,56.67,56.67,56.67,0,0
4599.N,D,20160404,000000,57.18,57.18,57.18,57.18,0,0
4599.N,D,20160405,000000,55.99,55.99,55.99,55.99,0,0
4599.N,D,20160406,000000,56.46,56.46,56.46,56.46,0,0
4599.N,D,20160407,000000,57.34,57.34,57.34,57.34,0,0
4599.N,D,20160408,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160409,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160410,000000,58.73,58.73,58.73,58.73,0,0
4599.N,D,20160411,000000,59.19,59.19,59.19,59.19,0,0
4599.N,D,20160412,000000,59.54,59.54,59.54,59.54,0,0
4599.N,D,20160413,000000,61.07,61.07,61.07,61.07,0,0
4599.N,D,20160414,000000,61.86,61.86,61.86,61.86,0,0
4599.N,D,20160415,000000,61.19,61.19,61.19,61.19,0,0
4599.N,D,20160416,000000,61.19,61.19,61.19,61.19,0,0
4599.N,D,20160417,000000,61.19,61.19,61.19,61.19,0,0
4599.N,D,20160418,000000,60.81,60.81,60.81,60.81,0,0
4599.N,D,20160419,000000,62.53,62.53,62.53,62.53,0,0
4599.N,D,20160420,000000,62.79,62.79,62.79,62.79,0,0
4599.N,D,20160421,000000,63.21,63.21,63.21,63.21,0,0
4599.N,D,20160422,000000,64.97,64.97,64.97,64.97,0,0
4599.N,D,20160423,000000,64.97,64.97,64.97,64.97,0,0
4599.N,D,20160424,000000,64.97,64.97,64.97,64.97,0,0
4599.N,D,20160425,000000,65.18,65.18,65.18,65.18,0,0
4599.N,D,20160426,000000,65.35,65.35,65.35,65.35,0,0
4599.N,D,20160427,000000,66.94,66.94,66.94,66.94,0,0
4599.N,D,20160428,000000,66.83,66.83,66.83,66.83,0,0
4599.N,D,20160429,000000,65.46,65.46,65.46,65.46,0,0
4599.N,D,20160430,000000,65.46,65.46,65.46,65.46,0,0
4599.N,D,20160501,000000,65.46,65.46,65.46,65.46,0,0
4599.N,D,20160502,000000,64.05,64.05,64.05,64.05,0,0
4599.N,D,20160504,000000,62.78,62.78,62.78,62.78,0,0
4599.N,D,20160505,000000,62.79,62.79,62.79,62.79,0,0
4599.N,D,20160506,000000,62.9,62.9,62.9,62.9,0,0
4599.N,D,20160507,000000,62.9,62.9,62.9,62.9,0,0
4599.N,D,20160508,000000,62.9,62.9,62.9,62.9,0,0
4599.N,D,20160509,000000,61.6,61.6,61.6,61.6,0,0
4599.N,D,20160510,000000,62.56,62.56,62.56,62.56,0,0
4599.N,D,20160511,000000,62.34,62.34,62.34,62.34,0,0
4599.N,D,20160512,000000,63.67,63.67,63.67,63.67,0,0
4599.N,D,20160513,000000,63.38,63.38,63.38,63.38,0,0
4599.N,D,20160514,000000,63.38,63.38,63.38,63.38,0,0
4599.N,D,20160515,000000,63.38,63.38,63.38,63.38,0,0
4599.N,D,20160516,000000,62.97,62.97,62.97,62.97,0,0
4599.N,D,20160517,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20160518,000000,64.32,64.32,64.32,64.32,0,0
4599.N,D,20160519,000000,62.95,62.95,62.95,62.95,0,0
4599.N,D,20160520,000000,63.99,63.99,63.99,63.99,0,0
4599.N,D,20160521,000000,63.99,63.99,63.99,63.99,0,0
4599.N,D,20160522,000000,63.99,63.99,63.99,63.99,0,0
4599.N,D,20160523,000000,64.53,64.53,64.53,64.53,0,0
4599.N,D,20160524,000000,65.08,65.08,65.08,65.08,0,0
4599.N,D,20160525,000000,66.14,66.14,66.14,66.14,0,0
4599.N,D,20160527,000000,65.26,65.26,65.26,65.26,0,0
4599.N,D,20160528,000000,65.26,65.26,65.26,65.26,0,0
4599.N,D,20160529,000000,65.26,65.26,65.26,65.26,0,0
4599.N,D,20160530,000000,65.48,65.48,65.48,65.48,0,0
4599.N,D,20160531,000000,65.34,65.34,65.34,65.34,0,0
4599.N,D,20160601,000000,64.17,64.17,64.17,64.17,0,0
4599.N,D,20160602,000000,64.33,64.33,64.33,64.33,0,0
4599.N,D,20160603,000000,64.11,64.11,64.11,64.11,0,0
4599.N,D,20160604,000000,64.11,64.11,64.11,64.11,0,0
4599.N,D,20160605,000000,64.11,64.11,64.11,64.11,0,0
4599.N,D,20160606,000000,64.57,64.57,64.57,64.57,0,0
4599.N,D,20160607,000000,65.3,65.3,65.3,65.3,0,0
4599.N,D,20160608,000000,66.54,66.54,66.54,66.54,0,0
4599.N,D,20160609,000000,65.56,65.56,65.56,65.56,0,0
4599.N,D,20160610,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20160611,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20160612,000000,65.38,65.38,65.38,65.38,0,0
4599.N,D,20160613,000000,65.06,65.06,65.06,65.06,0,0
4599.N,D,20160614,000000,65.75,65.75,65.75,65.75,0,0
4599.N,D,20160615,000000,64.51,64.51,64.51,64.51,0,0
4599.N,D,20160616,000000,64.49,64.49,64.49,64.49,0,0
4599.N,D,20160617,000000,65.48,65.48,65.48,65.48,0,0
4599.N,D,20160618,000000,65.48,65.48,65.48,65.48,0,0
4599.N,D,20160619,000000,65.48,65.48,65.48,65.48,0,0
4599.N,D,20160620,000000,65.74,65.74,65.74,65.74,0,0
4599.N,D,20160621,000000,66.03,66.03,66.03,66.03,0,0
4599.N,D,20160622,000000,66.38,66.38,66.38,66.38,0,0
4599.N,D,20160623,000000,66.23,66.23,66.23,66.23,0,0
4599.N,D,20160624,000000,67.46,67.46,67.46,67.46,0,0
4599.N,D,20160625,000000,67.46,67.46,67.46,67.46,0,0
4599.N,D,20160626,000000,67.46,67.46,67.46,67.46,0,0
4599.N,D,20160627,000000,65.88,65.88,65.88,65.88,0,0
4599.N,D,20160628,000000,65.61,65.61,65.61,65.61,0,0
4599.N,D,20160629,000000,66.61,66.61,66.61,66.61,0,0
4599.N,D,20160630,000000,67.05,67.05,67.05,67.05,0,0
4599.N,D,20160701,000000,67.59,67.59,67.59,67.59,0,0
4599.N,D,20160702,000000,67.59,67.59,67.59,67.59,0,0
4599.N,D,20160703,000000,67.59,67.59,67.59,67.59,0,0
4599.N,D,20160704,000000,68.32,68.32,68.32,68.32,0,0
4599.N,D,20160705,000000,67.51,67.51,67.51,67.51,0,0
4599.N,D,20160706,000000,67.28,67.28,67.28,67.28,0,0
4599.N,D,20160707,000000,68.3,68.3,68.3,68.3,0,0
4599.N,D,20160708,000000,67.73,67.73,67.73,67.73,0,0
4599.N,D,20160709,000000,67.73,67.73,67.73,67.73,0,0
4599.N,D,20160710,000000,67.73,67.73,67.73,67.73,0,0
4599.N,D,20160711,000000,68.11,68.11,68.11,68.11,0,0
4599.N,D,20160712,000000,68.77,68.77,68.77,68.77,0,0
4599.N,D,20160713,000000,68.58,68.58,68.58,68.58,0,0
4599.N,D,20160714,000000,68.48,68.48,68.48,68.48,0,0
4599.N,D,20160715,000000,68.61,68.61,68.61,68.61,0,0
4599.N,D,20160716,000000,68.61,68.61,68.61,68.61,0,0
4599.N,D,20160717,000000,68.61,68.61,68.61,68.61,0,0
4599.N,D,20160718,000000,67.9,67.9,67.9,67.9,0,0
4599.N,D,20160719,000000,67.6,67.6,67.6,67.6,0,0
4599.N,D,20160720,000000,66.85,66.85,66.85,66.85,0,0
4599.N,D,20160721,000000,67.66,67.66,67.66,67.66,0,0
4599.N,D,20160722,000000,66.57,66.57,66.57,66.57,0,0
4599.N,D,20160723,000000,66.57,66.57,66.57,66.57,0,0
4599.N,D,20160724,000000,66.57,66.57,66.57,66.57,0,0
4599.N,D,20160725,000000,66.05,66.05,66.05,66.05,0,0
4599.N,D,20160726,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20160727,000000,66.5,66.5,66.5,66.5,0,0
4599.N,D,20160728,000000,64.99,64.99,64.99,64.99,0,0
4599.N,D,20160729,000000,63.91,63.91,63.91,63.91,0,0
4599.N,D,20160730,000000,63.91,63.91,63.91,63.91,0,0
4599.N,D,20160731,000000,63.91,63.91,63.91,63.91,0,0
4599.N,D,20160801,000000,63.8,63.8,63.8,63.8,0,0
4599.N,D,20160802,000000,63.01,63.01,63.01,63.01,0,0
4599.N,D,20160803,000000,62.68,62.68,62.68,62.68,0,0
4599.N,D,20160804,000000,63.43,63.43,63.43,63.43,0,0
4599.N,D,20160805,000000,64.42,64.42,64.42,64.42,0,0
4599.N,D,20160806,000000,64.42,64.42,64.42,64.42,0,0
4599.N,D,20160807,000000,64.42,64.42,64.42,64.42,0,0
4599.N,D,20160808,000000,65.23,65.23,65.23,65.23,0,0
4599.N,D,20160809,000000,64.89,64.89,64.89,64.89,0,0
4599.N,D,20160810,000000,64.03,64.03,64.03,64.03,0,0
4599.N,D,20160811,000000,64.1,64.1,64.1,64.1,0,0
4599.N,D,20160812,000000,64.79,64.79,64.79,64.79,0,0
4599.N,D,20160813,000000,64.79,64.79,64.79,64.79,0,0
4599.N,D,20160814,000000,64.79,64.79,64.79,64.79,0,0
4599.N,D,20160815,000000,64.79,64.79,64.79,64.79,0,0
4599.N,D,20160816,000000,64.86,64.86,64.86,64.86,0,0
4599.N,D,20160817,000000,64.98,64.98,64.98,64.98,0,0
4599.N,D,20160818,000000,65.67,65.67,65.67,65.67,0,0
4599.N,D,20160819,000000,65.78,65.78,65.78,65.78,0,0
4599.N,D,20160820,000000,65.78,65.78,65.78,65.78,0,0
4599.N,D,20160821,000000,65.78,65.78,65.78,65.78,0,0
4599.N,D,20160822,000000,65.32,65.32,65.32,65.32,0,0
4599.N,D,20160823,000000,65.74,65.74,65.74,65.74,0,0
4599.N,D,20160824,000000,66.36,66.36,66.36,66.36,0,0
4599.N,D,20160825,000000,65.68,65.68,65.68,65.68,0,0
4599.N,D,20160826,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20160827,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20160828,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20160829,000000,66.52,66.52,66.52,66.52,0,0
4599.N,D,20160830,000000,67.35,67.35,67.35,67.35,0,0
4599.N,D,20160831,000000,66.46,66.46,66.46,66.46,0,0
4599.N,D,20160901,000000,65.63,65.63,65.63,65.63,0,0
4599.N,D,20160902,000000,66.61,66.61,66.61,66.61,0,0
4599.N,D,20160903,000000,66.61,66.61,66.61,66.61,0,0
4599.N,D,20160904,000000,66.61,66.61,66.61,66.61,0,0
4599.N,D,20160905,000000,66.74,66.74,66.74,66.74,0,0
4599.N,D,20160906,000000,66.48,66.48,66.48,66.48,0,0
4599.N,D,20160907,000000,66.58,66.58,66.58,66.58,0,0
4599.N,D,20160908,000000,66.58,66.58,66.58,66.58,0,0
4599.N,D,20160909,000000,67.02,67.02,67.02,67.02,0,0
4599.N,D,20160910,000000,67.02,67.02,67.02,67.02,0,0
4599.N,D,20160911,000000,67.02,67.02,67.02,67.02,0,0
4599.N,D,20160912,000000,66.15,66.15,66.15,66.15,0,0
4599.N,D,20160913,000000,65.11,65.11,65.11,65.11,0,0
4599.N,D,20160914,000000,64.23,64.23,64.23,64.23,0,0
4599.N,D,20160915,000000,63.95,63.95,63.95,63.95,0,0
4599.N,D,20160916,000000,64.04,64.04,64.04,64.04,0,0
4599.N,D,20160917,000000,64.04,64.04,64.04,64.04,0,0
4599.N,D,20160918,000000,64.04,64.04,64.04,64.04,0,0
4599.N,D,20160919,000000,64.52,64.52,64.52,64.52,0,0
4599.N,D,20160920,000000,63.58,63.58,63.58,63.58,0,0
4599.N,D,20160921,000000,63.91,63.91,63.91,63.91,0,0
4599.N,D,20160922,000000,64.93,64.93,64.93,64.93,0,0
4599.N,D,20160923,000000,64.54,64.54,64.54,64.54,0,0
4599.N,D,20160924,000000,64.54,64.54,64.54,64.54,0,0
4599.N,D,20160925,000000,64.54,64.54,64.54,64.54,0,0
4599.N,D,20160926,000000,63.36,63.36,63.36,63.36,0,0
4599.N,D,20160927,000000,62.52,62.52,62.52,62.52,0,0
4599.N,D,20160928,000000,63.18,63.18,63.18,63.18,0,0
4599.N,D,20160929,000000,66.2,66.2,66.2,66.2,0,0
4599.N,D,20160930,000000,66.66,66.66,66.66,66.66,0,0
4599.N,D,20161001,000000,66.66,66.66,66.66,66.66,0,0
4599.N,D,20161002,000000,66.66,66.66,66.66,66.66,0,0
4599.N,D,20161003,000000,66.53,66.53,66.53,66.53,0,0
4599.N,D,20161004,000000,67.23,67.23,67.23,67.23,0,0
4599.N,D,20161005,000000,67.4,67.4,67.4,67.4,0,0
4599.N,D,20161006,000000,67.86,67.86,67.86,67.86,0,0
4599.N,D,20161007,000000,67.49,67.49,67.49,67.49,0,0
4599.N,D,20161008,000000,67.49,67.49,67.49,67.49,0,0
4599.N,D,20161009,000000,67.49,67.49,67.49,67.49,0,0
4599.N,D,20161010,000000,68.45,68.45,68.45,68.45,0,0
4599.N,D,20161011,000000,68.21,68.21,68.21,68.21,0,0
4599.N,D,20161012,000000,67.88,67.88,67.88,67.88,0,0
4599.N,D,20161013,000000,67.44,67.44,67.44,67.44,0,0
4599.N,D,20161014,000000,68.51,68.51,68.51,68.51,0,0
4599.N,D,20161015,000000,68.51,68.51,68.51,68.51,0,0
4599.N,D,20161016,000000,68.51,68.51,68.51,68.51,0,0
4599.N,D,20161017,000000,67.39,67.39,67.39,67.39,0,0
4599.N,D,20161018,000000,67.94,67.94,67.94,67.94,0,0
4599.N,D,20161019,000000,68.61,68.61,68.61,68.61,0,0
4599.N,D,20161020,000000,68.67,68.67,68.67,68.67,0,0
4599.N,D,20161021,000000,69.06,69.06,69.06,69.06,0,0
4599.N,D,20161022,000000,69.06,69.06,69.06,69.06,0,0
4599.N,D,20161023,000000,69.06,69.06,69.06,69.06,0,0
4599.N,D,20161024,000000,69.12,69.12,69.12,69.12,0,0
4599.N,D,20161025,000000,69.02,69.02,69.02,69.02,0,0
4599.N,D,20161026,000000,67.18,67.18,67.18,67.18,0,0
4599.N,D,20161027,000000,68.6,68.6,68.6,68.6,0,0
4599.N,D,20161028,000000,68.19,68.19,68.19,68.19,0,0
4599.N,D,20161029,000000,68.19,68.19,68.19,68.19,0,0
4599.N,D,20161030,000000,68.19,68.19,68.19,68.19,0,0
4599.N,D,20161031,000000,66.89,66.89,66.89,66.89,0,0
4599.N,D,20161101,000000,66.89,66.89,66.89,66.89,0,0
4599.N,D,20161102,000000,64.11,64.11,64.11,64.11,0,0
4599.N,D,20161103,000000,65.42,65.42,65.42,65.42,0,0
4599.N,D,20161104,000000,65.09,65.09,65.09,65.09,0,0
4599.N,D,20161105,000000,65.09,65.09,65.09,65.09,0,0
4599.N,D,20161106,000000,65.09,65.09,65.09,65.09,0,0
4599.N,D,20161107,000000,66.22,66.22,66.22,66.22,0,0
4599.N,D,20161108,000000,66.18,66.18,66.18,66.18,0,0
4599.N,D,20161109,000000,67.62,67.62,67.62,67.62,0,0
4599.N,D,20161110,000000,68.87,68.87,68.87,68.87,0,0
4599.N,D,20161112,000000,68.87,68.87,68.87,68.87,0,0
4599.N,D,20161113,000000,68.87,68.87,68.87,68.87,0,0
4599.N,D,20161114,000000,68.69,68.69,68.69,68.69,0,0
4599.N,D,20161115,000000,71.35,71.35,71.35,71.35,0,0
4599.N,D,20161116,000000,71.66,71.66,71.66,71.66,0,0
4599.N,D,20161117,000000,72.66,72.66,72.66,72.66,0,0
4599.N,D,20161118,000000,72.51,72.51,72.51,72.51,0,0
4599.N,D,20161119,000000,72.51,72.51,72.51,72.51,0,0
4599.N,D,20161120,000000,72.51,72.51,72.51,72.51,0,0
4599.N,D,20161121,000000,74,74,74,74,0,0
4599.N,D,20161122,000000,73.94,73.94,73.94,73.94,0,0
4599.N,D,20161123,000000,73.88,73.88,73.88,73.88,0,0
4599.N,D,20161124,000000,74.62,74.62,74.62,74.62,0,0
4599.N,D,20161125,000000,73.61,73.61,73.61,73.61,0,0
4599.N,D,20161126,000000,73.61,73.61,73.61,73.61,0,0
4599.N,D,20161127,000000,73.61,73.61,73.61,73.61,0,0
4599.N,D,20161128,000000,73.4,73.4,73.4,73.4,0,0
4599.N,D,20161129,000000,71.01,71.01,71.01,71.01,0,0
4599.N,D,20161130,000000,75.36,75.36,75.36,75.36,0,0
4599.N,D,20161201,000000,78,78,78,78,0,0
4599.N,D,20161202,000000,77.34,77.34,77.34,77.34,0,0
4599.N,D,20161203,000000,77.34,77.34,77.34,77.34,0,0
4599.N,D,20161204,000000,77.34,77.34,77.34,77.34,0,0
4599.N,D,20161205,000000,77.9,77.9,77.9,77.9,0,0
4599.N,D,20161206,000000,77.42,77.42,77.42,77.42,0,0
4599.N,D,20161207,000000,76.79,76.79,76.79,76.79,0,0
4599.N,D,20161208,000000,77.97,77.97,77.97,77.97,0,0
4599.N,D,20161209,000000,78.96,78.96,78.96,78.96,0,0
4599.N,D,20161210,000000,78.96,78.96,78.96,78.96,0,0
4599.N,D,20161211,000000,78.96,78.96,78.96,78.96,0,0
4599.N,D,20161212,000000,80.52,80.52,80.52,80.52,0,0
4599.N,D,20161213,000000,79.66,79.66,79.66,79.66,0,0
4599.N,D,20161214,000000,79.46,79.46,79.46,79.46,0,0
4599.N,D,20161215,000000,79.79,79.79,79.79,79.79,0,0
4599.N,D,20161216,000000,80.14,80.14,80.14,80.14,0,0
4599.N,D,20161217,000000,80.14,80.14,80.14,80.14,0,0
4599.N,D,20161218,000000,80.14,80.14,80.14,80.14,0,0
4599.N,D,20161219,000000,79.97,79.97,79.97,79.97,0,0
4599.N,D,20161220,000000,80.67,80.67,80.67,80.67,0,0
4599.N,D,20161221,000000,80.1,80.1,80.1,80.1,0,0
4599.N,D,20161222,000000,79.58,79.58,79.58,79.58,0,0
4599.N,D,20161223,000000,79.74,79.74,79.74,79.74,0,0
